Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.3029097239492664,-0.06532962710225543,-0.17213675509382798,-1.1376368976208138,1.1524394706273569
2.3053966674956476,-0.09963358457028682,-0.1811923887502429,-1.1687570864709684,1.186908025118817
2.3078836110420293,-0.13872597313329055,-0.1902478355083166,-1.1855111358556947,1.2086669465883633
2.3103705545884106,-0.17302997409941076,-0.19451470468018695,-1.192687603420417,1.2207698643177596
2.3128574981347922,-0.22169918874482616,-0.2083582188014601,-1.1998634494276548,1.2378351969889454
2.315344441681174,-0.2655799918293223,-0.21741318042802504,-1.2070388267955003,1.254888023879322
2.317831385227555,-0.3094607747604531,-0.22167960201884096,-1.2046370810971645,1.2633520151647633
2.320318328773937,-0.3437647190309792,-0.2307343026155655,-1.2070235738026565,1.2760558013540302
2.322805272320318,-0.3780686194611078,-0.23021208460033282,-1.199833245754883,1.2788797060458643
2.3252922158666998,-0.4075840609563065,-0.23926657353946013,-1.1926430536926507,1.2828759540502266
2.3277791594130814,-0.4275226284682831,-0.2483209750193569,-1.1854531470080403,1.2844212970198914
2.3302661029594627,-0.45224952027617493,-0.24301009124803663,-1.163898464425687,1.272101870343284
2.3327530465058444,-0.47218791810384225,-0.24248754761759095,-1.123190750603941,1.2423039495208403
2.3352399900522256,-0.4825494070416845,-0.2515417595010323,-1.0585417494938696,1.1902259543593807
2.3377269335986073,-0.48333397554667734,-0.2510191256116321,-1.0465660607841905,1.1797978017126165
2.3402138771449885,-0.48411841876269,-0.2552848678466395,-1.0298029904868784,1.1662054734704692
2.34270082069137,-0.4801143219189308,-0.2643389980841304,-0.9986758771087167,1.1391832054321471
2.345187764237752,-0.47132167361120464,-0.26381631818297446,-1.0058573016118935,1.1417057768800363
2.347674707784133,-0.4577404624816074,-0.2632936465453115,-1.0082517778434124,1.1381658591033228
2.350161651330515,-0.4393706772185324,-0.2579825915540246,-1.0058594488238821,1.1275437199207339
2.352648594876896,-0.4257891131973,-0.2574599714945922,-1.0130456668253576,1.128646768884301
2.3551355384232777,-3.2325769115426626,7.0549544754839975,-1.2644423361445387,7.862617284443205
2.3576224819696594,-1.926126053269211,6.586213472228543,-1.348246912125978,6.993278144826246
2.3601094255160406,-0.6771358192434298,5.99776231976967,-1.4033232312399608,6.196852576388202
2.3625963690624223,0.4617213650919696,5.303966216656741,-1.4344598362777052,5.513884226959456
2.3650833126088036,1.4904455107703172,4.528767168138752,-1.4512336726401447,4.983697327927478
2.3675702561551852,2.3994598221390957,3.7056839861629762,-1.4584332816972037,4.6493578998101
2.3700571997015665,3.1696106968571898,2.863447079416288,-1.4464819941469749,4.509775083708788
2.372544143247948,3.757802515937164,2.021210050001979,-1.4297451565781252,4.500060113795292
2.37503108679433,4.197554113469529,1.1981265000825827,-1.389069291626008,4.580882135860241
2.377518030340711,4.474500290295496,0.4085616285586875,-1.3388197444569343,4.688338059518824
2.3800049738870928,4.59342946049121,-0.3235425589699643,-1.2885734562056186,4.78170425141613
2.382491917433474,4.56391844140682,-0.9742440568450978,-1.2239653506938168,4.824582282624092
2.3849788609798557,4.405120856986823,-1.5531196825919782,-1.1593607709537554,4.812627963009546
2.3874658045262374,4.121825121168293,-2.050592640396558,-1.0899714460248955,4.73100520603097
2.3899527480726186,3.7331848578033973,-2.452297731065015,-1.0301627175165518,4.583848663391962
2.3924396916190003,3.2583536906974824,-2.7582349653067526,-0.9703579097248962,4.377935971492538
2.3949266351653815,2.711696840289503,-2.982769563733185,-0.9153455561955841,4.133772068125689
2.397413578711763,2.131521543574049,-3.116324730295584,-0.869914189762838,3.8744824961435658
2.3999005222581444,1.5274046175769453,-3.1636888788477417,-0.8244871325884855,3.6085552815142297
2.402387465804526,0.9184996859188024,-3.144015633145736,-0.7838529160839709,3.367922411302117
2.404874409350908,0.30480675889262676,-3.0477281969652426,-0.7336464576681969,3.1495700417188264
2.407361352897289,-0.28015533001262205,-2.8891917906249525,-0.6930214972910616,2.984324883060932
2.4098482964436707,-0.8124445539948357,-2.6827716343850154,-0.6715549675507404,2.8824149371696626
2.412335239990052,-1.2968493062199955,-2.4380445451267376,-0.645304977092243,2.835894539739718
2.4148221835364336,-1.709427559978409,-2.1597989363525856,-0.6382136670528631,2.827399991705553
2.4173091270828153,-2.0501793052081845,-1.8480348181861443,-0.6454927579373333,2.8346302710021556
2.4197960706291965,-2.323892935213724,-1.5362710239349056,-0.6384119529382986,2.858002248944663
2.4222830141755782,-2.5353568433458835,-1.214930756964728,-0.6265481811005493,2.8803912391479214
2.4247699577219595,-2.670205809720221,-0.8888024305441546,-0.6386319840399661,2.8857961878558993
2.427256901268341,-2.728439824459413,-0.5770396678441498,-0.6555098694593511,2.8647952532284773
2.429743844814723,-2.710058877732237,-0.2796424786959406,-0.677181957633044,2.807346512351164
2.432230788361104,-2.6246397663942593,-0.02055288947408007,-0.6797063515243291,2.7113017259070156
2.4347177319074857,-2.4913360939876585,0.21938270338837684,-0.6870251865904251,2.593624473735796
2.437204675453867,-2.3197246574601214,0.4353758869150104,-0.7135037909389599,2.465717402505765
2.4396916190002487,-2.090651833883488,0.5986962315862492,-0.7304118620860915,2.2940714366627817
2.44217856254663,-1.8376364368990674,0.7332857444642977,-0.7329611134411742,2.1099402008281145
2.4446655060930116,-1.5750436669129784,0.8487212227087184,-0.7546704842680061,1.9418078706154658
2.4471524496393933,-1.3028735144162056,0.9210606402952544,-0.7859632832398784,1.7786428478673137
2.4496393931857745,-1.0211259699459883,0.9550923911796594,-0.7981092050414222,1.609931062300267
2.452126336732156,-0.7537430406868927,0.9508164660556835,-0.8102619768533916,1.459008222951779
2.4546132802785374,-0.5007247172678564,0.9130212589955664,-0.8272101151889704,1.329890836321453
2.457100223824919,-0.2524941837232797,0.8656487774110002,-0.8250117159331865,1.2221887947752856
2.459587167371301,-0.03778185069565118,0.7943338022092457,-0.8132436975074082,1.1374352593047685
2.462074110917682,0.1529890976888598,0.7038647276370198,-0.8110597842681759,1.0847346184575872
2.4645610544640637,0.31024186397721143,0.6038183513193269,-0.7897296666638951,1.0414026896273658
2.467047998010445,0.4339764573111423,0.48940626097826234,-0.7684070676415313,1.0091102394617297
2.4695349415568266,0.5241928867864702,0.3749936576752324,-0.7470920961626888,0.9866838531175743
2.472021885103208,0.5856795647736205,0.25579212924836314,-0.7257848604853514,0.9670645426695004
2.4745088286495895,0.6088596936363705,0.13659007023418912,-0.7140622748049825,0.9482889359900927
2.4769957721959712,0.6080984922942924,0.012599068586666817,-0.6927708326925384,0.9218860772836067
2.4794827157423525,0.5738191630197078,-0.08745046444038396,-0.6666990436184062,0.8839703786559673
2.481969659288734,0.515598521320516,-0.19228895737901697,-0.6262702063904477,0.8336853421586264
2.4844566028351154,0.4334365760183443,-0.28276280550044364,-0.6050032489982886,0.7961475999483216
2.486943546381497,0.33212173920951316,-0.3588720172994293,-0.5933214688482504,0.7688461093433192
2.4894304899278787,0.211654019624416,-0.4349818111740431,-0.5816481626467365,0.7565191241374853
2.49191743347426,0.09118703922921649,-0.49672698554283823,-0.5699834330414415,0.7615339048470351
2.4944043770206417,-0.029279193336837428,-0.5345307420871981,-0.5631157853016351,0.7769683217832138
2.496891320567023,-0.15453307280023407,-0.5627582990325282,-0.5801989339594016,0.8229265925261456
2.4993782641134046,-0.27978618729233795,-0.576621261265549,-0.5877141563258981,0.8695862919164019
2.501865207659786,-0.40025012498996526,-0.5856964435765275,-0.5904499555779186,0.9229689250536235
2.5043521512061675,-0.5111364741153533,-0.5756186440968287,-0.5979832375163809,0.9747724200825131
2.506839094752549,-0.6076568229361321,-0.5559646775021059,-0.6055256972857368,1.0222548151827078
2.5093260382989304,-0.6945995664059175,-0.5363113584107873,-0.6082890293355838,1.067761197094996
2.511812981845312,-0.7671762928830312,-0.5022934847825784,-0.5823313141401201,1.0862633053937412
2.5142999253916933,-0.8110217841304704,-0.46827627444195485,-0.561171471323842,1.0917657366702684
2.516786868938075,-0.8405012418783753,-0.4342597351954125,-0.5543864032169523,1.0965254850129613
2.5192738124844567,-0.8699798679021247,-0.3858786648315218,-0.5571878014967204,1.1028261697402293
2.521760756030838,-0.8850924441004169,-0.34707508764446393,-0.5504221471882271,1.0985509961682982
2.5242476995772196,-0.8810505590577633,-0.3082722046293451,-0.5149359206260726,1.0660397938698418
2.526734643123601,-0.8578542047241123,-0.26947002336511217,-0.49861324793949,1.0281746452213265
2.5292215866699825,-0.8298685830554635,-0.23545695469433747,-0.47751220476412115,0.985971474412473
2.5317085302163638,-0.7923052827716415,-0.19665619944198554,-0.4564212859693306,0.9352762758526029
2.5341954737627455,-0.7403758926374728,-0.16743297497797682,-0.4592825990184046,0.887203905125429
2.536682417309127,-0.6884456147441169,-0.1477872886548388,-0.47173102412562073,0.8475426869904316
2.5391693608555084,-0.6317260379463675,-0.12814234112798983,-0.4698246341789858,0.7976424220730711
2.54165630440189,-0.579793961104935,-0.09892133299649819,-0.4775055345848074,0.7576001603845379
2.5441432479482713,-0.5087073598832437,-0.08406628804532801,-0.5043506201044998,0.7212626891673336
2.546630191494653,-0.4567734531535929,-0.07400040676102382,-0.5072643482929902,0.6866113651519079
2.5491171350410347,-0.4144154266300488,-0.0735120995349372,-0.5054004191870511,0.6577033969210185
2.551604078587416,-0.3529028527902116,-0.06823616342109995,-0.5083357255015617,0.6225767481420262
2.5540910221337976,-0.3009661440001319,-0.07732621865974298,-0.4921283360288431,0.5820225623195723
2.556577965680179,-0.2538168894284334,-0.09599386883362726,-0.48550875540519733,0.5561983349380659
2.5590649092265605,-0.221031888249346,-0.0907202975478123,-0.488477067666544,0.543778552028618
2.561551852772942,-0.18824592308017507,-0.11417794811724402,-0.467514532929048,0.5167620050781957
2.5640387963193234,-0.16982419650471903,-0.13763640735587268,-0.45135165379634756,0.5015001034227242
2.566525739865705,-0.17055510451069555,-0.1515188753033505,-0.43998851227456015,0.49561769962484925
2.5690126834120863,-0.16649662320848801,-0.17019056854537862,-0.4094831730936086,0.4736691083535411
2.571499626958468,-0.1768023586357764,-0.1936514936513163,-0.39335454015351523,0.4727449304561001
2.5739865705048492,-0.18710709363250333,-0.21232485049457805,-0.3772374834785399,0.471592011771159
2.576473514051231,-0.19741082104395116,-0.20705703225272476,-0.36592048570259905,0.4644797613754326
2.5789604575976126,-0.21729034040040632,-0.22573207853254207,-0.3594036254687065,0.47680292502248395
2.581447401143994,-0.24674564463585164,-0.24440797908107825,-0.3576869807503442,0.4985565660820805
2.5839343446903755,-0.2809883234082478,-0.23914272359041977,-0.3703474354931462,0.5227818886633049
2.5864212882367568,-0.32480677306042705,-0.24824354486184808,-0.3782314530534485,0.5569410466740866
2.5889082317831384,-0.35904737337786524,-0.25255683579812427,-0.386127512722819,0.5846318736772873
2.59139517532952,-0.3932869241120778,-0.25208260252857695,-0.40361249644788266,0.6173518368515735
2.5938821188759014,-0.42752541841807734,-0.24682085112795304,-0.40195605894863995,0.6366059921730252
2.596369062422283,-0.44260923621370674,-0.2463483942571396,-0.40510029080551213,0.6486113728153882
2.5988560059686643,-0.47205719398428425,-0.24108843124138435,-0.4034684586948174,0.6661444462219283
2.601342949515046,-0.5110808816966235,-0.23582937131258097,-0.373118618671203,0.6753048671589683
2.603829893061427,-0.5405266794005522,-0.24014802696874993,-0.352358069293766,0.6884739464912244
2.606316836607809,-0.5651829837913696,-0.23967919405225535,-0.35076368854127615,0.7070453213394001
2.6088037801541906,-0.5706845783269887,-0.2344228783124107,-0.3204515138914701,0.6952151800499348
2.611290723700572,-0.590550279712269,-0.22437908544464324,-0.2949404386112917,0.6971982997551234
2.6137776672469535,-0.6056264681724096,-0.21912462773121888,-0.2838073387112221,0.703807947479764
2.6162646107933347,-0.6111247339372753,-0.20908270411948449,-0.2726870729464732,0.7011043127409334
2.6187515543397164,-0.6166218772413603,-0.20383012678445578,-0.24721449941976736,0.6948987471574494
2.621238497886098,-0.6173294884018585,-0.19379009456643992,-0.22654329882475466,0.6855451584286568
2.6237254414324793,-0.6132475610998774,-0.19332782285394678,-0.21067353792380317,0.6766325131603764
2.626212384978861,-0.5947992824194409,-0.18807810706036543,-0.18524007286956135,0.6507483732740424
2.6286993285252422,-0.58113825940996,-0.1780409525068869,-0.16460817908902925,0.6296952516436848
2.631186272071624,0.43330021138257635,-1.5805837472741755,-21.81151454249575,21.873000724473883
2.633673215618005,0.944957493525018,-1.2784559350540445,-19.27220903195206,19.337668815389783
2.636160159164387,1.3033870355017898,-0.8949262465948815,-15.32512630571565,15.406466403341692
2.6386471027107685,1.4750700201289997,-0.47787872020957023,-10.338973482339338,10.45459575038789
2.6411340462571498,1.450429646781052,-0.03689016759592212,-4.759072132859863,4.975326583299833
2.6436209898035314,1.2390427280703808,0.35621335643665253,0.9213721391226599,1.584626598299872
2.6461079333499127,0.8887933031287485,0.6727014270138985,6.218730537287167,6.317839048359889
2.6485948768962944,0.42362339444323366,0.8934204259544134,10.745142332355929,10.790539401736115
2.651081820442676,-0.09421774897965902,1.0040051384492172,14.170207635530707,14.206044056538328
2.6535687639890573,-0.6120576848170733,0.9948787530616348,16.240141011772632,16.282093797331367
2.656055707535439,-1.0963775840703769,0.885194878328738,16.863962739566475,16.922731843912135
2.65854265108182,-1.4945050045026116,0.6845303161987277,16.07519158435675,16.15901950726134
2.661029594628202,-1.772921117200942,0.4216154819526863,13.99832597530415,14.116449235318141
2.663516538174583,-1.9076838999359809,0.12996919424351416,10.858420811924761,11.025491026814544
2.666003481720965,-1.9131585570836134,-0.18083174482606612,6.966722254127715,7.226900770775633
2.6684904252673465,-1.7797682764608804,-0.4437496932583218,2.6871488989715893,3.2534993642857244
2.6709773688137277,-1.5123014558884795,-0.6731498654496555,-1.6020154458987648,2.303614534538173
2.6734643123601094,-1.1777957363935925,-0.8259366359018745,-5.565582602101241,5.748485350420913
2.6759512559064906,-0.8001931291633706,-0.8973216056281574,-8.897094810549753,8.97796141536589
2.6784381994528723,-0.39864724210725905,-0.887304778911411,-11.352343554703351,11.393942846018382
2.680925142999254,-0.0258305064189088,-0.8150397732650871,-12.773311577169872,12.799314266574118
2.6834120865456352,0.2895266632666728,-0.6805265928709936,-13.09774968634411,13.118612311463213
2.685899030092017,0.5139054489522258,-0.49334204850104646,-12.359176756412099,12.379690435690186
2.688385973638398,0.6329406458792166,-0.310946984080144,-10.65814930742969,10.681453484782796
2.69087291718478,0.6514206625281759,-0.11418779035805571,-8.176626715285298,8.203329334614864
2.6933598607311615,0.5645571006967846,0.08257031872326559,-5.154029195099198,5.185514393135565
2.6958468042775428,0.3627731588204218,0.2266549027091047,-1.8728725912670274,1.9211008700226782
2.6983337478239244,0.09874127845623626,0.32764276435867146,1.3891156557476378,1.4306438851618364
2.7008206913703057,-0.1940197121617519,0.38553389984002084,4.363784912726235,4.385076829563001
2.7033076349166874,-0.5155098080836543,0.38117469208942456,6.8452337902195595,6.875192371918298
2.7057945784630686,-0.8178449711985962,0.32414194401432805,8.641926109344718,8.686588817030431
2.7082815220094503,-1.0770831800387737,0.2288008618916657,9.638940144943223,9.70163002432699
2.710768465555832,-1.2692824131784277,0.1190934586879977,9.797968625583708,9.880559209084728
2.713255409102213,-1.380077455874025,-0.01455707582331156,9.166895540199333,9.270210328660006
2.715742352648595,-1.4142567067050806,-0.14820872857810397,7.803181684960489,7.931691639756922
2.718229296194976,-1.3478781443707772,-0.26749629310413603,5.855267519719664,6.014356780768908
2.720716239741358,-1.224037394096255,-0.3676313695213387,3.5290543447670615,3.7533511605392533
2.7232031832877395,-1.0283692413043672,-0.4294603479403767,1.0304434609849231,1.5178251589694303
2.7256901268341207,-0.7991809079830118,-0.452983231704958,-1.4538174434331435,1.719729365545899
2.7281770703805024,-0.5508375995596636,-0.44777683075139274,-3.6938850498241456,3.7614774906359263
2.7306640139268836,-0.32164653810488897,-0.41862955164775784,-5.507800072138554,5.533043360722662
2.7331509574732653,-0.12597292912875008,-0.35596459095341126,-6.775852466906708,6.786365494296017
2.7356379010196465,-2.741090694003071,5.720933795249567,-7.881114538705534,10.117046409628385
2.7381248445660282,-0.45767048265592136,5.347851761082761,-8.02392297141336,9.653616968804256
2.74061178811241,1.5288701066998998,4.874212106223227,-7.520312421960409,9.091231290837653
2.743098731658791,3.185012255109582,4.300014827660327,-6.456474187322106,8.385731304713593
2.745585675205173,4.505967563497815,3.658778745672986,-4.932964773857587,7.6173845283799775
2.748072618751554,5.458217212826876,2.9744458739463076,-3.1078015271937662,6.9496686059022785
2.7505595622979357,6.051338013900926,2.2518046129310183,-1.1533670023446678,6.558930645722468
2.7530465058443174,6.318848794085337,1.505220169764415,0.74837943960922,6.538624444606766
2.7555334493906987,6.299056784024478,0.7586345582721687,2.4585740680376738,6.804280212439588
2.7580203929370803,6.025480811002173,0.04556659896555626,3.8718719761248916,7.162394007466914
2.7605073364834616,5.5316397022615815,-0.629195307519212,4.8972934675817505,7.414742600944397
2.7629942800298433,4.894147914888285,-1.2417091472187034,5.448647250005193,7.42847778983562
2.7654812235762245,4.151312679364472,-1.7823981160850217,5.511568081361052,7.126550548586154
2.767968167122606,3.3558064360935767,-2.246473813344233,5.1243631567000705,6.524352779572358
2.770455110668988,2.5267828021960925,-2.600417418255427,4.339704881594617,5.655072107230491
2.772942054215369,1.7073374113539472,-2.8633825465556395,3.224630872136421,4.638125149849188
2.775428997761751,0.9309890905682764,-3.0257923940147977,1.8988511814974114,3.691584498275647
2.777915941308132,0.20252624687824114,-3.0876469629983747,0.5108062833263762,3.1361606635938437
2.7804028848545137,-0.45410909943578043,-3.0633114657878604,-0.8389473813778476,3.208414705012195
2.7828898284008954,-1.034128541414711,-2.9719395179402595,-2.0354881611042597,3.7476737307907557
2.7853767719472766,-1.527955268818702,-2.8039543150462105,-2.97825961375254,4.366558992076773
2.7878637154936583,-1.9355892780888815,-2.5689326659329703,-3.605012523238104,4.831359662481534
2.7903506590400395,-2.2522421623854663,-2.286028186024244,-3.8870164961719125,5.040577037089764
2.792837602586421,-2.5018559348303193,-1.9935481039808187,-3.8242715585428364,4.985836952309097
2.7953245461328025,-2.670065382022417,-1.6771272118960658,-3.4167777357974254,4.649341343136442
2.797811489679184,-2.756870500561211,-1.3463423184210985,-2.7363611026464367,4.11103936727837
2.800298433225566,-2.762271287085624,-1.0203470388039932,-1.835694119980741,3.4700178162634288
2.802785376771947,-2.6910561415942897,-0.7230833915696389,-0.7961796680762969,2.8980225693107156
2.8052723203183287,-2.5623786740861014,-0.43539776531677,0.29120256668525357,2.615368925849308
2.80775926386471,-2.395392494599208,-0.17165537184313084,1.3115308818537805,2.736326739247522
2.8102462074110917,-2.1613671800078533,0.06814378705744595,2.1929792053930175,3.0798229588428976
2.8127331509574733,-1.8842447437486032,0.2839997096341862,2.8493562558357937,3.4278076320130793
2.8152200945038546,-1.573601989336591,0.4567587808973794,3.2471431887646176,3.6371404555105356
2.8177070380502363,-1.2485925269660347,0.5959978058220745,3.3671863702495557,3.6403489853219475
2.8201939815966175,-0.9140047569093079,0.7065051861052276,3.223850990126037,3.424583110421333
2.822680925142999,-0.5985690960793272,0.7978577268062708,2.8458674487125624,3.0155966989382783
2.825167868689381,-0.30228554150548115,0.8652670230658472,2.2715429534875966,2.449483814877667
2.827654812235762,-0.020365686935934837,0.9087330733866845,1.543973115768699,1.7916650194965815
2.8301417557821438,0.20888324396006652,0.9138906663523416,0.7254071606700379,1.185345480610853
2.832628699328525,0.390249657357542,0.8903166071894528,-0.09796366957856684,0.9770134782398429
2.8351156428749067,0.5141567494319433,0.8523761044863436,-0.8591017455155665,1.3148984735079852
2.837602586421288,0.5853929262814652,0.8048575602319246,-1.5149114537712718,1.8125775247338392
2.8400895299676696,0.603958190645667,0.7477609731358354,-1.9983551638659058,2.2175065569108403
2.8425764735140513,0.5602757385852619,0.6571443253470108,-2.2854908746960927,2.4431979260596446
2.8450634170604325,0.4687107827244624,0.5617380355785979,-2.3619533912945334,2.4726631879626524
2.847550360606814,0.34841693896964504,0.4471768927013642,-2.2181659215117833,2.2894587989486173
2.8500373041531954,0.19460580658771576,0.33261450886870225,-1.8828588992602713,1.921890076458907
2.852524247699577,0.012065791448294026,0.2324160929538741,-1.3943395645944419,1.4136285385420866
2.855011191245959,-0.17526108733560136,0.10827441734671472,-0.795703560392278,0.8219391426418232
2.85749813479234,-0.3625864239698069,-0.015868502358931114,-0.14920014231879541,0.3924046466114752
2.8599850783387217,-0.5307566027370816,-0.12085905384997364,0.5068634510559686,0.7437876311575
2.862472021885103,-0.6845600245591946,-0.23063925465652524,1.115026368370998,1.32857092214741
2.8649589654314846,-0.8192082837548252,-0.31169028242562113,1.6417697753556943,1.8610913571349947
2.867445908977866,-0.9059709580785122,-0.3831657512885567,2.0152676116637096,2.2425215531769083
2.8699328525242476,-0.9544248518846283,-0.4594308720172928,2.2450966738787503,2.48243078435613
2.8724197960706292,-0.9980887861664056,-0.5069668221418899,2.321680145786182,2.577478473850271
2.8749067396170105,-1.0034439354698288,-0.5305620057161451,2.2258644050113396,2.4985732174657604
2.877393683163392,-0.97049029762021,-0.5541584400366952,1.9863798628614902,2.279177034374579
2.8798806267097734,-0.927958290401745,-0.5490257058383934,1.6175917211597444,1.944000717788247
2.882367570256155,-0.8662711050730695,-0.5343174170210769,1.1817492154070433,1.5596319879163016
2.8848545138025368,-0.7997939495315837,-0.5148219774841105,0.683640741733166,1.1713567748408054
2.887341457348918,-2.7300794096397727,8.229143058514065,-0.01080899954997605,8.670192956036246
2.8898284008952997,-1.6771880302834459,7.549529106488695,-0.528104555709346,7.751596212420189
2.892315344441681,-0.6961211278672697,6.697531380813867,-0.968802402256074,6.802947105208657
2.8948022879880626,0.18917928292390104,5.716245510942294,-1.285018511306589,5.861955656336554
2.897289231534444,0.9547711873695172,4.663132336324248,-1.4671760810776364,4.9808630636858675
2.8997761750808255,1.5958661839938206,3.590864293126545,-1.5104867126456565,4.209829611509862
2.902263118627207,2.1124642746047164,2.513806590991029,-1.4005851999880772,3.569785398426187
2.9047500621735884,2.4902002510135306,1.4702664561965233,-1.1757787731492524,3.1217361300649507
2.90723700571997,2.7386509215966695,0.5033395183793425,-0.8695862583989413,2.91714583144568
2.9097239492663514,2.867393094694581,-0.3678206093895722,-0.5011612715937144,2.9340071200219184
2.912210892812733,2.881215175291549,-1.1432139272850985,-0.09444583145997143,3.1011705830136296
2.9146978363591147,2.7944823749764542,-1.798898418843836,0.32182964040342554,3.3389731329879093
2.917184779905496,2.6215599053026195,-2.3205088742075595,0.7045695128827649,3.571240116661182
2.9196717234518776,2.381601381107783,-2.70804529344386,1.034620171910266,3.7517960165714728
2.922158666998259,2.0841836105535796,-2.971084483225236,1.273674390578579,3.846220324185503
2.9246456105446406,1.7293065951255329,-3.109626443548455,1.4169437656624488,3.829883490840179
2.927132554091022,1.3504891595156712,-3.128459577695703,1.4644282976948269,3.708858387473791
2.9296194976374035,0.962096515099807,-3.0563143055157647,1.4257047942848473,3.507038779214496
2.932106441183785,0.5689170665776178,-2.893190626901011,1.3103500634753509,3.226644684665636
2.9345933847301664,0.17095081529335984,-2.6582421549905777,1.1135757037797394,2.887131168455454
2.937080328276548,-0.207860220842231,-2.3658340995690064,0.8784773473439831,2.5322123346766547
2.9395672718229293,-0.5435740239534161,-2.0399084770273586,0.6242086101398012,2.201439461610891
2.942054215369311,-0.8649210127228024,-1.6900420937618352,0.3794999152047822,1.9360658104973505
2.9445411589156927,-1.1527475726647791,-1.3306001594550756,0.17308168599957163,1.7689773940485691
2.947028102462074,-1.3926884926484377,-0.9711594804363519,-0.0189880901173467,1.6979671732878368
2.9495150460084556,-1.594320578179554,-0.6260852663211525,-0.15840218220488467,1.7201546785212327
2.952001989554837,-1.7480670215170113,-0.3097427266920185,-0.22121856886593783,1.789026697303608
2.9544889331012185,-1.858716224914968,-0.01734345781745672,-0.21222564821050405,1.8708731988164202
2.9569758766476,-1.9214797840214783,0.23195892746556135,-0.16973064117829573,1.9428582024916268
2.9594628201939814,-1.926780891198531,0.44295283295426513,-0.0793683317750844,1.9786336565920366
2.961949763740363,-1.8937731587642141,0.6156382591579375,0.07322649640157586,1.9926739228408785
2.9644367072867444,-1.8272449891097509,0.7500152066183574,0.259323430277691,1.9921334548359102
2.966923650833126,-1.7271963813400966,0.8317184659483718,0.4454036538629218,1.968082153058728
2.9694105943795073,-1.5936273345941543,0.8751132477146761,0.6218903681704422,1.9215147430906079
2.971897537925889,-1.445691461325821,0.8706227459142006,0.7935719845743048,1.8648764735914203
2.9743844814722706,-1.2786003574212919,0.8326121711769714,0.9221412849632689,1.7828085850768147
2.976871425018652,-1.0971424254410804,0.7754467341644893,0.9980214715435931,1.6736445252475651
2.9793583685650336,-0.9156828746197216,0.6895496289678471,1.0355777635165548,1.544789669169069
2.981845312111415,-0.7342217042644194,0.5892860663107844,1.0108681539121651,1.3813739550008808
2.9843322556577965,-0.5719125269969821,0.4794444503072688,0.9526230726730116,1.2101411645157283
2.986819199204178,-0.42396693887092474,0.35523637846129974,0.8416889169255342,1.0071648736493748
2.9893061427505594,-0.2855965359730643,0.2262386582684055,0.6972193107436322,0.7866791462398934
2.991793086296941,-0.18074333434505552,0.10202809725429329,0.5575214918649998,0.5949017561168188
2.9942800298433223,-0.0950421234991711,-0.017395303665726836,0.4082302618845599,0.41950869901253646
2.996766973389704,-0.0189160963008988,-0.12724314022609917,0.2732876493381138,0.3020509472168817
2.9992539169360852,0.023692731109254028,-0.2275154114518272,0.16227047317676302,0.2804573308375451
3.001740860482467,0.037572762479902544,-0.3182121163382581,0.07996714940546923,0.33025052376776165
3.0042278040288486,0.046666014808277825,-0.39933325385143004,0.021589287760418685,0.40262993171851896
3.00671474757523,0.03181887517623166,-0.4517252096468396,0.03023253155080141,0.45385252209493343
3.0092016911216115,0.002608150555029963,-0.48975319259314265,0.06758966800811095,0.49440201792260136
3.0116886346679927,-0.03138935211643132,-0.5277824115301342,0.12887230797153393,0.5441944846364791
3.0141755782143744,-0.0653852292518456,-0.5466592520267426,0.22365727260450896,0.5942509079670318
3.016662521760756,-0.11853309389865144,-0.5415953095843373,0.33279096350978854,0.6466261664259452
3.0191494653071373,-0.17646773589418857,-0.5221673896369086,0.4562733959303884,0.7155313105977216
3.021636408853519,-0.2344007517484167,-0.49316389427000473,0.5797393755052411,0.7963994491101725
3.0241233523999003,-0.29233214132350865,-0.4593732255412264,0.6888237082279822,0.8780432462082302
3.026610295946282,-0.3454735011931303,-0.42079538216009205,0.7739496037650664,0.9462656513062286
3.029097239492663,-0.39861323460328363,-0.3726419594882273,0.8399054820942542,1.0015966052379068
3.031584183039045,-0.4565397448315868,-0.3149129561801658,0.8819029569008787,1.0418020608405105
3.0340711265854265,-0.5096762252262415,-0.2667619841444755,0.8951536422163144,1.0640638392120565
3.036558070131808,-0.5436574658465623,-0.22340063866112825,0.8940227656970556,1.0699289654502855
3.0390450136781895,-0.5824254833457021,-0.18961732162386324,0.8689335387397286,1.0631178989449053
3.0415319572245707,-0.6307686811267641,-0.1462584182982165,0.8198859797211515,1.0447361742357761
3.0440189007709524,-0.6647450427021655,-0.10768913716537964,0.7468801073554587,1.0056405007873486
3.046505844317334,-0.6843545682168972,-0.08348628335995256,0.6642811506529362,0.9573821502730155
3.0489927878637153,-0.7039624678078242,-0.05449624206856063,0.5768775323163577,0.9117678891982803
3.051479731410097,-0.7283571450020696,-0.0350842216940217,0.4846692720588752,0.8755794290442879
3.0539666749564782,-0.7431733900762236,-0.0252502206525147,0.39723319656312306,0.8430530670201872
3.05645361850286,-0.7484112032984861,-0.010629027373679545,0.34808814943972166,0.825468149128704
3.0589405620492416,-0.7584357949285486,0.018356166417920594,0.31808053810020986,0.8226402814065092
