Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.9045013678189497,-0.0313540141216202,-0.7127595395849187,-2.370776303158592,2.4758007825932125
3.906988311365331,-0.22763051041784083,-0.6506228393366271,-1.9016057274259195,2.022678934215364
3.9094752549117127,-0.40954181030959097,-0.5549668908060155,-1.3079364719388984,1.4786516015987423
3.9119621984580943,-0.5722995131359925,-0.4545221129477688,-0.6280757601592715,0.9636369878713897
3.9144491420044756,-7.572897176219661,-3.4473854530527626,0.6934311961394606,8.349496088225619
3.9169360855508573,-7.15146971429931,-2.4084127695688697,1.3254082769526825,7.661636786208109
3.9194230290972385,-6.5241409336720775,-1.4125352871625476,1.8664059003277558,6.931316025450953
3.92190997264362,-5.734006466800443,-0.48848342485928997,2.2876936493240017,6.19281748890026
3.924396916190002,-4.824161946123337,0.3589544148993773,2.546175897007908,5.466662460121741
3.926883859736383,-3.8185493907783314,1.0866826030920849,2.6514294529396754,4.774125749662711
3.929370803282765,-2.7554760298404166,1.68991273724439,2.589089110048029,4.141477469490233
3.931857746829146,-1.6924027056484474,2.163856414861916,2.3591548711921586,3.6210652035685493
3.9343446903755277,-0.6532714372753642,2.513302040075186,2.0142991757244406,3.2864649526094256
3.936831633921909,0.31882214294318406,2.733461210355474,1.5640988330846763,3.1654167035330034
3.9393185774682906,1.1855708060142827,2.8339107331181017,1.0516494759242434,3.246936217354303
3.9418055210146723,1.9373977428864402,2.824227415760566,0.5104699302243141,3.4627084861042365
3.9442924645610535,2.550360934568601,2.7187764689833647,-0.006767364782975349,3.7277516255911403
3.946779408107435,3.0196719753719163,2.546288313430366,-0.4665435831770015,3.977394364274459
3.9492663516538165,3.3309656529873726,2.30676294980608,-0.8640703189888033,4.142837796020627
3.951753295200198,3.493818771728194,2.0241423953992608,-1.1514635363964576,4.198784386246047
3.95424023874658,3.5130197326084116,1.7032150541995956,-1.3143580228506506,4.11944003170092
3.956727182292961,3.4029337433031923,1.3487693301799464,-1.3671189857533754,3.907448155580938
3.9592141258393427,3.182714414828834,0.9895356438964891,-1.3145348258963434,3.5828555155623034
3.961701069385724,2.8667269549022056,0.6350908026074586,-1.1422403308197087,3.150583554656276
3.9641880129321057,2.502855394502803,0.2854348069124799,-0.8837543212965393,2.6696029396146637
3.966674956478487,2.0863113281078673,-0.04506713264478979,-0.5773840214502854,2.1652016793966653
3.9691619000248686,1.641036770136702,-0.34683820885888217,-0.23270623551197644,1.6933548405786933
3.9716488435712503,1.1957621383500694,-0.6198784211819595,0.11676021565574501,1.3519353891804686
3.9741357871176315,0.7504874306075879,-0.8402457524820341,0.4566501244417207,1.2156371350928359
3.976622730664013,0.3339430647110311,-1.0175170088868732,0.763021476564802,1.3149374918762549
3.9791096742103944,-0.034717348157380645,-1.1708458031819866,1.0071438543935756,1.5448054675378062
3.981596617756776,-0.35070540675598255,-1.271501714967224,1.169863646907844,1.7630348396583069
3.9840835613031578,-0.6331747264238478,-1.3434267603830645,1.24160404969831,1.9357908747905839
3.986570504849539,-0.8342412759949416,-1.36746732570447,1.24630708156832,2.0295828968067173
3.9890574483959207,-0.9922122840485076,-1.34841181382528,1.1791843413699326,2.0477244314634673
3.991544391942302,-1.1070877525804135,-1.2958370309768654,1.0546010412069755,2.004250547930404
3.9940313354886836,-1.1740792802458464,-1.209742976767177,0.8677687798725486,1.896038734167002
3.996518279035065,-1.207552078960504,-1.09970645746207,0.6474179793727224,1.7568967971968843
3.9990052225814465,-1.2075061506587084,-0.9705158760241601,0.4318558683246483,1.6082511186067896
4.001492166127828,-1.173941497254197,-0.8221712321130707,0.22587085207430668,1.4509037927121577
4.0039791096742094,-1.1260117339214526,-0.659460928725728,0.04382814257880163,1.305646218363345
4.006466053220591,-1.058928459212923,-0.49675017551689393,-0.11427225819471865,1.1752226885148365
4.008952996766973,-0.9774800783011726,-0.33882737551773223,-0.22448833170676075,1.0586152771183615
4.011439940313354,-0.8768781896978226,-0.19526933509701738,-0.2916084793686071,0.9445003854084091
4.013926883859735,-0.7619111985345188,-0.05171084403868598,-0.3204211026207968,0.8281620426270618
4.016413827406117,-0.6565211232038761,0.07269448461390393,-0.2582537630889643,0.7092245620787334
4.018900770952499,-0.5367659488750545,0.17315824776133537,-0.1625672987948441,0.5869664294292867
4.02138771449888,-0.4074340806185025,0.2592572522483274,-0.04772691790609862,0.4852779735219936
4.023874658045261,-0.27331392348480654,0.3166262883007551,0.09105578466170172,0.4280699278554028
4.026361601591643,-0.13440547918350737,0.35005375940913197,0.25378081064431157,0.45277717164439574
4.0288485451380245,-0.005073959365046343,0.35475126240630317,0.3973525318658222,0.53269431930769
4.031335488684406,0.11946903762164696,0.34987241070982567,0.5121941433638924,0.6316853609372461
4.033822432230788,0.22964670348695443,0.3258403977985531,0.612670856749217,0.7309412780584799
4.036309375777169,0.3398242465628154,0.27786682045485733,0.674840657041365,0.8050468314686409
4.03879631932355,0.4356364552796823,0.2346820986864544,0.7034919491535323,0.8600905365927249
4.041283262869932,0.5170833280488735,0.17234421596093652,0.6890479280094635,0.8785583327334752
4.043770206416314,0.5697996533409057,0.10521838229160974,0.6458738051061594,0.8676955255397995
4.046257149962695,0.6081506395681268,0.038093001034553264,0.5931231952327387,0.8503489882736579
4.048744093509076,0.6273478818817084,-0.038608734431790026,0.5116424865876361,0.810452980349551
4.051231037055458,0.6178145721324738,-0.11052161414410167,0.4253736972239146,0.7581903817790041
4.0537179806018395,0.5651854988708227,-0.17764563811650547,0.3438936352057347,0.6850222282602924
4.056204924148221,0.517344693831078,-0.22561559641879247,0.23368347868643013,0.6108648768701394
4.058691867694603,0.44556173564250434,-0.2640082957387677,0.13783885891651515,0.5359339432383962
4.061178811240984,0.35462502619632597,-0.30240054278077766,0.06114818055610982,0.47004690985493824
4.063665754787365,0.25889977404408615,-0.3264271276640769,0.008399848237527152,0.41671851425814027
4.066152698333747,0.15838597779621616,-0.34087645380552845,-0.03477134671574689,0.37748102107777914
4.068639641880129,0.05308363608276834,-0.3409601179977737,-0.04921178976570495,0.3485591409456471
4.0711265854265095,-0.061795655766717084,-0.336254927010716,-0.034921479683083234,0.34366493675363
4.073613528972891,-0.16709828580176833,-0.32676088098994116,-0.006265625227030114,0.36706098747033516
4.076100472519273,-0.23409383541157075,-0.3076895767769803,0.03196737145655959,0.38793647968802636
4.078587416065655,-0.2963011291298444,-0.29819462783113915,0.08935431815541506,0.42976573777348914
4.081074359612036,-0.34414336158816794,-0.27433401774509125,0.17068361930984643,0.4720452356692917
4.083561303158417,-0.3824089373594082,-0.2552613600104854,0.2568016627312595,0.526632748002148
4.086048246704799,-0.3967326477160048,-0.2218230415725282,0.34292004616518135,0.5693824844497495
4.08853519025118,-0.3871144938718988,-0.19317267595498944,0.4146735606894314,0.599272455596083
4.091022133797562,-0.3679196869827,-0.17409866673672303,0.47206220731590065,0.6233120963088338
4.093509077343944,-0.33914822822384355,-0.150235804231297,0.5102975837094093,0.6308691952537058
4.0959960208903246,-0.2912233121109914,-0.13594929869008743,0.5150144808673947,0.6070693080977941
4.098482964436706,-0.24329855306246795,-0.11687394045844712,0.5053665130029437,0.572930201983915
4.100969907983088,-0.19058554887600793,-0.08822132653820702,0.5005072943025706,0.5427830188451092
4.10345685152947,-0.13308430065062377,-0.06914507054853747,0.4764948090435759,0.4995395629039823
4.105943795075851,-0.07558321278655394,-0.050068366202456804,0.4381174613987131,0.44739979138548297
4.108430738622232,-0.013293883024692754,-0.035779617189664936,0.3757984455536736,0.37773188905978083
4.110917682168614,0.02505326767097582,-0.026278823895130365,0.3086913755897278,0.31081925321605036
4.113404625714995,0.04903504491766142,-0.02635439003975959,0.25594986556216703,0.2619338145137741
4.115891569261377,0.07780506099200774,-0.031217912719379903,0.22236231953932872,0.23764087767350842
4.118378512807759,0.08742129830653778,-0.03608098904530621,0.19356352828247658,0.21543249673447432
4.12086545635414,0.08267215921432702,-0.04573202278492561,0.1791302991286159,0.20251856182352124
4.123352399900521,0.08749965936828119,-0.055382611080403876,0.16469742278751198,0.19454733375838637
4.125839343446903,0.0875385878773634,-0.07460956105017846,0.14547649658400097,0.18545350367684627
4.128326286993285,0.07321213718931324,-0.09862446986705509,0.15019794105962525,0.19402635023865997
4.130813230539665,0.05409711305155773,-0.11306212807841787,0.1692849501680591,0.21063460494310007
4.133300174086047,0.04455872455017329,-0.1322877461687475,0.19316071783769218,0.23832035296113027
4.135787117632429,0.0445969708286274,-0.14672451803607922,0.20746003465143836,0.25798573599636315
4.1382740611788105,0.020693027806442388,-0.1563724442341452,0.23133651440929803,0.27999486712188565
4.140761004725192,0.006365717905652435,-0.17080833197232614,0.2647901576050984,0.3151663627358662
4.143247948271573,0.011191846964898389,-0.19482058515464118,0.29345575474681596,0.35241537683890284
4.145734891817955,0.006440994278348378,-0.20446718777817274,0.32691011291927907,0.38564042735961185
4.148221835364336,0.0016899657206458363,-0.2093249470970142,0.3459996192608177,0.40439525960368966
4.150708778910718,0.0017271638640652953,-0.21897067038004403,0.35072427416641005,0.41347146705819304
4.1531957224571,0.0017641846581098464,-0.23340435827026873,0.35066088464727585,0.42124074212814927
4.1556826660034805,0.0018010273903835694,-0.24304920478471326,0.3505978543700081,0.4266087377621277
4.158169609549862,0.001837691366217753,-0.25269361391597744,0.350535183656687,0.4321253922239491
4.160656553096244,0.006662579228912502,-0.25276077971026334,0.3408960661646745,0.4244320082749084
4.1631434966426255,0.001910480358116473,-0.248039106189196,0.326468905488289,0.4100109686155425
4.165630440189007,-0.0076302025677673635,-0.23852859406851534,0.30725370187767,0.3890487726456155
4.168117383735388,-0.012382663532552629,-0.2385944540392666,0.28325045555924255,0.37055561583785845
4.17060432728177,-0.017135306463622435,-0.23387147688491483,0.2688243766966796,0.3567296342249853
4.173091270828151,-0.03146493859135063,-0.21957126004378535,0.24961025550831373,0.333926429401296
4.175578214374533,-0.045794753847638314,-0.21963582089024092,0.23997330211091672,0.32851824762730164
4.178065157920915,-0.05533634946750504,-0.21012314360965112,0.22554830667613324,0.3131866627065446
4.1805521014672955,-0.06487812930951503,-0.19103322900297393,0.2159120759540034,0.2955010842429722
4.183039045013677,-0.07442009389490278,-0.18630809448668328,0.21585301335119844,0.29468895435590675
4.185525988560059,-0.0791738404076332,-0.1815825309286927,0.21579431229056745,0.2929298512619053
4.1880129321064405,-0.07913936933510929,-0.17685653917166455,0.21573597281276946,0.2899711799334709
4.190499875652822,-0.07910508446824782,-0.18170692671266497,0.23004320489672736,0.3036361271707438
4.192986819199203,-0.07428258294062196,-0.18176848446088467,0.2539276052175641,0.32099363352419363
4.195473762745585,-0.06946026850977638,-0.17225280997977155,0.2730239637873684,0.33020878887386346
4.197960706291966,-0.05506133495575649,-0.17710192076819142,0.29212068387716883,0.34602215954438176
4.200447649838348,-0.040662589323348264,-0.1867390110963303,0.2968525554545902,0.35305289138546253
4.202934593384729,-0.031052435320639893,-0.1820104686071371,0.30158478838707836,0.3536176593559929
4.2054215369311105,-0.021442469998730118,-0.18206990751940078,0.31589418919987544,0.3652374152712401
4.207908480477492,-0.007044290392478114,-0.1773405221433091,0.3254155477948668,0.3706677239359104
4.210395424023874,0.01693050647943789,-0.17739912008347325,0.28705323413041306,0.3378707579545329
4.212882367570256,0.02653990369257364,-0.1726688956763791,0.30136371775266646,0.3483374863545699
4.215369311116636,0.03136070758065096,-0.17272665655279562,0.31088615861617264,0.3570268834177429
4.217856254663018,0.04575812781366734,-0.17757240371582483,0.32519736313853365,0.37333509052148195
4.2203431982094,0.050578550835282954,-0.16326412157989845,0.3299321211146822,0.37157579003897234
4.222830141755781,0.04582197638615931,-0.16332063441597056,0.3203020289591727,0.3624454067874658
4.225317085302163,0.03627680754295515,-0.16337673330463787,0.30109548970632716,0.3444799815262076
4.227804028848544,-5.575700437365681,-7.278999753281886,1.4167408966037414,9.277899953309865
4.230290972394926,-5.039368010511805,-4.8704881573378485,1.349651042294095,7.137117259237337
4.232777915941307,-4.397690902319971,-2.481129763922608,1.239465916662727,5.199227436488912
4.235264859487689,-3.6937647428574683,-0.1971158338993546,1.1005507293029844,3.8592699484902666
4.237751803034071,-2.9706851621731705,1.9097275818249106,0.9472706897874907,3.6564123850119974
4.240238746580451,-2.2140869504582743,3.7915164489286397,0.7987794109893933,4.462715154937253
4.242725690126833,-1.4766425443716766,5.376424716481105,0.6359232791991296,5.611667698007853
4.245212633673215,-0.777505557316163,6.645298770059922,0.46827910060945044,6.706996045256403
4.2476995772195965,-0.14061800599942803,7.574196591911512,0.31500048803401626,7.582048057352109
4.250186520765978,0.43402010948649683,8.158329777550536,0.18087584430626436,8.1718684696806
4.252673464312359,0.9224667724633024,8.416851939082557,0.06111676559954482,8.467471686977998
4.255160407858741,1.3151451762285609,8.359339881960743,-0.03469994197111603,8.462232222213563
4.257647351405122,1.6168437240547304,8.00015881494642,-0.09699747230957456,8.162483274225714
4.260134294951504,1.8227740125883853,7.39198117335188,-0.1545062459011426,7.614969661671585
4.262621238497885,1.9473012517714061,6.573114182517902,-0.1880726500466956,6.858074332001954
4.2651081820442664,2.004790651560389,5.581865067772603,-0.1976966853470703,5.934263827198889
4.267595125590648,1.9856654053242577,4.4804830710352626,-0.21210877234333836,4.905362961396447
4.27008206913703,1.8899255130867032,3.307275417612225,-0.22173210503243013,3.815632877958815
4.2725690126834115,1.7367245881666513,2.1005493327987494,-0.20741307078879245,2.7334117832112184
4.275055956229792,1.5404278405766172,0.8986120418791166,-0.16915167028611755,1.7913776322691646
4.277542899776174,1.3297656903038442,-0.2314988099514177,-0.1261015174972009,1.3556437890660211
4.280029843322556,1.0951613307867993,-1.2706296107114827,-0.06389740317037962,1.678678297411224
4.282516786868937,0.8366147621181648,-2.2044151517507293,-0.011269747954347764,2.3578586532447567
4.285003730415319,0.5924332109665364,-2.9897598045078215,0.06530027064885502,3.048590645438246
4.2874906739617,0.3578282741314923,-3.612298360352659,0.16102424855735364,3.6335477603298254
4.2899776175080815,0.12322314510507754,-4.0576656106672315,0.21365294182858108,4.065154576523883
4.292464561054463,-0.07307494940398579,-4.340226766764578,0.2423399629481917,4.347601291840345
4.294951504600845,-0.24543121919734262,-4.459981830007296,0.28539253766633266,4.475837721355361
4.2974384481472265,-0.3986340674230647,-4.412142398447749,0.3236570518728037,4.441921155436857
4.299925391693607,-0.5135298806145225,-4.220650490070231,0.3667103113627075,4.2675613586770815
4.302412335239989,-0.5901186585738231,-3.9046597195485324,0.41934071859459365,3.971203116806445
4.304899278786371,-0.6523424176916877,-3.492900508206925,0.4719714660498475,3.584502985759291
4.307386222332752,-0.6810475444634871,-2.994949664097939,0.5006605362329228,3.1119463717810336
4.309873165879134,-0.6714456353329388,-2.434749205245129,0.5293499448354737,2.580514347518099
4.312360109425515,-0.6474787066532779,-1.841029553001586,0.5484628842913111,2.027172914686797
4.3148470529718965,-0.6187235648044314,-1.23294432208867,0.5292689337374625,1.477530424470029
4.317333996518278,-0.5660265962322576,-0.6248587239173284,0.5004985121392664,0.9804760543488488
4.31982094006466,-0.4845993973313807,-0.059868389829137225,0.4908820384468555,0.6923770473263906
4.322307883611041,-0.4031723877267036,0.452449872066623,0.4716890917515766,0.7679514699743611
4.324794827157422,-0.3265339704294965,0.9120960602935604,0.43813126773136624,1.0632509886246895
4.327281770703804,-0.2451073384783916,1.3094933667250128,0.40457377533067174,1.3923111809355273
4.329768714250186,-0.1732577015018299,1.606334563303907,0.3614398068778044,1.6555868127012596
4.332255657796567,-0.09183144587445047,1.831350068448962,0.3278829746084835,1.8627354435607646
4.334742601342948,-0.029558991162601467,1.970174670687277,0.29911487414267235,1.9929705654900318
4.33722954488933,0.02792487296172108,2.018019965178629,0.260770294445523,2.034990300923984
4.339716488435712,0.07583174355648792,1.9892511603554093,0.22242604106982178,2.0030836168398345
4.342203431982093,0.11416162101112232,1.8790798513607019,0.1984473228749355,1.8929752516760154
4.344690375528475,0.14770290904655736,1.7066596499309372,0.1888341387455803,1.7234156904238136
4.347177319074856,0.17166720475396674,1.4911441677948707,0.1887980842327881,1.512820304909565
4.349664262621237,0.1812661052354808,1.22774500007147,0.19355075487424678,1.2560561614912469
4.352151206167619,0.18607641756487842,0.9308273551534421,0.19351534287422112,0.9687683862531118
4.354638149714001,0.17652133554537003,0.6291216513867428,0.1886918470646286,0.6801164953851396
4.357125093260382,0.1717544729125729,0.33220469382846485,0.18865707290520994,0.41886877267743594
4.359612036806763,0.15741062017038937,0.030499674247475905,0.19341101920245585,0.25122928933657696
4.362098980353145,0.1334897777939676,-0.25205139235311247,0.202953684750387,0.3500566001611525
4.364585923899527,0.1191455595499436,-0.5058717009377656,0.21728506833070504,0.5633068818056606
4.367072867445908,0.100012755972883,-0.7309612531191005,0.21246315211145017,0.7677548410292641
4.36955981099229,0.0713029642479927,-0.9273200505162014,0.2172183547720632,0.9550865942153113
4.372046754538671,0.04738139485164866,-1.0757944814738138,0.24112748169898168,1.1035040667700742
4.374533698085052,0.033036451629349706,-1.176384547624954,0.24588330506389156,1.2022606251292474
4.377020641631434,0.013902925155073076,-1.2434554605698833,0.2602162435113389,1.270467342018708
4.379507585177816,-0.010019184026722638,-1.2626420119935504,0.2649726824714911,1.2901843887428728
4.381994528724197,-0.024364665401142016,-1.24830941350908,0.26972942728522753,1.2773503797780426
4.384481472270578,-10.372084690276221,-6.534738965601168,1.4189148701961436,12.340837636873452
4.38696841581696,-9.500575913364239,-4.485334307636096,1.3039621397668402,10.586759834755837
4.389455359363342,-8.45189639071289,-2.5556394110045,1.1985865178670583,8.910805521345289
4.391942302909723,-7.259564944976044,-0.7695962939843237,1.1027880031545347,7.383068672709269
4.394429246456104,-5.981042415400242,0.8392762184960865,0.9878361743547615,6.1198916046866145
4.396916190002486,-4.6594244312582385,2.247036108149955,0.8537310301046048,5.242925135236943
4.3994031335488675,-3.3186530085349326,3.4393181633223766,0.7244145856327151,4.833957355158875
4.401890077095249,-1.9970353731671437,4.4017571723537,0.604675242876688,4.871267662056362
4.404377020641631,-0.7328787510827767,5.134353133540206,0.4849361938035148,5.2090168434881665
4.406863964188012,0.44508643843743223,5.632317641851676,0.3747742436521424,5.6622927944516945
4.409350907734393,1.5224949860846342,5.924381115496616,0.2646125843707434,6.1226058507887915
4.411837851280775,2.4801932792359995,6.020120359396362,0.16881642450010403,6.51319482505836
4.414324794827157,3.2702972853553014,5.919535371827103,0.10175097257203092,6.763586076434146
4.416811738373538,3.9263258283597273,5.665721780943093,0.049051017187679236,6.8933913142795555
4.419298681919919,4.42912529564993,5.287410004933498,0.001139750259968153,6.8973804262102
4.421785625466301,4.778695687916872,4.803753655341928,-0.03719442634577241,6.775940162389086
4.4242725690126825,4.965460199217536,4.233906343708067,-0.056374707452098605,6.5257134494969335
4.426759512559064,5.008572443538454,3.6018100848876764,-0.06597790117090518,6.16953700801075
4.429246456105446,4.92718603487348,2.931406893732259,-0.08515762226264201,5.733895745433699
4.431733399651827,4.716512570622341,2.237061978450001,-0.08039504897206129,5.220766274041045
4.434220343198208,4.40049406811326,1.571447773805383,-0.05169018279368842,4.672950676424386
4.43670728674459,4.003072544682043,0.9249874713976554,-0.03735025179194196,4.108720805985571
4.439194230290972,3.533824807709961,0.3024694727820112,-0.027798450835378574,3.54685470627431
4.4416811738373525,3.0023276645858052,-0.2530105939261129,0.005695638481608256,3.012974976078264
4.444168117383734,2.437311535985273,-0.7510295371392823,0.05355520799526481,2.550960809068997
4.446655060930116,1.8627184392709841,-1.1724337453504607,0.1014150462147736,2.2033170182330513
4.4491420044764975,1.2737599718899657,-1.5172232203370704,0.14448674828336827,1.9862797352710968
4.451628948022879,0.7087433611781628,-1.7901863671998273,0.17319350601758998,1.933152961317055
4.45411589156926,0.16766860791607496,-1.9865347844011898,0.19711212450895133,2.003318846650435
4.456602835115642,-0.3350990771499846,-2.101480070406819,0.2258194088429697,2.1399776361527727
4.459089778662023,-0.7851944832668946,-2.158964243606344,0.2545269541383135,2.3113720929582944
4.461576722208405,-1.1826176096367862,-2.154198902470002,0.29759996878916084,2.4754238149151946
4.464063665754787,-1.5177916488155234,-2.0823956454702297,0.34067324126229614,2.59925400274765
4.4665506093011675,-1.78592819667314,-1.9674964910035406,0.36459315669872794,2.6820719855542583
4.469037552847549,-1.9726620424342207,-1.819078247507353,0.36457131019526656,2.7080165148005775
4.471524496393931,-2.1067236052002314,-1.6419293201007215,0.3645497167654792,2.6957582860687026
4.474011439940313,-2.1737476741846526,-1.440838113904396,0.3741051814571392,2.6346058734269615
4.476498383486694,-2.178522651876981,-1.2158046307203298,0.3836608960320582,2.5241508528545262
4.478985327033075,-2.144990554042857,-0.9907708889538134,0.3884284555677855,2.394470316463787
4.481472270579457,-2.053997766560152,-0.7657368904094459,0.378831051817194,2.2245837309907985
4.483959214125838,-1.9103326919033903,-0.5502794435339675,0.36923389313048993,2.02200695537063
4.48644615767222,-1.7187837325423403,-0.3539753567751216,0.3548485745725838,1.7903724705581374
4.488933101218602,-1.5080813075435926,-0.17682463194091858,0.3452519011654296,1.5571689233611672
4.491420044764983,-1.2734370127274117,-0.009250464199881847,0.3452322746069747,1.3194365160561279
4.493906988311364,-1.0196392505494491,0.13917033799815348,0.34521288663065697,1.0854512984631939
4.496393931857746,-0.7658416334227738,0.2636493695224731,0.3308285256462238,0.8749125161491942
4.498880875404128,-0.5168325637949027,0.36418662856254524,0.3068675933414422,0.702791234482712
4.501367818950509,-0.27261204078893125,0.4312053066668726,0.2829068947213216,0.5833452257125608
4.50385476249689,-0.03796846684461935,0.4694938053446065,0.2733116381083214,0.544578083709714
4.506341706043272,0.17273294896205577,0.488628929425305,0.28287022518148675,0.5904324403542482
4.5088286495896535,0.3547038041991594,0.4933990804181958,0.2828522343751487,0.6702707122960774
4.511315593136035,0.5175209063995017,0.4742274498717869,0.28283447068368517,0.7567792944970022
4.513802536682416,0.661184256458598,0.43590243929586503,0.2828169324586227,0.8409286383862186
4.516289480228798,0.780905451955401,0.38321245020065176,0.27322281140877713,0.9117652173430242
4.518776423775179,0.8575308805112032,0.30658067413597223,0.26362891252226284,0.9480775940299705
4.521263367321561,0.9006373496721862,0.22994912589463246,0.2636120407854676,0.9661860815450223
4.523750310867943,0.919801666987839,0.1676830136295635,0.2635953879019013,0.9714088882528581
4.5262372544143235,0.9246006400105913,0.08626351229165063,0.27315575885486787,0.9679575433129624
4.528724197960705,0.8958806563739521,5.583003582021462e-05,0.273139538704509,0.9365934876912865
4.531211141507087,0.8432185236360534,-0.06699801834106456,0.25875832247075614,0.8845688681569542
4.5336980850534685,0.7761910493577322,-0.13405164792362578,0.2587425284147553,0.8290899139565971
4.53618502859985,0.6947982344617549,-0.20110506051382293,0.2587269449140486,0.7681975423027577
4.538671972146231,0.613405289834408,-0.2585814512713096,0.24913476366580944,0.7107732036347667
4.541158915692613,0.5080701998016889,-0.3016924186744858,0.24911959628856195,0.6412598667211019
4.543645859238994,0.39315817525444546,-0.33522636784044657,0.24910463447862874,0.5735879944556327
4.546132802785376,0.2830344270856653,-0.3639717038843613,0.24430147325243112,0.5217921980803318
4.548619746331758,0.182487359549728,-0.3927168319193326,0.2394985142669679,0.4948612783440164
4.5511066898781385,0.07236336030154433,-0.40709654377497806,0.2490609658199734,0.4826959877219218
4.55359363342452,-0.028183956439874203,-0.40711084123958674,0.27298882624851295,0.49097502147456495
4.556080576970902,-0.1191545897348667,-0.39754812941927664,0.27776327064788653,0.49939439922836676
4.5585675205172835,-0.19576013532187392,-0.3831968134176127,0.27774950731705417,0.5121587812480788
4.561054464063665,-0.26278899557845375,-0.37363370165578313,0.2873127445557131,0.539637667694048
4.563541407610046,-0.32502957288064904,-0.35928198927094357,0.29208777074254577,0.5657234632563983
4.566028351156428,-0.36811665632208346,-0.3449300813582279,0.28728618089787794,0.5805342224386371
4.568515294702809,-0.4016270515966149,-0.316212769728502,0.27290797336349293,0.5794597192548672
4.571002238249191,-0.43034916107671867,-0.29228366943162687,0.2728951630840406,0.5874537546824578
4.573489181795572,-0.4351293705322607,-0.2683543789126728,0.2824593450837689,0.5840675675010207
4.5759761253419535,-0.4255444856541137,-0.23963649661325137,0.2776585011072701,0.5617899990359679
4.578463068888335,-0.4159597154526212,-0.2061300242918036,0.2728578394633434,0.5384825645743498
4.580950012434717,-0.38722144569525463,-0.177411770343753,0.27284576182206344,0.5058262488316415
4.583436955981099,-0.3536948853910287,-0.16305854316077628,0.2728338632149008,0.47552757792398836
4.585923899527479,-0.320168436907888,-0.1439167312088383,0.2632453353551778,0.4387686863258786
4.588410843073861,-0.27706529265236157,-0.11519793291082081,0.24886857991945455,0.38983497817742147
4.590897786620243,-0.23396225831195472,-0.10084416660740114,0.2536456118679613,0.35950518865941783
4.593384730166624,-0.1860709296130248,-0.12958585395536826,0.263211219601045,0.34741190324493315
4.595871673713006,-0.13817970892241666,-0.12002014024003804,0.2727769981623869,0.3284901166665521
4.598358617259387,-0.08550019196641101,-0.1152426570703482,0.2871313492391252,0.3209915334565812
4.600845560805769,-0.032820781111887076,-0.11046500284760974,0.282332254599563,0.3049446220450351
4.60333250435215,0.0054933146334023575,-0.10568717928878257,0.28711013253852435,0.3059937655867679
4.605819447898532,0.04380730618330669,-0.09612078478574793,0.29667657811193315,0.3149210652577436
4.608306391444914,0.07254438784976963,-0.10091943432706518,0.30145478305879436,0.32607116809435543
4.610793334991294,0.08691615726452795,-0.09614111301351747,0.2966563424419242,0.3237321694180705
4.613280278537676,0.11565303530099469,-0.09136262918296234,0.2870696579684271,0.32269450430967417
4.615767222084058,1.2648761899018246,0.5933692869566891,-0.6131598862286207,1.525766670419806
4.6182541656304394,1.7963952167447066,-0.19193845710059865,-6.474175114019228,6.721519140272034
4.620741109176821,2.1555316255673187,-0.9197852038580314,-11.434970362947695,11.672654737100263
4.623228052723202,2.3279202073568306,-1.5566521317479094,-15.184299418783736,15.440379761857274
4.625714996269584,2.3135609630609215,-2.054655209238068,-17.535414553633466,17.80631730387923
4.628201939815965,2.1172422969459523,-2.4042176313520556,-18.363817282755605,18.64115775796435
4.630688883362347,1.7724830331990655,-2.5909741897875507,-17.707814834296684,17.983924754092516
4.633175826908728,1.3080135926857999,-2.5670408529941193,-15.7158477127658,15.977749141554252
4.635662770455109,0.776506412871854,-2.3898784624621205,-12.636912892393829,12.884333460622663
4.638149714001491,0.2210571245808292,-2.083429036433636,-8.772679783930226,9.019393183222517
4.640636657547873,-0.3104502380449372,-1.6620577865038784,-4.439183008080384,4.750280119657149
4.6431236010942545,-0.7797084475053879,-1.164071940863278,-0.01470642870862271,1.4011513214716758
4.645610544640635,-1.1579870829428391,-0.6325671310161498,4.1511965102478126,4.355859011285614
4.648097488187017,-1.4213441268217555,-0.10585058513996737,7.7472795914195185,7.87729423982947
4.650584431733399,-1.550625964928791,0.39692408187548445,10.538911050566552,10.659767152318002
4.65307137527978,-1.5458325963340362,0.8326612385463164,12.37286197990383,12.49682506590438
4.655558318826162,-1.4165408267499795,1.1630536567147995,13.177306328091563,13.304160393899688
4.658045262372543,-1.1866926718525934,1.3833129314725414,12.918725270361124,13.046656919489946
4.6605322059189245,-0.8850185506401054,1.4838622545983817,11.70725208155983,11.83405494016256
4.663019149465306,-0.5306720754726526,1.4599132211980903,9.715269279703914,9.838669454874173
4.665506093011688,-0.1571720686736835,1.3354078463066106,7.124736189456684,7.250509150708119
4.6679930365580695,0.19717424411065287,1.119922935005167,4.179861378650612,4.3317832595394465
4.67047998010445,0.5036364438717289,0.8182468890623449,1.110488205167787,1.4684555467812905
4.672966923650832,0.7526377248802494,0.46389853017558647,-1.824809553187733,2.0277069059943553
4.675453867197214,0.9202360714427333,0.09997348669081774,-4.4201305551245795,4.516014088725964
