Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.708032827654812,0.08161449221397121,-0.21723443213971327,-0.009934439615999935,0.23227229050597492
3.7105197712011937,0.09125050201847684,-0.20763840360806984,0.018954048262751044,0.22759529150902585
3.713006714747575,0.0913088399932902,-0.2076190105806064,0.033476151847283475,0.2292675523441828
3.7154936582939566,0.07700110991774756,-0.2123878527318963,0.033631876769860014,0.22840506573124372
3.7179806018403383,0.07705773878998645,-0.21236812640028457,0.03857484193981797,0.22918580813146996
3.7204675453867195,0.06274831374087642,-0.20755983454879878,0.02915143969967282,0.21878812177952406
3.722954488933101,0.04843805176039934,-0.21232819008541215,0.014938482309297285,0.21829490011678063
3.7254414324794825,0.038915363174119255,-0.217096389300528,-0.013640831257323072,0.22097809849777142
3.727928376025864,0.03418025496331567,-0.21228762846849536,-0.04222128542947701,0.21912773437758296
3.7304153195722454,0.024655927444543146,-0.21705552376945914,-0.0612260679617318,0.22686922787156352
3.732902263118627,0.010342387550753451,-0.2218232714455719,-0.07065517325441029,0.23303365045133845
3.7353892066650087,0.010393255471755292,-0.22659087436347658,-0.0944506123147093,0.24570787995245394
3.73787615021139,0.0008665214900592799,-0.23614673869393688,-0.10867036295211996,0.2599524588062608
3.7403630937577717,-0.003872597573989278,-0.23133725398997385,-0.12289122622395254,0.2619812504329621
3.742850037304153,0.0009643084345649644,-0.23610443967117334,-0.14669000319325498,0.27796437426410037
3.7453369808505346,0.005800439684836012,-0.2408714918986843,-0.15133626836648162,0.28452660127504265
3.7478239243969163,0.001058996319070027,-0.24085001013688068,-0.14161841949847975,0.2794022648394009
3.7503108679432975,-10.270019927007066,4.241117107334855,-0.8501621590373105,11.143749787029032
3.752797811489679,-7.942810469072629,4.221985228859839,-0.9266377451022425,9.042790218232899
3.7552847550360604,-5.644332178831414,4.068778179825823,-0.9600187805451181,7.023893342058794
3.757771698582442,-3.4368342927629376,3.8006495707938885,-0.9646704697870998,5.214149617259401
3.7602586421288233,-1.3634124340935805,3.4319646090213776,-0.9310160006545907,3.808420320354767
3.762745585675205,0.5376261772464563,2.986665308422578,-0.8542669643012992,3.1526153614565997
3.7652325292215867,2.2040323046996164,2.474328472967125,-0.7727305817708281,3.402524407597866
3.767719472767968,3.6166523415631326,1.9188961166028626,-0.6576764276298466,4.146670320812542
3.7702064163143496,4.785063101033024,1.3634638665741896,-0.5378349162959459,5.0045108645609195
3.772693359860731,5.694899379675497,0.8128201235803174,-0.4323596555538316,5.768837869941927
3.7751803034071125,6.327007570710498,0.2717532883368903,-0.30294341335216046,6.34008275665573
3.777667246953494,6.7101181005351265,-0.22621781850248457,-0.17831660413170525,6.716297807263032
3.7801541904998754,6.858596185558192,-0.6619395862277369,-0.07284443238050642,6.890849872381314
3.782641134046257,6.80596065544375,-1.0306236140737375,0.03262672064756167,6.883629128609047
3.7851280775926384,6.552211516586617,-1.3657887278212408,0.1333084570888019,6.694372692931374
3.78761502113902,6.130867598596999,-1.6243393001091968,0.21962397575071435,6.346199678873201
3.7901019646854013,5.594601344339255,-1.8062753334428203,0.2867848787525773,5.8859527987376605
3.792588908231783,4.948201163448021,-1.935538846912149,0.3395795748455548,5.324126188353039
3.7950758517781646,4.234762692092435,-1.9881878263875676,0.3923732794126469,4.694684513546221
3.797562795324546,3.4830163564544434,-1.9833758876055085,0.40207036798407003,4.028255631371347
3.8000497388709276,2.702538969406607,-1.9211030330044938,0.3782476526043954,3.3372780871963794
3.802536682417309,1.9316377637158968,-1.8109460716469323,0.35442396191047365,2.6713978493296584
3.8050236259636905,1.1942547621615138,-1.6720586192192148,0.316234091326665,2.078948884308588
3.807510569510072,0.4999667775335433,-1.4900754681487811,0.27325485286934814,1.5952930433098285
3.8099975130564534,-0.14164937740560302,-1.298515444049446,0.2254862519046057,1.3255379867632282
3.812484456602835,-0.7162284866005839,-1.0973785492762456,0.1633514871481534,1.3205705712998883
3.8149714001492163,-1.185463317423058,-0.8770879795265958,0.11079258054789598,1.4788108725223081
3.817458343695598,-1.5685074771157093,-0.6520089470830288,0.05823273079957758,1.69962420075162
3.8199452872419792,-1.8749377663091495,-0.4460834708516721,-0.00869326673161197,1.9272928328061318
3.822432230788361,-2.090388969060272,-0.25931155312048704,-0.07562019676888276,2.107768236241829
3.8249191743347426,-2.2292262893760846,-0.07732798619973025,-0.12818284404587388,2.234247145730047
3.827406117881124,-2.2962381246513397,0.05677159777349017,-0.18074641322871443,2.3040403219803034
3.8298930614275055,-2.2770592590277343,0.176506019803643,-0.22373409239260234,2.294822474234031
3.8323800049738868,-2.190843299917686,0.28666368099020856,-0.2523574729438991,2.223882803778945
3.8348669485202684,-2.0519554514417235,0.34893735256666414,-0.2761933562608476,2.0996574055688875
3.83735389206665,-1.8699725144285744,0.3920574522675708,-0.2808765271311966,1.9311649008021416
3.8398408356130314,-1.6448944830952525,0.42081238124269005,-0.27598378695540937,1.7201534732071408
3.842327779159413,-1.419816981569788,0.41604852405706927,-0.2615151305046748,1.5024535929628198
3.8448147227057943,-1.1660095842046099,0.38255428189401197,-0.26620097248345154,1.2557026267407365
3.847301666252176,-0.8978374952639567,0.34427166923492525,-0.25652248444370684,0.9952079858827646
3.8497886097985576,-0.6440311290013055,0.2916238773356943,-0.22769125787093003,0.7427407958809363
3.852275553344939,-0.39501367313713165,0.2293993074300058,-0.2132261108249125,0.5041083400938462
3.8547624968913206,-0.16036192870183708,0.16238636076823632,-0.18439661821326858,0.2934065288111613
3.857249440437702,0.050347303245113995,0.0810082286565752,-0.15077958151811188,0.17841431068417235
3.8597363839840835,0.24669083489615606,0.004418522339909803,-0.1219518022337045,0.27522378790627705
3.8622233275304647,0.40472665517268225,-0.06259435688117243,-0.09312487190557839,0.4199928102813966
3.8647102710768464,0.5388199795291186,-0.14397242761113382,-0.05951038209163606,0.5608890405674687
3.867197214623228,0.6441824101095168,-0.2205620785549529,-0.025896731002859497,0.6813877373915834
3.8696841581696093,0.711237145708276,-0.28278650504151104,0.00771608645751698,0.7654319191535377
3.872171101715991,0.7591378050122748,-0.33064570902357593,0.02696286541262971,0.8284586821355773
3.8746580452623722,0.7783075867571588,-0.37850490239821166,0.036632014254108114,0.866239323288631
3.877144988808754,0.7735348996100291,-0.41678728044417435,0.04151194136066749,0.8796539770445422
3.8796319323551356,0.7543965555287965,-0.44549284506422016,0.05117945841833205,0.8776088963548168
3.882118875901517,0.6969505431996913,-0.4646215981444022,0.05605776381878336,0.8394973269838122
3.8846058194478985,0.6395040944433674,-0.4645967349135258,0.056146862581121226,0.7924443722305331
3.8870927629942797,0.567692004527479,-0.4597834671853094,0.05144675971113877,0.7323399605279964
3.8895797065406614,0.48151427865088703,-0.45497020011622613,0.03716905688090222,0.6635023905969735
3.8920666500870427,0.39054772862351506,-0.4453685322055292,0.008525355748986385,0.5924131493329137
3.8945535936334243,0.3043691662254622,-0.4261900619358787,-0.020119128758414817,0.5241024113507673
3.897040537179806,0.2181901932461658,-0.40701159773429874,-0.029610778408500238,0.46275501003985153
3.8995274807261873,0.13201081476560245,-0.38304473805032524,-0.04389160486508459,0.4075249679967513
3.902014424272569,0.055407842474511304,-0.35428948463725574,-0.06296160320432165,0.3640813527362682
3.90450136781895,-0.0020419119661685414,-0.3207458392318774,-0.07724396187573035,0.3299222521069141
3.906988311365332,-0.07385726680819849,-0.29199061019509687,-0.096315482624167,0.31621208783917265
3.9094752549117135,-0.1360962004894961,-0.2632353959103999,-0.11538775724771888,0.3180084652496543
3.911962198458095,-0.1791819014388083,-0.23926860138545347,-0.11530716759781079,0.32039250976202216
3.9144491420044765,-0.21747957471642843,-0.22009022829114944,-0.11043891878240863,0.32853284278731754
3.9169360855508577,-0.24141240881105097,-0.1865466650007166,-0.11993661924423726,0.3278176352586613
3.9194230290972394,-0.2557688022022576,-0.15779152643351413,-0.11506984423744271,0.3218026026107081
3.9219099726436206,-0.2701255567199847,-0.15297842749249657,-0.09583858895265074,0.32489267582356157
3.9243969161900023,-0.2701174576226024,-0.14337694986118077,-0.08618486519674917,0.31772349874218586
3.926883859736384,-0.2605329034797924,-0.133775498448939,-0.08610866818985485,0.30526706425407807
3.9293708032827652,-0.24616029289125918,-0.13853928478945665,-0.08603318652632197,0.2952790754695591
3.931857746829147,-0.21263441120555993,-0.13851469715797604,-0.08595841545607996,0.2679338786813288
3.934344690375528,-1.9172992723169142,1.0969179162255718,-2.934984325830019,3.6733361413613523
3.93683163392191,-2.0417913706184017,1.2358061368449729,1.2118463136342985,2.676695779662774
3.9393185774682915,-1.9939012776815908,1.2693494504970677,5.057006847485974,5.582132978363873
3.9418055210146727,-1.7784173922567459,1.2023362590105284,8.394595937639258,8.664734378908696
3.9442924645610544,-1.424070129725569,1.0491317708707144,11.028289052637275,11.169235096260893
3.9467794081074357,-0.9595899055001148,0.8145243879385515,12.814434097528457,12.876101273490526
3.9492663516538173,-0.44243755494396686,0.5272445286923624,13.66205141387105,13.679378151740552
3.951753295200199,0.0747144898686184,0.20644580498636422,13.590294619573081,13.592067906400034
3.9542402387465803,0.5679242167561037,-0.11435296134884387,12.656624559090302,12.669876074591853
3.956727182292962,1.0084612101857533,-0.42078656174745177,10.90892527022316,10.963517040362094
3.959214125839343,1.338864634673404,-0.7080665942687157,8.543521293684122,8.67673169502967
3.961701069385725,1.525615671306027,-0.9426742370338892,5.756737170171075,6.029607013739057
3.964188012932106,1.578291131023373,-1.1006674747890284,2.71616702044383,3.3286686628849393
3.966674956478488,1.5064678247350907,-1.1916231155065389,-0.3627110015506201,1.9547302184745188
3.9691619000248695,1.3053573533597398,-1.2155411605023876,-3.2548419352411315,3.7115352829051846
3.9716488435712507,0.998901737707822,-1.181998417717407,-5.806996869875874,6.009670339363912
3.9741357871176324,0.6397734184814923,-1.0909948884360745,-7.870735298040988,7.971703331498074
3.9766227306640136,0.23276080314983932,-0.9473189772475179,-9.335923938900663,9.386749524147042
3.9791096742103953,-0.15988686100458638,-0.7701242986860484,-10.130736738198403,10.161224439132884
3.981596617756777,-0.5142275532915478,-0.573776063950135,-10.221654868255841,10.250652525271972
3.984083561303158,-0.8158960596915307,-0.377427887542956,-9.651773954536253,9.693548300801915
3.98657050484954,-1.0265851496134666,-0.17629136735058415,-8.48334323580058,8.547050261465222
3.989057448395921,-1.127141205777528,-0.003885327806091965,-6.831284387349677,6.923648516091876
3.991544391942303,-1.1175642242151096,0.13500182659478055,-4.815307487821241,4.945135133714422
3.994031335488684,-1.0122194109484952,0.23558169137171836,-2.588641439111745,2.789471521542567
3.9965182790350657,-0.8158951653892749,0.2978542653800931,-0.30930354645460234,0.9219928243539108
3.9990052225814474,-0.5573219035804525,0.31703114417029266,1.902996111462933,2.0081112147556737
4.001492166127829,-0.2508648316341958,0.2931123266283273,3.8615098094511158,3.8807352406804974
4.00397910967421,0.0555920210656094,0.24525142493667973,5.460892678750831,5.46667975859882
4.006466053220592,0.3476834483472153,0.16866003469149238,6.634107077147247,6.645352262943774
4.008952996766973,0.6062558406888137,0.05854975150405872,7.309326959088711,7.334659829373924
4.0114399403133545,0.8217323951794469,-0.056349005757028614,7.47697552217072,7.522205946321682
4.013926883859736,0.9366522756752882,-0.17124783480967043,7.137052770612447,7.200289268978122
4.016413827406118,0.9605922924871744,-0.2861467366770576,6.366173161741086,6.444592945451962
4.0189007709524995,0.9174944658572151,-0.3866805024064357,5.23137434622655,5.325278908768739
4.02138771449888,0.7929935894353145,-0.46327232635057847,3.7805403614388347,3.890494249541548
4.023874658045262,0.5966664734434219,-0.5111338061674795,2.1477465044988673,2.286937623969173
4.026361601591644,0.35724354135510183,-0.5302649428207582,0.4622796691885025,0.7889907160224812
4.028848545138025,0.09866681329408544,-0.549396157181095,-1.1800920739693748,1.305445740203822
4.031335488684407,-0.15033328732507967,-0.5493738369013168,-2.6788122511487913,2.7386943580572285
4.033822432230788,-0.37539154707823985,-0.5062559662992596,-3.9189591785800797,3.9693141675116173
4.0363093757771695,-0.5573543492503442,-0.45356136952188164,-4.843072012354611,4.89609112490805
4.038796319323551,-0.6818564804760258,-0.37692483749844063,-5.422420328502956,5.478105768607657
4.041283262869933,-0.7345327274192471,-0.29549998438585856,-5.618696896432409,5.674205969331849
4.043770206416315,-0.7249598933747934,-0.2284404243265601,-5.441478518770589,5.494309815136953
4.046257149962695,-0.6627147816667773,-0.1565925448861516,-4.924284014764832,4.971145256882162
4.048744093509077,-0.5382205823671171,-0.0943215568579081,-4.119785816960043,4.155864907452699
4.051231037055459,-0.3658425021785252,-0.051204267700577066,-3.0806563579193327,3.102725609688972
4.05371798060184,-0.17431095779371897,-0.027240678217996805,-1.9074521034262455,1.9155938743433976
4.056204924148222,0.02679724734686073,-0.01285398255917869,-0.6672106960392217,0.6678723158225255
4.058691867694603,0.21832850313288588,-0.022409391460530337,0.5538766083827635,0.595775808017975
4.061178811240985,0.3811291994255029,-0.04633009904282659,1.68398376392671,1.7271963588141366
4.063665754787366,0.48646891941607867,-0.07503929941278997,2.651284724660295,2.696589252598776
4.066152698333748,0.5582896827906604,-0.11332539662410168,3.3935302512746546,3.441014033936323
4.068639641880129,0.5822262826440266,-0.16118839139620578,3.8676247177245475,3.9145229720715986
4.07112658542651,0.5487019153625577,-0.21862828443467608,4.059202917868948,4.1019508099333875
4.073613528972892,0.46729339058523167,-0.27127986647034197,3.9730532588304275,4.00962692483227
4.076100472519274,0.34757751792243463,-0.3143547348609075,3.637906164315437,3.667968141990719
4.0785874160656554,0.2134963169170081,-0.35264129359099394,3.0729152513722973,3.1004426621692467
4.081074359612036,0.05547298384094573,-0.3909279466316429,2.3307529602729904,2.3639609288681482
4.083561303158418,-0.1025504618196883,-0.40527267801836553,1.4640917312729798,1.522605378405554
4.0860482467048,-0.2318435972870484,-0.41004069833571233,0.5399692145701049,0.7165553576508193
4.088535190251181,-0.34198322637401524,-0.41002041151414437,-0.36500013301474077,0.6467568028866706
4.091022133797563,-0.4186041363201142,-0.4052118181504176,-1.222085887881562,1.3538537431614766
4.093509077343944,-0.45212951771332277,-0.39561491882795563,-1.9498851899247072,2.0403393145931985
4.095996020890325,-0.4569245777712515,-0.3620761008356692,-2.5196676155797526,2.5862335674817065
4.098482964436707,-0.4090472971770107,-0.32374897801175884,-2.9027027413000823,2.9492060450979833
4.100969907983089,-0.31328607656351437,-0.29978716418127815,-3.0798369501975227,3.1102115923805553
4.1034568515294705,-0.20794813983375793,-0.27103704659371264,-3.0462818353626737,3.0653770616267004
4.105943795075851,-0.08824508103555673,-0.2279218191261081,-2.835556216466422,2.84607002842553
4.108430738622233,0.04103469911471469,-0.1991719022051206,-2.4572368965959974,2.4656371304699665
4.110917682168615,0.1655259932325745,-0.16563368304134896,-1.9352658888173444,1.949381294619772
4.113404625714996,0.27565199722625905,-0.14167237207476147,-1.3318924327767707,1.3674767043983382
4.115891569261378,0.35704750365622906,-0.12728796977162382,-0.6614817349350641,0.7623930959606265
4.118378512807759,0.4001357083757966,-0.12248047658551586,0.023293771665651164,0.4191093557300136
4.1208654563541405,0.40491661385167155,-0.13203829627768737,0.6793384606074859,0.8018056621885172
4.123352399900522,0.3857554324842008,-0.12244260603433021,1.2539798988130872,1.317674099347343
4.125839343446904,0.3378637633653395,-0.14157743947444645,1.7184876697890434,1.757098735182661
4.1283262869932855,0.25166480223961785,-0.1655007803999191,2.0489197603444698,2.070941299344172
4.130813230539666,0.14152376142629636,-0.17027061260025533,2.216545753950049,2.2275762918287456
4.133300174086048,0.03617106317843255,-0.18940575969642293,2.2261540573011622,2.234489824200608
4.13578711763243,-0.06439329019945228,-0.21332941541433748,2.0825330770751016,2.094421149725056
4.138274061178811,-0.15538089310929448,-0.21809956350680704,1.8144132365329195,1.8340681651593993
4.140761004725192,-0.23200333997967326,-0.23244662423797902,1.4505249589178195,1.4872389314850853
4.143247948271574,-0.28947222526572214,-0.251582194617781,1.010021860814538,1.0803850837420192
4.1457348918179555,-0.318210740128715,-0.24198745172230796,0.5168459621104589,0.6534108588585031
4.148221835364337,-0.31343047907665134,-0.24675802574074757,0.01888129927599813,0.3993553454556987
4.150708778910719,-0.2847082466046863,-0.2658939169676682,-0.4599301078367528,0.6027388031808232
4.1531957224571,-0.23683244391388958,-0.2610878991233663,-0.890857836073927,0.9580627232353832
4.155682666003481,-0.1650146655907878,-0.2610703924008342,-1.2451714622992753,1.2829027867195866
4.158169609549863,-0.09798532949009187,-0.25626459041894645,-1.5037173700349857,1.5285413288631768
4.160656553096245,-0.016590820289289154,-0.24188209010534045,-1.652130346141349,1.6698254044877667
4.163143496642626,0.07916886402707934,-0.23707650497774013,-1.7095640007386326,1.7277389996365997
4.165630440189007,0.13662128892532938,-0.2370594319408994,-1.6520763140820636,1.6745801558631757
4.168117383735389,0.17492006965085838,-0.23225406456792363,-1.4796672830461954,1.5079636102347738
4.1706043272817706,0.19885361146261993,-0.23702561302221703,-1.230644131085823,1.2689400606002887
4.173091270828152,0.21321031959416326,-0.24179727085442426,-0.9193720650719186,0.9742533318437753
4.175578214374534,0.2084133892927854,-0.24656903824469234,-0.5506394852524146,0.6383073508713986
4.178065157920915,0.17488601578063245,-0.2513409153621091,-0.18669563173722636,0.35862603525183245
4.180552101467296,0.1317818141765575,-0.2561129023647921,0.15809428854993968,0.3285636458549452
4.183039045013678,0.064735576332284,-0.27046180604056635,0.47894187530781274,0.5538281351585186
4.18552598856006,0.00726612727776399,-0.28959922320548426,0.7519051149363385,0.8057802483023923
4.188012932106441,-9.531241912082463,8.813171574530477,0.3401263688178524,12.985848125383054
4.190499875652822,-6.931147548801925,8.808399146622731,0.41676445339507495,11.216166657066964
4.192986819199204,-4.393302441320335,8.5498412322248,0.43115298978078087,9.622202675986378
4.195473762745586,-1.989532637754004,8.066228251164832,0.38808038422630453,8.317023788663786
4.197960706291967,0.20833581375734356,7.395867429922074,0.2923350429654352,7.404574169364616
4.200447649838348,2.1380536716903786,6.557912381704926,0.1343401622534639,6.89895177460618
4.20293459338473,3.761313711099218,5.609823946294627,-0.05238543178902866,6.754283809197487
4.205421536931111,5.049385513654599,4.585120946881108,-0.2391113163792884,6.824719949173992
4.207908480477493,6.002269080925246,3.5029569967035523,-0.4402026986348577,6.963599662277477
4.210395424023875,6.624752817776421,2.4064277256128253,-0.6365059624485578,7.076961504450007
4.212882367570256,6.916836725729415,1.3338403601495243,-0.8088674917306502,7.090559005885338
4.215369311116637,6.912039629524169,0.3187137235439028,-0.9285568637681845,6.981410181828513
4.217856254663019,6.653457160517822,-0.6293753775654491,-1.0003624791077979,6.757612791684518
4.220343198209401,6.174608143403588,-1.4960617332098067,-1.0242843349931796,6.435304564126942
4.222830141755782,5.513799806171808,-2.247826520129446,-0.981168815404116,6.034683472350396
4.225317085302163,4.70933937678976,-2.875092931656529,-0.8853811275798886,5.588196173410391
4.227804028848545,3.8234760998033446,-3.382649371074552,-0.7417096721364498,5.158625736680189
4.2302909723949265,2.8945172031344115,-3.7513422250557897,-0.5693080596680069,4.772306569734443
4.232777915941308,1.946404704719851,-3.990748300185464,-0.3442342709029447,4.45343244062968
4.23526485948769,1.0413878490384725,-4.110444403038627,-0.08085351314973188,4.241082306815703
4.237751803034071,0.20819705730312565,-4.105642130220611,0.1729501830240583,4.114554056264199
4.240238746580452,-0.5340140559359545,-3.9954950949289474,0.3980232069555125,4.050626437825833
4.242725690126834,-1.1708802794710391,-3.7847917003910725,0.589577157925536,4.005397616885355
4.245212633673216,-1.6832479987961522,-3.497473963106591,0.7571888451588791,3.954615391576381
4.247699577219597,-2.071117212708595,-3.1431186896050147,0.852974238019506,3.859570786557376
4.250186520765978,-2.3201227100661836,-2.7217258797669017,0.8960869523386439,3.6869679928783388
4.25267346431236,-2.4494181029911344,-2.2763911633458602,0.8961037972900083,3.4618792277226222
4.2551604078587415,-2.4637917936659166,-1.8071145402045072,0.8578131787099661,3.1736062158879386
4.257647351405123,-2.377608990935131,-1.3282612201575397,0.7860035024179712,2.8346258815870717
4.260134294951505,-2.2004465003442655,-0.863773219651496,0.6758863675759041,2.458636076718022
4.262621238497886,-1.9610347407415518,-0.4280157484843614,0.5274617766493073,2.0753483228537704
4.265108182044267,-1.6737389210347904,-0.020988806483774436,0.3455181354068948,1.7091592341497543
4.267595125590649,-1.3433474435123818,0.34773079988977607,0.16836267284297968,1.3978000761160614
4.270082069137031,-1.0177443403662059,0.6733546675045918,-0.013581415268065555,1.2204075161348142
4.2725690126834115,-0.682564400644813,0.9415175865965018,-0.20031412652790515,1.1800318962573646
4.275055956229793,-0.36174963997925247,1.1570079606911325,-0.35831663531297053,1.2640890135863772
4.277542899776175,-0.07924207402163563,1.3006721767200653,-0.4828005359378089,1.3896487955921808
4.2800298433225565,0.16495829815776414,1.401240654826399,-0.5785542293744754,1.5249300341971477
4.282516786868938,0.3804282841091106,1.4539249919188824,-0.640789309970895,1.6337792082314857
4.285003730415319,0.5480142714407645,1.4347831716328683,-0.6695057754118405,1.6754582580934192
4.287490673961701,0.6629278577022351,1.3725456141349288,-0.6694920267188973,1.6648046075257241
4.289977617508082,0.7395342537046313,1.295942739599337,-0.6263828516488541,1.6182502814961757
4.292464561054464,0.7826218635989285,1.1666673217236125,-0.5689086678577269,1.5156736763975485
4.294951504600846,0.7874022848761074,1.0038729740565677,-0.47791585981478235,1.3624121532531173
4.2974384481472265,0.7538755183282346,0.8171365035138511,-0.3629812319274901,1.1695279976302853
4.299925391693608,0.701195178009541,0.6208231203388119,-0.2432583952602343,0.9676108056835844
4.30241233523999,0.6389380713146896,0.4197212281414804,-0.1187473476123948,0.7736334409091343
4.304899278786372,0.5575273923382927,0.20425402057817665,0.005763509880122086,0.5937926541950692
4.307386222332753,0.466539948437525,0.0031519178748031784,0.1111205661043293,0.4796011241497716
4.309873165879134,0.3803409502714829,-0.19795028961819483,0.19253541989194112,0.47001430140614653
4.312360109425516,0.28935359187914755,-0.3846873916219353,0.25958488001969116,0.5468950542298677
4.314847052971897,0.19836627724233724,-0.5522709844909608,0.2883269320059725,0.6538232482694198
4.317333996518279,0.12653262028569828,-0.7054894712136797,0.2883383845954022,0.7725703346756255
4.319820940064661,0.05469900835341668,-0.8251892381702186,0.2691960465166314,0.8697101653809602
4.322307883611042,-0.02192296126706139,-0.9161586883354658,0.23089991984183378,0.9450619722675564
4.324794827157423,-0.07939127138421842,-0.9736094180372861,0.16866160330693347,0.9912946127630125
4.327281770703805,-0.13207113138642135,-1.0023298302375256,0.09684630891334756,1.0156215239348838
4.329768714250187,-0.1703857340778474,-1.007108327891633,0.03460765196702198,1.0220059550025131
4.332255657796568,-0.19912348224081777,-0.9879449106283829,-0.03720797880434823,1.0084987562228014
4.334742601342949,-0.2230727786746689,-0.9639931913515671,-0.11381217808707866,0.9959907376269831
4.337229544889331,-0.2422336228753773,-0.9160995563962349,-0.17605133062233413,0.9637995623025585
4.3397164884357124,-0.24702920771501113,-0.8490524086928994,-0.21913703112770477,0.9110073877762931
4.342203431982094,-0.24224793604319395,-0.7820053611270679,-0.24785768097692262,0.855365347303666
4.344690375528475,-0.23267821072599304,-0.6862279933750304,-0.24305966495771614,0.7642813679316849
4.347177319074857,-0.2278968379660985,-0.5856623216307439,-0.2382618043966378,0.6720907759872924
4.349664262621238,-0.20875020406047762,-0.5042503620823551,-0.2238872907528311,0.5898903239722787
4.35215120616762,-0.18481511524397554,-0.4276269043498049,-0.1999361221414091,0.5069475802125754
4.354638149714002,-0.16087997444697721,-0.33663833472709737,-0.15204308673181366,0.4028955631535685
4.357125093260382,-0.12736797465463112,-0.25043826606519337,-0.08978498931031353,0.2949631678410314
4.359612036806764,-0.08906751882857311,-0.1786035045689669,-0.04189224795958957,0.20392938776376235
4.362098980353146,-0.05555541326615043,-0.10198043651603994,0.006000349105340419,0.11628593020894994
4.3645859238995275,-0.022043254319031758,-0.034934271420948626,0.0491044003731087,0.06416814253731036
4.367072867445909,0.011468958325754786,0.012958184527391392,0.09220831095799831,0.09381803750372705
4.36955981099229,0.04019282164585358,0.056062141746616945,0.11615846935765894,0.13509706381926795
4.372046754538672,0.06412833592447942,0.08001239073764399,0.12095487733611776,0.15857020051507656
4.374533698085053,0.08327550143019713,0.08959733528758163,0.135327956564387,0.18241750863603717
4.377020641631435,0.09763431841708692,0.09918218582905558,0.12575888553458903,0.1875762869061553
4.379507585177817,0.1024163838045844,0.09919013619792993,0.11618968256781592,0.18392346540281818
4.3819945287241975,0.10241010113857163,0.08962118687543486,0.10183194604860546,0.16996920658819403
4.384481472270579,0.10240387395090556,0.06568693502710632,0.0683204677061866,0.13953140557236685
4.386968415816961,0.0928208957986334,0.032175784463680746,0.015655249216132816,0.09947907634640173
4.3894553593633425,0.07844957018602572,0.008241348961312678,-0.04179849779957934,0.08927132413813377
4.391942302909724,0.059289897283448634,-0.01569317762137068,-0.09925236837419682,0.1166730490371493
4.394429246456105,0.040130280568226984,-0.05878140806194532,-0.1423411509145982,0.15914363510967683
4.396916190002487,0.020970720184054104,-0.09708132525107249,-0.1806416504437891,0.20614548428864143
4.399403133548868,0.006599619581864613,-0.1353813319970718,-0.20936546203809492,0.2494104182393985
4.40189007709525,-0.007771424440988328,-0.17846983110421544,-0.22372418078813539,0.286294227537915
4.404377020641631,-0.02693081509994677,-0.21677001541185126,-0.22850620843937364,0.31611642741075674
4.4068639641880125,-0.026936535701219455,-0.2550702877163662,-0.2237115434311363,0.34034289076699414
4.409350907734394,-0.022153796126002434,-0.28858224416970035,-0.21412858753715902,0.3600299353296498
4.411837851280776,-0.022159402947512397,-0.3125174809200564,-0.1949689359046154,0.36901368672094814
4.414324794827158,-0.02216495279020747,-0.3412412073932316,-0.1614441836946625,0.3781548243831071
4.416811738373538,0.006559974310991423,-0.36038821308957925,-0.13270794268397168,0.38410167332136574
4.41929868191992,0.016131345184291934,-0.36995849746690235,-0.10876021138184377,0.3859511545846781
4.421785625466302,0.030491176450872626,-0.3747404632999123,-0.07044737503014709,0.3825218416302909
4.424272569012683,0.04006266147816151,-0.38431091668030826,-0.01776943216576221,0.3868018229583028
4.426759512559065,0.04484580026280305,-0.3795162437746735,0.025331602059155855,0.38299532001439923
4.429246456105446,0.04962899611049926,-0.3699332506683066,0.0588557290803724,0.3778592913381095
4.4317333996518276,0.04962384567522621,-0.36513874344343167,0.08280295032005824,0.3776839374460515
4.434220343198209,0.04483034892032545,-0.3603443182183339,0.07801965390564902,0.37140928132198214
4.436707286744591,0.04482531243896992,-0.3411847644677759,0.07802466447449063,0.3528515274255446
4.439194230290973,0.03524352621212845,-0.32202529158555215,0.07802958008804772,0.3332131598981978
4.441681173837353,0.030450200132165595,-0.3076543023221072,0.058880788833507225,0.31471468303694944
4.444168117383735,0.0304453341201657,-0.2837065861439396,0.044520308667539865,0.28878781704737855
4.446655060930117,0.02086371812610277,-0.2645473524368662,0.025371334291424574,0.26657888329559826
4.449142004476498,0.011282158691485411,-0.25017660062326064,-0.008142939606722521,0.2505632177107986
4.45162894802288,0.006489059027631416,-0.2262291201621367,-0.03686889843002028,0.22930555677488873
4.454115891569261,-0.007880790945091753,-0.21185852375238445,-0.04165292759463135,0.21605811100179387
4.456602835115643,-0.02225058471435215,-0.20706481080935424,-0.06080225237346326,0.2169512348186351
4.459089778662024,-0.017466709136588543,-0.1879059641446834,-0.08474006484923002,0.206868595683001
4.461576722208406,-0.012682777640007803,-0.18790080641166096,-0.10388955711750114,0.21508278865796981
4.464063665754788,-0.012687193700995802,-0.1926841270584374,-0.11825072792727553,0.22643182717897498
4.466550609301168,-0.02705676412518987,-0.1831023122109361,-0.11345836607935844,0.21709750356767116
4.46903755284755,-0.012695859203628701,-0.18309737787602431,-0.12303129359034592,0.22095821738172106
