Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.322805272320318,0.5914102355687457,-0.42077295495953315,1.8078757128167418,1.9481351440168362
2.3252922158666998,0.6099620141110411,-0.4154458576178248,1.7779967531617427,1.9250769785969357
2.3277791594130814,0.6093601485883888,-0.4196955885404017,1.752906754332332,1.9026681967993915
2.3302661029594627,0.5943930546787378,-0.41915694970583095,1.7182407298424192,1.8658367714316348
2.3327530465058444,0.5842143579581781,-0.41861835630810385,1.6739989020992958,1.8217629012888128
2.3352399900522256,0.5692472640181456,-0.4085030135144776,1.6297582990828072,1.7739868300164572
2.3377269335986073,0.5494917850279288,-0.39838773970768715,1.6094611576650983,1.7467167002680366
2.3402138771449885,0.5249479330940432,-0.39306094988439977,1.6609917302507187,1.785766157912343
2.34270082069137,0.5004041235805938,-0.38773425233495384,1.6598517486433346,1.7764712113638497
2.345187764237752,0.4662835618280089,-0.387196061924616,1.6635022697483626,1.7704747814806343
2.347674707784133,0.4417398730358868,-0.3866579868123736,1.6623667029162963,1.7629808760052836
2.350161651330515,0.4076194557786379,-0.38133163509159385,1.6564452630672664,1.747964057464823
2.352648594876896,0.37828753181019337,-0.38558222807130793,1.6313729540891089,1.7184739819563484
2.3551355384232777,0.3489557095405914,-0.3802561637528141,1.5967267953994924,1.678064747391982
2.3576224819696594,0.3148355973172481,-0.379718663314089,1.5860258219455572,1.660959248291549
2.3601094255160406,0.2855040133859459,-0.3839697379067011,1.5801166310786137,1.6509736124780587
2.3625963690624223,0.2801145825704987,-0.38343259197617297,1.5742110290382207,1.644270384062118
2.3650833126088036,0.255571686468149,-0.38289563986357855,1.56830922431128,1.6344784431158956
2.3675702561551852,0.2310289497776763,-0.37278208588371564,1.5719882309521225,1.632019564050374
2.3700571997015665,0.22563999713542093,-0.36266874756735223,1.5708830453400777,1.627917556544637
2.372544143247948,0.22503962987307846,-0.35734403905969536,1.54584025946055,1.6024854773238881
2.37503108679433,0.2196510525802654,-0.3520195678001454,1.5160136907876458,1.5717702986344408
2.377518030340711,0.21426267974517332,-0.3419069411629616,1.4957687524012107,1.5492362676515388
2.3800049738870928,0.21845132911398335,-0.33179457309794413,1.456375226424207,1.5095818699464674
2.382491917433474,0.22742860840965706,-0.321682474169549,1.4313521370695188,1.4845781644643956
2.3849788609798557,0.24119452861322666,-0.321147461517886,1.425488087553914,1.4809884470955383
2.3874658045262374,0.24538389068260302,-0.32540114225720984,1.438783276699544,1.4953917461652333
2.3899527480726186,0.2543619154353993,-0.315289913475993,1.4377190790120755,1.4937013971068633
2.3924396916190003,0.25855180702558145,-0.3051789954400923,1.4366609011259817,1.4913007077709495
2.3949266351653815,0.27710718946693025,-0.31422201167095887,1.4403973419607938,1.5000894539328395
2.397413578711763,0.30523967010963826,-0.3136885524222537,1.424986579439925,1.4906906170340335
2.3999005222581444,0.31900724296072347,-0.31315543444554406,1.423947630256345,1.4924673533772324
2.402387465804526,0.3231983218871556,-0.3174110711075606,1.4324922834664342,1.502411756318221
2.404874409350908,0.3369665306549975,-0.31209026242932847,1.4218903104510208,1.4942285065007201
2.407361352897289,0.3555234763669566,-0.3211350349299882,1.4065071113999075,1.485862344675994
2.4098482964436707,0.3549271527827532,-0.32060338186124593,1.405496488749531,1.4846481711606287
2.412335239990052,0.36390799012386843,-0.31049531301213484,1.3997050173003398,1.4791925162514317
2.4148221835364336,0.372889191987666,-0.3147528547090901,1.389132884060741,1.4723470645970835
2.4173091270828153,0.37229396190995556,-0.31422240333165297,1.3594150650051482,1.4440733470960132
2.4197960706291965,0.3812759232869216,-0.31369237179692,1.3344937615976828,1.4229012030162196
2.4222830141755782,0.38546987621114215,-0.3131627696377546,1.323945964268992,1.4140335434697344
2.4247699577219595,0.38966423399507566,-0.3078452030028678,1.3181950490962624,1.4086323408642667
2.427256901268341,0.3986474098898873,-0.30731648793814914,1.3028759877644767,1.396727969457122
2.429743844814723,0.3932658004839518,-0.31636503710551045,1.2875657674886263,1.3829571331540358
2.432230788361104,0.3926730288669878,-0.33020245646264623,1.2770529710921998,1.376259445318707
2.4347177319074857,0.39208070146606605,-0.32009833530220844,1.2665493736872726,1.3639419110478972
2.437204675453867,0.36275840804568227,-0.31478310269718435,1.260843555956157,1.3492251616938038
2.4396916190002487,0.36695540139533056,-0.31425676773537514,1.2599356941909061,1.349389319720967
2.44217856254663,0.36636446451708005,-0.31373093612104963,1.244672350332845,1.3348630194980178
2.4446655060930116,0.37056241355533803,-0.3179940201359761,1.2246305051761723,1.318391661605247
2.4471524496393933,0.3795492579531837,-0.327046028678585,1.2237523484075172,1.322341315364592
2.4496393931857745,0.37417139381181375,-0.3313101639437437,1.2037308254814878,1.303356649921214
2.452126336732156,0.373582443734382,-0.3307864347041125,1.1789313173086935,1.280180674194866
2.4546132802785374,0.382570820302638,-0.33026325298993076,1.1637192037328798,1.2687303235751923
2.457100223824919,0.3724061127957703,-0.3345290307688029,1.1533062502502887,1.2572634139833831
2.459587167371301,0.36703034695610093,-0.32921856666455884,1.133327414650866,1.235931700791997
2.462074110917682,0.3712319351844974,-0.32869707916047863,1.122936476901728,1.2275346230171766
2.4645610544640637,0.36585727322014994,-0.3377529800368957,1.1125567959837603,1.2188975527834722
2.467047998010445,0.37963678994533534,-0.34202106773069296,1.1069769397751017,1.2192212466347077
2.4695349415568266,0.3790516710183337,-0.3271361406166422,1.0918318618096556,1.2011640347022057
2.472021885103208,0.3784671352406982,-0.32661703021065236,1.0862753378012417,1.1957885124034806
2.4745088286495895,0.3874599980339136,-0.34046374472456664,1.071153915839659,1.188869851147278
2.4769957721959712,0.3820882515176191,-0.3495226790272028,1.0560445628758242,1.1761750098865964
2.4794827157423525,0.3767171143143828,-0.3394286312460455,1.0648894547616212,1.1794562860866962
2.481969659288734,0.37134659502637013,-0.3341236260095344,1.064169926446013,1.1755826314842996
2.4844566028351154,0.37555350883699945,-0.33360767128312885,1.0586745383821459,1.1718047169035393
2.486943546381497,0.3701842509485428,-0.33788077497098534,1.0484034466453451,1.162045431419601
2.4894304899278787,0.3552388297853515,-0.3421545415957614,1.038145209574628,1.1493519185543737
2.49191743347426,0.35944767363457875,-0.3320637689784314,1.032688384453273,1.142766063608026
2.4944043770206417,0.3732339841619171,-0.33155048144151866,1.0128795109081796,1.1292272722065626
2.496891320567023,0.3774441563335687,-0.33103788000454903,1.0218143706764167,1.1384879346172743
2.4993782641134046,0.37207819833822997,-0.3305259722669791,1.0259742913171195,1.140312610850779
2.501865207659786,0.3667129249465728,-0.3252263624473888,1.0253594225796387,1.1364913117250308
2.5043521512061675,0.3709251508707275,-0.3295042679851683,1.0199699131623596,1.1342385789265612
2.506839094752549,0.3607728675222047,-0.33857129297815014,0.9858638941121463,1.103048140419563
2.5093260382989304,0.3554096961370059,-0.3428506381436702,0.9613487385909956,1.0807654738074395
2.511812981845312,0.359624047931985,-0.34713071409995333,0.9512129954708364,1.074539599677523
2.5142999253916933,0.35426231746433556,-0.3514115280849919,0.9363031959752295,1.060969144904629
2.516786868938075,0.34411291583483017,-0.35090468395668406,0.9309846935242163,1.0527489233637184
2.5192738124844567,0.33875265740668314,-0.35039859215390257,0.9208924205713753,1.0419094905745572
2.521760756030838,0.32860474320411215,-0.34989325973569496,0.9060265184877601,1.0253245450430621
2.5242476995772196,0.3280343907952509,-0.34460029038141915,0.9007523375630484,1.0186808603780997
2.526734643123601,0.33225320440947115,-0.3488849009924375,0.8907048071239103,1.0126538991257117
2.5292215866699825,0.3268959815781195,-0.35317029180945614,0.8663072587773897,0.9909987408665532
2.5317085302163638,0.3167511330565156,-0.35745646965484124,0.8658670562949187,0.9888539665529571
2.5341954737627455,0.3113954728631262,-0.35695503797183425,0.8606539159260613,0.9823997163334217
2.536682417309127,0.3060406049984604,-0.3564544067856219,0.8602447794466155,0.9801743092888475
2.5391693608555084,0.3054749400467285,-0.3463777761019289,0.8502745709958539,0.9676049549563364
2.54165630440189,0.304910081894734,-0.3506671691102845,0.8307434236402855,0.9518782786966289
2.5441432479482713,0.2947692310523087,-0.35974578569978766,0.8208050826952817,0.9434123773209333
2.546630191494653,0.2846292012539938,-0.3496716157405144,0.8060944692029697,0.9236191392238935
2.5491171350410347,0.28406680617793545,-0.33480987560708764,0.7914001164570088,0.9050446107813324
2.551604078587416,0.2882936494850534,-0.3391025882569658,0.7862989600430321,0.9035318745128685
2.5540910221337976,0.28773293145981393,-0.34339614670715246,0.7907911278790749,0.9088793986839164
2.556577965680179,0.28717306229159956,-0.3333253472374649,0.780934730256055,0.8963443577872339
2.5590649092265605,0.2866140487935951,-0.31846700267194095,0.7663066996829269,0.8779492028219211
2.561551852772942,0.27647909108260527,-0.3179747324180542,0.7564839676459307,0.8659195179504423
2.5640387963193234,0.26634500250107174,-0.3222717359043652,0.7323130446881834,0.8432562644538054
2.566525739865705,0.27536540297656686,-0.31220440586193554,0.7081592635751957,0.8214543436998886
2.5690126834120863,0.2795982824985074,-0.3117147648479106,0.6983879560542068,0.8143015604564908
2.571499626958468,0.2838320509229698,-0.3016492054800608,0.6982108395744309,0.8118197169305035
2.5739865705048492,0.2832783114103301,-0.30116134688225227,0.6932628239292047,0.8071914900528349
2.576473514051231,0.28751387702695974,-0.3054627915205339,0.6883324311794237,0.80608515821839
2.5789604575976126,0.282173544182874,-0.30018833516425003,0.6882081823738506,0.8021006469837358
2.581447401143994,0.2720457225146745,-0.29970319344869134,0.6785249842694583,0.7900803969089119
2.5839343446903755,0.26670722492475796,-0.3040073719924461,0.6544945492548919,0.7693609952793182
2.5864212882367568,0.2805232675814563,-0.3035240697178754,0.6352706053130355,0.7578844941859343
2.5889082317831384,0.2847634367160543,-0.2982532921325296,0.6304300727804453,0.7533175411632123
2.59139517532952,0.2842161417479331,-0.30256025464962466,0.6399730643490305,0.7628152109233372
2.5938821188759014,0.2932465986831516,-0.3020797527053922,0.6303808684661316,0.7580407534967383
2.596369062422283,0.297489603552091,-0.3063885982826884,0.6255956124221598,0.7574588488235304
2.5988560059686643,0.29215675897210025,-0.31069839334865845,0.6399826158679183,0.7690687953984761
2.601342949515046,0.2916132807882682,-0.3102207398158461,0.6495999708944407,0.7766951365433199
2.603829893061427,1.6030932812766947,-1.6457085725501737,18.73545872269881,18.87579609775944
2.606316836607809,1.7270502330118265,-1.6260792306601708,15.579979314898392,15.759523838758337
2.6088037801541906,1.6929908555853546,-1.520259599098706,11.500357141290452,11.723293976650833
2.611290723700572,1.524857171270428,-1.3282496828819117,6.803050119096083,7.097247884622882
2.6137776672469535,1.2609564122483041,-1.0739915035736778,1.8807074243127513,2.5060984097205097
2.6162646107933347,0.9204421973666174,-0.7814270826845258,-2.883598574685876,3.1261770366017902
2.6187515543397164,0.5511985653420459,-0.46492163503063466,-7.1642563503597225,7.200454224479474
2.621238497886098,0.1915327481985144,-0.17235919861730187,-10.683538409351783,10.68664519066088
2.6237254414324793,-0.13461323205292175,0.09147181848586161,-13.225966502448719,13.226967821073599
2.626212384978861,-0.38893214349285843,0.32657141158290415,-14.65267683454585,14.661475216250984
2.6286993285252422,-0.5570587708547254,0.49942075278791886,-14.910996871276836,14.929754293280551
2.631186272071624,-0.6389931088848789,0.5956546275490111,-14.024868532377912,14.052048035037707
2.633673215618005,-0.6107931357795978,0.6248498379681515,-12.123578611605131,12.155026282427105
2.636160159164387,-0.4964008629896727,0.5965831861994819,-9.403451550170352,9.435424016504717
2.6386471027107685,-0.32454670533743835,0.5108546678085126,-6.089542210176782,6.119544704068421
2.6411340462571498,-0.0856538511338032,0.3628758750922554,-2.45478948789824,2.482943195651831
2.6436209898035314,0.16760526809534482,0.1813772236415434,1.1991372995040877,1.2243036740168605
2.6461079333499127,0.4256538506561722,-0.0192760808622765,4.623241270428961,4.642834545024131
2.6485948768962944,0.6549730782026828,-0.21993042936627782,7.563737138993375,7.59522735898796
2.651081820442676,0.8364093422993765,-0.41579742272738374,9.853030878120533,9.897205947631337
2.6535687639890573,0.9603858411010969,-0.5973002584312974,11.352258879698162,11.408456961140509
2.656055707535439,1.0029605627516291,-0.7357085206317491,11.989595181143056,12.05394497770145
2.65854265108182,0.988075528547923,-0.835810616674117,11.726732642161025,11.797929102083353
2.661029594628202,0.9109423398152549,-0.9023949538534257,10.649862607834887,10.726775198770968
2.663516538174583,0.7859262111105131,-0.9115195194926535,8.89306045550161,8.974133501844797
2.666003481720965,0.6273923569411105,-0.8727611241069781,6.5808247549106635,6.668027264802206
2.6684904252673465,0.4544943950854587,-0.800484981482088,3.9286337379527545,4.0350346228654725
2.6709773688137277,0.2720207333119121,-0.7042679020337599,1.1567540388968247,1.3813285140366505
2.6734643123601094,0.10870179594127027,-0.5793214861673324,-1.5480665321727063,1.6564840635542537
2.6759512559064906,-0.011520396073121164,-0.44479935084140054,-3.9942917627864833,4.018998117478853
2.6784381994528723,8.324578795354837,-5.103470029954291,-4.798073014654734,10.879592047529677
2.680925142999254,5.288221225068084,-2.7519193425163286,-6.3296698535469815,8.695002256921937
2.6834120865456352,2.472131335747907,-0.5344450459639694,-7.26748288620213,7.695022569790358
2.685899030092017,-0.08538364188816694,1.4579731931366755,-7.582781616773893,7.722146932420499
2.688385973638398,-2.3268628638873525,3.182239741469346,-7.2612007603033035,8.262322738852205
2.69087291718478,-4.1996338896655185,4.609624175727225,-6.350624275920394,8.900336428618047
2.6933598607311615,-5.698908311889535,5.706607669331257,-4.980338980122689,9.478750096712302
2.6958468042775428,-6.834262933233902,6.482767025632378,-3.279631690329124,9.974437436437826
2.6983337478239244,-7.610486153101369,6.928525434748657,-1.3825776281949835,10.384386601263072
2.7008206913703057,-8.041943177581672,7.053459700126222,0.5528059671061012,10.71119686356409
2.7033076349166874,-8.147787616132053,6.891088641860094,2.368501855487274,10.930843825936527
2.7057945784630686,-7.985480304819171,6.503661500014044,3.920858005913061,11.019919968309766
2.7082815220094503,-7.6029052731156215,5.905543481495664,5.1141064196406685,10.901086958428282
2.710768465555832,-7.024004533938893,5.139830213180767,5.885997920264735,10.50711500986264
2.713255409102213,-6.291873713534572,4.268770935273459,6.198225347077182,9.809591101470684
2.715742352648595,-5.4256664215920685,3.3163076614606357,6.026846748429891,8.761200508658282
2.718229296194976,-4.478055091089519,2.3303244220774038,5.424534624900607,7.410058380856976
2.720716239741358,-3.5160773650117028,1.3634936508248638,4.4583266861315884,5.839399953151045
2.7232031832877395,-2.52057962662327,0.43975736152772926,3.2000490441911094,4.097196855948535
2.7256901268341207,-1.5346575023991482,-0.4265192385838361,1.745469826858466,2.3629975088910804
2.7281770703805024,-0.6061950221788576,-1.182663715672837,0.23824119422540235,1.3501573004318619
2.7306640139268836,0.264807817355175,-1.8286760723799138,-1.2210803243844968,2.214772339638137
2.7331509574732653,1.0639858095153771,-2.359767907981129,-2.5415150071737065,3.6276533618962126
2.7356379010196465,1.7530317309668446,-2.7519972084259208,-3.6033527133029137,4.861147977734081
2.7381248445660282,2.3175803749322705,-3.0053639762212847,-4.3634977559380435,5.783035888693425
2.74061178811241,2.767208551190932,-3.1485986337515737,-4.778854449121068,6.356773267006675
2.743098731658791,3.1019162628376318,-3.1817011834353126,-4.825480721049718,6.559753891081033
2.745585675205173,3.3169151096023723,-3.0998832243266956,-4.503376517394505,6.394654166269733
2.748072618751554,3.4074166911712416,-2.936663581998719,-3.860425817898096,5.927678212977161
2.7505595622979357,3.37820941382713,-2.7016190653793317,-2.9588778131306492,5.240801687826791
2.7530465058443174,3.23887008712952,-2.3995380800326087,-1.8753469044861966,4.445783221322754
2.7555334493906987,3.013340730555533,-2.0687278547221597,-0.7008127041827361,3.721692590968822
2.7580203929370803,2.7255633635387073,-1.7091883916056212,0.48811038466599044,3.2539625619055026
2.7605073364834616,2.375537988868031,-1.344861709399713,1.590865941487678,3.159539238203913
2.7629942800298433,1.9824182225707894,-0.9805362134973474,2.5308395614582846,3.361038851456913
2.7654812235762245,1.5701460839514818,-0.6353655192097447,3.255358855505289,3.6696606581624884
2.767968167122606,1.1482983823114474,-0.3045612252047758,3.7165398370273977,3.9017963907575903
2.770455110668988,0.7408171368702035,-0.012065350029946131,3.9000173418207904,3.969772143266514
2.772942054215369,0.35727915684409306,0.24691050773083711,3.8105798181199937,3.8352485897274677
2.775428997761751,0.021626461368258076,0.46278953957432334,3.4482273099991776,3.4792116123045593
2.777915941308132,-0.2661409470656919,0.6355717436792903,2.8273250706561086,2.91007723269145
2.7804028848545137,-0.5012346626876335,0.7556803116250932,2.0436412088991993,2.235790310196456
2.7828898284008954,-0.6788662797690961,0.8374804516336725,1.154636606142267,1.5796894077380546
2.7853767719472766,-0.799035795943296,0.8857605653271263,0.2177721429705617,1.212623061194763
2.7878637154936583,-0.871320015525494,0.8909438444072877,-0.6855492842565685,1.4223070429718323
2.7903506590400395,-0.89093053291105,0.848241883936697,-1.4978667966044226,1.9382663512808653
2.792837602586421,-0.8578673458566091,0.7720198922993915,-2.1712963226000745,2.4589588889872953
2.7953245461328025,-0.8056492754017864,0.6718546745991341,-2.6675305982294466,2.8663877880053987
2.797811489679184,-0.7103343027830594,0.5525346326592202,-2.95783916693453,3.0917118040739355
2.800298433225566,-0.595864442480475,0.40927136170197764,-3.0230683796106046,3.108295338143312
2.802785376771947,-0.48139330569404004,0.2612184735907541,-2.8584297979237583,2.9104287511242357
2.8052723203183287,-0.3429788737810543,0.12274117690785014,-2.507019017550271,2.5333464545394437
2.80775926386471,-0.20935156466218785,-0.015737336326923757,-2.002354828330061,2.0133307229359714
2.8102462074110917,-0.0709345697354008,-0.16379387405485302,-1.4018980375061592,1.4132155723473556
2.8127331509574733,0.05311849963999549,-0.30227482425679186,-0.7439558398384083,0.8047744628236846
2.8152200945038546,0.16280764534628656,-0.4311801881560995,-0.07162383420386043,0.4664254041833417
2.8177070380502363,0.26292127254703146,-0.5313563536568338,0.543271959806793,0.8041216278906756
2.8201939815966175,0.35345938304629976,-0.6219569351873457,1.0863663616560277,1.3007520272630222
2.822680925142999,0.4296335752888954,-0.7029819338567886,1.5145637700970624,1.7241438518972763
2.825167868689381,0.4866554476809663,-0.7504893341351333,1.7943453897398953,2.004929710261428
2.827654812235762,0.5436786151915474,-0.7836327503375555,1.9352880542954871,2.1575464252518444
2.8301417557821438,0.5767610628685207,-0.7976237801403867,1.9086613701339772,2.1475207203024556
2.832628699328525,0.6002680022840099,-0.778097214542183,1.7048885561309781,1.967841949616562
2.8351156428749067,0.6189878383314165,-0.7442066677467358,1.3622768635925286,1.6711635950440031
2.837602586421288,0.6281321692256376,-0.7007405439601602,0.933498753015753,1.3255215025972427
2.8400895299676696,0.6324893997844563,-0.6429104407113848,0.44249626420899624,1.0045793246201749
2.8425764735140513,0.6272711281474606,-0.570716358813272,-0.05805814386158126,0.8500335160998768
2.8450634170604325,0.6076889524168557,-0.5033119123238108,-0.5394340295920834,0.9558231092929799
2.847550360606814,0.57374287397791,-0.42154348870243563,-0.9776893554575246,1.2094446138963133
2.8500373041531954,0.5397981041397839,-0.34935310525565066,-1.3536704880080226,1.4986171544088733
2.852524247699577,0.5106430475341164,-0.2819523593324753,-1.6386469879053234,1.7393727047126122
2.855011191245959,0.471912495474564,-0.2145528482465071,-1.7943116099197498,1.8676960356461978
2.85749813479234,0.4140296425585794,-0.1423661692761784,-1.8493947560521784,1.9005129925325044
2.8599850783387217,0.37530171655029115,-0.09412274290700307,-1.7895311991639495,1.8308829514633358
2.862472021885103,0.34136350865421183,-0.07461097298815211,-1.609932519497228,1.6474157215668561
2.8649589654314846,0.2882730033981654,-0.05510044009195081,-1.3345407179532973,1.3664319634953757
2.867445908977866,0.2399722184772154,-0.03559114467814428,-0.9920861994879839,1.0213170038900208
2.8699328525242476,0.20603796158977572,-0.02565989381284073,-0.6160877731087062,0.6501339984500125
2.8724197960706292,0.18647023375805838,-0.03488349452806894,-0.2352758452304311,0.3022295975201114
2.8749067396170105,0.1764806326486218,-0.04889673722040966,0.10246556372480242,0.20984636370521442
2.877393683163392,6.865468597689647,-6.378815198385569,1.2734142734337865,9.457564502175085
2.8798806267097734,4.873082664953966,-3.8501887562435497,1.4484002268773448,6.3772056055452255
2.882367570256155,2.919005281612332,-1.4029664100747885,1.5324316622187553,3.58291129966252
2.8848545138025368,1.036755271753596,0.8958141934128419,1.5159317827286163,2.043378019974653
2.887341457348918,-0.7114181206448246,2.9695386009023026,1.389323790967678,3.354772099678221
2.8898284008952997,-2.296784474883677,4.7751111823534,1.1717613087116163,5.4267789979412955
2.892315344441681,-3.6762481603368773,6.2646479044380055,0.8823979570322802,7.317051322598093
2.8948022879880626,-4.849809176293828,7.404629943819753,0.5547525662619375,8.868875016660802
2.897289231534444,-5.7839486988367685,8.199845703758252,0.17924833615229474,10.036117879052217
2.8997761750808255,-6.46908992068303,8.645506780904203,-0.19623069439575147,10.799648993646338
2.902263118627207,-6.924386454505055,8.760766788541607,-0.5525309070943489,11.18049430471843
2.9047500621735884,-7.130684686446679,8.559990936665926,-0.8896522976255934,11.176385379182237
2.90723700571997,-7.131080245848711,8.071909645264927,-1.1932296523955994,10.836596688878425
2.9097239492663514,-6.9207847288820314,7.349195350959357,-1.4297441452113446,10.195690358718014
2.912210892812733,-6.514163345031532,6.420578473798984,-1.580042160519879,9.281954818516605
2.9146978363591147,-5.954311723736829,5.329154643825968,-1.634546890084474,8.156314171065663
2.917184779905496,-5.26038347786891,4.132384701074471,-1.6172003495834826,6.882119922131806
2.9196717234518776,-4.47547423693204,2.9020946955689886,-1.5327909420835244,5.5499073271204615
2.922158666998259,-3.623526017182003,1.667015047482404,-1.3765302646770454,4.219444932132601
2.9246456105446406,-2.7284808349067133,0.451087773697473,-1.1915139483229318,3.011277691459338
2.927132554091022,-1.8190691097457041,-0.6930146889520468,-0.9921072047182005,2.1848474754060274
2.9296194976374035,-0.919232858050937,-1.7317735168825332,-0.7783100362561122,2.109453738206454
2.932106441183785,-0.10558653272879326,-2.6412466931222234,-0.5692760592648707,2.703961508874509
2.9345933847301664,0.7032727228530368,-3.387915394029057,-0.38894729404368,3.4819309638980616
2.937080328276548,1.4355188590455605,-3.9765680224942015,-0.23732374493765462,4.234398445128912
2.9395672718229293,2.071998262692081,-4.392839368098474,-0.11919382025654812,4.858438193627881
2.942054215369311,2.6031341272455415,-4.636729430354714,-0.04413433227155217,5.317660663678439
2.9445411589156927,3.0241380494484877,-4.7082382087469945,-0.016933690571498516,5.595820290386708
2.947028102462074,3.3445868359732787,-4.631307719332497,-0.03759190205964735,5.712852653938747
2.9495150460084556,3.5405384702202296,-4.429879978139895,-0.09174376430990705,5.671654626131944
2.952001989554837,3.631146565441799,-4.080012967966493,-0.1937544954464432,5.465278767181069
2.9544889331012185,3.6259879282195335,-3.6200139147458197,-0.3196820876560498,5.1336620297517905
2.9569758766476,3.5202741551441488,-3.0881900443834045,-0.4455845337475317,4.70401886202847
2.9594628201939814,3.3187936494170227,-2.513271776116406,-0.566673440429712,4.201433695314318
2.961949763740363,3.0454884274912604,-1.8952591092330509,-0.6877372216675024,3.6523950141216908
2.9644367072867444,2.719512102469796,-1.2772476728763944,-0.7848338721163994,3.105329596060469
2.966923650833126,2.3456530774654163,-0.6783910795612229,-0.8531750003221852,2.586544103205275
2.9694105943795073,1.9430649655226158,-0.11784294177533816,-0.9023374253974854,2.1456004400728093
2.971897537925889,1.526112976336196,0.41397354794253216,-0.9227443537763769,1.830806395379925
2.9743844814722706,1.1091623195723759,0.8883279705172527,-0.9143957991329579,1.6898187215895304
2.976871425018652,0.6970013982279725,1.2860667135408805,-0.8868685823781899,1.7106473696291384
2.9793583685650336,0.3087838252317424,1.578459357991453,-0.7970670884925397,1.79504800468219
2.981845312111415,-0.05549039979698622,1.8086015346775124,-0.6737217528509216,1.9308080422382752
2.9843322556577965,-0.38145606730633985,1.9525512279492219,-0.5647166246959721,2.0680594515774553
2.986819199204178,-0.6691131777335886,1.9911548255028104,-0.44610970404887773,2.147422606704709
2.9893061427505594,-0.9184617315438347,1.9579311515835514,-0.33705462139371534,2.1887604173263577
2.991793086296941,-1.1055597126287378,1.8576686105402187,-0.26149341111150726,2.177515499101877
2.9942800298433223,-1.2304071215090417,1.6903672034265433,-0.2098492849146698,2.101256692900569
2.996766973389704,-1.3121575720143324,1.4656037379619442,-0.18212226172647838,1.9755810104217288
2.9992539169360852,-1.3412342580797072,1.2121086351719366,-0.19746597431845103,1.8185459822392538
3.001740860482467,-1.3224255836284584,0.9250934928647823,-0.23672682946331136,1.6311489774277466
3.0042278040288486,-1.265308355931252,0.6141351188339277,-0.2951164444552141,1.4371015606290662
3.00671474757523,-1.184247785606019,0.2983871275380401,-0.3774232437861258,1.2782511492438422
3.0092016911216115,-1.0553018567349652,-0.012573673180669154,-0.46928203922070644,1.1550089776363923
3.0116886346679927,-0.8928357799894264,-0.3043820721356276,-0.5802696596758565,1.107482304060539
3.0141755782143744,-0.7112147660672161,-0.5674612614366925,-0.686444111373687,1.1397562216294228
3.016662521760756,-0.5200156223721604,-0.7922344331700113,-0.7830170143617075,1.2292954443058985
3.0191494653071373,-0.31923834969363474,-0.9834899893591211,-0.8891420058298305,1.3637225486204347
3.021636408853519,-0.11845975548766385,-1.141227928683869,-0.9760886903024524,1.5063807719878224
3.0241233523999003,0.0631665461232307,-1.2462946365196428,-1.029491882799217,1.617743450092209
3.026610295946282,0.24479416755330574,-1.3034785148203467,-1.0685052221129805,1.7031394049663353
3.029097239492663,0.4168463012693714,-1.327144772157638,-1.0979171376034333,1.772144499241137
3.031584183039045,0.5697461397128171,-1.3125050037992125,-1.1033624458734828,1.8068449672507991
3.0340711265854265,0.6987052786200738,-1.2595592083105345,-1.0704759640472297,1.7946022554355217
3.036558070131808,0.7989353137024511,-1.1778841908753126,-0.9992577197276269,1.739029842478294
3.0390450136781895,0.884801453927549,-1.0770567566550218,-0.9423801775556715,1.6825591427876758
3.0415319572245707,0.956303698277156,-0.961865307468857,-0.8711129462384495,1.6119985726280766
3.0440189007709524,0.9942884324272117,-0.8227330351530673,-0.7806676515925854,1.5082907929951117
3.046505844317334,1.003544058630643,-0.669236744803487,-0.7237167597832883,1.4066785157239208
3.0489927878637153,1.0080125923972576,-0.5253184514554365,-0.666741477711664,1.3177985657801086
3.051479731410097,0.9741752093688936,-0.37661294356008623,-0.5905882227378463,1.199853781359449
3.0539666749564782,0.9211855216867354,-0.2422738327898184,-0.538352655881047,1.0941220030298764
3.05645361850286,0.8681971414680382,-0.1031475042333172,-0.5244000187301889,1.0195102077601073
3.0589405620492416,0.8008448575640675,0.02161243047912631,-0.5391535367609652,0.9656635642085105
3.061427505595623,0.723917072083754,0.11285235973790231,-0.5490944193325547,0.9155852028592879
3.0639144491420045,0.6374137837921416,0.19930270515720272,-0.5877415227702762,0.8896392514044764
3.0664013926883857,0.550911798071608,0.26180985516845157,-0.6455180739951079,0.8881113631590192
3.0688883362347674,0.45962271032037944,0.3003738115046013,-0.7080588970829016,0.8960049465367411
3.0713752797811487,0.36354651923394093,0.30541776927807884,-0.7705756232220189,0.9051148416316654
3.0738622233275303,0.27704843344580615,0.30088374686344155,-0.8234914807491194,0.9194700008525216
3.076349166873912,0.20012845160578852,0.2867717460534669,-0.8715949084271042,0.9391310429714996
3.0788361104202933,0.12799816902077232,0.23913975205899218,-0.9196743454809191,0.95883901361139
3.081323053966675,0.05586918097516924,0.18192978331344545,-0.9437878116723688,0.9627851499169646
3.083809997513056,-0.006681707307998441,0.11035343834768385,-0.9535121504608899,0.9598999675196664
3.086296941059438,-0.045289287307578974,0.03398752567265095,-0.9488473991174651,0.9505354587063839
3.0887838846058195,-0.07431877044633706,-0.04237954950204692,-0.9441588053228713,0.9480269803783875
3.091270828152201,-0.09377015820798151,-0.12832459190884604,-0.9202927939613215,0.9339158795502178
