Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.7784133300174085,-0.41649898423023085,0.4445055293354172,1.664682905660431,1.7726324339446768
0.7809002735637901,-0.4214220638026025,0.4427759028703151,1.6558110678767992,1.7650374921019591
0.7833872171101716,-0.43113158652132855,0.44105190734902866,1.6326318141185086,1.7452472232736846
0.785874160656553,-0.4552043653161449,0.4393335480688898,1.6095104129217832,1.72937813966909
0.7883611042029346,-0.46012158326179314,0.4376208302340401,1.586446921898336,1.708811779699208
0.790848047749316,-0.4698252633043113,0.4454905655960921,1.5634413976968942,1.6922017096394002
0.7933349912956975,-0.4795270084951372,0.44378914589166607,1.5548591059647423,1.6865591591429658
0.7958219348420791,-0.47486161527208565,0.44209338268617726,1.531969681504597,1.6636920441364793
0.7983088783884605,-0.46540589670126364,0.43561487749106265,1.5091383880409062,1.6382495672010922
0.800795821934842,-0.4607366658752341,0.42914203836538567,1.495942085017382,1.6230477152876241
0.8032827654812236,3.4895788099856953,6.6475991863611945,0.4149900772070634,7.519305285582673
0.805769709027605,4.389683273400935,4.644373508648574,0.39233348971304416,6.402612755411889
0.8082566525739865,5.08867669342676,2.7800172069531865,0.4080424652348462,5.81288437994559
0.8107435961203681,5.581770660187841,1.088049108884452,0.4429634394597812,5.704053924620287
0.8132305396667495,5.883330377065015,-0.3932235547206542,0.49709646039968547,5.917373233169005
0.815717483213131,5.98377903081275,-1.673377586320981,0.5752299784307766,6.239927368494065
0.8182044267595125,5.892693421442239,-2.728470965225835,0.6629988296929117,6.527477078884552
0.820691370305894,5.634015558901355,-3.553715284118358,0.7795566726138681,6.706618540243346
0.8231783138522755,5.241264259754629,-4.173052555696091,0.9105383414258181,6.7612350014172256
0.825665257398657,4.728804727261638,-4.591271179467788,1.0272134594474789,6.670572140622842
0.8281522009450385,4.125367374619485,-4.822736361675229,1.1583124888896812,6.451289003890393
0.8306391444914201,3.4405290017208467,-4.896178518613463,1.2751050511688184,6.118471769104636
0.8331260880378015,2.698231618396611,-4.816386050068257,1.377591186673385,5.689972401286977
0.835613031584183,1.9319940410955103,-4.588147355917555,1.4657709348431123,5.189622487992037
0.8380999751305646,1.1705466829237623,-4.2593464660142395,1.5300675275292743,4.674753308277492
0.840586918676946,0.4234663436844138,-3.858713797022063,1.5752694055972825,4.1893280620849795
0.8430738622233275,-0.2805165635601803,-3.386249345774777,1.6061650089667854,3.758342747837269
0.845560805769709,-0.9222484324096436,-2.8802603357605827,1.6131775666517676,3.427649870448589
0.8480477493160905,-1.5160944797268958,-2.359900377278331,1.6346143399256583,3.246480602502866
0.850534692862472,-2.0333242925131016,-1.8203810641169154,1.641744942634947,3.1848895355705453
0.8530216364088535,-2.4404190544696416,-1.2856444100788371,1.6010505843643177,3.189340007631482
0.855508579955235,-2.766109192482264,-0.7939976390191767,1.5604153302034245,3.2736353367833706
0.8579955235016165,-3.0103947135349847,-0.3310755383609385,1.5342044210605135,3.394977253087566
0.860482467047998,-3.1636988179909156,0.10312189442045971,1.4793222570620372,3.4939975209357406
0.8629694105943795,-3.2116563029123535,0.47028743519573935,1.4005572706007285,3.5351756884166585
0.8654563541407609,-3.1877859985839465,0.7895746995882469,1.3218515064148875,3.540155248574422
0.8679432976871425,-3.0968763153873833,1.0609836898488902,1.2336281850662019,3.498309277625755
0.870430241233524,-2.934138857082406,1.274937601496895,1.155040946105041,3.401287448530443
0.8729171847799054,-2.70915043740802,1.4362248399215405,1.086089814868565,3.2529723283909067
0.875404128326287,-2.4410646767619584,1.554422213741545,1.017198009122657,3.0675261962159714
0.8778910718726685,-2.139458388919179,1.6247413215239401,0.9483655523444732,2.8489408173315303
0.8803780154190499,-1.8043315810314589,1.6376053584248256,0.8891692737237271,2.593836109237352
0.8828649589654315,-1.4548378735491205,1.6217447460722516,0.820455581601566,2.3280370746848176
0.885351902511813,-1.1053424836191232,1.577159486081968,0.7613781099562846,2.0709685359638454
0.8878388460581944,-0.770210628405105,1.5038495799793994,0.72151368520157,1.8372179972027145
0.890325789604576,-0.449442315126167,1.406603432520071,0.6769203095863308,1.6244238106275308
0.8928127331509574,-0.13824914769721572,1.2949978516897147,0.6275980010398534,1.4456872115465373
0.8952996766973389,0.12985004338850378,1.1690328387434517,0.6214308097747914,1.3302913452195058
0.8977866202437205,0.3596436541846888,1.0334967981668397,0.6057463153589246,1.2507548874129333
0.9002735637901019,0.5607084840500725,0.9027549409963047,0.5853329362869371,1.2132498233592532
0.9027605073364834,0.7091025090862025,0.7624420582567595,0.5841327034194066,1.1938824380127284
0.905247450882865,0.8191909319424098,0.6365001674460986,0.5829920168202332,1.1899940915028564
0.9077343944292464,0.9053389552535873,0.5105640594103193,0.6058529055237969,1.203067756110531
0.9102213379756279,0.9436045550779681,0.39899894482802667,0.6287733644505415,1.2020589245874025
0.9127082815220094,0.9339877240614751,0.30180482432772404,0.6421765975726075,1.172949275610396
0.9151952250683909,0.8956420681176672,0.21898169844892257,0.6604278245560131,1.1341484073459942
0.9176821686147724,0.8142023699046155,0.14574116432192552,0.6739502475591106,1.0669465414542516
0.9201691121611539,0.7183990419501405,0.06771801234764308,0.6875322777967359,0.99668628247988
0.9226560557075354,0.5938668668864822,0.028007872682105805,0.7011739222605282,0.9192971041920871
0.9251429992539169,0.4597594505756031,-0.006908077732124429,0.7148751870409171,0.8499841216036449
0.9276299428002984,0.31607678558598756,-0.027453032158040624,0.7238476740084643,0.7903250334694611
0.9301168863466799,0.15803046115388536,-0.03841539390778337,0.7280913874561694,0.746033804615749
0.9326038298930613,0.004774083105416993,-0.04458356638156946,0.7228179274605218,0.7242073201225747
0.9350907734394429,-0.15326916266648977,-0.04116914642691949,0.7128156998441639,0.7302688250133188
0.9375777169858244,-0.31131088031911613,-0.02338373097914559,0.6885078995760576,0.7559790941938823
0.9400646605322058,-0.4549858673799557,0.0039842762981749935,0.6498945273747712,0.7933416103323889
0.9425516040785874,-0.5890825346682849,0.03614647165396745,0.6209175996712073,0.8566583132414555
0.9450385476249689,-0.7040240830527342,0.06831445124981528,0.6255191320087938,0.9442409429149117
0.9475254911713503,-0.7902337134119205,0.09569981116009796,0.6014498792796719,0.9976821803331979
0.9500124347177319,-0.8572882399154794,0.12787935733310318,0.5582866452968034,1.0310093281081731
0.9524993782641133,-0.9147644767424814,0.16485308898960183,0.5439134595536199,1.0769458855220844
0.9549863218104948,-0.9626624314405514,0.2066210052636217,0.5391767041789901,1.122551876330222
0.9574732653568764,-0.9866169016053143,0.22924108860106962,0.5105575504625026,1.1342986377363524
0.9599602089032578,-0.9866278948019634,0.2470785479239308,0.49157481530167324,1.1296584486845689
0.9624471524496394,-0.9674838219243777,0.2744985920679395,0.4726516848366291,1.111203868743979
0.9649340959960209,-0.9387614971948588,0.2923476065405479,0.4442113443348479,1.078917971905785
0.9674210395424023,-0.8860957182419764,0.3006255900445418,0.4206189947946264,1.0258955629392472
0.9699079830887839,-0.8382169125846597,0.3184861544781965,0.3875094164236099,0.976833952601073
0.9723949266351654,-0.7855482811866643,0.3315640884120077,0.37840142176571767,0.9328496571227995
0.9748818701815468,-0.7137246216984359,0.33985939029199264,0.36456457933594066,0.8705254581542183
0.9773688137279284,-0.6418995550193788,0.34816046179923177,0.35557568334889034,0.8122098327916014
0.9798557572743098,-0.5700730887741398,0.3564673012094217,0.3514347205176698,0.7586558021667992
0.9823427008206913,-0.4934568272732776,0.35999150339304586,0.3234112567746372,0.6911500299546727
0.9848296443670729,-0.42162758479426193,0.3539446631358665,0.2954472937187482,0.6247685556968571
0.9873165879134543,-0.34979696565931984,0.3479035851000427,0.27711962213323105,0.565853432154648
0.9898035314598358,0.21045216115546794,0.1407553277696203,-12.320284103793599,12.322885318488513
0.9922904750062174,-0.43597498739370677,-0.2100392711586747,-7.641069199473851,7.656378334187109
0.9947774185525988,-1.0345167490429388,-0.49857887114236954,-2.5835110007003514,2.827248642326971
0.9972643620989803,-1.546865904892487,-0.7057098612150594,2.4262225777637703,2.9626637562817866
0.9997513056453619,-1.920350026086065,-0.8027018238533219,6.99548244355357,7.298551161619162
1.0022382491917432,-2.145392313654136,-0.7895547615390066,10.750773116740689,10.991143139300364
1.0047251927381249,-2.1932623553499933,-0.6902106934387997,13.4478860062081,13.643035901026586
1.0072121362845063,-2.097478982094499,-0.5094580255211858,14.933592183085244,15.088775333034844
1.0096990798308878,-1.8676190082103263,-0.2568735671578186,15.160007590713091,15.276773708470367
1.0121860233772693,-1.5084708447029311,0.03881225891573559,14.170227834685054,14.250345524500238
1.0146729669236507,-1.077495339104047,0.32013860995957133,12.122270199450728,12.174272862223393
1.0171599104700322,-0.6177881289870553,0.5775286763546377,9.241189615115019,9.279805334533636
1.0196468540164139,-0.14371443200583486,0.8301360683216723,5.795136640839116,5.8560557046438175
1.0221337975627953,0.30163011426198527,1.0013463295933978,2.0857806582002603,2.3332715555078836
1.0246207411091768,0.6751498722365643,1.0911594569457068,-1.5756321454028575,2.0320120491989977
1.0271076846555582,0.9385376076571692,1.10436385039349,-4.897009196676015,5.106972824224958
1.0295946282019397,1.1013701194646937,1.0361711032297087,-7.648507166305189,7.796558764496025
1.0320815717483214,1.1492821899974228,0.9009464219475269,-9.629013145714099,9.739119475999885
1.0345685152947028,1.0726970049131577,0.7226318195999708,-10.704451873623587,10.782307986965108
1.0370554588410843,0.8859797664706436,0.5108040991984182,-10.860458172573683,10.908502770434437
1.0395424023874658,0.6274376935298881,0.2941936769551581,-10.116185689154678,10.139893533774424
1.0420293459338472,0.29707077838830787,0.08237735572102434,-8.600921347130232,8.606444393338538
1.0445162894802287,-0.06681376009398554,-0.1007028517721631,-6.4966245075913545,6.497748466625155
1.0470032330266104,-0.4354855096972928,-0.24547014283335988,-3.999619742390088,4.030739548010451
1.0494901765729918,-0.7897908648414418,-0.3375593115305757,-1.3205968341414192,1.575338661155857
1.0519771201193733,-1.096211009984941,-0.3626051520112952,1.3058124171452068,1.7430740499037745
1.0544640636657547,-1.3308039362255053,-0.34933808838482205,3.683283437226615,3.931876536161527
1.0569510072121362,-1.479204441300165,-0.27860451163621525,5.634645264349693,5.832228862804048
1.0594379507585177,-1.5414125329052748,-0.16476963607135886,7.011457355893949,7.180782400483105
1.0619248943048993,-1.5270050253759557,-0.026987079394841018,7.751470428217763,7.900491532146096
1.0644118378512808,-1.4311935230843371,0.1347431538917636,7.816377213496732,7.947466474399889
1.0668987813976623,-1.24918963040019,0.29647904260744573,7.244484896249732,7.3573728984872915
1.0693857249440437,-1.0288773882141091,0.42949016217317393,6.126773096739377,6.227391031428109
1.0718726684904252,-0.7750452075312642,0.5337765078542005,4.57816345105387,4.673884146897491
1.0743596120368066,-0.506846709314535,0.6189148814792711,2.73273120778733,2.8474144537236357
1.0768465555831883,-0.24343551452362955,0.6705400681985125,0.7532820346844034,1.0374577854396414
1.0793334991295698,-0.013542050755451618,0.6742868530852899,-1.1782247879976957,1.3575933847933046
1.0818204426759512,0.17325686767818727,0.6349436344176946,-2.9325024172929153,3.0054520106822533
1.0843073862223327,0.31217282978965344,0.5572988103975276,-4.370687204357996,4.417119024666201
1.0867943297687142,0.4032058279158206,0.4509291824708561,-5.387434324353573,5.421287731387457
1.0892812733150956,0.42241383779640207,0.3493535686095095,-5.9348597930429845,5.960120982777136
1.0917682168614773,0.3745852550976124,0.24778356014726555,-5.993810046867795,6.010613087194111
1.0942551604078588,0.2692968788108302,0.13185394170197062,-5.593015556226433,5.601047159511379
1.0967421039542402,0.14006752453407048,0.02071832105860061,-4.794725615510631,4.796815807209026
1.0992290475006217,-0.01789121869185545,-0.04731608079142413,-3.6707663265012274,3.671114862134261
1.1017159910470031,-0.20936776182061942,-0.08661447945467549,-2.3264826149671,2.3374897401882078
1.1042029345933846,-0.38647807927671907,-0.09717688065108598,-0.8959498273421911,0.9805787806234639
1.1066898781397663,-0.5348569687208715,-0.0790032901746347,0.5059103024801388,0.740444954742243
1.1091768216861477,-0.668869647729559,-0.036882117213387744,1.7737528465098968,1.8960342973495938
1.1116637652325292,-0.7789393172711937,0.038763438931959104,2.811809682661398,2.9179655165366736
1.1141507087789106,-0.8315471617061341,0.12399135564529873,3.5338894947581636,3.632522470622638
1.116637652325292,-0.8362699952706807,0.20443641687811098,3.892108192455943,3.9861821252068568
1.1191245958716736,-0.8218382454753642,0.2896754231106988,3.9104077344881834,4.006322328822956
1.1216115394180552,-0.7643099033000365,0.35576635150869684,3.5792112556217965,3.6771582149151643
1.1240984829644367,-0.6684733796389724,0.41228600240770863,2.9368259231052054,3.040030083681742
1.1265854265108182,-0.5678475053006614,0.4544459661104514,2.0838081466320215,2.2070859333882376
1.1290723700571996,-0.45764388452322496,0.47266942952764435,1.1015607218984957,1.2830784616230726
1.131559313603581,-0.33786252485702184,0.47174478945953036,0.061909637246909455,0.5835469435007112
1.1340462571499625,-0.22765704712537263,0.44688363599457936,-0.9633191196911302,1.0860554505125757
1.1365332006963442,-0.13660426550252125,0.39329755915041176,-1.897511158671164,1.9426508416770982
1.1390201442427257,-0.06470418751335086,0.33492856879589805,-2.6592636868339294,2.6810533628018325
1.1415070877891071,-0.03111043395513871,0.2813534647686682,-3.1959043319439226,3.208415828750404
1.1439940313354886,-0.02145780237387751,0.20863022359411554,-3.488279545707319,3.4945788296273563
1.14648097488187,-0.035746300267210096,0.14070085493098983,-3.512447377206569,3.5154460749962313
1.1489679184282517,-0.07876433844361122,0.1015073683685479,-3.268407892819406,3.270932240308221
1.1514548619746332,-0.14093511774091474,0.06231933690341318,-2.818410402778709,2.82261998959406
1.1539418055210147,-0.22225864562772762,0.032713560025763755,-2.2151274113646195,2.226490182135271
1.1564287490673961,-0.30836971960166376,0.03184364379776161,-1.5064430202220755,1.5380105574388416
1.1589156926137776,-0.3992683471109405,0.03097916101009801,-0.7593949449601922,0.8585194254370051
1.161402636160159,-0.4758009223121479,0.049273717588505406,-0.03144409522633218,0.47937787604632426
1.1638895797065407,-0.5427558559527575,0.08193890278937399,0.6295254252958777,0.8352246189231329
1.1663765232529222,-0.5857679454881504,0.11939790248126991,1.1612643022880071,1.306106705000318
1.1688634667993036,-0.6335676182455219,0.1616507091061985,1.5254652373626438,1.6596936672307054
1.171350410345685,-0.6478476550564702,0.20390891171892234,1.7125513513861126,1.8423131003103037
