Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.73787615021139,-0.1480253199791024,0.36568028242559203,1.317450551437604,1.3752488937617886
3.7403630937577717,-0.1526058441932474,0.37035418564984557,1.2217902683558002,1.2857768960279352
3.742850037304153,-0.13803435609742953,0.38460512333161745,1.0112068027128647,1.09064833113563
3.7453369808505346,-0.13304126804336636,0.39406788891671907,0.7287957964501377,0.8391262080290766
3.7478239243969163,-0.1328381691431954,0.40353088910282864,0.41286448814836696,0.5924020958904928
3.7503108679432975,-0.14221345515248146,0.40341732059723956,0.07777809974711758,0.43476388325680343
3.752797811489679,-0.14680190854854824,0.41288079999964467,-0.23336772693311225,0.4964693861012686
3.7552847550360604,-0.14660352177285135,0.4175561206380234,-0.5062077700339387,0.6723778795597096
3.757771698582442,-0.14640669059055794,0.41265488245141624,-0.7072231944567839,0.8317954182600007
3.7602586421288233,-0.15578821409074195,0.4077538953101909,-0.8316255850656518,0.9392200596910207
3.762745585675205,-0.1555944714443931,0.3980647590941362,-0.8698381234456285,0.969166421713085
3.7652325292215867,-0.16019066506867496,0.38837588029398784,-0.8170723945434109,0.9187514198596798
3.767719472767968,-0.15999998078337074,0.3930524720113855,-0.6637515800271938,0.7878174912970238
3.7702064163143496,-0.15981081437357808,0.39294092407604353,-0.4481828948097508,0.6170980257661901
3.772693359860731,-0.1500463516680287,0.3928296428894549,-0.1943083438851101,0.4632329527191655
3.7751803034071125,-0.14028339178147203,0.3975070348233043,0.0595648577495993,0.42572202788023505
3.777667246953494,-0.1353103305132986,0.3973962962585076,0.2990715116566687,0.5154381348990416
3.7801541904998754,-0.1399155636680574,0.3924974301867423,0.519423225996082,0.6659062136396715
3.782641134046257,-0.1349454704540825,0.38759884289011204,0.7014663989244578,0.8127104354109611
3.7851280775926384,-0.134765253327426,0.38748894062080863,0.8164706219148741,0.9137470268394328
3.78761502113902,-0.139374904788936,0.38259091964015557,0.8548590996784995,0.9468818596737185
3.7901019646854013,-0.13440920738444084,0.38726999278108476,0.8166318435238793,0.9137458345708531
3.792588908231783,-0.12465655694713695,0.37758414628406367,0.692212058075599,0.7982897832618406
3.7950758517781646,-0.12927055927745057,0.36789859292206284,0.5294837877582275,0.6575814274055634
3.797562795324546,-0.13388599694011416,0.36779014211774985,0.3428122537106031,0.5203030752453668
3.8000497388709276,-0.1289260558268575,0.36768198998252455,0.13219746706651136,0.41144640468398874
3.802536682417309,-0.12396753511752223,0.3627857359180724,-0.07841854448281182,0.39131944504143185
3.8050236259636905,-0.13816404063963827,0.3626781892569766,-0.2650937532901789,0.46999943523590026
3.807510569510072,-0.14278514502485146,0.3625709493408378,-0.3990977284326789,0.5577851627515817
3.8099975130564534,-0.13783084083411545,0.348098808840577,-0.48521886227409894,0.612868228665705
3.812484456602835,-0.1376663305969396,0.3432037869595592,-0.5090919339416935,0.6292181300375109
3.8149714001492163,-0.14708001021001255,0.34309748294920617,-0.4755053358888386,0.6045276971886527
3.817458343695598,-0.14691825897645033,0.33820309271056814,-0.4036126705749101,0.5466895779034711
3.8199452872419792,-0.14675787612941893,0.323732215434934,-0.2886255239028195,0.45787019401202067
3.822432230788361,-0.151387257590131,0.3140500635647814,-0.140120691781771,0.3757384096031519
3.8249191743347426,-0.15122958932740455,0.30436823623127385,0.03232502983356156,0.3414019910141307
3.827406117881124,-0.14628486395940887,0.29947513917613433,0.19519282834147056,0.38624456066607665
3.8298930614275055,-0.14612988075384686,0.30415917811104176,0.33890590769588513,0.47825094035400467
3.8323800049738868,-0.14597622902657492,0.30884354875668496,0.45388747180497724,0.5680732647387623
3.8348669485202684,-0.14582390142303442,0.30395144680371766,0.5209839178903284,0.6205443859553195
3.83735389206665,-0.13609608395749567,0.3038480845143243,0.5545604663694998,0.6468254118319308
3.8398408356130314,-0.14073478589604577,0.31332186748004665,0.5306751110513144,0.6321336457519996
3.842327779159413,-0.14058638663178163,0.3132191846608734,0.4780582822216459,0.5885664881273092
3.8448147227057943,-0.13565087884903176,0.3179052482289806,0.38234478023702145,0.5154148220206135
3.847301666252176,-0.1307166585626191,0.33216846368593256,0.2578998253293694,0.4403805774533753
3.8497886097985576,-0.1305721217977045,0.3368552199018078,0.1334538476445175,0.38513692061002924
3.852275553344939,-0.13042885794935638,0.33675392231829093,0.004218454039500941,0.36115465736607955
3.8547624968913206,-0.12549845642334512,0.3366529763471573,-0.1154411353945477,0.37737480677600116
3.857249440437702,-0.12056931327694148,0.3317639807296633,-0.2015828939729385,0.4064971849301919
3.8597363839840835,-0.12042982457847551,0.326875340817824,-0.2542068116596585,0.4312446337949495
3.8622233275304647,-0.12029157976687749,0.33156386525412174,-0.2733128784661236,0.4462113741720425
3.8647102710768464,-0.12015457161279369,0.3266759427293544,-0.2541126811307759,0.4309611900728856
3.867197214623228,-0.12001879289844686,0.31699997850609396,-0.21575982304119457,0.4018031834871793
3.8696841581696093,-0.12467263973812193,0.3169011844577816,-0.15825429435130367,0.3755183743715419
3.872171101715991,-0.12932770161739637,0.3215911591468825,-0.06244247198156394,0.3522010652372338
3.8746580452623722,-0.12919556803394422,0.32149309778586366,0.04294523389674332,0.34913263931922833
3.877144988808754,-0.11948782849770578,0.32618380883877673,0.14354362302521295,0.3758696449819714
3.8796319323551356,-0.11935808913260831,0.3356632940994344,0.24414110837883207,0.4318808646461611
3.882118875901517,-0.11922953615331333,0.33556634537112195,0.3255840862827881,0.48251989770129
3.8846058194478985,-0.1143137591075647,0.3354697710291461,0.3878725662954441,0.525407204442672
3.8870927629942797,-0.11418755751698334,0.34973878273961967,0.4166413479658857,0.5558291349674965
3.8895797065406614,-0.11885092427567306,0.3544313655767035,0.3975252307948782,0.545686214068369
3.8920666500870427,-0.1235154489706971,0.35433592450700147,0.3544662407972261,0.5161940811318756
3.8945535936334243,-0.13296952784318067,0.36381767110837027,0.29225279065798304,0.4852379692408
3.897040537179806,-0.1280595405463017,0.3589345903668546,0.23003850297452288,0.4451415493273024
3.8995274807261873,-0.12793909330949604,0.3636287004423253,0.14388137041277815,0.41145606343094443
3.902014424272569,-0.13260817909488787,0.36832319622325027,0.052935015472691305,0.39503040630066294
3.90450136781895,-0.14206679087869667,0.3730180792095381,-0.03322374603517275,0.4005362377967245
3.906988311365332,-0.14673811501077483,0.38250175419228594,-0.09065288838821495,0.41959219789006735
3.9094752549117135,-0.1466221444960193,0.38240901265226857,-0.1337176124752677,0.43083071629165476
3.911962198458095,-0.14650727567421978,0.3823166626428063,-0.16720631259354057,0.4422537318451298
3.9144491420044765,-0.15118190489990535,0.3774363022273226,-0.17196536648777538,0.44145919163550523
3.9169360855508577,-0.14149241194094558,0.36776793276064934,-0.14799476523308108,0.4209225647792032
3.9194230290972394,-0.1413808064630751,0.36288836220940723,-0.10487130659439536,0.40332925360056776
3.9219099726436206,-0.14605867822537238,0.3675859951911171,-0.04259498174523557,0.3978277690351238
3.9243969161900023,-0.1459492136819785,0.36270721969302144,0.03883421809156751,0.3928941291068282
3.926883859736384,-0.15541761590411152,0.3578288435955872,0.11068588172187432,0.4055212461201286
3.9293708032827652,-0.15052186141619228,0.357739271430368,0.18253682446481,0.4288984837620935
3.931857746829147,-0.1408387500006597,0.357650101059777,0.2448102483086494,0.45572053494083364
3.934344690375528,-0.13115667813562548,0.37192654359901844,0.26877574191100884,0.47725446827965673
3.93683163392191,-0.13105244563566537,0.3814149868927226,0.2687985237627437,0.484669766037139
3.9393185774682915,-0.1405260456910261,0.3861154320384528,0.2592438123051366,0.4858395317327505
3.9418055210146727,-0.14521226154746109,0.3764510734649087,0.24011161596893693,0.46952699575192114
3.9442924645610544,-0.13553427978763977,0.38594073545542296,0.2018251364946,0.4561284665557401
3.9467794081074357,-0.13543411025316326,0.3858539991011738,0.16832639881510758,0.4422210797559262
3.9492663516538173,-0.14012334288065353,0.3761908653871946,0.1156733946105728,0.4177732071848898
3.951753295200199,-0.135236760983155,0.37131654523151747,0.07259655203486837,0.40179001686358
3.9542402387465803,-0.13513956781277442,0.37123103956336667,0.05824949255140055,0.3993346853285062
3.956727182292962,-0.14462015999832695,0.37114594596387596,0.010382981128520541,0.3984621816188799
3.959214125839343,-0.1349481109439314,0.3710612653067895,-0.05184936086997638,0.3982283408812541
3.961701069385725,-0.13006543059476394,0.36140019179760685,-0.08535189552853772,0.3934616384572488
3.964188012932106,-0.13476051563252206,0.3613163395361685,-0.0949130181846094,0.397137727759868
3.966674956478488,-0.12987974615525277,0.36602130599329996,-0.08532112422552629,0.3976431052357145
3.9691619000248695,-0.12499992220093281,0.3611498819718375,-0.04699939912756079,0.3850495569622996
3.9716488435712507,-0.1296978438257293,0.3514904715286007,0.010475358301826887,0.3748023684556876
3.9741357871176324,-0.1296082945025832,0.34661988201352445,0.05837273592404735,0.3746345271196937
3.9766227306640136,-0.11515446104322724,0.34174971078851746,0.11584635475366767,0.37877934557193593
3.9791096742103953,-0.11985516016080305,0.33687995850879293,0.1637426091928642,0.39327472322454804
3.981596617756777,-0.12934517538408463,0.3367990291229672,0.18290789359382842,0.40449852651430535
3.984083561303158,-0.1340476935810399,0.34629532655283946,0.18770742550101183,0.41608089950747795
3.98657050484954,-0.11959749831834265,0.3462152380919221,0.21166003569016567,0.4230467153866278
3.989057448395921,-0.11472500306463151,0.3413471676086677,0.21645850508240372,0.42015949303228717
3.991544391942303,-0.11943020138595634,0.3460563255856255,0.20210284111140275,0.41816756434020014
3.994031335488684,-0.119347876906847,0.3603427125179781,0.18295826112182745,0.42138404276824354
3.9965182790350657,-0.1240548298729452,0.35547590895270886,0.14465956248654166,0.40333498692694336
3.9990052225814474,-0.1191858439480099,0.36497473857463536,0.11593717241130186,0.40106514825144146
4.001492166127829,-0.12389452605779266,0.3696855885190127,0.08721429148947557,0.39952924872372614
4.00397910967421,-0.12860406322611184,0.37439686249664295,0.04891412026449693,0.39887918833507174
4.006466053220592,-0.12852604581715849,0.3743201575517867,0.015401875831503986,0.3960703757946532
4.008952996766973,-0.1332372741762517,0.3694554740232068,-0.0037456280845500345,0.3927639854230246
4.0114399403133545,-0.12837253206746263,0.3598028122239634,-0.003739981128871861,0.38203606915123695
4.013926883859736,-0.12829702319717623,0.3597273824024665,0.005842017042576586,0.38196602594277007
4.016413827406118,-0.12822233801108923,0.3596523781800798,0.029788776684956275,0.38298586437622384
4.0189007709524995,-0.12814847029589482,0.34521258983249004,0.048946691402107945,0.37146943510502456
4.02138771449888,-0.13765222049971593,0.34513843749291384,0.10641139791219167,0.386512691187727
4.023874658045262,-0.1327915658494126,0.35464151802726684,0.10162643327423915,0.3920869013490077
4.026361601591644,-0.12793171015538807,0.3497798149951614,0.10641785402886761,0.38734635805366874
4.028848545138025,-0.13743785724920632,0.3449185384937983,0.10642045690141977,0.38624250989379455
4.031335488684407,-0.12779117778058385,0.3496344952752666,0.11121105516917495,0.38851353154913465
4.033822432230788,-0.12772208558469295,0.3495624754654112,0.09205923549733619,0.38338200041207443
4.0363093757771695,-0.13244217127602592,0.34470247912644947,0.08727223098593129,0.3794432370585754
4.038796319323551,-0.13237462217038298,0.3398429096164639,0.09685004812298459,0.37735417797178306
4.041283262869933,-0.12273102892560972,0.3445605735895274,0.08727387010487497,0.37603407124430305
4.043770206416315,-0.11787659550264729,0.3397018577536328,0.08727412324261863,0.3700121842809124
4.046257149962695,-0.12259971924375945,0.3348435687145752,0.07769720059474672,0.3649489849943707
4.048744093509077,-0.1177467809117203,0.3299857064135576,0.07290831841263135,0.35786938084458264
4.051231037055459,-0.1224713878539676,0.32991667408826864,0.07290748293744898,0.35938802672406356
4.05371798060184,-0.12719672751834277,0.3394248749526896,0.05375268375958875,0.3664390866697804
4.056204924148222,-0.13192279401569285,0.3297798889550334,0.05375115358433824,0.35923193796174113
4.058691867694603,-0.1270727748387327,0.3249237325435059,0.08247970514595337,0.35850498439517187
4.061178811240985,-0.1222234707840063,0.3200680022211029,0.09205431128594554,0.35476203162489994
4.063665754787366,-0.12695168267075507,0.3200011011082564,0.0872633813202377,0.3551511398867725
4.066152698333748,-0.13168059805976035,0.3199346256617064,0.09204893779707035,0.35800970874019783
4.068639641880129,-0.12683340453469438,0.32465697895588486,0.09683417997363364,0.36175367987318297
4.07112658542651,-0.1267753063037812,0.3245913540814862,0.09683071037862412,0.3616734879767928
4.073613528972892,-0.12671789431708086,0.3149493474268499,0.09682693813262588,0.35302403902977036
4.076100472519274,-0.12187275954783516,0.31967297527965766,0.08724606234661891,0.35306607885627184
4.0785874160656554,-0.11223989631287817,0.32439702734269327,0.08245329868455542,0.35302942106440116
4.081074359612036,-0.12176131555396247,0.3147562932964849,0.08723705612122146,0.348579468838702
4.083561303158418,-0.1264949950331975,0.3099043860416142,0.09680893694233461,0.3484446620744583
4.0860482467048,-0.12165252581748132,0.31462970849574257,0.10159214006490913,0.35229554840908367
4.088535190251181,-0.11681070895829448,0.32414385691405734,0.10158667099829088,0.3592127968585964
4.091022133797563,-0.12154634553084781,0.3288700242097229,0.10158093852392369,0.36503108635705145
4.093509077343944,-0.12628262335291868,0.33359661323527146,0.1063633513751121,0.372219241628753
4.095996020890325,-0.12144273026618674,0.34311202682180797,0.08720349499492208,0.3742708233667223
4.098482964436707,-0.12139187073788082,0.3382626511775846,0.08719700458313717,0.3698120131515501
4.100969907983089,-0.12613003929836203,0.35256730901314803,0.09676707876822199,0.3867510332649601
4.1034568515294705,-0.12129202054120686,0.36208398317428747,0.09197170616990746,0.3927790216573819
4.105943795075851,-0.11645461568577942,0.3524474631265737,0.07281089196177604,0.37826223412752896
4.108430738622233,-0.12119462597576441,0.357176571517968,0.07280346451199726,0.3841400591603083
4.110917682168615,-0.12593523939797807,0.35711769445244324,0.08716102557871963,0.38857402974618477
4.113404625714996,-0.12109964396370282,0.3666360412557359,0.09672996691173097,0.3980499931096066
4.115891569261378,-0.12584144763063565,0.3761548046317462,0.10151029349474783,0.40942990447048566
4.118378512807759,-0.12579543513889918,0.37609717726424874,0.09192520362365642,0.40709190769305575
4.1208654563541405,-0.12575000453455148,0.3808283684186029,0.08233991214875402,0.4094180882245915
4.123352399900522,-0.13049355388840667,0.3903483773794001,0.0775428272326959,0.41882372590911887
4.125839343446904,-0.12566086801485438,0.39029199345061905,0.0775339536709101,0.417288878205192
4.1283262869932855,-0.12082874835474222,0.3950244258385851,0.09189010285263954,0.4231875168767932
4.130813230539666,-0.1255739963738713,0.39975727044898957,0.11582287615944686,0.4347293899473305
4.133300174086048,-0.12553139696151533,0.40449052648862427,0.11581345500447959,0.4390711491344297
4.13578711763243,-0.11591254167265541,0.39964738650457665,0.10143865063718671,0.42830310610599914
4.138274061178811,-0.11587103868898807,0.39001625298595455,0.08706367758096967,0.4160755450083459
4.140761004725192,-0.11583007629554742,0.38517393172341086,0.08705375031297535,0.4115263292882449
4.143247948271574,-0.11578964944326381,0.38990882516867353,0.09662046998295892,0.4180569938206237
4.1457348918179555,-0.13011496306932935,0.38506731915345327,0.09661022773372174,0.41778018143196066
4.148221835364337,-0.14444080221446748,0.38022621941302415,0.08702302794341676,0.4159424607634099
4.150708778910719,-0.1444019519448117,0.3705971217035886,0.08222408490536992,0.40614646431919316
4.1531957224571,3.992816851476114,-2.152943314760085,1.059047680250055,4.658254320563101
4.155682666003481,5.247416345392058,-2.6318351299998137,1.025518036968668,5.959330641736281
4.158169609549863,6.24822995755086,-2.991016459758214,0.9871998565226203,6.997222350454419
4.160656553096245,6.9808924828622105,-3.2352757083501062,0.9297279331014838,7.750113727934033
4.163143496642626,7.450192329491361,-3.369401280107674,0.8387370608496827,8.219593091512857
4.165630440189007,7.656129502257508,-3.393393176059985,0.733380857108827,8.406502464416576
4.168117383735389,7.627434425875943,-3.3311934138547143,0.6088709225740754,8.345377719546473
4.1706043272817706,7.388049121715814,-3.1828019945548585,0.5035144877786664,8.060212478640448
4.173091270828152,6.947550401159468,-2.95779572588076,0.41252315332841505,7.562221068226027
4.175578214374534,6.339457092164643,-2.665751415569201,0.30716650318306904,6.883988530908772
4.178065157920915,5.606864829304807,-2.325822678014478,0.20659815446131624,6.073637060369057
4.180552101467296,4.778504037164934,-1.947586320985771,0.11081811095618299,5.161344201330538
4.183039045013678,3.887893543625342,-1.545407555589138,0.015037973096493573,4.183805308576209
4.18552598856006,2.949398563258788,-1.1432283995870565,-0.07116544877193753,3.164014472102537
4.188012932106441,1.996537923892864,-0.7314720475154219,-0.14300374766739132,2.1311182767940755
4.190499875652822,1.072407259970995,-0.31492690388725286,-0.20047691997198136,1.1355295158964211
4.192986819199204,0.20573699594754713,0.07288820684802078,-0.23879655879109407,0.32351846730829653
4.195473762745586,-0.6130496703104638,0.42718488014698863,-0.2771162738749098,0.7969380461116656
4.197960706291967,-1.336068701118797,0.7623283247325396,-0.31064765841522757,1.569307495833004
4.200447649838348,-1.9681084953428698,1.0591649260704377,-0.32023709568590775,2.2578381668117657
4.20293459338473,-2.4900154352727797,1.3081178762523011,-0.32503819556616875,2.8314305703379756
4.205421536931111,-2.897001113185828,1.5091871739957692,-0.3250509546966658,3.2826695689792595
4.207908480477493,-3.1986423313465377,1.6719496246446606,-0.3106985631199741,3.6226042991687972
4.210395424023875,-3.3853622787644855,1.7868284202472706,-0.28198101756166416,3.8383521016381414
4.212882367570256,-3.4667377577568192,1.849035156158096,-0.2532635247504764,3.9371746345233927
4.215369311116637,-3.433191957385775,1.8681466376786329,-0.21975767817595226,3.9147250622803176
4.217856254663019,-3.3230320999430645,1.8489512667762864,-0.16709826472891542,3.8064530673897794
4.220343198209401,-3.1266813745436397,1.796237445404853,-0.10486208794346297,3.607436962121517
4.222830141755782,-2.858504986930392,1.7195819788250004,-0.05220275803588592,3.3362760782273666
4.225317085302163,-2.542444949513223,1.6094080590028712,-0.004331868662308835,3.00902631872418
4.227804028848545,-2.178501258126868,1.4705040878524427,0.053115793120559474,2.628891646974047
4.2302909723949265,-1.7906159252341685,1.3076584672748073,0.09619821365244441,2.2193535444015304
4.232777915941308,-1.3883657533628821,1.1400248091189962,0.1297037991541412,1.8011216244420323
4.23526485948769,-0.9861159483883264,0.9723915152608504,0.15363255248533747,1.3934033456972397
4.237751803034071,-0.6030201195319936,0.7951817776026093,0.18234968642619442,1.0144943233608343
4.240238746580452,-0.22471305279974896,0.6275492079561826,0.21585520375556655,0.7006478669726841
4.242725690126834,0.12007483589331036,0.4647054015198231,0.23499549393089048,0.5344080450220866
4.245212633673216,0.4265551472072288,0.32101556676111054,0.24934736629148802,0.5892150683650573
4.247699577219597,0.6947278850960241,0.18690289553425998,0.2589108234962598,0.7646007724378759
4.250186520765978,0.9150162468463591,0.057578983002400275,0.2636858681644707,0.9539917758272545
4.25267346431236,1.0826318330392701,-0.04301415576115497,0.2540956962353178,1.1128820810630056
4.2551604078587415,1.2071514541900128,-0.11966492561602671,0.23492871356967981,1.235607473364926
4.257647351405123,1.2789983075062739,-0.18673853807358043,0.23012693927061,1.312884747563102
4.260134294951505,1.3077492034505958,-0.2394465913748396,0.23011356916009085,1.3492571674659701
4.262621238497886,1.2886157424982325,-0.26342387713090076,0.2253117990214175,1.334424249493097
4.265108182044267,1.2455399450199065,-0.2778240102056584,0.22051003456030394,1.2950600799301675
4.267595125590649,1.1641566047975127,-0.2778585888718008,0.20134306816291492,1.2136741848621304
4.270082069137031,1.0444657255475378,-0.2539508080919288,0.1821761120991674,1.0902237387773468
4.2725690126834115,0.9056209242414437,-0.21088907279964086,0.1773743786010602,0.9466177315233067
4.275055956229793,0.7380453979023109,-0.1678269978992879,0.16299585330034816,0.7742380504610819
4.277542899776175,0.5608927634491041,-0.11039937506282849,0.13425213507251854,0.587207246102571
4.2800298433225565,0.39331663777431897,-0.0433946092529407,0.10550843603696158,0.40952789860676875
4.282516786868938,0.23052862114269004,0.01403368459738541,0.08634156495563161,0.24656693879820216
4.285003730415319,0.06295191047241222,0.08103911810847286,0.07196312059260812,0.1253354396064891
4.287490673961701,-0.09983668406327295,0.15762168961037792,0.07194991163619413,0.19997187378438058
4.289977617508082,-0.24826035231730187,0.22462778414306417,0.07193673013658852,0.3424408519503452
4.292464561054464,-0.372742284168764,0.2916342066596975,0.052769964787360735,0.47620582743708423
4.294951504600846,-0.4876476861244363,0.34427574550338136,0.04318003744909049,0.5984902424923322
4.2974384481472265,-0.5786113447953175,0.3921292056104524,0.03837854670426566,0.7000209390194423
4.299925391693608,-0.6599984667403478,0.45434819854971575,0.03836549441999182,0.8021858717199352
4.30241233523999,-0.7126554353023158,0.5022023026788665,0.02398726914663385,0.8721584210239571
4.304899278786372,-0.741370650451576,0.5309031129493498,0.009609082641468092,0.9119105719090626
4.307386222332753,-0.7509325121844463,0.5596042409065398,0.00959614662670738,0.9365621337243513
4.309873165879134,-0.7365526138825753,0.5835172814867446,0.0239484628287574,0.939987074210489
4.312360109425516,-0.7078077589144153,0.5930654262987147,0.03351241965816776,0.924035446139199
4.314847052971897,-0.6742747506743005,0.5978254802252851,0.03349961545198887,0.9017560470764331
4.317333996518279,-0.6215883759808182,0.602585844822034,0.02869845515368752,0.866201714880872
4.319820940064661,-0.5593254382798725,0.6073465183174394,0.033474150313365314,0.8263384645279976
4.322307883611042,-0.4826975310822786,0.5929538856521352,0.04782670248639853,0.766080028778727
4.324794827157423,-0.406069861205636,0.5737731550024696,0.03823728995244835,0.7039676526119365
4.327281770703805,-0.339019232172994,0.545015921257292,0.028647930801579236,0.6424928778953999
4.329768714250187,-0.26718043093142024,0.5114705859399686,0.047789046411068625,0.5790261962220307
4.332255657796568,-0.19055345441445765,0.48271395388824034,0.062141814961243824,0.5226710107078625
4.334742601342949,-0.12350350954219674,0.458746023293497,0.08128304448255541,0.4819833649382417
4.337229544889331,-0.07081899661942465,0.42041317906023945,0.095635929691813,0.43693111866487194
4.3397164884357124,-0.013346299374859538,0.38208062932976095,0.10520047191421433,0.3965234801458836
4.342203431982094,0.034549375195184195,0.35332517891782667,0.10997667244297737,0.3716546917036321
4.344690375528475,0.07765643335043365,0.3341468259944387,0.11475293585989021,0.36173589710081594
4.347177319074857,0.10639807136435231,0.30539195544347697,0.11474086007458517,0.34314757905353194
4.349664262621238,0.12077429212584306,0.2814257753862601,0.11472884960602592,0.32703150554981447
4.35215120616762,0.13515030845959947,0.2718250906192252,0.12908211558274552,0.32987373088833877
4.354638149714002,0.13516091324335172,0.2622246893328426,0.1290702392196419,0.32200836451356085
4.357125093260382,0.13038291593136142,0.24304776303366094,0.1290584315838359,0.30451272328970214
4.359612036806764,0.12081631931229486,0.22865951982572463,0.1386235003917875,0.2934250055465165
4.362098980353146,0.1160379327905337,0.22863676448886627,0.13861183340795868,0.29146665724050397
4.3645859238995275,0.10647095246436583,0.22861428519762717,0.11465822168725204,0.27703260262209983
4.367072867445909,0.07296176776665697,0.22380367676360935,0.10985829609864517,0.259769802922209
4.36955981099229,-1.9860422065038006,-0.9733190861221657,-4.3960406767760425,4.921065669272636
4.372046754538672,-1.9668793221744445,-1.2845869643187835,1.3691855471548529,2.7190893695193035
4.374533698085053,-1.7944877113707316,-1.4569908776727685,6.717820757852534,7.1043736035287885
4.377020641631435,-1.4880209847582613,-1.4713772147835467,11.190178237437022,11.384166475630716
4.379507585177817,-1.0666327530256858,-1.3373227841760853,14.398397317805427,14.49965458141297
4.3819945287241975,2.8407129238896327,-3.9565999998429286,16.773434298596705,17.466322785407666
4.384481472270579,4.483143660839089,-4.2343477308627655,16.869191377864457,17.96101042627059
4.386968415816961,5.819116418347389,-4.287040246703407,15.451813087615568,17.05870328195384
4.3894553593633425,6.795958762384874,-4.133831162538858,12.717623964714093,15.000385824647422
4.391942302909724,7.408882292102415,-3.8321813201071757,8.992235435639872,12.265294477442623
4.394429246456105,7.6578870099447425,-3.4299747545084482,4.677873379982806,9.606792369610028
4.396916190002487,7.542972918334583,-2.9559418875620196,0.1911288872538588,8.103737603162848
4.399403133548868,7.0832936329513645,-2.4531783510502336,-4.046618549735011,8.518582886826328
4.40189007709525,6.331521592693022,-1.9552029701159306,-7.661873471402729,10.129920504370855
4.404377020641631,5.369059656355675,-1.4811693599421203,-10.348178064678553,11.751827667415474
4.4068639641880125,4.229426649508715,-1.040654329072135,-11.909207792884635,12.680703508492549
4.409350907734394,3.003602237541763,-0.6623882993313446,-12.268348202376394,12.648033533921748
4.411837851280776,1.763412472539752,-0.3272176593426208,-11.468694922542264,11.608085896100231
4.414324794827158,0.5663181966033267,-0.03514241101056159,-9.634746439240939,9.651439801258755
4.416811738373538,-0.539796554830756,0.2186258470802369,-6.98676930476205,7.011000135471678
4.41929868191992,-1.5022593430286026,0.43887551634502175,-3.8168561212243555,4.125261870801861
4.421785625466302,-2.282762939240344,0.6495486114802902,-0.47934873393485944,2.421300320937108
4.424272569012683,-2.876518937981296,0.8410683239405112,2.7288718516192585,4.053208446238741
4.426759512559065,-3.269162127149052,1.0517418783835906,5.506136226606843,6.489307986086328
4.429246456105446,-3.455904101304645,1.2480504496632157,7.60344741869676,8.444721175456609
4.4317333996518276,-3.4606868749537005,1.4443592458367491,8.88673013522177,9.645543000462423
4.434220343198209,-3.321817672585415,1.6406682650016737,9.274581520016996,9.987198174519476
4.436707286744591,-3.0440848954693163,1.817823891974733,8.757424766696877,9.447932318630064
4.439194230290973,-2.675372574780033,1.966249318214699,7.435816345221795,8.143409575548349
4.441681173837353,-2.2444111284338946,2.0811561385016595,5.486927178657341,6.282910316895321
4.444168117383735,-1.7895077810091728,2.152967544297021,3.116658609964949,4.189411442691845
4.446655060930117,-1.3298161438256442,2.167318323743251,0.5787960152903615,2.607812209521338
4.449142004476498,-0.8844898282249727,2.114631668304863,-1.8728752292427027,2.9600086103155436
4.45162894802288,-0.49662446217220924,1.9901191727684453,-4.018088570774387,4.511346355672124
4.454115891569261,-0.17100844709220792,1.7889924319228627,-5.670096279705473,5.948086215883561
4.456602835115643,0.10193502553007527,1.5351934604805608,-6.713976676265517,6.88801078105787
4.459089778662024,0.32220595754696074,1.2335106598753054,-7.092268920545756,7.2059450225798996
4.461576722208406,0.46107393086748033,0.8839440282229116,-6.766665785939297,6.83971578893144
4.464063665754788,0.5568461738636359,0.515223983563522,-5.82335853218663,5.87256656062547
4.466550609301168,0.6095226883235352,0.16565775058112875,-4.386845645612287,4.432084737043757
4.46903755284755,0.638257089295437,-0.16475467260065368,-2.5959908225179005,2.6783734923973537
4.471524496393932,0.6382609752048579,-0.49037849781563514,-0.6375417924292517,1.0267948581305217
4.4740114399403135,0.6191111544172743,-0.7585412904102162,1.292176908469047,1.62123553919895
4.476498383486694,0.6047496452382123,-0.9596662456103076,3.0159943572551935,3.222251293641558
4.478985327033076,0.580811239389921,-1.0985417685993102,4.385470050911071,4.5581227803336875
4.481472270579458,0.5616611484958568,-1.1655910545961015,5.314412729564699,5.4696479239932305
4.483959214125839,0.5472993741979827,-1.1512372988158301,5.692689116724882,5.833660369173045
4.486446157672221,0.5377259181178183,-1.0650573097510259,5.5202992122502135,5.64776058529751
4.488933101218602,0.5089987652549897,-0.9214162992105237,4.8738574691071594,4.986238498974308
4.4914200447649835,0.4754831271514173,-0.7298910756787651,3.8251899369253515,3.923124168327606
4.493906988311365,0.42760219872730765,-0.5000584476356322,2.4940066985194544,2.579335477146797
4.496393931857747,0.35099077156263847,-0.25586043351793264,1.0143830466509485,1.1034636597980836
4.4988808754041285,0.25522565381902973,-0.011662245117015413,-0.47481732261595866,0.5391916469908523
4.501367818950509,0.15946046027898153,0.23732451906164487,-1.8203655032715673,1.842683133705134
4.503854762496891,0.054118385783480216,0.4719462439158453,-2.9121282192045577,2.950619057403648
4.506341706043273,-0.07037737484601037,0.6682609110280335,-3.6830678242017303,3.7438635415528037
4.508828649589654,-0.20445001352617903,0.8166917119466923,-4.061358268744607,4.147700103369754
