Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.742850037304153,0.45953101997727863,-0.09386651955397518,-1.1713620912358156,1.261772099310679
3.7453369808505346,0.5174438130926344,-0.18989236810024046,-1.1997688715996038,1.3203228985479079
3.7478239243969163,0.6088730727687626,-0.314647159349954,-1.0414359246409175,1.2467229198031746
3.7503108679432975,0.7146651911187665,-0.43461207465391904,-0.7107283876803256,1.0976196207641706
3.752797811489679,0.825243366914851,-0.5545755219300021,-0.24116501156560677,1.0231037029374555
3.7552847550360604,-1.4871128778100289,4.343709173906692,-0.2169309292283943,4.596343451797905
3.757771698582442,-2.271970798350158,4.640339737745029,0.4680950982210188,5.18784321382499
3.7602586421288233,-2.850929705643356,4.692763186456702,1.1866323074687823,5.6176438783365095
3.762745585675205,-3.2287779975251967,4.544075145311314,1.8668547201055592,5.878671008784151
3.7652325292215867,-3.424669281773921,4.223006029612554,2.4608783740706803,5.968086962137754
3.767719472767968,-3.4577571661499498,3.763074657981227,2.9639149369311744,5.907758225838764
3.7702064163143496,-3.3519836617163965,3.1977998490333848,3.328080446116638,5.7041947546271174
3.772693359860731,-3.136079182839051,2.5654888247023657,3.5581633753224216,5.3923327193520825
3.7751803034071125,-2.8244089339053295,1.890083596956929,3.6397985847045353,4.979742520113567
3.777667246953494,-2.431338119284939,1.2051029844023353,3.5681977408001444,4.4828242627560915
3.7801541904998754,-1.9951739599323948,0.5297005956805738,3.3960333497294126,3.974209904362255
3.782641134046257,-1.5207048535424532,-0.09781634728922528,3.11372867418656,3.4666147097472733
3.7851280775926384,-1.0175076011129127,-0.667871042513144,2.7595910098055496,3.0160762571841184
3.78761502113902,-0.5191010202263617,-1.1756750913204328,2.3575624419952197,2.6851030627254926
3.7901019646854013,-0.03985031516702686,-1.6068632884029959,1.9363734592190225,2.516573036652035
3.792588908231783,0.4298213263989408,-1.9566472350961315,1.5151777430333704,2.5117679765894736
3.7950758517781646,0.8659718935805264,-2.2058733227775447,1.1514362012887842,2.6346896899353127
3.797562795324546,1.2542361821433867,-2.3784835727102367,0.8451489017235359,2.818611213405384
3.8000497388709276,1.5994026011514293,-2.4840547961992767,0.5963159118053927,3.0140022524482104
3.802536682417309,1.9014711563646853,-2.5130101912711273,0.44324452529341496,3.182338525223548
3.8050236259636905,2.1269230303170685,-2.45577295595478,0.37156959915108345,3.269967332421735
3.807510569510072,2.2949118420824512,-2.3458619181646445,0.3908680066698338,3.3049154755702035
3.8099975130564534,2.400649194149268,-2.1928538892159715,0.48677460426511576,3.2876548249742705
3.812484456602835,2.4489234956626253,-2.001537277106207,0.6497126513970173,3.22885495007743
3.8149714001492163,2.449311559103968,-1.781488893155156,0.8509517939680125,3.1459416309990353
3.817458343695598,2.387448180369075,-1.5422855486851412,1.100068904165174,3.047737705502526
3.8199452872419792,2.2824869786116464,-1.29350405502033,1.363545224014434,2.9567135684435737
3.822432230788361,2.1392163630401777,-1.0495096268074255,1.622227205222873,2.882592272595193
3.8249191743347426,1.986366759480337,-0.8150906720544824,1.8809033158185482,2.8544391726389704
3.827406117881124,1.7999961572497394,-0.6094008087322247,2.101266393665334,2.833138889808376
3.8298930614275055,1.5944697722440582,-0.4132864282509452,2.268951292945877,2.8037973350684977
3.8323800049738868,1.3889412236945005,-0.2411127452647306,2.3791696742001713,2.7654550109233056
3.8348669485202684,1.2073525341676947,-0.10724497442927294,2.4271331976838635,2.7129646487930112
3.83735389206665,1.0401269030032367,0.0074704928402651305,2.417630330007868,2.6318921321339017
3.8398408356130314,0.8728991262356005,0.08388003856462456,2.336295924215775,2.495449336484257
3.842327779159413,0.7391880331168859,0.12198365804456524,2.202283656306202,2.326227044801637
3.8448147227057943,0.6342052263517808,0.14093495986058313,2.0586892185914856,2.1587682207193155
3.847301666252176,0.5435855020190175,0.14552234263102326,1.8815706566110286,1.9639170262589367
3.8497886097985576,0.48169407613361903,0.11659218837145247,1.6852932421767424,1.7566548418793206
3.852275553344939,0.45331935808461554,0.05893289569791227,1.4937990534511556,1.5621802516678915
3.8547624968913206,0.45367295063472834,-0.008301926813712779,1.3262417649850375,1.4017151234530747
3.857249440437702,0.4731780532406624,-0.08511228386976555,1.177833034435598,1.272176178027996
3.8597363839840835,0.5070462686935928,-0.1762865834977192,1.053361325808071,1.1822617987677393
3.8622233275304647,0.5361239898378449,-0.2770364270853545,0.9911339260561185,1.160398454752196
3.8647102710768464,0.5843532394144796,-0.38736181934139724,0.9863624919564664,1.210135882054674
3.867197214623228,0.6421572169362467,-0.48810915169405744,1.0151050667094692,1.2965549474241478
3.8696841581696093,0.6999591219296426,-0.5792784288533865,1.082150113141659,1.4129950947826642
3.872171101715991,0.7386053472941481,-0.6608696555298903,1.187497690462731,1.5467505699064814
3.8746580452623722,0.7772495125046358,-0.7280944331135117,1.3119942443039596,1.6898423610817366
3.877144988808754,-3.024407839119787,3.648320304971123,0.454863539335264,4.760691616184608
3.8796319323551356,-4.824514650579156,4.045573113585057,0.7134262881694484,6.336527479595306
3.882118875901517,-6.289435271106537,4.2369258044217855,0.9911381884721528,7.647933786995153
3.8846058194478985,-7.4000160811741615,4.260685599331901,1.2401152647578586,8.628532067963583
3.8870927629942797,-8.184987494443208,4.116852493603318,1.469934381084185,9.279181096571664
3.8895797065406614,-8.658714714601915,3.8389453057660043,1.6853839978877199,9.620361780612129
3.8920666500870427,-8.840351348645084,3.4604828543503507,1.8577337520609536,9.673568537323245
3.8945535936334243,-8.749051003555637,2.986253537964761,1.9917721034366833,9.456783796188509
3.897040537179806,-8.403967286303748,2.454564578460123,2.097075914865239,9.002737406578213
3.8995274807261873,-7.857772627089484,1.898934794367415,2.1640684356124487,8.368616146431267
3.902014424272569,-7.148774246139318,1.3145757776551896,2.1879613179606885,7.590800842227043
3.90450136781895,-6.296125750386623,0.7350063468552541,2.1783314238489435,6.702727921281513
3.906988311365332,-5.34771116667448,0.198533723820153,2.1447556149114018,5.765189243152632
3.9094752549117135,-4.346626118513527,-0.29963049947986153,2.0920223491566325,4.833166100987359
3.911962198458095,-3.316812616122059,-0.7594863277532236,2.034496890928099,3.9644978259177583
3.9144491420044765,-2.272635863065115,-1.1666685557471044,1.9721792943020366,3.2273023493209365
3.9169360855508577,-1.2667682894586367,-1.5068119782078109,1.9242232263292536,2.752783911169465
3.9194230290972394,-0.30878669552538396,-1.7655513898803585,1.8571099172300762,2.5809645829255876
3.9219099726436206,0.5821553118840361,-1.9668288120717696,1.7899930334406413,2.722387820079365
3.9243969161900023,1.3964809325699137,-2.1106442494861297,1.7420262410892304,3.072398666768959
3.926883859736384,2.1102481563823705,-2.173055690224943,1.7132095927145308,3.480000779152684
3.9293708032827652,2.704303376504268,-2.1780051555917326,1.6939663339058537,3.8634809628575875
3.931857746829147,3.188223406049837,-2.1302810536074492,1.6795081132638003,4.18612151719964
3.934344690375528,3.5572198481838804,-2.0490370022526196,1.68420019236079,4.437217142856756
3.93683163392191,3.820869516042403,-1.9294846029048347,1.6841006058969974,4.599798858890633
3.9393185774682915,3.988749222771994,-1.7716238602604781,1.6792094048640838,4.676378480169501
3.9418055210146727,4.056070571568615,-1.589819988975447,1.6695266399433413,4.665464101284174
3.9442924645610544,4.037198778919779,-1.398438203703817,1.655052361505378,4.581899356098325
3.9467794081074357,3.9512874646433906,-1.207055315777816,1.6597286362114207,4.452454863269891
3.9492663516538173,3.779183022004734,-1.0156713298870708,1.6691903038489784,4.254410515527017
3.951753295200199,3.554404280802643,-0.8242862507197022,1.6547069939331571,4.006406475918912
3.9542402387465803,3.2961048608843737,-0.6568420995631077,1.6258555622298436,3.7335177925031764
3.956727182292962,3.0042847688259076,-0.5181272844217157,1.5970012675133445,3.441597870684602
3.959214125839343,2.6885208178529556,-0.3889881966961446,1.553778948323914,3.1294863836502325
3.961701069385725,2.3679666278413936,-0.27900164770685176,1.5153422661316727,2.825131864801845
3.964188012932106,2.0521990120356186,-0.19295604545174605,1.4816912688129698,2.538535372326518
3.966674956478488,1.7364295737281552,-0.1308513946061418,1.4480376006111602,2.26475664140142
3.9691619000248695,1.4446003361418092,-0.09747610316216537,1.4239581154176175,2.030770404632784
3.9716488435712507,-1.5239481667477246,6.314053466784436,0.9737081580219851,6.56793702568355
3.9741357871176324,-2.749519663653876,6.859790020529745,1.021449615869062,7.460558747462408
3.9766227306640136,-3.7260959838659735,7.07033938836827,1.088342203239172,8.065852657905761
3.9791096742103953,-4.458465524048459,6.979220388879385,1.150443949528965,8.361277016502099
3.981596617756777,-4.9514166808570375,6.6199518406451325,1.2221201103841306,8.356666026839623
3.984083561303158,-5.214526254259767,6.035629368891001,1.3081591344962682,8.082783323592809
3.98657050484954,-5.247794237576096,5.245406582243772,1.403772663602786,7.55143776138436
3.989057448395921,-5.084739447359803,4.3067443158956555,1.5041723391275248,6.831189960455849
3.991544391942303,-4.739727086875702,3.28668021168249,1.6141466088213168,5.9893863581086375
3.994031335488684,-4.265429585943523,2.2139446848806865,1.7145419035197822,5.102459657780649
3.9965182790350657,-3.6714237444927518,1.1364217640510619,1.781416250424586,4.236065461570548
3.9990052225814474,-2.986439975726685,0.08763026779653726,1.8243464996659364,3.5006774977560915
4.001492166127829,-2.258362306123235,-0.8797573719947311,1.876851517661958,3.065411058675056
4.00397910967421,-1.4967675355900127,-1.7561643533150708,1.9197777339938007,3.0016616797016136
4.006466053220592,-0.7208092706688938,-2.4984950509104915,1.957913594530595,3.2550682278186054
4.008952996766973,0.016840058862924723,-3.097172662765853,1.9864707381873714,3.679514653353253
4.0114399403133545,0.7066036531176534,-3.566562403463996,2.000660803565755,4.14997587358366
4.013926883859736,1.353269922174895,-3.873145454380983,1.9956954289540487,4.562389224759698
4.016413827406118,1.9089548395971254,-4.026498626771963,1.9763630589679524,4.874711346517961
4.0189007709524995,2.364081605515323,-4.040987135208596,1.9570289445506965,5.0742902118687
4.02138771449888,2.742592243309325,-3.9357645975790057,1.91375110976999,5.164736052380855
4.023874658045262,3.030121549801372,-3.7156194218064083,1.8465295949823117,5.137814305657727
4.026361601591644,3.2266695317810234,-3.409282032411589,1.7936716667939168,5.025122714134226
4.028848545138025,3.332236196043263,-3.016752433989372,1.745600558295422,4.822003175374625
4.031335488684407,3.3468215493885127,-2.561972647731987,1.6640090823432283,4.531428533839955
4.033822432230788,3.2847908085834248,-2.097615114749312,1.5872045046065795,4.208213155868217
4.0363093757771695,3.1652975937201093,-1.6045262263422384,1.529552073841205,3.864342481512516
4.038796319323551,2.988341911614424,-1.1162248103307242,1.4718982152489213,3.5132078737191414
4.041283262869933,2.773077382368328,-0.6662296945302866,1.4142429670012744,3.183379233485898
4.043770206416315,2.519504012807129,-0.254540883509613,1.375739980239814,2.881900766015257
4.046257149962695,2.232410213081409,0.11405321484635378,1.3516008891935538,2.6121807860398514
4.048744093509077,1.9357380066267889,0.41082217605655025,1.3466141344213423,2.3935801882666548
4.051231037055459,1.6438526102429263,0.6405543988863003,1.3559913495309859,2.225145811433025
4.05371798060184,1.3663308374131675,0.8032498787855396,1.3605789578591887,2.0888382957051386
4.056204924148222,1.1079610983044137,0.8845434012481457,1.3699538023546838,1.9714888395914436
4.058691867694603,0.8687433997673951,0.9131653816557006,1.412846338937853,1.8933359148191078
4.061178811240985,0.6534661519762913,0.8891158154729828,1.441372570094967,1.8152409842566521
4.063665754787366,0.4717061684294326,0.7980294882088681,1.460320934526802,1.7297095146880923
4.066152698333748,0.33304026262840636,0.6542716052992654,1.507998693867834,1.677214121911561
4.068639641880129,0.21831482815611736,0.48657258214624033,1.5556754629600267,1.6445486882257965
4.07112658542651,0.14189508184069521,0.30450922087589793,1.5794092596578997,1.6147426077682283
4.073613528972892,0.10378103055221488,0.09850471033845265,1.6079305380320443,1.6142844530619014
4.076100472519274,0.09918427784316886,-0.1027105340479535,1.622085718642964,1.6283577780700247
4.0785874160656554,0.12331642726861336,-0.3135017267424187,1.6362400449868009,1.6705603128062099
4.081074359612036,0.17138908238605732,-0.5242920655972099,1.636028340331733,1.7265124146608182
4.083561303158418,0.24340225007553218,-0.7063511351772571,1.6453926542027366,1.8070676711214657
4.0860482467048,-3.831343354772974,4.479390762184483,0.6444031119914584,5.929535299941387
4.088535190251181,-5.392178706720658,4.843211356387469,0.7830528368316738,7.2900932225261945
4.091022133797563,-6.593885293022238,4.972401023821384,0.9408554837794378,8.311997608312502
4.093509077343944,-7.4220978968292295,4.900478583264636,1.0938690679385905,8.960958490750032
4.095996020890325,-7.8863933178932415,4.622655626939125,1.2756124439534382,9.22991504386427
4.098482964436707,-8.020290372566128,4.167662570314992,1.4429900130405091,9.152960676088155
4.100969907983089,-7.842942667237639,3.5881718454700704,1.591213402676595,8.770329923501075
4.1034568515294705,-7.411811034859188,2.893760254605824,1.7298594499976643,8.142555185219381
4.105943795075851,-6.741260678497913,2.127523423171178,1.8589281851981,7.3093478128577285
4.108430738622233,-5.883964027783709,1.3517105899041324,1.9496892182495271,6.344244812967902
4.110917682168615,-4.892593512345325,0.5711101537043555,2.03087299866748,5.328046848651429
4.113404625714996,-3.8102447551706904,-0.18075906659989016,2.107267959066446,4.357891369202757
4.115891569261378,-2.6848017825674426,-0.8895318654552682,2.174085725121455,3.5673626520883084
4.118378512807759,-1.554571814204186,-1.5121126173790629,2.197807502287384,3.0876424518175294
4.1208654563541405,-0.46743887638785364,-2.053289730086336,2.1927985289246736,3.040207757257877
4.123352399900522,0.5526550211742729,-2.4747559814016946,2.1782124464170547,3.342821293703684
4.125839343446904,1.505709885376421,-2.776511375705643,2.144472475930046,3.8177139597362006
4.1283262869932855,2.343841689909317,-2.987286337293709,2.091578644974084,4.334994204892349
4.130813230539666,3.0335316184228556,-3.0927156605714927,2.0291077874052883,4.783772846825415
4.133300174086048,3.5843564844502707,-3.0784341399377935,1.9762135434259172,5.121502526678598
4.13578711763243,3.9963162948820736,-2.9779606029872867,1.9185307297024732,5.340370159689035
4.138274061178811,4.2741994599280515,-2.810448667346585,1.8273289526475285,5.431991700676959
4.140761004725192,4.384487163234048,-2.5615331273928783,1.750492271506399,5.371164011636483
4.143247948271574,4.399005461491166,-2.2599444073788697,1.6928091153500446,5.22725553954313
4.1457348918179555,4.303389151623145,-1.9344129315500111,1.620760686396138,4.988785100866038
4.148221835364337,4.1024266438328905,-1.5849387042219774,1.5391354131346935,4.659492771121782
4.150708778910719,3.815271558282343,-1.2210985363442584,1.4670869337274919,4.2661133095610815
4.1531957224571,3.4658659184513425,-0.8811996587801842,1.423768886047669,3.8491372077641373
4.155682666003481,3.0685749411766956,-0.5652420758230599,1.3900276811181067,3.415820213092736
4.158169609549863,2.6521290532535344,-0.27322579175848016,1.3514981329950153,2.989145036943264
4.160656553096245,2.2165282615523396,-0.02909282746582864,1.3273338786905944,2.5837296980121605
4.163143496642626,1.776137782901583,0.1815220227458556,1.3127465383300905,2.216059372510117
4.165630440189007,1.3644764474078757,0.34904194797388444,1.3029477317541804,1.91867116741238
4.168117383735389,0.9815442619323602,0.44473652404229336,1.3123026918010465,1.6980453671377085
4.1706043272817706,0.6369180399733548,0.49254776330659844,1.3264462311040823,1.5516853717142716
4.173091270828152,0.3353861917052494,0.502052468169488,1.3453783719755616,1.4746469211852842
4.175578214374534,0.0913139339392055,0.4684622310808626,1.3643107331262518,1.4453853717968104
4.178065157920915,-0.10008712979854528,0.3965654511395966,1.3976085462678016,1.4562249960736358
4.180552101467296,-0.23402858934567838,0.29593893077302624,1.4261182195902853,1.4751821608281384
4.183039045013678,-0.3200872445048255,0.17137106909665123,1.4450513709661044,1.4899655540142662
4.18552598856006,-0.3582630884425211,0.03722707187501051,1.4831384412321897,1.5262496294123746
4.188012932106441,-0.3437677110095976,-0.10170466175953541,1.5260142410659219,1.567558465031656
4.190499875652822,-0.29575471866331715,-0.25978934594707725,1.5545251775484958,1.6035928053940036
4.192986819199204,-0.2046472979439311,-0.4226617748975312,1.5926132873690824,1.6604037387394184
4.195473762745586,-0.9993956861781437,1.2771553421490505,-18.72480073094779,18.794895049433883
4.197960706291967,-1.0950383775338857,0.554041029359766,-16.68994764399435,16.735005911853115
4.200447649838348,-1.0901257802470652,-0.23132188049570335,-13.457993301642697,13.504053751974443
4.20293459338473,-0.9846578875201719,-1.0071073417481529,-9.325818690754758,9.43158049353816
4.205421536931111,-0.783423095881826,-1.7206429220006618,-4.614246815064146,4.9865456462887865
4.207908480477493,-0.5199402217885083,-2.343198205448841,0.32238049818422265,2.4217441751476683
4.210395424023875,-0.18942085514035556,-2.802947146396397,5.124933018156986,5.84442738054375
4.212882367570256,0.1841929942342937,-3.0855245389816237,9.458222530355215,9.950495574266728
4.215369311116637,0.5673825098599785,-3.1813535806539095,13.025368046576382,13.420251348853624
4.217856254663019,0.9553592951764455,-3.080857468853352,15.63004504807943,15.959407956790308
4.220343198209401,1.3289697436556651,-2.8031898209325714,17.104659435781148,17.38371100098564
4.222830141755782,1.6690602487625994,-2.391446270836334,17.430057613264992,17.672342396582106
4.225317085302163,1.9469003973144063,-1.8695688392186773,16.625393210414977,16.84308190927518
4.227804028848545,2.1529133894021446,-1.2902299666459687,14.781645906658914,14.993224641115217
4.2302909723949265,2.2966760383905482,-0.7013136903548678,12.104717060853272,12.34061330894493
4.232777915941308,2.363823141035302,-0.12676203096995753,8.814873241552867,9.127196651723594
4.23526485948769,2.363931510685482,0.37596416765046436,5.175476646943443,5.702199555051172
4.237751803034071,2.287424347401083,0.7685576749399954,1.445101071630054,2.812704775126386
4.240238746580452,2.1486668678354053,1.0318648736231304,-2.0937376734351707,3.172578111175927
4.242725690126834,1.9716010952739933,1.1467321464342897,-5.196831004116921,5.6753200773086165
4.245212633673216,1.7610154397125926,1.1179478927194446,-7.6774311763768335,7.955748383260054
4.247699577219597,1.5264867144584526,0.9598773184751455,-9.396674479632047,9.568125074021001
4.250186520765978,1.2823801361305918,0.6868856297084451,-10.26836964007281,10.3709076626403
4.25267346431236,1.0526377279790646,0.3324916457172393,-10.268574627305076,10.327740399398616
4.2551604078587415,0.837259496643475,-0.07457421751025572,-9.430808251025908,9.468194603315634
4.257647351405123,-2.097932847144505,7.117556541961883,-8.870768471570756,11.565096914222812
4.260134294951505,-3.208744545788096,7.323407406548673,-6.5390186547938,10.328944891428076
4.262621238497886,-4.084925495019329,7.237166214144431,-3.7954653308607202,9.136123258186604
4.265108182044267,-4.769571318121099,6.882774977458471,-0.8507982333002175,8.416962610274485
4.267595125590649,-5.229163185260145,6.322482935773297,2.108234920713958,8.471280456468333
4.270082069137031,-5.458912686535655,5.623327731702309,4.8374255739237935,9.209898407724381
4.2725690126834115,-5.48276183197913,4.8140397813073825,7.1691796219551875,10.229017194925166
4.275055956229793,-5.319864228312402,3.961656727222476,9.007729010003008,11.186369444537167
4.277542899776175,-4.975008272307096,3.0805437755706624,10.218998456456799,11.775754188832137
4.2800298433225565,-4.49607799062864,2.199431342445661,10.750315535918187,11.858393636987747
4.282516786868938,-3.9165921999926434,1.3326846339914815,10.625622275877625,11.402613364678599
4.285003730415319,-3.241339297204143,0.5281876796053213,9.864072300271182,10.396402503244278
4.287490673961701,-2.499049695681213,-0.2380015411092522,8.561433685927122,8.921885499914376
4.289977617508082,-1.7280306154941945,-0.9515178219750458,6.8422049293640335,7.120901928059033
4.292464561054464,-0.947435663443998,-1.5836307468427437,4.845249736831172,5.184782125699576
4.294951504600846,-0.19078365630446203,-2.143917126114278,2.742950637591023,3.486625481381676
4.2974384481472265,0.5179833957790347,-2.637165366859959,0.6885365473970992,2.774352275319398
4.299925391693608,1.1788654992503398,-3.058587069498097,-1.2030708447859526,3.4917127866704183
4.30241233523999,1.7822858539001658,-3.3842402211543168,-2.793007833617013,4.736086728316666
4.304899278786372,2.2947256429049823,-3.6332784388255552,-3.9759295372209227,5.854442217255725
4.307386222332753,2.7161848726707163,-3.786548112934705,-4.6847983005075555,6.607794033604035
4.309873165879134,3.061028759550712,-3.829684037213286,-4.924402518412258,6.948821270908312
4.312360109425516,3.324468906604607,-3.7674746186624746,-4.685165376129736,6.869987854059982
4.314847052971897,3.492140110237549,-3.6238618775528897,-3.9862404789946777,6.420088053406027
4.317333996518279,-0.8748075011274823,1.4613835525753944,-3.6608099970120733,4.0376304791288575
4.319820940064661,-2.4405400344332544,2.1987592266709597,-2.1909500701286415,3.9485491014217926
4.322307883611042,-3.7476996464392416,2.821213676255929,-0.5726485816718645,4.7257195901899545
4.324794827157423,-4.781921120874905,3.3335353010298183,1.1031148123602925,5.932629223095789
4.327281770703805,-5.54799285476332,3.726147290742372,2.7166300358340285,7.2141858238062575
4.329768714250187,-6.050703245142431,3.999049641796298,4.167340625687103,8.364815340988134
4.332255657796568,-6.294840689064759,4.152242350606489,5.3546901186487,9.248721106489773
4.334742601342949,-6.2995587935585,4.176148606959415,6.221217681122098,9.789188302245263
4.337229544889331,-6.107953182268343,4.089922020575775,6.728616092587581,9.965381514653675
4.3397164884357124,-5.729600655611681,3.8744089746259722,6.824212922358463,9.716442280234691
4.342203431982094,-5.202808433943794,3.5343978688948914,6.541526999311132,9.074842113154473
4.344690375528475,-4.561095334313952,3.0986191197807305,5.947595975361671,8.110421011532605
4.347177319074857,-3.8284033671471516,2.581437933733773,5.08072708230427,6.865441124368004
4.349664262621238,-3.0430397528449085,1.9828543072558555,4.0079579716558715,5.408838067806925
4.35215120616762,-2.2385233085043685,1.3076566401817797,2.8298451179780226,3.8378347910081922
4.354638149714002,-1.4244308346372245,0.6085173655621987,1.6277913823548786,2.2469983024748514
4.357125093260382,-0.6342811483730098,-0.10019831010195812,0.4975648356368296,0.8123564748255395
4.359612036806764,0.11277214310322936,-0.8137019869375437,-0.48900846812054777,0.9560113815744071
4.362098980353146,0.8263058525117082,-1.4841096351757004,-1.28883289497535,2.1322413095817727
4.3645859238995275,1.4344939361103282,-2.087479241635959,-1.8348707945742557,3.127633813249227
4.367072867445909,1.9804320298284057,-2.614234003086634,-2.098391743316104,3.893530320426672
4.36955981099229,2.4162361064908975,-3.0547971162816707,-2.093760947668777,4.421969838198351
4.372046754538672,2.7610597853907164,-3.370861358040872,-1.8305552109665548,4.726213052120248
4.374533698085053,3.0292682824827892,-3.567215135053447,-1.3279281433685997,4.864656545015381
4.377020641631435,3.2064963937825497,-3.6486468539953596,-0.6337637751389167,4.89856096330229
4.379507585177817,3.2975325285689028,-3.619944921529212,0.1801118466757483,4.900016560093251
4.3819945287241975,3.321530306063706,-3.466744131023214,1.0322958682068242,4.910856666977813
4.384481472270579,3.2832781355098177,-3.2177749057146423,1.8701158553309387,4.962995463560678
4.386968415816961,3.1875644261317815,-2.9017676688275174,2.640899373746512,5.055212367136344
4.3894553593633425,3.0391775871357622,-2.5139340203302267,3.3063391989374855,5.146682772733581
4.391942302909724,2.857271237669967,-2.078215980098734,3.81376289625395,5.1988237144951475
4.394429246456105,2.6418453835832145,-1.6377091812780735,4.124863240832613,5.164875133899614
4.396916190002487,2.4120536439859657,-1.1972020304355855,4.23964023420335,5.022533703084619
4.399403133548868,2.1726844280090165,-0.7902133540475025,4.167670684366557,4.765970384083002
4.40189007709525,1.9189493381232103,-0.41195475201359466,3.889800979232974,4.356905431384975
4.404377020641631,1.6939440099831045,-0.07679143750102879,3.4539151530313434,3.847710113583226
4.4068639641880125,1.44978441613775,0.1913345696963198,2.912685643145899,3.2591749610330822
4.409350907734394,1.2199893855617836,0.39721166972041866,2.2852660635553868,2.6207999146603
4.411837851280776,1.0141357306083953,0.5456282627272522,1.6243288513189862,1.991136785459663
4.414324794827158,0.8322234569701095,0.6270075389259397,0.9921232499762942,1.438764358519062
4.416811738373538,0.6790409736395645,0.6557147051412886,0.4365332929473018,1.0400094875871613
4.41929868191992,0.5450114796281074,0.6365381615716523,-0.018499003106674294,0.8381888553180474
4.421785625466302,0.4349233838875164,0.57426630842961,-0.3346664117189384,0.7943184185088308
4.424272569012683,0.3535650953489078,0.48805275590295194,-0.49281531985803984,0.7785054326594842
4.426759512559065,-2.773218312038352,6.698589883725049,-1.3883771488246692,7.381696102112775
4.429246456105446,-4.133081495791179,6.985872415393645,-1.1251441843282057,8.194554624293922
4.4317333996518276,-5.200852673017533,7.0241582824287185,-0.6991043176962446,8.767919647788016
4.434220343198209,-5.981320241512234,6.842177901716335,-0.14377637302069957,9.089128776494384
4.436707286744591,-6.49363780905017,6.468661690157006,0.4785904055375445,9.178233208690187
4.439194230290973,-6.728228563507438,5.946705274626586,1.1344771935957167,9.050933749003903
4.441681173837353,-6.723399725984606,5.309827475375823,1.7759999566660118,8.749431269499953
4.444168117383735,-6.493516501002528,4.596335515989084,2.360063063440869,8.298310333299947
4.446655060930117,-6.072097706385317,3.8253830067851102,2.8770897057141136,7.731854297593575
4.449142004476498,-5.492662159979239,3.020911961417499,3.283984251899338,7.076708221272512
4.45162894802288,-4.779151873011939,2.2451716201168774,3.561593086875032,6.369147002979895
4.454115891569261,-3.965085663375291,1.469431560043918,3.69076259538439,5.612741038302577
4.456602835115643,-3.103135962263254,0.7224221982162775,3.6762811786389147,4.864811397904533
4.459089778662024,-2.2124563776514856,0.032873951667677925,3.5373024476789254,4.1723557525772295
4.461576722208406,-1.3074121142179003,-0.6087899891159396,3.2786148034535056,3.5817965766743334
4.464063665754788,-0.4406756032256216,-1.1738392070712582,2.9289486633843964,3.1860373105281092
4.466550609301168,0.387753160561342,-1.6431200917598299,2.5026692348058495,3.018865589640227
4.46903755284755,1.1539321657559163,-2.05015146925252,2.0428721448475082,3.1157674961778303
4.471524496393932,1.8339194009464317,-2.3709913257606026,1.6022298271562843,3.398823422160821
4.4740114399403135,2.432503274619843,-2.605639664081866,1.204684295334693,3.7626711909890513
4.476498383486694,2.9209533719972383,-2.7540964869988405,0.8502355462629048,4.103646737380104
4.478985327033076,3.299269698197768,-2.8259386039193863,0.5580371899831773,4.379784816628798
4.481472270579458,3.5818174682775776,-2.8163776142750896,0.3568196430608124,4.570417869289666
4.483959214125839,3.7590198806671786,-2.7397787307634034,0.25137130534358576,4.6583050018160845
4.486446157672221,3.8308769404135026,-2.6105071660663697,0.23690376992427709,4.641819599346803
4.488933101218602,3.8261190724610286,-2.4285629228896353,0.32299383974384277,4.5432840597520165
4.4914200447649835,3.730381071847005,-2.2083112138843726,0.49048789771013546,4.362678046379539
4.493906988311365,3.56281655682615,-1.9689056550062194,0.7250207299420035,4.134719622266503
4.496393931857747,3.3425791456286875,-1.7055578455941571,1.0026503158093467,3.884207842694849
4.4988808754041285,3.07924564981926,-1.4278445949321876,1.2802810212947104,3.627618151445288
4.501367818950509,2.7919696875782254,-1.164496325570003,1.5674896487992624,3.407076492788873
4.503854762496891,2.4711744571390053,-0.9203014434400609,1.8403341773788515,3.2156628910448326
4.506341706043273,2.1360135766317176,-0.690471547818492,2.0605073760268473,3.0471290757962533
4.508828649589654,1.8152174708018136,-0.48458344792662356,2.228009240199192,2.9144228860482086
4.511315593136036,1.4992093378067295,-0.2978487430090295,2.3476281685738343,2.8013747571791043
4.513802536682417,1.1975659890600638,-0.16378625885717701,2.395422139810057,2.6831022091295793
4.5162894802287985,0.9294410425898587,-0.06324238472301058,2.3761795523939995,2.5522714424785082
4.51877642377518,0.6804692931562758,0.003782876876088359,2.2946888047181826,2.393459730094706
4.521263367321562,0.4745927620565966,0.03250112011814732,2.1605266984035767,2.2122771587484475
4.5237503108679435,0.3022346473195303,0.04206595579881123,1.968904825019786,1.9924109858821355
4.526237254414324,0.16818335690895148,0.022900574807787955,1.7629188092511123,1.7710710900127784
4.528724197960706,0.07243889544197413,-0.029783428628969322,1.5665106624130463,1.5684674372289376
4.531211141507088,0.005424460869016823,-0.08725563702729433,1.3796803791342773,1.3824474382546563
4.533698085053469,-0.023283135604662775,-0.16388126276981607,1.2215815672407446,1.2327451878279503
