Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.857249440437702,0.7410031371326273,0.293842119272667,-0.2515107006298489,0.8358746753134497
3.8597363839840835,0.7459205453682609,0.2987075020638241,-0.2945903904249434,0.8558078814327511
3.8622233275304647,0.7460485770036054,0.2987842306515569,-0.32809195883867126,0.8680465593444534
3.8647102710768464,0.7413872368340075,0.28928390058509823,-0.3568038246466845,0.8721520391311345
3.867197214623228,0.7415133362868529,0.27020651074953594,-0.36636079327810833,0.8700998892047185
3.8696841581696093,0.7512152834605648,0.2654940766470504,-0.3471860734168253,0.8691085527216953
3.872171101715991,0.7561278731636016,0.2799350005140733,-0.33758690688408066,0.8741040468887481
3.8746580452623722,0.7562511101565939,0.28958726468068274,-0.3375633088725998,0.8773400213003728
3.877144988808754,0.7563734025116513,0.28966246477368296,-0.3183848745870286,0.8702723687970425
3.8796319323551356,0.7612831582919984,0.28494900307598314,-0.28005161908741094,0.8597539710908679
3.882118875901517,0.7709803822315946,0.2898120885265749,-0.25129397728901814,0.8611332414114814
3.8846058194478985,2.9546117831569694,5.059136217189277,-0.10761347779020092,5.859707391487081
3.8870927629942797,1.61397741461239,3.7902834974482484,-0.0022390417003617102,4.119608852696474
3.8895797065406614,0.3834754014209175,2.5357957252019423,0.10313654275101847,2.5667003116643774
3.8920666500870427,-0.7273174450780622,1.3387685293740357,0.18935964755805834,1.5353009207580481
3.8945535936334243,-1.6944591035950498,0.20399031233951792,0.24685345142337844,1.7244536316654466
3.897040537179806,-2.5083727628103,-0.8398085069092427,0.29477155303936087,2.6615977370682717
3.8995274807261873,-3.169058418053928,-1.7495322994034672,0.2995951146431093,3.6322929061974705
3.902014424272569,-3.6717276613454186,-2.529969469362606,0.27568933174315724,4.467475141803589
3.90450136781895,-4.0163804880336755,-3.171543211029401,0.22784259327594292,5.12268589817832
3.906988311365332,-4.207805296797519,-3.669465121951779,0.17520849820755302,5.585812180410471
3.9094752549117135,-4.260367292965918,-4.038100412943692,0.11778703229170162,5.871188823480798
3.911962198458095,-4.193220085197781,-4.258295471561496,0.05078977803092677,5.976516929414629
3.9144491420044765,-4.006363668880375,-4.339627105268422,-0.020994875362413623,5.906247035546049
3.9169360855508577,-3.709374846051179,-4.306037331473334,-0.0927785386065132,5.6841909807628
3.9194230290972394,-3.340560838679541,-4.157526150968335,-0.15498441902956905,5.335577811544582
3.9219099726436206,-2.914286852142627,-3.908458774491258,-0.22197774049163677,4.8804089957444
3.9243969161900023,-2.430552881866742,-3.568412009444489,-0.28897011350152724,4.327199476242742
3.926883859736384,-1.9228777465307156,-3.170904679817335,-0.3511731484978782,3.7249722008112265
3.9293708032827652,-1.3960498449003083,-2.7159367863409174,-0.38464484256792986,3.0778595568609224
3.931857746829147,-0.8596459790726712,-2.222661943013468,-0.4037504192908745,2.4170708974570387
3.934344690375528,-0.35197337107608795,-1.715022167137833,-0.4132782955347434,1.7988844424478514
3.93683163392191,0.14133319357415153,-1.2025942660412636,-0.41322848477648755,1.2794396511566561
3.9393185774682915,0.6202737193918867,-0.6853782403952347,-0.4083894037424862,1.0105764317777535
3.9418055210146727,1.0465409843180042,-0.19689291409880805,-0.37960745248655847,1.1305382211420154
3.9442924645610544,1.4153465895258401,0.26765011552689444,-0.35561306419440974,1.4836789424433185
3.9467794081074357,1.7410557494593817,0.6986740412142769,-0.3459830586992254,1.9076490283852348
3.9492663516538173,2.01409166195112,1.0722368457501221,-0.3363522391611635,2.3063802602593366
3.951753295200199,2.2344543314633434,1.4027037384978445,-0.3841814584734635,2.6660756422926046
3.9542402387465803,6.074849109127645,7.603752819461022,-0.17343611047329688,9.734008872121828
3.956727182292962,3.3742841536841173,5.927878155455751,-0.048881247129177297,6.821137907420881
3.959214125839343,0.941868991047042,4.275945224443946,0.07567437849060354,4.379103946048883
3.961701069385725,-1.1840891477997308,2.710203269051857,0.15234672042099895,2.9614993487656722
3.964188012932106,-2.9652830318833665,1.2545943053575987,0.21465458921450065,3.2269160080302637
3.966674956478488,-4.396924253483789,-0.042997633944514835,0.25302116561311117,4.404408177910741
3.9691619000248695,-5.46464759825103,-1.1729957427082356,0.2866000503531385,5.596466025479367
3.9716488435712507,-6.163664658485967,-2.1210348114518927,0.30581442432153594,6.5255707149476825
3.9741357871176324,-6.532282656383482,-2.8631728240392444,0.2867222585169813,7.137974851225968
3.9766227306640136,-6.608808814149025,-3.404198184241163,0.2676307671749356,7.4388537723968815
3.9791096742103953,-6.412396740717507,-3.753687699134594,0.24375153472087696,7.434273206822416
3.981596617756777,-5.995718868276848,-3.9355833857427505,0.19593093569229225,7.174667258145609
3.984083561303158,-5.4018708223851934,-3.940308437832372,0.1576877812231281,6.6881316078062145
3.98657050484954,-4.673948228611579,-3.796593275718357,0.09550323603607858,6.022377720889359
3.989057448395921,-3.845469905895329,-3.5427451263419236,0.028530901450478652,5.228718374487544
3.991544391942303,-2.9643198831476605,-3.202706006669091,-0.0384408311019957,4.364171838078176
3.994031335488684,-2.064016979329847,-2.7860527236907147,-0.0910467634756742,3.468507659395572
3.9965182790350657,-1.1924452233751257,-2.302362084383466,-0.14365211737334072,2.596812028080311
3.9990052225814474,-0.3591814176651642,-1.8043065255925972,-0.196256904463322,1.8501486701455947
4.001492166127829,0.40225561880516525,-1.2918860476261878,-0.22970752305910835,1.3724229264557954
4.00397910967421,1.0775006803119194,-0.7986194740198984,-0.26794600128338075,1.36769727643226
4.006466053220592,1.6521885611194422,-0.33408361169417855,-0.29660714062258897,1.7115240860019667
4.008952996766973,2.1071656521606976,0.09693313576489881,-0.3109025491300361,2.1321828048998492
4.0114399403133545,2.456797167599598,0.4657003481836237,-0.3156206414258236,2.5203859875657546
4.013926883859736,2.705871514948159,0.7722180253240447,-0.31554983205617226,2.831542517878531
4.016413827406118,2.8496002950664643,1.0356397802432973,-0.31069013217305574,3.047835289889363
4.0189007709524995,2.8975603187641843,1.2272351928091143,-0.3010415528544712,3.1611055085034816
4.02138771449888,2.864116800159997,1.3565810694657485,-0.29139250842468556,3.182512660926521
4.023874658045262,2.754058146720456,1.4380426199910517,-0.28653141313392894,3.120080624461581
4.026361601591644,2.5817495725413715,1.4620430375752416,-0.2816698745176751,2.980325253600787
4.028848545138025,2.3663446950273874,1.428582322062692,-0.2624426933966362,2.776564574057584
4.031335488684407,2.122208728251341,1.356814086592586,-0.2527918970798346,2.5315248557088017
4.033822432230788,1.868495289594855,1.2754687509582383,-0.2670827061614691,2.278031684116721
4.0363093757771695,1.6004159798264352,1.1701811050836133,-0.2574310979974346,1.999231326633984
4.038796319323551,1.3275476096639427,1.0505279555076483,-0.2525675029943759,1.711660592756736
4.041283262869933,1.0881974097354992,0.9165093021420154,-0.2572803348831041,1.4458063750673724
4.043770206416315,0.8680001741340755,0.7777019515522761,-0.26199279735919134,1.1945228560446628
4.046257149962695,0.6669559069021965,0.6532595169580562,-0.26191649736421674,0.9696279852807179
4.048744093509077,0.49942982203119624,0.5288167883497343,-0.26183984840608154,0.7730701449337957
4.051231037055459,0.36063352021972084,0.39958536237164743,-0.2569744572777424,0.5964569300636374
4.05371798060184,0.2601438121155304,0.2990840622436961,-0.2521087373384585,0.4697711088525808
4.056204924148222,0.17880708843271242,0.22252448463630792,-0.23766589191221676,0.37144878154984945
4.058691867694603,0.1262001597955007,0.15554141959238388,-0.2088575275690321,0.2893805113746828
4.061178811240985,0.11668824013649748,0.09813486712856623,-0.19920247736703267,0.25085498703764575
4.063665754787366,0.1311177201343383,0.05509323059479865,-0.1991239444072761,0.2446987246123492
4.066152698333748,0.1599117970963828,0.031204913353843455,-0.2134103416774451,0.2684948852453235
4.068639641880129,0.20785887827902494,0.01210470549999787,-0.22769646880968963,0.30854095203563847
4.07112658542651,0.26538216096579226,0.012157817062168341,-0.23719393200251027,0.35614107493155334
4.073613528972892,0.32769324574857206,0.031364248120998806,-0.251479547341102,0.41425661382808987
4.076100472519274,0.39958053984790187,0.050570385488503344,-0.24661130759424665,0.47227016499768504
4.0785874160656554,0.47146724051135647,0.07935303591112897,-0.22737762537840744,0.5294136829610938
4.081074359612036,0.5385649482949066,0.10813539286662133,-0.22250892983741544,0.5926682803893809
4.083561303158418,0.6056620703829514,0.13691745648574205,-0.20806321351756196,0.6548765030220146
4.0860482467048,0.663181803986992,0.18006443687262896,-0.2031940987738281,0.7166038991955084
4.088535190251181,0.720700959587668,0.22321112422186884,-0.21747840124650608,0.7851942015423397
4.091022133797563,0.7734311376925758,0.26635751870126967,-0.22218570993937803,0.8476488319005665
4.093509077343944,0.8117955354768729,0.30471521717054806,-0.2221044370244396,0.8950942609253062
4.095996020890325,0.8357941567441962,0.33349581650158644,-0.21244618795913617,0.9246105747016797
4.098482964436707,0.582064822668829,2.0525824956096237,14.023558486560455,14.184924637975815
4.100969907983089,0.34270013956911827,2.19149578693757,7.937579621849574,8.24167867749207
4.1034568515294705,0.136853724493468,2.196333493448133,1.5068358616979491,2.667051568764432
4.105943795075851,-0.01632080552223325,2.0862492286628287,-4.679699193985473,5.12369854294507
4.108430738622233,-0.09766983345390101,1.8564545895134703,-10.07135917176685,10.24149591641889
4.110917682168615,-0.12634696885250118,1.5404683995061834,-14.241976184476076,14.325602677918967
4.113404625714996,-0.09277540135933005,1.1813862887994646,-16.87551562123443,16.91707150546418
4.115891569261378,0.017410082692389528,0.7839966610008537,-17.84269060058171,17.85991494222542
4.118378512807759,0.165902260433475,0.37702993633165827,-17.16265474391503,17.167597181659882
4.1208654563541405,0.3527011355452341,-0.005995061655810208,-15.00300217548644,15.007148573577526
4.123352399900522,0.5634415017354828,-0.3507131226784066,-11.641460295842966,11.660362937747049
4.125839343446904,0.7693929427387931,-0.6236054231604435,-7.46588978182548,7.531292017874322
4.1283262869932855,0.9609786555586765,-0.8150951561164559,-2.916823746723664,3.177376411351816
4.130813230539666,1.138198643826627,-0.9203939178698304,1.6035119228017631,2.1711452285436725
4.133300174086048,1.2771108945605512,-0.9347133047329281,5.67373772689135,5.890331144562267
4.13578711763243,1.3729270080469345,-0.8676301229677132,8.958665425517545,9.104690923148853
4.138274061178811,1.430435391200517,-0.7335095821453763,11.22366324845361,11.338200846262438
4.140761004725192,1.4304824343220295,-0.5467168918260523,12.329867491951592,12.424605093273447
4.143247948271574,1.3826449476216174,-0.3168288582385701,12.224605712101573,12.306627173719969
4.1457348918179555,1.296499741296983,-0.05821069092123654,11.008434371316412,11.08467082827908
4.148221835364337,1.1816236255332182,0.20519559395825127,8.848947578563767,8.929849543657928
4.150708778910719,1.0380166038624767,0.4590247868830626,6.009507509292277,6.115747111278187
4.1531957224571,0.8800438897652143,0.6889116783474654,2.7869951622629827,3.00273518362074
4.155682666003481,0.7220706967093947,0.8757026555359908,-0.5121316570501477,1.2451988058587702
4.158169609549863,0.5688854315098204,1.0050325089640793,-3.5622615298201703,3.7447868010202514
4.160656553096245,0.4396417109296856,1.0816896424389544,-6.133551103554774,6.2436997410563295
4.163143496642626,0.3534931517196265,1.0913088464970557,-8.01052223565112,8.092241895458663
4.165630440189007,0.3056513540161473,1.043466928286784,-9.068676446520959,9.133626797298222
4.168117383735389,0.2865395146228602,0.9573175016074953,-9.279283322911072,9.332934194516742
4.1706043272817706,0.31531125025266127,0.832860566987558,-8.642342871419043,8.688104984157723
4.173091270828152,0.38717816100428315,0.6653077216452203,-7.291930391540261,7.332447758280172
4.175578214374534,0.47340983036232476,0.478600982730661,-5.414793619221966,5.456479240950281
4.178065157920915,0.5835830683611065,0.28710556076376204,-3.1928918870236034,3.2584593603297227
4.180552101467296,0.7081210717413048,0.11955187623491925,-0.8273381407106122,1.0955439299406649
4.183039045013678,0.8374470372307985,-0.02884847359746745,1.4376590441359465,1.664035246556223
4.18552598856006,0.9236769349823559,-0.15330708482459743,3.400986721888801,3.527519358549255
4.188012932106441,1.0386368181439298,-0.23945874688728863,4.928569593475462,5.042509808537397
4.190499875652822,1.1296542535225504,-0.2920918624978275,5.891120763212232,6.005559110972875
4.192986819199204,1.2063060510768286,-0.3016296243980421,6.240756191932537,6.363426165700626
4.195473762745586,1.2446501975103696,-0.2728604352810624,5.987052680381719,6.1211442336355955
4.197960706291967,1.254263502756305,-0.2153611011508576,5.187471062577991,5.3412932294828614
4.200447649838348,1.2351459700944387,-0.15307363796291318,3.942567802491597,4.134350974859676
4.20293459338473,1.1777207961512386,-0.04290241517899318,2.405571800685271,2.67873899048927
4.205421536931111,1.1011415974623269,0.08163374462341277,0.7488655710718835,1.334157610426873
4.207908480477493,0.9910431673084117,0.2061696321572679,-0.8934755989294807,1.3501744785674725
4.210395424023875,0.8809443321605903,0.32112844146497643,-2.382588018510913,2.5604515340531937
4.212882367570256,0.7708450952350296,0.42651017323862206,-3.5700311901555226,3.6771233032640063
4.215369311116637,0.6607454597351431,0.5175264248589553,-4.379190666082943,4.458893254261182
4.217856254663019,0.5554338321718977,0.5846003903953227,-4.776547628327637,4.844137859728384
4.220343198209401,0.4788522323247434,0.6420972805274658,-4.7333716621766015,4.800666169435201
4.222830141755782,0.4166354533978548,0.6612866760610703,-4.278393192692988,4.349199176888273
4.225317085302163,0.36878349854356085,0.6469569810526923,-3.4786498714350422,3.55746532409887
4.227804028848545,0.36402679082327527,0.6086850028878077,-2.434698173135992,2.5358959228346416
4.2302909723949265,2.8396626234019147,5.21037557630253,-1.0076744064469363,6.018895676972974
4.232777915941308,0.31141660974762786,3.5919299715948725,0.29485067180766755,3.6174408280348804
4.23526485948769,-1.9103719648145594,1.9926377158973123,1.506395880062227,3.1447344336580074
4.237751803034071,-3.7921842739532803,0.48432485979469453,2.4976743239289654,4.566575211889949
4.240238746580452,-5.324443507952445,-0.8994897726840465,3.211225158890466,6.28257491333221
4.242725690126834,-6.521514873710367,-2.1396525674627687,3.599164347135922,7.74998408741398
4.245212633673216,-7.3738215615366425,-3.1978562971760085,3.6662802874437244,8.834089679467226
4.247699577219597,-7.886151971714734,-4.0693125576927365,3.412572975337314,9.507699612691734
4.250186520765978,-8.101601731103164,-4.739656138232432,2.876349632968733,9.817009632733255
4.25267346431236,-8.053689659933163,-5.2088870379691095,2.158166725718047,9.831180240888349
4.2551604078587415,-7.771146175128214,-5.453063239466513,1.2867546692262994,9.580310493277688
4.257647351405123,-7.277913290304452,-5.505703565124698,0.34351631572245545,9.132294184233473
4.260134294951505,-6.626663439012521,-5.400326837336019,-0.5566266592581801,8.566564744504872
4.262621238497886,-5.860492248176429,-5.117779441962286,-1.3322714033571437,7.893793948394589
4.265108182044267,-4.993764924809591,-4.701157008021326,-1.95468750067708,7.131575461539321
4.267595125590649,-4.060000289220682,-4.19355516452402,-2.375990921974523,6.30197113034354
4.270082069137031,-3.1214475816529195,-3.5853971039504335,-2.5626628479037095,5.400532220999054
4.2725690126834115,-2.1781067991987344,-2.9054132453361827,-2.5242800889384087,4.422393619105109
4.275055956229793,-1.2587083588840426,-2.2062760243103656,-2.2752078588096056,3.410069123780382
4.277542899776175,-0.3919826777497406,-1.4975622466136969,-1.8585417911074362,2.4187849618003163
4.2800298433225565,0.4172818437532101,-0.7984255246196013,-1.3221659226797282,1.5999156798361909
4.282516786868938,1.159508401840216,-0.1375962773355126,-0.723541096952637,1.3736463112657742
4.285003730415319,1.8059665794324413,0.4753486895191643,-0.12012815729024418,1.8713370719430664
4.287490673961701,2.347079572719297,1.0212557635910922,0.406670036403618,2.591741957420287
4.289977617508082,2.7924241911584327,1.5049133491351085,0.8472766740913809,3.2833328820317975
4.292464561054464,3.1420004375538486,1.9119562371313257,1.163384525874914,3.8576167457821873
4.294951504600846,3.3958083146965126,2.2375960252069254,1.3310515718780866,4.279024230964686
4.2974384481472265,3.5586362286846613,2.4722559076751303,1.3311241956058701,4.53297173003196
4.299925391693608,3.616118972322227,2.630301095457003,1.173179200545654,4.622894083941791
4.30241233523999,3.587410161642266,2.7021547828782264,0.8955238101669991,4.579641365113854
4.304899278786372,3.4916634126647588,2.706970584192466,0.5221000380385288,4.448819122053047
4.307386222332753,3.319301921474645,2.6447485003781055,0.09600351106974436,4.245194524435274
4.309873165879134,3.0894793040659705,2.525065339060258,-0.3253049338088321,4.003331192486555
4.312360109425516,2.821349176419185,2.357497907869628,-0.7130948795302228,3.745171807554776
4.314847052971897,2.5292767511816363,2.1276809978412836,-1.0338475056475946,3.463106694512395
4.317333996518279,2.2036852243859,1.883498643179991,-1.2731976049368274,3.166200854060664
4.319820940064661,1.8637282119731675,1.6201624415725604,-1.3880495501935233,2.8328591103299687
4.322307883611042,1.5189825232313465,1.3424607973523264,-1.3784033440379737,2.4514291091453533
4.324794827157423,1.188601774075074,1.0647589214980657,-1.2777778122747812,2.044309633051183
4.327281770703805,0.8821627737656845,0.7918452183536537,-1.1005381673697503,1.6175333897898616
4.329768714250187,0.6092423315512099,0.5237196889477915,-0.8418960084501386,1.1637213670762436
4.332255657796568,0.3554752400648531,0.2795359475955026,-0.5257933545079645,0.6935139825137043
4.334742601342949,0.1448035184894172,0.05450559201562921,-0.20969104772116687,0.2605940406499924
4.337229544889331,-0.017984427287208504,-0.15137137674818124,0.0920456996722443,0.17807061563223087
4.3397164884357124,4.526227835952563,6.815779602898916,0.6762978913104103,8.209687500510336
4.342203431982094,1.3611105011831535,4.340199010528774,1.0881672095977954,4.676970934640268
4.344690375528475,-1.4783956575863513,1.9843282778610876,1.3563840723468665,2.821877067911641
4.347177319074857,-3.9683486212384165,-0.18479494755598114,1.4857368808232216,4.24138586211693
4.349664262621238,-6.070441160708967,-2.1049214214909293,1.500167649628823,6.597836998083076
4.35215120616762,-7.741577643626891,-3.7329555129890597,1.404464780139076,8.708587864453698
4.354638149714002,-9.010488487439057,-5.02580159109132,1.227358690385321,10.390091133871358
4.357125093260382,-9.862808479722817,-5.99303646135783,0.9832145884920589,11.582667571068432
4.359612036806764,-10.327268037951658,-6.629871719383593,0.6863976826375726,12.291411876668624
4.362098980353146,-10.432597579612374,-6.94109576740015,0.38000360097547414,12.536439105547817
4.3645859238995275,-10.193162312244251,-6.9554390242365995,0.07839755179080043,12.34037422932371
4.367072867445909,-9.671211476602707,-6.7016319087181495,-0.20884365989929599,11.768084692905694
4.36955981099229,-8.895475490214832,-6.2131932429864705,-0.4434128091025755,10.859551988502187
4.372046754538672,-7.932991997183252,-5.552372269101397,-0.6061562840562242,9.70199078966583
4.374533698085053,-6.82685662502249,-4.743111002556624,-0.7066508928672572,8.342807012365638
4.377020641631435,-5.610588194619837,-3.823716668803229,-0.7496850402707409,6.830925026121783
4.379507585177817,-4.336859140156779,-2.846861703249414,-0.7065283077082078,5.235661468103393
4.3819945287241975,-3.0535534925097414,-1.855641734660806,-0.6346415363359075,3.6290997587109954
4.384481472270579,-1.789401669284574,-0.9027291984382533,-0.5292363240951818,2.0729132703741304
4.386968415816961,-0.5779224914227108,-0.007277706738644252,-0.39988947883805714,0.7028221442107384
4.3894553593633425,0.5377884134803992,0.8019823216436692,-0.2753314216477598,1.004091337304187
4.391942302909724,1.5577310477005735,1.5154740811999599,-0.16992736359666338,2.1799227088725193
4.394429246456105,2.4579633968949177,2.109255556460897,-0.09325411238778258,3.240252982779833
4.396916190002487,3.204966640069953,2.5593847319624063,-0.045311669034092006,4.1017453013947875
4.399403133548868,3.817894392740458,2.870650012163883,-0.026100034499966895,4.776780327611521
4.40189007709525,4.282381447165841,3.06220501148852,-0.035619209701312826,5.264708835207827
4.404377020641631,4.59363940223262,3.129261327760493,-0.059503985544999694,5.558537590001273
4.4068639641880125,4.775610276735662,3.081395768767387,-0.11690797613230153,5.684639027583385
4.409350907734394,4.833082476175046,2.937761948939775,-0.1934659722748595,5.659201407670254
4.411837851280776,4.75647919607637,2.7127250793902005,-0.2604475547762437,5.481861419978509
4.414324794827158,4.5841076651547965,2.425438774553712,-0.3370063375963692,5.197150142762829
4.416811738373538,4.320756288869743,2.0950566488674554,-0.4135655147268107,4.81967153494327
4.41929868191992,3.9807902793076746,1.7263671068096489,-0.47575987679270604,4.3650179948850845
4.421785625466302,3.578574848541475,1.3433121661416814,-0.5092242143733952,3.8561632256456804
4.424272569012683,3.147628821911689,0.9794106512673935,-0.5235353346043503,3.3377989260775545
4.426759512559065,2.6927406048233853,0.6107205467486181,-0.5091164312946432,2.8076736084701395
4.429246456105446,2.218698602668028,0.2659722736722734,-0.45160229488829096,2.2797608147768114
4.4317333996518276,1.7446564307845764,-0.026103746873058498,-0.37972334566769206,1.785692382893497
4.434220343198209,1.304132914458629,-0.27029591703993017,-0.29347958394918905,1.3638008679927591
4.436707286744591,0.8779744424397369,-0.4761810422991999,-0.20723621996645747,1.0200658593877678
4.439194230290973,0.48054622670520786,-0.638970718159948,-0.12578165726901602,0.809338791836764
4.441681173837353,0.13579028585999775,-0.7395113301688683,-0.03953908940253825,0.7529139052858904
4.444168117383735,-0.16108178142719343,-0.8017448937545661,0.037126273528631515,0.8186089268725338
4.446655060930117,-0.41485837650082047,-0.8065177944616637,0.08506081814208066,0.9109411441576251
4.449142004476498,-0.601597480797238,-0.7729836443963811,0.08989933441777076,0.9836183882658214
4.45162894802288,-0.7308758990086759,-0.7107192490234315,0.08037224226012718,1.0226246271286894
4.454115891569261,-0.8218472424815171,-0.6197246071662708,0.042114331732145516,1.0301772156474376
4.456602835115643,-0.8457810893728752,-0.49521131432717413,-0.010509187140410603,0.9801481214555109
4.459089778662024,-0.8170426477362078,-0.36590978925014594,-0.06313310429109364,0.8974599996358107
4.461576722208406,-0.7547855289589858,-0.2270316274364701,-0.1253342262147541,0.7980934925453279
4.464063665754788,-0.6590097311610501,-0.07857682770728491,-0.18274734276478455,0.6883783370393708
4.466550609301168,-0.5392920591167059,0.05551259451484292,-0.2353724537158559,0.5910311033645594
4.46903755284755,-0.386055704332418,0.19439025369068608,-0.2784211554832332,0.5141448408747746
4.471524496393932,-0.2088774716097408,0.3284793443591001,-0.3023166411229372,0.4928730356963314
4.4740114399403135,-0.03169937572478876,0.44341465773874233,-0.31663571693375836,0.5457834610512328
4.476498383486694,0.15505539177484318,0.5296193883685643,-0.33574359249666763,0.645958691370362
4.478985327033076,0.33702162272633607,0.5966703440686625,-0.35006346075327066,0.7695086095883954
4.481472270579458,0.49983410895320624,0.6685095426198839,-0.3404417079671376,0.9014653080238162
4.483959214125839,0.6291276422653129,0.7116181619590525,-0.29730152700539136,0.9952839778937613
4.486446157672221,0.7775746609432352,0.7259962032648191,-0.2445849339406294,1.0915652204090518
4.488933101218602,0.9116563434882765,0.7355856843169568,-0.20623394480910484,1.1894267642801657
4.4914200447649835,1.0170074816693067,0.7260213963322162,-0.17267175236891497,1.2614383931725235
4.493906988311365,1.1079932871635805,0.7068801471282877,-0.12953314602216892,1.3206466229548564
4.496393931857747,1.189402164993865,0.678161937881566,-0.10076014169829683,1.3728560486221544
4.4988808754041285,1.2325036969272647,0.6350783664473441,-0.09114114201052281,1.3894950889570585
4.501367818950509,1.2516630946000344,0.5824178373206848,-0.10067614621723386,1.38419894741695
4.503854762496891,1.2708223762754411,0.5345455616363379,-0.1149999435817044,1.3834570671080697
4.506341706043273,1.2660395270000206,0.4866731372467812,-0.12453572665372903,1.362063131303844
4.508828649589654,1.242102951728587,0.42443535536276933,-0.15322551119183814,1.3215306166921708
4.511315593136036,1.208589458722665,0.37177423375635454,-0.18191568303869232,1.2774967226400635
4.513802536682417,1.16549904958964,0.3239013702765208,-0.21539464460575175,1.2286964577088193
4.5162894802287985,1.1224085325638815,0.2712399594505115,-0.2536623949518919,1.1822506672392494
4.51877642377518,1.074529505905267,0.23773201904632968,-0.27277691650246005,1.1338154250659371
4.521263367321562,1.0218619711805244,0.20422393694776142,-0.2727382082526937,1.0771701048619386
4.5237503108679435,0.969194333263087,0.16592731099786873,-0.2870650924088487,1.0243416888148036
4.526237254414324,0.9213149970129588,0.1515725622802866,-0.29181555130254466,0.9782391738931782
4.528724197960706,0.8734355606359168,0.14200607867375759,-0.2869895838364851,0.930278682005728
4.531211141507088,0.8255560256446361,0.137227861336485,-0.29652920548480033,0.887864745955486
4.533698085053469,0.7824647968586187,0.13723791142477637,-0.3060692051293792,0.851330582666783
4.53618502859985,0.7441618757636014,0.1468246334132859,-0.2868791616617852,0.8109463753619693
4.538671972146232,0.7154356671522001,0.1564112218136895,-0.26768949378831586,0.7797245213711119
4.5411589156926135,0.6962861724833015,0.17078608109648474,-0.24371179694444223,0.7572171151378116
4.543645859238995,0.6771365865617712,0.1995260190502921,-0.21494606985767462,0.7379203223152516
4.546132802785377,0.6627753141400353,0.21868902021927505,-0.18139231122762567,0.7211096831761371
4.548619746331758,0.6579907599571614,0.21869827910619577,-0.15741572968732065,0.7110277697994684
4.551106689878139,0.6532061187779431,0.24264942673484313,-0.1621699371629397,0.7154411690859872
4.553593633424521,0.6532097953147972,0.2666004476421455,-0.14777089906950813,0.7208294347416747
4.556080576970903,0.6532133876262233,0.2666093263624765,-0.12858382395971013,0.7171485637311713
4.558567520517284,0.6532168970777644,0.2857716939119537,-0.1812231635242636,0.7356627016961998
4.561054464063665,0.6675855349826575,0.29535713149930576,-0.18119042997510526,0.7521544080573767
4.563541407610047,0.6723772860784195,0.3001540435726797,-0.16679284838950537,0.7549857740256405
4.566028351156429,0.6675921516909354,0.3049508345773839,-0.15718403053856989,0.7505871781246507
4.56851529470281,0.6771721497344853,0.3145359089558162,-0.14757557156730527,0.7611001955866931
4.571002238249192,0.6963288781883389,0.32412086450676636,-0.14275587323719208,0.781221787171452
4.573489181795573,0.7106971283780074,0.3145520890650557,-0.16187854724681827,0.7938753611737027
4.575976125341954,0.7346421115378231,0.3241368103061153,-0.18100157538858852,0.8231192344571501
4.578463068888336,0.7585870222874804,0.3337214160584603,-0.19054814939276454,0.8503721839030588
4.580950012434718,0.7729550552336535,0.3289406974676621,-0.20488347756851333,0.8646610545423795
4.5834369559810995,0.7777462116106496,0.3289482689181673,-0.20485394496052045,0.8689426172451574
4.58592389952748,0.7825372992804316,0.3289557281894786,-0.1952479531931246,0.8710328691271567
4.588410843073862,0.7873283194514185,0.30980946309671786,-0.21437272711127875,0.8728249836958142
4.590897786620244,0.8016960799597519,0.305028297974935,-0.2287094417340807,0.8877313084073545
4.593384730166625,0.8112753720271506,0.29545862063216743,-0.22868128866138804,0.8931733636576316
4.595871673713007,0.8017009868625099,0.30025404543531753,-0.243018686035132,0.8899073243314936
4.598358617259388,0.8112801521853585,0.3002609601850885,-0.25256801877404556,0.9011785248487763
4.6008455608057695,0.806494045897804,0.29547936595967395,-0.2429640750975146,0.8926209965962771
4.603332504352151,0.7921310724517232,0.3002744737943819,-0.22857206312748346,0.877428962137884
4.605819447898533,0.7873448462472548,0.30985788143938997,-0.21896878764664685,0.8739972217150708
4.608306391444914,0.7873469650703344,0.30986438000030736,-0.2285194567394484,0.8764429927308073
4.610793334991295,0.7681954134130475,0.30987077718030376,-0.22849364858932475,0.8592749497016833
4.613280278537677,0.7442554023174189,0.3098770740378627,-0.21889136128377906,0.8353761625385273
4.615767222084059,0.7394689494535794,0.3146716749476628,-0.21407780285380262,0.8316621284482416
4.61825416563044,0.7298940392760577,0.30988937099895697,-0.21405297135237333,0.8213375709010445
4.620741109176821,0.696377059547259,0.30989537319864313,-0.2044516548548323,0.7891619799296545
4.623228052723203,0.6820136411812602,0.3051128759477666,-0.2044274646623787,0.7746141375773656
4.6257149962695845,0.6868037851969783,0.3003302836039663,-0.1996151888180595,0.7757215623001629
4.628201939815966,0.6868054759994656,0.3003360005204838,-0.1948032286305832,0.774500983186201
4.630688883362348,0.6724419079424561,0.29555322108517146,-0.21393359867467865,0.765047325786457
4.633175826908729,0.6676550986096613,0.30034715628293984,-0.2186990703461671,0.7640687327439875
4.63566277045511,0.6724450489710675,0.30035259717226825,-0.21388804490920243,0.766904245827932
