Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.9418055210146727,0.13180698850236,0.02684903765894875,0.6090099606467785,0.6236882917036872
3.9442924645610544,0.10789007924336375,0.03642967551369258,0.46488566364205397,0.4786293667516497
3.9467794081074357,0.09355005845924658,0.026856561725741024,0.3782203594581315,0.390542607988034
3.9492663516538173,0.0839985207376408,0.022071714296659106,0.3633793038013451,0.37361401270463007
3.951753295200199,0.055293447395839856,0.017286731300427682,0.4203625421500128,0.42433579067383764
3.9542402387465803,0.031376852965135926,0.0268668240865213,0.5156512964727735,0.5173031922311556
3.956727182292962,0.021825542026868372,0.02686997743615649,0.6492456117124235,0.6501678354855961
3.959214125839343,0.01706270589210568,0.012507789406019931,0.821145532543639,0.8214180216823602
3.961701069385725,0.002723132562643227,0.017299084609497584,1.0169858934114409,1.017136658063776
3.964188012932106,-0.00682797002677904,0.0268786544510351,1.2032479152106337,1.2035674591390881
3.966674956478488,-0.006802200570938166,0.02688129032924058,1.360778028527669,1.3610605117429648
3.9691619000248695,0.012377245566847939,0.017306993597808962,1.4799994703199957,1.4801524112005102
3.9716488435712507,0.021979946471936018,0.022097782206125682,1.5704890905563147,1.5707983363824076
3.9741357871176324,0.026794303483095416,0.02688844753518671,1.5939397057320335,1.5943916422319575
3.9766227306640136,0.04118552459095998,0.022102184280401005,1.5695049719157375,1.570200818638819
3.9791096742103953,0.055576801195898695,0.022104203732809857,1.4876081249833106,1.4888100315924093
3.981596617756777,0.06996813135021462,0.022106103896272433,1.3721912237817548,1.3741517288341136
3.984083561303158,0.08914791643787612,0.01731948276869355,1.2328311169257873,1.2361714599314586
3.98657050484954,0.0987509445729835,0.02689795494357261,1.0838930560788533,1.0887145659217383
3.989057448395921,0.113142423802926,0.026899505125610013,0.9301654859919388,0.9374073942372245
3.991544391942303,0.11795714226466264,0.022112537935380594,0.7860136577846131,0.7951228345162378
3.994031335488684,0.11319509806756395,0.026902264628067662,0.680168032265108,0.6900473999545488
3.9965182790350657,0.10843309597312928,0.02690347653094527,0.6222054566879542,0.6321559646827946
3.9990052225814474,0.09409432747314117,0.031692981566806555,0.5977607614334595,0.6059505882930768
4.001492166127829,0.09412080731312944,0.03169397437113508,0.6020455832497174,0.610182037339027
4.00397910967421,0.08935892036739868,0.031694859534276976,0.6494251718930553,0.6563098617714418
4.006466053220592,0.07502026148280483,0.03648404164048946,0.739899566885704,0.7445874656513
4.008952996766973,0.060681635478781804,0.031696311986675774,0.8543151941953173,0.8570538886854894
4.0114399403133545,0.04634304054580296,0.031696881785501674,0.9639416728754746,0.9655754338361776
4.013926883859736,0.03679287820634353,0.0221205423216273,1.0783558482686786,1.0792100674912977
4.016413827406118,0.036819549994591416,0.02690931143607056,1.1879809521624551,1.1888559765609041
4.0189007709524995,0.03205784417522273,0.03648638372150215,1.2640866027892645,1.265019328279825
4.02138771449888,0.0320845656262283,0.03648655044412852,1.3210380479905854,1.3219312432776191
4.023874658045262,0.03211130927645123,0.03169821614520263,1.3732005353337478,1.373941637527274
4.026361601591644,0.027349670066529663,0.03169818868011154,1.3774784722683844,1.3781145529966623
4.028848545138025,0.041741662870799,0.03648646925740895,1.3482371058137268,1.3493764939226804
4.031335488684407,0.05134526937230999,0.03648625243880632,1.29505327939453,1.2965841969476837
4.033822432230788,0.056160487867535025,0.03648594274072625,1.2179270295207214,1.2197669751441738
4.0363093757771695,0.06097571998513529,0.03648554135304005,1.1168583924279822,1.1191165720747533
4.038796319323551,0.075367770685978,0.0460618560999948,1.006212614038665,1.0100820858207882
4.041283262869933,-11.206083600955596,-8.333644535669173,1.2259663657821047,14.018877788486623
4.043770206416315,-10.995366995228137,-7.122179165009489,1.0051867485007993,13.139023244427612
4.046257149962695,-10.468615763385566,-5.872406654780919,0.7987721127632739,12.029759465951441
4.048744093509077,-9.683290746903095,-4.61305742374548,0.6402413166758851,10.745060606037141
4.051231037055459,-8.68248757728379,-3.372861890673272,0.5248059915085612,9.32937346191944
4.05371798060184,-7.518878692659161,-2.180550474340257,0.45246617157731706,7.841751258646966
4.056204924148222,-6.245136531148259,-1.0600651902080367,0.4375871008850023,6.349563053552131
4.058691867694603,-4.894779917578805,-0.03534805374600358,0.45622679659790855,4.916122742199424
4.061178811240985,-3.5156928867245507,0.8648705162519992,0.49402008224902083,3.654059841506832
4.063665754787366,-2.1557594733491556,1.6549557308671328,0.5557553943786679,2.7739937700805286
4.066152698333748,-0.8532869055631437,2.320542381252699,0.6270675559721504,2.550731112083035
4.068639641880129,0.36778279849593914,2.861630468516576,0.712745003022329,2.9719015065350334
4.07112658542651,1.4691424107416537,3.2542779771587167,0.7984225579672604,3.6587133198340385
4.073613528972892,2.4268499130605505,3.532003731516446,0.8553698330106112,4.369932311969226
4.076100472519274,3.2313284973121763,3.7091729426394595,0.8979520699655534,5.000576536351169
4.0785874160656554,3.887366565328844,3.7762088049694773,0.9405345103720908,5.500543329269068
4.081074359612036,4.371022099033996,3.733111319582549,0.9687519755754135,5.829273943195687
4.083561303158418,4.682295096963303,3.599034100829427,0.9921813032493425,5.98843531922131
4.0860482467048,4.835550767626383,3.3979191663748725,1.0060341208341654,5.995040495258759
4.088535190251181,4.845154319544701,3.1441317272365823,0.9959452488570708,5.8611425197771245
4.091022133797563,4.706317347970547,2.8376717844649026,0.9667031208542252,5.579992747309449
4.093509077343944,4.433405061449541,2.478539339103761,0.9566149933319217,5.168495906919029
4.095996020890325,4.06472468514095,2.10983002207347,0.9513156860011769,4.677432097045196
4.098482964436707,3.6194298309348705,1.7315438344051017,0.9555936315826283,4.12452124982389
4.100969907983089,3.107097304092855,1.3484691804436109,0.9694488592052402,3.523102876488521
4.1034568515294705,2.55166911984967,0.9797596744885841,0.9928813977268334,2.9080505131273693
4.105943795075851,1.967510486810744,0.6254153175513903,1.0258912757343968,2.30536217214695
4.108430738622233,1.3881402268760197,0.2854361106377499,1.0732669248645657,1.7777257816479048
4.110917682168615,0.8087699353942213,-0.011447525331714559,1.1206431632024572,1.382056783734374
4.113404625714996,0.258130030968527,-0.2748123960051947,1.1488664052428188,1.2091513482527674
4.115891569261378,-0.2398374711062916,-0.5094469037170879,1.1818786950935003,1.3091582830847859
4.118378512807759,-0.6899209754446344,-0.7105626441673307,1.2292568666319035,1.5785951563989513
4.1208654563541405,-1.0729668700482473,-0.8542175997814887,1.2526937202633004,1.8574679455604848
4.123352399900522,-1.3985519628280585,-0.9643537861944163,1.2474008793662943,2.10758980153196
4.125839343446904,-1.657099448401863,-1.0409712024459261,1.2325319836526205,2.3127331702862177
4.1283262869932855,-1.8294557147348325,-1.0792814442619707,1.2032986559643373,2.441246465138193
4.130813230539666,-1.9347743763424565,-1.0840729140155687,1.1549125188758307,2.5004777336560435
4.133300174086048,-1.9826322410878054,-1.055345610765888,1.0921620013346267,2.4974792889477455
4.13578711763243,-1.9538756968999103,-1.0074647435394788,1.0437775486228933,2.4335338541759377
4.138274061178811,-1.8772351648989618,-0.9404303114084054,0.9858171692327371,2.319537998417571
4.140761004725192,-1.7479222429509678,-0.8638191200918051,0.9278576946322339,2.15924420599597
4.143247948271574,-1.5707253355505792,-0.7776311686746382,0.8842643593439661,1.9631127760372704
4.1457348918179555,-1.3695864604617949,-0.6675012462874117,0.8502487843438722,1.7447773444636847
4.148221835364337,-1.134928812194179,-0.5573713686294188,0.8305993969834979,1.5128190934760415
4.150708778910719,-0.8906944084879639,-0.43766472816444546,0.8205278177092907,1.2876928372969048
4.1531957224571,-0.6416716537899089,-0.31795813064380907,0.8343992799848259,1.0995735730541991
4.155682666003481,-0.40222575917554637,-0.22219359178623987,0.8626370004084674,0.9773935481928111
4.158169609549863,-0.15320311246631246,-0.12164069079346485,0.8860873886747758,0.9074241079531445
4.160656553096245,0.07666586532512742,-0.021087830115829487,0.9047504674968696,0.9082377221415375
4.163143496642626,0.2873811731198632,0.06988818446958112,0.9234146626459374,0.9696220584236486
4.165630440189007,0.46936600321022476,0.14649895049957484,0.9708104162329967,1.0882275735035856
4.168117383735389,0.6130435479003916,0.21832127546547708,1.0229957335843913,1.2124383868366424
4.1706043272817706,0.742355822748564,0.27098995025063566,1.0416634098047926,1.3075130515722153
4.173091270828152,0.842937616762258,0.2997165723726134,1.0603322895433553,1.387327796072679
4.175578214374534,0.8956353156404896,0.32844315926445233,1.0885792005879846,1.4474260614770031
4.178065157920915,0.9339677416174375,0.3571697117511925,1.097673743904922,1.4848412687666834
4.180552101467296,0.9387812804156879,0.3619542140499772,1.08761594012371,1.4816307160485829
4.183039045013678,0.914864334371077,0.34758507029339514,1.072771019576754,1.4521121829386483
4.18552598856006,0.871793709151492,0.3475811045295325,1.0531390023780496,1.4106518542404145
4.188012932106441,0.8047810004755542,0.3427887042766544,1.0239315050643452,1.3467042294317773
4.190499875652822,0.7138262073940105,0.3236310636873063,1.004302160517648,1.2739339658578501
4.192986819199204,0.6276597488909512,0.29489658686856757,0.9798857781220018,1.2004569527852065
4.195473762745586,0.5367048173997384,0.26137367792118393,0.9650475869281969,1.1347621361175517
4.197960706291967,0.43138460536532164,0.2326391442598572,0.9597876057715524,1.0776854352643177
4.200447649838348,0.31648751520518514,0.20390458333200678,0.9497406432725217,1.0216402086195782
4.20293459338473,0.22074396594995044,0.16559318925840527,0.9396951210795113,0.9793752720039036
4.205421536931111,0.12021194011835329,0.12728176943474612,0.9296510572679626,0.9459929427098804
4.207908480477493,0.019679840162532103,0.08897032460977794,0.938762082942544,0.9431740365068454
4.210395424023875,-0.056910318172621155,0.06023566216656384,0.9574514090347037,0.9610308631743795
4.212882367570256,-0.11913534237292278,0.03150097620061265,0.9761422462251801,0.9838898445300903
4.215369311116637,-0.18136044323304779,0.012343074082389105,0.9900462082649799,1.0065959747323425
4.217856254663019,-0.23400881493467973,-0.006814850105177239,1.0135285219369994,1.040214704966666
4.220343198209401,-0.272292054968413,-0.03554960228543358,1.0370123971739034,1.0727541420632871
4.222830141755782,-0.2962101641337781,-0.054707568466120016,1.0509210436603862,1.0932375859765662
4.225317085302163,-0.300974739898644,-0.06428874794248385,1.060042880794807,1.1038159929502842
4.227804028848545,-0.28658578303987026,-0.07386994665664481,1.0595895210883342,1.1001445965234917
4.2302909723949265,-0.27698531092458856,-0.08823956723664184,1.0591377867672342,1.0983077597159623
4.232777915941308,-0.2673849209867756,-0.0690903824339486,1.044322483211097,1.0802211004494244
4.23526485948769,-0.23863100068825427,-0.0547296181312249,1.01514362551608,1.044249331345823
4.237751803034071,-0.2003003574015011,-0.05952248361579615,1.0003316484565872,1.0219229746584793
4.240238746580452,-0.15718139516750507,-0.05473855829836172,0.9855213566813212,0.9994771859459217
4.242725690126834,-0.10927411469579407,-0.05474305147861758,0.9707127645578257,0.9783766683150396
4.245212633673216,-0.06615532332540319,-0.045170752540554915,0.9559058862122924,0.9592564761233968
4.247699577219597,-0.027825021743637213,-0.035598467475886686,0.9458891388506672,0.9469676582214
4.250186520765978,0.020081999334124356,-0.035603002282472485,0.9262973261578882,0.9271987903982806
4.25267346431236,0.0536237226411288,-0.021242339722119308,0.9162840748220553,0.9180976235669454
4.2551604078587415,0.0823769541637348,-0.011670092445569491,0.9254262046525028,0.929158659160274
4.257647351405123,0.12549530653990254,0.002690546812198491,0.948935325260237,0.9572014221324813
4.260134294951505,0.16861356917633696,0.02662798198979921,0.9676578360587804,0.9825992432427342
4.262621238497886,0.18300132152967852,0.03141179377756487,0.9768053461868345,0.9942961675522614
4.265108182044267,0.20217738623152126,0.04098399938320618,0.9811662711888616,1.0026178910370127
4.267595125590649,0.2117765527211397,0.05534459940680492,0.9951058330158933,1.0188954567904425
4.270082069137031,0.22137562705016828,0.05533998116115102,1.009047236784184,1.0345269488169795
4.2725690126834115,0.23097460864037006,0.06491216183580972,1.0038368807370386,1.032110140304143
4.275055956229793,0.22620828696330592,0.07927273869246765,0.9986283894487702,1.0269922182780755
4.277542899776175,0.21186506478245226,0.0744796957055387,1.0029985806224673,1.0278327604617137
4.2800298433225565,0.20709855483288708,0.07926345336690055,0.9738518352080483,0.9987792065274491
4.282516786868938,0.6859606852899865,-0.3756395131500483,-12.189883320565595,12.214945864579443
4.285003730415319,0.19277684625376668,-0.7874468546544291,-8.814471500345958,8.851674603811858
4.287490673961701,-0.2764650721652161,-1.0986977307503718,-4.9602174303122615,5.087958981326098
4.289977617508082,-0.67866944058809,-1.271084914329187,-0.9192137030807892,1.7091526850913248
4.292464561054464,-0.9851058395864563,-1.3046084048505977,3.0547543150694683,3.4646732213341123
4.294951504600846,-1.171832253041802,-1.20405660510054,6.731843274236789,6.938346849678413
4.2974384481472265,-1.2292718747861633,-0.9885831278317687,9.858267807694533,9.983679187103336
4.299925391693608,-1.1622131086021645,-0.7156488123654074,12.242491791657711,12.318339896319356
4.30241233523999,-0.9898095682230579,-0.3661000449034306,13.779170361885487,13.81952561002322
4.304899278786372,-0.7455800773327625,0.0026023352213533357,14.415631090439947,14.4348992431372
4.307386222332753,-0.44388984632359896,0.35693950527198703,14.15187398568667,14.163332281382377
4.309873165879134,-0.11346929553910778,0.6633926425052756,13.050148298938298,13.06749156125392
4.312360109425516,0.21216275136771612,0.89801973081352,11.225375717810943,11.26323721121143
4.314847052971897,0.4899106641128888,1.0273019474421896,8.830785156268163,8.903826605802484
4.317333996518279,0.7149860389851117,1.0368740829123615,6.038759141338733,6.168705282866178
4.319820940064661,0.8730236656425092,0.9602549609424478,3.040833813116981,3.3061957276879457
4.322307883611042,0.9352931237921633,0.8118097919641065,0.06685253805035352,1.2402732068320605
4.324794827157423,0.9065828163934181,0.5867501731217284,-2.7155905607967696,2.9224305402398723
4.327281770703805,0.8156231630169894,0.3233833314370447,-5.129324553926745,5.203824391984895
4.329768714250187,0.6576257600012838,0.045651283965134404,-7.040274141936388,7.071068920153662
4.332255657796568,0.4469558169756868,-0.20813874228371132,-8.343094445554168,8.357650158136835
4.334742601342949,0.21234375354062596,-0.41883313358577645,-8.975536215598977,8.987811826077902
4.337229544889331,-0.012691607373936153,-0.5960086961452795,-8.93281104294229,8.952681194574632
4.3397164884357124,-0.228150266070268,-0.7061466062889208,-8.234072535262214,8.267444955331774
4.342203431982094,-0.39572499627834623,-0.7157280403490336,-6.984665560209852,7.032383514030145
4.344690375528475,-0.5154157982814145,-0.658271821147898,-5.299511792278564,5.365053631804159
4.347177319074857,-0.5776458657123055,-0.5481431582320637,-3.2935329061667282,3.3884354313007345
4.349664262621238,-0.5776267955147233,-0.3853420511926595,-1.1008041900556895,1.3015033907593698
4.35215120616762,-0.5249353945838529,-0.17944530626693433,1.125445454390885,1.2547450965185099
4.354638149714002,-0.40041804988359375,0.021663043739887478,3.2415639319499725,3.2662732015334575
4.357125093260382,-0.24717039153254394,0.198829385939002,5.103899147199643,5.113747435291312
4.359612036806764,-0.09392283967904613,0.3568421240377302,6.607106231082675,6.617402099775458
4.362098980353146,0.07847821874095362,0.4813360484567277,7.688935944227966,7.704387008503758
4.3645859238995275,0.25087917023817197,0.5579459496112271,8.272773837107684,8.295362017457728
4.367072867445909,0.36103077144993617,0.5770950212315102,8.353831509805053,8.381520314100282
4.36955981099229,0.456817055389521,0.5339948603626512,7.956050982130575,7.987025701927431
4.372046754538672,0.5142960052748414,0.438222274005442,7.12252788698461,7.154505059286045
4.374533698085053,0.5478328308952848,0.3137192791162735,5.939453486959051,5.972909535598711
4.377020641631435,0.5334855154867246,0.17963948932593388,4.502595851096469,4.537647687918329
4.379507585177817,0.4664656555751868,0.03598290497864198,2.8742042250078743,2.9120327787191895
4.3819945287241975,0.3707152676175984,-0.09809686030518794,1.2027191138846245,1.2623731898887665
4.384481472270579,0.2605995614388949,-0.21302299955127912,-0.40651460715479004,0.5277736783794564
4.386968415816961,0.14569534355262787,-0.3040071091106822,-1.85294046649513,1.8833575942709186
4.3894553593633425,0.016425807199851095,-0.35668397869903545,-3.031213589385171,3.0521712095287303
4.391942302909724,-0.09369022448708875,-0.3566883980372024,-3.893449941102297,3.910876745095435
4.394429246456105,-0.1702875416480676,-0.33275078673392144,-4.39176548710246,4.407643931469158
4.396916190002487,-0.23730816097721819,-0.27050593452025673,-4.521371822907804,4.535668835448826
4.399403133548868,-0.2612332593162269,-0.1891074543745721,-4.301422560820336,4.313495159590095
4.40189007709525,-0.24685124006081582,-0.08855534599904047,-3.755859716640792,3.765004620861656
4.404377020641631,-0.2181041198795175,0.01678518093817738,-2.932567322948519,2.940714582041751
4.4068639641880125,-0.15583828554966228,0.1269141267248335,-1.9033714291002557,1.9139528635576517
4.409350907734394,-0.0792073504027424,0.22746628168273997,-0.7448864879476886,0.7828605198804168
4.411837851280776,0.0022118788786613663,0.28492282284747583,0.4710614508043953,0.5505313776902182
4.414324794827158,0.0788425956202039,0.3232257670934162,1.658281127318066,1.6913270968729066
4.416811738373538,0.14589639647603708,0.3423751146884415,2.749734894865659,2.774806023797785
4.41929868191992,0.21295008806938176,0.3232172526142718,3.6688082999091307,3.689169482943065
4.421785625466302,0.26563846042997646,0.26575218112899446,4.377194115304404,4.393292197941076
4.424272569012683,0.2848079002752736,0.20349872372801503,4.8461619203807444,4.85878715619099
4.426759512559065,0.2896120208932005,0.13166847733940745,5.037404487660735,5.0474405081065825
4.429246456105446,0.27047401565773094,0.05026144220674178,4.946133412744345,4.953778168467452
4.4317333996518276,0.24175909455228095,-0.02635717147023353,4.5915023076696695,4.597938190278612
4.434220343198209,0.19867885428679144,-0.09818736345758339,4.021395204233871,4.027497167487351
4.436707286744591,0.14123329489934072,-0.1460755202446955,3.283696134073823,3.289976474404377
4.439194230290973,0.07421081975596489,-0.17002164160703348,2.4215007253454743,2.428596377999494
4.441681173837353,0.011976638871080914,-0.17960253396533998,1.5066350259695565,1.5173495350655712
4.444168117383735,-0.03589244105373812,-0.15566458382316695,0.6061366803872801,0.6268344321210726
4.446655060930117,-0.06939641994990653,-0.12693821089181645,-0.23211028039606418,0.2735038477824738
4.449142004476498,-0.08853529774136715,-0.07905820500439553,-0.9650102288505185,0.9722825929280023
4.45162894802288,-0.09330907434461899,-0.016812969279829115,-1.5255255209981051,1.5284689641950844
4.454115891569261,-0.08371774966878853,0.040643883197373665,-1.8897141428952748,1.8920042623391182
4.456602835115643,-0.06454972693596328,0.09810075593985124,-2.0719413073126045,2.0752665386672002
4.459089778662024,-0.03101660272034268,0.14598084249470933,-2.043476597286891,2.04891899295189
4.461576722208406,0.00251641312984896,0.18428414304521157,-1.8138968225658223,1.8232357666048935
4.464063665754788,0.05041453069544771,0.1986454478092221,-1.4262976162860532,1.4409464004826296
4.466550609301168,0.10310094346276433,0.1938531602814253,-0.9141978050900024,0.940194915496455
4.46903755284755,0.14621044160496582,0.17948408727239906,-0.27759739252115345,0.36145863269932926
4.471524496393932,0.16537781530214501,0.15074982562740846,0.4021007612879117,0.4601742647618645
4.4740114399403135,0.18933348462417154,0.10765037550767254,1.0722242159849387,1.0941208987545163
4.476498383486694,0.20371223976499198,0.0645509470310186,1.6992541443584983,1.712638358939856
4.478985327033076,0.1893604676050742,0.03581675031097076,2.2592485256986823,2.2674532249125052
4.481472270579458,0.17022018491447777,0.007082575534903324,2.704323322556238,2.7096844294401032
4.483959214125839,0.15586819850904637,-0.040805190434371585,3.0105365139470237,3.0148449480331716
4.486446157672221,0.12715089528941464,-0.07432772421482614,3.17788809535333,3.1812992168842387
4.488933101218602,0.08406827544407747,-0.08869662235050413,3.1920128521627102,3.1943513604681075
4.4914200447649835,0.06492756573058983,-0.09348869135054994,3.057699182911554,3.0598169908313344
4.493906988311365,0.04099834642860217,-0.0887039310876312,2.789312292645551,2.7910235251075655
4.496393931857747,0.012280617746121103,-0.07434234143851759,2.401217386280889,2.402399328479845
4.4988808754041285,-0.00207200682123998,-0.055192325604385584,1.9508752984879134,1.9516569668535997
4.501367818950509,-0.026001543654346593,-0.02167707682953024,1.4718048472083485,1.4721941054759975
4.503854762496891,-0.0259891692840436,0.011838195036158794,0.954429220375328,0.95485638526851
4.506341706043273,-0.0211884967584004,0.04535349009972833,0.46099765560227013,0.46370759097721936
4.508828649589654,-0.021176332478705095,0.05971519518299928,0.05375939037951305,0.0830928014148593
4.511315593136036,0.007566147042675886,0.07886532698666882,-0.2912275976900336,0.3018120276564432
4.513802536682417,0.03630852213531366,0.09801548228561119,-0.5548097012406386,0.5645698788795397
4.5162894802287985,0.04110877645513589,0.11237725785084818,-0.6986796997448321,0.7088525251554396
4.51877642377518,0.05548573350771224,0.10279704048859539,-0.7276260026754438,0.736943347839946
4.521263367321562,0.08422779688260662,0.08842844356371193,-0.6560138262619954,0.6672840861624842
4.5237503108679435,0.10339295025332862,0.07405987047632934,-0.47905477356779613,0.4956495159436256
4.526237254414324,0.112981193900689,0.05490291798219893,-0.21590246437161298,0.24978581765168487
4.528724197960706,0.12256933475183923,0.0357459894739125,0.10950107811583898,0.16820078386710496
4.531211141507088,0.11300375981767924,0.002223875059117475,0.473213830572643,0.4865245366869428
4.533698085053469,0.11301488931781706,-0.02172140859573135,0.8369285596065659,0.8448038817879698
4.53618502859985,0.10823751359456973,-0.026513054788778856,1.2006452582797902,1.2058056798892232
4.538671972146232,0.08430642299571767,-0.031304676743674875,1.5452103062665081,1.5478250696821636
4.5411589156926135,0.06995203775725867,-0.02651946776580072,1.8275280665340006,1.829058611342588
4.543645859238995,0.06517435819866291,-0.012157427804731391,2.0428101285080693,2.0438856918019144
4.546132802785377,0.05560817468375123,0.00220463654578662,2.1671144682306576,2.1678289249681586
4.548619746331758,0.046041890862824564,0.011778322008806796,2.210017884884671,2.2105288136764205
4.551106689878139,0.036475507071042745,0.03571724190545922,2.1523667576312846,2.1529720953467164
4.553593633424521,0.03648583028930463,0.054867782990916325,2.018103095416002,2.0191784946234668
4.556080576970903,0.036496054222313834,0.07880675193880116,1.840745713727875,1.8427933277317035
4.558567520517284,0.04129458254070745,0.10274574545839776,1.6155062013977215,1.6192968281051836
4.561054464063665,0.05566981892005962,0.10753115029469029,1.3375961471620226,1.3430657206276164
4.563541407610047,0.06525655375957307,0.10752817643151635,1.0548995761877489,1.0623718004429314
4.566028351156429,0.07005478742420734,0.09794842056815556,0.7913584969487317,0.8004685109520567
4.56851529470281,0.07485292360399554,0.09794549600217328,0.5373960945864233,0.5513536458897478
4.571002238249192,0.08443936599367641,0.0835773861450706,0.3169543773955983,0.33848967983453737
4.573489181795573,0.09402571165199292,0.06920930096765066,0.1539753535838333,0.19323346320800922
4.575976125341954,0.09882355764229322,0.06441804711718868,0.06282422463169723,0.1336512758638912
4.578463068888336,0.10362130767306199,0.05005001131594655,0.024347368693149463,0.11762301389983981
4.580950012434718,0.1084189621369413,0.035682000204930286,0.048121583760689646,0.12386913785569521
4.5834369559810995,0.11321652143098065,0.030890820422042164,0.12935845778404165,0.17465919417982048
4.58592389952748,0.11322558263626509,0.01652285868026393,0.2536927719916289,0.27830389861280463
4.588410843073862,0.09408093619754365,0.011731728252009965,0.42112451749394353,0.4316650498223038
4.590897786620244,0.08451300244660764,0.016517429125458616,0.612500072042307,0.6185237354372799
4.593384730166625,0.08452178179754422,0.021303154645185618,0.7990890066710978,0.8038289597785527
4.595871673713007,0.06537685474667387,0.021300501473132893,0.9856797155819681,0.9880750711405101
4.598358617259388,0.055808641638133705,0.026086276229260186,1.1818489962230139,1.1834534837340878
4.6008455608057695,0.051028739577845705,0.04523728553065354,1.3445012094471007,1.346229492497398
4.603332504352151,0.046248745675679326,0.059599916069662306,1.4592711359578558,1.4612198139608619
4.605819447898533,0.041468660365687804,0.05959736117644088,1.5453123796317154,1.547017080026835
4.608306391444914,0.04626529072636426,0.05959483077991434,1.5882597210348557,1.5900506163149017
4.610793334991295,0.04627342723839528,0.06438072816562235,1.592901553948014,1.5948734961737625
4.613280278537677,0.04628147366741425,0.06437824665543523,1.5496610621256934,1.5516880939530946
4.615767222084059,0.05107783378269193,0.06437578952946277,1.4729034458600196,1.47519413915857
4.61825416563044,0.06545091135707704,0.0547965501042067,1.3674170987399492,1.3700788319024475
4.620741109176821,0.07503549688568645,0.05000573829509625,1.2284136076526266,1.2317186736919519
4.623228052723203,0.07025478418740894,0.04521495073370252,1.0750465760269474,1.0782881187782483
4.6257149962695845,0.07983919364703285,0.05000099400995639,0.9312580105536803,0.9360106187776881
4.628201939815966,0.0846351124495619,0.049998658109682736,0.7922594979446504,0.7983345665544168
4.630688883362348,0.07506573442390552,0.03084273301619289,0.6724162381372505,0.6772958998659006
4.633175826908729,0.08464988328500767,0.021263638593129297,0.5669398177332976,0.5736187775847731
4.63566277045511,0.08465713958691146,0.016472971459493113,0.48540703324259127,0.4930093082215763
4.638149714001492,0.08466431044926348,0.021259134872491536,0.4565482944045911,0.4648186112916707
4.640636657547874,0.08467139635412879,0.030833725446314908,0.45163317106479184,0.46053499887793137
4.643123601094255,0.07510159114593196,0.026043129831860856,0.4706616529416934,0.47732681168555463
4.645610544640636,0.07032010527358523,0.026040961240197724,0.5232105363469159,0.5285568221226825
4.648097488187018,0.06553853590761616,0.035615622919161094,0.5901261976240502,0.5948215710673691
4.6505844317333995,0.060756883541673135,0.03561350151275855,0.6809854329937366,0.6846173240120079
4.653071375279781,0.05118674535183232,0.030823000264325273,0.786211425352052,0.7884786272303855
4.655558318826163,0.07034694507936962,0.04039773237592881,0.8866505509122096,0.8903537886121683
4.658045262372544,0.07514185334317491,0.03560727784434814,0.9966680090888413,1.0001306398168424
4.660532205918925,0.060783067327219054,0.02124003990639567,1.0923217726948788,1.0942177916997207
4.663019149465307,0.06078941078047595,0.04039164835928277,1.1784002344269222,1.180658269872211
4.665506093011689,0.06558407757155893,0.04517806991220352,1.2453265769839579,1.247870431004151
4.6679930365580695,0.06559026157147241,0.02602249783480426,1.2835239830296121,1.2854622000738787
4.670479980104451,0.0703847699348028,0.030808965238463326,1.2977808451544135,1.3000532028450005
4.672966923650833,0.0703907965371603,0.04038385874819905,1.2833087492755606,1.2858721033803222
4.675453867197215,0.07997355185793187,0.03080516166676306,1.2496844912398384,1.2526196767684366
4.677940810743596,0.07519101981615917,0.021226487177797626,1.2064848668639794,1.2090119880260481
4.680427754289977,0.08477362085641715,0.016436238502115064,1.1537098652953937,1.1569369775442053
4.682914697836359,0.09435614554250482,0.016434415538353342,1.0865710723337738,1.0907840608701123
4.68540164138274,0.08478498111988653,0.011644211542693128,1.0098568803933752,1.0134766892059186
4.687888584929122,0.07521374139844506,0.021219239691391056,0.9092020685824327,0.9125545268874663
4.690375528475504,0.08479604018992315,0.021217483276122273,0.8324906591498014,0.8370670508389004
4.692862472021885,0.0848014581047386,0.002062135547763244,0.7653574311581224,0.7700438540295398
4.695349415568266,0.0800183989972384,0.002060422958607866,0.6838603570085624,0.6885289953289753
4.697836359114648,0.08002367004376554,0.011635538756150865,0.6358834588874345,0.641004638685296
4.70032330266103,0.07524046514103655,0.006845466225305685,0.6262151290800038,0.6307561937002023
4.702810246207411,0.07045718814826946,0.006843818532185519,0.6261249366123991,0.6301138702343752
4.705297189753792,0.06567383960588291,0.006842192239758571,0.6499780803778812,0.6533233301933588
4.707784133300174,0.06089042005573353,0.011628990550065499,0.6977745492944507,0.7005228035680573
4.710271076846555,0.06089533336138664,0.0068390033823768626,0.745572315665429,0.7480862861189
4.712758020392937,0.06090017674711168,0.011625843896658772,0.8221017883057637,0.8244363784487398
4.715244963939319,0.056116547438453956,0.011624302009228149,0.9034209394964385,0.9052367564423364
4.7177319074857,0.06569805926372119,0.006834377595915875,0.9607993381887638,0.9630671378320982
4.720218851032081,0.07049109948989707,0.0020444738514551197,1.0181789898495914,1.0206182588763335
4.722705794578463,0.07528407198661025,0.0068313972895306385,1.075559883337382,1.0782130689842966
4.725192738124845,0.07050017066359371,0.016406744461546108,1.1137883942238638,1.116138003311058
