Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.6906242228301425,0.30378245020662376,-0.1449437432432923,1.0363094353630622,1.0896007119956495
3.6931111663765237,-0.04566256281465897,2.416793650576145,0.6778346870385938,2.5104653915281685
3.6955981099229054,-1.2953278798663683,2.7950191835552993,0.49652375447016617,3.120343313091427
3.6980850534692866,-2.363034350034411,3.0726883022514477,0.372666604972812,3.8941270062361086
3.7005719970156683,-3.239205166150327,3.225858992271511,0.28710967544608224,4.580507429550648
3.7030589405620495,-3.895109907759599,3.2736848690914315,0.24464141924809724,5.093990895128975
3.705545884108431,-4.321171767685384,3.2161659348921443,0.2739923061944296,5.393637042891895
3.708032827654813,-4.5556979719489945,3.053302191840801,0.34643196611179583,5.49518456409465
3.710519771201194,-4.584323310044354,2.8090356586922582,0.4380184320011029,5.394308267942552
3.713006714747576,-4.416624588062468,2.4977315475466497,0.5679053665989642,5.105658835145533
3.715493658293957,-4.100485838652778,2.1433318771311867,0.7217276092514684,4.6828139393397334
3.7179806018403387,-3.6454838678975205,1.7458366495570607,0.8707547891948053,4.134696136470415
3.7204675453867204,-3.0659838851956227,1.3148226735626425,1.0006217454757476,3.482852239862121
3.7229544889331017,-2.424235133144175,0.8838087744732976,1.1352705435525614,2.8190198895475493
3.7254414324794833,-1.720237611172259,0.45758335767867697,1.2651244254891498,2.183836024083627
3.7279283760258646,-0.9922985452676223,0.03614642523423983,1.3566646165947471,1.681220345141477
3.7304153195722463,-0.28351356473305844,-0.3661368108583365,1.4529867951496591,1.5249940106546114
3.7329022631186275,0.3965405243735559,-0.7301127352904149,1.5349373961149873,1.7453772668669554
3.735389206665009,1.028710109359723,-1.0318393294482073,1.5833628542961478,2.151737627885859
3.737876150211391,1.5842647708948618,-1.2952586079344104,1.5934748143025423,2.593598216675678
3.740363093757772,2.063204509575485,-1.5060053588040114,1.5892153405077725,3.008399971344278
3.7428500373041538,2.455952519361733,-1.673656386727832,1.5801612871658435,3.365967642692324
3.745336980850535,2.748143590896821,-1.774269673148529,1.5471590884494368,3.6185670249718402
3.7478239243969167,2.925412514828974,-1.8174220227655944,1.5189392115738816,3.7640719333200914
3.7503108679432984,2.997336098411637,-1.8222670469333624,1.4907133003511372,3.8114179803617065
3.7527978114896796,2.987856358863625,-1.7840163404191018,1.4576929984310247,3.7729125091577456
3.7552847550360613,2.9017617001265803,-1.7074583046450913,1.4198783526206942,3.653996355042496
3.7577716985824425,2.739052122826024,-1.5878045344074858,1.3916346195244564,3.4583488380008314
3.760258642128824,2.51409283755252,-1.4442086411184545,1.3633850389804127,3.203938226531485
3.762745585675206,2.2364606515806216,-1.2766706229235307,1.3447064639424777,2.9051470874420553
3.765232529221587,1.9253091788294665,-1.0947672846232914,1.3308105372373564,2.583870648385563
3.767719472767969,1.590215226582002,-0.8889218177518277,1.312120498204413,2.2451339975014095
3.77020641631435,1.255120812085951,-0.6782878337795077,1.293424795976101,1.9257077507322893
3.7726933598607317,0.924814339311941,-0.4724421375507051,1.274723476195943,1.644202869567965
3.775180303407113,0.6040842122351469,-0.28574993724499187,1.2703817942990323,1.4354235142959388
3.7776672469534947,0.3312376580764096,-0.10863442445466243,1.251669375667495,1.2993059879367896
3.7801541904998763,0.07754425757698113,0.054115999251967306,1.2425282820360124,1.2461212561053472
3.7826411340462576,-0.1378423753148481,0.19292452897169055,1.2190165417645318,1.2418621998462416
3.7851280775926393,-0.3053454332875274,0.312579569747657,1.1907110062828057,1.2683589876435575
3.7876150211390205,-0.42017651234533826,0.40829271996739047,1.1767653334881754,1.314544748878713
3.790101964685402,-0.4919124184495738,0.4848523846444186,1.1723911645026028,1.3607206564626175
3.792588908231784,-0.5301299575572449,0.5278933554960896,1.1440697203517853,1.3669691626742644
3.795075851778165,-0.515675515699459,0.542204037506266,1.1301082716908812,1.355378604495493
3.7975627953245468,-0.45333749550470825,0.532572835643927,1.1352952657570512,1.3334331818830174
3.800049738870928,-0.37184631619893027,0.5181533648241219,1.1309003263688187,1.2983405333464617
3.8025366824173097,-0.27120197708190963,0.47500361006416547,1.1217119004097054,1.247964955224256
3.805023625963691,-0.1466160741292184,0.4079119762884442,1.1173068379057955,1.198441914997826
3.8075105695100726,0.006699796687931636,0.3360320783672459,1.1320503920250307,1.1808897217994134
3.8099975130564543,0.16480361948055555,0.26415232119500986,1.1659426057953688,1.2067969347804535
3.8124844566028355,0.313330185004259,0.17790749637007908,1.1950415054635286,1.248179106490735
3.814971400149217,0.4618563006207287,0.07729760543653974,1.2289239403381842,1.3151198475293484
3.8174583436955984,0.610381967054761,-0.028100543435612302,1.2532247429455126,1.3942481997757292
3.81994528724198,0.7541187817153889,-0.1143449321307366,1.287097568872488,1.4961250122357268
3.822432230788362,0.8643363254139852,-0.20537757575112892,1.32575405692244,1.5958950628089146
3.824919174334743,0.9506114055286837,-0.2916216661720008,1.3500406357552208,1.6766976348443132
3.8274061178811247,1.022520829441866,-0.3587119919633972,1.383899363730377,1.757669078283558
3.829893061427506,1.075276194579005,-0.42580216495244105,1.4129650724611942,1.8259235127194569
3.8323800049738876,1.1184543083308127,-0.4833153770596006,1.4228725933768072,1.8732592480777617
3.8348669485202693,1.1281131548499683,-0.5168864169000744,1.4327755809637779,1.8954304850158545
3.8373538920666506,1.1186179448558455,-0.5552457029869822,1.4378856729218672,1.9044996995623271
3.8398408356130322,1.0899686791111087,-0.5840280239657316,1.4334145067650752,1.893092074471048
3.8423277791594135,1.0469537617029172,-0.5936565718172084,1.4145737198211652,1.8572988755755864
3.844814722705795,1.003938403363252,-0.6032849584592714,1.386151755871758,1.814734622240155
3.8473016662521764,0.9417689915862724,-0.5889711659421697,1.3529370585113547,1.750501228825064
3.849788609798558,0.8748107371123339,-0.5698688062140671,1.329294877787298,1.6902867076843555
3.8522755533449398,0.7982752374049639,-0.5459778779570899,1.3008600436370301,1.6209787324341471
3.854762496891321,0.7217392998928254,-0.507721573227931,1.2772094024109641,1.5524022257578103
3.8572494404377027,0.6547797320087476,-0.464676697379657,1.2487661869892364,1.484613727642564
3.859736383984084,0.5878197279087538,-0.426420055780631,1.2251072433438832,1.4241677759956255
3.8622233275304656,0.5352244983545182,-0.3929516471736836,1.2158094172570237,1.3853045873547885
3.8647102710768473,0.49220564083089213,-0.35469466367633196,1.2017191343987008,1.346181107907171
3.8671972146232285,0.4491863495066457,-0.32122591070250683,1.1780480302092844,1.3010578864023448
3.86968415816961,0.4013782218751526,-0.27818017707979825,1.1735265631802516,1.2710835072509832
3.8721711017159914,0.3727232753560312,-0.24471107489326727,1.1642127550883377,1.246674572323477
3.874658045262373,0.36800991409190376,-0.21603019964156545,1.164471854080979,1.2401995980381133
3.8771449888087544,0.36808452562821303,-0.18256074351837182,1.1838807047932,1.2531512942428666
3.879631932355136,0.37294711079598575,-0.15387951201377392,1.2320161516676027,1.2963920123321186
3.8821188759015177,0.38259767043060344,-0.12998650399254563,1.2322637791883935,1.2968236156620492
3.884605819447899,0.4066130120124257,-0.11088171833468907,1.2325076579747716,1.3025759186953851
3.8870927629942806,0.42583952310434225,-0.10135355725577089,1.2327478252494029,1.3081586462135488
3.889579706540662,0.4402772045548743,-0.10140201966630924,1.2425611246818544,1.3221514796019767
3.8920666500870436,0.4738680738184867,-0.09666189453115326,1.2523707864664235,1.3425077504555878
3.8945535936334252,0.5074585184712573,-0.09670998743196524,1.2573884439234408,1.3593721596937118
3.8970405371798065,0.5410485393749438,-0.10154629732504494,1.2719793434598738,1.3859930095959352
3.899527480726188,0.5794265407160577,-0.10638241986165209,1.2865667146863267,1.4150287087831703
3.9020144242725694,0.6082273134043025,-0.12079516066922702,1.2963621903386056,1.4370410099059896
3.904501367818951,0.6322392616351101,-0.1352077121092483,1.3013658062774898,1.453120976077005
3.9069883113653328,0.6562507896083629,-0.14962007319905934,1.3063660014884952,1.4695725211811532
3.909475254911714,0.6850503015284377,-0.17360904961188783,1.320939618081642,1.4981039658011124
3.9119621984580957,0.6946957816823578,-0.1832326237940527,1.3402982880100005,1.520715596142899
3.914449142004477,0.6995524409241431,-0.1976444080899129,1.359653643030411,1.5417830452622077
3.9169360855508586,0.7044086834717221,-0.2168444015778599,1.3790057180236346,1.5636079617947412
3.91942302909724,0.6996877035866298,-0.23125579671086527,1.3792009343925447,1.563725469349392
3.9219099726436215,0.6997547121365122,-0.23130178595718487,1.3746045365854194,1.5597098465244914
3.924396916190003,0.7046097100326393,-0.23613598172215822,1.36042815557232,1.550161221231544
3.9268838597363844,0.6950990849096471,-0.24096997982479662,1.3270950188059452,1.5173695851566762
3.929370803282766,0.6855880476489093,-0.2410153760993472,1.3033355801041182,1.4922476392880277
3.9318577468291473,0.67607659917551,-0.23148376639528623,1.2843614698451713,1.469778448365644
3.934344690375529,0.6617763370988187,-0.2315287631788383,1.27017272153015,1.4508246727438707
3.9368316339219107,0.647475665673485,-0.2363619623298825,1.2511925618218687,1.4284868013510401
3.939318577468292,0.6283861825181847,-0.23640655642318542,1.2465746371072175,1.4158762587806313
3.9418055210146736,0.6140846952171878,-0.23645094800963484,1.2467421736533595,1.4097429238270873
3.944292464561055,0.5949943980782123,-0.24607194297559598,1.2516952041701206,1.4075903590912802
3.9467794081074365,0.5806920986949028,-0.25569273394136616,1.2614337611692878,1.412018846012615
3.949266351653818,0.5711777980249978,-0.26052491686270773,1.2520158603629614,1.4005930971782676
3.9517532952001995,0.5616630937106541,-0.26535689435114884,1.2473835504682018,1.393501142516563
3.954240238746581,0.5569363900393729,-0.2701886657130399,1.2619020733631885,1.4055521692161395
3.9567271822929624,0.5474208813424962,-0.26065502030893306,1.2668410408450104,1.4044560810902258
3.959214125839344,0.5426933752373582,-0.25590957075664855,1.286142501035883,1.419213987002032
3.9617010693857253,0.54754227602577,-0.2559523164078654,1.2958644686565481,1.4298877065827758
3.964188012932107,0.5571791813737152,-0.2512064499887159,1.2960069748309557,1.4328947621799384
3.9666749564784887,0.5572388823113673,-0.24646037420133116,1.3057236637659138,1.44089283922482
3.96916190002487,0.5668749931158942,-0.2321372818019687,1.3058609529073752,1.442396548716999
3.9716488435712516,0.5717223048271289,-0.22739078548377334,1.2964188727841925,1.4350173716268415
3.974135787117633,0.5717808184506943,-0.22264407803304964,1.2965510670081226,1.4344156856334338
3.9766227306640145,0.5862041482783072,-0.21789715889171868,1.2966807590707425,1.439616430253578
3.979109674210396,0.595838682044083,-0.21793843083699027,1.2920195755856696,1.439387188477198
3.9815966177567774,0.6006844207682716,-0.2084026833798096,1.2825675462886128,1.4315142201830942
3.984083561303159,0.6007413654760391,-0.20365512596792668,1.2970551206389604,1.4438551120187844
3.9865705048495403,0.6247399371193088,-0.20369575810309293,1.3019635047339477,1.4583898376497746
3.989057448395922,0.6343729101706027,-0.21331298262227394,1.2972927277149555,1.45976019917507
3.9915443919423033,0.6248518823495643,-0.21814158909607162,1.2974080284863518,1.4564660037742025
3.994031335488685,0.6153304679823446,-0.21339317375058542,1.2975210324733926,1.4518020048000821
3.9965182790350666,0.6153854747594496,-0.21822134942830784,1.2976317682238871,1.4526417472298794
3.999005222581448,0.6298053070560394,-0.22304930906468368,1.2929518607676904,1.4553797557107966
4.0014921661278295,0.6346479493304115,-0.22308864893027724,1.2834813382574435,1.4490931338343824
4.003979109674211,0.6251249993271233,-0.23749298191195667,1.2835854386093057,1.4473340179277943
4.006466053220592,0.6251784747176019,-0.23274348438794146,1.283687382940622,1.4466758281993275
4.008952996766974,0.6252315699361317,-0.23278217259489375,1.283787198812238,1.446793567775642
4.011439940313355,0.6252842860626615,-0.24718585282322536,1.2886733169083424,1.4535336948087536
4.013926883859737,0.6301250275024946,-0.25201250813584863,1.29355736107569,1.4607732544563663
4.016413827406119,0.6253885853847553,-0.24247373489156665,1.2888625516440992,1.4529525360012108
4.0189007709524995,0.6014981541639782,-0.2329347427450439,1.2985309319890774,1.4499107576581376
4.021387714498881,0.6063377681434569,-0.21860712808425742,1.3034089154070987,1.4540664930769653
4.023874658045263,0.6159654118269579,-0.20906769727272279,1.3034965282797835,1.4567861510350517
4.026361601591645,0.611227473043645,-0.2138932566884355,1.3083706034335254,1.4598571796546098
4.028848545138026,0.606489162869973,-0.2043533861614213,1.3132427635381276,1.4608887593172926
4.031335488684407,0.6113272890671961,-0.19960169873926992,1.3085362277476573,1.4580222741185809
4.033822432230789,0.6161650461204635,-0.19963819420275675,1.2990394249819026,1.4515571639802831
4.03630937577717,0.6257908384809716,-0.1948860657064344,1.2895407839657143,1.4465511348183164
4.038796319323552,0.6210510540035243,-0.19013371638015197,1.2848287332292205,1.4396666681960864
4.041283262869934,0.6163109037902399,-0.1949579526883869,1.289691701108083,1.4426199836943374
4.043770206416315,0.6067819856671585,-0.19499356450836514,1.289764502462539,1.438644966676038
4.046257149962696,0.616406317387325,-0.1998173583331191,1.2850471619198451,1.4391768248427566
4.048744093509078,0.611665076865238,-0.21421773734958416,1.2946933171948505,1.4478446708265147
4.05123103705546,0.6069234752236731,-0.2190410881573377,1.3043377825668863,1.4552086290667168
4.053717980601841,0.6117583202702609,-0.22386421729196115,1.2900385654816198,1.4451861231805088
4.056204924148222,0.6070159998959528,-0.22868712466251973,1.2805261097154013,1.435448829731995
4.058691867694604,0.5926965152781352,-0.23350981019214156,1.2949540522114908,1.4431638812060728
4.0611788112409855,0.5927418842009237,-0.23833227381798006,1.2902267865570334,1.439732744219773
4.063665754787367,0.6023637045317525,-0.24315451549116807,1.28549794931142,1.4403024434558276
4.066152698333749,0.6024083641823197,-0.23839972853616676,1.2855559668816667,1.4395778588836359
4.06863964188013,0.5880874610304583,-0.24322152621319404,1.2951892654836854,1.4430934848646828
4.071126585426511,0.5881314162013546,-0.24804310187446088,1.300032657861422,1.448277892745984
4.073613528972893,0.5929634242628982,-0.2528644555266131,1.3144513764902825,1.4640110916723106
4.076100472519275,0.58821827646787,-0.2624739905103639,1.3192918304134995,1.4681363255028697
4.0785874160656554,0.5930495873164013,-0.257718093578609,1.3145540417659127,1.46498421749077
4.081074359612037,1.081509286743137,1.8587238895178673,1.1087018996805504,2.4194496765031794
4.083561303158419,0.0041607548843880515,2.2082452692642143,0.9603092052111482,2.408019570253169
4.0860482467048005,-0.9774200548773668,2.4476335944137273,0.8214919467228068,2.760635650481527
4.088535190251182,-1.8201375114197138,2.5912540748388064,0.7209805655176442,3.2476624234516756
4.091022133797563,-2.5287800168179695,2.6391067104374617,0.6635634861086039,3.7148255817239297
4.093509077343945,-3.093770763182164,2.6103451143754683,0.625298712899518,4.095890334422837
4.095996020890326,-3.510321345936271,2.495392479883439,0.6157630733497079,4.350690030661312
4.098482964436708,-3.783220167140544,2.30861401678018,0.6493217980524015,4.4792937288102515
4.10096990798309,-3.91246722552959,2.064374934871251,0.7116096974930777,4.480561574639286
4.1034568515294705,-3.9220045364344616,1.7961940572304345,0.778684775331131,4.383466967410034
4.105943795075852,-3.7974668886184575,1.5088597869956937,0.8457586483224127,4.172855175797309
4.108430738622234,-3.562796297402494,1.1975837206524722,0.9224081429989166,3.8702145944414306
4.1109176821686155,-3.2467231814225257,0.8815194712739252,0.994268069107255,3.508113023873053
4.113404625714997,-2.8444591360672997,0.5702438452798062,1.0613384461713693,3.0891042580589096
4.115891569261378,-2.3895229832824274,0.2685452457575326,1.137984503493044,2.6602528764845337
4.11837851280776,-0.3831444825113872,2.4999122222626067,1.1092845805431928,2.761679397418855
4.120865456354141,-1.9872224117417,2.7201500235613008,1.0901603759855618,3.540722907794117
4.123352399900523,-3.3327268868511006,2.8446199775057193,1.07582350529459,4.51179870265831
4.125839343446905,-4.443599923124964,2.873322083810968,1.0710623904043075,5.3989568175945415
4.1283262869932855,-5.28153429267965,2.8158331488201602,1.0710886464276541,6.0803578591438034
4.130813230539667,-5.846529994189044,2.6769415755435584,1.0806906949382213,6.520415749777911
4.133300174086049,-6.1673174462439375,2.4853777835804713,1.0950801506895491,6.738850625017182
4.135787117632431,-6.253473454148956,2.2363533692756214,1.1046802249360255,6.732571947880008
4.138274061178812,-6.128940033164753,1.9346567356020112,1.1382213553161833,6.527047607336536
4.140761004725193,-5.827236005187709,1.628171915403132,1.1717615427673813,6.162844177761767
4.143247948271575,-5.3627265788281155,1.2977452950259276,1.1909355946904263,5.644582074939834
4.145734891817956,-4.768930575972914,0.9673188906880967,1.2053203349110522,5.01310300956219
4.148221835364338,-4.084155221823571,0.6416811053135563,1.2244925870789913,4.311781605401249
4.150708778910719,-3.34670774157851,0.33519714845563264,1.238875561387255,3.5843580307325476
4.153195722457101,-2.556588133866823,0.03829021305328384,1.2293156612134197,2.8370452977611933
4.155682666003482,-1.7616804305179221,-0.22988608804377897,1.2532737428857477,2.1741804495838735
4.158169609549864,-1.005080260035065,-0.46933175527930127,1.2676541928323637,1.6844600850810254
4.160656553096246,-0.26284560443280025,-0.6752583857883301,1.2820338338317612,1.4726413176454305
4.163143496642626,0.4267163111147021,-0.8476659800378128,1.3107778918103374,1.6182592825451543
4.165630440189008,1.0492402780403087,-0.9913429418267656,1.3155791559993215,1.9530526119569174
4.16811738373539,1.5855726844598148,-1.0823472550435382,1.3251680619431312,2.3327208814171274
4.170604327281771,2.0452903384162857,-1.1541977434318131,1.3299678184531896,2.698925600583171
4.173091270828153,2.3996628213945863,-1.2116828108246671,1.3156132308507775,2.9928907537063583
4.175578214374534,2.6678437480871375,-1.211706827863344,1.3156231374910554,3.2119290061892842
4.178065157920916,2.8402563132689176,-1.1830002150049188,1.315632343357544,3.3462566991571476
4.180552101467297,2.9216889216802255,-1.1495049893972342,1.3347944765080406,3.411642444664222
4.183039045013679,2.9408719946672397,-1.111221151597578,1.3635327449112609,3.4267713788960528
4.185525988560061,2.8786519203773446,-1.0442066855726209,1.3826935497287636,3.3598877858268215
4.188012932106441,2.763759120165283,-0.953249995221751,1.3874885019171792,3.2360739130371274
4.190499875652823,2.5961935954681525,-0.8718699043769591,1.3827060189086033,3.0679397402873185
4.192986819199205,2.3903205576881517,-0.7665475903965735,1.3922881312518705,2.8704866864826624
4.1954737627455865,2.1413516049503762,-0.6516482638526253,1.3970812394492444,2.6385352272476355
4.197960706291968,1.8780171586261778,-0.5511139419682545,1.3731433405196238,2.39085709709709
4.200447649838349,1.6146824301300036,-0.44579101209423255,1.3587816744835965,2.1568997694716785
4.202934593384731,1.3417706142787513,-0.34525628151352095,1.358784657957914,1.9405787868489972
4.205421536931112,1.0784353258151251,-0.2542981541990148,1.3587870941171811,1.7532805452449458
4.207908480477494,0.8342533728450954,-0.17291663081344621,1.3348469793352127,1.5835704308794203
4.210395424023875,0.5996479501973224,-0.10111171202963831,1.3204831496700962,1.4537802416624297
4.2128823675702565,0.3889842693055151,-0.03409499520998516,1.3013304078180568,1.3586508237135193
4.215369311116638,0.2166275416075738,0.02334511563246444,1.2773887662783423,1.2958373919674258
4.21785625466302,0.07778936526354374,0.05684340983435332,1.2582350440335706,1.2619182955420936
4.2203431982094015,-0.04668387152372877,0.08076509664446485,1.2438692532692972,1.2473624589208836
4.222830141755782,-0.12806174734469744,0.10468698198165294,1.2630218259372015,1.2738066211647459
4.225317085302164,-0.17113266402852645,0.09509024187247261,1.2725971440294135,1.2875682637393193
4.227804028848546,-0.19505023336172944,0.08549369881842184,1.2725952192666679,1.2902915787419906
4.230290972394927,-0.18544924388530704,0.08068575538979283,1.2821696764975634,1.2980218382255053
4.232777915941309,-0.16148330737901406,0.056724394225773356,1.2917437204962336,1.3030335202533347
4.23526485948769,-0.12315242233812596,0.04234003447988721,1.286952152564675,1.2935242713758242
4.2377518030340715,-0.06566818393424234,0.013590658773140696,1.2773717904553976,1.2791308406251245
4.240238746580453,0.02054621598438744,-0.019946927040147333,1.2725794517707012,1.27290160183678
4.242725690126835,0.10197195568994322,-0.05348432043484541,1.2725751473228168,1.2777739854384647
4.2452126336732166,0.19776264998106063,-0.09180992553516809,1.2869356944159644,1.3052749172937497
4.247699577219597,0.3079183003781216,-0.1253469365130373,1.2869306836440764,1.3291787384342124
4.250186520765979,0.39892008516257016,-0.15888375750912287,1.2821369320165026,1.352130317383284
4.252673464312361,1.275219763671721,1.813920601855989,1.0810183169435081,2.4667983292243267
4.255160407858742,-0.1517028041649815,2.158668020629116,0.9182066111975722,2.3507370641833325
4.257647351405124,-1.3918778902541666,2.4076475604636487,0.7745482114301971,2.8868695447863013
4.260134294951505,-2.4309402831004734,2.57043602714602,0.6739851440319651,3.601509128688502
4.2626212384978865,-3.268889981166862,2.6470334198140177,0.6117290153287396,4.250487033597497
4.265108182044268,-3.8961501762731388,2.6422281409178283,0.573414624863748,4.742379157842499
4.26759512559065,-4.30793246355696,2.5608085928998316,0.5590419819999823,5.042672971517786
4.270082069137032,-4.53296726139576,2.417139984835325,0.5686110959601063,5.168527496069306
4.272569012683412,-4.576042971563139,2.230375929112391,0.597333572506983,5.1255783536690105
4.275055956229794,-4.465890012431836,1.9861512148691118,0.6452094205852426,4.930037063539829
4.277542899776176,-4.2168735924117176,1.6988310511585767,0.6835082290798233,4.597307182903889
4.280029843322557,-3.8481473232307017,1.392357453666865,0.7457488299028867,4.159692106078383
4.282516786868938,-3.3788648166149144,1.076307228112161,0.8319312315883547,3.6424269755668046
4.28500373041532,-2.856910104209631,0.7458919702441951,0.9085366192929687,3.0892926315592293
4.287490673961702,-2.2822831844562703,0.4250536957283133,0.9899302112421537,2.523776733673977
4.289977617508083,-1.6741376690749612,0.10421559698038951,1.0904772255280566,2.0006844841366394
4.292464561054465,-1.0755691863858372,-0.20225711698875504,1.1718704435869132,1.603445462941563
4.294951504600846,-0.4817893315045023,-0.4799992371748312,1.2580518898873603,1.4301100605509822
4.297438448147227,0.0688946705729967,-0.7290107645413273,1.3298679588846412,1.5181409547596343
4.299925391693609,0.5621176114524725,-0.9301380867763596,1.3825302548649763,1.7585570719183485
4.302412335239991,1.0170331059840776,-1.1073232214574595,1.4256155919467073,2.071931676346521
4.3048992787863725,1.4096991391362823,-1.2509893629260462,1.4591239774795266,2.383541237463989
4.307386222332753,1.7257505025194138,-1.3467713022092824,1.4782670153657183,2.6414543543507927
4.309873165879135,1.979552407666794,-1.4042458469418153,1.4974099226626212,2.851801292138219
4.312360109425517,2.1615280495112517,-1.4377782080844077,1.5213411096616625,3.008968005215892
4.314847052971898,2.281254236267819,-1.4425799833222726,1.5452721798892899,3.110148550907457
4.31733399651828,2.3339425661914817,-1.3994975603852906,1.5596263334281737,3.1366089370094365
4.319820940064661,2.329169847498951,-1.3420497635322122,1.5500383669181748,3.1030225080094915
4.3223078836110425,2.281301291727944,-1.2702365937849458,1.5404503034400054,3.031637136135915
4.324794827157424,2.1855484971360486,-1.1601160355682665,1.5212853427114812,2.904617107858635
4.327281770703806,3.435336831509939,1.2628034872317189,1.3297377780808528,3.894151300572275
4.3297687142501875,1.3093006226027921,1.8373994882283218,1.1286133285586395,2.5227114470525493
4.332255657796568,-0.6587184776173116,2.29707396833195,0.9466424200687893,2.570328912846847
4.33474260134295,-2.387317611126142,2.6466153298160573,0.7981902684573772,3.652528683675249
4.337229544889332,-3.84297795310243,2.866869958347931,0.6928336861341489,4.844320532618733
4.339716488435713,-5.006545888686084,2.967414659512245,0.6162074687922399,5.852415154583878
4.342203431982095,-5.85407939969553,2.9961334654517064,0.5635232186513779,6.600349973955808
4.344690375528476,-6.376001677912083,2.933872761820484,0.5443577477789514,7.039696878194176
4.3471773190748575,-6.5675243184364085,2.7902093541904316,0.5539226581692756,7.157127512116765
4.349664262621239,-6.490896562854144,2.5699316448090865,0.5682759384241827,7.004229036150572
4.352151206167621,-6.1748488295091635,2.292193245881026,0.625724820199208,6.616225471850744
4.354638149714002,-5.6241695201445925,1.9713593662868654,0.7071156951967996,6.00146258413431
4.357125093260383,-5.954556606815773,1.9378298340435385,-13.811335171941241,15.16459389766781
4.359612036806765,-5.528376152400124,1.1142139009938323,-11.637412078206115,12.931889861020773
4.362098980353147,-4.862775713915941,0.30975172718107835,-8.706921268936002,9.977625557205105
4.364585923899528,-3.689604703852048,4.652823267560455,-5.446030635083868,8.057369105862726
4.367072867445909,-4.154067808134085,4.949694146039471,-1.826009752273956,6.714913484871785
4.369559810992291,-4.3503805037058685,5.0885478576098695,1.8083763447791554,6.934648861374809
4.3720467545386725,-4.297696402277635,5.098114821090122,5.208130687661907,8.460827049109005
4.374533698085054,-4.039111132162642,4.978395035374154,8.152986727784901,10.371597198582046
4.377020641631436,-3.6512391449176813,4.738965305993828,10.465773546339612,12.05494734074166
4.379507585177817,-3.1771760688589348,4.403767648439413,12.031569467581892,13.200237919341468
4.381994528724198,-2.7031131621870186,3.9823788682378587,12.778548445551712,13.654942789813813
4.38448147227058,-2.2721460532214954,3.484375770913846,12.687556870714745,13.352064317839487
4.386968415816962,-1.8938515470416468,2.909758355349316,11.83042079652589,12.329323728073227
4.389455359363343,-1.6496324985333974,2.306410653627513,10.307696696266836,10.690623399297829
4.391942302909724,-1.4724512596549026,1.6456022447039063,8.253459866363775,8.543753228266333
4.394429246456106,-1.400615055413703,0.9464867407367366,5.820939216434747,6.0614266509848935
4.396916190002488,-1.414970270975642,0.2425829638426018,3.201670882564505,3.508800906627921
4.399403133548869,-1.47720967822779,-0.4565322804647187,0.568037387465461,1.6471905263553313
4.401890077095251,-1.5442376457394251,-1.1508589933134208,-1.8932135362799123,2.700630264024069
4.404377020641632,-1.5969005586839973,-1.7877247393095381,-4.019276172780568,4.679811117015967
4.406863964188013,-1.5968911889564479,-2.3527643096227138,-5.666498419515609,6.339934203473572
4.409350907734395,-1.5202675184154941,-2.8507661087048075,-6.753477417216085,7.486490363243433
4.411837851280777,-1.3430875289228141,-3.2577881210866675,-7.251482743223376,8.062324077305986
4.4143247948271584,-1.0701396222650026,-3.521157911378039,-7.141360781605431,8.033852479418188
4.416811738373539,-0.6870585869505981,-3.6743943039548554,-6.461418756358879,7.464794394212392
4.419298681919921,-0.21299803473359757,-3.7174972999513383,-5.297847924767408,6.4755190503857065
4.421785625466303,0.32331161598799074,-3.612159673939593,-3.732051140877374,5.203886396645517
4.424272569012684,0.9027167534532669,-3.3823234436559857,-1.888526888699917,3.9776303528373123
4.426759512559065,1.4725449426553605,-3.051930626837121,0.06991912110966858,3.3893299990799135
4.429246456105447,2.0327961851078764,-2.6114044179767846,2.0235768077016676,3.878989102986225
4.431733399651828,2.5260096424755245,-2.09905204477285,3.824005670220769,5.040809812562363
4.43422034319821,2.923454896342312,-1.5531807349214795,5.380226047582381,6.317103074144271
4.436707286744592,3.220343544888686,-0.9737904895572731,6.58689306865992,7.396353206994547
4.439194230290973,3.3879451696899543,-0.38482332641506956,7.376969088815496,8.126864979973396
4.441681173837354,3.4310481755591833,0.17062512348952774,7.7313004965387115,8.460154365231968
4.444168117383736,3.3496525639847503,0.6781896490635702,7.625945276924808,8.356743077668378
4.446655060930118,3.162911949731785,1.1235050392150137,7.075268641558452,7.831072846367734
4.449142004476499,2.8947683508811193,1.4634756629310135,6.179827061717804,6.979377288411485
4.45162894802288,2.5500101722276387,1.7220435356842154,5.021023395328653,5.888859121569635
4.454115891569262,2.162156238483275,1.8656898331048373,3.6658952902857376,4.646988964082231
4.4566028351156435,1.7695137776753405,1.8944145540666928,2.2197876209771312,3.412834979058594
4.459089778662025,1.4008132111854754,1.846524924007602,0.7641032451211984,2.440447851689888
4.461576722208407,1.0512661371480092,1.712444135163937,-0.5766593497481045,2.0904931027925846
4.464063665754788,0.7400261702935744,1.4825953797738602,-1.7210973060458343,2.3891219579009357
4.466550609301169,0.49103532866774546,1.1904974799602361,-2.597384572892909,2.899104441598059
4.469037552847551,0.2947168070684586,0.8744576611682522,-3.191155939318219,3.3218986177471495
4.471524496393933,0.15107060692869834,0.5344759222827529,-3.4497389678514487,3.494164533345644
