Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.6286993285252422,-0.04045673240517611,-0.02785504507861658,0.3005335438459582,0.3045210365637262
2.631186272071624,-0.04588035930710099,-0.03198665433965031,0.31496892570595314,0.3198961981430151
2.633673215618005,-0.04651551057699799,-0.026544130766769314,0.3294031204877239,0.33372848153768975
2.636160159164387,-0.042362176832721254,-0.021104285201225093,0.3342593239182019,0.3375933063704238
2.6386471027107685,-0.047785558703175135,-0.020455525080739445,0.3391143450244769,0.34307495846867536
2.6411340462571498,-0.043632033625168876,-0.02459785443973317,0.34396818621185155,0.347595917592795
2.6436209898035314,-0.04426680232777169,-0.014377663948621944,0.35360925322470216,0.35665918041609
2.6461079333499127,0.9367212283552093,-2.0344431752499847,3.7486502926464365,4.366781962673514
2.6485948768962944,0.9887591427508777,-2.0290167798259855,-3.9654055436474636,4.562783674554263
2.651081820442676,0.9546059343160223,-1.8416337597017314,-10.817549952395755,11.014639093827899
2.6535687639890573,0.8390500154027676,-1.520178151703323,-16.31936579242807,16.411479104831926
2.656055707535439,0.6612450082742267,-1.083803572653399,-20.116511215524362,20.156534886467497
2.65854265108182,0.44034453514359206,-0.575605655894813,-22.031815296297783,22.043731771887217
2.661029594628202,0.1859254115335398,-0.053045244650247625,-22.070066435515074,22.070913314239693
2.663516538174583,-0.0732819338018631,0.4359936245791123,-20.317455890370063,20.322265487381777
2.666003481720965,-0.3229122821193141,0.8388385120524027,-17.042134244210324,17.06582145661122
2.6684904252673465,-0.5390236080846791,1.155489414632589,-12.617596953412207,12.681855349914601
2.6709773688137277,-0.6976738864135544,1.3428506993799423,-7.479588717499064,7.6311364969805044
2.6734643123601094,-0.8036515117932459,1.3913455566769635,-2.0638542359726486,2.6155673414834006
2.6759512559064906,-0.8425912656793183,1.3153391935871515,3.1938617916784633,3.555394546253501
2.6784381994528723,-0.8049163328974334,1.129196817253694,7.85781466598381,7.979237249262061
2.680925142999254,-0.7002035116040152,0.8472836348986688,11.592816157221709,11.644808326922792
2.6834120865456352,-0.5619716166067403,0.5222720803859566,14.1642345054095,14.184996275926736
2.685899030092017,-0.3854322362001513,0.16373895777493574,15.476301646874683,15.481966319561979
2.688385973638398,-0.18016216868930413,-0.19000850887446585,15.51944077772602,15.521649515879965
2.69087291718478,0.02989657761040143,-0.50066309542418,14.336747530613536,14.345518014244933
2.6933598607311615,0.22559039765452238,-0.7442827876191596,12.129334847774313,12.15424254097689
2.6958468042775428,0.3925540896694718,-0.9065023777671632,9.141411301347603,9.194631360452654
2.6983337478239244,0.5259992584731795,-0.9921102713799235,5.641127480088153,5.751806434251556
2.7008206913703057,0.6115607021935935,-0.9915296639309152,1.949306409293328,2.270888161982999
2.7033076349166874,0.6348732189095015,-0.8999721541370191,-1.6036520790818152,1.9454341091524963
2.7057945784630686,0.6103020265724516,-0.7318029539195983,-4.778327816153803,4.872414272784393
2.7082815220094503,0.5474239397645746,-0.520540888404911,-7.340089036338874,7.378857828126985
2.710768465555832,0.431873756417407,-0.290127976002287,-9.106976410562693,9.121825942566906
2.713255409102213,0.2780166943354997,-0.05492942840466686,-9.997587079459588,10.00160276834725
2.715742352648595,0.128948391196208,0.1659011394506411,-10.026286250054563,10.028487764548366
2.718229296194976,-0.024907951895288827,0.33884490274066303,-9.207439129355523,9.213705638610783
2.720716239741358,-0.16918711728106273,0.4639018599598361,-7.708639830604183,7.724438960488027
2.7232031832877395,-0.294312290673565,0.5458604129967233,-5.683117257064538,5.716852724398559
2.7256901268341207,-7.8127318043129135,-5.716818209032529,-2.8531440131582952,10.092631938254234
2.7281770703805024,-5.198889498308375,-3.844002366787816,-0.42539773258491387,6.479642694036441
2.7306640139268836,-2.6712380507034563,-2.090899385694459,1.9161562068290863,3.896027152573901
2.7331509574732653,-0.2968151005271613,-0.49581649344749046,4.003923691923708,4.045409513241334
2.7356379010196465,1.857341713140403,0.9077274856501396,5.665522206231968,6.030906175433638
2.7381248445660282,3.724194751172889,2.1245209539328105,6.800395283109063,8.039190993806235
2.74061178811241,5.279802004276944,3.1641407171272915,7.35587048912814,9.591502819421777
2.743098731658791,6.481067849831456,3.978702741190588,7.308005810800365,10.54709746364223
2.745585675205173,7.318415488408277,4.601725848596892,6.714262091097275,10.94606785446559
2.748072618751554,7.801421733812759,5.066728861892927,5.641676979646487,10.87945042598283
2.7505595622979357,7.9348749964819625,5.340192957213098,4.214748965934902,10.45198597759834
2.7530465058443174,7.761870913367586,5.46521376388883,2.5675533461038924,9.833998766822729
2.7555334493906987,7.3111399114127655,5.446579684760343,0.8389538196329838,9.15542683757418
2.7580203929370803,6.620989224153165,5.303444332700284,-0.813032300704938,8.52203271634137
2.7605073364834616,5.763244908319295,5.035807707371063,-2.278271735323738,7.9852910553630485
2.7629942800298433,4.752272180750458,4.672400228427822,-3.451419607942902,7.505179017494506
2.7654812235762245,3.650320291440895,4.218010298994404,-4.236707848908684,7.004722871715372
2.767968167122606,2.514850087018233,3.6870031289059386,-4.624559648317106,6.42689777214331
2.770455110668988,1.398534010741766,3.0985323313876014,-4.624551809531788,5.739623631118984
2.772942054215369,0.34925610250344796,2.4765399230546956,-4.222319119300169,4.907464575605962
2.775428997761751,-0.6186184210940746,1.8401795172716833,-3.4944760274413245,3.9975382566105946
2.777915941308132,-1.4667823268936215,1.1990279208316172,-2.532002193721059,3.1623019239834633
2.7804028848545137,-2.161716785105263,0.5722387472371229,-1.4163004712504428,2.6469574359459527
2.7828898284008954,-2.698633385907858,-0.025822793260897647,-0.23356211644663993,2.7088448147554227
2.7853767719472766,-3.072743719526747,-0.57600308702242,0.9156564043253379,3.257600370354294
2.7878637154936583,-3.2792593762343265,-1.0687253269804755,1.930798624715516,3.9526825334642797
2.7903506590400395,-3.3277571563102257,-1.4848358993591928,2.763980514910246,4.573652110316574
2.792837602586421,-3.2421790700415385,-1.8099695936354878,3.3481644318284243,4.9997920071400355
2.7953245461328025,-3.0416787244414127,-2.0584916191407943,3.6498315556446492,5.177882539549528
2.797811489679184,-2.754986533209882,-2.196883151936327,3.6689818897890945,5.087010368480671
2.800298433225566,-2.382102490171272,-2.2586630145008515,3.4104038410255413,4.733584819736096
2.802785376771947,-1.9565454124381565,-2.2438312060043866,2.926769849334107,4.174785046315928
2.8052723203183287,-1.511834117169069,-2.138022515589725,2.2851175646689477,3.475420112643008
2.80775926386471,-1.071910614927774,-1.97475576553676,1.5429078303565795,2.7256590529431888
2.8102462074110917,-0.6463517063629248,-1.7683961647784168,0.7432362797756262,2.024202482830211
2.8127331509574733,-0.2543109988090779,-1.5141553089006892,-0.01812901715976345,1.5354703008689523
2.8152200945038546,0.09463470699359111,-1.2455520199872656,-0.6789388137636259,1.42172904419122
2.8177070380502363,0.39090861026015555,-0.9625862968142629,-1.2296162998621218,1.6097633879787234
2.8201939815966175,0.624933910160073,-0.6796233480542364,-1.6222774387058632,1.8666050400184993
2.822680925142999,0.796710612458154,-0.41581678563578217,-1.8186150001736863,2.0285492150984794
2.825167868689381,0.9110271261946181,-0.17116660814178264,-1.832994190655783,2.054053586297844
2.827654812235762,0.9774602636848387,0.0447503792677848,-1.6797802165301547,1.9439888732638206
2.8301417557821438,0.9816448205978533,0.22235737149679036,-1.38291509080329,1.710416178255171
2.832628699328525,0.9475228191203935,0.3760195801139705,-0.9711292297899305,1.4079354382695708
2.8351156428749067,0.8990362813945514,0.5009486034697228,-0.4683646464729492,1.130743640551535
2.837602586421288,0.8026663896741417,0.5827792333367361,0.06312941961424201,0.9939267033045777
2.8400895299676696,0.6871435693326269,0.6406650847923729,0.5706805355904301,1.0992244126878647
2.8425764735140513,0.5764098423788393,0.6793945630153053,1.0207698818672561,1.3549156543391356
2.8450634170604325,0.4561000042150193,0.6846024599649252,1.3894554455081387,1.6147117938155986
2.847550360606814,0.33579086680078296,0.6754423909045197,1.6384300036272688,1.8037269212504667
2.8500373041531954,0.22505924205189484,0.6519143578775477,1.762905156591959,1.8930078139242816
2.852524247699577,0.11432832855903113,0.5996531530276932,1.7580925047806932,1.8610599469155225
2.855011191245959,0.02275174479103481,0.5569660050829541,1.6431456651844716,1.735124332641215
2.85749813479234,-0.06403571406894815,0.5190645129491567,1.4372182548053232,1.529419776655554
2.8599850783387217,-0.15561084956099802,0.46679506563148543,1.1498870840152193,1.2507408507696638
2.862472021885103,-0.23760844666689296,0.40494606879677697,0.8146709797984926,0.940280754821268
2.8649589654314846,-0.2956632904116226,0.35267113813258666,0.4555119625093873,0.6475220930268827
2.867445908977866,-0.3537173924257465,0.3003934694641117,0.12029406911415386,0.47939847023660453
2.8699328525242476,-0.40698234446088166,0.23374785535548925,-0.17182908333242608,0.499797881613186
2.8724197960706292,-0.4458813349911888,0.1718879116719525,-0.4064922810858853,0.6273687860061864
2.8749067396170105,-0.4704143591740651,0.12439044769690799,-0.5597535037505956,0.741678257572953
2.877393683163392,-0.485369815529839,0.06731344952989193,-0.622035940882208,0.7918608906015608
2.8798806267097734,-0.4955361026212368,0.019810533211441328,-0.6124932019481921,0.7880967000691701
2.882367570256155,-0.47697119913140856,-0.02769510508192452,-0.5407020897656203,0.7215450737987624
2.8848545138025368,-0.4584055203090976,-0.07999186579579076,-0.3970857938606045,0.6117282463065219
2.887341457348918,-0.4350506582029056,-0.1179261327168386,-0.21037473031230647,0.497426552502283
2.8898284008952997,-0.3877529949423741,-0.14628630617630867,-0.009299315190261837,0.4145341309524432
2.892315344441681,-0.32608933262066225,-0.1746491897689859,0.2061404553672208,0.42347429635688316
2.8948022879880626,-0.2740016833335389,-0.19822637707220725,0.4359445852309154,0.5517411534668596
2.897289231534444,-0.21712483265572774,-0.21701786492743613,0.6418058517183631,0.711445498933948
2.8997761750808255,-0.13630516288298883,-0.2214468434795691,0.7997822421170397,0.8409931252521522
2.902263118627207,-0.06984989619609577,-0.21630171277879207,0.9002969536842009,0.9285472759976718
2.9047500621735884,-0.012970624934014963,-0.2111592761402168,0.9577152002875664,0.9808031820263904
2.90723700571997,0.03433265520298878,-0.20123112686292233,0.9576717758816038,0.9791873814301498
2.9097239492663514,0.09121356175510326,-0.18651726151147896,0.91932029767157,0.9424746216215785
2.912210892812733,0.13851848565939817,-0.14786406331465063,0.8426607695899087,0.8666765975236375
2.9146978363591147,0.16667062445299125,-0.1187903519703779,0.7276931955774248,0.7559283244240029
2.917184779905496,0.18524678891390112,-0.08971931723981186,0.5696291762629411,0.605675925837313
2.9196717234518776,0.19903538645960867,-0.06543935879129847,0.3924107322051178,0.4448410699248651
2.922158666998259,0.19845961450655208,-0.03158526295852093,0.2295566906113784,0.305090349946858
2.9246456105446406,0.16915426711091663,-0.007310639264197061,0.10979747537671969,0.20179716828385855
2.927132554091022,0.1350613648515629,0.01696132274372797,0.0044026705601005744,0.1361934001809363
2.9296194976374035,0.10096931498647138,0.03644222360894078,-0.0722625098889047,0.1294013468471073
2.932106441183785,0.06687812141377536,0.036766857286837595,-0.10104444869292273,0.1266272700891994
2.9345933847301664,0.02321098135161842,0.05145405098797484,-0.09630835180928443,0.11163139185103442
2.937080328276548,-0.015666891419515494,0.046984985490295283,-0.07241942518798794,0.08773604443347517
2.9395672718229293,-0.05454389643946872,0.04251327814665817,-0.02937766481085724,0.07513629380874261
2.942054215369311,-0.08863162664638735,0.03803893307987627,0.05197054662865419,0.10956031849497803
2.9445411589156927,-0.11314167501720462,0.023985147823046837,0.14289479324101073,0.18383483858394023
2.947028102462074,-0.1328624412080825,-0.004436476719738014,0.24339507906528723,0.2773324271026621
2.9495150460084556,-0.14779392159339189,-0.02807232299251794,0.3534714081475343,0.3841524891966089
2.952001989554837,-0.1483593059451943,-0.03255717670954317,0.4491817679388337,0.4741673903427907
2.9544889331012185,-0.13934699403466272,-0.04183305009774152,0.525737759177991,0.5454977362487142
2.9569758766476,-0.13512219231163708,-0.06547674537360137,0.573562579290007,0.5928905829928723
2.9594628201939814,-0.1308964939825829,-0.07954624146217704,0.6022330389874266,0.6214065737628809
2.961949763740363,-0.11709308897139226,-0.07925313052081462,0.5973839323874426,0.6138887626084193
2.9644367072867444,-0.1032887805207684,-0.0789626179394296,0.5781688768555266,0.5926068826614292
2.966923650833126,-0.07511835530928612,-0.0834631024189143,0.549376279802205,0.5607344768953243
2.9694105943795073,-0.061312229935603035,-0.0831777726511036,0.5157945486438731,0.5260434847173869
2.971897537925889,-0.0618704011136082,-0.07810662392061962,0.4630584775214093,0.4736578351919045
2.9743844814722706,-0.057639252312918055,-0.0634612481442125,0.40074487718291074,0.4098122375083006
2.976871425018652,-0.05340718364151281,-0.044030043831996935,0.3144885417804826,0.3220155507666985
2.9793583685650336,-0.05396259524402258,-0.0341782160877,0.22823149203404647,0.2370015318441945
2.981845312111415,-0.05930548398126545,-0.03390576000741374,0.151550538707939,0.1662356964511503
2.9843322556577965,-0.0742242500707126,-0.03363586400017038,0.09402249257165884,0.12442202278931684
2.986819199204178,-0.10350729376602474,-0.019003313108538755,0.07001256772008801,0.12639875557388694
2.9893061427505594,-0.12800099875531146,-0.009161715571413875,0.0747323649717977,0.1485029261962427
2.991793086296941,-0.14770536204382928,0.005465740339782421,0.09381667850956532,0.17506660863947682
2.9942800298433223,-0.16740878399284398,0.03445586639892273,0.12247710916152421,0.2102701832305927
2.996766973389704,-0.18711126167886866,0.025136231260840525,0.16550206440102144,0.2510645090212003
2.9992539169360852,-0.20202438889350277,0.020602470031362063,0.2276799517059125,0.3050843750308971
3.001740860482467,-0.21214816278389076,0.025642991298266526,0.2754919519958783,0.34865487461069933
3.0042278040288486,-0.21269417721195477,0.03546939705289054,0.3376684893589843,0.40064560381107955
3.00671474757523,-0.20845083271515558,0.03571648268983596,0.3902675513639533,0.4438875741029377
3.0092016911216115,-0.20899493318602902,0.04553786688950723,0.4237123355444812,0.47464167822773234
3.0116886346679927,-0.19517286262983696,0.040991538492825,0.4667332660006771,0.5075556069307016
3.0141755782143744,-0.18134982832846935,0.046019519586886215,0.4905999269927026,0.5250655623662803
3.016662521760756,-0.17231423095747156,0.07019862234061502,0.5001007260265684,0.5335923321612539
3.0191494653071373,-0.15848926126557045,0.0752216257622984,0.4952356672915492,0.5253908117549597
3.021636408853519,-0.15424012663701347,0.0754537454258637,0.47121635166005404,0.5015258063505853
3.0241233523999003,-0.13562480792734416,0.09004860026747386,0.44240799328908054,0.47141030054670147
3.026610295946282,-0.13137372254917795,0.0902757760618047,0.41359899969821257,0.4432526404561529
3.029097239492663,-0.13669846470641495,0.10965410178894919,0.38478937508982014,0.42281598299289314
3.031584183039045,-0.12765701535501522,0.11945316330601274,0.34640231702862856,0.38802053687397275
3.0340711265854265,-0.11382617872627326,0.10530775647182988,0.3128030396837893,0.34913015362751754
3.036558070131808,-0.1287247756860309,0.10552511370918216,0.2983567572272108,0.341646560178632
3.0390450136781895,-0.13883398064857383,0.10574003095763906,0.283909860591244,0.3332576139724202
3.0415319572245707,-0.12978858134210225,0.09637570751703484,0.27425075731232695,0.31835016998988613
3.0440189007709524,-0.1351073987304252,0.0917973593284156,0.2645910482886631,0.310948849822388
3.046505844317334,-0.135636817286251,0.08721658909096419,0.27887275434262015,0.3221398651686023
3.0489927878637153,-0.1361652381160149,0.07305659622265992,0.2787886531346775,0.3187496689245015
3.051479731410097,-0.13669265903784172,0.06847100010214557,0.278703958850798,0.3178821441492601
3.0539666749564782,-0.13721907790169396,0.07345980686537423,0.2929838856788898,0.3317604193275473
3.05645361850286,-0.13774449258920685,0.06886940940528419,0.2976864212461727,0.33516226843850505
3.0589405620492416,-0.1334804976932114,0.0594882172543465,0.3119651830643875,0.3444969763305979
3.061427505595623,-0.13400389779881905,0.050104639982722965,0.3262433687249775,0.3562334279795991
3.0639144491420045,-0.12973788424106908,0.05508389383859713,0.34052098246147544,0.36853859155358387
3.0664013926883857,-0.12068245502663799,0.05527237186509426,0.3643748351493894,0.38779931734467304
3.0688883362347674,1.7319092668069507,-2.4728184693812607,2.2892242425482703,3.7887845707608623
3.0713752797811487,1.808004373035243,-2.477423120573011,-3.2797781055577806,4.490372985951219
3.0738622233275303,1.773967221028269,-2.2761287823073584,-8.111366897313367,8.60941315524826
3.076349166873912,1.6154326026960226,-1.9168194813173884,-11.808104652893464,12.071253245272231
3.0788361104202933,1.3611309398011264,-1.4138604210582864,-14.125782798722284,14.261466208009518
3.081323053966675,1.035004250755874,-0.8199240315123073,-14.954268054192156,15.012449575374639
3.083809997513056,0.6514177473020835,-0.18289433930624677,-14.331867641624578,14.347829993343804
3.086296941059438,0.23910185111282495,0.430191015686717,-12.440540882950014,12.450272746632255
3.0887838846058195,-0.18278982280904382,0.981024813549948,-9.529284746582391,9.58139288337406
3.091270828152201,-0.5759500462084863,1.4312998344007926,-5.952441073984909,6.149137533910419
3.0937577716985825,-0.9164368008210092,1.7379204550707916,-2.059563303296575,2.846405613811639
3.0962447152449637,-1.1946732783717462,1.8960982789873722,1.7566994974574772,2.847529815471951
3.0987316587913454,-1.4058710739352607,1.891468102970994,5.137217083497475,5.652001806799329
3.1012186023377266,-1.5260881693332553,1.743183547117305,7.832992486406438,8.168439586091036
3.1037055458841083,-1.53617094973646,1.460821424914342,9.64291277097279,9.873175129151367
3.10619248943049,-1.4792150435079217,1.07790056648413,10.480786681671205,10.639400182475676
3.108679432976871,-1.345643642515625,0.6279398019816687,10.341825819421164,10.447891006648266
3.111166376523253,-1.1450335519365344,0.15882317155398562,9.283491028305157,9.35518745442897
3.113653320069634,-0.8965383836162819,-0.2911420912601006,7.4877416387330715,7.546841699612999
3.116140263616016,-0.6193117494281339,-0.6980139628513784,5.1939978209574775,5.277156800723875
3.1186272071623975,-0.3325072612728224,-1.0186968062982147,2.632102938588705,2.841877925120752
3.1211141507087787,-0.04570172443800913,-1.2436138078900727,0.03190035523768309,1.2448620740691496
3.1236010942551604,0.21716284580083153,-1.3583997505656933,-2.3528245488872725,2.7254711412487658
3.1260880378015417,0.446509644101941,-1.348689417233287,-4.297016813499355,4.525780319671875
3.1285749813479233,0.6231850584561072,-1.224059607372597,-5.666601141399546,5.830698931963023
3.1310619248943046,0.7424006867884768,-1.0132407337147544,-6.394539881875786,6.516744268812672
3.1335488684406863,0.8041565303178903,-0.7353864023207175,-6.461679417420054,6.55292009561242
3.136035811987068,0.7940873802758981,-0.4192270258629538,-5.891961760409317,5.959994920539194
3.138522755533449,0.7361352544304218,-0.08391621034420593,-4.80030858630884,4.857149325166382
3.141009699079831,0.6303001539217828,0.241815631620812,-3.3399487971484785,3.4074933677563575
3.143496642626212,0.4813704831847646,0.524449684125488,-1.6449576816791636,1.7923868967876735
3.1459835861725938,0.30371145326909116,0.7544091478929063,0.09312863150196904,0.8185638345766039
3.1484705297189755,0.10689987187862116,0.9125404170333944,1.7306580469985775,1.9594220757580734
3.1509574732653567,-0.08991064666737325,0.9844782890051147,3.1048248561294347,3.2584074044148847
3.1534444168117384,-0.26756648807501676,0.965434367934229,4.110284190055715,4.230613604118359
3.1559313603581196,-0.43564445799715823,0.8697738712551342,4.718305633059607,4.8175409420018225
3.1584183039045013,-0.5749909421897814,0.7070736131086015,4.866639946178756,4.9512374255025895
3.1609052474508825,-0.6568755197927537,0.501275617622901,4.593594360173572,4.667319556141906
3.163392190997264,-0.7148170131346483,0.25716829567117605,3.956629719082885,4.028897818075691
3.165879134543646,-0.7344502113652409,-0.0013063285662560098,3.0275720769029864,3.115383042309795
3.168366078090027,-0.7014099036585011,-0.25020623088344873,1.9165547141891537,2.056151984509851
3.170853021636409,-0.6348497024546134,-0.45601258040847936,0.7576529280946165,1.0885860451282008
3.17333996518279,-0.5395580102566895,-0.6235137728068494,-0.35336521079362804,0.8970837438674354
3.1758269087291717,-0.4107464229509378,-0.7479213970786174,-1.339885245173492,1.588518652836236
3.1783138522755534,-0.2627801497282324,-0.8052934289181537,-2.0917738945054563,2.2567828738016584
3.1808007958219346,-0.11960120644365951,-0.7860530539563899,-2.575512331377711,2.695449428443353
3.1832877393683163,0.018790407626198657,-0.7093538777222856,-2.7575817283837196,2.8474186541452147
3.1857746829146976,0.14281788654111488,-0.5847726990803912,-2.652347291324051,2.7197981932672626
3.1882616264610792,0.2524812309785346,-0.4218863168718947,-2.2837510326442745,2.3360765431517776
3.190748570007461,0.33820363495259675,-0.23984833655541804,-1.7236189979975167,1.7727863304700637
3.193235513553842,0.39040829245484976,-0.04823555692623138,-1.0102584097998637,1.084143605958567
3.195722457100224,0.4043068007748222,0.1433752232431904,-0.23464892699484174,0.48895865135268546
3.198209400646605,0.3894759671407151,0.3014651886009867,0.5313834047499046,0.7245281994249947
3.2006963441929868,0.3602810020789869,0.4308227503798716,1.2303777497228143,1.352494010972652
3.203183287739368,0.29277988953169387,0.5027174965921404,1.795296465566615,1.887202783054868
3.2056702312857497,0.1965494366613391,0.545879855115329,2.1830439265203854,2.2588265277329653
3.2081571748321314,0.09074325724945287,0.5411562206450573,2.3648897167788263,2.427712455461997
3.2106441183785126,-0.01506184158440177,0.48375819785886787,2.345622243773402,2.3950349816969565
3.2131310619248943,-0.12086585938265587,0.4024162146970993,2.1443951248909645,2.185172262653813
3.2156180054712755,-0.23624560234938635,0.2923418758783436,1.780361977512726,1.819605596824355
3.218104949017657,-0.3324706501471243,0.15832359278193042,1.3014068389359998,1.3525024412806144
3.220591892564039,-0.40954100238106267,0.029091793408586586,0.7889325696943459,0.8893732425700345
3.22307883611042,-0.47703346531758684,-0.08098830418224257,0.2668811904719579,0.5525808558708402
3.225565779656802,-0.5253712319623607,-0.17670509519316724,-0.22644006809266592,0.5987609927831689
3.228052723203183,-0.5497658986616087,-0.2676353781279954,-0.6335703620856084,0.8805013586986735
3.2305396667495647,-0.5358522551410809,-0.31068351494835245,-0.9209908642008973,1.1099036254296861
3.233026610295946,-0.5075723177090061,-0.3154263041208054,-1.0791247637405341,1.2335451620244258
3.2355135538423276,-0.46492608609187935,-0.3010173507343272,-1.1127604599739662,1.2429817183906204
3.2380004973887093,-0.4222787699967559,-0.2530914366177268,-0.9979559322553762,1.1127850994701964
3.2404874409350906,-0.36526515922840874,-0.190802166824382,-0.7586531931489304,0.8633532132830122
3.2429743844814722,-0.2890968502514802,-0.10457272646828653,-0.4523130784675189,0.5468999587667764
3.2454613280278535,-0.21771585947176936,-0.003979913927642187,-0.09330079414850267,0.23689886738679006
3.247948271574235,-0.16548739667343665,0.09661106911595674,0.2848648405826122,0.34331873606553515
3.250435215120617,-0.11804625173763306,0.19241182763819697,0.6295113932121321,0.668761409733139
3.252922158666998,-0.07060402120491788,0.27863396663098516,0.9166968511405713,0.9607054345957767
3.2554091022133798,-0.04231431823592596,0.33612388114145775,1.1416328150426782,1.1908380449849751
3.257896045759761,-0.02360033608784534,0.36966998283409325,1.2899540789450814,1.3420858384839143
3.2603829893061427,-0.004885268036145807,0.3888490867091643,1.3137766136244675,1.3701227932506304
3.262869932852524,-0.010111130616570652,0.37450758786037763,1.2561960529359784,1.3108724925557311
3.2653568763989056,-0.029701117140632505,0.35058751127923893,1.126789207484741,1.1804438476812282
3.2678438199452873,-0.06844363089857375,0.30751205872980236,0.9255560812274499,0.9777025398207451
3.2703307634916685,-0.10718505859674865,0.24049283531087173,0.6860155013548752,0.7348079400233991
3.27281770703805,-0.14113699691990178,0.17347186605736908,0.4416862950499443,0.49507466451833365
3.2753046505844314,-0.1798762525310849,0.10644915941655686,0.20693367620602032,0.29412316487018875
3.277791594130813,-0.22340282546990897,0.03463632052906096,-0.00866554461205915,0.2262379030824721
3.280278537677195,-0.25735150583209154,-0.03717823881047044,-0.18116934688689135,0.3169137915056967
3.282765481223576,-0.2769338903708515,-0.07547568687234918,-0.29142411342976615,0.4090439742046237
3.2852524247699577,-0.31088039909835563,-0.09940962843749102,-0.33942984034189294,0.47089437593175376
3.287739368316339,-0.33046061219959744,-0.12334526495386511,-0.32039812041272775,0.476522010158902
3.2902263118627206,-0.32609772315726526,-0.13291737793522307,-0.23911735308112902,0.42565697803519287
3.292713255409102,-0.32173374871252713,-0.12333755552386139,-0.10516434111509732,0.3602558761566419
3.2952001989554836,-0.31258028570082247,-0.089817385850258,0.04315369278654657,0.32807901336552686
3.2976871425018652,-0.2842721243329489,-0.05629887695518132,0.1914715425176432,0.3473349331887996
3.3001740860482465,-0.24638607143715452,-0.027570423586906756,0.3541544218845196,0.43230958698062016
3.302661029594628,-0.2037105305370301,0.015521596118940995,0.5024719148017507,0.5424176668972864
3.3051479731410094,-0.17539911513269008,0.06340038411560878,0.6220588151354178,0.6494163747419812
3.307634916687391,-0.14229821217715388,0.10170073904655208,0.7033383200625423,0.7247596939536775
3.3101218602337728,-0.11877303188089133,0.12084586288579313,0.746310433391292,0.765303873417278
3.312608803780154,-0.09524676786794894,0.13041257089859348,0.7461867555999238,0.7634618914329725
3.3150957473265357,-0.07171942041795476,0.13997767835995623,0.6933904838367262,0.7110047740904838
3.317582690872917,-0.05776779646599722,0.1351759839527964,0.6070752351620676,0.6246198892872554
3.3200696344192986,-0.04860349300094019,0.12558430297080125,0.4968178199859068,0.5147442694582459
3.3225565779656803,-0.03943810702618239,0.10162583743536757,0.3913486619894577,0.4062474004362209
3.3250435215120615,-0.054213655481403444,0.06808899933754686,0.2954561682424117,0.3080090576978753
3.327530465058443,-0.07856492875804777,0.03933900731744755,0.1947751325230591,0.21367582403457475
3.3300174086048244,-0.09333831394138897,0.0010106601014805427,0.10367076852133827,0.13950157894829332
3.332504352151206,-0.117687424693171,-0.04689603361506478,0.04129669323726226,0.13324783214772623
3.3349912956975873,-0.1468238580874212,-0.07565064520734666,-0.0019238962613918886,0.1651785906247769
3.337478239243969,-0.17117080789158118,-0.09482997260562831,-0.01162578631577027,0.19602889604877327
3.3399651827903507,-0.20509348448819698,-0.10443400709235107,0.012191026761561474,0.23047433772630008
3.342452126336732,-0.22464987171075207,-0.10446273994306798,0.05994974000672748,0.2548999808217816
3.3449390698831136,-0.22983997000760215,-0.10449296906729844,0.1364387604061612,0.2869855880332054
3.347426013429495,-0.24460579644180847,-0.09015947576659755,0.22250447833391718,0.34273746454405557
3.3499129569758765,-0.25937054484726885,-0.06625065461762203,0.30378168747351353,0.4049018923342888
3.3523999005222582,-0.2597690057504538,-0.04713170683175294,0.38505879477878224,0.46687429740128333
3.3548868440686395,-0.26016638961245936,-0.018437413692875992,0.4376053839503147,0.5094359239099325
3.357373787615021,-0.25577429362574766,0.015043830239295897,0.47578666856046326,0.5403885269765477
3.3598607311614024,-0.25138112163588844,0.058100437050792486,0.5043910555297408,0.5665496147724545
3.362347674707784,-0.23262166421955105,0.07721359227003832,0.5138417418064698,0.5693049386034026
3.3648346182541653,-0.21386113188749672,0.09153691795353369,0.5089271342885784,0.5595734260093289
3.367321561800547,-0.18552271856100966,0.11064722952153838,0.49443563986259065,0.5395628698023883
3.3698085053469287,-0.17154844141551212,0.11539092247657434,0.4655788587629015,0.5094188909620961
3.37229544889331,-0.15278468775545156,0.11534481224692694,0.39841477793114244,0.44202027306304764
3.3747823924396916,-0.13401986149851386,0.11529731094420859,0.3168854175003677,0.36286521052786075
3.377269335986073,-0.1296191732145744,0.10567162072248815,0.2592980075528608,0.30854996064143436
3.3797562795324545,-0.12042901024277436,0.08167934705929092,0.2064989383154412,0.2526192268404975
3.382243223078836,-0.10166096989448614,0.06726251535691885,0.17764182656551242,0.21544330418362728
3.3847301666252174,-0.0972570694141413,0.05284432777813475,0.16793827246700666,0.2011335971153318
3.387217110171599,-0.10242890613535033,0.024059583167796994,0.16781147285154674,0.19806876274389648
3.3897040537179803,-0.0932344641214013,6.190361510993725e-05,0.17726143117931592,0.20028550650459404
3.392190997264362,-0.1031925672901346,-0.014360298749745759,0.20107655421867143,0.22646568124235783
