Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.3277791594130814,-0.43059586007678846,0.004569719668061634,-1.3058093839017282,1.3749806631872772
2.3302661029594627,-0.43391566587927655,0.005552423481047342,-1.30656340524164,1.3767431010971505
2.3327530465058444,-0.42765964344113505,0.006535336071174402,-1.3073194426671062,1.375507036122024
2.3352399900522256,-0.4214046241312785,0.007518435187234385,-1.303289273946998,1.3697449819919698
2.3377269335986073,-0.4103622292310077,0.013290102001450421,-1.284896272626968,1.3489003734158156
2.3402138771449885,-0.41847449981670704,0.019061911148563926,-1.2569290213103415,1.3248980444040408
2.34270082069137,-0.4217994436347599,0.020045437366470242,-1.2385413116577233,1.3085492619281247
2.345187764237752,-0.41076027826549444,0.02102906213686273,-1.2345217244647753,1.3012340741890311
2.347674707784133,-0.3949338344434084,0.02680116704461799,-1.2209284197009467,1.2834941535420323
2.350161651330515,-0.39826215273676246,0.03736173045749247,-1.2121267829935345,1.2764246860882758
2.352648594876896,-0.40638004702405217,0.04792232752613268,-1.1937517791430068,1.2619368456075315
2.3551355384232777,-0.3953455244157957,0.04411772686376869,-1.175380388646186,1.2408720786258693
2.3576224819696594,-0.3938890284185138,0.05467832706965936,-1.166589591094418,1.2325053996674655
2.3601094255160406,-0.39243377584871036,0.0700273002837628,-1.1482259452514914,1.2154550228455963
2.3625963690624223,-0.3861913867156077,0.08537622206957662,-1.134654832217464,1.2016132800292445
2.3650833126088036,-0.3847386908616967,0.09114826477348226,-1.116299615584749,1.1842536460454103
2.3675702561551852,-0.38807571136110475,0.0969202141263259,-1.1027372713207448,1.1730412504318177
2.3700571997015665,-0.39620247116014357,0.1170572592824386,-1.0939679678458205,1.1693779178592498
2.372544143247948,-0.4091189930772605,0.12282895961655171,-1.0899918726738118,1.170703884982022
2.37503108679433,-0.4172484931623348,0.12381210116905317,-1.090809152411918,1.17443192583808
2.377518030340711,-0.4205909939778762,0.12958347008349724,-1.086843166119973,1.1725684319799274
2.3800049738870928,-0.423934921278655,0.12577783600502102,-1.0828824819119571,1.1696902800063977
2.382491917433474,-0.4416455073319609,0.12197198528345332,-1.0645620537137521,1.1589738071016678
2.3849788609798557,-0.454569161034738,0.12774270437172808,-1.0462472544662393,1.1478608966953148
2.3874658045262374,-0.4579175011166765,0.11914795658367794,-1.0423034562034186,1.144675136534641
2.3899527480726186,-0.46126735614013836,0.1105529318986993,-1.0287888034899169,1.1328706575678118
2.3924396916190003,-0.4550419412579635,0.09716920711796684,-1.0248570698663482,1.1255385541023404
2.3949266351653815,-0.44881808477590823,0.0981503757472284,-1.0352968180055981,1.1326564663894136
2.397413578711763,-0.43780740491043846,0.0943428048327104,-1.0218009797910454,1.115640233641677
2.3999005222581444,-0.4363751330308675,0.08574647480482867,-0.9987349227228872,1.0932735982065305
2.402387465804526,-0.4397328870968439,0.09151497947816178,-0.9996176266760717,1.0958902331095557
2.404874409350908,-0.4287270749786297,0.11643670280922347,-1.0005072307754208,1.0947050421984528
2.407361352897289,-0.4177229276602047,0.12699280229486476,-1.0014038898411126,1.0924419283040296
2.4098482964436707,-0.40193206271580817,0.12797166209722954,-0.9831541445060221,1.0698215744685093
2.412335239990052,-0.39093130755211075,0.1337384731218405,-0.9649117610596711,1.0496513578558548
2.4148221835364336,-0.3895090861269496,0.14908161973630607,-0.9706189082062355,1.0564297054163694
2.4173091270828153,-0.3928770156290037,0.14527066316871062,-0.9667569139007277,1.0536008948182838
2.4197960706291965,-0.37709309983717293,0.1462476012731937,-0.9437491217945588,1.026766756235793
2.4222830141755782,-0.37567618224554833,0.16158922204552395,-0.9494797144779792,1.0338062675342286
2.4247699577219595,-0.37904947633687325,0.17214189366210952,-0.9600068238319501,1.046386371694865
2.427256901268341,-0.3728477921450318,0.1731171943627552,-0.9513885808331182,1.0364001499571058
2.429743844814723,-0.3810131661378696,0.16451510580998407,-0.9523555520775844,1.0388538638244913
2.432230788361104,-0.3891804080921929,0.15591241640929931,-0.9581194800156148,1.0458312529365263
2.4347177319074857,-0.3877727309766082,0.15688591466848179,-0.9447384929129612,1.0332045785331558
2.437204675453867,-0.3959437675530806,0.15785877591629793,-0.9265779446949569,1.0199203634564076
2.4396916190002487,-0.3945399238925835,0.15883098222430325,-0.9132147850641505,1.0073977745256664
2.44217856254663,-0.3979264291798041,0.15501411244584373,-0.8902839462194567,0.9874109190166224
2.4446655060930116,-0.40131489918972607,0.15598495549723568,-0.8721507793800249,0.9726417308682161
2.4471524496393933,-0.39991694956891,0.15695509043582456,-0.849238618262266,0.9517219645013048
2.4496393931857745,-0.3985210024761369,0.15792449974116574,-0.831124408963138,0.9351614407188782
2.452126336732156,-0.3971270766215107,0.1588931659946411,-0.8225966933590652,0.9271581704925086
2.4546132802785374,-0.39094678726648674,0.15507266855907043,-0.8092903991455263,0.9120514640946222
2.457100223824919,-0.3847685561848514,0.16082820018019595,-0.7864172597594639,0.8901486719921343
2.459587167371301,-0.3785924017018155,0.16179453378348851,-0.7539774110595001,0.8590643830217568
2.462074110917682,-0.37720674533469095,0.1675484589974956,-0.7359130046077809,0.8437566978633577
2.4645610544640637,-0.3758232018319939,0.1733015555912747,-0.7322241744674045,0.8410878371966148
2.467047998010445,-0.37923019245474465,0.1694770001149286,-0.7285458438436727,0.838639993691636
2.4695349415568266,-0.37306252505464166,0.16565158250108425,-0.7248781450065849,0.8319040927255054
2.472021885103208,-0.3621086206366254,0.17140209278355778,-0.7212212093305386,0.825022038092406
2.4745088286495895,-0.3607337067182917,0.17715170781602385,-0.7415171838965566,0.8434211692616757
2.4769957721959712,-0.35457259076747355,0.18290041119378886,-0.7570357783679409,0.8557321147810041
2.4794827157423525,-0.35320209672572467,0.17907137997246503,-0.7629887181160004,0.8596336802551356
2.481969659288734,-0.3518338384458952,0.18481821123036601,-0.7689529375800941,0.8655827177636003
2.4844566028351154,-0.34567942965313386,0.19056408222467125,-0.779716966987138,0.8739379189204854
2.486943546381497,-0.34910409722621016,0.18673217031320055,-0.7809157223914127,0.875540941137596
2.4894304899278787,-0.34774264799446164,0.187687669555884,-0.7581841189565512,0.8549823207385289
2.49191743347426,-0.3320182919800714,0.18385375751153843,-0.7306758941985692,0.8233623823829664
2.4944043770206417,-0.32108465899968486,0.1800188218002594,-0.7223331880647184,0.8107202779177521
2.496891320567023,-0.3197301687817061,0.18097125014239301,-0.7235793163718505,0.811507856578378
2.4993782641134046,-0.31837803096637096,0.17713422039748705,-0.7104723840884812,0.7984435554190537
2.501865207659786,-0.3170282617074003,0.1685077171657512,-0.673435705257516,0.763162773319897
2.5043521512061675,-0.30610407039084153,0.1646685317879526,-0.6507766262393115,0.7377842804847917
2.506839094752549,-0.3047590861976636,0.15603984242343172,-0.6281300559860039,0.7153837433689312
2.5093260382989304,-0.2986281149397906,0.15698684393280793,-0.600707709206473,0.6889654360710449
2.511812981845312,-0.28771117226332704,0.14356750471380497,-0.5972401229688007,0.6782957404692104
2.5142999253916933,-0.28158508032834806,0.1301470198261372,-0.6033622035762356,0.6784352238331365
2.516786868938075,-0.28024985452775475,0.12630218110858715,-0.5999204531306379,0.6740895875179234
2.5192738124844567,-0.2789171068076925,0.12724457053825855,-0.6060685994162647,0.6791944349005168
2.521760756030838,-0.2632216423473623,0.1281857701914042,-0.6265951593773025,0.6916203571575039
2.5242476995772196,-0.2666822994028578,0.12433736224330572,-0.6231930191970374,0.6891652687420758
2.526734643123601,-0.2797222862213744,0.11569933228846496,-0.6198043073457011,0.6897740733785183
2.5292215866699825,-0.2688227943225572,0.11663687598111316,-0.6212175381362197,0.6868632216635616
2.5317085302163638,-0.26271425826425954,0.10799636583195893,-0.5987024017643261,0.6626662526540965
2.5341954737627455,-0.2518198859160982,0.09935459437212346,-0.5953546373564986,0.654012029390541
2.536682417309127,-0.2552933049439605,0.10986516087177423,-0.5920207400023134,0.654013441540369
2.5391693608555084,-0.24919251300544712,0.09643242153530851,-0.5695472039195977,0.6291105927845796
2.54165630440189,-0.24788273419531293,0.0877867824699674,-0.5518761523383517,0.6113261458569862
2.5441432479482713,-0.26094078916279134,0.08871663327946333,-0.5390076910175345,0.6053841982125047
2.546630191494653,-0.26442467518986923,0.0896451537044709,-0.5117883115664892,0.5829956588929662
2.5491171350410347,-0.2726996159960897,0.08099552358343232,-0.4893717312898911,0.5660477425011379
2.551604078587416,-0.2714004152543469,0.08192134277430085,-0.4765464566654867,0.5544960028373577
2.5540910221337976,-0.27010389311445565,0.10678780791221865,-0.4637357833452853,0.5471842703780396
2.556577965680179,-0.27359846628142936,0.10292246924531545,-0.46051661939897137,0.5454582588702461
2.5590649092265605,-0.2770957446953184,0.09905573356426078,-0.45731225875263704,0.5438093343127219
2.561551852772942,-0.2805957414923054,0.12391800775680872,-0.4684880110728322,0.5599738023416911
2.5640387963193234,-0.2984636796454702,0.12483684236235026,-0.4748903619240714,0.5746178392000127
2.566525739865705,-0.30196915212123343,0.13533104778270788,-0.4860962159341895,0.588038597774262
2.5690126834120863,-0.3054773816451092,0.14582380463355715,-0.4973172669128072,0.6015858015812722
2.571499626958468,-0.3137767841784497,0.15631510026771522,-0.49897680449327453,0.6098099148779026
2.5739865705048492,-0.30292535563735956,0.16680492213437947,-0.5006517307355374,0.6084733425753064
2.576473514051231,-0.30644193165848677,0.17250485445865937,-0.49755373688531357,0.6092817930801213
2.5789604575976126,-0.31953812119295355,0.18299169152268968,-0.46574090005512225,0.5937214465100729
2.581447401143994,-0.3278487264283983,0.17911180778265923,-0.44352053967096516,0.5798933490030035
2.5839343446903755,-0.33616216271103183,0.1752304010327257,-0.4404695543877821,0.5811403629306946
2.5864212882367568,-0.3253248286630045,0.18092426584236465,-0.41349240548929167,0.5563684062853791
2.5889082317831384,-0.3336439626279013,0.186616583595276,-0.38653119989719364,0.5436454833480964
2.59139517532952,-0.34196596298342724,0.19230734241111058,-0.3691628337273123,0.5387058859804542
2.5938821188759014,-0.34550243794628244,0.19799653050468624,-0.3565989922910102,0.5345441067130774
2.596369062422283,-0.34904180225203996,0.19410732954521004,-0.32968615009666813,0.5178810603488871
2.5988560059686643,-0.34779566387408895,0.1950049378983043,-0.3075780073745964,0.5035801626701225
2.601342949515046,-0.34655243730507934,0.19111253742272538,-0.2902746502347604,0.49079727620592606
2.603829893061427,-0.3357353269555576,0.19200692335301905,-0.26341095398860936,0.4679425168358145
2.606316836607809,-0.32970955371666677,0.1976880843774813,-0.24135221303340515,0.4539161368061329
2.6088037801541906,-0.3284751283978494,0.19857920263799933,-0.23367531761155114,0.4493704081903776
2.611290723700572,-0.33203206168798993,0.21383388029238892,-0.2260151405309081,0.4550308364263712
2.6137776672469535,-0.32601515419468274,0.21951008970954033,-0.2423137803303934,0.4617212669856992
2.6162646107933347,-0.31042441636632967,0.22039622327394026,-0.25862930151593844,0.4602465959813447
2.6187515543397164,-0.30441347181263934,0.23564588342456894,-0.2701733810464706,0.47030862210047936
2.621238497886098,-0.30319392742205453,0.2461054461312986,-0.27215769505424703,0.4759876670863817
2.6237254414324793,-0.2971889866432119,0.24698649741815926,-0.28373593544801423,0.4794055743871459
2.626212384978861,-0.29118706276640105,0.2574426400037946,-0.28575456675063826,0.4824129878366588
2.6286993285252422,-0.28039976232224184,0.2583202501372286,-0.2686368593037951,0.46638947299219463
2.631186272071624,-0.26961549836314525,0.25440772076175566,-0.26590171251184636,0.4562011903289285
2.633673215618005,-0.26362268382292103,0.25528184823351996,-0.2679723950779014,0.4543951430058519
2.636160159164387,-0.2624213281966935,0.25136581571977556,-0.26048377156798175,0.4471034802540296
2.6386471027107685,-0.2564346342208204,0.24265961312059003,-0.24822431901429276,0.4315758589378115
2.6411340462571498,-0.2504510144746892,0.23874003706866587,-0.25034772359664537,0.4270790309310108
2.6436209898035314,-0.25404728474032856,0.22524186768697652,-0.2524888474410023,0.42311291628256487
2.6461079333499127,-0.25764664740108467,0.22131870843234047,-0.24985935850408403,0.42165562328901834
2.6485948768962944,-0.24688390140279898,0.22697054957180507,-0.237670923934461,0.411041067569476
2.651081820442676,-0.26006628209780164,0.21825536486215302,-0.21592361339463828,0.40235914578481013
2.6535687639890573,-0.2732517815576567,0.21911516135440845,-0.2037711090237675,0.40521679991404347
2.656055707535439,-0.2720751983780979,0.22954992958896936,-0.19642507555664857,0.40657212650920527
2.65854265108182,-0.27569015428084004,0.2256176435954238,-0.18909717692706174,0.40331888697497115
2.661029594628202,-0.2745198509497696,0.22647190737674228,-0.18178747958992503,0.3996215223583445
2.663516538174583,-0.27814110323432384,0.23690111506534217,-0.17928445252312208,0.4069736189780916
2.666003481720965,-0.28176551590755955,0.2233864343213372,-0.18158816058869576,0.40282448418565653
2.6684904252673465,-0.27102788698672486,0.21944667937923112,-0.17912186121442453,0.39204285707047326
2.6709773688137277,-0.2650818376163334,0.23465864796178248,-0.16230881103629713,0.389457586698886
2.6734643123601094,-0.2782925855059238,0.23550350799858588,-0.15030268582226824,0.3943343287016734
2.6759512559064906,-0.2867181216881436,0.23155805739147794,-0.14310354727104624,0.3953543227142568
2.6784381994528723,-0.27599324372214273,0.24197590077218134,-0.14071145629522164,0.3930958166497078
2.680925142999254,-0.27963678225633104,0.24281501297867614,-0.12397285974194006,0.3905446587409743
2.6834120865456352,-0.2832835346224119,0.23886378885968895,-0.09767622027767331,0.3832050555829162
2.685899030092017,-0.28214510467940657,0.23491062335262392,-0.08097520974948225,0.37595989899515114
2.688385973638398,-0.2810099028139232,0.2453207181239998,-0.05471627266359569,0.37701815700913194
2.69087291718478,-0.27987793597950184,0.2461520483661257,-0.018899466031093937,0.3732019289597069
2.6933598607311615,-0.27874921101720396,0.256558219242224,-0.00225526601052195,0.3788513280011474
2.6958468042775428,-0.2632585246949698,0.2621740127612262,4.675254187347377e-06,0.37153770173934386
2.6983337478239244,-2.2732656980828776,-1.7289763602692894,-16.484227118805798,16.729818884041237
2.7008206913703057,-1.984842539444081,-1.1631213500870565,-18.876207098600283,19.015878775661747
2.7033076349166874,-1.586289372555467,-0.4871350611394947,-19.836473696194396,19.905760554198526
2.7057945784630686,-1.1254902369029085,0.2175796424479417,-19.331508140741185,19.365466071585114
2.7082815220094503,-0.6455407685416407,0.8839851065969171,-17.44271334031786,17.477024953493576
2.710768465555832,-0.170382990134826,1.4594088872772994,-14.380779091889824,14.45564636926785
2.713255409102213,0.2951946890453801,1.8911785405450359,-10.428221241471649,10.602428704676072
2.715742352648595,0.6889430199934308,2.1505636391443965,-5.905862860880108,6.3228777136941865
2.718229296194976,0.99170838369582,2.2136221592257543,-1.139315424501122,2.6798597386083545
2.720716239741358,1.19870237120932,2.0755656903067017,3.5027139641491534,4.2442744284702725
2.7232031832877395,1.314713380340283,1.7794898551935696,7.708979042148693,8.02018785873937
2.7256901268341207,1.3253761957224515,1.3637018734581567,11.196963967242478,11.357301921829295
2.7281770703805024,1.2354792153791654,0.8569321581164622,13.72724852780752,13.80934805700261
2.7306640139268836,1.0545992407621325,0.3118531388715122,15.141815369406762,15.181699661765244
2.7331509574732653,0.8162550900322103,-0.21407435116896423,15.407145624674063,15.430237733092289
2.7356379010196465,0.5252351615359787,-0.6681778821323119,14.571123283426097,14.59588871558997
2.7381248445660282,0.19111625704722726,-1.012150234022802,12.74388157938095,12.785440595819342
2.74061178811241,-0.14300599831102756,-1.2268378000414741,10.078649376875802,10.154051160259264
2.743098731658791,-0.4531895925909283,-1.2930869733055812,6.800481590782139,6.937146718495443
2.745585675205173,-0.7250693203788756,-1.2252629700906028,3.1823171699066712,3.486278450599254
2.748072618751554,-0.9490683794758381,-1.013788989986898,-0.4981165328960344,1.4753369057553987
2.7505595622979357,-1.106033160936651,-0.7065490723452506,-4.001399390607521,4.211142128672184
2.7530465058443174,-1.1863868623517373,-0.3322736431517359,-7.0737460655278035,7.180236971066081
2.7555334493906987,-1.2044946978080766,0.0755184683695922,-9.4853132358317,9.56178214026845
2.7580203929370803,-1.1459914613664115,0.4593664164765099,-11.11160245202698,11.179983138896194
2.7605073364834616,-1.0300307702254676,0.7905397754308434,-11.866422490464815,11.937248395101726
2.7629942800298433,-0.8661894348395511,1.0450965228970635,-11.72104296662613,11.799379606771495
2.7654812235762245,-0.6592558622390451,1.2182482499031568,-10.732924755045214,10.821941641302221
2.767968167122606,-0.4235952659919758,1.2764761276368337,-9.007412762749752,9.10726682009178
2.770455110668988,-0.20230327948531196,1.2149917472895067,-6.7121011392238294,6.8241800434954785
2.772942054215369,0.00940849719955028,1.0577371200558479,-4.009795629926001,4.146969656114842
2.775428997761751,0.20196325412241128,0.8286542572117388,-1.1351280294165935,1.4198495262449649
2.777915941308132,0.36578418144486224,0.5516851701140468,1.7107886916868278,1.8343806971080403
2.7804028848545137,0.49608287275025154,0.24119506355978082,4.345995176746197,4.380861485098902
2.7828898284008954,0.5641289051214633,-0.054932034331366175,6.569378456538345,6.5937843652351456
2.7853767719472766,0.5651338723436924,-0.31275411196075886,8.237286402376197,8.262570949951979
2.7878637154936583,0.5326165948650323,-0.503540754329628,9.249162516148393,9.278159352938543
2.7903506590400395,0.46178866667112395,-0.6129267563200835,9.552334333634269,9.583111144237398
2.792837602586421,0.3478616818473007,-0.650488929336196,9.161167037784194,9.190817433235752
2.7953245461328025,0.20520084785948495,-0.6114388747416732,8.137909845435633,8.163427070657631
2.797811489679184,0.04817137227257978,-0.4957765971413437,6.592696007310732,6.6114866376776815
2.800298433225566,-0.12801515053113754,-0.3035021010610639,4.664389194732655,4.676005556460849
2.802785376771947,-0.29941670614925103,-0.07292261751044915,2.506218289662227,2.5250936987571966
2.8052723203183287,-0.4420912800814418,0.17680823586065086,0.2762005780548691,0.550447646475164
2.80775926386471,-0.5751924876126631,0.412171631519735,-1.877223460102777,2.006165439537808
2.8102462074110917,-0.6747783140478611,0.6140139519732606,-3.7864597308730934,3.8948191485421546
2.8127331509574733,-0.736060357876499,0.772758386446303,-5.312644559574952,5.418775931023695
2.8152200945038546,-0.7638270241320921,0.8884049308818645,-6.3935287239849306,6.499992660644323
2.8177070380502363,-0.7532899111115573,0.9465883713396401,-6.94292098461857,7.047526305988136
2.8201939815966175,-0.7092374236566819,0.9233666873157045,-6.951244554455693,7.048079498573315
2.822680925142999,-0.6412463698342834,0.8522586982268585,-6.452018275702436,6.539578092318129
2.825167868689381,-0.539739944334876,0.7141107870430261,-5.473972586589307,5.54667912380129
2.827654812235762,-0.4286601649967007,0.5615953866154189,-4.1272407811414,4.187273024396593
2.8301417557821438,-0.31758383960273767,0.40428929998848684,-2.5219561527330274,2.5738244247753133
2.832628699328525,-0.2017225658811942,0.23261571700139605,-0.7874056073725626,0.8454641659488121
2.8351156428749067,-0.1002299580684805,0.07051665081137326,0.9519123528949578,0.9597686023881367
2.837602586421288,-0.003529210385974868,-0.043700675388031573,2.5714992266675907,2.571872951198666
2.8400895299676696,0.0692260631157477,-0.12918987817172978,3.970798529784103,3.9735026408160503
2.8425764735140513,0.10367065179874627,-0.14764373419585564,5.054042182040551,5.057260983391789
2.8450634170604325,0.13811178164042548,-0.1230042632058348,5.7398273138277816,5.742806152531892
2.847550360606814,0.15339583886602412,-0.07921348487251745,6.013788702653487,6.016266252396894
2.8500373041531954,0.1160039998309822,0.02203582437160234,5.885503143255635,5.886687502730587
2.852524247699577,0.07382029742683321,0.14243643504310555,5.354970624358312,5.357373233412101
2.855011191245959,0.02684473143236127,0.2724115376543059,4.494017185114142,4.502345960224969
2.85749813479234,-0.03928790824454109,0.4023843227910153,3.364892058657391,3.3890935734172034
2.8599850783387217,-0.11021241168457074,0.5227779811125357,2.087305318583713,2.1545967340115606
2.862472021885103,-0.18114037551978573,0.6096504933902485,0.7187177959418065,0.9597087214034634
2.8649589654314846,-0.24249499297312072,0.6725786637106133,-0.6163720311218057,0.9439705298604444
2.867445908977866,-0.30385307046033155,0.706774086271778,-1.8174077004510965,1.9735316179662337
2.8699328525242476,-0.3508493977075687,0.6930831453833375,-2.817351572523611,2.92248685702562
2.8724197960706292,-0.3834839743143203,0.6410826453488787,-3.5348007972509237,3.612874699317593
2.8749067396170105,-0.40175679979276857,0.5603493905439616,-3.9458133637837918,4.0056014613884745
2.877393683163392,-0.40087947024799625,0.4748253953766399,-4.021658857353264,4.069386129465827
2.8798806267097734,-0.38085198501893314,0.3701454477639352,-3.767125685834185,3.8043779806776437
2.882367570256155,-0.35125114999909507,0.2606747556158968,-3.23009788638901,3.2595798892258867
2.8848545138025368,-0.3120769643557238,0.17035533355410237,-2.463247898907724,2.488775438408442
2.887341457348918,-0.2633294271708566,0.10397558298960075,-1.5288249693316418,1.5548180266269278
2.8898284008952997,-0.21458534408227825,0.04238188880224225,-0.4938667463342732,0.5401365174917881
2.892315344441681,-0.16584471400271844,0.014304669145180249,0.5650123153549451,0.5890229275883516
2.8948022879880626,-0.11710753576092436,0.014955518999366202,1.5711977615876194,1.5756269382371204
2.897289231534444,-0.07316221142230322,0.049122840056014194,2.4528635421156757,2.454446030947845
2.8997761750808255,-0.03879714296905662,0.09765301747423072,3.1381836072675497,3.1399423056876627
2.902263118627207,-0.023589135620905588,0.1701228564041326,3.5984275378280763,3.602523973353942
2.9047500621735884,-0.017961381233912332,0.2521671454632841,3.809653318474112,3.8180321223671947
2.90723700571997,-0.021913878222790284,0.32942067333788083,3.7766493543726014,3.7910524322362162
2.9097239492663514,-0.030658221600363245,0.40188343874349286,3.513780857897064,3.536821474461472
2.912210892812733,-0.06334802289986302,0.4599786338232952,3.021047832023015,3.056521440943974
2.9146978363591147,-0.09604126369095456,0.4989178541086319,2.37985313673183,2.4334839021230548
2.917184779905496,-0.1191611354238944,0.5139126951985622,1.6237155993598105,1.7072662305821404
2.9196717234518776,-0.1518612493909175,0.5049631560798855,0.8340380810005641,0.9867467499940563
2.922158666998259,-0.19414160352348536,0.4768576391268762,0.06349302337862994,0.5187634665530019
2.9246456105446406,-0.2268485823927181,0.43438454678073324,-0.6687659544741376,0.829094756755338
2.927132554091022,-0.2595589904129609,0.3823322815492931,-1.286124393135868,1.3666253318440968
2.9296194976374035,-0.2874844219593294,0.3159124393662194,-1.7263330426007926,1.7783907715097138
2.932106441183785,-0.305836471329125,0.25906703615317284,-1.9893918954864134,2.029367337433828
2.9345933847301664,-0.3146151360625365,0.20221926465553342,-2.0848777505121703,2.1181573476534177
2.937080328276548,-0.30903201030243993,0.15015752764526535,-1.9888485826194966,2.0183078930350757
2.9395672718229293,-0.2938754947557564,0.12682384124096524,-1.7060927861386332,1.7358570471209138
2.942054215369311,-0.2787223933735605,0.11785299506386115,-1.2653407714710827,1.3010237388151082
2.9445411589156927,-0.2539958967499269,0.12324498876099499,-0.7144765617718285,0.768231735963694
2.947028102462074,-0.21969600204428774,0.13821141872368736,-0.10617258299223842,0.28043064554199826
2.9495150460084556,-0.1901879163020524,0.15796388140764428,0.5404175626817,0.5942854309096883
2.952001989554837,-0.15589482989262565,0.19207918329359996,1.1534678370594076,1.1796972754789659
2.9544889331012185,-0.1168167397520099,0.23098051764485605,1.6898826223881862,1.7095910118116988
2.9569758766476,-0.08253044938319082,0.2698794811086178,2.13050831803106,2.149118866558661
2.9594628201939814,-0.053035955575333915,0.3087760737157179,2.4322493072603155,2.4523442190996287
2.961949763740363,-0.03312165836516051,0.34288189223970766,2.5998940070594063,2.622615847626594
2.9644367072867444,-0.017999151076400544,0.3626201301966514,2.5999236083548087,2.625151442782682
2.966923650833126,0.0019083763594330283,0.37277919112605895,2.4467033357785795,2.474939429672362
2.9694105943795073,0.0026589108401352535,0.36378226866877705,2.1881172377048017,2.218152757306302
2.971897537925889,-0.0013823341029342573,0.34520616980889995,1.8145885231606158,1.847133108064475
2.9743844814722706,0.008938258452530656,0.32183929827195534,1.3740012415112801,1.4112192735542157
2.976871425018652,-0.004686534344695847,0.2936816545246521,0.899874232652671,0.9465962774069707
2.9793583685650336,-0.023103095432325138,0.25115643245425545,0.4161495303281395,0.4866145683947771
2.981845312111415,-0.027157807678708235,0.20862884261056358,-0.03886562127189208,0.21394877191465056
2.9843322556577965,-0.040792683766090354,0.1804640956040493,-0.4124987675131777,0.4520913249011955
2.986819199204178,-0.059219316386351806,0.16187378882434755,-0.6999614864844634,0.720871787146061
2.9893061427505594,-0.06328408820237058,0.12891590644001694,-0.891676952476689,0.9031677442928152
2.991793086296941,-0.057775398410962575,0.1151092725232159,-0.9637031293455278,0.9722714964415714
2.9942800298433223,-0.06663525942299042,0.12524229128386377,-0.9256168037169719,0.9364253075646902
2.996766973389704,-0.0707100536997361,0.1401613503896617,-0.772629551787194,0.7884171105018924
2.9992539169360852,-0.07478818023770584,0.1646548541689592,-0.5334717725284115,0.5632908884309012
3.001740860482467,-0.06929282800656617,0.19393440036826926,-0.21772025116853477,0.29969009898266175
3.0042278040288486,-0.06380079919175513,0.22799999011299388,0.13152940428310878,0.2708403988700752
3.00671474757523,-0.058312089273047374,0.26206322126647397,0.5142772161574101,0.5801366104242726
3.0092016911216115,-0.0576150969859196,0.3009124983906841,0.8874275773573093,0.9388266805660582
3.0116886346679927,-0.056921414361046474,0.33018261282408057,1.2270384945189523,1.2719607196197276
3.0141755782143744,-0.046654230045045764,0.34987356592351615,1.5235331846885813,1.563886662824536
3.016662521760756,-0.04596715254309908,0.3504085524624059,1.7481812520774955,1.7835461370166343
3.0191494653071373,-0.05486017701625978,0.3605179938335832,1.8866175113014023,1.9215380550093573
3.021636408853519,-0.06375649192251048,0.3562598749630861,1.92926518073698,1.9629187773249994
3.0241233523999003,-0.0582908823375089,0.34242260075519626,1.876124285839344,1.9080077044885921
3.026610295946282,-0.062405359837833574,0.3333713828109177,1.7415600624595218,1.7742779824389883
3.029097239492663,-0.08088832265766754,0.3147410128652002,1.5207841335994399,1.5551171039280554
3.031584183039045,-0.09458615236891926,0.29131989598979,1.2473153492528422,1.2843712089973047
3.0340711265854265,-0.10349884376446833,0.2774732439523282,0.9642493664805674,1.0087022615857393
3.036558070131808,-0.12678000485859842,0.2827778652551416,0.6667978095639562,0.7352930093163481
3.0390450136781895,-0.15006442036399759,0.2880801485333939,0.374114319806667,0.49545032699818653
3.0415319572245707,-0.16856368157498652,0.2790148857970154,0.1197177488914356,0.34726842736141134
3.0440189007709524,-0.17748937972736123,0.2938893056335248,-0.07723826104511211,0.3519078755172036
3.046505844317334,-0.18641831595973152,0.31354979684058915,-0.21675368073515244,0.4243199520836528
3.0489927878637153,-0.1953504847123988,0.3332079582304024,-0.2940400771810907,0.4854368365648661
3.051479731410097,-0.21386268700906008,0.35286379198883644,-0.2803670003773089,0.4988544472008303
3.0539666749564782,-0.2228013038947087,0.3629404937141518,-0.175734419836175,0.46070468774455897
3.05645361850286,-0.21737792631890412,0.3873800822995852,-0.01844953123172033,0.44458618536321
3.0589405620492416,-1.6053831246672186,3.260917325713999,0.6176555922304683,3.6867784328220203
3.061427505595623,-0.3406160874346774,1.5998343064327765,0.8802451912164084,1.8575038960169539
3.0639144491420045,0.8235912820963827,0.06324745756738626,1.1332379501441636,1.4023305931487224
3.0664013926883857,1.87287377991612,-1.3296896051006861,1.362268691516471,2.670488088214608
3.0688883362347674,2.7737125887878853,-2.5598232657388884,1.572125851504076,4.088735302020163
3.0713752797811487,3.5117425048100657,-3.6127883117839024,1.7484442533803417,5.333069670745995
3.0738622233275303,4.101328744056275,-4.464642723980992,1.843339897557465,6.3365474903567005
3.076349166873912,4.513740892770239,-5.1201749029467845,1.8807548346305207,7.080062614964537
3.0788361104202933,4.753767360490361,-5.574596442607058,1.8606890989683667,7.558875150352099
3.081323053966675,4.835773363447727,-5.832695743478277,1.7735659186717498,7.781425301735803
3.083809997513056,4.76454731128443,-5.918414819308502,1.6289621354923156,7.770589597562457
3.086296941059438,4.57839643693595,-5.831753667194869,1.4508198015094784,7.554862200268157
