Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.006466053220592,6.995557666122615,1.2540444511595799,0.3084864349331724,7.113762606811447
4.008952996766973,6.631881885036105,1.6609355043276937,0.29363247772499435,6.843009872751993
4.0114399403133545,6.134130014068737,1.991212658836337,0.302720419548022,6.4563239180372864
4.013926883859736,5.511878857970032,2.2640295274413265,0.32617347719086354,5.9676651534151945
4.016413827406118,4.808224044762087,2.45544409300411,0.3400496573281391,5.409607927377552
4.0189007709524995,4.056684395857006,2.560667951655847,0.34434898308289164,4.809603400320788
4.02138771449888,3.2476831028133253,2.598854716117958,0.37737870398740725,4.176590243010554
4.023874658045262,2.4147389871043003,2.570004385818998,0.41519682625653864,3.55081333267519
4.026361601591644,1.586582466912055,2.4932705734575826,0.43386135595169684,2.986951247170012
4.028848545138025,0.7823671538085759,2.3782300850803795,0.4525259288635777,2.544180893182284
4.031335488684407,0.01645825607572149,2.210517710121265,0.48076737398862335,2.262254779825812
4.033822432230788,-0.6919906146541902,2.014075464565441,0.49464369692739574,2.1863264565576617
4.0363093757771695,-1.323825846718733,1.8032685577463616,0.49894332304857336,2.2919940670542687
4.038796319323551,-1.8838358450269717,1.5493665691036145,0.5080314842076277,2.491479529398264
4.041283262869933,-2.367232207817315,1.3002535311907715,0.5219082021452106,2.7507882038732383
4.043770206416315,-2.7500729200170393,1.0607178466675564,0.5262082884870924,2.99414738757507
4.046257149962695,-3.05151159640585,0.8163943049018942,0.544873781267535,3.2054812620866167
4.048744093509077,-3.276336641773256,0.5768597118519123,0.5731162984449476,3.37573861679591
4.051231037055459,-3.395817637636277,0.34211406682468004,0.6157242644642604,3.4681026271797384
4.05371798060184,-3.429108198685346,0.13609938571801772,0.6583324903350807,3.4943823129295213
4.056204924148222,-3.390573536260758,-0.055549542143480846,0.7009409968738538,3.462714677463715
4.058691867694603,-3.270636845071682,-0.21846750752372568,0.7627034180240475,3.3654880668410696
4.061178811240985,-3.0980285463598416,-0.3526545111584658,0.8053125477313756,3.2203531448949025
4.063665754787366,-2.877537044735926,-0.45811055379371224,0.8383452129904203,3.0319807749173973
4.066152698333748,-2.599585534820045,-0.5396240395062837,0.871378240641624,2.794340547449861
4.068639641880129,-2.2929044377652628,-0.5924065657427522,0.9044116507306494,2.5350180933942257
4.07112658542651,-1.9622821580935792,-0.6164581332803227,0.9135034465474448,2.250568915833042
4.073613528972892,-1.6172955036178558,-0.6261439528673993,0.9082304544700222,1.9576985350563474
4.076100472519274,-1.2818864920824922,-0.6070988153407137,0.9077463073628973,1.6839849490724765
4.0785874160656554,-0.9369015113198484,-0.5688995281487201,0.9216278312958774,1.4320715675064548
4.081074359612036,-0.5967057723746809,-0.5354881087108372,0.9115678189816077,1.213985659700665
4.083561303158418,-0.2804528895835531,-0.4829225412534668,0.8871430961818181,1.0482799612839755
4.0860482467048,-0.002508073933030708,-0.4064144232941711,0.8675072951448985,0.9579915871373847
4.088535190251181,0.25628228686152205,-0.32032896564168034,0.8191416114418715,0.9161245747078429
4.091022133797563,0.48155298187163736,-0.23903137911457017,0.7803532902945669,0.9476183473447712
4.093509077343944,0.6637272035181864,-0.15773326125995313,0.7367771402475665,1.004118587015077
4.095996020890325,0.8075933542119494,-0.07643461295497644,0.6932015829729536,1.0670415692282533
4.098482964436707,0.9227282397129324,0.01922977487448696,0.6592034433094458,1.1341721069910333
4.100969907983089,0.9947666492084346,0.09574107808983667,0.625205932660915,1.1788169911591815
4.1034568515294705,1.0237085818754794,0.1530992957850983,0.5959974722386594,1.1944168626950433
4.105943795075851,1.0239192468808056,0.2200348469667759,0.5811548864208067,1.1977340940390022
4.108430738622233,0.9858218368182047,0.2821825207490192,0.575889789471276,1.1760615283994118
4.110917682168615,0.9285699642320007,0.32996550955701887,0.5754137955006939,1.1411487422871553
4.113404625714996,0.85216362841381,0.3681722157675851,0.574938518466567,1.0919193789246229
4.115891569261378,0.7566028286836982,0.4015910417483024,0.5792523788139956,1.0340486079224385
4.118378512807759,0.637099161070017,0.41106837325600676,0.6027206034757491,0.968578687759353
4.1208654563541405,0.4984410282698496,0.4253346292415747,0.6309779993099713,0.9096627073305726
4.123352399900522,0.35978204296968747,0.439601405404634,0.6544477763423888,0.8665993342004531
4.125839343446904,0.21154539796233646,0.42992668415458457,0.6827067577274448,0.8340724945674203
4.1283262869932855,0.06809630267028172,0.41067567445440156,0.710966556506234,0.8238719927854522
4.130813230539666,-0.07056524341663134,0.3914251819379184,0.729650382247236,0.8310131208032269
4.133300174086048,-0.20443924078082373,0.38654041555044794,0.7291814443668443,0.8502437737695406
4.13578711763243,-0.32873728655624324,0.36729095434578607,0.7191365654106878,0.8718533411229669
4.138274061178811,-0.44345938116930667,0.33846520061124563,0.7043041644522638,0.8984760825067503
4.140761004725192,-0.5438171216982961,0.3144283632661655,0.6894726604133972,0.9327244003112531
4.143247948271574,-0.6298105085140542,0.28081523129946984,0.7033724886659716,0.985013364669063
4.1457348918179555,-0.7062279452800295,0.2519910136134964,0.7124848412664679,1.0343558530171875
4.148221835364337,-0.7634926256712351,0.22795570914119212,0.6832909101202418,1.0496529248458124
4.150708778910719,-0.8111813566162371,0.194344106846287,0.6636747434269541,1.065949806628095
4.1531957224571,-0.8349289284146885,0.15594460896543572,0.6488479527120621,1.068844564147527
4.155682666003481,-0.8299469379794556,0.1366992310083388,0.6675409725926098,1.073829385754382
4.158169609549863,-0.8345426120789085,0.12224276191404648,0.6670813810899308,1.0753614430565712
4.160656553096245,-0.8199855309698094,0.09820999061352431,0.6761996125204686,1.067364693639892
4.163143496642626,-0.7814872914833284,0.08375452927190663,0.690107277808492,1.0459375042552757
4.165630440189007,-0.7477783136657454,0.07887637676512282,0.6896507777675502,1.0202999972928386
4.168117383735389,-0.7044933876535299,0.06921032200027355,0.6987721429444402,0.9946775908172927
4.1706043272817706,-0.6420557068765438,0.04996796051726182,0.7078945804944237,0.9569989889777152
4.173091270828152,-0.589195691300312,0.059456517731045544,0.702652894103343,0.9189166065206126
4.175578214374534,-0.5267597276604568,0.05936876592389151,0.6878355005893866,0.8683997564044432
4.178065157920915,-0.4739014292285004,0.06885831721417546,0.6730192199424216,0.8260017571932212
4.180552101467296,-0.4114671826867588,0.07834836379085885,0.6773576786444924,0.7964026201335218
4.183039045013678,-0.3490337946129881,0.07347369451508223,0.6912740831076114,0.7778707036159069
4.18552598856006,-0.28660126491787424,0.08775313144368768,0.6956148329552452,0.7574436566227565
4.188012932106441,-0.23374640012637002,0.10203306010272062,0.6999567475850696,0.7449748810636714
4.190499875652822,-0.1856807967763031,0.10673667265154974,0.6995114362864268,0.7315643000281701
4.192986819199204,-0.13282764805891675,0.1258059844845194,0.689490508201521,0.7133494870825761
4.195473762745586,-0.10391737370194021,0.13529897778567745,0.6890475889272416,0.7098529522044709
4.197960706291967,-0.08937316684459087,0.14958086129447956,0.6790290773513803,0.7010295891801546
4.200447649838348,-0.07004141395955477,0.17344003710273093,0.6785885987779121,0.7038961091887215
4.20293459338473,-0.060287324735888215,0.1781460840530893,0.687726165083518,0.712978167216741
4.205421536931111,-0.055322495555670675,0.17806421086413282,0.6777113680772526,0.7028941172938602
4.207908480477493,-0.03599331281440732,0.17798281960698903,0.6724862359461525,0.6965709871790772
4.210395424023875,-0.050183809366433546,0.177901909025715,0.6672623768102106,0.6923919290863606
4.212882367570256,-0.06437516159531867,0.18739828449830176,0.6524629953242531,0.6818872624787958
4.215369311116637,-0.06899056246083463,0.2016835414351812,0.6568185225610463,0.6905407447600572
4.217856254663019,-0.087972028139674,0.2111808719199164,0.6659637595663028,0.7041620321030865
4.220343198209401,-0.11653115486148208,0.201525064709271,0.6559567006011822,0.6960395497549083
4.222830141755782,-0.1355143288698883,0.20623494175671597,0.6507393729863633,0.6959588465456399
4.225317085302163,-0.15449835630541556,0.2157336951265556,0.640734980657049,0.6935070906282226
4.227804028848545,-0.18784844660401373,0.21565611355649894,0.654673953967988,0.7144176539041528
4.2302909723949265,-0.22119938925495664,0.21557900237960137,0.6590374799672354,0.7278281913166831
4.232777915941308,-0.24497437704318817,0.2202907636024567,0.6442487621621318,0.7235999816775085
4.23526485948769,-0.2591734093696122,0.22021458926464188,0.6438266338008702,0.7281332679122849
4.237751803034071,-0.2733732922513125,0.20577367139972358,0.6434058947869392,0.7287296523431888
4.240238746580452,-0.28757402504034185,0.2009100252775129,0.6525633614841304,0.7408796116012248
4.242725690126834,-0.30177560706446005,0.20083524624007287,0.6473570268731574,0.7419396426890047
4.245212633673216,-0.32076644094754736,0.19597252630334872,0.6469405136770021,0.7482167927416067
4.247699577219597,-0.33496971932846287,0.1958986707587953,0.6608906378378556,0.7663924825138747
4.250186520765978,-0.3539622481033009,0.19103687161095628,0.670053795236214,0.7815090837013335
4.25267346431236,-0.36337881654274984,0.1861755308197015,0.669641591574095,0.7842992756300965
4.2551604078587415,-0.37279623049525235,0.17173784037843864,0.6883844556566281,0.8014637072750029
4.257647351405123,-0.36784927918401905,0.16208900887667088,0.6783983630252663,0.7885494771732368
4.260134294951505,-0.3676915750508752,0.15722903493757068,0.663625338887849,0.7748010416905786
4.262621238497886,-0.36274631059231244,0.16194632049928614,0.6680074083143008,0.7772035731610998
4.265108182044267,-0.3530134849220783,0.16666405753378122,0.6723909663542305,0.7774992220222666
4.267595125590649,-0.3528583070916126,0.1713822446484463,0.6671992145607337,0.7739739340409073
4.270082069137031,-0.3431271628870216,0.1665240738049274,0.66200896763144,0.7640172709382494
4.2725690126834115,-0.3333968579932542,0.15687794692075707,0.6759738467682759,0.7698732341525756
4.275055956229793,-0.3236673914316932,0.16638587918972103,0.6851518431544683,0.7758078945511566
4.277542899776175,-0.31393876220092487,0.16631744927727032,0.6847545611189627,0.7714323361900053
4.2800298433225565,-0.3185761792377524,0.15667265576586864,0.6939356214572054,0.7794765870567587
4.282516786868938,-0.3040608182532606,0.1661819171550789,0.6887530149471637,0.7710059185148891
4.285003730415319,-0.27996948481886247,0.1756916187366273,0.6835719587950617,0.7592898525431202
4.287490673961701,-0.27982100108516006,0.1708365491179089,0.6736040567920529,0.7491510825524637
4.289977617508082,-0.2700965426961205,0.17077032014393234,0.6636377192365313,0.73656613213745
4.292464561054464,-0.26994972179700166,0.1898581403348869,0.6440961463330108,0.7237256465475957
4.294951504600846,-0.2698037305891533,0.18021597504246323,0.6149793447941132,0.6953211094334235
4.2974384481472265,-0.25529335793169405,0.17536264605929563,0.6145945477628878,0.6882246830627526
4.299925391693608,-0.24557221590412687,0.17050974861121349,0.6285765517273276,0.6960515562635717
4.30241233523999,-0.25021710992364155,0.1704456845604394,0.6425601530442471,0.7103125254168497
4.304899278786372,-0.24528602214366882,0.17517045244471507,0.6421801479397367,0.7093978167972133
4.307386222332753,-0.23556735461806286,0.17989564747736786,0.6226481391502467,0.6895978014250905
4.309873165879134,-0.24500312266057636,0.17025605822708512,0.6270597624855299,0.6944188946197152
4.312360109425516,-0.24965130836063795,0.15582848986013254,0.6410498137822636,0.705374480519775
4.314847052971897,-0.25430031370843587,0.1557665541795199,0.6454646854279247,0.7110249848547798
4.317333996518279,-0.25895013735286665,0.15091663642192632,0.6546695929237778,0.720016166959438
4.319820940064661,-0.25402397128134063,0.1460671384218335,0.6590877350415862,0.7212908077845819
4.322307883611042,-0.25867542738239296,0.1507948653303366,0.6635075203865934,0.7279383887054066
4.324794827157423,-0.28726971420363434,0.1507346056933505,0.6631405507964505,0.7382412885790034
4.327281770703805,-0.2823459904674794,0.15067476133447588,0.6436216213416923,0.718798256463364
4.329768714250187,-0.28221148128221474,0.15540373407382368,0.6432579634902975,0.7194264717990814
4.332255657796568,-0.2820777818530571,0.15534471576713926,0.6476843720612937,0.7233221284768955
4.334742601342949,-0.2819448906854005,0.1504977049074454,0.6473240450689985,0.7219216715755954
4.337229544889331,-0.2770244029443146,0.15522790994539948,0.6421769870438379,0.7164003814497676
4.3397164884357124,-0.28168152705623084,0.16953532936750104,0.6370316057125294,0.7168653829451948
4.342203431982094,-0.28155105150594173,0.16947794505553038,0.6414647119985712,0.7207431894952299
4.344690375528475,-0.271844571399225,0.17420936877098692,0.6315342934602874,0.7092841031513384
4.347177319074857,-0.2717156984239065,0.1693643890301555,0.6359707740569256,0.7120200436055956
4.349664262621238,-0.27158762432654804,0.16930821426823606,0.6547741577038746,0.7288033388389872
4.35215120616762,-0.2618835408344483,0.17882924627691033,0.6592140282731727,0.7315230846364995
4.354638149714002,-0.26175705957764456,0.17877387024347025,0.6636555993987248,0.7354696523540889
4.357125093260382,-0.27120817888591436,0.16914208463369373,0.6728872779533734,0.7449430917327485
4.359612036806764,-0.2662948804685905,0.17387590451222357,0.6773322607291234,0.7482812205034616
4.362098980353146,-0.2613823725787512,0.17861011837856866,0.672202147718906,0.7430195464992918
4.3645859238995275,-0.2564706534899126,0.1833447246906066,0.6766505553983642,0.7464907623636958
4.367072867445909,-0.2611365280977117,0.17371451194277965,0.6763122768826442,0.745498030734241
4.36955981099229,-0.2705915913184892,0.17366149518957918,0.6663989118097273,0.7399092065010012
4.372046754538672,-0.2656822280894027,0.18318567288156729,0.6564872696612873,0.731518675290627
4.374533698085053,-0.26077364657168967,0.17355662354512003,0.6465773531616819,0.718461599491751
4.377020641631435,-0.2654426515882959,0.16871636222780007,0.6462459715597344,0.7187202988108745
4.379507585177817,-0.27490083798337983,0.17345329069374005,0.6411279173871076,0.7188195331441554
4.3819945287241975,-0.2699945906224519,0.1781906007440064,0.6312231930213557,0.7092895660919953
4.384481472270579,-0.2603007142753014,0.17335148417762047,0.6213202040458157,0.69559039302908
4.386968415816961,-0.2601844170145826,0.1685127460728535,0.6209957592502029,0.6940664301440952
4.3894553593633425,-0.25528048697375283,0.16367438486542696,0.6158846507092886,0.68649204967715
4.391942302909724,-0.25995413219094965,0.15883639898918211,0.6155636869865688,0.6868215235587036
4.394429246456105,-0.2646285440856948,0.15399878687617097,0.6200328698926469,0.6915089677303968
4.396916190002487,-0.269303720701215,0.14437314363636755,0.6292922011264253,0.6995546962071705
4.399403133548868,-0.2691912567436294,0.13474787101869845,0.6385532789553601,0.7059541143133372
4.40189007709525,-0.2690795535430277,0.13469977409077627,0.6430277015363437,0.7099524351800861
4.404377020641631,-0.25939180245204,0.1250752379967781,0.6331386635959575,0.6955519316911886
4.4068639641880125,-0.27364682468972157,0.10587426116062959,0.6328281829935563,0.6975410045509887
4.409350907734394,-0.2783257949744996,0.11061566524700206,0.6181542442765284,0.6868884503784511
4.411837851280776,0.5693302731241283,0.45054566449731137,-5.396387301905067,5.4450091154978955
4.414324794827158,1.1344697947635853,0.05306191358133949,-11.032643231961977,11.090944683193594
4.416811738373538,1.579898484921828,-0.30611425119177005,-15.567564643701122,15.650522486270361
4.41929868191992,1.88646273242065,-0.6078292181234504,-18.73778935378594,18.842318006712183
4.421785625466302,2.035008926097418,-0.8377177788365908,-20.40445366531392,20.522786404048983
4.424272569012683,2.035113874726813,-0.9622611116739166,-20.548403964495712,20.67134587825013
4.426759512559065,1.9011427904191311,-0.9814592182213695,-19.222312687451396,19.34101629079375
4.429246456105446,1.637884078659207,-0.9144657133471106,-16.593773950092693,16.699468425754986
4.4317333996518276,1.2597029515876625,-0.7421269853577752,-12.930938338162766,13.013330484315018
4.434220343198209,0.8192718479219722,-0.5075386657246712,-8.54984047070563,8.603985932840601
4.436707286744591,0.3405327864732963,-0.23943117595933572,-3.780880176836443,3.8037277476548335
4.439194230290973,-0.1382070039723551,0.05740707902786557,1.0551195208753423,1.0656800420397008
4.441681173837353,-0.5977939078949546,0.3494572744035249,5.584663163227901,5.627427528601726
4.444168117383735,-1.0047090998001822,0.6079889886545407,9.510869744053567,9.58309627802518
4.446655060930117,-7.8280854631632355,-9.581775001490994,13.183292705320433,18.08005920211381
4.449142004476498,-6.305275559179793,-9.45252949743041,15.280332730109846,19.04193745709318
4.45162894802288,-4.7154287263747765,-9.150901136498838,16.28083014984186,19.26239055910496
4.454115891569261,-3.096852189003827,-8.696043533571542,16.179996560487034,18.62804217613009
4.456602835115643,-1.4830647679851587,-8.116687110163792,15.040081204402565,17.154711696363808
4.459089778662024,0.058895892532020294,-7.4319854811511945,12.96164055041143,14.94128517485257
4.461576722208406,1.4811457616936958,-6.66109226140945,10.184094763529359,12.258863284780452
4.464063665754788,2.7453776153000953,-5.804007452532883,6.942075605354926,9.456004149222442
4.466550609301168,3.8372262457645347,-4.889461476039155,3.4462728207950697,7.106893494502783
4.46903755284755,4.727961235554682,-3.9270311401628186,-0.05431661878264471,6.14639254488291
4.471524496393932,5.379275360508823,-2.926293253139786,-3.3059073387791003,6.959081759840322
4.4740114399403135,5.795957026361113,-1.8968246232056376,-6.126540014494264,8.644394371604255
4.476498383486694,5.987583042178551,-0.8577788652365306,-8.319890111359673,10.286277593655106
4.478985327033076,5.963730217040518,0.1525367926102299,-9.756670741383111,11.435994470552318
4.481472270579458,5.7196101500777035,1.1293339454196754,-10.422516696351105,11.942285782666007
4.483959214125839,5.279164860354777,2.0438821716754734,-10.303062768140773,11.755855492423601
4.486446157672221,4.685489980229625,2.8818162598224797,-9.42703937860202,10.914566081889037
4.488933101218602,3.9577391254703906,3.619194191665214,-7.904579806119388,9.552206420171874
4.4914200447649835,3.129431121818137,4.217708739047398,-5.9032781690105764,7.901335285529755
4.493906988311365,2.248450004985222,4.662994690415561,-3.5763633757175306,6.29201254790035
4.496393931857747,1.338737794095616,4.978994060777886,-1.0866411414145087,5.269097618076181
4.4988808754041285,0.45296692820524254,5.141764831940776,1.3647755920778408,5.339057692305082
4.501367818950509,-0.3849205735404365,5.146518598992203,3.6246579160551704,6.30658089190401
4.503854762496891,-1.1509826919849815,4.998043763661347,5.554142131688602,7.560006444423277
4.506341706043273,-1.8164890046408035,4.720282340959267,7.033518153345703,8.663202369551135
4.508828649589654,-2.362285895650244,4.32281113593676,7.990959928513014,9.38736019064293
4.511315593136036,-2.788373362426446,3.8199953569654506,8.388160227835677,9.629570215921957
4.513802536682417,-3.0803861924107854,3.2549306323404124,8.215542241798095,9.358337824769517
4.5162894802287985,-3.2287475763552544,2.651558977075288,7.520990000646112,8.603538022845443
4.51877642377518,-3.2526111249233867,2.014668792903267,6.405059971066715,7.460774940181136
4.521263367321562,-3.1567652388075795,1.3825673048017242,4.9443666030658715,6.026891423508783
4.5237503108679435,-2.9507867220108115,0.7791965277869819,3.2681967830911542,4.471621598561082
4.526237254414324,-2.672982798448577,0.2189216702367478,1.5202026074742516,3.0828200898321563
4.528724197960706,-2.3329302721043423,-0.28389205947143337,-0.19427105409828904,2.3581559741442533
4.531211141507088,-1.9354175436322432,-0.7148794529581377,-1.76509092869534,2.7152236900527678
4.533698085053469,-1.523540240239538,-1.064463705163325,-3.067758533503029,3.5868370834371386
4.53618502859985,-1.1116635692024825,-1.3374332209867208,-4.054389838909391,4.411643738737596
4.538671972146232,-0.7093643344680298,-1.5242111953659014,-4.662735605417761,4.956563411591196
4.5411589156926135,-0.326219339974288,-1.6535280497996856,-4.859277013528915,5.143262307471602
4.543645859238995,0.009040997068087392,-1.7158069792230917,-4.677532890302895,4.982307624930842
4.546132802785377,0.29641667937887467,-1.7254131951713565,-4.14623365955365,4.500685181336403
4.548619746331758,0.521542499725331,-1.6967119091783327,-3.3084749551296264,3.754576462197476
4.551106689878139,0.6939952674845482,-1.620126316174881,-2.2360828308740217,2.847192501075914
4.553593633424521,0.7946213721198726,-1.5195984343325772,-1.015248550663177,1.9928201490047641
4.556080576970903,0.8329976230245107,-1.404705071860548,0.22952939499253944,1.6491710408689795
4.558567520517284,0.8330660395604486,-1.2850230369663624,1.4168481453947255,2.0863225778655745
4.561054464063665,0.7996150278161198,-1.1509755245747408,2.503612066337304,2.869181456372047
4.563541407610047,0.7182793806062634,-1.012139342890015,3.4132067003025206,3.631849569712376
4.566028351156429,0.6034243106749031,-0.878091300114836,4.078594396344442,4.215459343884499
4.56851529470281,0.4694150307733295,-0.7296777845282603,4.480621536652112,4.563852483928543
4.571002238249192,0.33540515698021944,-0.5716872010090908,4.595346100026768,4.642900887824094
4.573489181795573,0.19660628877986308,-0.4184847610751712,4.417979678484388,4.44210850470145
4.575976125341954,0.06259523562402503,-0.2509168529999881,3.9868294938573055,3.995207985040672
4.578463068888336,-0.06183959634895414,-0.07856028497723866,3.344991171233051,3.346484990206794
4.580950012434718,-0.17190980099423783,0.09858494144198415,2.5451371422750046,2.5528405832219088
4.5834369559810995,-0.2628269721606119,0.27573042138829873,1.6543050485431454,1.697595498406326
4.58592389952748,-0.32980270369050946,0.44808774999408074,0.7347441282151319,0.9216297461578277
4.588410843073862,-0.38720220270164496,0.6204453290347463,-0.13693117063504445,0.7440618909670915
4.590897786620244,-0.4254486597041065,0.7688611403656682,-0.8984716099549734,1.2567439075259121
4.593384730166625,-0.4541188784834326,0.8933351824459703,-1.5259351783163186,1.8255820640042675
4.595871673713007,-0.47800125949917194,1.0034442603775795,-1.9666494444295166,2.2590032370588644
4.598358617259388,-0.48273058992408246,1.0752463560223346,-2.196672396986421,2.492900553225064
4.6008455608057695,-0.47309527020679276,1.1326834844475897,-2.2399460579416797,2.554241443779511
4.603332504352151,-0.463460507431305,1.151813627519748,-2.0725284161049693,2.4159561895968347
4.605819447898533,-0.4586147020358984,1.1278483803888033,-1.7231498968672732,2.109885063491094
4.608306391444914,-0.4489810444929595,1.0751529514883513,-1.258848152239172,1.715294877799173
4.610793334991295,-0.43455953191068974,1.0033041459340653,-0.6844115911235864,1.2899148894742014
4.613280278537677,-0.43450377467387513,0.897936752242483,-0.0429358490416476,0.9984625322797802
4.615767222084059,-0.4200833499596562,0.7829927854951073,0.6081182284695714,1.0767337195647233
4.61825416563044,-0.4152402714642357,0.6536838408540677,1.2304434090999354,1.4538631399952642
4.620741109176821,-0.4103977296373982,0.5052215134840359,1.7857324604856863,1.9006618569884792
4.623228052723203,-0.40555572156546754,0.36154781847413675,2.2308897468898437,2.296096977724618
4.6257149962695845,-0.4007142443308271,0.22266275431454652,2.5180312292028812,2.559420223216488
4.628201939815966,-0.3958732950120645,0.08856631949809302,2.6710989180684592,2.7017270566731275
4.630688883362348,-0.3910328706841168,-0.02158787419846009,2.6709391941965954,2.6994979017149516
4.633175826908729,-0.38140456509810305,-0.1077998282768724,2.5175520515284404,2.5485600988419432
4.63566277045511,-0.3526231653611565,-0.1796463508767716,2.263609920479162,2.2979438157240355
4.638149714001492,-0.3334190884600072,-0.2275506368537341,1.9091127948917777,1.951322434786608
4.640636657547874,-0.3190039281361267,-0.24193588106050345,1.4875794918034657,1.540515894479852
4.643123601094255,-0.2902240681671234,-0.2563209082297644,1.0277404248837758,1.0982626273708354
4.645610544640636,-0.26144471557001236,-0.25155210656786275,0.5726912177165744,0.6779432369069751
4.648097488187018,-0.21830065743729776,-0.2132642675985128,0.15116228387888064,0.34056843796712255
4.6505844317333995,-0.17515710078088303,-0.17497621604559388,-0.23684638301923755,0.342626466118562
4.653071375279781,-0.15116765593057652,-0.15105316334866803,-0.5482391595299667,0.5884172791474677
4.655558318826163,-0.12717870665156872,-0.12234149770213287,-0.754285632209454,0.7746539101064309
4.658045262372544,-0.10319024998821663,-0.08884122057854471,-0.8645626142198495,0.8752196890342313
4.660532205918925,-0.09835589626417907,-0.06491754340822098,-0.8694933054845686,0.8774433189981957
4.663019149465307,-0.09352202923888225,-0.03141685437618902,-0.7499240993279486,0.7563858429695045
4.665506093011689,-0.08868864595137127,0.011660845054476177,-0.5345854223184983,0.5420177349344939
4.6679930365580695,-0.0934325500798382,0.04516194014267061,-0.25699610438534215,0.2771574280460715
4.670479980104451,-0.11733054530114162,0.06429802611148494,0.04453662118247692,0.1410113599992848
4.672966923650833,-0.13165220872845113,0.07864590814823602,0.37001274761951564,0.4005332899179341
4.675453867197215,-0.15555115067701664,0.10257079476387787,0.7242206714424384,0.7478051279310498
4.677940810743596,-0.18423896485962465,0.12170747455084685,1.035334336005425,1.0586188609910014
4.680427754289977,-0.2177156483086185,0.14563275270653442,1.2794117178289763,1.305949212602625
4.682914697836359,-0.25119279473541617,0.1791350311114468,1.4708180199600083,1.5028282760639577
4.68540164138274,-0.28467040117128023,0.19827229172767558,1.5999764288084677,1.6371541502597304
4.687888584929122,-0.31336006132683664,0.22219814640361824,1.6668869373902524,1.7105784420312966
4.690375528475504,-0.33726177223284304,0.260489400350576,1.6428191187653773,1.6971902921256918
4.692862472021885,-0.361163934240333,0.2844156322209095,1.5565033858043247,1.6229708651937969
4.695349415568266,-0.37070133441919695,0.30834205055338426,1.4079397314230988,1.4882165792650566
4.697836359114648,-0.3802391797614507,0.33705705724977264,1.1971281485058114,1.30050186374818
4.70032330266103,-0.38977746729856616,0.36098384425456276,0.991106276389754,1.1245120990570314
4.702810246207411,-0.37537417746098783,0.3705456035159389,0.7563552846550685,0.9221079839233333
4.705297189753792,-0.3705481305235969,0.37531914026705104,0.5120287793758873,0.7350808424891048
4.707784133300174,-0.36093411355896227,0.37530445310419047,0.29643397987796405,0.5991660631884275
4.710271076846555,-0.3465321236015624,0.3657131373071185,0.12393608885744811,0.5188359717753821
4.712758020392937,-0.32734215768698227,0.3465451914797315,-0.005464900978243037,0.4767350659219384
4.715244963939319,-0.3033642128520474,0.327377420870393,-0.07740378698777661,0.4529869397401451
4.7177319074857,-0.2745982861350169,0.29384461412984075,-0.0918805765170454,0.4125420176691197
4.720218851032081,-0.2506211812162491,0.2507351731939056,-0.07283729353915902,0.36191763549309863
4.722705794578463,-0.24100970177781977,0.207625903322731,-0.015485542130258878,0.3184870391345332
4.725192738124845,-0.2313986349020511,0.1693052064601166,0.0801746702889563,0.2977206054759702
4.727679681671226,-0.22657638095446642,0.14056148455386097,0.19977812631337066,0.33317515978789575
4.730166625217607,-0.2026009203808501,0.10702952627460727,0.3576900284366449,0.424787722135118
4.732653568763989,-0.19299107347292815,0.07828613689856301,0.5251799492478284,0.5649674793850398
4.7351405123103705,-0.20253524060296935,0.05911971838577745,0.6974594779158281,0.7286737185618374
4.737627455856752,-0.19771459558325838,0.04474186605979957,0.8553749936278923,0.8790672759289138
4.740114399403133,-0.19768274875218217,0.03515257856865883,0.9749844722308634,0.9954440687580288
4.742601342949515,-0.23117011709155755,0.03992866120520855,1.0610763094740623,1.0866999841487348
4.745088286495896,-0.2263506478595841,0.04470490266496929,1.0944968844865226,1.1185511048939347
4.747575230042278,-0.22631996800504645,0.039904494968036275,1.0848229963011224,1.1088976643226391
4.75006217358866,-0.2502316878783913,0.03989264674035642,1.0559966538943257,1.0859724922475853
4.7525491171350405,-0.2645669813099915,0.04945775997157531,0.9984410429837425,1.034082334214907
4.755036060681422,-0.26453744205559787,0.06859983333537656,0.9456749791538073,0.9843714550821322
4.757523004227804,-0.26929668047616506,0.07337684890826113,0.8881216480908449,0.9309484012977229
4.7600099477741855,-0.27884469365517806,0.08294241865395335,0.7826854122243692,0.8350031511920469
4.762496891320567,-0.28360467203941525,0.09250813793905532,0.6676734904152521,0.7312846609842308
4.764983834866948,-0.2787882094000237,0.11165081209557615,0.5622394882298476,0.6374182392017301
4.76747077841333,-0.27876051279359404,0.1260052298584644,0.461594994620361,0.5537641018549352
4.769957721959711,-0.2787331759997982,0.12599458328750757,0.3848936151286164,0.49164002419199215
4.772444665506093,-0.25955258284183885,0.13077248436892663,0.32734693868363074,0.4377499334019772
4.774931609052475,-0.25473755367096274,0.14512733513258924,0.27458974756321197,0.40168730888563303
4.7774185525988555,-0.2594996822806494,0.14032871437079963,0.2505640505977862,0.38705888005920935
4.779905496145237,-0.24989694918802208,0.13553023408361353,0.26963504996784593,0.3918162703811606
4.782392439691619,-0.24508296479801273,0.14030869963515125,0.3222259312438265,0.4284643994469578
