Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.802536682417309,-0.08817075074571376,-1.044551127551662,4.081938099199586,4.214389610021081
3.8050236259636905,-0.2413935756456535,-0.9391414124630328,4.690214093272978,4.789401391792352
3.807510569510072,-0.39940424030758853,-0.8097893473589051,4.97287385622025,5.054182122178672
3.8099975130564534,-0.5669911546292746,-0.6660717458924821,4.934705840453542,5.011631697552245
3.812484456602835,-0.7297891152018046,-0.5079886150412989,4.575710094862364,4.661305338411544
3.8149714001492163,-0.8638561119504085,-0.36905878498960343,3.9533475079760905,4.0634232228199965
3.817458343695598,-0.978768958016737,-0.2540706659645524,3.139444178081778,3.298279903794159
3.8199452872419792,-1.0601624499153293,-0.15823586151698832,2.1866725899794393,2.435265904136114
3.822432230788361,-1.0984597874551214,-0.11028479840436223,1.2003776647875153,1.6308535125926453
3.8249191743347426,-1.103237783700355,-0.11021748342644777,0.2859043234181531,1.1449990319585963
3.827406117881124,-1.0697080417282454,-0.129303503425243,-0.5136517565882741,1.193663611568326
3.8298930614275055,-1.0122357778710316,-0.19627328505047847,-1.1120992680153376,1.5165451705593636
3.8323800049738868,-0.9116673851924401,-0.29676162503292014,-1.4663425337384517,1.7519604189496698
3.8348669485202684,-0.7919448866124893,-0.4164033200671349,-1.576381506725049,1.8126078128319256
3.83735389206665,-0.6674334983839783,-0.5408331668113333,-1.4326393335113758,1.670456060186011
3.8398408356130314,-0.5429216300925336,-0.6556859618870998,-1.0542695807664906,1.3550543627351992
3.842327779159413,-0.4327744979372829,-0.7609617118406558,-0.4939446386120947,1.005155609329203
3.8448147227057943,-0.3130500915281112,-0.8231415999391469,0.17650948933669852,0.8981748455518221
3.847301666252176,-0.22205564361191477,-0.8709560525770308,0.9139972191735488,1.2818986196409783
3.8497886097985576,-0.16457956366603763,-0.8996166728697732,1.665846160140104,1.900378914883901
3.852275553344939,-0.12625664785943091,-0.8803930472942376,2.3075578714581813,2.473025674953931
3.8547624968913206,-0.12624051557574828,-0.8276503921730249,2.834343995144053,2.9554099076517533
3.857249440437702,-0.15495436624927234,-0.7653307304321633,3.2318393663584715,3.3248349842522815
3.8597363839840835,-0.1932445926460144,-0.6790688583979754,3.42342957688226,3.49547536894556
3.8622233275304647,-0.26026481406677254,-0.5880183956015101,3.4043262680854713,3.4645260493440855
3.8647102710768464,-0.3512266331828934,-0.5113329615364668,3.217625114324477,3.276878533260311
3.867197214623228,-0.4565532493174861,-0.4202821424558141,2.8872681764574697,2.9532008857362966
3.8696841581696093,-0.5427258451640522,-0.3435963644186555,2.422832305163979,2.5065366910534053
3.872171101715991,-0.6432632498722374,-0.3100060534464082,1.8626247708276704,1.994808862700996
3.8746580452623722,-0.734223452719797,-0.29078079567891013,1.302413683456649,1.5231280157999052
3.877144988808754,-0.8012412495966332,-0.2811321938197171,0.775717909676592,1.1501135273746164
3.8796319323551356,-0.8491050496455339,-0.314579077096925,0.2969027026115789,0.9529378762011494
3.882118875901517,-0.8682380520197341,-0.36717943485682225,-0.08135945827127777,0.946191002814439
3.8846058194478985,-0.8777938757657271,-0.41977965972795994,-0.3063960937259429,1.0201056892810938
3.8870927629942797,-0.8681957199793766,-0.48674496754285146,-0.37820716125057086,1.0647652926537448
3.8895797065406614,-0.8394435903683214,-0.5584985574942718,-0.32073463516646417,1.058043896220287
3.8920666500870427,-0.777172282648521,-0.6350404353766543,-0.12919007009503325,1.0119106609239983
3.8945535936334243,9.695088192642025,2.2955350815284064,-0.10045443005948584,9.963649304655048
3.897040537179806,10.260142541802097,2.942042318558726,0.5124632445219035,10.6859139318672
3.8995274807261873,10.432548156699559,3.4257439409326227,1.1493198065625787,11.04059412388885
3.902014424272569,10.236247048373817,3.7753703629310036,1.7670196673464158,11.052444685110553
3.90450136781895,9.695181227893633,3.9813447723106856,2.322467237932976,10.735059352839123
3.906988311365332,8.862023126279098,4.053243970148518,2.772566929157609,10.131701137958489
3.9094752549117135,7.7702915612983645,3.991067950919437,3.088588361591931,9.265281021307555
3.911962198458095,6.482235770671978,3.804393515777949,3.28968518878548,8.20456088104581
3.9144491420044765,5.050528185508417,3.51237427255789,3.342338627539174,7.001131014649131
3.9169360855508577,3.5278412369458234,3.1293754258116144,3.2417603143499605,5.722557495077128
3.9194230290972394,1.9716357594740666,2.6553969701698628,3.035834322012187,4.4894064939512175
3.9219099726436206,0.43937258761079495,2.123957723544023,2.7293490932109155,3.4862001025123845
3.9243969161900023,-1.0210642507355385,1.5589996972442486,2.331881473724918,2.9850834942492446
3.926883859736384,-2.3617907276256216,0.955734482698436,1.9104691489502095,3.184552749069757
3.9293708032827652,-3.5540764283740374,0.35246930125511167,1.5034193841327657,3.8750437044809396
3.931857746829147,-4.5500373249812975,-0.23643064229830335,1.129885831010677,4.694185882393159
3.934344690375528,-5.320943002700445,-0.8013885464563342,0.8042337377734015,5.440721454490314
3.93683163392191,-5.90988909655817,-1.318462399712896,0.5551935623435753,6.080573338488861
3.9393185774682915,-6.278568385105659,-1.7732869971634166,0.3923421491342669,6.535969714032068
3.9418055210146727,-6.398250453504176,-2.1610739405043553,0.32046793900980397,6.760957708936406
3.9442924645610544,-6.3168193400096015,-2.4722464280729284,0.3347825659651189,6.791633701983116
3.9467794081074357,-6.043851856284695,-2.7020160614869715,0.43049766376626053,6.634332241888231
3.9492663516538173,-5.603290023922242,-2.840806039004847,0.5884596559893431,6.3097799335761335
3.951753295200199,-5.028652671125669,-2.8838279621655225,0.7895149659809348,5.8503970193222745
3.9542402387465803,-4.339093416105757,-2.8598122557108914,1.0001448068975272,5.292121261495303
3.956727182292962,-3.5681310870044403,-2.7735473277418,1.2059840049469166,4.677448198907068
3.959214125839343,-2.754072915252177,-2.6010911663976417,1.3878789827870825,4.0344517532497
3.961701069385725,-1.9304377289287582,-2.375962599622108,1.541041372806852,3.4273308291988815
3.964188012932106,-1.1163791461219437,-2.1221036486787206,1.6319523872431567,2.90049907565235
3.966674956478488,-0.33583918820880354,-1.8395143181898945,1.6701888679855479,2.5072159344390794
3.9691619000248695,0.3632981068631917,-1.5377714193790604,1.6557508500526428,2.2887195831205527
3.9716488435712507,0.9810327343804426,-1.221663360109943,1.5838499649123694,2.227884041577119
3.9741357871176324,1.5029994796999098,-0.9151321614877768,1.478428263724016,2.298309039260277
3.9766227306640136,1.8956795149283219,-0.6421198445783074,1.339485780814755,2.4083481631867643
3.9791096742103953,2.187803255367849,-0.3882612038450661,1.2005413735232047,2.525575070385032
3.981596617756777,2.36500548646892,-0.15355624367307774,1.0615950757151662,2.596885553077333
3.984083561303158,2.4272862036742695,0.04284141831102284,0.9322237276662513,2.6004989482970973
3.98657050484954,2.379433805778277,0.19614337448112407,0.8363693793822176,2.5297610950841847
3.989057448395921,2.235813498247316,0.31113802389132905,0.7836088706770177,2.389500309909922
3.991544391942303,2.0107904865791575,0.3878253623150072,0.7835190411337507,2.19262148589107
3.994031335488684,1.7235183796233193,0.416628578924481,0.8360999234639976,1.9603974239149895
3.9965182790350657,1.3739971729795313,0.42627808949414314,0.9413515501484522,1.7192219117686391
3.9990052225814474,0.9861688788805034,0.40719708327543547,1.0705435335150728,1.5114238252228887
4.001492166127829,0.5887639129110626,0.3593855562000039,1.2188875022624188,1.400531208621589
4.00397910967421,0.17699386744496365,0.2972087141999178,1.3863834881786854,1.4288873381775042
4.006466053220592,-0.22519924519031123,0.22066655328585805,1.534724296258668,1.5667760188680482
4.008952996766973,-0.5938734126357612,0.12975906950799798,1.6495447478680063,1.7579877478452888
4.0114399403133545,-0.9338170424226486,0.034063065596616315,1.749998487383838,1.9838521283106114
4.013926883859736,-1.2354533320896672,-0.07599826895979644,1.8217203357104914,2.202449920928395
4.016413827406118,-1.484417075823549,-0.18127132471143614,1.8407683068811238,2.3716621403094442
4.0189007709524995,-1.6759198744199166,-0.2817561054502997,1.8215076412609417,2.4911812490475658
4.02138771449888,-1.8291153452445468,-0.39181782489007544,1.7687267723441398,2.5744083882161326
4.023874658045262,-1.9296382823889238,-0.49709127678299847,1.668060520113448,2.598659180630614
4.026361601591644,-1.967911883233409,-0.597576464803061,1.5386625275636074,2.5685126406514365
4.028848545138025,-1.9535129584078288,-0.6932733925849139,1.3996864374593532,2.5011923154250173
4.031335488684407,-1.900806721830593,-0.774605257083318,1.255920682374585,2.4063283771076884
4.033822432230788,-1.8193699840680642,-0.8511488684950503,1.1265189046144126,2.3029560086380045
4.0363093757771695,-1.6996259423736115,-0.9229042303370667,1.0019043263324825,2.178139766288469
4.038796319323551,-1.5511514072501078,-0.9707177328059138,0.9012305893748973,2.0397500288571804
4.041283262869933,-1.383523189168676,-1.0089545893012084,0.8628049486397575,1.9174353072885375
4.043770206416315,-1.2015296952483046,-1.0328263999022456,0.848320205671131,1.7972343064409901
4.046257149962695,-1.009959332576503,-1.042333167969585,0.8529879850263669,1.683468083780393
4.048744093509077,-0.8231773148492432,-1.0374748968248224,0.8911735243154197,1.59629737319362
4.051231037055459,-0.6459720490903962,-1.0182515897505997,0.9580884476385325,1.540145987149946
4.05371798060184,-0.4735551356513934,-0.9798748466703575,1.0297907655864602,1.4982917614824605
4.056204924148222,-0.3059265781721902,-0.9319214774296141,1.1158573117641861,1.4856669382955037
4.058691867694603,-0.17181680018307516,-0.8696030818742511,1.2210765162284716,1.5088931013544356
4.061178811240985,-0.0664374019401357,-0.8024964697722159,1.3215063888869025,1.5475120833913787
4.063665754787366,0.02457682297268967,-0.7258132408919309,1.4123585527009173,1.5881327281650324
4.066152698333748,0.1012258710422784,-0.653918608244421,1.4888446304050085,1.6292681045986308
4.068639641880129,0.14914452882626233,-0.5820241715208954,1.5365994378663341,1.6498891051111668
4.07112658542651,0.16354438955457717,-0.5053415303740625,1.5460461940459442,1.6347402435248017
4.073613528972892,0.1731558697310098,-0.44302430101975476,1.5602805542022011,1.6311740846206062
4.076100472519274,0.14446014272693058,-0.3854956797135567,1.5362069136020207,1.5904110579699666
4.0785874160656554,0.10139922178910418,-0.33275566931338796,1.4738252971696575,1.5143213477386053
4.081074359612036,0.03918470027396739,-0.3135346925607263,1.4258081661275206,1.4604000721619514
4.083561303158418,-0.03739502178973712,-0.289525525674613,1.349059915067068,1.3802847793526452
4.0860482467048,-0.11876314102145058,-0.26551657471872403,1.2579457781989092,1.2911356690929516
4.088535190251181,-0.21928487061061908,-0.2750266656405982,1.2051382160720152,1.2554216985257745
4.091022133797563,-0.31980660047298415,-0.28453697786544074,1.1619068325662383,1.2382507989268545
4.093509077343944,-0.4251167370943595,-0.2988359173430739,1.1138864412989644,1.2291339022912444
4.095996020890325,-0.520850073647846,-0.32750029330582686,1.0898074855473183,1.2514877533916733
4.098482964436707,-0.6165834198766739,-0.3561648983467367,1.0848815851235667,1.297688946636049
4.100969907983089,-0.70273997221142,-0.3800413316618161,1.1038971662583599,1.3626679111170965
4.1034568515294705,-0.7793197336918887,-0.41349480569074926,1.1324890416791966,1.4355656136792536
4.105943795075851,-0.846322707326655,-0.44216011291390833,1.1754456371734285,1.5144108215206356
4.108430738622233,-0.8989604927725151,-0.475614062375759,1.223190168346365,1.5907648763518085
4.110917682168615,-0.9372330929754191,-0.5090682531225652,1.2613574472624425,1.6518410839635744
4.113404625714996,-0.9611405108500606,-0.5329458808430436,1.3138895123284176,1.712929667006585
4.115891569261378,-0.9611059426393147,-0.5616121577903415,1.3520559652079047,1.751338968277931
4.118378512807759,-0.956283004476787,-0.5711250696180512,1.3710684239467952,1.7664907735228406
4.1208654563541405,-0.9323064892227756,-0.5854266351459607,1.3996573296144135,1.780719061314437
4.123352399900522,-0.8939648029877674,-0.6045168565554251,1.4043038798976806,1.771068345924654
4.125839343446904,-0.8556231584918489,-0.5996653160691681,1.3897964988281775,1.7387420132955214
4.1283262869932855,-0.8029163485022326,-0.6139676456779402,1.3561352068998147,1.69137034147601
4.130813230539666,-0.7454211823568436,-0.6234818308515382,1.3128968310303275,1.6334259767243011
4.133300174086048,-0.6783492594016616,-0.6282078736248766,1.279235004561647,1.5783678427764893
4.13578711763243,-0.6160657922331629,-0.6329341793168037,1.2455729406980502,1.526956019768251
4.138274061178811,-0.5633591867763933,-0.6328723465692838,1.2119106590691207,1.478725270610745
4.140761004725192,-0.5058642356444147,-0.6375991839490593,1.1782481790896728,1.4320265765008497
4.143247948271574,-0.44358094138054577,-0.647114693346198,1.1589507299212158,1.3995314474085654
4.1457348918179555,6.796518867328061,2.680886640962116,0.7326388383633056,7.342791128931408
4.148221835364337,7.11258740968673,3.7679149489971033,0.9479728503376759,8.10461197394961
4.150708778910719,7.155716895150164,4.610734413542952,1.1585183361637927,8.591002319345193
4.1531957224571,6.954637741221674,5.194979822892968,1.369063717511029,8.788010977149215
4.155682666003481,6.528503558791762,5.549381595257589,1.5700322058765437,8.71102726057208
4.158169609549863,5.925198378703145,5.673939728960762,1.7470586092263716,8.38771611697354
4.160656553096245,5.197394635149127,5.554289012400771,1.88577773531631,7.8370399446326395
4.163143496642626,4.383399552392291,5.233525073854803,2.000554811614421,7.113803194413905
4.165630440189007,3.5023667414441193,4.7451667349944655,2.0913898554188144,6.2575627573217885
4.168117383735389,2.592603426627434,4.122732817526282,2.1391292705379588,5.319247357337386
4.1706043272817706,1.6972052356153864,3.380588529910331,2.148561477174118,4.350310430481738
4.173091270828152,0.8401141828298332,2.561829500563238,2.1244748953224395,3.43251450266466
4.175578214374534,0.04048387940194686,1.7047629546155618,2.0668695414512452,2.679515884875455
4.178065157920915,-0.6729552568656402,0.838119310592905,1.9901106417840815,2.261825175179124
4.180552101467296,-1.3002032280639562,0.004994197014249302,1.889409809057911,2.293561161782262
4.183039045013678,-1.822106422972088,-0.7898239841285104,1.7743438657662338,2.66311657584174
4.18552598856006,-2.2482416502616536,-1.5176048142081773,1.6401244242377562,3.1698143505669716
4.188012932106441,-2.5642437019732647,-2.13525266460289,1.5106935165198774,3.662901118738873
4.190499875652822,-2.784477790039643,-2.661921149820315,1.4004163678170674,4.098817728849956
4.192986819199204,-2.9089439164036754,-3.0640914478121557,1.2805625732489876,4.4147991588908795
4.195473762745586,-2.9280652763380153,-3.35134036637866,1.1654973576172178,4.600373094046632
4.197960706291967,-2.870572291648683,-3.5140911000056327,1.0695859455229435,4.6618704009850145
4.200447649838348,-2.7508301741516274,-3.5619204564268845,0.9976167547271064,4.6097270173240865
4.20293459338473,-2.583204135633748,-3.5091936466634315,0.9495897994714344,4.459720220305136
4.205421536931111,-2.367694177892039,-3.355910671742382,0.896774673877605,4.203845498165525
4.207908480477493,-2.11866551265555,-3.126013549259579,0.87269021503392,3.8758602240130418
4.210395424023875,-1.8409065449839084,-2.8051370702156815,0.8725480332695046,3.4668531783773724
4.212882367570256,-1.5631476965095947,-2.4315884621022414,0.8724061254362905,3.0194611469318096
4.215369311116637,-1.2853889689145923,-2.0340981457377914,0.8962065213941717,2.567677198732481
4.217856254663019,-1.0219955738132906,-1.6174545253070483,0.9487376375273779,2.1355882560061143
4.220343198209401,-0.7777559161510125,-1.1960228116032534,1.0012690667843351,1.7429614382086671
4.222830141755782,-0.5478815942041063,-0.7793798120673778,1.0490124185221834,1.4170512294689894
4.225317085302163,-0.3467378195019149,-0.39625594738983994,1.1063329151872345,1.2252421844441395
4.227804028848545,-0.18390140022530654,-0.046651218307528275,1.1588653591126814,1.1742933967819835
4.2302909723949265,-0.04979553124588171,0.25506916451312156,1.1922445524412097,1.2202405281104303
4.232777915941308,0.055579785952294625,0.5089052003983916,1.2208357170477981,1.3238253146161851
4.23526485948769,0.12743614659242897,0.7148568887051097,1.2494272679778593,1.4451051313845973
4.237751803034071,0.16577354924600263,0.8537706155403177,1.2780192167685271,1.5458778257091823
4.240238746580452,0.18016879915274572,0.9208579770027652,1.2922463648087952,1.596978671541769
4.242725690126834,0.1754102982596444,0.9304841825031649,1.3112623365434821,1.61739868364655
4.245212633673216,0.14670964190052635,0.8970144414827912,1.320701932989687,1.6032505178723506
4.247699577219597,0.09885523207718043,0.8108719468117047,1.330141971581412,1.5609494980932994
4.250186520765978,0.027058664178129542,0.6912103113122456,1.3491592695687924,1.516157841530648
4.25267346431236,-0.049526449779544415,0.5428179378756308,1.3633886274174785,1.468309481096759
4.2551604078587415,-0.12611170771255287,0.34654121282158545,1.3680416520516125,1.4168743546109293
4.257647351405123,-0.20748551415132427,0.14547576566359632,1.3679067568547456,1.3911801940895065
4.260134294951505,-0.29364787027917905,-0.05559000061785424,1.3629839517097686,1.395365390321319
4.262621238497886,-0.37023356729167894,-0.25665608633290615,1.3867920695622598,1.4581280757196953
4.265108182044267,-0.4468194129595132,-0.4672992984035216,1.3866586834136498,1.5299799104473182
4.267595125590649,-0.5234054083861515,-0.6540008138395028,1.3625838026110912,1.5994701951486021
4.270082069137031,-0.5952031513284071,-0.8119722295437088,1.3337210496062077,1.6710408526017946
4.2725690126834115,-0.6430590295558849,-0.9412135457105517,1.3192240466747602,1.7434907339723131
4.275055956229793,-0.6813382540543077,-1.0560899724670243,1.3047275926753361,1.8115909961885852
4.277542899776175,-0.7196176324629646,-1.1470247033099166,1.2950200995737493,1.8736574567553186
4.2800298433225565,-0.7195899391921888,-1.204440931708016,1.2901015758423622,1.9060035977277792
4.282516786868938,-0.7291392083921423,-1.2283386577426765,1.270818416500095,1.9119203150329276
4.285003730415319,-0.7386886343435801,-1.228294688108049,1.2371706296758518,1.893399035141662
4.287490673961701,-0.7482382179423487,-1.2186742327909466,1.2178886432500917,1.8783716522072231
4.289977617508082,-0.7434227500979466,-1.1803236785085285,1.2081840616917106,1.8454132594996107
4.292464561054464,-0.7338190382961505,-1.1132430252319199,1.193691682660555,1.7896089649547444
4.294951504600846,-0.7146386800366412,-1.0413742895067095,1.1839883202505597,1.7311837557982857
4.2974384481472265,-0.6954584827550065,-0.9551406646093832,1.1790739817485427,1.6691829273218417
4.299925391693608,-0.6762784472213067,-0.8593305537506319,1.1741602709554435,1.6045104800765841
4.30241233523999,-0.6475217675402046,-0.7730975700755431,1.18840080810919,1.5586086016090364
4.304899278786372,-0.6283420577135967,-0.6724996968200383,1.1930651800809962,1.5068092472627381
4.307386222332753,-0.6091625117969842,-0.5766905470766566,1.188153393501313,1.4544275297707585
4.309873165879134,-0.5804063238215325,-0.49045852395114675,1.1928190681202402,1.4142978447694818
4.312360109425516,-0.5564387043956659,-0.4233804338436058,1.2214274202068989,1.4073947443217227
4.314847052971897,-0.5324712508224917,-0.34672585656615906,1.2404596326676636,1.3937304448285546
4.317333996518279,-0.5180807703420734,-0.2844368084289446,1.2451273081721208,1.378279360704292
4.319820940064661,-0.5084788602096983,-0.2413016924356337,1.2497956625134652,1.3706810190886596
4.322307883611042,-0.4940887143366663,-0.20774370160400046,1.2544647013673185,1.3641711000338583
4.324794827157423,-0.47969873657162754,-0.1885512388878703,1.2591344302536953,1.3605447295127289
4.327281770703805,-0.4796741373804623,-0.183724303896192,1.2542280478973815,1.355333868110108
4.329768714250187,-0.4748613039635844,-0.18847449289317542,1.258899172791459,1.3586180551311524
4.332255657796568,-0.47483704342015276,-0.20759020875945566,1.2683594066749038,1.370145794095468
4.334742601342949,-0.47960135618570665,-0.25064825767190335,1.2634551411742283,1.374467498229303
4.337229544889331,-0.4795774360323274,-0.29849502586179355,1.272916800968586,1.392627365738471
4.3397164884357124,-0.489130493310956,-0.3367653028570543,1.277590777384562,1.408863976100288
4.342203431982094,-0.4938953184281023,-0.3846127014043419,1.2822654782018947,1.4269072402350043
4.344690375528475,-0.5034487183694456,-0.4276720109850207,1.28215250441235,1.4423172347228852
4.347177319074857,-0.5177906934577784,-0.47073163433864007,1.2916170701426353,1.4690031074447936
4.349664262621238,-0.5321328406734768,-0.5329451841429069,1.3010823727726493,1.5033333862334224
4.35215120616762,-0.53689835365465,-0.5760054332091951,1.3009716095380988,1.520713395110248
4.354638149714002,-0.5368756359785415,-0.6142775908499383,1.2817079775315712,1.5193247667289038
4.357125093260382,-0.5368530912007438,-0.6429732530741501,1.2576566903051596,1.5110678993248046
4.359612036806764,-0.5464075261756647,-0.6716692258298216,1.2671249778715463,1.5347007666428685
4.362098980353146,-0.5607505377754316,-0.6860002984416291,1.2813824236191156,1.5578762757797677
4.3645859238995275,-0.5559401095697355,-0.7051200834548905,1.2621218041568003,1.5489400201582557
4.367072867445909,-0.5559182583103544,-0.7242401767920605,1.2524387524010638,1.549894116421682
4.36955981099229,-0.5606849841266393,-0.7242069643935043,1.2619100778895493,1.5592499553889212
4.372046754538672,-0.5558750771662805,-0.7098088487802743,1.2618053634617752,1.5507993030957614
4.374533698085053,-0.5367001341970375,-0.7049878457339802,1.2521246117446498,1.5339070832408481
4.377020641631435,-0.5414673818490844,-0.704955551093883,1.2472330351926235,1.5315807189633808
4.379507585177817,-0.5414464002479848,-0.6761931407571016,1.2423422328465907,1.514534777237785
4.3819945287241975,-0.5462139960617197,-0.642642630444517,1.232663803616262,1.493586064712734
4.384481472270579,-0.5557701692977425,-0.6186692292164913,1.232562959562479,1.486890562733514
4.386968415816961,-0.5557497099828114,-0.5994845328325797,1.2324628960155373,1.478919955679306
4.3894553593633425,-0.5461526180850417,-0.5803001370329519,1.2371520181387776,1.4715896327667093
4.391942302909724,-0.546132506834367,-0.5515392342182639,1.2466303276484698,1.4685174209781067
4.394429246456105,-0.5556893761602221,-0.5275670333718652,1.246532616174278,1.4632023854082583
4.396916190002487,-0.5460928060510845,-0.5083835334973665,1.2416472885025769,1.4485714200541915
4.399403133548868,-0.5460732163202496,-0.5035655402205395,1.231974345976008,1.438587849254594
4.40189007709525,-0.5556306068403876,-0.4891710359066823,1.2318789997758515,1.437198505327843
4.404377020641631,-0.5460345575437081,-0.47956522946553637,1.2365728476809643,1.4343113173108881
4.4068639641880125,-0.5364386815471308,-0.4699597165077538,1.2412674873501537,1.4315633305420463
4.409350907734394,-0.5412081886290171,-0.46514289926700547,1.2411745163232997,1.431704718211124
4.411837851280776,-0.541189465307467,-0.4603263733189502,1.2506591453037483,1.438379193767993
4.414324794827158,1.6375525960579465,1.5460424503482253,-15.36519175984837,15.52935747479744
4.416811738373538,1.5178608912113183,1.1725745347867096,-16.729977295302525,16.839565701823698
4.41929868191992,1.2497285112268002,0.684184651659145,-16.4906469235535,16.552080411436005
4.421785625466302,0.8618858762974883,0.11439162537903425,-14.771699130646812,14.797264203698932
4.424272569012683,0.35912139003212595,-0.49370891298324215,-11.807765679107305,11.823537837561231
4.426759512559065,-0.19631570409976123,-1.049137299138152,-7.94361160793796,8.014998085207868
4.429246456105446,-0.7325993559711652,-1.542316725225678,-3.5623091828140856,3.9503783883625356
4.4317333996518276,-1.225787548641346,-1.944516770088839,0.9530693304787281,2.488381347836393
4.434220343198209,-1.637573055192827,-2.2126418025949484,5.205086456092877,5.888153723628969
4.436707286744591,-1.9296486486907494,-2.33232661151722,8.848977154588141,9.352416159079334
4.439194230290973,-2.1068027320676372,-2.293994388934811,11.611802436230812,12.022270327453459
4.441681173837353,-2.14509328831794,-2.112010343513905,13.321179780905627,13.65708034910483
4.444168117383735,-2.0445203170219637,-1.8198932971871222,13.895706331484002,14.162723233570118
4.446655060930117,-1.8338142376662252,-1.4224316519512796,13.368900910420626,13.56885028347596
4.449142004476498,-1.5369170664015157,-0.9675094396719861,11.865262003156156,12.003442464076372
4.45162894802288,-1.1586172060819817,-0.5030106922009603,9.58111414483543,9.664013754287772
4.454115891569261,-0.7467986894301053,-0.05287742477551127,6.7319354837903145,6.773437802364509
4.456602835115643,-0.36371075911354234,0.32064112081878005,3.595453411413507,3.627999652466893
4.459089778662024,-0.004565011301461683,0.6127565426524657,0.46376052896671105,0.7684824318870727
4.461576722208406,0.2875429246485064,0.7995268255278014,-2.390204175665443,2.536730194487088
4.464063665754788,0.4982478393149794,0.8570099542595857,-4.746174151216032,4.84859629632673
4.466550609301168,0.6131845232905593,0.7995711402375263,-6.460497299633175,6.538603415598117
4.46903755284755,0.6275645738226824,0.6415755948633013,-7.413463539561564,7.467589851528411
4.471524496393932,0.536599588172399,0.3782349162692813,-7.566765646178914,7.595192105148191
4.4740114399403135,0.37380839017689244,0.057433139122878174,-6.963499251197867,6.973761761020332
4.476498383486694,0.1631329970461281,-0.2920993151783544,-5.709009229582962,5.718804137939712
4.478985327033076,-0.10979180055920928,-0.6607856385069546,-3.951736086268233,4.0081055369141225
4.481472270579458,-0.41144717876227677,-1.0007417961620386,-1.8736391495154026,2.1636304180922075
4.483959214125839,-0.6987375070327605,-1.2832373667132855,0.3241686390482048,1.4966688176099512
4.486446157672221,-0.9620859780698758,-1.4891187353605457,2.4597279509933347,3.032053038800332
4.488933101218602,-1.1775505745994308,-1.6040206906137653,4.37980987773059,4.810638450010867
4.4914200447649835,-1.321189279334899,-1.627943230933837,5.907243493987625,6.268274561012137
4.493906988311365,-1.3930020915794292,-1.5656747580922483,6.92231871425834,7.232585198740705
4.496393931857747,-1.3929890106239573,-1.4459456904524843,7.396305116040791,7.663974601538578
4.4988808754041285,-1.3259384390682218,-1.2256603965641022,7.314837486718794,7.534401343770511
4.501367818950509,-1.206215586141008,-0.9622797146941697,6.725799856763496,6.900530559515062
4.503854762496891,-1.0290320477785155,-0.6605920465775088,5.7201718864538496,5.849414946636433
4.506341706043273,-0.8231182431479845,-0.3636930205028692,4.403298445955885,4.494311233050404
4.508828649589654,-0.612416188085387,-0.10031305478972152,2.914043228605159,2.9793899097919128
4.511315593136036,-0.40171428513460977,0.10081743225061945,1.3769047177042228,1.437847392167529
4.513802536682417,-0.21016614679017584,0.2492752488769976,-0.08361860351262962,0.3366006978791357
4.5162894802287985,-0.05692538553586763,0.3354835900749271,-1.323874638601743,1.3669066527970608
4.51877642377518,0.034065982834358945,0.3402888441966119,-2.267248937671554,2.292896581628558
4.521263367321562,0.09153837905972846,0.26847941620285454,-2.861069067496799,2.875095942877822
4.5237503108679435,0.08676138404572376,0.12963211438176048,-3.0718162082008904,3.075774185437922
4.526237254414324,0.02452340194966976,-0.04752263969039472,-2.9090671698543993,2.909558660218249
4.528724197960706,-0.07602195310087526,-0.2534080377124983,-2.4015523758721926,2.41608128691647
4.531211141507088,-0.20529787360965193,-0.5023892879785152,-1.611521072973792,1.700453581319645
4.533698085053469,-0.3585159553916888,-0.7417939522921024,-0.6203761212209953,1.0313382033594802
4.53618502859985,-0.5165225842922225,-0.9333148024120863,0.45696079602227435,1.160467694331358
4.538671972146232,-0.6697409527884517,-1.0865286432948844,1.5103563986536361,1.9774412475459762
4.5411589156926135,-0.8038058500287908,-1.2014354732509887,2.472773036395891,2.864290056969246
4.543645859238995,-0.9139288717939994,-1.2540932739842596,3.272384655595051,3.621673267527753
4.546132802785377,-0.9857448072161236,-1.2301368338343472,3.8565188158230512,4.166253332636743
4.548619746331758,-1.0001000420989994,-1.1630849743394172,4.182079883238272,4.454521175337118
4.551106689878139,-0.9857249954418834,-1.062514500431696,4.239491047188242,4.480387836946236
4.553593633424521,-0.947408069634954,-0.9140602004377012,4.038329110249878,4.247492213427261
4.556080576970903,-0.870784053779818,-0.732087282601904,3.6264781015118395,3.8007315188539126
4.558567520517284,-0.7654297535725115,-0.5405377618057146,3.0278800334116394,3.169561685205839
4.561054464063665,-0.6504987813427553,-0.3585652496067686,2.319149354861752,2.435194331651923
4.563541407610047,-0.5451447494135198,-0.2101117608797809,1.5673237080867022,1.672672518995808
4.566028351156429,-0.43979085017934105,-0.09996569721521098,0.8346523319445058,0.9487115724716297
4.56851529470281,-0.3296486793486988,-0.03291546020073932,0.19296127188873768,0.38338718257850907
4.571002238249192,-0.248237059186378,0.0054041618597482355,-0.30507703995235413,0.39334824624624676
4.573489181795573,-0.20513279534967482,-0.008948845897785329,-0.669039414656873,0.6998380412175985
