Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.563790101964685,0.2364107214165001,-0.010579377454143835,-0.343964503040862,0.41750872060369526
3.566277045511067,0.22681783650557352,-0.0007860666924259796,-0.1611105986061272,0.2782149777440795
3.568763989057448,0.21722472180764152,0.009005847161579705,0.127080497522865,0.2518275955850825
3.5712509326038298,0.20284297767935788,0.0044311590663701494,0.5014552152006875,0.540945691928929
3.5737378761502114,0.18367260777874528,-0.014510126049581462,0.9380715808981108,0.9559939651979505
3.5762248196965927,0.16450201906515016,-0.028664389967683057,1.3698919911380187,1.3800313869303176
3.5787117632429744,0.15969642511945858,-0.05239683770287451,1.7394556490184687,1.7475566748175746
3.5811987067893556,0.1596790229018823,-0.0761306576600207,2.041974194093509,2.049622374178835
3.5836856503357373,0.15966141267375722,-0.0950774415560125,2.2439288459273694,2.2516101243720574
3.586172593882119,0.15964359799748884,-0.1236023943808382,2.3309544372958264,2.33968207648547
3.5886595374285,0.1596255824161824,-0.14255189787435496,2.303051010865289,2.3129732659062268
3.591146480974882,0.16918417609421144,-0.14713754372960963,2.1554302059101396,2.1670607086016966
3.593633424521263,0.1787425758952882,-0.15172453691329935,1.9216108881944987,1.935860958118348
3.596120368067645,0.18830078530428584,-0.16110127574409816,1.6207467134476463,1.63958248220208
3.598607311614026,0.20264721110687356,-0.16569094857251754,1.291144950605121,1.3174121094332458
3.6010942551604077,0.20741664678790173,-0.1607051470623393,0.9567476585654884,0.9920755474396139
3.6035811987067894,0.21218590241417024,-0.14614386619078967,0.6702273160717365,0.718042855279008
3.6060681422531706,0.21216657807187267,-0.1267955042487392,0.4603143851875018,0.5224759228509653
3.6085550857995523,0.22651229042904686,-0.10266005620023266,0.30785529469357087,0.3957547060052643
3.6110420293459335,0.2312810262511693,-0.08331432364361868,0.21763848989199275,0.32832712637011086
3.6135289728923152,0.2360495955260956,-0.06396989821015753,0.24233644920643904,0.3442942259740007
3.616015916438697,0.2360295982608953,-0.049415178165781004,0.3436419878921537,0.4198114421151794
3.618502859985078,0.2312210377630609,-0.03965015845031683,0.5071899377223605,0.558817444516699
3.62098980353146,0.2264123206404648,-0.02509802735736022,0.7329803403466162,0.7675627852167357
3.623476747077841,0.2216034501606946,-0.0153355864563256,0.9970712207272854,1.021515681983239
3.6259636906242227,0.21200602625101628,-0.015151233991059776,1.2515785871384661,1.269497961732006
3.628450634170604,0.20240845545926456,-0.010179754919085404,1.4965024809699,1.510163065963634
3.6309375777169857,0.19759914431319825,-0.014786354114898259,1.6887473136395617,1.7003327754960662
3.6334245212633673,0.1975780960001321,-0.028971026487335738,1.8091595130775247,1.820146853458169
3.6359114648097486,0.18319170040598698,-0.043156960300052116,1.862527523724685,1.8720124195506782
3.6383984083561303,0.17838197727929184,-0.05255574713265743,1.839274579969402,1.8486517294764748
3.6408853519025115,0.18314892974679686,-0.052378978560554845,1.7681311426699438,1.778362962261013
3.643372295448893,0.18312735095406918,-0.05699185943637941,1.629943639387772,1.6411885834023237
3.645859238995275,0.17831724398732474,-0.07597119128861429,1.4630193374335754,1.475802914725955
3.648346182541656,0.18308382187340067,-0.09016335572016576,1.2769350841010407,1.293140489488526
3.650833126088038,0.19742708765787298,-0.10435675093204733,1.0812677265868373,1.104086809523794
3.653320069634419,0.20219343108469312,-0.10418616184066742,0.9047477252719265,0.9329015951736902
3.6558070131808007,0.19738285515867615,-0.10401679328116309,0.7617403304779433,0.7937429154781372
3.658293956727182,0.21172578278609877,-0.09906023680444287,0.6713991957476448,0.7109272942170126
3.6607809002735636,0.21649179700905052,-0.08931648727892405,0.6241475546018158,0.6666380599601862
3.6632678438199453,0.21168090077104262,-0.07478553957038026,0.6343506570617894,0.6729059643031832
3.6657547873663265,0.2212351135966566,-0.06504419518276672,0.7115853497266702,0.7480170003153184
3.668241730912708,0.22121242178687062,-0.06488085229740825,0.8271212525303948,0.8586466251812206
3.6707286744590895,0.22118963486431686,-0.059930295812276935,0.9570163886234209,0.984071574135424
3.673215618005471,0.21637835237016478,-0.040615713943697784,1.1060592009736396,1.1277571474621784
3.675702561551853,0.21156698046565758,-0.03566752146871588,1.2598845191622825,1.2780225979754243
3.678189505098234,0.20675552197116176,-0.04029730992057523,1.3945503660237275,1.4103696119915923
3.6806764486446157,0.20673238300677788,-0.040139864190450236,1.4909031676055662,1.5057030723410243
3.683163392190997,0.20192075971107815,-0.054348792410427116,1.5585197697694184,1.5724851850497326
3.6856503357373787,0.19232065484265515,-0.07334728278961178,1.611765421588375,1.624855326605935
3.68813727928376,0.18272047445980777,-0.087558523536158,1.60754453218229,1.6202631544844273
3.6906242228301416,0.1779086246002033,-0.11613612277933694,1.5602223504043824,1.574621497510665
3.6931111663765233,0.16830830131994778,-0.14471486540561473,1.4889525283170038,1.5054068247965962
3.6955981099229045,0.15870791061544776,-0.15892953630101436,1.3841582979486855,1.4022628113805837
3.698085053469286,0.17304947174370988,-0.16835693695285414,1.255416504496381,1.2784212051013688
3.7005719970156674,0.1682373574567273,-0.187362272168639,1.1314576063248794,1.1591396569812644
3.703058940562049,0.16821358697020905,-0.18721511687312198,1.0218584484033428,1.052397263109558
3.7055458841084308,0.17776656619796094,-0.19185748251470747,0.9266190689452589,0.9628256044516441
3.708032827654812,0.17295428111126165,-0.1965009606203023,0.8553163126889771,0.894478510435708
3.7105197712011937,0.18729555750447746,-0.19156873939704555,0.8223154275765197,0.8648588729991966
3.713006714747575,0.1968483813075721,-0.18184921701371426,0.8180396448310887,0.8608177992277378
3.7154936582939566,0.2111895616720415,-0.17691919496026287,0.8424890021984837,0.8863910826097097
3.7179806018403383,0.21595389112716767,-0.1767786680870449,0.9052403439463941,0.9472839388967703
3.7204675453867195,0.21114137214252704,-0.1670624212846703,0.9823516909807868,1.018580078544901
3.722954488933101,0.22069402376860636,-0.15255885272632552,1.0738230806891842,1.1068315428705315
3.7254414324794825,0.22545823515245167,-0.14284476390703382,1.165289340377159,1.1954644658752298
3.727928376025864,0.21585720206109948,-0.13313174636253322,1.25675050718975,1.2820843306479017
3.7304153195722454,0.22062134680346723,-0.12820819827101015,1.3434182148294411,1.3674368799709904
3.732902263118627,0.23496226842566148,-0.12807411449231898,1.4109272902351488,1.4360801038650401
3.7353892066650087,0.2397263559922621,-0.1135758766071926,1.4401241569019767,1.4643516629543092
3.73787615021139,0.234913611828504,-0.09907868944086218,1.4357972548023366,1.458257435647615
3.7403630937577717,0.23488924819997314,-0.09415935450066559,1.412311830424402,1.4348043940958137
3.742850037304153,0.23965326739075854,-0.08445265669499635,1.360091113529263,1.3836234230798423
3.7453369808505346,0.24441726834408273,-0.07474699421625663,1.29350035035349,1.3185105500426417
3.7478239243969163,0.23960444666232217,-0.06504236193943358,1.2221163836864992,1.2470802921151407
3.7503108679432975,0.23958001452889044,-0.060127158062903696,1.1411508462295377,1.1675783110133449
3.752797811489679,0.2539207807863886,-0.050424570827309445,1.0697573871572938,1.1006358469702355
3.7552847550360604,0.25868473101474415,-0.045511401757913905,1.0270896555159545,1.0601425556112833
3.757771698582442,0.2538718673749861,-0.031022435781930202,0.9796288636990536,1.0124653214597552
3.7602586421288233,0.24427059532800605,-0.011746071111495393,0.9608938704548038,0.9915256548400894
3.762745585675205,0.2394577236345875,-0.006835915923496305,0.9756731144791662,1.004651560229838
3.7652325292215867,0.24422165771480037,0.0028616481637167013,1.0000246144153682,1.0294181058072487
3.767719472767968,0.24419718968708676,0.007769819605798478,1.0291600020563791,1.057763181142388
3.7702064163143496,0.23459591829016047,0.01267700681509254,1.0822329256648047,1.1074403174768364
3.772693359860731,0.2297830555236573,0.03194842484015581,1.1544550167691146,1.177534432702047
3.7751803034071125,0.22975860340597354,0.03206525552187056,1.21230748684283,1.2343041112732003
3.777667246953494,0.2249457572946052,0.022604310579235065,1.2653671771087502,1.2854048550887667
3.7801541904998754,0.2201329224877404,0.02271920836703112,1.318422525335146,1.336866717852951
3.782641134046257,0.20574329430241778,0.022833147313183755,1.3523199525541933,1.368071968078731
3.7851280775926384,0.2057188912776643,0.018157729160804603,1.3718478962644927,1.3873055236111846
3.78761502113902,0.2009061020495475,0.018269765608676547,1.3770063905087078,1.3917053013041083
3.7901019646854013,0.18651652519494588,0.008804051748608543,1.3677954691934087,1.380481934341774
3.792588908231783,0.18170377587221365,-0.005451004051879149,1.3250615528073695,1.3374730256493663
3.7950758517781646,0.18167945261807894,-0.01970699343097193,1.2775350949053959,1.2905393088971107
3.797562795324546,0.17207834730863414,-0.03396391135297483,1.234792935623604,1.2471880767361518
3.8000497388709276,0.16726567172185092,-0.048221752788171646,1.1776814950382342,1.190477570613582
3.802536682417309,0.16724142765481764,-0.0624805127129493,1.115777613008996,1.1299704382349778
3.8050236259636905,0.16721721356440222,-0.07195178278960457,1.0778117425380724,1.0930767621314623
3.807510569510072,0.16240462788759602,-0.08621236464775439,1.044630303285217,1.0606885996932516
3.8099975130564534,12.92826373095525,5.415766775037454,1.8111082792236353,14.133316880966229
3.812484456602835,10.850072576243965,5.631347750638771,1.8114378172723882,12.357890570976515
3.8149714001492163,8.71920902189549,5.6314496833583005,1.8165518845225375,10.537442396182405
3.817458343695598,6.593133909433296,5.420860981500615,1.7977200934320763,8.722783160368278
3.8199452872419792,4.543673290319481,5.042677279925565,1.7549424762395809,7.010947454770294
3.822432230788361,2.589980779474599,4.530417406845361,1.70737267832323,5.490701574569496
3.8249191743347426,0.8134592349636235,3.917600190464994,1.659799134958245,4.331771040543013
3.827406117881124,-0.771526131653645,3.2138024423800298,1.597856667996158,3.671093112675306
3.8298930614275055,-2.1601869154756166,2.462119797421327,1.5215453091067452,3.6115843523737383
3.8323800049738868,-3.323792695019639,1.7200131003727024,1.4500187030979088,4.013551691987207
3.8348669485202684,-4.252766662104048,0.9826939528458221,1.368911671391908,4.574454158840849
3.83735389206665,-4.951897218526967,0.27410437636645035,1.297377858509412,5.126364070152336
3.8398408356130314,-5.425972766105218,-0.38181360754685034,1.211475278944306,5.572668520638621
3.842327779159413,-5.6845701099964865,-0.9611179773852572,1.1303575769286809,5.875014327951777
3.8448147227057943,-5.761208071978167,-1.4542319216080142,1.0588131865891182,6.035511104665878
3.847301666252176,-5.675040263886405,-1.851578628682797,0.9824769286259656,6.04976746083757
3.8497886097985576,-5.426066684294849,-2.1531580937272112,0.9157140435159761,5.909045747706635
3.852275553344939,-5.057382961679382,-2.3541819085464906,0.8776781749107645,5.647088972056949
3.8547624968913206,-4.592931111253276,-2.4354964549940483,0.8396389331128784,5.266085141070714
3.857249440437702,-4.027922728326786,-2.4401973580961624,0.7968079448802943,4.77636132980487
3.8597363839840835,-3.419818651393643,-2.3730730163255793,0.7827040633871327,4.235476454907422
3.8622233275304647,-2.7877724924031275,-2.219758214882923,0.8069041250592512,3.653778355206758
3.8647102710768464,-2.1413610566833903,-2.0041949655406124,0.8263125296521832,3.0471325917391145
3.867197214623228,-1.4997379562214754,-1.7551136834006802,0.864871323258706,2.465287079588691
3.8696841581696093,-0.8916336096637051,-1.4677259603323927,0.9177921319023472,1.947196031707498
3.872171101715991,-0.32183641907383154,-1.16118540481637,0.9707097748183866,1.5473227497612727
3.8746580452623722,0.19528840682593218,-0.8498572220222238,1.0379894910162335,1.3556611092467326
3.877144988808754,0.6597408692551032,-0.5433182138094845,1.1148429060759408,1.4047517222806516
3.8796319323551356,1.0523673561341975,-0.24635677872684436,1.167751225507578,1.5911667541009014
3.882118875901517,1.3779562719663812,0.026661878025954433,1.2110796878758467,1.834717513291029
3.8846058194478985,1.622142407955717,0.26137255123939207,1.2639819349172168,2.072995883745752
3.8870927629942797,1.804079378529965,0.46735205229505405,1.297727575016225,2.2709507268496503
3.8895797065406614,1.9333439914582995,0.6398119826034745,1.3171050396506896,2.4252719533825773
3.8920666500870427,1.9907826345696846,0.7787523468847555,1.3269027601492756,2.516017021161521
3.8945535936334243,1.9859721155971122,0.8650195365674529,1.3223323610508064,2.537894189215705
3.897040537179806,1.9332776455758616,0.9177671696318961,1.2938170634243917,2.5007642084262174
3.8995274807261873,1.847064435523328,0.9274184441258058,1.303606137994258,2.4435918158514416
3.902014424272569,1.722544083157766,0.9035501713672942,1.3325459988896746,2.357804035486532
3.90450136781895,13.004000525046898,6.649707180241652,1.9265146518869791,14.732077041011989
3.906988311365332,10.87792775633448,6.798219992982501,1.888411294018855,12.965770496210283
3.9094752549117135,8.64172179851341,6.6977351230231985,1.8359399805663923,11.086464135752326
3.911962198458095,6.3624202990372165,6.391348204879831,1.7595239316996771,9.188343071731996
3.9144491420044765,4.121426115300819,5.888636049814718,1.6735283840400719,7.3798973572299
3.9169360855508577,1.9666232814395548,5.223117485680168,1.5827417674180033,5.801175303561122
3.9194230290972394,-0.03973895846531117,4.442676550278522,1.4967409148339303,4.688196612915513
3.9219099726436206,-1.8449881669934567,3.57604366811833,1.4155258524971046,4.265651543635829
3.9243969161900023,-3.420393923341261,2.637584053736081,1.334308203146028,4.52065510875752
3.926883859736384,-4.742014210042106,1.6943353581806795,1.24351118604838,5.18688645952945
3.9293708032827652,-5.795483816289681,0.7846048125652234,1.1575000369225812,5.961798697729729
3.931857746829147,-6.585591144573475,-0.09639598189001619,1.0858515880162507,6.675206107679862
3.934344690375528,-7.097970984119966,-0.9151481974156235,1.0189890581449514,7.228902199868329
3.93683163392191,-7.351776947414108,-1.6333446029334069,0.961700875934488,7.592187263973035
3.9393185774682915,-7.361374243637418,-2.23661998397923,0.9235638731802105,7.748888303199838
3.9418055210146727,-7.141128081988273,-2.7297627393821946,0.8854244616048401,7.696186807366952
3.9442924645610544,-6.734134091603314,-3.093619251382793,0.8616478760224595,7.460662108584883
3.9467794081074357,-6.149969078393808,-3.3329779188351916,0.8618109477760889,7.047948608095101
3.9492663516538173,-5.436517074849394,-3.4478387372860926,0.8667600881360951,6.495735748461851
3.951753295200199,-4.632085306836684,-3.428624895654004,0.8860721281439332,5.83067807216144
3.9542402387465803,-3.7558273869559184,-3.304066809432806,0.9293238986903578,5.087901311000504
3.956727182292962,-2.8412621377858502,-3.102894894129333,0.977361810593461,4.319254955248165
3.959214125839343,-1.9171199785999606,-2.805955532059995,1.0349742911222943,3.5524508784118747
3.961701069385725,-1.021708135329094,-2.4324023321168453,1.092584557434284,2.855557674820978
3.964188012932106,-0.17896862395900193,-2.025330919806536,1.1454042298565863,2.3336550629558617
3.966674956478488,0.5967333461492604,-1.5799528874457516,1.1934333318861317,2.0680002250027667
3.9691619000248695,1.2958209689392128,-1.1154218439658912,1.236671886869381,2.1101363058608094
3.9716488435712507,1.908717438338257,-0.6700450115931542,1.2607547080414392,2.383624343479082
3.9741357871176324,2.401903931656917,-0.2390339826840684,1.29441223836991,2.7389382586375626
3.9766227306640136,2.7801688527524293,0.17282284375060364,1.3137024841487062,3.0797760960815457
3.9791096742103953,3.0674542187479217,0.5511602620461562,1.3282022747637754,3.3877978542499965
3.981596617756777,3.2350296102274556,0.872036259883433,1.3379116328103748,3.6077515650068275
3.984083561303158,3.28768343100199,1.1306624382109232,1.3284653707728822,3.721838273354824
3.98657050484954,3.254146101468767,1.322250397963363,1.3142287209076926,3.750334664463602
3.989057448395921,3.1344176220879607,1.4611653533429192,1.2999901086808396,3.69453005159429
3.991544391942303,2.9380747999452588,1.5426189052566173,1.2905379594087503,3.560539964893443
3.994031335488684,2.684271248751948,1.56182265459752,1.2906606982583657,3.3630948811056696
3.9965182790350657,2.382583775563749,1.518776605564975,1.2907815402863427,3.106365208718231
3.9990052225814474,2.0425891874214623,1.4230575689848353,1.2765352970798176,2.7976429003550036
4.001492166127829,1.6786526946716913,1.2938191623095046,1.2574987966784423,2.4643754011382946
4.00397910967421,1.3051395076459658,1.1214845830551452,1.2432488669729516,2.122918874963962
4.006466053220592,0.9268380300208516,0.9252074486455921,1.2337855290647326,1.7992399197026954
4.008952996766973,0.5772670853802155,0.7241413764903011,1.2195319972659746,1.5312988974606407
4.0114399403133545,0.24206146409037627,0.5087095640624288,1.2100650990217154,1.3347796510422973
4.013926883859736,-0.08356723685605683,0.29327722542221,1.2053848549881607,1.2433614368565302
4.016413827406118,-0.3469465806369699,0.07784436465439493,1.2007028823531698,1.2522456175269059
4.0189007709524995,-0.5768069868896382,-0.12322380420986523,1.1864423948364475,1.3249664004471582
4.02138771449888,-0.7827252619844828,-0.3051388737949998,1.17218021929129,1.442142515338666
4.023874658045262,-0.9216057757819726,-0.46311243673973657,1.1627047791032705,1.5542563296854521
4.026361601591644,-1.0269673512817923,-0.5827792790572539,1.1580160941903923,1.6538726985778573
4.028848545138025,-1.089233181614531,-0.6928698166583185,1.1676909909642958,1.7406894487947657
4.031335488684407,-1.0988264599244837,-0.7646536256248504,1.162999069127327,1.7733250099748865
4.033822432230788,-1.065323992650809,-0.8077075086162315,1.1583055581180837,1.7688918550210315
4.0363093757771695,-1.0078793928868173,-0.8268198649865499,1.1679756872288358,1.750319732420322
4.038796319323551,-0.9217042571376866,-0.8172022874643408,1.1680674590432645,1.6975688219151748
4.041283262869933,-0.8067985852422442,-0.778854772113579,1.1681576992414069,1.619299578055265
4.043770206416315,-0.6775275870139686,-0.7165657183339775,1.1826116366736823,1.5398312709684998
4.046257149962695,-1.9799890650510645,-1.4012680567895073,-10.98942237005461,11.253946547418693
4.048744093509077,-1.520318004584775,-1.587976920309329,-14.140105996689002,14.30998375722698
4.051231037055459,-0.9983975842168216,-1.6789181839244662,-15.883000504063352,16.002664434917047
4.05371798060184,-0.4525350304138236,-1.6597266338143877,-16.19895226058225,16.290044039024792
4.056204924148222,0.10290444694656642,-1.5351906694551771,-15.135845281278073,15.213849351678599
4.058691867694603,0.6056716047701728,-1.3244639002996483,-12.875638874299122,12.957743597454945
4.061178811240985,1.0509780397950628,-1.0371231291750764,-9.69606041433876,9.807842106381429
4.063665754787366,1.4244585421054725,-0.7066871755261874,-5.884414082877539,6.095475207151444
4.066152698333748,1.6925942884921752,-0.3475212455320169,-1.7902533047023148,2.488102356521937
4.068639641880129,1.8505968756555244,0.011644244651781488,2.246445301897957,2.9105602345663457
4.07112658542651,1.9080431102446127,0.3708092987757019,5.924012345054392,6.234745408672859
4.073613528972892,1.8697213955761196,0.6868782906916522,8.979085659318496,9.197371317973287
4.076100472519274,1.7404201349547224,0.9311208041966639,11.215340725584394,11.387708978943726
4.0785874160656554,1.5440813449545123,1.1083252463140303,12.527432687690231,12.670798782873291
4.081074359612036,1.2998586388171822,1.1945496041295227,12.87226593249899,12.992759963710858
4.083561303158418,0.9981752098512632,1.1897938813141486,12.31687812309726,12.41440493655681
4.0860482467048,0.6821266878768355,1.1227885014450556,10.947460535714363,11.026007573837163
4.088535190251181,0.3900202993822285,0.9887450648411105,8.888511673001581,8.95183625845911
4.091022133797563,0.11227923764123748,0.7732983651644845,6.393816927118946,6.441388971819985
4.093509077343944,-0.1367312874820883,0.5243324392253017,3.6884312701652835,3.7280216183028703
4.095996020890325,-0.33785766281459495,0.27057771053628565,0.9686792541785714,1.0609899128820932
4.098482964436707,-0.4671578718739231,-0.011907833929464484,-1.5547493589808479,1.6234604531721806
4.100969907983089,-0.5437855280715317,-0.27045175409007527,-3.69031842087211,3.739959478290969
4.1034568515294705,-0.5677406315485263,-0.4954772397626672,-5.303952623035322,5.357213879176117
4.105943795075851,-0.5390231824568503,-0.6821958841012941,-6.29988388371283,6.359597012686835
4.108430738622233,-0.45284477763878406,-0.8162424736352372,-6.635016557803988,6.7003555794251675
4.110917682168615,-0.33314743386911505,-0.8832517949104695,-6.347657856792398,6.417466884433795
4.113404625714996,-0.1895079579721799,-0.8880122477705352,-5.495268605578556,5.569780611997437
4.115891569261378,-0.021926350142024376,-0.8544658453566345,-4.183193662401313,4.269625494451017
4.118378512807759,0.14565537281521412,-0.7682473742640599,-2.5598735155200494,2.6766344410760574
4.1208654563541405,0.30366040404450867,-0.6341452343856695,-0.7593834433646958,1.0348975955788824
4.123352399900522,0.4281467267195724,-0.4761014389122282,1.0842012754979589,1.2591563070272012
4.125839343446904,0.5334795505667013,-0.30369279109009284,2.7984981358051044,2.8650343031694376
4.1283262869932855,0.6148704720210804,-0.1312844975024725,4.254220262043468,4.300429205861794
4.130813230539666,0.648377474226827,0.026758235250576856,5.4082720383305265,5.44706487870544
4.133300174086048,0.643577363560654,0.16564700719330938,6.140943395528442,6.1767966245428685
4.13578711763243,0.6100469463896653,0.2758050150127609,6.437869137412264,6.472587173113304
4.138274061178811,0.5382094157902733,0.3476554553793174,6.318202890867763,6.350607959957068
4.140761004725192,0.44721838475141656,0.3859867349075672,5.805886685969595,5.835864139397291
4.143247948271574,0.36101586957310366,0.38122205023440214,4.996688602466174,5.024197418462367
4.1457348918179555,0.26044825666342913,0.34772661458149967,3.943281090092979,3.9671416471273377
4.148221835364337,0.1503039490228757,0.28550043119274227,2.751009034977425,2.769865065996995
4.150708778910719,0.05452496292446696,0.20412030993587527,1.520428919799345,1.535038166519789
4.1531957224571,-0.03646550860992259,0.10837465734142349,0.35209722710801294,0.37019894247445245
4.155682666003481,-0.09872544932490668,-0.011313330037894698,-0.6677947706364193,0.6751478071284087
4.158169609549863,-0.14183166621589027,-0.10705961582251389,-1.4674210110627985,1.47814153807753
4.160656553096245,-0.1514189496852133,-0.19322940681385603,-2.0036858518494114,2.0186684460016977
4.163143496642626,-0.13706410674516767,-0.2698226998693487,-2.2526472640828565,2.2728859529467407
4.165630440189007,-0.10355554109601561,-0.3176858785821359,-2.2143052355778465,2.2393739624836346
4.168117383735389,-0.04610484980556906,-0.355972553124845,-1.9173901741970125,1.9506991556519075
4.1706043272817706,0.020922756769042206,-0.3607407038042907,-1.4049976978894545,1.4507205617232763
4.173091270828152,0.09273887490335442,-0.3415671341864974,-0.7298002313698984,0.8110961618589216
4.175578214374534,0.1741319075057033,-0.29845184121388124,0.031587783921185775,0.34697724828665943
4.178065157920915,0.24594824087501782,-0.23618322516631363,0.8408591329807162,0.9073682463898323
4.180552101467296,0.3177646812246206,-0.17391489630154133,1.654918197363612,1.6941000630879475
4.183039045013678,0.38958122811958074,-0.10685844829292002,2.3492665020554533,2.3837460768619203
4.18552598856006,0.44224426783632614,-0.03501387815119861,2.8903852350057146,2.9242319967533894
4.188012932106441,0.4757537999252278,0.027253607134840596,3.287851213924961,3.3222055990189703
4.190499875652822,0.480533017288825,0.07994401052014721,3.508145626519397,3.5418058617589305
4.192986819199204,0.47094712942414046,0.108692124981705,3.5081728537343757,3.5413107669935817
4.195473762745586,0.44699613586027037,0.11828635676051524,3.345393746121367,3.3771965480643322
4.197960706291967,0.40868003611944204,0.12309191872106062,3.024596717588919,3.0545631924101166
4.200447649838348,0.3607872330374317,0.09916679714814602,2.574512198528131,2.601560020747086
4.20293459338473,0.30810612944336263,0.06087620487189138,2.052601039133549,2.0764889417409136
4.205421536931111,0.241059918198877,0.022585354705217053,1.4971704762005977,1.5166210526087043
4.207908480477493,0.16922540544043174,-0.025282557157722874,0.9704697630089996,0.9854379769714864
4.210395424023875,0.11175620393878427,-0.0827275278993631,0.5060177327998989,0.524773512002175
4.212882367570256,0.06386390985691315,-0.13059594143810838,0.12296800873737546,0.1904075368128925
4.215369311116637,0.025548522672004137,-0.173676198311155,-0.14037217284875325,0.2247676484301462
4.217856254663019,0.03032886509743371,-0.20717989243230672,-0.3079448189076812,0.3723887207991739
4.220343198209401,0.015955693434442253,-0.2406838276935459,-0.33665429001855784,0.41414900706640556
4.222830141755782,0.02073623370505584,-0.26461119472284844,-0.2408657867180235,0.3584207066733398
4.225317085302163,0.025516872081884023,-0.25980837752481545,-0.044521316296478375,0.26482758806002693
4.227804028848545,0.04466281797416605,-0.24064058336348593,0.23322551716347206,0.33807809678694256
4.2302909723949265,0.07338566750443476,-0.21189621287954097,0.5780095127874958,0.6199842402034115
4.232777915941308,0.10210861346961408,-0.18315207005119305,0.9611002596295144,0.9837095906661906
4.23526485948769,0.14519686526290188,-0.14483134559272548,1.3489789433117085,1.364478815462793
4.237751803034071,0.1834968090302307,-0.09214563355595473,1.688973136065428,1.701408872393227
4.240238746580452,0.23616205747501529,-0.05382535125215693,1.9571408299343336,1.9720724920814403
4.242725690126834,0.27446219009264694,-0.02029368944737131,2.1582704367751475,2.1757464479758264
4.245212633673216,0.29839720629560396,0.027602967715727456,2.26841994841452,2.2881284664364174
4.247699577219597,0.3319091220932529,0.06592260619439871,2.2875893731730876,2.312482344925171
4.250186520765978,0.34626751696693286,0.08030001856924773,2.2253555259052824,2.253565287043143
4.25267346431236,0.3366839869951153,0.08510041732553253,2.100872027999756,2.1293805357802333
4.2551604078587415,0.331888951494089,0.09947741825154965,1.9189272907786705,1.9499558918501227
4.257647351405123,0.32709400653371884,0.0947006039152325,1.6843097254591868,1.7183881822127944
4.260134294951505,0.312722344859412,0.07076997678913699,1.4353265663962116,1.470702555512787
4.262621238497886,0.27440875589229563,0.04683915260986771,1.1815546279194535,1.2139050252328005
4.265108182044267,0.24567206225262667,0.0037545205342479626,0.92778232093473,0.9597650200100725
4.267595125590649,0.22172385999441158,-0.03933030373558877,0.7123168794880375,0.7470633705960494
4.270082069137031,0.192987341847635,-0.072838511155358,0.5686771342032397,0.6049324307609526
4.2725690126834115,0.1594625071793313,-0.11113530929953175,0.4872862857203515,0.5246210750819651
4.275055956229793,0.1403029686342584,-0.13027867919733804,0.477721147860132,0.5146600357262945
4.277542899776175,0.11635511229137574,-0.14942223177792657,0.530404921062539,0.5632005822024629
4.2800298433225565,0.10677255078883308,-0.16377756138611987,0.6166071923870966,0.6468600288463
4.282516786868938,0.1067668801600763,-0.1685562623838961,0.7267511620762193,0.7536429073951934
4.285003730415319,0.0971844864745679,-0.16375833247070748,0.8752020468761685,0.8956786470164103
4.287490673961701,0.10196738568164432,-0.14938376936315345,1.0284410302330453,1.0442240233583504
4.289977617508082,0.11632717380593649,-0.13979778075590765,1.1864681187387838,1.2003258006281055
4.292464561054464,0.1354754468693523,-0.12542355775920155,1.3397065122490197,1.3523676291999374
4.294951504600846,0.16420060753180898,-0.10626109814100104,1.4642142005634664,1.4772191731844189
4.2974384481472265,0.17377223520852725,-0.09188720632699399,1.5695679966297238,1.5818292399814184
4.299925391693608,0.18813234583576433,-0.0631482668380694,1.6318258900595914,1.6438482955014728
4.30241233523999,0.21685774538654368,-0.03919789077468128,1.6509878869734962,1.665630438995556
4.304899278786372,0.23121801326920033,-0.03918968925433086,1.6462076066808873,1.6628280385229322
4.307386222332753,0.24078995545249166,-0.03918164352873488,1.6174850551184132,1.635778990991094
4.309873165879134,0.25515037790317774,-0.029596944827575467,1.5504550281710348,1.571587887732692
4.312360109425516,0.26472247330492826,-0.015223994358445125,1.4499059349146872,1.4739528411647835
4.314847052971897,0.25992943433962623,-0.015216403306864912,1.3493566042578333,1.3742481927293724
4.317333996518279,0.2551364702890616,-0.019997362953431796,1.2392302351373612,1.2653798199257218
4.319820940064661,0.25034358047253263,-0.03435527455662424,1.1243152363630262,1.1523614640778803
4.322307883611042,0.25512757084850435,-0.053501732751183084,1.0333420332589522,1.0657149105244719
4.324794827157423,0.25033482745223024,-0.053494718907534544,0.9567338244999419,0.9903882176847723
4.327281770703805,0.2359653495989643,-0.05348784429576181,0.9088558252765804,0.9405102374976804
4.329768714250187,0.21201913660282246,-0.07263472020280659,0.8849196374129651,0.9128585221948907
4.332255657796568,0.20722660769875711,-0.096570134690253,0.8753484593283964,0.9047118785011201
4.334742601342949,0.2024341489176682,-0.10135206919585604,0.8897191026396172,0.9180696641214914
4.337229544889331,0.17848814628961418,-0.10613413505697089,0.9519735888412892,0.9743593725323106
4.3397164884357124,0.16890742236737322,-0.1061279270261366,1.0190162928613464,1.0383578667022928
4.342203431982094,0.1784803797812058,-0.10133344319294046,1.095635622749132,1.1146932898842887
