Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4098482964436707,-0.5123591552734374,2.4133552734375,9.193734375,9.519009787676328
2.412335239990052,-0.5793968017578125,2.422932080078125,8.580818749999999,8.935141349688344
2.4148221835364336,-0.6272808349609375,2.446874096679687,8.073247998046874,8.459196612496909
2.417309127082815,-0.6655880615234374,2.4756045166015626,7.690175732421874,8.106196887924133
2.4197960706291965,-0.689530078125,2.4899697265625,7.455543969726562,7.890534636662011
2.4222830141755782,-0.6847416748046875,2.50912333984375,7.378929516601562,7.823884706891887
2.4247699577219595,-0.6512228515624999,2.5330653564453125,7.445967163085937,7.891954022685044
2.427256901268341,-0.59376201171875,2.5330653564453125,7.6470801025390625,8.077549598809812
2.4297438448147224,-0.5410895751953124,2.5330653564453125,7.967903124999999,8.378345793639292
2.432230788361104,-0.4836287353515625,2.5426421630859375,8.374917407226562,8.765738274727724
2.4347177319074857,-0.4070142822265625,2.5522189697265625,8.834604125976561,9.204874380353628
2.437204675453867,-0.354341845703125,2.5570073730468748,9.3086560546875,9.659964927156963
2.4396916190002487,-0.32082302246093747,2.5474305664062498,9.749189160156249,10.081617885186382
2.44217856254663,-0.296881005859375,2.5330653564453125,10.146626635742187,10.462245959487682
2.4446655060930116,-0.28730419921875,2.528276953125,10.472238061523436,10.77694289081147
2.4471524496393933,-0.3064578125,2.528276953125,10.711658227539061,11.010255343367408
2.4496393931857745,-0.33518823242187495,2.5234885498046875,10.855310327148437,11.149803043589827
2.452126336732156,-0.373495458984375,2.5139117431640625,10.89840595703125,11.190822289472491
2.4546132802785374,-0.4261678955078125,2.5043349365234375,10.82179150390625,11.115956274809239
2.457100223824919,-0.488417138671875,2.5043349365234375,10.654197387695312,10.955462872540526
2.4595871673713003,-0.5458779785156249,2.5043349365234375,10.414777221679687,10.725542448703386
2.462074110917682,-0.603338818359375,2.5043349365234375,10.127473022460936,10.449948374260286
2.4645610544640637,-0.63206923828125,2.5139117431640625,9.80665,10.143453455155182
2.467047998010445,-0.6607996582031249,2.528276953125,9.476250170898437,9.829962250254935
2.4695349415568266,-0.689530078125,2.5426421630859375,9.17458076171875,9.54533462228754
2.472021885103208,-0.679953271484375,2.5522189697265625,8.911218579101561,9.294405558472219
2.4745088286495895,-0.6607996582031249,2.5617957763671875,8.695740429687499,9.089298950336921
2.4769957721959712,-0.6464344482421874,2.5665841796874997,8.542511523437499,8.943138988932175
2.4794827157423525,-0.603338818359375,2.5761609863281247,8.465897070312499,8.869725833549994
2.481969659288734,-0.5698199951171875,2.5953145996093747,8.461108666992187,8.86852369746122
2.4844566028351154,-0.5363011718749999,2.5953145996093747,8.542511523437499,8.944147804344611
2.486943546381497,-0.488417138671875,2.6001030029296874,8.667010009765624,9.061796148477956
2.4894304899278783,-0.45010991210937495,2.5953145996093747,8.839392529296875,9.223508935915554
2.49191743347426,-0.43574470214843747,2.5905261962890624,9.054870678710937,9.428222654736649
2.4944043770206417,-0.4261678955078125,2.5809493896484375,9.275137231445312,9.636964744629463
2.496891320567023,-0.4261678955078125,2.5761609863281247,9.495403784179686,9.84788898836977
2.4993782641134046,-0.44053310546874996,2.5713725830078125,9.706093530273437,10.050585952872304
2.501865207659786,-0.4644751220703125,2.5617957763671875,9.878476049804688,10.21581243981113
2.5043521512061675,-0.49320554199218747,2.5570073730468748,10.007762939453125,10.341027872738731
2.506839094752549,-0.5219359619140624,2.5426421630859375,10.09395419921875,10.422348952792136
2.5093260382989304,-0.55545478515625,2.5426421630859375,10.117896215820313,10.44726677279595
2.511812981845312,-0.5889736083984375,2.5426421630859375,10.108319409179687,10.439829517712012
2.5142999253916933,-0.6081272216796875,2.5330653564453125,10.065223779296874,10.396873017647879
2.516786868938075,-0.612915625,2.5330653564453125,9.964667309570311,10.299838846011708
2.5192738124844563,-0.603338818359375,2.518700146484375,9.849745629882811,10.184564651031248
2.521760756030838,-0.59376201171875,2.5043349365234375,9.710881933593749,10.046167166091236
2.5242476995772196,-0.584185205078125,2.4899697265625,9.557653027343749,9.893935161710077
2.526734643123601,-0.5602431884765625,2.4899697265625,9.404424121093749,9.744588996917317
2.5292215866699825,-0.5267243652343749,2.4947581298828125,9.260772021484375,9.60537115979678
2.5317085302163638,-0.49799394531249996,2.4851813232421875,9.131485131835937,9.476715933903499
2.5341954737627455,-0.4644751220703125,2.4899697265625,9.035717065429687,9.384022019620224
2.536682417309127,-0.4213794921875,2.4851813232421875,8.968679418945312,9.3161632341668
2.5391693608555084,-0.411802685546875,2.47081611328125,8.968679418945312,9.311913027798697
2.54165630440189,-0.40222587890625,2.480392919921875,9.0021982421875,9.346320553378435
2.5441432479482713,-0.38307226562499996,2.4899697265625,9.035717065429687,9.38034522213261
2.546630191494653,-0.37828386230468747,2.480392919921875,9.107543115234375,9.446840176139943
2.549117135041034,-0.39264907226562495,2.480392919921875,9.222464794921875,9.558262353834142
2.551604078587416,-0.411802685546875,2.4947581298828125,9.332598071289063,9.669063364083842
2.5540910221337976,-0.4261678955078125,2.4851813232421875,9.428366137695312,9.759704570887019
2.556577965680179,-0.44532150878906246,2.480392919921875,9.524134204101562,9.851892844582002
2.5590649092265605,-0.4740519287109375,2.4851813232421875,9.605537060546874,9.933136144342622
2.5615518527729417,-0.49799394531249996,2.4851813232421875,9.677363110351562,10.003773335524599
2.5640387963193234,-0.5123591552734374,2.4899697265625,9.739612353515625,10.065908301785012
2.566525739865705,-0.5267243652343749,2.499546533203125,9.773131176757811,10.10144863010721
2.5690126834120863,-0.5315127685546874,2.50912333984375,9.777919580078125,10.108705014598087
2.571499626958468,-0.5219359619140624,2.50912333984375,9.7683427734375,10.098942401175306
2.5739865705048492,-0.5123591552734374,2.5139117431640625,9.720458740234374,10.053336872750734
2.576473514051231,-0.49320554199218747,2.5234885498046875,9.658209497070311,9.994611390991963
2.5789604575976126,-0.488417138671875,2.5330653564453125,9.600748657226562,9.941294995150756
2.581447401143994,-0.4740519287109375,2.5378537597656248,9.524134204101562,9.867854846662894
2.5839343446903755,-0.44532150878906246,2.5474305664062498,9.433154541015625,9.781212518473094
2.5864212882367568,-0.430956298828125,2.5522189697265625,9.380482104492186,9.731032294347292
2.5889082317831384,-0.430956298828125,2.5522189697265625,9.323021264648437,9.675653492246335
2.5913951753295197,-0.4261678955078125,2.5570073730468748,9.270348828125,9.625968687674826
2.5938821188759014,-0.43574470214843747,2.5522189697265625,9.236830004882812,9.592847525838506
2.596369062422283,-0.44532150878906246,2.5522189697265625,9.222464794921875,9.57945665521775
2.5988560059686643,-0.45010991210937495,2.5474305664062498,9.241618408203124,9.596849078029665
2.601342949515046,-0.45489831542968745,2.5474305664062498,9.270348828125,9.624744275208574
2.603829893061427,-0.4740519287109375,2.5474305664062498,9.303867651367186,9.657954286283001
2.606316836607809,-0.49799394531249996,2.5474305664062498,9.351751684570312,9.70529031147922
2.6088037801541906,-0.5219359619140624,2.5426421630859375,9.394847314453125,9.746825246188042
2.611290723700572,-0.5363011718749999,2.5234885498046875,9.447519750976562,9.793428554548305
2.6137776672469535,-0.5506663818359374,2.518700146484375,9.495403784179686,9.839195948683948
2.6162646107933347,-0.55545478515625,2.5139117431640625,9.548076220703125,9.889087004730397
2.6187515543397164,-0.55545478515625,2.50912333984375,9.586383447265625,9.924866626353726
2.6212384978860976,-0.55545478515625,2.5043349365234375,9.6151138671875,9.951413878018851
2.6237254414324793,-0.5458779785156249,2.4947581298828125,9.624690673828125,9.957734253379067
2.626212384978861,-0.5363011718749999,2.4899697265625,9.619902270507811,9.951386229077514
2.6286993285252422,-0.5363011718749999,2.4899697265625,9.600748657226562,9.932871838767975
2.631186272071624,-0.5219359619140624,2.4899697265625,9.557653027343749,9.890454882290804
2.633673215618005,-0.51714755859375,2.499546533203125,9.514557397460937,9.850988627472162
2.636160159164387,-0.5123591552734374,2.4947581298828125,9.504980590820312,9.84027367823069
2.6386471027107685,-0.49320554199218747,2.4947581298828125,9.466673364257812,9.802294344632614
2.6411340462571498,-0.4836287353515625,2.4947581298828125,9.409212524414063,9.746332397874832
2.6436209898035314,-0.47884033203125,2.499546533203125,9.380482104492186,9.71959183545923
2.6461079333499127,-0.488417138671875,2.50912333984375,9.375693701171874,9.717915600276175
2.6485948768962944,-0.49320554199218747,2.5043349365234375,9.34696328125,9.68920367016709
2.6510818204426756,-0.49799394531249996,2.4947581298828125,9.342174877929686,9.682357540702824
2.6535687639890573,-0.507570751953125,2.499546533203125,9.337386474609374,9.679470394401964
2.656055707535439,-0.5123591552734374,2.499546533203125,9.337386474609374,9.679722669160432
2.65854265108182,-0.5123591552734374,2.4899697265625,9.342174877929686,9.681874435924625
2.661029594628202,-0.5219359619140624,2.4947581298828125,9.351751684570312,9.692857929672714
2.663516538174583,-0.5363011718749999,2.5043349365234375,9.3852705078125,9.728443602450572
2.666003481720965,-0.5363011718749999,2.5043349365234375,9.418789331054686,9.760784030191218
2.6684904252673465,-0.5315127685546874,2.50912333984375,9.452308154296874,9.794096956916064
2.6709773688137277,-0.5315127685546874,2.518700146484375,9.495403784179686,9.838142572439727
2.6734643123601094,-0.5219359619140624,2.5234885498046875,9.504980590820312,9.848099696957041
2.6759512559064906,-0.5123591552734374,2.5234885498046875,9.514557397460937,9.856840712650607
2.6784381994528723,-0.49320554199218747,2.518700146484375,9.528922607421874,9.868508914359246
2.6809251429992536,-0.49320554199218747,2.528276953125,9.528922607421874,9.87095750758712
2.6834120865456352,-0.4836287353515625,2.5378537597656248,9.528922607421874,9.872941026758438
2.685899030092017,-0.47884033203125,2.5474305664062498,9.452308154296874,9.801266244625122
2.688385973638398,-0.47884033203125,2.5426421630859375,9.466673364257812,9.81387904035048
2.69087291718478,-0.4740519287109375,2.5426421630859375,9.490615380859374,9.836744111138676
2.693359860731161,-0.4740519287109375,2.5474305664062498,9.5001921875,9.847221908803084
2.6958468042775428,-0.469263525390625,2.5426421630859375,9.495403784179686,9.841134611942785
2.6983337478239244,-0.4644751220703125,2.5330653564453125,9.495403784179686,9.838437389324564
2.7008206913703057,-0.47884033203125,2.5378537597656248,9.485826977539062,9.831119123342173
2.7033076349166874,-0.4740519287109375,2.5474305664062498,9.476250170898437,9.82412566202347
2.7057945784630686,-0.47884033203125,2.5426421630859375,9.471461767578125,9.81849811568838
2.7082815220094503,-0.49799394531249996,2.5330653564453125,9.471461767578125,9.816975404078665
2.7107684655558315,-0.507570751953125,2.5426421630859375,9.476250170898437,9.824559763123906
2.713255409102213,-0.5027823486328125,2.5474305664062498,9.466673364257812,9.816317902671342
2.715742352648595,-0.5027823486328125,2.5426421630859375,9.4618849609375,9.810458005292837
2.718229296194976,-0.51714755859375,2.5426421630859375,9.452308154296874,9.801969200658048
2.720716239741358,-0.51714755859375,2.528276953125,9.428366137695312,9.775158002585028
2.723203183287739,-0.5123591552734374,2.518700146484375,9.404424121093749,9.749336150800364
2.7256901268341207,-0.5123591552734374,2.518700146484375,9.404424121093749,9.749336150800364
2.7281770703805024,-0.5123591552734374,2.5139117431640625,9.409212524414063,9.752719850687866
2.7306640139268836,-0.507570751953125,2.5139117431640625,9.428366137695312,9.770950227439297
2.7331509574732653,-0.5027823486328125,2.518700146484375,9.457096557617186,9.79965896437687
2.7356379010196465,-0.49799394531249996,2.5139117431640625,9.4618849609375,9.80280659994888
2.7381248445660282,-0.49320554199218747,2.518700146484375,9.457096557617186,9.79917228313938
2.74061178811241,-0.49799394531249996,2.518700146484375,9.452308154296874,9.794793404725569
2.743098731658791,-0.5027823486328125,2.528276953125,9.442731347656249,9.788265921286046
2.745585675205173,-0.49799394531249996,2.5234885498046875,9.437942944335937,9.78216537639309
2.748072618751554,-0.49799394531249996,2.518700146484375,9.437942944335937,9.780931214256075
2.7505595622979357,-0.49320554199218747,2.518700146484375,9.428366137695312,9.771447700366195
2.753046505844317,-0.5027823486328125,2.5139117431640625,9.428366137695312,9.770702654822452
2.7555334493906987,-0.5123591552734374,2.518700146484375,9.428366137695312,9.772433185155707
2.7580203929370803,-0.5027823486328125,2.5234885498046875,9.418789331054686,9.763932456437912
2.7605073364834616,-0.5123591552734374,2.50912333984375,9.428366137695312,9.769969286798233
2.7629942800298433,-0.51714755859375,2.4947581298828125,9.447519750976562,9.785033938064196
2.7654812235762245,-0.5123591552734374,2.499546533203125,9.457096557617186,9.795249873062714
2.767968167122606,-0.507570751953125,2.5139117431640625,9.452308154296874,9.794054817308488
2.770455110668988,-0.5123591552734374,2.5139117431640625,9.4618849609375,9.803546866844975
2.772942054215369,-0.5123591552734374,2.518700146484375,9.4618849609375,9.804775843735957
2.775428997761751,-0.5027823486328125,2.518700146484375,9.452308154296874,9.795038027582349
2.777915941308132,-0.488417138671875,2.5139117431640625,9.452308154296874,9.793080873634903
2.7804028848545137,-0.47884033203125,2.5234885498046875,9.447519750976562,9.790450039179374
2.782889828400895,-0.47884033203125,2.5426421630859375,9.447519750976562,9.795404365220172
2.7853767719472766,-0.4836287353515625,2.5378537597656248,9.442731347656249,9.78977904569987
2.7878637154936583,-0.4740519287109375,2.5234885498046875,9.428366137695312,9.77173514369631
2.7903506590400395,-0.4644751220703125,2.528276953125,9.418789331054686,9.763273731362592
2.792837602586421,-0.4836287353515625,2.5330653564453125,9.428366137695312,9.774681830122185
2.7953245461328025,-0.4836287353515625,2.5330653564453125,9.433154541015625,9.779300662540491
2.797811489679184,-0.4740519287109375,2.5378537597656248,9.437942944335937,9.78469181720158
2.800298433225566,-0.4740519287109375,2.5330653564453125,9.457096557617186,9.801929434108002
2.802785376771947,-0.4836287353515625,2.5426421630859375,9.476250170898437,9.823351934274408
2.8052723203183287,-0.47884033203125,2.5474305664062498,9.485826977539062,9.83359568022036
2.80775926386471,-0.4740519287109375,2.5378537597656248,9.476250170898437,9.821646717252852
2.8102462074110917,-0.4836287353515625,2.5426421630859375,9.476250170898437,9.823351934274408
2.812733150957473,-0.488417138671875,2.5378537597656248,9.471461767578125,9.817730950784865
2.8152200945038546,-0.4836287353515625,2.5330653564453125,9.447519750976562,9.793158137126829
2.8177070380502363,-0.49320554199218747,2.5378537597656248,9.442731347656249,9.790256825876343
2.8201939815966175,-0.49799394531249996,2.5378537597656248,9.452308154296874,9.799736176005537
2.822680925142999,-0.49799394531249996,2.5426421630859375,9.471461767578125,9.819450858055372
2.8251678686893804,-0.49799394531249996,2.5474305664062498,9.476250170898437,9.82531005931525
2.827654812235762,-0.49799394531249996,2.5378537597656248,9.471461767578125,9.818212041416633
2.8301417557821438,-0.49799394531249996,2.5330653564453125,9.4618849609375,9.80773598154062
2.832628699328525,-0.5027823486328125,2.5426421630859375,9.452308154296874,9.801221796459167
2.8351156428749067,-0.49799394531249996,2.5378537597656248,9.442731347656249,9.790499220138594
2.837602586421288,-0.49799394531249996,2.5330653564453125,9.437942944335937,9.784640263705755
2.8400895299676696,-0.49320554199218747,2.5378537597656248,9.452308154296874,9.79949401022295
2.842576473514051,-0.49320554199218747,2.5378537597656248,9.4618849609375,9.808731845994341
2.8450634170604325,-0.49799394531249996,2.528276953125,9.466673364257812,9.811120573452314
2.847550360606814,-0.49799394531249996,2.528276953125,9.4618849609375,9.806500361254578
2.8500373041531954,-0.5027823486328125,2.518700146484375,9.457096557617186,9.79965896437687
2.852524247699577,-0.49799394531249996,2.5043349365234375,9.452308154296874,9.791109277688966
2.8550111912459584,-0.49320554199218747,2.499546533203125,9.4618849609375,9.79889032453751
2.85749813479234,-0.5027823486328125,2.4947581298828125,9.4618849609375,9.798156726177039
2.8599850783387217,-0.5123591552734374,2.4947581298828125,9.4618849609375,9.798652817843081
2.862472021885103,-0.5123591552734374,2.4899697265625,9.471461767578125,9.806683902211
2.8649589654314846,-1.9536685546875,1.2832920898437499,25.206155078124997,25.314302542869257
2.867445908977866,-2.068590234375,1.2210428466796874,24.741679956054686,24.85801155038386
2.8699328525242476,-2.0542250244140625,1.2737152832031249,23.19981408691406,23.325384557193697
2.8724197960706292,-1.9297265380859374,1.407790576171875,20.78167041015625,20.918497648122706
2.8749067396170105,-1.6903063720703124,1.608903515625,17.7362458984375,17.889106314287837
2.877393683163392,-1.3742717529296875,1.8626888916015625,14.317325927734375,14.503242895255228
2.8798806267097734,-1.01514150390625,2.1452046874999997,10.802637890625,11.060262240118538
2.882367570256155,-0.6416460449218749,2.427720483398437,7.445967163085937,7.85798723505137
2.8848545138025363,-0.2825157958984375,2.7054478759765623,4.486733911132812,5.246908096571481
2.887341457348918,0.033518823242187495,2.9448680419921875,2.0925322509765625,3.6127638336369956
2.8898284008952997,0.28730419921875,3.1220389648437497,0.39743747558593745,3.160320798256323
2.892315344441681,0.469263525390625,3.246537451171875,-0.5315127685546874,3.323058756817321
2.8948022879880626,0.55545478515625,3.308786694335937,-0.6703764648437499,3.4214038071504973
2.897289231534444,0.5506663818359374,3.308786694335937,-0.06703764648437499,3.354966005601992
2.8997761750808255,0.4740519287109375,3.246537451171875,1.1731588134765625,3.4843984064130593
2.902263118627207,0.32561142578124996,3.1364041748046874,2.906560815429687,4.288490377991171
2.9047500621735884,0.1292868896484375,2.9927520751953125,4.979939453125,5.811460835298792
2.90723700571997,-0.11013327636718749,2.8203695556640622,7.220912207031249,7.752946979744733
2.9097239492663514,-0.3591302490234375,2.6431986328124997,9.457096557617186,9.826095300187166
2.912210892812733,-0.603338818359375,2.461239306640625,11.540052001953125,11.815012351329745
2.9146978363591143,-0.8283937744140625,2.29843359375,13.321338037109374,13.543525402542114
2.917184779905496,-1.005564697265625,2.1691467041015624,14.695609790039061,14.88883154869426
2.9196717234518776,-1.139639990234375,2.0829554443359375,15.5910412109375,15.770797339753674
2.922158666998259,-1.216254443359375,2.0350714111328125,15.978901879882812,16.153826042344395
2.9246456105446406,-1.235408056640625,2.020706201171875,15.859191796874999,16.035069412632247
2.927132554091022,-1.1827356201171875,2.0446482177734375,15.289371801757811,15.470757575953577
2.9296194976374035,-1.0869675537109373,2.1068974609374997,14.360421557617187,14.55480067490454
2.932106441183785,-0.9528922607421875,2.1978771240234374,13.144167114257812,13.360680994635882
2.9345933847301664,-0.7900865478515624,2.308010400390625,11.741164941406248,11.991918234490864
2.937080328276548,-0.612915625,2.427720483398437,10.28549033203125,10.58587755829387
2.9395672718229293,-0.44532150878906246,2.5522189697265625,8.882488159179687,9.25260659563507
2.942054215369311,-0.3064578125,2.6527754394531247,7.613561279296874,8.06829903242416
2.9445411589156922,-0.1867477294921875,2.7437551025390623,6.584054565429687,7.135323489354574
2.947028102462074,-0.09576806640624999,2.806004345703125,5.837063647460937,6.4772018599977255
2.9495150460084556,-0.0383072265625,2.85388837890625,5.391742138671875,6.100576170559058
2.952001989554837,-0.01915361328125,2.882618798828125,5.267243652343749,6.0044744727090436
2.9544889331012185,-0.0430956298828125,2.877830395507812,5.449202978515625,6.162595079971359
2.9569758766475998,-0.09576806640624999,2.85388837890625,5.904101293945312,6.558373463822112
2.9594628201939814,-0.1867477294921875,2.7916391357421872,6.584054565429687,7.153872958002077
2.961949763740363,-0.296881005859375,2.710236279296875,7.426813549804687,7.911452365073024
2.9644367072867444,-0.39743747558593745,2.6384102294921874,8.355763793945313,8.771428256920107
2.966923650833126,-0.5123591552734374,2.5570073730468748,9.279925634765624,9.639388901615535
2.9694105943795073,-0.622492431640625,2.47081611328125,10.151415039062499,10.466310543281448
2.971897537925889,-0.7038952880859375,2.403778466796875,10.9175595703125,11.201193082227803
2.97438448147227,-0.7613561279296874,2.3511060302734372,11.516109985351562,11.778291553270286
2.976871425018652,-0.8044517578125,2.308010400390625,11.942277880859374,12.189834109725282
2.9793583685650336,-0.814028564453125,2.2744915771484373,12.152967626953124,12.390745602264435
2.981845312111415,-0.7996633544921875,2.27927998046875,12.143390820312499,12.381297158405221
2.9843322556577965,-0.7661445312499999,2.2936451904296873,11.947066284179687,12.18934692676062
2.9868191992041777,-0.70868369140625,2.3223756103515623,11.587936035156249,11.839591319166962
2.9893061427505594,-0.63206923828125,2.370259643554687,11.094730493164063,11.362688370970574
2.991793086296941,-0.5458779785156249,2.422932080078125,10.51533369140625,10.804666828446095
2.9942800298433223,-0.4644751220703125,2.47081611328125,9.911994873046874,10.22586484205517
2.996766973389704,-0.40222587890625,2.5234885498046875,9.313444458007812,9.657640901951869
2.9992539169360852,-0.354341845703125,2.5713725830078125,8.777143286132812,9.152909885362517
3.001740860482467,-0.3064578125,2.6048914062499997,8.327033374023436,8.73034137026139
3.0042278040288486,-0.2825157958984375,2.6288334228515624,7.982268334960937,8.408756632900825
3.00671474757523,-0.277727392578125,2.6527754394531247,7.7763669921875,8.221084699353074
3.0092016911216115,-0.28730419921875,2.6623522460937497,7.704540942382812,8.156630083436553
3.0116886346679927,-0.316034619140625,2.6575638427734374,7.762001782226562,8.210432091321406
3.0141755782143744,-0.3591302490234375,2.6431986328124997,7.934384301757812,8.370778207326145
3.0166625217607557,-0.4070142822265625,2.6144682128906247,8.207323291015625,8.623297528521178
3.0191494653071373,-0.45489831542968745,2.5905261962890624,8.556876733398436,8.951977316862243
3.021636408853519,-0.507570751953125,2.5713725830078125,8.930372192382812,9.307047465408496
3.0241233523999003,-0.55545478515625,2.5522189697265625,9.313444458007812,9.672776197151546
3.026610295946282,-0.5985504150390625,2.528276953125,9.6917283203125,10.033944627403214
3.029097239492663,-0.63206923828125,2.499546533203125,10.012551342773437,10.3391696371277
3.031584183039045,-0.6512228515624999,2.4756045166015626,10.261548315429687,10.576014502397069
3.0340711265854265,-0.6655880615234374,2.4660277099609376,10.448296044921875,10.755983933432953
3.036558070131808,-0.6512228515624999,2.4564509033203126,10.55364091796875,10.855301878264125
3.0390450136781895,-0.63206923828125,2.446874096679687,10.558429321289061,10.856663119929625
3.0415319572245707,-0.603338818359375,2.446874096679687,10.491391674804687,10.78983363397705
3.0440189007709524,-0.5698199951171875,2.4516625,10.352527978515624,10.654115607909011
3.0465058443173336,-0.5410895751953124,2.4756045166015626,10.165780249023436,10.476854667429443
3.0489927878637153,-0.51714755859375,2.5043349365234375,9.950302099609374,10.273638447265995
3.051479731410097,-0.488417138671875,2.5139117431640625,9.715670336914062,10.04751479965859
3.0539666749564782,-0.45489831542968745,2.5330653564453125,9.471461767578125,9.814883626008937
3.05645361850286,-0.44053310546874996,2.5426421630859375,9.2320416015625,9.585911053180963
3.058940562049241,-0.411802685546875,2.5522189697265625,9.035717065429687,9.398275693325505
3.061427505595623,-0.39264907226562495,2.5617957763671875,8.882488159179687,9.252868030601709
3.0639144491420045,-0.39743747558593745,2.5617957763671875,8.79150849609375,9.165771968781542
3.0664013926883857,-0.39743747558593745,2.5617957763671875,8.734047656249999,9.11067190762893
3.0688883362347674,-0.411802685546875,2.5570073730468748,8.729259252929687,9.105373977080692
3.0713752797811487,-0.430956298828125,2.5474305664062498,8.79150849609375,9.163282570075479
3.0738622233275303,-0.45010991210937495,2.5330653564453125,8.892064965820312,9.256772568739686
3.0763491668739116,-0.4740519287109375,2.518700146484375,9.030928662109375,9.38755815742963
3.0788361104202933,-0.49799394531249996,2.5043349365234375,9.179369165039063,9.527880651641775
3.081323053966675,-0.5219359619140624,2.4851813232421875,9.337386474609374,9.676534996265401
3.083809997513056,-0.5363011718749999,2.4660277099609376,9.485826977539062,9.815794672926769
3.086296941059438,-0.5410895751953124,2.4564509033203126,9.610325463867188,9.934046732840665
3.088783884605819,-0.55545478515625,2.446874096679687,9.749189160156249,10.066896847781004
3.091270828152201,-0.5602431884765625,2.437297290039062,9.849745629882811,10.162272358270156
3.0937577716985825,-0.5506663818359374,2.442085693359375,9.90241806640625,10.213956116984434
3.0962447152449637,-0.5363011718749999,2.442085693359375,9.926360083007811,10.236406888073367
3.0987316587913454,-0.51714755859375,2.446874096679687,9.926360083007811,10.236564801723883
3.1012186023377266,-0.5027823486328125,2.4516625,9.883264453125,10.195212374168925
3.1037055458841083,-0.49320554199218747,2.4660277099609376,9.801861596679688,10.119339658960513
3.1061924894304895,-0.488417138671875,2.480392919921875,9.710881933593749,10.034546739476799
3.108679432976871,-0.4740519287109375,2.4947581298828125,9.591171850585937,9.921649098068476
3.111166376523253,-0.4644751220703125,2.518700146484375,9.481038574218749,9.820879798304555
3.113653320069634,-0.45489831542968745,2.5378537597656248,9.366116894531249,9.714513876945206
3.116140263616016,-0.45968671875,2.5522189697265625,9.265560424804686,9.621628943922856
3.118627207162397,-0.4644751220703125,2.5665841796874997,9.198522778320312,9.561166915901113
3.1211141507087787,-0.4644751220703125,2.5665841796874997,9.150638745117186,9.515108035859825
3.1236010942551604,-0.469263525390625,2.5665841796874997,9.141061938476563,9.506133597354346
3.1260880378015417,-0.4836287353515625,2.5665841796874997,9.160215551757812,9.525271652805792
3.1285749813479233,-0.488417138671875,2.5713725830078125,9.17458076171875,9.540620546656935
3.1310619248943046,-0.49320554199218747,2.5713725830078125,9.203311181640624,9.56849755047298
3.1335488684406863,-0.5123591552734374,2.5617957763671875,9.265560424804686,9.626833305376802
3.136035811987068,-0.51714755859375,2.5522189697265625,9.332598071289063,9.689099546759747
3.138522755533449,-0.51714755859375,2.5474305664062498,9.390058911132812,9.743205347449322
3.141009699079831,-0.5267243652343749,2.5426421630859375,9.457096557617186,9.807096564556133
3.143496642626212,-0.5410895751953124,2.5378537597656248,9.519345800781249,9.86668252804321
3.1459835861725938,-0.5506663818359374,2.5330653564453125,9.562441430664062,9.907569817013064
3.148470529718975,-0.5363011718749999,2.528276953125,9.581595043945311,9.924049923534993
3.1509574732653567,-0.5267243652343749,2.5330653564453125,9.605537060546874,9.947874188915662
3.1534444168117384,-0.5219359619140624,2.528276953125,9.619902270507811,9.96027716452527
3.1559313603581196,-0.5219359619140624,2.528276953125,9.624690673828125,9.964902009900364
3.1584183039045013,-0.51714755859375,2.5330653564453125,9.619902270507811,9.961243968074681
3.1609052474508825,-0.507570751953125,2.5378537597656248,9.600748657226562,9.943475476584252
3.163392190997264,-0.49799394531249996,2.5378537597656248,9.572018237304688,9.915252533890298
3.165879134543646,-0.49320554199218747,2.5426421630859375,9.533711010742186,9.879267508904745
3.168366078090027,-0.488417138671875,2.5426421630859375,9.481038574218749,9.828208021642329
3.170853021636409,-0.488417138671875,2.5474305664062498,9.433154541015625,9.783269309729391
3.17333996518279,-0.488417138671875,2.5617957763671875,9.404424121093749,9.759331019622765
3.1758269087291717,-0.488417138671875,2.5713725830078125,9.380482104492186,9.738786001072764
3.178313852275553,-0.47884033203125,2.5809493896484375,9.356540087890625,9.717789369594854
3.1808007958219346,-0.469263525390625,2.5905261962890624,9.332598071289063,9.696825304714437
3.1832877393683163,-0.4740519287109375,2.5905261962890624,9.313444458007812,9.678625877528837
3.1857746829146976,-0.4836287353515625,2.5857377929687497,9.313444458007812,9.677819194428105
3.1882616264610792,-0.4836287353515625,2.5809493896484375,9.342174877929686,9.70419640956452
3.1907485700074605,-0.49320554199218747,2.5713725830078125,9.370905297851563,9.729803429083168
3.193235513553842,-0.507570751953125,2.5617957763671875,9.409212524414063,9.764922221791705
3.195722457100224,-0.5027823486328125,2.5570073730468748,9.442731347656249,9.795726216055796
3.198209400646605,-0.49799394531249996,2.5426421630859375,9.452308154296874,9.80097732794324
3.2006963441929868,-0.507570751953125,2.5234885498046875,9.476250170898437,9.819620146965272
3.203183287739368,-0.5123591552734374,2.5139117431640625,9.5001921875,9.840524160625119
3.2056702312857497,-0.507570751953125,2.50912333984375,9.519345800781249,9.85754900964933
3.208157174832131,-0.49799394531249996,2.5043349365234375,9.519345800781249,9.855842730011034
3.2106441183785126,-0.507570751953125,2.5043349365234375,9.519345800781249,9.85633126560698
3.2131310619248943,-0.5123591552734374,2.5043349365234375,9.519345800781249,9.856579013691107
3.2156180054712755,-0.49799394531249996,2.4947581298828125,9.509768994140625,9.844161844367589
