Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.404874409350908,-0.38786066894531246,2.70065947265625,7.838616235351562,8.29987361174131
2.407361352897289,-0.4740519287109375,2.6958710693359373,8.10197841796875,8.551871160092887
2.4098482964436707,-0.5602431884765625,2.6671406494140624,8.44674345703125,8.875527404210494
2.412335239990052,-0.6368576416015624,2.6479870361328124,8.825027319335938,9.235720339324887
2.4148221835364336,-0.689530078125,2.6288334228515624,9.203311181640624,9.596205166619347
2.417309127082815,-0.7278373046875,2.5953145996093747,9.576806640625,9.948900966687699
2.4197960706291965,-0.74699091796875,2.5665841796874997,9.9215716796875,10.27535568134393
2.4222830141755782,-0.7422025146484375,2.5426421630859375,10.204087475585936,10.542262326069418
2.4247699577219595,-0.718260498046875,2.518700146484375,10.424354028320312,10.748344313368124
2.427256901268341,-0.6751648681640625,2.5043349365234375,10.563217724609375,10.876999116070412
2.4297438448147224,-0.622492431640625,2.499546533203125,10.63025537109375,10.937895545019853
2.432230788361104,-0.5602431884765625,2.4947581298828125,10.601524951171875,10.905504199585208
2.4347177319074857,-0.49320554199218747,2.499546533203125,10.510545288085936,10.81492241447922
2.437204675453867,-0.430956298828125,2.50912333984375,10.376469995117187,10.684219804254102
2.4396916190002487,-0.39743747558593745,2.518700146484375,10.175357055664062,10.489980847701913
2.44217856254663,-0.3687070556640625,2.528276953125,9.945513696289062,10.26846492557056
2.4446655060930116,-0.3447650390625,2.5378537597656248,9.6917283203125,10.02442828658391
2.4471524496393933,-0.3495534423828125,2.5426421630859375,9.442731347656249,9.785315124337796
2.4496393931857745,-0.36391865234375,2.5522189697265625,9.208099584960937,9.562183663866408
2.452126336732156,-0.38786066894531246,2.5713725830078125,8.997409838867187,9.3656701131154
2.4546132802785374,-0.430956298828125,2.5713725830078125,8.844180932617187,9.220478114556387
2.457100223824919,-0.4836287353515625,2.5761609863281247,8.767566479492187,9.150995801192996
2.4595871673713003,-0.5363011718749999,2.5713725830078125,8.724470849609375,9.111309868140943
2.462074110917682,-0.5746083984375,2.5713725830078125,8.729259252929687,9.118228933134862
2.4645610544640637,-0.603338818359375,2.5570073730468748,8.781931689453124,9.166494893566263
2.467047998010445,-0.63206923828125,2.5474305664062498,8.858546142578124,9.239196597801568
2.4695349415568266,-0.6368576416015624,2.5426421630859375,8.978256225585938,9.35305841302412
2.472021885103208,-0.63206923828125,2.528276953125,9.112331518554686,9.47767279334593
2.4745088286495895,-0.622492431640625,2.50912333984375,9.246406811523437,9.60100180638383
2.4769957721959712,-0.603338818359375,2.5043349365234375,9.390058911132812,9.736987088343902
2.4794827157423525,-0.5698199951171875,2.5043349365234375,9.543287817382812,9.88285033108032
2.481969659288734,-0.5267243652343749,2.499546533203125,9.677363110351562,10.008822518067376
2.4844566028351154,-0.49320554199218747,2.499546533203125,9.787496386718749,10.113657602387581
2.486943546381497,-0.45968671875,2.499546533203125,9.86411083984375,10.186251882403354
2.4894304899278783,-0.4213794921875,2.499546533203125,9.916783276367187,10.235618403326683
2.49191743347426,-0.40222587890625,2.5043349365234375,9.931148486328125,10.249936067578723
2.4944043770206417,-0.39743747558593745,2.5139117431640625,9.90241806640625,10.224264881217975
2.496891320567023,-0.40222587890625,2.518700146484375,9.854534033203125,10.179267021604305
2.4993782641134046,-0.40222587890625,2.528276953125,9.787496386718749,10.116771003111491
2.501865207659786,-0.4165910888671875,2.5378537597656248,9.715670336914062,10.050298499889038
2.5043521512061675,-0.44532150878906246,2.5474305664062498,9.634267480468749,9.975310703034202
2.506839094752549,-0.4740519287109375,2.5522189697265625,9.528922607421874,9.876179066763743
2.5093260382989304,-0.5027823486328125,2.5570073730468748,9.423577734375,9.777264142474676
2.511812981845312,-0.5410895751953124,2.5665841796874997,9.327809667968749,9.689590573479277
2.5142999253916933,-0.5698199951171875,2.5761609863281247,9.260772021484375,9.62928858681794
2.516786868938075,-0.5793968017578125,2.5761609863281247,9.203311181640624,9.574614498113103
2.5192738124844563,-0.584185205078125,2.5665841796874997,9.169792358398437,9.540111037162864
2.521760756030838,-0.5985504150390625,2.5617957763671875,9.17458076171875,9.544317280584085
2.5242476995772196,-0.59376201171875,2.5617957763671875,9.169792358398437,9.539415224347634
2.526734643123601,-0.5793968017578125,2.5617957763671875,9.188945971679686,9.556946495829527
2.5292215866699825,-0.5698199951171875,2.5522189697265625,9.222464794921875,9.586050979931247
2.5317085302163638,-0.5458779785156249,2.5378537597656248,9.260772021484375,9.617722334695081
2.5341954737627455,-0.5267243652343749,2.5378537597656248,9.318232861328125,9.672001029819187
2.536682417309127,-0.49799394531249996,2.5234885498046875,9.390058911132812,9.735974465101478
2.5391693608555084,-0.4836287353515625,2.5139117431640625,9.447519750976562,9.788221414085818
2.54165630440189,-0.4836287353515625,2.5139117431640625,9.509768994140625,9.848317385624528
2.5441432479482713,-0.4836287353515625,2.5139117431640625,9.567229833984374,9.903814199708949
2.546630191494653,-0.4740519287109375,2.518700146484375,9.600748657226562,9.936948748899363
2.549117135041034,-0.47884033203125,2.528276953125,9.629479077148437,9.967363729317915
2.551604078587416,-0.5027823486328125,2.5330653564453125,9.658209497070311,9.99751073414874
2.5540910221337976,-0.51714755859375,2.5378537597656248,9.667786303710937,10.0087079744359
2.556577965680179,-0.5267243652343749,2.5378537597656248,9.658209497070311,9.99995754751925
2.5590649092265605,-0.5410895751953124,2.528276953125,9.648632690429688,9.989047756163572
2.5615518527729417,-0.55545478515625,2.5330653564453125,9.629479077148437,9.9725532044515
2.5640387963193234,-0.565031591796875,2.5522189697265625,9.581595043945311,9.931769527899748
2.566525739865705,-0.5746083984375,2.5617957763671875,9.543287817382812,9.897843945868962
2.5690126834120863,-0.584185205078125,2.5570073730468748,9.509768994140625,9.864849992856792
2.571499626958468,-0.5698199951171875,2.5570073730468748,9.4618849609375,9.817853561072637
2.5739865705048492,-0.5698199951171875,2.5570073730468748,9.428366137695312,9.785554126317582
2.576473514051231,-0.5698199951171875,2.5474305664062498,9.394847314453125,9.750756554205593
2.5789604575976126,-0.5506663818359374,2.5426421630859375,9.34696328125,9.702267014189127
2.581447401143994,-0.5219359619140624,2.5522189697265625,9.327809667968749,9.684744292939413
2.5839343446903755,-0.5123591552734374,2.5378537597656248,9.318232861328125,9.671229356596005
2.5864212882367568,-0.507570751953125,2.5330653564453125,9.337386474609374,9.688180135839742
2.5889082317831384,-0.4836287353515625,2.5378537597656248,9.351751684570312,9.702054320064278
2.5913951753295197,-0.4644751220703125,2.5234885498046875,9.356540087890625,9.701988147607784
2.5938821188759014,-0.45968671875,2.50912333984375,9.370905297851563,9.71189363179222
2.596369062422283,-0.4644751220703125,2.5139117431640625,9.394847314453125,9.736459595424176
2.5988560059686643,-0.45968671875,2.5139117431640625,9.409212524414063,9.750094587305489
2.601342949515046,-0.469263525390625,2.50912333984375,9.428366137695312,9.767804063209411
2.603829893061427,-0.4740519287109375,2.518700146484375,9.452308154296874,9.793605316879077
2.606316836607809,-0.47884033203125,2.5234885498046875,9.476250170898437,9.818177011341149
2.6088037801541906,-0.49799394531249996,2.528276953125,9.5001921875,9.843466560145718
2.611290723700572,-0.5027823486328125,2.5378537597656248,9.509768994140625,9.85541465986955
2.6137776672469535,-0.507570751953125,2.5426421630859375,9.519345800781249,9.86613408142177
2.6162646107933347,-0.51714755859375,2.5330653564453125,9.533711010742186,9.878031551565812
2.6187515543397164,-0.5267243652343749,2.528276953125,9.452308154296874,9.798762797028091
2.6212384978860976,-0.5267243652343749,2.5426421630859375,9.442731347656249,9.793244765165623
2.6237254414324793,-0.5315127685546874,2.5474305664062498,9.452308154296874,9.803980709772164
2.626212384978861,-0.5315127685546874,2.528276953125,9.457096557617186,9.8036404195041
2.6286993285252422,-0.5219359619140624,2.5330653564453125,9.452308154296874,9.79974319521434
2.631186272071624,-0.5219359619140624,2.5330653564453125,9.4618849609375,9.808980796309973
2.633673215618005,-0.51714755859375,2.5234885498046875,9.476250170898437,9.8201198241064
2.636160159164387,-0.507570751953125,2.5234885498046875,9.471461767578125,9.814999263572451
2.6386471027107685,-0.51714755859375,2.5330653564453125,9.481038574218749,9.827204798069834
2.6411340462571498,-0.51714755859375,2.528276953125,9.481038574218749,9.825971625996402
2.6436209898035314,-0.507570751953125,2.5330653564453125,9.466673364257812,9.812846312554273
2.6461079333499127,-0.51714755859375,2.5378537597656248,9.4618849609375,9.809964847915166
2.6485948768962944,-0.51714755859375,2.5330653564453125,9.452308154296874,9.799489330631983
2.6510818204426756,-0.51714755859375,2.5378537597656248,9.447519750976562,9.796110082497453
2.6535687639890573,-0.5219359619140624,2.5522189697265625,9.447519750976562,9.800095319070296
2.656055707535439,-0.5219359619140624,2.5426421630859375,9.447519750976562,9.797605613767772
2.65854265108182,-0.5219359619140624,2.5474305664062498,9.457096557617186,9.80808314295382
2.661029594628202,-0.5267243652343749,2.5474305664062498,9.485826977539062,9.836043640376973
2.663516538174583,-0.5363011718749999,2.5378537597656248,9.481038574218749,9.829466572440994
2.666003481720965,-0.5458779785156249,2.5474305664062498,9.452308154296874,9.804769997398019
2.6684904252673465,-0.5506663818359374,2.5522189697265625,9.447519750976562,9.801667438686575
2.6709773688137277,-0.5506663818359374,2.5665841796874997,9.442731347656249,9.800804207794197
2.6734643123601094,-0.5363011718749999,2.5713725830078125,9.428366137695312,9.78742376389407
2.6759512559064906,-0.5315127685546874,2.5665841796874997,9.423577734375,9.781292219863747
2.6784381994528723,-0.5267243652343749,2.5713725830078125,9.423577734375,9.782290776366448
2.6809251429992536,-0.5123591552734374,2.5713725830078125,9.428366137695312,9.786141062291938
2.6834120865456352,-0.507570751953125,2.5857377929687497,9.433154541015625,9.794287753425916
2.685899030092017,-0.5027823486328125,2.5809493896484375,9.447519750976562,9.806616097671798
2.688385973638398,-0.49799394531249996,2.5761609863281247,9.452308154296874,9.809726440672756
2.69087291718478,-0.488417138671875,2.5761609863281247,9.452308154296874,9.809244933867983
2.693359860731161,-0.4836287353515625,2.5665841796874997,9.447519750976562,9.801881480112486
2.6958468042775428,-0.47884033203125,2.5522189697265625,9.447519750976562,9.797894629873511
2.6983337478239244,-0.488417138671875,2.5617957763671875,9.466673364257812,9.8193306027809
2.7008206913703057,-0.488417138671875,2.5617957763671875,9.466673364257812,9.8193306027809
2.7033076349166874,-0.488417138671875,2.5522189697265625,9.471461767578125,9.821454117668864
2.7057945784630686,-0.488417138671875,2.5570073730468748,9.481038574218749,9.831934217283413
2.7082815220094503,-0.49320554199218747,2.5570073730468748,9.485826977539062,9.836790729718496
2.7107684655558315,-0.5027823486328125,2.5522189697265625,9.476250170898437,9.826796480083502
2.713255409102213,-1.9105729248046874,2.6527754394531247,-8.619125976562499,9.218288291923663
2.715742352648595,-1.6424223388671875,3.0645781249999997,-2.7437551025390623,4.429151418290824
2.718229296194976,-1.2880804931640624,3.4093431640625,3.825934252929687,5.28398950367524
2.720716239741358,-0.8762778076171874,3.67749375,10.486603271484375,11.147227065549453
2.723203183287739,-0.45489831542968745,3.845087866210937,16.687585571289063,17.13088279614796
2.7256901268341207,-0.062249243164062495,3.902548706054687,21.916521997070312,22.26134986516924
2.7281770703805024,0.258573779296875,3.840299462890625,25.795128686523437,26.080709812394336
2.7306640139268836,0.4836287353515625,3.67749375,28.069620263671872,28.31362637991971
2.7331509574732653,0.6081272216796875,3.438073583984375,28.649017065429685,28.86098313470836
2.7356379010196465,0.6081272216796875,3.1364041748046874,27.581203125,27.765619310362766
2.7381248445660282,0.49799394531249996,2.7916391357421872,25.028984155273434,25.189110640884167
2.74061178811241,0.3064578125,2.442085693359375,21.308394775390624,21.450067291932847
2.743098731658791,0.0383072265625,2.1212626708984375,16.8168724609375,16.950174693199838
2.745585675205173,-0.27293898925781246,1.848323681640625,11.980585107421874,12.125395483865645
2.748072618751554,-0.5793968017578125,1.637633935546875,7.192181787109375,7.398988067267695
2.7505595622979357,-0.8571241943359375,1.4987702392578124,2.858676782226562,3.3396118127474277
2.753046505844317,-1.0917559570312498,1.446097802734375,-0.6512228515624999,1.9254145338559177
2.7555334493906987,-1.2593500732421874,1.4891934326171874,-3.1028853515624997,3.664908892682927
2.7580203929370803,-1.3407529296874998,1.6136919189453125,-4.371812231445312,4.849160980494446
2.7605073364834616,-1.3455413330078123,1.8052280517578123,-4.405331054687499,4.947349947100955
2.7629942800298433,-1.2737152832031249,2.039859814453125,-3.2561142578125,4.0479202987726675
2.7654812235762245,-1.139639990234375,2.308010400390625,-1.0869675537109373,2.794134889097704
2.767968167122606,-0.93852705078125,2.5761609863281247,1.8339584716796873,3.298612151856132
2.770455110668988,-0.70868369140625,2.834734765625,5.209782812499999,5.9732562911136355
2.772942054215369,-0.49320554199218747,3.0597897216796874,8.748412866210938,9.281179479205944
2.775428997761751,-0.28730419921875,3.2225954345703123,12.157756030273436,12.580886166302127
2.777915941308132,-0.105344873046875,3.337517114257812,15.136142895507811,15.500094831434827
2.7804028848545137,0.0143652099609375,3.380612744140625,17.453730102539062,17.77811698064172
2.782889828400895,0.076614453125,3.347093920898437,18.98123076171875,19.27423224720925
2.7853767719472766,0.08140285644531249,3.2561142578125,19.622876806640623,19.8913599498265
2.7878637154936583,0.028730419921875,3.1076737548828124,19.359514624023436,19.6073778991887
2.7903506590400395,-0.076614453125,2.920926025390625,18.2725470703125,18.504692784724035
2.792837602586421,-0.22026655273437498,2.710236279296875,16.524779858398436,16.747007118061457
2.7953245461328025,-0.38307226562499996,2.4947581298828125,14.259865087890624,14.481516316054385
2.797811489679184,-0.5363011718749999,2.2936451904296873,11.722011328125,11.956336260879691
2.800298433225566,-0.679953271484375,2.1212626708984375,9.1554271484375,9.42252291271801
2.802785376771947,-0.8092401611328125,1.9967641845703124,6.756437084960937,7.09164148347958
2.8052723203183287,-0.9050082275390624,1.915361328125,4.721365673828124,5.174837459784864
2.80775926386471,-0.948103857421875,1.8818425048828125,3.2034418212890623,3.8343541359693996
2.8102462074110917,-0.93852705078125,1.905784521484375,2.2936451904296873,3.126284684247232
2.812733150957473,-0.9050082275390624,1.9871873779296874,2.0350714111328125,2.984873400217597
2.8152200945038546,-0.82360537109375,2.1021090576171875,2.422932080078125,3.3117651127582106
2.8177070380502363,-0.7134720947265625,2.2361843505859373,3.375824340820312,4.111660596381206
2.8201939815966175,-0.5985504150390625,2.384624853515625,4.783614916992187,5.378444939331258
2.822680925142999,-0.47884033203125,2.5522189697265625,6.512228515625,7.010865137251701
2.8251678686893804,-0.373495458984375,2.7198130859375,8.379705810546875,8.817956200369329
2.827654812235762,-0.2920926025390625,2.85388837890625,10.24718310546875,10.641182197703333
2.8301417557821438,-0.2346317626953125,2.9496564453125,11.942277880859374,12.303394905191904
2.832628699328525,-0.2059013427734375,3.0214824951171875,13.316549633789062,13.656582514685843
2.8351156428749067,-0.21068974609375,3.0454245117187497,14.293383911132812,14.615738922706466
2.837602586421288,-0.2442085693359375,3.0310593017578125,14.791377856445312,15.100722406833732
2.8400895299676696,-0.3016694091796875,2.987963671875,14.800954663085937,15.102555753103674
2.842576473514051,-0.373495458984375,2.901772412109375,14.365209960937499,14.660117298690993
2.8450634170604325,-0.45968671875,2.77727392578125,13.570335009765625,13.859240766199646
2.847550360606814,-0.5602431884765625,2.6575638427734374,12.454637036132812,12.747333121498874
2.8500373041531954,-0.6464344482421874,2.5426421630859375,11.137826123046874,11.442642938263951
2.852524247699577,-0.7038952880859375,2.408566870117187,9.773131176757811,10.090131611754686
2.8550111912459584,-0.7422025146484375,2.2936451904296873,8.461108666992187,8.797842502965258
2.85749813479234,-0.7709329345703124,2.221819140625,7.302315063476562,7.671676685675011
2.8599850783387217,-0.7565677246093749,2.1643583007812497,6.382941625976562,6.782240439316909
2.862472021885103,-0.7230489013671875,2.1404162841796874,5.7700260009765625,6.196562081936682
2.8649589654314846,-0.689530078125,2.1739351074218747,5.516240625,5.969116870427385
2.867445908977866,-0.6368576416015624,2.2361843505859373,5.6215854980468745,6.083447346474093
2.8699328525242476,-0.565031591796875,2.288856787109375,6.038176586914062,6.482106338712928
2.8724197960706292,-0.49799394531249996,2.375048046875,6.713341455078124,7.138473554409453
2.8749067396170105,-0.45010991210937495,2.4899697265625,7.580042456054687,7.9912196695979025
2.877393683163392,-0.4070142822265625,2.6001030029296874,8.547299926757812,8.943295382001788
2.8798806267097734,-0.36391865234375,2.6910826660156246,9.528922607421874,9.908316141458606
2.882367570256155,-0.3495534423828125,2.7724855224609373,10.453084448242187,10.820158874222681
2.8848545138025363,-0.3495534423828125,2.844311572265625,11.262324609375,11.621198369193237
2.887341457348918,-0.3687070556640625,2.8730419921875,11.860875024414062,12.209450091078569
2.8898284008952997,-0.39743747558593745,2.89219560546875,12.220005273437499,12.56388796711166
2.892315344441681,-0.43574470214843747,2.887407202148437,12.334926953124999,12.675859605383717
2.8948022879880626,-0.47884033203125,2.834734765625,12.196063256835936,12.530321951959829
2.897289231534444,-0.5219359619140624,2.7724855224609373,11.822567797851562,12.154513665934617
2.8997761750808255,-0.565031591796875,2.7054478759765623,11.267113012695312,11.601144105225252
2.902263118627207,-0.59376201171875,2.6240450195312497,10.615890161132812,10.951497135292668
2.9047500621735884,-0.622492431640625,2.5426421630859375,9.892841259765625,10.23331980287303
2.90723700571997,-0.6368576416015624,2.461239306640625,9.160215551757812,9.506462829827129
2.9097239492663514,-0.63206923828125,2.389413256835937,8.508992700195313,8.860686429724385
2.912210892812733,-0.612915625,2.3319524169921872,7.967903124999999,8.324731097631298
2.9146978363591143,-0.584185205078125,2.2936451904296873,7.584830859375,7.945548425297067
2.917184779905496,-0.565031591796875,2.2744915771484373,7.388506323242187,7.751296557533938
2.9196717234518776,-0.5410895751953124,2.2744915771484373,7.378929516601562,7.740458040315056
2.922158666998259,-0.507570751953125,2.3032219970703123,7.536946826171874,7.897343040324961
2.9246456105446406,-0.47884033203125,2.35589443359375,7.848193041992187,8.208145994692858
2.927132554091022,-0.45968671875,2.4133552734375,8.2743609375,8.631375584415824
2.9296194976374035,-0.44532150878906246,2.4660277099609376,8.777143286132812,9.127861095447917
2.932106441183785,-0.430956298828125,2.5234885498046875,9.299079248046874,9.645029427324264
2.9345933847301664,-0.4213794921875,2.5857377929687497,9.821015209960937,10.164444911784763
2.937080328276548,-0.43574470214843747,2.6336218261718747,10.275913525390624,10.616978673334767
2.9395672718229293,-0.45489831542968745,2.6623522460937497,10.620678564453124,10.958734649999299
2.942054215369311,-0.4836287353515625,2.6862942626953124,10.864887133789061,11.202492849782256
2.9445411589156922,-0.507570751953125,2.6958710693359373,10.960655200195312,11.298730517553256
2.947028102462074,-0.5219359619140624,2.6862942626953124,10.927136376953124,11.264586251374755
2.9495150460084556,-0.55545478515625,2.6575638427734374,10.788272680664061,11.124657434237346
2.952001989554837,-0.5889736083984375,2.6336218261718747,10.544064111328124,10.88393962765673
2.9544889331012185,-0.59376201171875,2.5953145996093747,10.223241088867187,10.564225932769908
2.9569758766475998,-0.603338818359375,2.5474305664062498,9.859322436523437,10.200963637212643
2.9594628201939814,-0.603338818359375,2.499546533203125,9.476250170898437,9.818913784265535
2.961949763740363,-0.584185205078125,2.47081611328125,9.088389501953124,9.43636732851653
2.9644367072867444,-0.5746083984375,2.43250888671875,8.748412866210938,9.098461516828307
2.966923650833126,-0.5506663818359374,2.408566870117187,8.513781103515624,8.865037874171215
2.9694105943795073,-0.5315127685546874,2.403778466796875,8.374917407226562,8.729255312937036
2.971897537925889,-0.5123591552734374,2.418143676757812,8.327033374023436,8.686162303200213
2.97438448147227,-0.488417138671875,2.422932080078125,8.384494213867187,8.74121812955108
2.976871425018652,-0.4740519287109375,2.43250888671875,8.513781103515624,8.86714685756698
2.9793583685650336,-0.469263525390625,2.4564509033203126,8.729259252929687,9.080436465365736
2.981845312111415,-0.45489831542968745,2.4899697265625,8.992621435546875,9.342061977938041
2.9843322556577965,-0.45968671875,2.518700146484375,9.265560424804686,9.612792117434058
2.9868191992041777,-0.469263525390625,2.5522189697265625,9.543287817382812,9.88981153971608
2.9893061427505594,-0.4740519287109375,2.5953145996093747,9.801861596679688,10.150708047349417
2.991793086296941,-0.4836287353515625,2.6192566162109374,10.007762939453125,10.356144119676685
2.9942800298433223,-0.49320554199218747,2.6431986328124997,10.156203442382813,10.506103896412892
2.996766973389704,-0.5123591552734374,2.6575638427734374,10.232817895507813,10.584692700548002
2.9992539169360852,-0.5267243652343749,2.6575638427734374,10.266336718749999,10.617803622129331
3.001740860482467,-0.5363011718749999,2.6623522460937497,10.20887587890625,10.56394268917381
3.0042278040288486,-0.5410895751953124,2.6527754394531247,10.084377392578125,10.441487578716528
3.00671474757523,-0.5410895751953124,2.6336218261718747,9.9215716796875,10.27941274815108
3.0092016911216115,-0.5410895751953124,2.6096798095703124,9.720458740234374,10.079212506811373
3.0116886346679927,-0.5458779785156249,2.5857377929687497,9.495403784179686,9.856303349939525
3.0141755782143744,-0.5363011718749999,2.5570073730468748,9.299079248046874,9.659129386969957
3.0166625217607557,-0.5315127685546874,2.528276953125,9.131485131835937,9.48992681150811
3.0191494653071373,-0.5267243652343749,2.50912333984375,8.997409838867187,9.355561036091007
3.021636408853519,-0.51714755859375,2.4899697265625,8.901641772460938,9.257786834971883
3.0241233523999003,-0.5123591552734374,2.480392919921875,8.872911352539061,9.227319047871251
3.026610295946282,-0.5123591552734374,2.47081611328125,8.882488159179687,9.233961233815643
3.029097239492663,-0.5123591552734374,2.47081611328125,8.9255837890625,9.275423987355946
3.031584183039045,-0.5123591552734374,2.4756045166015626,9.02135185546875,9.368880345419084
3.0340711265854265,-0.5219359619140624,2.480392919921875,9.165003955078124,9.509051671020375
3.036558070131808,-0.5315127685546874,2.4947581298828125,9.327809667968749,9.670282165045874
3.0390450136781895,-0.5315127685546874,2.518700146484375,9.481038574218749,9.824278533147407
3.0415319572245707,-0.5363011718749999,2.5426421630859375,9.605537060546874,9.950828625697275
3.0440189007709524,-0.5363011718749999,2.5522189697265625,9.720458740234374,10.064231651595936
3.0465058443173336,-0.5363011718749999,2.5713725830078125,9.80665,10.152337668246597
3.0489927878637153,-0.5363011718749999,2.5857377929687497,9.849745629882811,10.197605005800968
3.051479731410097,-0.5363011718749999,2.5905261962890624,9.868899243164062,10.217319471972019
3.0539666749564782,-0.5458779785156249,2.6048914062499997,9.868899243164062,10.221478086730295
3.05645361850286,-0.55545478515625,2.6144682128906247,9.821015209960937,10.178227439434263
3.058940562049241,-0.5410895751953124,2.5905261962890624,9.730035546875,10.08351107727343
3.061427505595623,-0.5363011718749999,2.5857377929687497,9.624690673828125,9.980397259018075
3.0639144491420045,-0.5363011718749999,2.5761609863281247,9.504980590820312,9.862498689799883
3.0664013926883857,-0.5267243652343749,2.5522189697265625,9.380482104492186,9.735743666462353
3.0688883362347674,-0.507570751953125,2.528276953125,9.284714038085937,9.636167660899813
3.0713752797811487,-0.5027823486328125,2.5043349365234375,9.212887988281249,9.560428267028914
3.0738622233275303,-0.5027823486328125,2.480392919921875,9.1554271484375,9.498788627906281
3.0763491668739116,-0.49799394531249996,2.4660277099609376,9.13627353515625,9.47632759802338
3.0788361104202933,-0.49799394531249996,2.4564509033203126,9.1554271484375,9.492312430611284
3.081323053966675,-0.5027823486328125,2.446874096679687,9.188945971679686,9.522431990072027
3.083809997513056,-0.49799394531249996,2.446874096679687,9.227253198242186,9.559152284540748
3.086296941059438,-0.49799394531249996,2.461239306640625,9.279925634765624,9.613673422833797
3.088783884605819,-0.5123591552734374,2.4756045166015626,9.34696328125,9.68281220553442
3.091270828152201,-0.5123591552734374,2.5043349365234375,9.428366137695312,9.768740625317266
3.0937577716985825,-0.507570751953125,2.5234885498046875,9.504980590820312,9.847348808745656
3.0962447152449637,-0.5123591552734374,2.5474305664062498,9.581595043945311,9.927682407330058
3.0987316587913454,-0.5123591552734374,2.5617957763671875,9.629479077148437,9.977583715561838
3.1012186023377266,-0.5219359619140624,2.5761609863281247,9.667786303710937,10.018738173544563
3.1037055458841083,-0.5219359619140624,2.5905261962890624,9.686939916992188,10.040918686923805
3.1061924894304895,-0.507570751953125,2.6048914062499997,9.682151513671874,10.03928011564036
3.108679432976871,-0.5123591552734374,2.6096798095703124,9.667786303710937,10.02691540937153
3.111166376523253,-0.51714755859375,2.6001030029296874,9.629479077148437,9.98773470414803
3.113653320069634,-0.5123591552734374,2.5905261962890624,9.576806640625,9.934211760858105
3.116140263616016,-0.5123591552734374,2.5905261962890624,9.528922607421874,9.888058653542064
3.118627207162397,-0.51714755859375,2.5809493896484375,9.495403784179686,9.853498585472066
3.1211141507087787,-0.5219359619140624,2.5665841796874997,9.447519750976562,9.803846232211804
3.1236010942551604,-0.51714755859375,2.5522189697265625,9.390058911132812,9.744458405747151
3.1260880378015417,-0.5219359619140624,2.5426421630859375,9.356540087890625,9.709906731485416
3.1285749813479233,-0.51714755859375,2.5378537597656248,9.332598071289063,9.685325501166407
3.1310619248943046,-0.5123591552734374,2.5330653564453125,9.3086560546875,9.660745807052693
3.1335488684406863,-0.51714755859375,2.518700146484375,9.294290844726563,9.643398484539974
3.136035811987068,-0.51714755859375,2.50912333984375,9.313444458007812,9.659367950559941
3.138522755533449,-0.5219359619140624,2.50912333984375,9.342174877929686,9.687329277603212
3.141009699079831,-0.5267243652343749,2.50912333984375,9.380482104492186,9.724535104784103
3.143496642626212,-0.5315127685546874,2.528276953125,9.414000927734374,9.762074761147005
3.1459835861725938,-0.5363011718749999,2.5426421630859375,9.452308154296874,9.802998396421577
3.148470529718975,-0.5315127685546874,2.5378537597656248,9.490615380859374,9.838444380922104
3.1509574732653567,-0.5315127685546874,2.5474305664062498,9.504980590820312,9.854773683127807
3.1534444168117384,-0.5219359619140624,2.5522189697265625,9.519345800781249,9.86935576887483
3.1559313603581196,-0.5315127685546874,2.5570073730468748,9.543287817382812,9.894197031308803
3.1584183039045013,-0.5315127685546874,2.5617957763671875,9.552864624023437,9.904671925302113
3.1609052474508825,-0.5267243652343749,2.5665841796874997,9.548076220703125,9.9010379468372
3.163392190997264,-0.5267243652343749,2.5617957763671875,9.543287817382812,9.895179559874167
3.165879134543646,-0.5123591552734374,2.5570073730468748,9.5384994140625,9.888567625388383
3.168366078090027,-0.5123591552734374,2.5570073730468748,9.509768994140625,9.86085721079699
3.170853021636409,-0.5123591552734374,2.5426421630859375,9.481038574218749,9.82942691713605
3.17333996518279,-0.507570751953125,2.5330653564453125,9.457096557617186,9.803607676174956
3.1758269087291717,-0.49320554199218747,2.5426421630859375,9.414000927734374,9.763795078940248
3.178313852275553,-0.4836287353515625,2.5378537597656248,9.370905297851563,9.72051771053974
3.1808007958219346,-0.49799394531249996,2.5378537597656248,9.366116894531249,9.716627262458312
3.1832877393683163,-0.507570751953125,2.528276953125,9.375693701171874,9.723859562855443
3.1857746829146976,-0.49799394531249996,2.50912333984375,9.370905297851563,9.713782167900362
3.1882616264610792,-0.49320554199218747,2.5139117431640625,9.375693701171874,9.71939485447854
3.1907485700074605,-0.49320554199218747,2.50912333984375,9.399635717773437,9.741257786756421
3.193235513553842,-0.49320554199218747,2.50912333984375,9.409212524414063,9.750499062652686
3.195722457100224,-0.49320554199218747,2.518700146484375,9.428366137695312,9.771447700366195
3.198209400646605,-0.5027823486328125,2.5234885498046875,9.452308154296874,9.796270412502876
3.2006963441929868,-0.49799394531249996,2.5234885498046875,9.466673364257812,9.809887716794295
3.203183287739368,-0.49320554199218747,2.5234885498046875,9.476250170898437,9.818888097391671
3.2056702312857497,-0.49320554199218747,2.5330653564453125,9.490615380859374,9.835214899232236
3.208157174832131,-0.49799394531249996,2.5378537597656248,9.495403784179686,9.841310517412726
3.2106441183785126,-0.49320554199218747,2.5426421630859375,9.495403784179686,9.842305314344198
