Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.6535687639890573,-0.5458779785156249,2.5474305664062498,9.524134204101562,9.874032489101221
2.656055707535439,-0.5458779785156249,2.5378537597656248,9.524134204101562,9.871566076926301
2.65854265108182,-0.5506663818359374,2.5330653564453125,9.528922607421874,9.875222510016846
2.661029594628202,-0.5506663818359374,2.528276953125,9.519345800781249,9.864753534206463
2.663516538174583,-0.5410895751953124,2.5234885498046875,9.524134204101562,9.867618999896465
2.666003481720965,-0.5315127685546874,2.5234885498046875,9.5384994140625,9.88096510246862
2.6684904252673465,-0.5410895751953124,2.518700146484375,9.5384994140625,9.880263125461594
2.6709773688137277,-0.5410895751953124,2.5139117431640625,9.5384994140625,9.87904353937535
2.6734643123601094,-0.5267243652343749,2.5139117431640625,9.533711010742186,9.873643524337737
2.6759512559064906,-0.5267243652343749,2.50912333984375,9.528922607421874,9.867801404047201
2.6784381994528723,-0.51714755859375,2.50912333984375,9.519345800781249,9.858046764281438
2.6809251429992536,-0.5027823486328125,2.518700146484375,9.5001921875,9.84125460078303
2.6834120865456352,-0.5027823486328125,2.518700146484375,9.5001921875,9.84125460078303
2.685899030092017,-0.507570751953125,2.518700146484375,9.528922607421874,9.869237283314975
2.688385973638398,-0.5123591552734374,2.5139117431640625,9.543287817382812,9.882135726745402
2.69087291718478,-0.507570751953125,2.5139117431640625,9.552864624023437,9.891137591074894
2.693359860731161,-0.49799394531249996,2.50912333984375,9.557653027343749,9.894060303798925
2.6958468042775428,-0.5027823486328125,2.499546533203125,9.557653027343749,9.891878201476079
2.6983337478239244,-0.5027823486328125,2.5043349365234375,9.557653027343749,9.89308925237621
2.7008206913703057,-0.5027823486328125,2.4947581298828125,9.552864624023437,9.886042218280862
2.7033076349166874,-0.507570751953125,2.4851813232421875,9.533711010742186,9.865363648339418
2.7057945784630686,-0.5123591552734374,2.4899697265625,9.528922607421874,9.862191805142807
2.7082815220094503,-0.51714755859375,2.4947581298828125,9.533711010742186,9.868277730198043
2.7107684655558315,-0.51714755859375,2.4947581298828125,9.5384994140625,9.872903868469828
2.713255409102213,-0.51714755859375,2.499546533203125,9.543287817382812,9.878740650225332
2.715742352648595,-0.51714755859375,2.499546533203125,9.543287817382812,9.878740650225332
2.718229296194976,-0.5123591552734374,2.4947581298828125,9.548076220703125,9.881907181661107
2.720716239741358,-0.507570751953125,2.499546533203125,9.548076220703125,9.882870051571178
2.723203183287739,-0.5123591552734374,2.5043349365234375,9.5384994140625,9.875078554135913
2.7256901268341207,-0.51714755859375,2.50912333984375,9.533711010742186,9.871919122858277
2.7281770703805024,-0.5027823486328125,2.5139117431640625,9.528922607421874,9.867771197223343
2.7306640139268836,-0.49799394531249996,2.518700146484375,9.5384994140625,9.877996733626661
2.7331509574732653,-0.49799394531249996,2.5234885498046875,9.552864624023437,9.893089252376212
2.7356379010196465,-0.49799394531249996,2.5234885498046875,9.543287817382812,9.883842106993134
2.7381248445660282,-0.49799394531249996,2.5234885498046875,9.528922607421874,9.869972567783508
2.74061178811241,-0.507570751953125,2.5330653564453125,9.524134204101562,9.868291671104933
2.743098731658791,-0.5123591552734374,2.5378537597656248,9.528922607421874,9.874390090946616
2.745585675205173,-0.507570751953125,2.5378537597656248,9.524134204101562,9.869521878588246
2.748072618751554,-0.5027823486328125,2.528276953125,9.528922607421874,9.87144064967396
2.7505595622979357,-0.51714755859375,2.5234885498046875,9.548076220703125,9.889448699230474
2.753046505844317,-0.5219359619140624,2.5234885498046875,9.5384994140625,9.880454578682357
2.7555334493906987,-0.5219359619140624,2.528276953125,9.5384994140625,9.881678631290983
2.7580203929370803,-0.5267243652343749,2.5234885498046875,9.533711010742186,9.876086201237499
2.7605073364834616,-0.5315127685546874,2.5139117431640625,9.524134204101562,9.86465358810395
2.7629942800298433,-0.5363011718749999,2.5139117431640625,9.524134204101562,9.864912748580698
2.7654812235762245,-0.5315127685546874,2.5043349365234375,9.533711010742186,9.87146619979906
2.767968167122606,-0.5315127685546874,2.499546533203125,9.533711010742186,9.870252495814443
2.770455110668988,-0.5458779785156249,2.499546533203125,9.5384994140625,9.875661330318426
2.772942054215369,-0.55545478515625,2.499546533203125,9.552864624023437,9.890070040951136
2.775428997761751,-0.5458779785156249,2.50912333984375,9.548076220703125,9.8873374686178
2.777915941308132,-0.5458779785156249,2.518700146484375,9.548076220703125,9.8897721263781
2.7804028848545137,-0.5602431884765625,2.518700146484375,9.557653027343749,9.899820920058499
2.782889828400895,-0.5602431884765625,2.528276953125,9.567229833984374,9.911505611067277
2.7853767719472766,-0.5506663818359374,2.518700146484375,9.567229833984374,9.90853019313487
2.7878637154936583,-0.5506663818359374,2.50912333984375,9.576806640625,9.915349657503361
2.7903506590400395,-0.5458779785156249,2.5139117431640625,9.586383447265625,9.925546968195498
2.792837602586421,-0.5410895751953124,2.528276953125,9.572018237304688,9.915064065117361
2.7953245461328025,-0.5363011718749999,2.5330653564453125,9.572018237304688,9.916026027712485
2.797811489679184,-0.5410895751953124,2.528276953125,9.576806640625,9.919686875703647
2.800298433225566,-0.5267243652343749,2.528276953125,9.567229833984374,9.909667482055857
2.802785376771947,-0.5219359619140624,2.5234885498046875,9.562441430664062,9.903569948468839
2.8052723203183287,-0.5315127685546874,2.5139117431640625,9.552864624023437,9.892395089182058
2.80775926386471,-0.5219359619140624,2.50912333984375,9.528922607421874,9.867546966755391
2.8102462074110917,-0.507570751953125,2.518700146484375,9.519345800781249,9.859991022865602
2.812733150957473,-0.5123591552734374,2.50912333984375,9.519345800781249,9.857796727128875
2.8152200945038546,-0.5219359619140624,2.5043349365234375,9.533711010742186,9.870955184731507
2.8177070380502363,-0.507570751953125,2.50912333984375,9.5384994140625,9.876046733124422
2.8201939815966175,-0.49799394531249996,2.499546533203125,9.524134204101562,9.859252668379737
2.822680925142999,-0.5027823486328125,2.4899697265625,9.519345800781249,9.85244557478731
2.8251678686893804,-0.5027823486328125,2.4947581298828125,9.519345800781249,9.853656818235793
2.827654812235762,-0.49799394531249996,2.499546533203125,9.509768994140625,9.845376435826823
2.8301417557821438,-0.5027823486328125,2.4947581298828125,9.509768994140625,9.844405240471946
2.832628699328525,-0.5027823486328125,2.499546533203125,9.509768994140625,9.845619801904952
2.8351156428749067,-0.49799394531249996,2.5043349365234375,9.514557397460937,9.85121788985699
2.837602586421288,-0.5027823486328125,2.50912333984375,9.524134204101562,9.861927923199534
2.8400895299676696,-0.5027823486328125,2.518700146484375,9.524134204101562,9.864368852376437
2.842576473514051,-0.49799394531249996,2.518700146484375,9.533711010742186,9.87337298160133
2.8450634170604325,-0.49799394531249996,2.5043349365234375,9.548076220703125,9.883595042301977
2.847550360606814,-0.5027823486328125,2.499546533203125,9.533711010742186,9.86874706323408
2.8500373041531954,-0.507570751953125,2.518700146484375,9.524134204101562,9.864614074249229
2.852524247699577,-0.507570751953125,2.518700146484375,9.533711010742186,9.873860649841351
2.8550111912459584,-0.5123591552734374,2.499546533203125,9.5384994140625,9.873865294184995
2.85749813479234,-0.5123591552734374,2.5043349365234375,9.533711010742186,9.87045343510779
2.8599850783387217,-0.51714755859375,2.5043349365234375,9.543287817382812,9.879953311481716
2.862472021885103,-0.5219359619140624,2.499546533203125,9.557653027343749,9.892870231185691
2.8649589654314846,-0.5219359619140624,2.499546533203125,9.557653027343749,9.892870231185691
2.867445908977866,-0.5363011718749999,2.5043349365234375,9.562441430664062,9.899474659603252
2.8699328525242476,-0.5410895751953124,2.5043349365234375,9.562441430664062,9.89973522461876
2.8724197960706292,-0.5315127685546874,2.50912333984375,9.548076220703125,9.886554772722487
2.8749067396170105,-0.5410895751953124,2.518700146484375,9.543287817382812,9.884885974137115
2.877393683163392,-0.5410895751953124,2.5139117431640625,9.533711010742186,9.874420277522626
2.8798806267097734,-0.5410895751953124,2.518700146484375,9.528922607421874,9.871017901641206
2.882367570256155,-0.5410895751953124,2.528276953125,9.528922607421874,9.873465872646939
2.8848545138025363,-0.5363011718749999,2.518700146484375,9.533711010742186,9.875379233791566
2.887341457348918,-0.5315127685546874,2.5234885498046875,9.5384994140625,9.88096510246862
2.8898284008952997,-0.5315127685546874,2.5234885498046875,9.567229833984374,9.908702588150112
2.892315344441681,-0.5363011718749999,2.5139117431640625,9.562441430664062,9.901901701908237
2.8948022879880626,-0.5410895751953124,2.5234885498046875,9.5384994140625,9.881484881405783
2.897289231534444,-0.5410895751953124,2.5330653564453125,9.533711010742186,9.87931392682484
2.8997761750808255,-0.5410895751953124,2.5426421630859375,9.524134204101562,9.872534600376172
2.902263118627207,-0.5267243652343749,2.5474305664062498,9.509768994140625,9.859135224222804
2.9047500621735884,-0.5267243652343749,2.5426421630859375,9.504980590820312,9.853279847761593
2.90723700571997,-0.5219359619140624,2.5474305664062498,9.509768994140625,9.85888056327484
2.9097239492663514,-0.5123591552734374,2.5474305664062498,9.509768994140625,9.85837819910414
2.912210892812733,-0.5123591552734374,2.5617957763671875,9.519345800781249,9.87133496436307
2.9146978363591143,-0.5123591552734374,2.5617957763671875,9.533711010742186,9.885188674990077
2.917184779905496,-0.507570751953125,2.5522189697265625,9.533711010742186,9.882464033530159
2.9196717234518776,-0.507570751953125,2.5570073730468748,9.533711010742186,9.883701756447385
2.922158666998259,-0.5027823486328125,2.5426421630859375,9.528922607421874,9.87512963549516
2.9246456105446406,-0.49799394531249996,2.5330653564453125,9.533711010742186,9.877047317186353
2.927132554091022,-0.507570751953125,2.5378537597656248,9.548076220703125,9.892628027503674
2.9296194976374035,-0.507570751953125,2.5426421630859375,9.548076220703125,9.893857526470505
2.932106441183785,-0.5027823486328125,2.5330653564453125,9.552864624023437,9.895778530011603
2.9345933847301664,-0.5027823486328125,2.5330653564453125,9.562441430664062,9.9050237912385
2.937080328276548,-0.5027823486328125,2.5330653564453125,9.567229833984374,9.909646657999508
2.9395672718229293,-0.507570751953125,2.5330653564453125,9.562441430664062,9.905268006628708
2.942054215369311,-0.5123591552734374,2.5378537597656248,9.548076220703125,9.89287486660503
2.9445411589156922,-0.5123591552734374,2.5330653564453125,9.543287817382812,9.887025557235257
2.947028102462074,-0.51714755859375,2.5234885498046875,9.533711010742186,9.875580068770727
2.9495150460084556,-0.51714755859375,2.5234885498046875,9.528922607421874,9.87095750758712
2.952001989554837,-0.51714755859375,2.518700146484375,9.533711010742186,9.874357582223093
2.9544889331012185,-0.51714755859375,2.518700146484375,9.533711010742186,9.874357582223093
2.9569758766475998,-0.5219359619140624,2.50912333984375,9.533711010742186,9.872171124896216
2.9594628201939814,-0.5219359619140624,2.499546533203125,9.533711010742186,9.869741417906232
2.961949763740363,-0.51714755859375,2.499546533203125,9.5384994140625,9.874114924441475
2.9644367072867444,-0.5267243652343749,2.499546533203125,9.543287817382812,9.879246620769546
2.966923650833126,-0.5267243652343749,2.4947581298828125,9.533711010742186,9.868784237174037
2.9694105943795073,-0.5219359619140624,2.4899697265625,9.519345800781249,9.853441574515399
2.971897537925889,-0.5315127685546874,2.4947581298828125,9.519345800781249,9.855164555937392
2.97438448147227,-0.5410895751953124,2.4947581298828125,9.543287817382812,9.878812601745649
2.976871425018652,-0.5410895751953124,2.499546533203125,9.5384994140625,9.875397808296304
2.9793583685650336,-0.5363011718749999,2.4947581298828125,9.524134204101562,9.860049158665904
2.981845312111415,-0.5315127685546874,2.4899697265625,9.533711010742186,9.867831610778591
2.9843322556577965,-0.5315127685546874,2.4899697265625,9.543287817382812,9.877084459887016
2.9868191992041777,-0.5315127685546874,2.499546533203125,9.5384994140625,9.87487770895696
2.9893061427505594,-0.5315127685546874,2.499546533203125,9.528922607421874,9.86562743838526
2.991793086296941,-0.5363011718749999,2.499546533203125,9.533711010742186,9.870511509286084
2.9942800298433223,-0.5458779785156249,2.5043349365234375,9.548076220703125,9.886123393832216
2.996766973389704,-0.5363011718749999,2.5043349365234375,9.552864624023437,9.890224211116996
2.9992539169360852,-0.5267243652343749,2.5043349365234375,9.543287817382812,9.8804592199265
3.001740860482467,-0.5315127685546874,2.5139117431640625,9.528922607421874,9.869276778659646
3.0042278040288486,-0.5363011718749999,2.50912333984375,9.528922607421874,9.868317229383075
3.00671474757523,-0.5267243652343749,2.518700146484375,9.524134204101562,9.865618141939676
3.0092016911216115,-0.5219359619140624,2.5234885498046875,9.509768994140625,9.852721346473416
3.0116886346679927,-0.5267243652343749,2.5234885498046875,9.519345800781249,9.862219704142598
3.0141755782143744,-0.5219359619140624,2.5234885498046875,9.5384994140625,9.880454578682357
3.0166625217607557,-0.51714755859375,2.5234885498046875,9.5384994140625,9.88020278792017
3.0191494653071373,-0.51714755859375,2.518700146484375,9.5384994140625,9.878980873416577
3.021636408853519,-0.51714755859375,2.5139117431640625,9.552864624023437,9.891633655503831
3.0241233523999003,-0.51714755859375,2.50912333984375,9.548076220703125,9.885792889205428
3.026610295946282,-0.5123591552734374,2.5043349365234375,9.5384994140625,9.875078554135913
3.029097239492663,-0.507570751953125,2.5043349365234375,9.548076220703125,9.884082206198338
3.031584183039045,-0.507570751953125,2.5139117431640625,9.552864624023437,9.891137591074894
3.0340711265854265,-0.5219359619140624,2.5139117431640625,9.552864624023437,9.89188515530158
3.036558070131808,-0.51714755859375,2.50912333984375,9.552864624023437,9.890417789801733
3.0390450136781895,-0.5123591552734374,2.5139117431640625,9.543287817382812,9.882135726745402
3.0415319572245707,-0.51714755859375,2.5234885498046875,9.533711010742186,9.875580068770727
3.0440189007709524,-0.51714755859375,2.5234885498046875,9.524134204101562,9.866335104591377
3.0465058443173336,-0.5123591552734374,2.5139117431640625,9.514557397460937,9.85439326523908
3.0489927878637153,-0.5123591552734374,2.499546533203125,9.504980590820312,9.841488749549589
3.051479731410097,-0.507570751953125,2.5043349365234375,9.504980590820312,9.84245790310535
3.0539666749564782,-0.5123591552734374,2.5139117431640625,9.5001921875,9.840524160625119
3.05645361850286,-0.5219359619140624,2.5139117431640625,9.514557397460937,9.854895832546175
3.058940562049241,-0.5267243652343749,2.5043349365234375,9.533711010742186,9.871209534174127
3.061427505595623,-0.5315127685546874,2.5139117431640625,9.5384994140625,9.878523631981931
3.0639144491420045,-0.5315127685546874,2.5139117431640625,9.548076220703125,9.887771113446716
3.0664013926883857,-0.5315127685546874,2.518700146484375,9.548076220703125,9.88898962318161
3.0688883362347674,-0.5363011718749999,2.528276953125,9.528922607421874,9.8732046143536
3.0713752797811487,-0.5315127685546874,2.5330653564453125,9.524134204101562,9.869552080053957
3.0738622233275303,-0.5363011718749999,2.518700146484375,9.543287817382812,9.884625017685906
3.0763491668739116,-0.5458779785156249,2.5234885498046875,9.543287817382812,9.88637039533877
3.0788361104202933,-0.5506663818359374,2.5378537597656248,9.528922607421874,9.87645185419726
3.081323053966675,-0.5506663818359374,2.528276953125,9.5384994140625,9.883237773516226
3.083809997513056,-0.5410895751953124,2.518700146484375,9.548076220703125,9.889508980361054
3.086296941059438,-0.5458779785156249,2.5234885498046875,9.548076220703125,9.890992707750833
3.088783884605819,-0.5363011718749999,2.5234885498046875,9.533711010742186,9.876601593883224
3.091270828152201,-0.5219359619140624,2.518700146484375,9.519345800781249,9.860740948381677
3.0937577716985825,-0.5315127685546874,2.5378537597656248,9.519345800781249,9.866161969273806
3.0962447152449637,-0.5315127685546874,2.5570073730468748,9.533711010742186,9.88496020049143
3.0987316587913454,-0.5219359619140624,2.5426421630859375,9.548076220703125,9.8946048851987
3.1012186023377266,-0.51714755859375,2.5378537597656248,9.548076220703125,9.893124017198636
3.1037055458841083,-0.5267243652343749,2.5522189697265625,9.548076220703125,9.897323867729101
3.1061924894304895,-0.5315127685546874,2.5665841796874997,9.5384994140625,9.892058999350413
3.108679432976871,-0.5219359619140624,2.5570073730468748,9.524134204101562,9.875213222603982
3.111166376523253,-0.5219359619140624,2.5570073730468748,9.519345800781249,9.870595135502562
3.113653320069634,-0.5219359619140624,2.5665841796874997,9.533711010742186,9.886931634036321
3.116140263616016,-0.5219359619140624,2.5570073730468748,9.5384994140625,9.889068455937894
3.118627207162397,-0.5219359619140624,2.5570073730468748,9.543287817382812,9.893687190302836
3.1211141507087787,-0.5219359619140624,2.5617957763671875,9.552864624023437,9.90416262351696
3.1236010942551604,-0.51714755859375,2.5426421630859375,9.562441430664062,9.908216634780569
3.1260880378015417,-2.6958710693359373,1.1013327636718748,-2.5330653564453125,3.8596728849532105
3.1285749813479233,-2.2840683837890623,1.2210428466796874,-0.469263525390625,2.632132647021128
3.1310619248943046,-1.7238251953125,1.4317325927734375,2.360682836914062,3.2548817148560945
3.1335488684406863,-1.0869675537109373,1.7238251953125,5.645527514648437,6.002087360699366
3.136035811987068,-0.4261678955078125,2.059013427734375,9.069235888671875,9.309790275571515
3.138522755533449,0.19632453613281248,2.4133552734375,12.368445776367187,12.603224901677017
3.141009699079831,0.7326257080078125,2.7629087158203123,15.246276171875,15.511909686079054
3.143496642626212,1.120486376953125,3.0789433349609374,17.49203732910156,17.79625667671492
3.1459835861725938,1.3263877197265623,3.337517114257812,18.947711938476562,19.285074865669888
3.148470529718975,1.350329736328125,3.5194764404296874,19.531897143554687,19.892337993256383
3.1509574732653567,1.2114660400390624,3.6200329101562496,19.230227734375,19.605457070742005
3.1534444168117384,0.9145850341796874,3.6391865234374996,18.114529760742187,18.499090053025014
3.1559313603581196,0.49320554199218747,3.5625720703124997,16.328455322265626,16.71985719658057
3.1584183039045013,0.0,3.394977954101562,14.063540551757812,14.467517000500537
3.1609052474508825,-0.507570751953125,3.1699229980468746,11.525686791992188,11.964426267434972
3.163392190997264,-0.9911994873046874,2.91134921875,8.968679418945312,9.481331194350428
3.165879134543646,-1.4221557861328125,2.6192566162109374,6.58884296875,7.231589311378387
3.168366078090027,-1.7429788085937499,2.3223756103515623,4.568136767578125,5.412880668374447
3.170853021636409,-1.9393033447265624,2.068590234375,3.0885201416015624,4.19272222854052
3.17333996518279,-1.9871873779296874,1.848323681640625,2.2266075439453124,3.5104124062381614
3.1758269087291717,-1.89620771484375,1.68551796875,2.0302830078125,3.24940357798539
3.178313852275553,-1.695094775390625,1.5897499023437498,2.499546533203125,3.412972886093049
3.1808007958219346,-1.4030021728515625,1.5753846923828123,3.5434184570312497,4.123841217560397
3.1832877393683163,-1.0199299072265624,1.6328455322265625,5.042188696289062,5.397231549299383
3.1857746829146976,-0.6272808349609375,1.7477672119140624,6.842628344726562,7.090115241447527
3.1882616264610792,-0.239420166015625,1.9201497314453124,8.777143286132812,8.987910840254857
3.1907485700074605,0.1149216796875,2.1356278808593747,10.644620581054687,10.857350540190692
3.193235513553842,0.37828386230468747,2.365471240234375,12.31577333984375,12.546586222047102
3.195722457100224,0.5506663818359374,2.5953145996093747,13.690045092773437,13.944756217919334
3.198209400646605,0.612915625,2.81558115234375,14.642937353515624,14.923765514366194
3.2006963441929868,0.5602431884765625,3.0166940917968748,15.107412475585937,15.415843388579365
3.203183287739368,0.4213794921875,3.1507693847656246,15.073893652343749,15.405426908546927
3.2056702312857497,0.19153613281249998,3.2225954345703123,14.561534497070312,14.915096189245812
3.208157174832131,-0.09576806640624999,3.246537451171875,13.661314672851562,14.042104384139655
3.2106441183785126,-0.39264907226562495,3.21780703125,12.464213842773436,12.878861832580467
3.2131310619248943,-0.699106884765625,3.1268273681640624,11.061211669921875,11.515910881621235
3.2156180054712755,-0.97683427734375,2.9927520751953125,9.610325463867188,10.112819869375386
3.218104949017657,-1.1875240234375,2.844311572265625,8.226476904296874,8.784944159372627
3.2205918925640384,-1.3263877197265623,2.6623522460937497,7.029376074218749,7.632794498617192
3.22307883611042,-1.3838485595703125,2.4851813232421875,6.100425830078125,6.730999803409668
3.225565779656802,-1.369483349609375,2.31758720703125,5.511452221679687,6.133742796931592
3.228052723203183,-1.2641384765625,2.1691467041015624,5.3199160888671875,5.882580276071749
3.2305396667495647,-1.0965443603515623,2.059013427734375,5.482721801757812,5.9583709338442254
3.233026610295946,-0.8858546142578124,1.9919757812499999,5.966350537109375,6.352168499209835
3.2355135538423276,-0.6416460449218749,1.9680337646484374,6.742071875,7.052687410726935
3.238000497388709,-0.4070142822265625,1.9871873779296874,7.6997525390625,7.962459636553198
3.2404874409350906,-0.19632453613281248,2.04943662109375,8.757989672851561,8.9967281217753
3.2429743844814722,-0.01915361328125,2.1452046874999997,9.840168823242188,10.071305401092811
3.2454613280278535,0.1005564697265625,2.269703173828125,10.845733520507812,11.081137112172023
3.247948271574235,0.15322890625,2.408566870117187,11.6837041015625,11.930365249999895
3.2504352151206164,0.143652099609375,2.5522189697265625,12.287042919921875,12.550134712868886
3.252922158666998,0.0718260498046875,2.6862942626953124,12.636596362304687,12.919168064199503
3.2554091022133798,-0.05746083984375,2.7964275390625,12.703634008789061,13.007906278821535
3.257896045759761,-0.22505495605468748,2.89219560546875,12.473790649414061,12.806673975663907
3.2603829893061427,-0.4070142822265625,2.9448680419921875,12.018892333984374,12.381101782417899
3.262869932852524,-0.603338818359375,2.9640216552734375,11.396399902343749,11.79098693226355
3.2653568763989056,-0.7805097412109374,2.9496564453125,10.649408984374999,11.077886996985738
3.2678438199452873,-0.9241618408203125,2.906560815429687,9.835380419921874,10.297420982284946
3.2703307634916685,-1.0199299072265624,2.834734765625,9.02135185546875,9.51108655765826
3.27281770703805,-1.0726023437499999,2.7341782958984373,8.307879760742187,8.811757648762802
3.2753046505844314,-1.0630255371093749,2.6288334228515624,7.733271362304687,8.236763588976554
3.277791594130813,-1.0103531005859374,2.518700146484375,7.335833886718749,7.821708421393317
3.2802785376771944,-0.9145850341796874,2.408566870117187,7.1586629638671875,7.608161117038421
3.282765481223576,-0.8044517578125,2.31758720703125,7.206546997070312,7.612665283186018
3.2852524247699577,-0.6703764648437499,2.2553379638671873,7.4411787597656245,7.804299793746014
3.287739368316339,-0.5123591552734374,2.1883003173828124,7.824251025390624,8.14064335856672
3.2902263118627206,-0.373495458984375,2.1643583007812497,8.33182177734375,8.616449375552683
3.292713255409102,-0.26336218261718747,2.1739351074218747,8.916006982421875,9.180987637564375
3.2952001989554836,-0.17238251953125,2.1978771240234374,9.514557397460937,9.766636168862037
3.2976871425018652,-0.11013327636718749,2.24097275390625,10.09395419921875,10.340309453698152
3.3001740860482465,-0.1005564697265625,2.3032219970703123,10.601524951171875,10.849298339602992
3.302661029594628,-0.13407529296874998,2.384624853515625,10.984597216796875,11.241253839828131
3.3051479731410094,-0.19632453613281248,2.4660277099609376,11.233594189453123,11.502759425594276
3.307634916687391,-0.2920926025390625,2.5474305664062498,11.334150659179686,11.620571919836916
3.3101218602337723,-0.40222587890625,2.6192566162109374,11.267113012695312,11.5745464930629
3.312608803780154,-0.507570751953125,2.6815058593749996,11.042058056640624,11.374319666174449
3.3150957473265357,-0.6177040283203125,2.7341782958984373,10.697293017578124,11.058452293349685
3.317582690872917,-0.7230489013671875,2.7629087158203123,10.275913525390624,10.665404964980473
3.3200696344192986,-0.7900865478515624,2.77727392578125,9.821015209960937,10.236690234944323
3.32255657796568,-0.82360537109375,2.767697119140625,9.366116894531249,9.801153954133028
3.3250435215120615,-0.833182177734375,2.7341782958984373,8.959102612304687,9.404012075325134
3.327530465058443,-0.814028564453125,2.6862942626953124,8.609549169921875,9.055559412804811
3.3300174086048244,-0.7757213378906249,2.6240450195312497,8.360552197265624,8.796942019917411
3.332504352151206,-0.7038952880859375,2.5617957763671875,8.226476904296874,8.64483594022074
3.3349912956975873,-0.612915625,2.5043349365234375,8.212111694335936,8.607330452463762
3.337478239243969,-0.5267243652343749,2.442085693359375,8.317456567382813,8.684544020323784
3.3399651827903503,-0.45010991210937495,2.384624853515625,8.508992700195313,8.84827618222672
3.342452126336732,-0.373495458984375,2.3415292236328122,8.781931689453124,9.09640490310482
3.3449390698831136,-0.32082302246093747,2.3223756103515623,9.117119921875,9.413725700122496
3.347426013429495,-0.28730419921875,2.3223756103515623,9.485826977539062,9.770203970555189
3.3499129569758765,-0.2825157958984375,2.3319524169921872,9.830592016601562,10.107341720102184
3.352399900522258,-0.28730419921875,2.35589443359375,10.1131078125,10.387864646421576
3.3548868440686395,-0.32561142578124996,2.39420166015625,10.352527978515624,10.630760082705423
3.357373787615021,-0.373495458984375,2.446874096679687,10.505756884765624,10.793406293876105
3.3598607311614024,-0.430956298828125,2.5043349365234375,10.558429321289061,10.859919269425905
3.362347674707784,-0.5027823486328125,2.5522189697265625,10.520122094726561,10.836954399068164
3.3648346182541653,-0.565031591796875,2.5905261962890624,10.414777221679687,10.746984286329186
3.367321561800547,-0.63206923828125,2.6336218261718747,10.242394702148436,10.594438384353777
3.369808505346928,-0.6847416748046875,2.6623522460937497,10.022128149414062,10.392306928048868
3.37229544889331,-0.7134720947265625,2.6910826660156246,9.758765966796874,10.148126996643084
3.3747823924396916,-0.7326257080078125,2.7054478759765623,9.5001921875,9.905041152720976
3.377269335986073,-0.7230489013671875,2.6862942626953124,9.255983618164063,9.664999188788356
3.3797562795324545,-0.699106884765625,2.6671406494140624,9.030928662109375,9.442460599875023
3.3822432230788357,-0.6512228515624999,2.6336218261718747,8.86812294921875,9.273815814870723
3.3847301666252174,-0.612915625,2.5953145996093747,8.781931689453124,9.177889061899567
3.387217110171599,-0.565031591796875,2.5474305664062498,8.762778076171875,9.143027004369387
3.3897040537179803,-0.507570751953125,2.50912333984375,8.805873706054687,9.170427456218833
3.392190997264362,-0.45968671875,2.4660277099609376,8.911218579101561,9.257560213696435
3.3946779408107433,-0.4070142822265625,2.427720483398437,9.074024291992187,9.401989375824302
3.397164884357125,-0.38307226562499996,2.398990063476562,9.251195214843749,9.564858106030545
3.3996518279035066,-0.373495458984375,2.375048046875,9.447519750976562,9.74863998350226
3.402138771449888,-0.36391865234375,2.365471240234375,9.643844287109374,9.936378797525371
3.4046257149962695,-0.3687070556640625,2.384624853515625,9.801861596679688,10.094497082339712
3.4071126585426508,-0.38786066894531246,2.398990063476562,9.926360083007811,10.219501637590007
3.4095996020890325,-0.43574470214843747,2.427720483398437,10.036493359375,10.335129372375619
3.4120865456354137,-0.4836287353515625,2.4564509033203126,10.103531005859374,10.409101141810597
3.4145734891817954,-0.51714755859375,2.4756045166015626,10.098742602539062,10.410603319323764
3.417060432728177,-0.5458779785156249,2.5139117431640625,10.05564697265625,10.379487995972504
3.4195473762745583,-0.5793968017578125,2.5426421630859375,9.974244116210937,10.309523534730303
3.42203431982094,-0.603338818359375,2.5713725830078125,9.849745629882811,10.19771855190067
3.424521263367321,-0.612915625,2.5953145996093747,9.706093530273437,10.065762517203085
3.427008206913703,-0.622492431640625,2.6144682128906247,9.562441430664062,9.932936473095252
3.4294951504600846,-0.6081272216796875,2.6192566162109374,9.414000927734374,9.790492194302404
3.431982094006466,-0.584185205078125,2.6096798095703124,9.284714038085937,9.662174487730036
3.4344690375528475,-0.5602431884765625,2.6048914062499997,9.184157568359375,9.56284904769715
3.4369559810992287,-0.5315127685546874,2.5857377929687497,9.121908325195312,9.496196988815633
3.4394429246456104,-0.49320554199218747,2.5665841796874997,9.088389501953124,9.456713477592821
3.4419298681919916,-0.4644751220703125,2.5522189697265625,9.093177905273437,9.455973943777941
3.4444168117383733,-0.45010991210937495,2.528276953125,9.150638745117186,9.50415555051168
3.446903755284755,-0.4213794921875,2.50912333984375,9.2320416015625,9.576212860205517
3.4493906988311362,-0.411802685546875,2.4899697265625,9.327809667968749,9.663206708586577
3.451877642377518,-0.4213794921875,2.47081611328125,9.447519750976562,9.774360459241246
3.454364585923899,-0.4213794921875,2.461239306640625,9.552864624023437,9.873828139374691
3.456851529470281,-0.44053310546874996,2.4516625,9.662997900390625,9.978890061217921
3.4593384730166625,-0.469263525390625,2.461239306640625,9.758765966796874,10.075287607583606
3.4618254165630438,-0.4836287353515625,2.47081611328125,9.811438403320311,10.129321426505165
