Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.051231037055459,-1.6041151123046875,1.7669208251953124,15.303737011718749,15.488691391459882
4.05371798060184,-1.62805712890625,1.5562310791015623,17.233463549804686,17.380008374825106
4.056204924148221,-1.5610194824218748,1.446097802734375,18.401833959960936,18.52445609915566
4.058691867694603,-1.426944189453125,1.446097802734375,18.746598999023437,18.856360799610133
4.061178811240985,-1.2210428466796874,1.5562310791015623,18.258181860351563,18.36502125374921
4.063665754787366,-0.9720458740234375,1.7429788085937499,17.06586943359375,17.182163654001272
4.066152698333748,-0.7134720947265625,2.01112939453125,15.318102221679686,15.466025331200298
4.068639641880129,-0.4644751220703125,2.3127988037109373,13.172897534179686,13.382451378259
4.07112658542651,-0.229843359375,2.6096798095703124,10.831368310546875,11.143688624375988
4.073613528972892,-0.023942016601562498,2.906560815429687,8.494627490234375,8.978160457008762
4.076100472519274,0.1197100830078125,3.1603461914062496,6.368576416015625,7.1106177031352304
4.0785874160656554,0.19153613281249998,3.3327287109375,4.630386010742187,5.708260799872133
4.081074359612036,0.2059013427734375,3.423708374023437,3.414131567382812,4.839469883439087
4.083561303158418,0.1580173095703125,3.438073583984375,2.7437551025390623,4.40153513012496
4.0860482467048,0.0526724365234375,3.3710359375,2.6910826660156246,4.3137667522497765
4.088535190251181,-0.09576806640624999,3.2321722412109373,3.246537451171875,4.582151715216258
4.091022133797563,-0.277727392578125,3.0358477050781247,4.280832568359375,5.255381172792577
4.093509077343944,-0.469263525390625,2.8012159423828122,5.68862314453125,6.358258589631148
4.095996020890325,-0.6560112548828124,2.5617957763671875,7.340622290039062,7.8024280817809535
4.098482964436707,-0.82360537109375,2.346317626953125,9.088389501953124,9.422438959900838
4.100969907983089,-0.9528922607421875,2.1595698974609374,10.769119067382812,11.02477533966429
4.1034568515294705,-1.0486603271484374,2.020706201171875,12.224793676757812,12.43497175197786
4.105943795075851,-1.1109095703125,1.9488801513671874,13.364433666992186,13.551396280724695
4.108430738622233,-1.1109095703125,1.9393033447265624,14.101847778320312,14.277854471145062
4.110917682168615,-1.0773907470703123,1.9919757812499999,14.413093994140624,14.589928609108812
4.113404625714996,-1.0007762939453124,2.1068974609374997,14.298172314453124,14.48717714515915
4.115891569261377,-0.8954314208984374,2.2601263671875,13.781024755859374,13.993806199415413
4.118378512807759,-0.7709329345703124,2.427720483398437,12.947842578125,13.196014237754678
4.1208654563541405,-0.6464344482421874,2.6048914062499997,11.85608662109375,12.156073654807605
4.123352399900522,-0.5123591552734374,2.786850732421875,10.606313354492187,10.978293668984819
4.125839343446904,-0.38786066894531246,2.9448680419921875,9.332598071289063,9.79387923365864
4.128326286993285,-0.2920926025390625,3.0502129150390624,8.145074047851562,8.70237600661533
4.130813230539666,-0.22505495605468748,3.1124621582031247,7.144297753906249,7.796092663377027
4.133300174086048,-0.181959326171875,3.1364041748046874,6.382941625976562,7.114217043690578
4.13578711763243,-0.1771709228515625,3.0980969482421874,5.947196923828125,6.708110425999437
4.138274061178811,-0.21068974609375,3.0071172851562498,5.846640454101562,6.578020153156379
4.140761004725192,-0.2537853759765625,2.882618798828125,6.0525417968749995,6.708737612944459
4.143247948271574,-0.32561142578124996,2.7437551025390623,6.5218053222656245,7.082948505025337
4.1457348918179555,-0.4213794921875,2.6001030029296874,7.216123803710937,7.681831751136169
4.148221835364337,-0.51714755859375,2.4660277099609376,8.068459594726562,8.452737692333164
4.150708778910719,-0.6081272216796875,2.360682836914062,8.997409838867187,9.321803794480578
4.1531957224571,-0.689530078125,2.2744915771484373,9.907206469726562,10.18830229709298
4.155682666003481,-0.7613561279296874,2.2170307373046874,10.740388647460938,10.993217761065122
4.158169609549863,-0.8092401611328125,2.1978771240234374,11.444283935546874,11.681488273679516
4.160656553096245,-0.833182177734375,2.221819140625,11.923124267578125,12.156955422105167
4.163143496642626,-0.82360537109375,2.2744915771484373,12.152967626953124,12.391378449695752
4.165630440189007,-0.7996633544921875,2.365471240234375,12.143390820312499,12.397453620955536
4.168117383735389,-0.7613561279296874,2.461239306640625,11.9135474609375,12.188928385305216
4.1706043272817706,-0.7038952880859375,2.5665841796874997,11.487379565429686,11.791637384530754
4.173091270828152,-0.6416460449218749,2.6767174560546874,10.931924780273437,11.27313201324584
4.175578214374533,-0.5746083984375,2.7629087158203123,10.28549033203125,10.665605972180815
4.178065157920915,-0.507570751953125,2.834734765625,9.600748657226562,10.023358919988794
4.180552101467296,-0.45010991210937495,2.877830395507812,8.963891015625,9.425277123686621
4.183039045013678,-0.39743747558593745,2.887407202148437,8.40843623046875,8.899262707656085
4.18552598856006,-0.36391865234375,2.877830395507812,7.953537915039062,8.465997279517413
4.1880129321064405,-0.3447650390625,2.829946362304687,7.656656909179687,8.170180804031839
4.190499875652822,-0.3399766357421875,2.748543505859375,7.522581616210937,8.016190472350758
4.192986819199204,-0.3591302490234375,2.6671406494140624,7.570465649414062,8.034585485790712
4.195473762745586,-0.39264907226562495,2.5857377929687497,7.781155395507812,8.20893370158258
4.197960706291967,-0.43574470214843747,2.5043349365234375,8.111555224609374,8.50052322399215
4.200447649838348,-0.47884033203125,2.43250888671875,8.547299926757812,8.899591203280048
4.20293459338473,-0.5315127685546874,2.365471240234375,9.045293872070312,9.364576938849153
4.205421536931111,-0.584185205078125,2.3367408203125,9.552864624023437,9.851845133784096
4.207908480477493,-0.6272808349609375,2.327164013671875,10.01733974609375,10.303216448328564
4.210395424023875,-0.6655880615234374,2.346317626953125,10.405200415039062,10.687207752791302
4.212882367570256,-0.689530078125,2.384624853515625,10.678139404296875,10.962871364667247
4.215369311116637,-0.699106884765625,2.43250888671875,10.845733520507812,11.137135426947054
4.217856254663019,-0.70868369140625,2.499546533203125,10.907982763671875,11.213119700541668
4.220343198209401,-0.699106884765625,2.5713725830078125,10.8409451171875,11.163637329779325
4.222830141755782,-0.6703764648437499,2.6431986328124997,10.658985791015624,11.002267116835114
4.225317085302163,-0.6512228515624999,2.70065947265625,10.371681591796875,10.737291643206088
4.227804028848545,-0.6177040283203125,2.73896669921875,10.026916552734374,10.412615060662281
4.2302909723949265,-0.5889736083984375,2.7724855224609373,9.648632690429688,10.056325306913743
4.232777915941308,-0.55545478515625,2.7820623291015623,9.275137231445312,9.699307783728795
4.23526485948769,-0.51714755859375,2.77727392578125,8.954314208984375,9.389378840445376
4.237751803034071,-0.49320554199218747,2.7533319091796873,8.67658681640625,9.116317627825042
4.240238746580452,-0.488417138671875,2.710236279296875,8.480262280273436,8.916208854282958
4.242725690126834,-0.47884033203125,2.6671406494140624,8.389282617187499,8.816064322495668
4.245212633673216,-0.4836287353515625,2.6288334228515624,8.394071020507813,8.809375131987982
4.2476995772195965,-0.49320554199218747,2.5713725830078125,8.508992700195313,8.902705512330126
4.250186520765978,-0.49799394531249996,2.528276953125,8.700528833007812,9.07410515121305
4.25267346431236,-0.51714755859375,2.50912333984375,8.935160595703124,9.295172747341166
4.2551604078587415,-0.5315127685546874,2.4851813232421875,9.208099584960937,9.55236776925419
4.257647351405123,-0.5458779785156249,2.47081611328125,9.471461767578125,9.803647435917549
4.260134294951504,-0.5746083984375,2.480392919921875,9.720458740234374,10.04837509099617
4.262621238497886,-0.584185205078125,2.499546533203125,9.94072529296875,10.266792321643045
4.265108182044267,-0.59376201171875,2.528276953125,10.1131078125,10.441249317275776
4.267595125590649,-0.6081272216796875,2.5617957763671875,10.213664282226562,10.547585239645672
4.270082069137031,-0.612915625,2.5857377929687497,10.256759912109374,10.595415489352456
4.2725690126834115,-0.6081272216796875,2.6144682128906247,10.251971508789062,10.59755549978324
4.275055956229793,-0.5985504150390625,2.6527754394531247,10.175357055664062,10.532491222012082
4.277542899776175,-0.584185205078125,2.6767174560546874,10.036493359375,10.403715088667052
4.2800298433225565,-0.5698199951171875,2.6815058593749996,9.859322436523437,10.233347810371358
4.282516786868938,-0.5506663818359374,2.6719290527343746,9.643844287109374,10.022283719838628
4.285003730415319,-0.5267243652343749,2.6623522460937497,9.428366137695312,9.81120003188456
4.287490673961701,-0.51714755859375,2.6479870361328124,9.241618408203124,9.627397765945155
4.289977617508082,-0.49799394531249996,2.6192566162109374,9.0788126953125,9.462206040226565
4.292464561054464,-0.49320554199218747,2.5809493896484375,8.954314208984375,9.331896613861403
4.294951504600846,-0.47884033203125,2.5426421630859375,8.896853369140624,9.265436692626581
4.2974384481472265,-0.4740519287109375,2.5139117431640625,8.8872765625,9.248143715464987
4.299925391693608,-0.4740519287109375,2.4899697265625,8.9255837890625,9.278508524859348
4.30241233523999,-0.488417138671875,2.47081611328125,9.006986645507812,9.352501911218985
4.304899278786372,-0.49799394531249996,2.4660277099609376,9.112331518554686,9.453246867606296
4.307386222332752,-0.507570751953125,2.47081611328125,9.2320416015625,9.570431153655994
4.309873165879134,-0.5219359619140624,2.4756045166015626,9.380482104492186,9.715682136816508
4.312360109425516,-0.5410895751953124,2.4947581298828125,9.533711010742186,9.869561372794042
4.314847052971897,-0.5506663818359374,2.5234885498046875,9.667786303710937,10.006863641486298
4.317333996518279,-0.565031591796875,2.5570073730468748,9.777919580078125,10.122512470726809
4.31982094006466,-0.5698199951171875,2.5761609863281247,9.868899243164062,10.215501579758023
4.322307883611042,-0.5746083984375,2.6001030029296874,9.9215716796875,10.272696580381215
4.324794827157423,-0.59376201171875,2.6288334228515624,9.926360083007811,10.285715482609492
4.327281770703805,-0.59376201171875,2.6479870361328124,9.907206469726562,10.272153070504721
4.329768714250187,-0.5889736083984375,2.6719290527343746,9.830592016601562,10.204245889388703
4.332255657796567,-0.584185205078125,2.6910826660156246,9.715670336914062,10.098388404332333
4.334742601342949,-0.5793968017578125,2.6958710693359373,9.605537060546874,9.993486063326909
4.337229544889331,-0.584185205078125,2.6910826660156246,9.495403784179686,9.886652178254064
4.3397164884357124,-0.584185205078125,2.6862942626953124,9.399635717773437,9.793395777076718
4.342203431982094,-0.5698199951171875,2.6862942626953124,9.313444458007812,9.709846516038322
4.344690375528475,-0.55545478515625,2.6575638427734374,9.246406811523437,9.63676369539882
4.347177319074857,-0.5458779785156249,2.6384102294921874,9.203311181640624,9.589584350357875
4.349664262621238,-0.5506663818359374,2.6336218261718747,9.17458076171875,9.560969069120187
4.35215120616762,-0.55545478515625,2.6144682128906247,9.17458076171875,9.555987976544772
4.354638149714002,-0.5602431884765625,2.6048914062499997,9.203311181640624,9.581245658822281
4.357125093260382,-0.565031591796875,2.5953145996093747,9.265560424804686,9.638751400279025
4.359612036806764,-0.565031591796875,2.5953145996093747,9.332598071289063,9.703211083497175
4.362098980353146,-0.5698199951171875,2.5905261962890624,9.414000927734374,9.780538546924648
4.3645859238995275,-0.5793968017578125,2.5857377929687497,9.490615380859374,9.853604462087901
4.367072867445909,-0.5889736083984375,2.5953145996093747,9.567229833984374,9.93048007291773
4.36955981099229,-0.603338818359375,2.6096798095703124,9.629479077148437,9.995064468799475
4.372046754538672,-0.6081272216796875,2.6192566162109374,9.662997900390625,10.03014717550377
4.374533698085053,-0.612915625,2.6240450195312497,9.710881933593749,10.077822470955388
4.377020641631435,-0.6177040283203125,2.6240450195312497,9.725247143554688,10.091957319288886
4.379507585177816,-0.6177040283203125,2.6240450195312497,9.701305126953125,10.068887311782612
4.3819945287241975,-0.6081272216796875,2.6096798095703124,9.658209497070311,10.023036372054426
4.384481472270579,-0.6081272216796875,2.5953145996093747,9.6151138671875,9.977769854415103
4.386968415816961,-0.6081272216796875,2.5953145996093747,9.576806640625,9.940860225383542
4.3894553593633425,-0.59376201171875,2.5761609863281247,9.519345800781249,9.879630723305958
4.391942302909723,-0.5889736083984375,2.5570073730468748,9.457096557617186,9.814369664797674
4.394429246456105,-0.5698199951171875,2.5378537597656248,9.399635717773437,9.752873841060081
4.396916190002487,-0.565031591796875,2.518700146484375,9.342174877929686,9.692231042306485
4.399403133548868,-0.5793968017578125,2.5139117431640625,9.303867651367186,9.65491616641295
4.40189007709525,-0.5698199951171875,2.5043349365234375,9.294290844726563,9.642625711262218
4.404377020641631,-0.5602431884765625,2.5043349365234375,9.299079248046874,9.646680297697351
4.4068639641880125,-0.55545478515625,2.5043349365234375,9.318232861328125,9.664868708398483
4.409350907734394,-0.5506663818359374,2.4899697265625,9.342174877929686,9.683977186729766
4.411837851280776,-0.5506663818359374,2.4899697265625,9.3852705078125,9.725558349426377
4.414324794827158,-0.5458779785156249,2.5043349365234375,9.423577734375,9.765935365213535
4.416811738373538,-0.5458779785156249,2.5139117431640625,9.471461767578125,9.814597446382638
4.41929868191992,-0.5506663818359374,2.528276953125,9.524134204101562,9.869374354715937
4.421785625466302,-0.5506663818359374,2.5378537597656248,9.557653027343749,9.904174198848379
4.424272569012683,-0.5602431884765625,2.5522189697265625,9.591171850585937,9.94073797900028
4.426759512559065,-0.55545478515625,2.5617957763671875,9.600748657226562,9.952170737954779
4.429246456105446,-0.5506663818359374,2.5665841796874997,9.600748657226562,9.953138328926412
4.4317333996518276,-0.5506663818359374,2.5713725830078125,9.595960253906249,9.949755957774896
4.434220343198209,-0.55545478515625,2.5809493896484375,9.581595043945311,9.938651485812196
4.436707286744591,-0.5602431884765625,2.5905261962890624,9.557653027343749,9.918338056095255
4.439194230290972,-0.55545478515625,2.5953145996093747,9.533711010742186,9.896253509568423
4.441681173837353,-0.5506663818359374,2.5857377929687497,9.509768994140625,9.870409298503764
4.444168117383735,-0.5506663818359374,2.5905261962890624,9.476250170898437,9.839378879746263
4.446655060930117,-0.5506663818359374,2.5857377929687497,9.452308154296874,9.815060001948963
4.449142004476498,-0.5410895751953124,2.5713725830078125,9.428366137695312,9.787687311896969
4.451628948022879,-0.5363011718749999,2.5809493896484375,9.414000927734374,9.77611027793083
4.454115891569261,-0.5458779785156249,2.5809493896484375,9.404424121093749,9.767419084321347
4.456602835115643,-0.5458779785156249,2.5713725830078125,9.3852705078125,9.74644767250549
4.459089778662024,-0.5506663818359374,2.5809493896484375,9.390058911132812,9.753857676353272
4.461576722208406,-0.55545478515625,2.5905261962890624,9.409212524414063,9.775102880359025
4.464063665754787,-0.55545478515625,2.5953145996093747,9.423577734375,9.790199446645957
4.466550609301168,-0.55545478515625,2.5905261962890624,9.447519750976562,9.811981728331189
4.46903755284755,-0.5602431884765625,2.6001030029296874,9.485826977539062,9.851665925308584
4.471524496393932,-0.5602431884765625,2.6048914062499997,9.519345800781249,9.885204911555505
4.4740114399403135,-0.5602431884765625,2.6192566162109374,9.533711010742186,9.902829054777525
4.476498383486694,-0.565031591796875,2.6240450195312497,9.543287817382812,9.913587409694962
4.478985327033076,-0.5793968017578125,2.6192566162109374,9.5384994140625,9.908540606341713
4.481472270579458,-0.5793968017578125,2.6240450195312497,9.524134204101562,9.895981267976978
4.483959214125839,-0.5746083984375,2.6144682128906247,9.514557397460937,9.883947658569882
4.486446157672221,-0.5698199951171875,2.6001030029296874,9.509768994140625,9.87526894695014
4.488933101218602,-0.5746083984375,2.6048914062499997,9.504980590820312,9.872197834412601
4.4914200447649835,-0.565031591796875,2.5953145996093747,9.490615380859374,9.855287863785543
4.493906988311365,-0.5602431884765625,2.5857377929687497,9.471461767578125,9.834048015894341
4.496393931857747,-0.55545478515625,2.5761609863281247,9.457096557617186,9.81742383448565
4.4988808754041285,-0.55545478515625,2.5761609863281247,9.433154541015625,9.794362666376806
4.501367818950509,-0.5458779785156249,2.5713725830078125,9.428366137695312,9.787953195357657
4.503854762496891,-0.5458779785156249,2.5570073730468748,9.428366137695312,9.784189159030195
4.506341706043273,-0.5506663818359374,2.5617957763671875,9.423577734375,9.78109648146389
4.508828649589654,-0.5458779785156249,2.5665841796874997,9.433154541015625,9.7913094994252
4.511315593136035,-0.5363011718749999,2.5617957763671875,9.437942944335937,9.794140266879364
4.513802536682417,-0.5458779785156249,2.5617957763671875,9.437942944335937,9.794669335295682
4.5162894802287985,-0.5410895751953124,2.5665841796874997,9.447519750976562,9.804884584986171
4.51877642377518,-0.5219359619140624,2.5665841796874997,9.447519750976562,9.803846232211804
4.521263367321562,-0.5363011718749999,2.5809493896484375,9.457096557617186,9.817616513134743
4.523750310867943,-0.5458779785156249,2.5905261962890624,9.457096557617186,9.82066617094701
4.526237254414324,-0.5410895751953124,2.5953145996093747,9.452308154296874,9.817054815122395
4.528724197960706,-0.5458779785156249,2.6096798095703124,9.452308154296874,9.821127273368084
4.531211141507088,-0.5458779785156249,2.6048914062499997,9.4618849609375,9.82907467769976
4.533698085053469,-0.5363011718749999,2.5953145996093747,9.466673364257812,9.83062467005268
4.53618502859985,-0.5363011718749999,2.6048914062499997,9.476250170898437,9.84237753222067
4.538671972146232,-0.5410895751953124,2.6144682128906247,9.481038574218749,9.849787531232561
4.5411589156926135,-0.5410895751953124,2.6144682128906247,9.476250170898437,9.845178478120811
4.543645859238995,-0.5458779785156249,2.6144682128906247,9.490615380859374,9.859270110461946
4.546132802785377,-0.5602431884765625,2.6192566162109374,9.485826977539062,9.85673836010711
4.548619746331758,-0.5602431884765625,2.6192566162109374,9.471461767578125,9.842914490459282
4.551106689878139,-0.5698199951171875,2.6144682128906247,9.485826977539062,9.856016046601116
4.553593633424521,-0.5698199951171875,2.6288334228515624,9.490615380859374,9.864443233114645
4.556080576970903,-0.565031591796875,2.6288334228515624,9.495403784179686,9.868774943702174
4.558567520517284,-0.5793968017578125,2.6288334228515624,9.5001921875,9.874214774777013
4.561054464063665,-0.5793968017578125,2.6336218261718747,9.514557397460937,9.889310746799026
4.563541407610047,-0.5746083984375,2.6384102294921874,9.524134204101562,9.899520982773925
4.566028351156429,-0.584185205078125,2.6336218261718747,9.514557397460937,9.889592445935257
4.56851529470281,-0.5889736083984375,2.6288334228515624,9.495403784179686,9.870174674295548
4.571002238249191,-0.59376201171875,2.6336218261718747,9.490615380859374,9.867132185050208
4.573489181795573,-0.584185205078125,2.6288334228515624,9.485826977539062,9.860677003468956
4.575976125341954,-0.5889736083984375,2.6288334228515624,9.485826977539062,9.860961845798776
4.578463068888336,-0.603338818359375,2.6240450195312497,9.490615380859374,9.865161443264402
4.580950012434718,-0.5985504150390625,2.6096798095703124,9.485826977539062,9.856449906311614
4.583436955981099,-0.5985504150390625,2.5905261962890624,9.471461767578125,9.837564565871853
4.58592389952748,-0.603338818359375,2.5809493896484375,9.4618849609375,9.826117468037982
4.588410843073862,-0.5985504150390625,2.5713725830078125,9.452308154296874,9.814089310974039
4.590897786620244,-0.5985504150390625,2.5665841796874997,9.442731347656249,9.803611184394024
4.593384730166625,-0.5889736083984375,2.5713725830078125,9.452308154296874,9.813509887691627
4.595871673713006,-0.584185205078125,2.5617957763671875,9.457096557617186,9.815332151982416
4.598358617259388,-0.584185205078125,2.5522189697265625,9.4618849609375,9.81745186070599
4.6008455608057695,-0.5793968017578125,2.5570073730468748,9.447519750976562,9.804571219833916
4.603332504352151,-0.5746083984375,2.5570073730468748,9.442731347656249,9.79967534265197
4.605819447898533,-0.565031591796875,2.5522189697265625,9.457096557617186,9.811715327569154
4.608306391444914,-0.5602431884765625,2.5522189697265625,9.452308154296874,9.806825354999123
4.610793334991295,-0.5602431884765625,2.5617957763671875,9.4618849609375,9.818550659036312
4.613280278537677,-0.5602431884765625,2.5665841796874997,9.471461767578125,9.829029188905213
4.615767222084059,-0.5602431884765625,2.5570073730468748,9.481038574218749,9.8357639043378
4.61825416563044,-0.5506663818359374,2.5570073730468748,9.481038574218749,9.835223058768126
4.620741109176821,-0.5363011718749999,2.5665841796874997,9.466673364257812,9.823078839341816
4.623228052723203,-0.5363011718749999,2.5617957763671875,9.466673364257812,9.821828807931626
4.6257149962695845,-0.5410895751953124,2.5617957763671875,9.471461767578125,9.82670664784962
4.628201939815966,-0.5363011718749999,2.5761609863281247,9.466673364257812,9.825585425814683
4.630688883362348,-0.5363011718749999,2.5809493896484375,9.471461767578125,9.831454964224537
4.633175826908729,-0.5267243652343749,2.5809493896484375,9.471461767578125,9.83093720474057
4.63566277045511,-0.5219359619140624,2.5905261962890624,9.485826977539062,9.847037959193967
4.638149714001492,-0.5363011718749999,2.5953145996093747,9.485826977539062,9.849070528009632
4.640636657547874,-0.5267243652343749,2.6048914062499997,9.485826977539062,9.851081729591655
4.6431236010942545,-0.47884033203125,2.6240450195312497,9.490615380859374,9.858330519693032
4.645610544640636,-0.4644751220703125,2.6288334228515624,9.476250170898437,9.845091142573356
4.648097488187018,-0.4836287353515625,2.6192566162109374,9.504980590820312,9.871122428938532
4.6505844317333995,-0.4836287353515625,2.6001030029296874,9.533711010742186,9.893739334339092
4.653071375279781,-0.507570751953125,2.5953145996093747,9.519345800781249,9.879839594549875
4.655558318826162,-0.5219359619140624,2.6001030029296874,9.509768994140625,9.872621693152308
4.658045262372544,-0.5267243652343749,2.5905261962890624,9.504980590820312,9.865744805257345
4.660532205918925,-0.5410895751953124,2.5809493896484375,9.495403784179686,9.854784153137276
4.663019149465307,-0.5458779785156249,2.5809493896484375,9.481038574218749,9.84120800334892
4.665506093011689,-0.5602431884765625,2.5857377929687497,9.466673364257812,9.829436247810431
4.6679930365580695,-0.565031591796875,2.5857377929687497,9.442731347656249,9.806654676174
4.670479980104451,-0.565031591796875,2.5953145996093747,9.442731347656249,9.809184159484625
4.672966923650833,-0.5698199951171875,2.6001030029296874,9.442731347656249,9.81072911442821
4.675453867197215,-0.584185205078125,2.6001030029296874,9.442731347656249,9.811573945279429
4.677940810743596,-0.59376201171875,2.6001030029296874,9.457096557617186,9.825973959486108
4.680427754289977,-0.603338818359375,2.6001030029296874,9.457096557617186,9.826557314526696
4.682914697836359,-0.603338818359375,2.6048914062499997,9.466673364257812,9.837041300799886
4.68540164138274,-0.6081272216796875,2.6144682128906247,9.490615380859374,9.862912503990284
4.687888584929122,-0.603338818359375,2.6096798095703124,9.519345800781249,9.889003534890147
4.690375528475504,-0.603338818359375,2.6001030029296874,9.519345800781249,9.886480558340002
4.692862472021885,-0.5985504150390625,2.6001030029296874,9.519345800781249,9.886189493431685
4.695349415568266,-0.5985504150390625,2.5953145996093747,9.514557397460937,9.880319981653816
4.697836359114648,-0.5985504150390625,2.5953145996093747,9.5001921875,9.86648732172322
4.70032330266103,-0.584185205078125,2.5857377929687497,9.495403784179686,9.858499140966284
4.70281024620741,-0.5746083984375,2.5665841796874997,9.476250170898437,9.834472353127529
4.705297189753792,-0.5746083984375,2.5570073730468748,9.457096557617186,9.813518065274339
4.707784133300174,-0.565031591796875,2.5522189697265625,9.457096557617186,9.811715327569154
4.710271076846555,-0.5602431884765625,2.5426421630859375,9.457096557617186,9.8089539146553
4.712758020392937,-0.565031591796875,2.5426421630859375,9.442731347656249,9.79537978708538
4.715244963939318,-0.55545478515625,2.5378537597656248,9.423577734375,9.775123991035498
4.7177319074857,-0.5506663818359374,2.5426421630859375,9.428366137695312,9.780713197923054
4.720218851032081,-0.5458779785156249,2.5426421630859375,9.433154541015625,9.785060885432157
4.722705794578463,-0.5315127685546874,2.5474305664062498,9.437942944335937,9.790131527938632
4.725192738124845,-0.5219359619140624,2.5474305664062498,9.442731347656249,9.794232738862704
4.727679681671225,-0.5123591552734374,2.5570073730468748,9.442731347656249,9.79622243080559
4.730166625217607,-0.5027823486328125,2.5665841796874997,9.447519750976562,9.802845193443133
4.732653568763989,-0.49320554199218747,2.5809493896484375,9.4618849609375,9.819970390616954
4.7351405123103705,-0.4836287353515625,2.5953145996093747,9.476250170898437,9.837117053591259
4.737627455856752,-0.488417138671875,2.6001030029296874,9.466673364257812,9.829394259705971
4.740114399403133,-0.49320554199218747,2.6048914062499997,9.457096557617186,9.821679400443783
4.742601342949515,-0.49320554199218747,2.6096798095703124,9.4618849609375,9.827560604196037
4.745088286495896,-0.49799394531249996,2.6096798095703124,9.471461767578125,9.837022653869463
4.747575230042278,-0.5027823486328125,2.6144682128906247,9.476250170898437,9.843147435031383
4.75006217358866,-0.5027823486328125,2.6144682128906247,9.495403784179686,9.86158846996396
4.7525491171350405,-0.5123591552734374,2.6144682128906247,9.519345800781249,9.885135326087328
4.755036060681422,-0.5219359619140624,2.6192566162109374,9.524134204101562,9.891514277785845
4.757523004227804,-0.5363011718749999,2.6096798095703124,9.533711010742186,9.898974355547157
4.7600099477741855,-0.5410895751953124,2.5953145996093747,9.524134204101562,9.886231240319432
4.762496891320567,-0.55545478515625,2.5905261962890624,9.490615380859374,9.853483460148365
4.764983834866948,-0.5746083984375,2.6048914062499997,9.485826977539062,9.853758039332906
4.76747077841333,-0.584185205078125,2.6096798095703124,9.485826977539062,9.85558798398751
4.769957721959711,-0.584185205078125,2.6144682128906247,9.471461767578125,9.843033292879884
4.772444665506093,-0.584185205078125,2.6048914062499997,9.476250170898437,9.84510278735778
4.774931609052474,-0.59376201171875,2.6048914062499997,9.485826977539062,9.854893505904732
4.7774185525988555,-0.6081272216796875,2.6144682128906247,9.481038574218749,9.853697539491824
4.779905496145237,-0.6081272216796875,2.6096798095703124,9.466673364257812,9.838605186294199
4.782392439691619,-0.612915625,2.6001030029296874,9.4618849609375,9.831758144056858
4.7848793832380005,-0.622492431640625,2.6048914062499997,9.452308154296874,9.82441273102836
4.787366326784381,-0.63206923828125,2.6001030029296874,9.442731347656249,9.814541377559902
4.789853270330763,-0.6272808349609375,2.5857377929687497,9.447519750976562,9.815047153477584
4.792340213877145,-0.622492431640625,2.5857377929687497,9.471461767578125,9.837790645065125
4.794827157423526,-0.6272808349609375,2.5761609863281247,9.490615380859374,9.854027957175324
4.797314100969908,-0.622492431640625,2.5570073730468748,9.509768994140625,9.86719260251792
4.799801044516289,-2.1691467041015624,0.7134720947265625,22.610840478515623,22.72585195319966
4.8022879880626705,-1.4939818359375,0.7661445312499999,21.222203515624997,21.28851524243721
4.804774931609052,-0.7900865478515624,0.9241618408203125,19.029114794921874,19.06791865252836
4.807261875155434,-0.1149216796875,1.177947216796875,16.26620607910156,16.309206812283126
4.809748818701816,0.4740519287109375,1.5083470458984374,13.187262744140623,13.281706770027126
4.812235762248196,0.9337386474609375,1.8818425048828125,10.041281762695311,10.258681129306206
4.814722705794578,1.2401964599609374,2.2840683837890623,7.067683300781249,7.530418506382402
4.81720964934096,1.39821376953125,2.6862942626953124,4.46279189453125,5.393300483469317
4.819696592887341,1.3742717529296875,3.0550013183593747,2.398990063476562,4.120292371997069
4.822183536433723,1.197100830078125,3.3710359375,1.0199299072265624,3.7198374567910117
4.824670479980104,0.9050082275390624,3.6200329101562496,0.3495534423828125,3.747781446617371
4.827157423526486,0.51714755859375,3.778050219726562,0.4213794921875,3.8364913314865703
4.829644367072867,0.0526724365234375,3.864241479492187,1.1635820068359375,4.035970723881633
4.832131310619249,-0.4070142822265625,3.873818286132812,2.4516625,4.602475176882502
4.83461825416563,-0.833182177734375,3.787627026367187,4.189852905273438,5.709218720629786
4.837105197712011,-1.216254443359375,3.6200329101562496,6.210559106445312,7.290744650325956
4.839592141258393,-1.5322890624999999,3.414131567382812,8.336610180664062,9.138012553876724
4.842079084804775,-1.7334020019531249,3.1699229980468746,10.40041201171875,11.010071040979946
4.8445660283511565,-1.8195932617187498,2.887407202148437,12.263100903320312,12.729166655917677
4.847052971897537,-1.8004396484374998,2.6144682128906247,13.785813159179687,14.146578081772747
4.849539915443919,-1.675941162109375,2.360682836914062,14.891934326171874,15.170738617825084
4.852026858990301,-1.4700398193359374,2.1212626708984375,15.5144267578125,15.727625695346036
4.854513802536682,-1.2114660400390624,1.9297265380859374,15.624560034179687,15.789818578427246
4.857000746083064,-0.9050082275390624,1.7908628417968748,15.275006591796874,15.40623432216582
4.859487689629445,-0.59376201171875,1.70467158203125,14.528015673828124,14.639730118692109
4.8619746331758265,-0.3016694091796875,1.6807295654296874,13.464990136718749,13.572833738261052
4.864461576722208,-0.033518823242187495,1.7286135986328124,12.152967626953124,12.275335051503093
