Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.6383984083561303,-0.4836287353515625,2.4756045166015626,9.054870678710937,9.399638157102371
3.6408853519025115,-0.4836287353515625,2.47081611328125,9.126696728515624,9.467598544171896
3.643372295448893,-0.4836287353515625,2.4756045166015626,9.212887988281249,9.551953703870886
3.6458592389952744,-0.49320554199218747,2.4851813232421875,9.3086560546875,9.647303014859327
3.648346182541656,-0.51714755859375,2.4947581298828125,9.404424121093749,9.743431262824497
3.650833126088038,-0.5267243652343749,2.5043349365234375,9.514557397460937,9.852712037850393
3.653320069634419,-0.5315127685546874,2.5139117431640625,9.586383447265625,9.924767285612456
3.6558070131808007,-0.5458779785156249,2.5378537597656248,9.634267480468749,9.977865220506963
3.658293956727182,-0.5602431884765625,2.5378537597656248,9.686939916992188,10.029525367214916
3.6607809002735636,-0.584185205078125,2.5330653564453125,9.725247143554688,10.066683885822291
3.6632678438199453,-0.5889736083984375,2.528276953125,9.730035546875,10.070385593736914
3.6657547873663265,-0.59376201171875,2.5234885498046875,9.701305126953125,10.041706476182355
3.668241730912708,-0.59376201171875,2.518700146484375,9.65342109375,9.99424547265666
3.6707286744590895,-0.584185205078125,2.4947581298828125,9.591171850585937,9.927520735204768
3.673215618005471,-0.5746083984375,2.4851813232421875,9.509768994140625,9.845913230516766
3.6757025615518524,-0.5602431884765625,2.47081611328125,9.442731347656249,9.7767059892325
3.678189505098234,-0.55545478515625,2.4564509033203126,9.380482104492186,9.712678599206004
3.6806764486446157,-0.5363011718749999,2.446874096679687,9.303867651367186,9.635183706920865
3.683163392190997,-0.51714755859375,2.442085693359375,9.236830004882812,9.568189623443581
3.6856503357373787,-0.507570751953125,2.437297290039062,9.208099584960937,9.538718158894717
3.68813727928376,-0.49799394531249996,2.437297290039062,9.17458076171875,9.505858625232097
3.6906242228301416,-0.49320554199218747,2.4516625,9.169792358398437,9.50468266785906
3.6931111663765233,-0.488417138671875,2.47081611328125,9.198522778320312,9.537101492082188
3.6955981099229045,-0.47884033203125,2.4899697265625,9.217676391601563,9.5600625187844
3.698085053469286,-0.47884033203125,2.499546533203125,9.265560424804686,9.608726810609944
3.7005719970156674,-0.488417138671875,2.50912333984375,9.318232861328125,9.662490097994016
3.703058940562049,-0.49320554199218747,2.5378537597656248,9.366116894531249,9.71638302531513
3.7055458841084303,-0.488417138671875,2.5617957763671875,9.423577734375,9.777789434067879
3.708032827654812,-0.49799394531249996,2.5665841796874997,9.490615380859374,9.844142046333676
3.7105197712011937,-0.51714755859375,2.5809493896484375,9.557653027343749,9.913499520370152
3.713006714747575,-0.5219359619140624,2.5953145996093747,9.610325463867188,9.968271191171457
3.7154936582939566,-0.5219359619140624,2.6001030029296874,9.662997900390625,10.02030344835608
3.717980601840338,-0.5363011718749999,2.5953145996093747,9.706093530273437,10.06138799750392
3.7204675453867195,-0.5363011718749999,2.5953145996093747,9.706093530273437,10.06138799750392
3.722954488933101,-0.5315127685546874,2.5857377929687497,9.672574707031249,10.026327703612335
3.7254414324794825,-0.5363011718749999,2.5761609863281247,9.619902270507811,9.973301563101105
3.727928376025864,-0.5315127685546874,2.5713725830078125,9.557653027343749,9.911770486390111
3.7304153195722454,-0.5267243652343749,2.5713725830078125,9.495403784179686,9.85150184196246
3.732902263118627,-0.5315127685546874,2.5474305664062498,9.437942944335937,9.790131527938632
3.7353892066650083,-0.5267243652343749,2.5330653564453125,9.380482104492186,9.730740114176985
3.73787615021139,-0.5267243652343749,2.518700146484375,9.323021264648437,9.67160868138899
3.7403630937577717,-0.5219359619140624,2.5043349365234375,9.294290844726563,9.639914570627637
3.742850037304153,-0.5267243652343749,2.499546533203125,9.275137231445312,9.62046475440362
3.7453369808505346,-0.5267243652343749,2.4947581298828125,9.260772021484375,9.60537115979678
3.747823924396916,-0.5267243652343749,2.4756045166015626,9.260772021484375,9.600414299052797
3.7503108679432975,-0.5315127685546874,2.47081611328125,9.260772021484375,9.599444594490596
3.752797811489679,-0.5410895751953124,2.47081611328125,9.260772021484375,9.599979616017063
3.7552847550360604,-0.5458779785156249,2.446874096679687,9.275137231445312,9.607983465565152
3.757771698582442,-0.5410895751953124,2.442085693359375,9.3086560546875,9.63886082514764
3.7602586421288233,-0.55545478515625,2.446874096679687,9.356540087890625,9.687134007520456
3.762745585675205,-0.5602431884765625,2.446874096679687,9.423577734375,9.752173224007286
3.7652325292215862,-0.5602431884765625,2.43250888671875,9.466673364257812,9.790243944853897
3.767719472767968,-0.5602431884765625,2.43250888671875,9.476250170898437,9.79950453929446
3.7702064163143496,-0.5602431884765625,2.442085693359375,9.504980590820312,9.82966484656602
3.772693359860731,-0.55545478515625,2.4516625,9.533711010742186,9.859554993436875
3.7751803034071125,-0.5410895751953124,2.4564509033203126,9.533711010742186,9.8599480021527
3.7776672469534938,-0.5363011718749999,2.4564509033203126,9.514557397460937,9.841167230413083
3.7801541904998754,-0.5363011718749999,2.4516625,9.524134204101562,9.849233487870924
3.782641134046257,-0.5315127685546874,2.4660277099609376,9.528922607421874,9.857188470738883
3.7851280775926384,-0.5219359619140624,2.47081611328125,9.524134204101562,9.85324726938925
3.78761502113902,-0.5123591552734374,2.461239306640625,9.504980590820312,9.831829273355806
3.7901019646854013,-0.507570751953125,2.4660277099609376,9.471461767578125,9.80038309196266
3.792588908231783,-0.5027823486328125,2.4756045166015626,9.428366137695312,9.760916751983617
3.795075851778164,-0.49799394531249996,2.4899697265625,9.399635717773437,9.736585584053982
3.797562795324546,-0.5027823486328125,2.5043349365234375,9.375693701171874,9.717413027271329
3.8000497388709276,-0.507570751953125,2.5043349365234375,9.356540087890625,9.699183674868438
3.802536682417309,-0.5123591552734374,2.50912333984375,9.361328491210937,9.705291492732139
3.8050236259636905,-0.51714755859375,2.5234885498046875,9.375693701171874,9.723120303511049
3.8075105695100717,-0.51714755859375,2.5378537597656248,9.375693701171874,9.726858469285443
3.8099975130564534,-0.5123591552734374,2.5426421630859375,9.390058911132812,9.741701464736002
3.812484456602835,-0.5219359619140624,2.5474305664062498,9.399635717773437,9.752690462935968
3.8149714001492163,-0.5315127685546874,2.5617957763671875,9.404424121093749,9.761582682759972
3.817458343695598,-0.5315127685546874,2.5617957763671875,9.414000927734374,9.77080942861609
3.8199452872419792,-0.5458779785156249,2.5522189697265625,9.418789331054686,9.773709474894883
3.822432230788361,-0.5506663818359374,2.5665841796874997,9.437942944335937,9.796190832974158
3.8249191743347426,-0.5506663818359374,2.5761609863281247,9.471461767578125,9.830993180053454
3.827406117881124,-0.5506663818359374,2.5761609863281247,9.490615380859374,9.849447659588222
3.8298930614275055,-0.5410895751953124,2.5761609863281247,9.485826977539062,9.84430275863517
3.8323800049738868,-0.5506663818359374,2.5665841796874997,9.485826977539062,9.842332104908587
3.8348669485202684,-0.5602431884765625,2.5474305664062498,9.476250170898437,9.828661771693433
3.8373538920666497,-0.55545478515625,2.5426421630859375,9.457096557617186,9.808681587652346
3.8398408356130314,-0.5506663818359374,2.5378537597656248,9.452308154296874,9.802553984234311
3.842327779159413,-0.5458779785156249,2.518700146484375,9.433154541015625,9.778866897039372
3.8448147227057943,-0.5458779785156249,2.5043349365234375,9.423577734375,9.765935365213535
3.847301666252176,-0.5363011718749999,2.5043349365234375,9.418789331054686,9.760784030191218
3.849788609798557,-0.5363011718749999,2.4947581298828125,9.409212524414063,9.749088029306195
3.852275553344939,-0.5410895751953124,2.4756045166015626,9.423577734375,9.758340687166612
3.8547624968913206,-0.5506663818359374,2.480392919921875,9.423577734375,9.760092203308897
3.857249440437702,-0.5506663818359374,2.480392919921875,9.399635717773437,9.73697766907807
3.8597363839840835,-0.5410895751953124,2.47081611328125,9.380482104492186,9.71551103682835
3.8622233275304647,-0.5458779785156249,2.4660277099609376,9.375693701171874,9.709938610100346
3.8647102710768464,-0.5363011718749999,2.4660277099609376,9.375693701171874,9.709404924682236
3.8671972146232276,-0.5315127685546874,2.4660277099609376,9.375693701171874,9.709141613326372
3.8696841581696093,-0.5363011718749999,2.461239306640625,9.380482104492186,9.71281433901655
3.872171101715991,-0.5410895751953124,2.461239306640625,9.399635717773437,9.731578930460362
3.8746580452623722,-0.5458779785156249,2.4660277099609376,9.404424121093749,9.73768291140831
3.877144988808754,-0.5363011718749999,2.47081611328125,9.409212524414063,9.742988840299224
3.879631932355135,-0.5267243652343749,2.47081611328125,9.433154541015625,9.765591401306196
3.882118875901517,-0.5315127685546874,2.4660277099609376,9.4618849609375,9.792398352980086
3.8846058194478985,-0.5219359619140624,2.4660277099609376,9.481038574218749,9.810392564034236
3.8870927629942797,-0.51714755859375,2.4756045166015626,9.457096557617186,9.78941952416344
3.8895797065406614,-0.5219359619140624,2.47081611328125,9.4618849609375,9.793090238939119
3.8920666500870427,-0.5315127685546874,2.47081611328125,9.447519750976562,9.77972737523287
3.8945535936334243,-0.5315127685546874,2.4851813232421875,9.447519750976562,9.783366571769696
3.8970405371798056,-0.5219359619140624,2.4947581298828125,9.452308154296874,9.789911374406957
3.8995274807261873,-0.5315127685546874,2.50912333984375,9.457096557617186,9.798718337506195
3.902014424272569,-0.5315127685546874,2.5234885498046875,9.452308154296874,9.797786981146263
3.90450136781895,-0.5219359619140624,2.5234885498046875,9.437942944335937,9.783413444696846
3.906988311365332,-0.5267243652343749,2.5330653564453125,9.423577734375,9.772291234544907
3.909475254911713,-0.5267243652343749,2.5378537597656248,9.428366137695312,9.778150555668882
3.911962198458095,-0.5267243652343749,2.5426421630859375,9.437942944335937,9.78862782758515
3.9144491420044765,-0.5315127685546874,2.5522189697265625,9.433154541015625,9.786763105708266
3.9169360855508577,-0.5363011718749999,2.5426421630859375,9.433154541015625,9.784531297468497
3.9194230290972394,-0.5363011718749999,2.5474305664062498,9.437942944335937,9.790392661081365
3.9219099726436206,-0.5363011718749999,2.5570073730468748,9.418789331054686,9.774430833330406
3.9243969161900023,-0.5315127685546874,2.5570073730468748,9.418789331054686,9.774169273740982
3.9268838597363835,-0.5315127685546874,2.5522189697265625,9.418789331054686,9.772917678736395
3.9293708032827652,-0.5363011718749999,2.5570073730468748,9.414000927734374,9.76981673933315
3.931857746829147,-0.5363011718749999,2.5522189697265625,9.414000927734374,9.768564586661148
3.934344690375528,-0.5315127685546874,2.5474305664062498,9.414000927734374,9.767052870809147
3.93683163392191,-0.5363011718749999,2.5522189697265625,9.418789331054686,9.773179271822256
3.939318577468291,-0.5363011718749999,2.5426421630859375,9.414000927734374,9.766066843097096
3.9418055210146727,-0.5267243652343749,2.5426421630859375,9.418789331054686,9.770161727894962
3.9442924645610544,-0.5219359619140624,2.5378537597656248,9.433154541015625,9.782511101398219
3.9467794081074357,-0.5363011718749999,2.528276953125,9.433154541015625,9.780808141117033
3.9492663516538173,-0.5410895751953124,2.518700146484375,9.433154541015625,9.778600766519164
3.9517532952001986,-0.5315127685546874,2.5139117431640625,9.423577734375,9.767603359645758
3.9542402387465803,-0.5363011718749999,2.499546533203125,9.418789331054686,9.759556561718972
3.956727182292962,-0.5315127685546874,2.4899697265625,9.409212524414063,9.747601519959915
3.959214125839343,-0.5219359619140624,2.4947581298828125,9.390058911132812,9.729822281496219
3.961701069385725,-0.5267243652343749,2.4851813232421875,9.390058911132812,9.727629265184198
3.964188012932106,-0.5315127685546874,2.4851813232421875,9.418789331054686,9.755625274441307
3.966674956478488,-0.5363011718749999,2.480392919921875,9.433154541015625,9.768539940996135
3.969161900024869,-0.5315127685546874,2.480392919921875,9.442731347656249,9.777526791798897
3.9716488435712507,-0.5219359619140624,2.4756045166015626,9.452308154296874,9.785047997569782
3.9741357871176324,-0.5219359619140624,2.4756045166015626,9.447519750976562,9.780422501919304
3.9766227306640136,-0.51714755859375,2.4851813232421875,9.452308154296874,9.787221119936875
3.9791096742103953,-0.5123591552734374,2.4851813232421875,9.442731347656249,9.77772025665463
3.9815966177567765,-0.51714755859375,2.4756045166015626,9.428366137695312,9.76166724214758
3.984083561303158,-0.51714755859375,2.4899697265625,9.418789331054686,9.756074174551298
3.98657050484954,-0.51714755859375,2.4947581298828125,9.428366137695312,9.766542261743174
3.989057448395921,-0.5123591552734374,2.499546533203125,9.433154541015625,9.772136376981441
3.991544391942303,-0.5123591552734374,2.5043349365234375,9.433154541015625,9.77336226551375
3.994031335488684,-0.5123591552734374,2.5043349365234375,9.433154541015625,9.77336226551375
3.9965182790350657,-0.507570751953125,2.499546533203125,9.437942944335937,9.77650898636249
3.999005222581447,-0.5027823486328125,2.499546533203125,9.437942944335937,9.776261554514843
4.001492166127829,-0.5123591552734374,2.499546533203125,9.428366137695312,9.767514156738136
4.00397910967421,-0.51714755859375,2.499546533203125,9.423577734375,9.763144564371435
4.006466053220592,-0.507570751953125,2.499546533203125,9.423577734375,9.76264197109032
4.008952996766973,-0.5027823486328125,2.499546533203125,9.433154541015625,9.771638939114984
4.0114399403133545,-0.507570751953125,2.499546533203125,9.447519750976562,9.785754461715166
4.013926883859736,-0.5123591552734374,2.499546533203125,9.433154541015625,9.772136376981441
4.016413827406118,-0.5123591552734374,2.499546533203125,9.423577734375,9.762892096681625
4.0189007709524995,-0.5219359619140624,2.5043349365234375,9.414000927734374,9.75538436403275
4.02138771449888,-0.5315127685546874,2.5139117431640625,9.418789331054686,9.762983690365585
4.023874658045262,-0.5219359619140624,2.5139117431640625,9.414000927734374,9.757847245583473
4.026361601591644,-0.51714755859375,2.50912333984375,9.418789331054686,9.760980175919716
4.028848545138025,-0.5315127685546874,2.50912333984375,9.437942944335937,9.780233779323776
4.031335488684407,-0.5363011718749999,2.5139117431640625,9.433154541015625,9.77710467337117
4.033822432230788,-0.5363011718749999,2.5234885498046875,9.433154541015625,9.779571463138534
4.0363093757771695,-0.5410895751953124,2.518700146484375,9.428366137695312,9.773981603355157
4.038796319323551,-0.5410895751953124,2.50912333984375,9.418789331054686,9.762277927088702
4.041283262869933,-0.5410895751953124,2.5139117431640625,9.418789331054686,9.763509750268742
4.043770206416314,-0.5363011718749999,2.5043349365234375,9.428366137695312,9.770025611414022
4.046257149962695,-0.5363011718749999,2.499546533203125,9.428366137695312,9.768799304164348
4.048744093509077,-0.5458779785156249,2.4947581298828125,9.433154541015625,9.772727638112524
4.051231037055459,-0.55545478515625,2.4947581298828125,9.442731347656249,9.782511101398217
4.05371798060184,-0.5458779785156249,2.499546533203125,9.437942944335937,9.778572628948284
4.056204924148221,-0.5458779785156249,2.50912333984375,9.437942944335937,9.781024983227343
4.058691867694603,-0.5602431884765625,2.50912333984375,9.452308154296874,9.795698127676772
4.061178811240985,-0.5602431884765625,2.50912333984375,9.457096557617186,9.800318753228279
4.063665754787366,-0.55545478515625,2.499546533203125,9.4618849609375,9.802220661871267
4.066152698333748,-0.55545478515625,2.4899697265625,9.466673364257812,9.804406348326197
4.068639641880129,-0.55545478515625,2.4947581298828125,9.476250170898437,9.81486960924199
4.07112658542651,-0.5506663818359374,2.50912333984375,9.4618849609375,9.804396993831297
4.073613528972892,-0.5458779785156249,2.5139117431640625,9.4618849609375,9.80535578313514
4.076100472519274,-0.5506663818359374,2.50912333984375,9.466673364257812,9.80901819675044
4.0785874160656554,-0.5363011718749999,2.5139117431640625,9.457096557617186,9.800206451879854
4.081074359612036,-0.5363011718749999,2.50912333984375,9.457096557617186,9.798979241818914
4.083561303158418,-0.5458779785156249,2.499546533203125,9.447519750976562,9.787816155004563
4.0860482467048,-0.5363011718749999,2.499546533203125,9.423577734375,9.764177852456935
4.088535190251181,-0.5219359619140624,2.5139117431640625,9.414000927734374,9.757847245583473
4.091022133797563,-0.5267243652343749,2.499546533203125,9.409212524414063,9.749792395644626
4.093509077343944,-0.5315127685546874,2.499546533203125,9.423577734375,9.763916018206665
4.095996020890325,-0.51714755859375,2.5043349365234375,9.428366137695312,9.768992941858999
4.098482964436707,-0.507570751953125,2.4947581298828125,9.414000927734374,9.752172048433021
4.100969907983089,-0.507570751953125,2.4851813232421875,9.414000927734374,9.749726547191655
4.1034568515294705,-0.5123591552734374,2.4851813232421875,9.409212524414063,9.745353684857967
4.105943795075851,-0.507570751953125,2.4899697265625,9.404424121093749,9.741702641573799
4.108430738622233,-0.5123591552734374,2.4851813232421875,9.399635717773437,9.736107525095768
4.110917682168615,-0.507570751953125,2.4899697265625,9.399635717773437,9.737080103104738
4.113404625714996,-1.388636962890625,4.242525341796875,-8.355763793945313,9.473443010368625
4.115891569261377,-1.6711527587890624,4.189852905273438,-7.9104422851562495,9.106191083972737
4.118378512807759,-1.8243816650390623,3.9887399658203124,-6.344634399414062,7.713157630756108
4.1208654563541405,-1.8626888916015625,3.6487633300781246,-3.806780639648437,5.592375397290567
4.123352399900522,-1.7812860351562498,3.2130186279296873,-0.5315127685546874,3.712004103661863
4.125839343446904,-1.599326708984375,2.73896669921875,3.1842882080078123,4.494382704349692
4.128326286993285,-1.3311761230468748,2.27927998046875,7.086836914062499,7.562433771376423
4.130813230539666,-1.0103531005859374,1.8531120849609375,10.927136376953124,11.129112596601049
4.133300174086048,-0.6607996582031249,1.4891934326171874,14.427459204101561,14.519157425761536
4.13578711763243,-0.316034619140625,1.2593500732421874,17.362750439453123,17.411230378988154
4.138274061178811,-0.009576806640625,1.149216796875,19.59893479003906,19.63260135248634
4.140761004725192,0.2346317626953125,1.158793603515625,21.021090576171872,21.05431318498032
4.143247948271574,0.4070142822265625,1.3024457031249999,21.5669685546875,21.61009389323435
4.1457348918179555,0.4740519287109375,1.5514426757812498,21.274875952148435,21.336636248168396
4.148221835364337,0.45968671875,1.8722656982421875,20.197485205078124,20.28928533323831
4.150708778910719,0.3687070556640625,2.2361843505859373,18.454506396484373,18.593151203617545
4.1531957224571,0.1867477294921875,2.6096798095703124,16.223110449218748,16.43273002487718
4.155682666003481,-0.0383072265625,2.9448680419921875,13.670891479492187,13.984526773273592
4.158169609549863,-0.2920926025390625,3.2321722412109373,10.9941740234375,11.46316352247234
4.160656553096245,-0.5602431884765625,3.4428619873046875,8.384494213867187,9.081129572703734
4.163143496642626,-0.8092401611328125,3.5386300537109374,6.004657763671875,7.016600826200779
4.165630440189007,-1.01514150390625,3.5482068603515624,4.007893579101562,5.448256155707298
4.168117383735389,-1.1827356201171875,3.4572271972656248,2.518700146484375,4.4379199934775215
4.1706043272817706,-1.2832920898437499,3.2704794677734372,1.5610194824218748,3.8444318645911544
4.173091270828152,-1.3215993164062498,3.0454245117187497,1.1635820068359375,3.517834319056996
4.175578214374533,-1.2832920898437499,2.77727392578125,1.3646949462890625,3.3499972153879236
4.178065157920915,-1.1827356201171875,2.5043349365234375,2.0973206542968748,3.474091384567497
4.180552101467296,-1.0199299072265624,2.24097275390625,3.2609026611328122,4.08603745269037
4.183039045013678,-0.833182177734375,2.0063409912109376,4.774038110351563,5.245096433183722
4.18552598856006,-0.63206923828125,1.8435352783203125,6.517016918945312,6.802179310060301
4.1880129321064405,-0.4213794921875,1.7477672119140624,8.341398583984375,8.532946808715884
4.190499875652822,-0.2442085693359375,1.7429788085937499,10.127473022460936,10.279266645691123
4.192986819199204,-0.1005564697265625,1.7956512451171873,11.765106958007811,11.901773680046961
4.195473762745586,0.0047884033203125,1.915361328125,13.134590307617186,13.273511008585274
4.197960706291967,0.062249243164062495,2.0925322509765625,14.164097021484373,14.317968103878218
4.200447649838348,0.06703764648437499,2.2936451904296873,14.81053146972656,14.987232723935003
4.20293459338473,0.01915361328125,2.499546533203125,15.064316845703123,15.270289511344714
4.205421536931111,-0.08140285644531249,2.7198130859375,14.935029956054686,15.180880390666582
4.207908480477493,-0.2059013427734375,2.906560815429687,14.427459204101561,14.718765920509846
4.210395424023875,-0.3495534423828125,3.0358477050781247,13.627795849609374,13.966222775544585
4.212882367570256,-0.49799394531249996,3.1220389648437497,12.603077539062499,12.993563357416324
4.215369311116637,-0.6416460449218749,3.1507693847656246,11.420341918945311,11.864369638061675
4.217856254663019,-0.7757213378906249,3.1124621582031247,10.17056865234375,10.664409547290587
4.220343198209401,-0.8762778076171874,3.0310593017578125,8.94473740234375,9.484909619167816
4.222830141755782,-0.93852705078125,2.896984008789062,7.829039428710937,8.400429021695151
4.225317085302163,-0.9624690673828125,2.729389892578125,6.89530078125,7.47804043552074
4.227804028848545,-0.948103857421875,2.5570073730468748,6.186617089843749,6.761022011990573
4.2302909723949265,-0.8954314208984374,2.389413256835937,5.746083984375,6.287175383029042
4.232777915941308,-0.8092401611328125,2.24097275390625,5.578489868164062,6.066001791241865
4.23526485948769,-0.7134720947265625,2.1164742675781247,5.679046337890624,6.102464507326756
4.237751803034071,-0.603338818359375,2.0302830078125,6.023811376953125,6.385324606209254
4.240238746580452,-0.4836287353515625,2.001552587890625,6.579266162109374,6.893972203862359
4.242725690126834,-0.38786066894531246,2.0159177978515626,7.297526660156249,7.580782005960904
4.245212633673216,-0.3064578125,2.0733786376953125,8.092401611328125,8.359412611249644
4.2476995772195965,-0.239420166015625,2.1643583007812497,8.9255837890625,9.187372575749334
4.250186520765978,-0.21068974609375,2.288856787109375,9.753977563476562,10.021144339336196
4.25267346431236,-0.22026655273437498,2.418143676757812,10.529698901367187,10.80603975326533
4.2551604078587415,-0.2442085693359375,2.5570073730468748,11.161768139648437,11.453514418484142
4.257647351405123,-0.2920926025390625,2.6671406494140624,11.626243261718749,11.931826755064604
4.260134294951504,-0.3591302490234375,2.7581203125,11.937489477539062,12.257236932536816
4.262621238497886,-0.44053310546874996,2.8203695556640622,12.061987963867187,12.395164681762301
4.265108182044267,-0.5219359619140624,2.858676782226562,11.985373510742187,12.332624549769642
4.267595125590649,-0.603338818359375,2.858676782226562,11.736376538085937,12.094568405640382
4.270082069137031,-0.6847416748046875,2.81558115234375,11.362881079101562,11.726526971122011
4.2725690126834115,-0.7517793212890624,2.7533319091796873,10.89840595703125,11.265933656571884
4.275055956229793,-0.7805097412109374,2.6623522460937497,10.352527978515624,10.717842622671522
4.277542899776175,-0.7805097412109374,2.5617957763671875,9.763554370117188,10.124178336742807
4.2800298433225565,-0.7805097412109374,2.4660277099609376,9.184157568359375,9.541448441556089
4.282516786868938,-0.7565677246093749,2.370259643554687,8.671798413085938,9.021674634843821
4.285003730415319,-0.7038952880859375,2.29843359375,8.2360537109375,8.579676351175229
4.287490673961701,-0.6416460449218749,2.250549560546875,7.896077075195312,8.23557624874341
4.289977617508082,-0.5793968017578125,2.221819140625,7.6997525390625,8.034822344665388
4.292464561054464,-0.5123591552734374,2.221819140625,7.637503295898437,7.9705990234423165
4.294951504600846,-0.45010991210937495,2.250549560546875,7.685387329101562,8.020769954048781
4.2974384481472265,-0.39743747558593745,2.2936451904296873,7.848193041992187,8.18614065545883
4.299925391693608,-0.36391865234375,2.35589443359375,8.12113203125,8.463773439592794
4.30241233523999,-0.3447650390625,2.427720483398437,8.44674345703125,8.795462734078995
4.304899278786372,-0.33039982910156246,2.5043349365234375,8.815450512695312,9.170224929800916
4.307386222332752,-0.3399766357421875,2.5809493896484375,9.222464794921875,9.582835736792664
4.309873165879134,-0.3687070556640625,2.6479870361328124,9.610325463867188,9.975276224640497
4.312360109425516,-0.4213794921875,2.6958710693359373,9.95987890625,10.326880909843124
4.314847052971897,-0.4644751220703125,2.7198130859375,10.251971508789062,10.616781064827595
4.317333996518279,-0.5027823486328125,2.7246014892578123,10.467449658203124,10.827915113833287
4.31982094006466,-0.5602431884765625,2.7150246826171873,10.59194814453125,10.948725814170977
4.322307883611042,-0.603338818359375,2.6815058593749996,10.639832177734375,10.989109161981855
4.324794827157423,-0.6272808349609375,2.6240450195312497,10.59194814453125,10.930162807885115
4.327281770703805,-0.6512228515624999,2.5522189697265625,10.472238061523436,10.79841112798774
4.329768714250187,-0.6560112548828124,2.4947581298828125,10.299855541992187,10.617965580988502
4.332255657796567,-0.6607996582031249,2.446874096679687,10.070012182617187,10.38407407481967
4.334742601342949,-0.6560112548828124,2.39420166015625,9.82580361328125,10.134543354428889
4.337229544889331,-0.63206923828125,2.3511060302734372,9.576806640625,9.881418750335836
4.3397164884357124,-0.603338818359375,2.3319524169921872,9.318232861328125,9.624525103234461
4.342203431982094,-0.5746083984375,2.327164013671875,9.088389501953124,9.399185650751667
4.344690375528475,-0.5363011718749999,2.3415292236328122,8.8872765625,9.20619697543143
4.347177319074857,-0.5027823486328125,2.379836450195312,8.719682446289061,9.05258380706285
4.349664262621238,-0.469263525390625,2.418143676757812,8.619125976562499,8.964204353848716
4.35215120616762,-0.45010991210937495,2.446874096679687,8.604760766601562,8.95721494820944
4.354638149714002,-0.45010991210937495,2.499546533203125,8.623914379882812,8.990118521809176
4.357125093260382,-0.45489831542968745,2.5617957763671875,8.686163623046875,9.067478622171455
4.359612036806764,-0.45489831542968745,2.5905261962890624,8.820238916015624,9.204041122606803
4.362098980353146,-0.45968671875,2.6144682128906247,8.978256225585938,9.362469800639321
4.3645859238995275,-0.488417138671875,2.6431986328124997,9.1554271484375,9.541849746469325
4.367072867445909,-0.5027823486328125,2.6431986328124997,9.327809667968749,9.708106010157174
4.36955981099229,-0.51714755859375,2.6336218261718747,9.490615380859374,9.862818351163773
4.372046754538672,-0.55545478515625,2.6384102294921874,9.65342109375,10.022887676248768
4.374533698085053,-0.5793968017578125,2.6288334228515624,9.80665,10.169407556071722
4.377020641631435,-0.5889736083984375,2.5809493896484375,9.9215716796875,10.268679285014873
4.379507585177816,-0.5985504150390625,2.5426421630859375,9.983820922851562,10.319882363109299
4.3819945287241975,-0.6177040283203125,2.518700146484375,10.007762939453125,10.33831358330724
4.384481472270579,-0.6177040283203125,2.499546533203125,9.983820922851562,10.310478716229403
4.386968415816961,-0.603338818359375,2.4660277099609376,9.916783276367187,10.236596160173088
4.3894553593633425,-0.5889736083984375,2.446874096679687,9.830592016601562,10.147641211299415
4.391942302909723,-0.5698199951171875,2.446874096679687,9.739612353515625,10.05842614272191
4.394429246456105,-0.5506663818359374,2.442085693359375,9.624690673828125,9.944932707900488
4.396916190002487,-0.5315127685546874,2.4564509033203126,9.5001921875,9.82701930714476
4.399403133548868,-0.507570751953125,2.4756045166015626,9.390058911132812,9.724168455215132
4.40189007709525,-0.488417138671875,2.4851813232421875,9.289502441406249,9.628578977171703
4.404377020641631,-0.4740519287109375,2.5043349365234375,9.184157568359375,9.53127320696764
4.4068639641880125,-0.4644751220703125,2.5330653564453125,9.102754711914063,9.46003702869705
4.409350907734394,-0.45968671875,2.5570073730468748,9.069235888671875,9.434014955976334
4.411837851280776,-0.4644751220703125,2.5761609863281247,9.050082275390624,9.421057889528164
4.414324794827158,-0.4740519287109375,2.5857377929687497,9.045293872070312,9.419559777251493
4.416811738373538,-0.488417138671875,2.5809493896484375,9.0788126953125,9.451174054573457
4.41929868191992,-0.49320554199218747,2.5761609863281247,9.131485131835937,9.500730384926818
4.421785625466302,-0.5027823486328125,2.5617957763671875,9.198522778320312,9.561820380721818
4.424272569012683,-0.5267243652343749,2.5426421630859375,9.284714038085937,9.640974146602819
4.426759512559065,-0.5506663818359374,2.518700146484375,9.375693701171874,9.723719261176695
4.429246456105446,-0.5602431884765625,2.499546533203125,9.4618849609375,9.8024931683678
4.4317333996518276,-0.5698199951171875,2.4851813232421875,9.533711010742186,9.868762165164075
4.434220343198209,-0.5793968017578125,2.4660277099609376,9.595960253906249,9.924688736415407
4.436707286744591,-0.584185205078125,2.442085693359375,9.643844287109374,9.965379446943043
4.439194230290972,-0.5746083984375,2.427720483398437,9.667786303710937,9.984492654676453
4.441681173837353,-0.5602431884765625,2.422932080078125,9.6917283203125,10.005701880910376
4.444168117383735,-0.55545478515625,2.422932080078125,9.686939916992188,10.000796710184709
4.446655060930117,-0.5458779785156249,2.4133552734375,9.65342109375,9.965480683665707
4.449142004476498,-0.5410895751953124,2.422932080078125,9.619902270507811,9.935084171116925
