Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
1.616513305147973,-0.3064578125,1.9823989746093749,13.378798876953125,13.528343633842864
1.6190002486943544,-0.229843359375,1.9728221679687499,13.048399047851563,13.198695882103324
1.6214871922407361,-0.17238251953125,2.0159177978515626,12.473790649414061,12.636815004823974
1.6239741357871176,-0.15322890625,2.0925322509765625,11.736376538085937,11.922445410351925
1.626461079333499,-0.16280571289062498,2.1930887207031247,10.888829150390624,11.108678773977655
1.6289480228798805,-0.181959326171875,2.3032219970703123,9.983820922851562,10.247664172080293
1.631434966426262,-0.2154781494140625,2.418143676757812,9.088389501953124,9.4070544493763
1.6339219099726436,-0.277727392578125,2.5426421630859375,8.2743609375,8.660670331915217
1.636408853519025,-0.3447650390625,2.6479870361328124,7.589619262695312,8.045683241861
1.6388957970654066,-0.411802685546875,2.7198130859375,7.077260107421875,7.593060996881664
1.641382740611788,-0.4740519287109375,2.7820623291015623,6.76122548828125,7.326579429549958
1.6438696841581695,-0.5363011718749999,2.8203695556640622,6.660669018554687,7.25304178618912
1.646356627704551,-0.5889736083984375,2.8203695556640622,6.775590698242187,7.362744301686201
1.6488435712509326,-0.6081272216796875,2.7916391357421872,7.062894897460937,7.618894415499862
1.651330514797314,-0.612915625,2.73896669921875,7.48906279296875,7.997728781337067
1.6538174583436955,-0.6081272216796875,2.6671406494140624,8.02536396484375,8.478792645755487
1.656304401890077,-0.584185205078125,2.5713725830078125,8.623914379882812,9.018044607675547
1.6587913454364585,-0.5602431884765625,2.4899697265625,9.260772021484375,9.606025197933842
1.66127828898284,-0.5267243652343749,2.408566870117187,9.873687646484374,10.1768531808755
1.6637652325292216,-0.488417138671875,2.3319524169921872,10.43871923828125,10.707166418438035
1.666252176075603,-0.45968671875,2.2744915771484373,10.922347973632812,11.166123278516816
1.6687391196219845,-0.430956298828125,2.2266075439453124,11.257536206054686,11.483711330266273
1.671226063168366,-0.4165910888671875,2.1978771240234374,11.463437548828125,11.679666622961104
1.6737130067147474,-0.411802685546875,2.2074539306640624,11.516109985351562,11.732997208835506
1.676199950261129,-0.4070142822265625,2.2361843505859373,11.405976708984374,11.630240142045041
1.6786868938075106,-0.411802685546875,2.2840683837890623,11.171344946289063,11.40988596536471
1.681173837353892,-0.430956298828125,2.3415292236328122,10.8409451171875,11.0993050895314
1.6836607809002735,-0.4644751220703125,2.403778466796875,10.43871923828125,10.721974976286862
1.686147724446655,-0.49320554199218747,2.4660277099609376,10.002974536132811,10.314264100917157
1.6886346679930364,-0.5267243652343749,2.5330653564453125,9.562441430664062,9.906267953767228
1.6911216115394179,-0.5602431884765625,2.5809493896484375,9.145850341796875,9.519545716929303
1.6936085550857995,-0.5889736083984375,2.6288334228515624,8.772354882812499,9.17670230891771
1.696095498632181,-0.5985504150390625,2.6527754394531247,8.475473876953124,8.901075079473488
1.6985824421785625,-0.612915625,2.6575638427734374,8.259995727539062,8.698611415665688
1.701069385724944,-0.622492431640625,2.6623522460937497,8.1594392578125,8.605350969696826
1.7035563292713254,-0.603338818359375,2.6431986328124997,8.164227661132813,8.602623439686717
1.7060432728177068,-0.584185205078125,2.6144682128906247,8.259995727539062,8.683561815811023
1.7085302163640885,-0.5602431884765625,2.5713725830078125,8.441955053710936,8.842648614513315
1.71101715991047,-0.5219359619140624,2.5139117431640625,8.695740429687499,9.066866659505866
1.7135041034568514,-0.488417138671875,2.4660277099609376,8.987833032226561,9.332790932128852
1.715991047003233,-0.4644751220703125,2.422932080078125,9.289502441406249,9.611513544316868
1.7184779905496144,-0.430956298828125,2.384624853515625,9.600748657226562,9.901844969637814
1.7209649340959958,-0.4070142822265625,2.35589443359375,9.892841259765625,10.177632701129253
1.7234518776423775,-0.37828386230468747,2.3367408203125,10.137049829101562,10.409766355662498
1.725938821188759,-0.354341845703125,2.3319524169921872,10.347739575195313,10.613165151583917
1.7284257647351404,-0.3447650390625,2.3223756103515623,10.491391674804687,10.750887902023566
1.7309127082815219,-0.3399766357421875,2.327164013671875,10.548852514648438,10.807847419129521
1.7333996518279033,-0.33039982910156246,2.3511060302734372,10.524910498046875,10.789374616007906
1.7358865953742848,-0.33039982910156246,2.379836450195312,10.424354028320312,10.69766060802578
1.7383735389206665,-0.33518823242187495,2.408566870117187,10.266336718749999,10.550413031807555
1.740860482467048,-0.3447650390625,2.446874096679687,10.060435375976562,10.359460204632404
1.7433474260134294,-0.354341845703125,2.480392919921875,9.821015209960937,10.135593072686913
1.7458343695598109,-0.373495458984375,2.5043349365234375,9.586383447265625,9.915136909300958
1.7483213131061923,-0.38786066894531246,2.5234885498046875,9.342174877929686,9.684764416821434
1.7508082566525738,-0.38307226562499996,2.528276953125,9.131485131835937,9.482771189126883
1.7532952001989555,-0.38307226562499996,2.518700146484375,8.954314208984375,9.30969052878832
1.755782143745337,-0.38307226562499996,2.5139117431640625,8.810662109374999,9.170292439103866
1.7582690872917184,-0.3687070556640625,2.499546533203125,8.743624462890624,9.101354103242196
1.7607560308380998,-0.3495534423828125,2.47081611328125,8.734047656249999,9.08354051768241
1.7632429743844813,-0.3447650390625,2.43250888671875,8.748412866210938,9.08684159066342
1.765729917930863,-0.3399766357421875,2.389413256835937,8.815450512695312,9.139860369096125
1.7682168614772444,-0.33518823242187495,2.370259643554687,8.939948999023438,9.254899785203417
1.770703805023626,-0.33039982910156246,2.3511060302734372,9.093177905273437,9.398018303323923
1.7731907485700074,-0.33039982910156246,2.3319524169921872,9.260772021484375,9.555577667315243
1.7756776921163888,-0.33039982910156246,2.31758720703125,9.442731347656249,9.728594441813023
1.7781646356627703,-0.33518823242187495,2.3127988037109373,9.619902270507811,9.89969237662071
1.780651579209152,-0.33039982910156246,2.31758720703125,9.7683427734375,10.044943755374335
1.7831385227555334,-0.3447650390625,2.327164013671875,9.892841259765625,10.16871985402343
1.7856254663019149,-0.354341845703125,2.3415292236328122,9.983820922851562,10.260847794812639
1.7881124098482963,-0.36391865234375,2.360682836914062,10.026916552734374,10.307488336036227
1.7905993533946778,-0.38307226562499996,2.384624853515625,10.036493359375,10.323002422041464
1.7930862969410593,-0.39743747558593745,2.4133552734375,10.01733974609375,10.311611698056629
1.795573240487441,-0.4261678955078125,2.437297290039062,9.974244116210937,10.27655500860876
1.7980601840338224,-0.44532150878906246,2.4516625,9.883264453125,10.192540238355726
1.8005471275802039,-0.45489831542968745,2.47081611328125,9.787496386718749,10.104798378150035
1.8030340711265853,-0.469263525390625,2.480392919921875,9.672574707031249,9.99656234695514
1.8055210146729668,-0.4836287353515625,2.4899697265625,9.548076220703125,9.879251262581185
1.8080079582193482,-0.488417138671875,2.4899697265625,9.423577734375,9.759217071894366
1.81049490176573,-0.49320554199218747,2.4899697265625,9.323021264648437,9.662397551691633
1.8129818453121114,-0.507570751953125,2.480392919921875,9.246406811523437,9.586762541631238
1.8154687888584928,-0.5027823486328125,2.47081611328125,9.193734375,9.533229993753618
1.8179557324048743,-0.49320554199218747,2.4756045166015626,9.150638745117186,9.492421128084747
1.8204426759512558,-0.49799394531249996,2.4756045166015626,9.145850341796875,9.488055341677343
1.8229296194976372,-0.507570751953125,2.4564509033203126,9.179369165039063,9.515912850417
1.825416563044019,-0.507570751953125,2.4516625,9.222464794921875,9.556261506243844
1.8279035065904004,-0.5027823486328125,2.4516625,9.284714038085937,9.616098682575645
1.8303904501367818,-0.5123591552734374,2.446874096679687,9.351751684570312,9.680132453580281
1.8328773936831633,-0.5219359619140624,2.4564509033203126,9.442731347656249,9.770964307210027
1.8353643372295447,-0.5219359619140624,2.461239306640625,9.524134204101562,9.850850136441489
1.8378512807759262,-0.5219359619140624,2.4660277099609376,9.595960253906249,9.921500038259477
1.8403382243223079,-0.5315127685546874,2.4660277099609376,9.686939916992188,10.010025147063741
1.8428251678686893,-0.5410895751953124,2.4899697265625,9.744400756835937,10.072044145922295
1.8453121114150708,-0.5315127685546874,2.5139117431640625,9.763554370117188,10.096001783567061
1.8477990549614522,-0.5363011718749999,2.5139117431640625,9.773131176757811,10.10551652304266
1.8502859985078337,-0.5506663818359374,2.5330653564453125,9.777919580078125,10.115698931788296
1.8527729420542152,-0.5458779785156249,2.5474305664062498,9.749189160156249,10.091287060558592
1.8552598856005968,-0.5363011718749999,2.5378537597656248,9.706093530273437,10.04671947808472
1.8577468291469783,-0.5363011718749999,2.5378537597656248,9.648632690429688,9.991217816049225
1.8602337726933598,-0.5410895751953124,2.5474305664062498,9.586383447265625,9.93382746060421
1.8627207162397412,-0.5315127685546874,2.5378537597656248,9.524134204101562,9.870782130450985
1.8652076597861227,-0.5267243652343749,2.5330653564453125,9.466673364257812,9.81385567666976
1.8676946033325041,-0.5219359619140624,2.5234885498046875,9.414000927734374,9.760318902408782
1.8701815468788858,-0.5027823486328125,2.5043349365234375,9.380482104492186,9.722033124665167
1.8726684904252673,-0.49320554199218747,2.4851813232421875,9.351751684570312,9.68889247984037
1.8751554339716487,-0.49320554199218747,2.4660277099609376,9.327809667968749,9.66087871649356
1.8776423775180302,-0.488417138671875,2.4516625,9.323021264648437,9.652353382276345
1.8801293210644117,-0.4836287353515625,2.4516625,9.351751684570312,9.679865977245122
1.8826162646107931,-0.4740519287109375,2.442085693359375,9.3852705078125,9.70936714053188
1.8851032081571748,-0.45968671875,2.437297290039062,9.423577734375,9.744513701321127
1.8875901517035563,-0.45968671875,2.437297290039062,9.457096557617186,9.776932303106213
1.8900770952499377,-0.45968671875,2.43250888671875,9.5001921875,9.81743667984657
1.8925640387963192,-0.45489831542968745,2.43250888671875,9.533711010742186,9.849653679073862
1.8950509823427006,-0.45489831542968745,2.442085693359375,9.557653027343749,9.875193486822647
1.897537925889082,-0.45489831542968745,2.446874096679687,9.595960253906249,9.913454418966746
1.9000248694354638,-0.45010991210937495,2.4516625,9.629479077148437,9.94686459363577
1.9025118129818452,-0.44053310546874996,2.43250888671875,9.648632690429688,9.960285221609272
1.9049987565282267,-0.43574470214843747,2.43250888671875,9.65342109375,9.96471332967856
1.9074857000746082,-0.43574470214843747,2.437297290039062,9.662997900390625,9.97516014650571
1.9099726436209896,-0.43574470214843747,2.437297290039062,9.667786303710937,9.979798772505534
1.9124595871673713,-0.44053310546874996,2.437297290039062,9.65342109375,9.966093834110891
1.9149465307137528,-0.43574470214843747,2.437297290039062,9.610325463867188,9.924144650645529
1.9174334742601342,-0.4213794921875,2.437297290039062,9.572018237304688,9.886430695238879
1.9199204178065157,-0.4213794921875,2.442085693359375,9.548076220703125,9.864436259944265
1.9224073613528971,-0.4213794921875,2.442085693359375,9.504980590820312,9.822728706526387
1.9248943048992786,-0.4165910888671875,2.437297290039062,9.471461767578125,9.78889954131972
1.9273812484456603,-0.4165910888671875,2.437297290039062,9.447519750976562,9.765735797186382
1.9298681919920417,-0.4213794921875,2.442085693359375,9.428366137695312,9.748611759455104
1.9323551355384232,-0.4165910888671875,2.446874096679687,9.394847314453125,9.717195945447054
1.9348420790848047,-0.4165910888671875,2.4564509033203126,9.366116894531249,9.691844244403148
1.9373290226311861,-0.4213794921875,2.4564509033203126,9.356540087890625,9.682796813584579
1.9398159661775676,-0.4070142822265625,2.4564509033203126,9.351751684570312,9.677555023673243
1.9423029097239493,-0.4070142822265625,2.47081611328125,9.375693701171874,9.70434053760381
1.9447898532703307,-0.411802685546875,2.4756045166015626,9.409212524414063,9.738145588562134
1.9472767968167122,-0.411802685546875,2.47081611328125,9.433154541015625,9.760067536249817
1.9497637403630936,-0.4213794921875,2.47081611328125,9.471461767578125,9.797503812542285
1.952250683909475,-0.4165910888671875,2.4756045166015626,9.504980590820312,9.830911549282316
1.9547376274558566,-0.4165910888671875,2.4756045166015626,9.519345800781249,9.844801182999745
1.9572245710022382,-0.411802685546875,2.4756045166015626,9.533711010742186,9.858491000695212
1.9597115145486197,-0.411802685546875,2.4660277099609376,9.557653027343749,9.879251262581185
1.9621984580950012,-0.4165910888671875,2.4564509033203126,9.567229833984374,9.886333287525128
1.9646854016413826,-0.4165910888671875,2.461239306640625,9.572018237304688,9.89215750962195
1.967172345187764,-0.411802685546875,2.47081611328125,9.595960253906249,9.917508099922195
1.9696592887341455,-0.4070142822265625,2.480392919921875,9.600748657226562,9.92433294697294
1.9721462322805272,-0.40222587890625,2.4756045166015626,9.591171850585937,9.91367645466363
1.9746331758269087,-0.39264907226562495,2.4660277099609376,9.591171850585937,9.910905277910707
1.9771201193732901,-0.39743747558593745,2.461239306640625,9.581595043945311,9.90063730563393
1.9796070629196716,-0.38307226562499996,2.4660277099609376,9.557653027343749,9.878095384135516
1.982094006466053,-0.373495458984375,2.4660277099609376,9.524134204101562,9.845299582131284
1.9845809500124345,-0.37828386230468747,2.4516625,9.5001921875,9.81872696910462
1.9870678935588162,-0.373495458984375,2.43250888671875,9.481038574218749,9.7952381690121
1.9895548371051976,-0.3687070556640625,2.422932080078125,9.466673364257812,9.778775452126737
1.992041780651579,-0.37828386230468747,2.408566870117187,9.471461767578125,9.780229090517276
1.9945287241979606,-0.37828386230468747,2.398990063476562,9.471461767578125,9.777875025783135
1.997015667744342,-0.37828386230468747,2.389413256835937,9.471461767578125,9.775529776289243
1.9995026112907235,-0.38786066894531246,2.384624853515625,9.490615380859374,9.793296273365963
2.001989554837105,-0.39264907226562495,2.384624853515625,9.490615380859374,9.793487085474712
2.0044764983834864,-0.39743747558593745,2.39420166015625,9.490615380859374,9.796016457923066
2.006963441929868,-0.411802685546875,2.389413256835937,9.485826977539062,9.79080132632538
2.0094503854762498,-0.4213794921875,2.39420166015625,9.485826977539062,9.792378450291787
2.011937329022631,-0.4261678955078125,2.408566870117187,9.476250170898437,9.786834562024655
2.0144242725690127,-0.430956298828125,2.408566870117187,9.466673364257812,9.777771846636332
2.016911216115394,-0.44053310546874996,2.403778466796875,9.485826977539062,9.795567047509712
2.0193981596617756,-0.45010991210937495,2.418143676757812,9.495403784179686,9.808807817417813
2.021885103208157,-0.45010991210937495,2.43250888671875,9.5001921875,9.816992921275885
2.0243720467545385,-0.45489831542968745,2.437297290039062,9.504980590820312,9.823034489875488
2.02685899030092,-0.4740519287109375,2.437297290039062,9.466673364257812,9.786881418342343
2.0293459338473014,-0.4836287353515625,2.442085693359375,9.485826977539062,9.807068508742873
2.031832877393683,-0.488417138671875,2.442085693359375,9.509768994140625,9.83046490034817
2.0343198209400644,-0.507570751953125,2.446874096679687,9.528922607421874,9.851151555603842
2.036806764486446,-0.5123591552734374,2.4564509033203126,9.528922607421874,9.853782471855737
2.0392937080328277,-0.5123591552734374,2.4564509033203126,9.528922607421874,9.853782471855737
2.041780651579209,-0.5315127685546874,2.4564509033203126,9.528922607421874,9.854796949800413
2.0442675951255906,-0.5315127685546874,2.461239306640625,9.524134204101562,9.851362194408791
2.046754538671972,-0.5267243652343749,2.47081611328125,9.533711010742186,9.86275906929337
2.0492414822183536,-0.5315127685546874,2.4660277099609376,9.5384994140625,9.86644665325377
2.0517284257647352,-0.5315127685546874,2.47081611328125,9.548076220703125,9.876902227173428
2.0542153693111165,-0.5458779785156249,2.4660277099609376,9.557653027343749,9.88574766139702
2.056702312857498,-0.5458779785156249,2.47081611328125,9.567229833984374,9.8962013787796
2.0591892564038794,-0.5363011718749999,2.4851813232421875,9.581595043945311,9.913158363634853
2.061676199950261,-0.5315127685546874,2.4899697265625,9.586383447265625,9.91872989149028
2.0641631434966423,-0.5267243652343749,2.480392919921875,9.572018237304688,9.90218767391447
2.066650087043024,-0.5219359619140624,2.4756045166015626,9.543287817382812,9.872961928234323
2.0691370305894057,-0.5267243652343749,2.4899697265625,9.533711010742186,9.867574850614313
2.071623974135787,-0.5219359619140624,2.4899697265625,9.5384994140625,9.871946994367805
2.0741109176821686,-0.5123591552734374,2.4851813232421875,9.548076220703125,9.879493794205287
2.07659786122855,-0.5027823486328125,2.4899697265625,9.5384994140625,9.870952861875347
2.0790848047749315,-0.49799394531249996,2.4899697265625,9.528922607421874,9.861455940529336
2.081571748321313,-0.488417138671875,2.4899697265625,9.533711010742186,9.865604197254873
2.0840586918676944,-0.469263525390625,2.4947581298828125,9.533711010742186,9.865884249231044
2.086545635414076,-0.45968671875,2.4899697265625,9.524134204101562,9.854967958158472
2.0890325789604574,-0.4644751220703125,2.480392919921875,9.504980590820312,9.83426368408391
2.091519522506839,-0.44532150878906246,2.4851813232421875,9.490615380859374,9.820703526885763
2.0940064660532203,-0.43574470214843747,2.4851813232421875,9.490615380859374,9.820273925010786
2.096493409599602,-0.430956298828125,2.4756045166015626,9.485826977539062,9.813014547116781
2.0989803531459836,-0.4261678955078125,2.47081611328125,9.481038574218749,9.806969143758723
2.101467296692365,-0.4261678955078125,2.4660277099609376,9.476250170898437,9.801134069224306
2.1039542402387466,-0.411802685546875,2.4564509033203126,9.466673364257812,9.788852694662184
2.106441183785128,-0.40222587890625,2.4516625,9.476250170898437,9.79651733898434
2.1089281273315095,-0.39743747558593745,2.446874096679687,9.495403784179686,9.81365591492875
2.111415070877891,-0.39264907226562495,2.437297290039062,9.495403784179686,9.811079675478979
2.1139020144242724,-0.38307226562499996,2.437297290039062,9.495403784179686,9.810701069003006
2.116388957970654,-0.38307226562499996,2.437297290039062,9.504980590820312,9.819970390616952
2.1188759015170353,-0.37828386230468747,2.437297290039062,9.490615380859374,9.805880739021683
2.121362845063417,-0.38307226562499996,2.437297290039062,9.466673364257812,9.782896658263908
2.1238497886097982,-0.38307226562499996,2.442085693359375,9.4618849609375,9.779457751246582
2.12633673215618,-0.38307226562499996,2.442085693359375,9.4618849609375,9.779457751246582
2.1288236757025616,-0.373495458984375,2.446874096679687,9.466673364257812,9.784916774732032
2.131310619248943,-0.373495458984375,2.4564509033203126,9.476250170898437,9.796579362193611
2.1337975627953245,-0.37828386230468747,2.4564509033203126,9.495403784179686,9.815291271557724
2.1362845063417057,-0.373495458984375,2.442085693359375,9.504980590820312,9.82079107931043
2.1387714498880874,-0.373495458984375,2.446874096679687,9.495403784179686,9.812715461456012
2.141258393434469,-0.373495458984375,2.4516625,9.509768994140625,9.827810244083196
2.1437453369808503,-0.38307226562499996,2.437297290039062,9.528922607421874,9.843146270322235
2.146232280527232,-0.38786066894531246,2.437297290039062,9.533711010742186,9.847969314274556
2.1487192240736133,-0.38786066894531246,2.437297290039062,9.533711010742186,9.847969314274556
2.151206167619995,-0.39743747558593745,2.427720483398437,9.548076220703125,9.859895679411062
2.153693111166376,-0.411802685546875,2.422932080078125,9.557653027343749,9.868582102186132
2.156180054712758,-0.4213794921875,2.422932080078125,9.567229833984374,9.878261346886333
2.1586669982591395,-0.4213794921875,2.427720483398437,9.572018237304688,9.884074086996824
2.161153941805521,-0.4261678955078125,2.427720483398437,9.552864624023437,9.865732022794473
2.1636408853519025,-0.4213794921875,2.437297290039062,9.533711010742186,9.849346394193613
2.1661278288982837,-0.4165910888671875,2.4516625,9.524134204101562,9.84344093734336
2.1686147724446654,-0.4213794921875,2.4564509033203126,9.509768994140625,9.83094186936215
2.171101715991047,-0.430956298828125,2.4564509033203126,9.509768994140625,9.831357011818929
2.1735886595374283,-0.44053310546874996,2.461239306640625,9.519345800781249,9.842241249655403
2.17607560308381,-0.45010991210937495,2.4660277099609376,9.5001921875,9.825352064873316
2.178562546630191,-0.44532150878906246,2.461239306640625,9.485826977539062,9.810041978429595
2.181049490176573,-0.45010991210937495,2.4516625,9.485826977539062,9.807862223476288
2.1835364337229546,-0.45968671875,2.4564509033203126,9.471461767578125,9.795613862056449
2.186023377269336,-0.45968671875,2.4564509033203126,9.4618849609375,9.786354271833488
2.1885103208157175,-0.4644751220703125,2.4516625,9.471461767578125,9.794640073408651
2.1909972643620987,-0.47884033203125,2.4564509033203126,9.485826977539062,9.810420610341376
2.1934842079084804,-0.47884033203125,2.4660277099609376,9.495403784179686,9.822080927913845
2.1959711514548617,-0.4740519287109375,2.4660277099609376,9.485826977539062,9.812590450294847
2.1984580950012433,-0.488417138671875,2.461239306640625,9.485826977539062,9.812092726514008
2.200945038547625,-0.49799394531249996,2.4660277099609376,9.495403784179686,9.823033322781562
2.2034319820940063,-0.49799394531249996,2.47081611328125,9.5001921875,9.828864727660779
2.205918925640388,-0.49320554199218747,2.4660277099609376,9.5001921875,9.827420616437612
2.208405869186769,-0.5027823486328125,2.461239306640625,9.509768994140625,9.835964382640269
2.210892812733151,-0.5123591552734374,2.461239306640625,9.509768994140625,9.836458567516244
2.2133797562795325,-0.507570751953125,2.4564509033203126,9.514557397460937,9.839643366415274
2.2158666998259138,-0.507570751953125,2.4564509033203126,9.519345800781249,9.844273644282397
2.2183536433722955,-0.51714755859375,2.4516625,9.5001921875,9.825056855341945
2.2208405869186767,-0.5219359619140624,2.4564509033203126,9.495403784179686,9.821876664536989
2.2233275304650584,-0.5123591552734374,2.4564509033203126,9.495403784179686,9.821372407613387
2.2258144740114396,-0.507570751953125,2.4564509033203126,9.504980590820312,9.830383265190237
2.2283014175578213,-0.5123591552734374,2.4564509033203126,9.514557397460937,9.839891534666139
2.230788361104203,-0.51714755859375,2.4564509033203126,9.524134204101562,9.849402264884908
2.233275304650584,-0.5123591552734374,2.461239306640625,9.533711010742186,9.859607317986459
2.235762248196966,-0.51714755859375,2.461239306640625,9.543287817382812,9.869117634688498
2.238249191743347,-0.5123591552734374,2.4564509033203126,9.567229833984374,9.890831595002332
2.240736135289729,-0.49799394531249996,2.4660277099609376,9.586383447265625,9.911005914329355
2.2432230788361105,-0.488417138671875,2.4756045166015626,9.595960253906249,9.922178300076801
2.2457100223824917,-0.488417138671875,2.4660277099609376,9.600748657226562,9.924425361041376
2.2481969659288734,-0.4836287353515625,2.461239306640625,9.595960253906249,9.918369264791417
2.2506839094752547,-0.469263525390625,2.47081611328125,9.576806640625,9.901533515260724
2.2531708530216363,-0.4644751220703125,2.461239306640625,9.557653027343749,9.880393081991636
2.2556577965680176,-0.469263525390625,2.4564509033203126,9.5384994140625,9.860899064930939
2.2581447401143993,-0.45489831542968745,2.47081611328125,9.514557397460937,9.840663961979885
2.260631683660781,-0.45010991210937495,2.47081611328125,9.495403784179686,9.821925688134852
2.263118627207162,-0.45010991210937495,2.47081611328125,9.490615380859374,9.817296547728091
2.265605570753544,-0.44532150878906246,2.4756045166015626,9.490615380859374,9.818284436509911
2.268092514299925,-0.43574470214843747,2.4660277099609376,9.495403784179686,9.820074293830954
2.2705794578463068,-0.4213794921875,2.4660277099609376,9.490615380859374,9.814817046187663
2.2730664013926885,-0.4165910888671875,2.47081611328125,9.490615380859374,9.81581686404032
2.2755533449390697,-0.411802685546875,2.461239306640625,9.476250170898437,9.799316184195156
2.2780402884854514,-0.411802685546875,2.4516625,9.466673364257812,9.787652172573265
2.2805272320318326,-0.411802685546875,2.461239306640625,9.4618849609375,9.785425253426224
2.2830141755782143,0.033518823242187495,3.6104561035156246,2.806004345703125,4.572764718967027
2.2855011191245955,-0.49320554199218747,3.5625720703124997,9.279925634765624,9.952496734468324
2.287988062670977,-0.9911994873046874,3.4572271972656248,15.413870288085937,15.827896056491042
2.290475006217359,-1.407790576171875,3.289633081054687,20.872650073242188,21.177135811869007
2.29296194976374,-1.7094599853515624,3.0597897216796874,25.349807177734373,25.59096110994521
2.295448893310122,-1.886630908203125,2.806004345703125,28.605921435546872,28.80506514050215
2.297935836856503,-1.9105729248046874,2.5522189697265625,30.49734074707031,30.663527246768986
2.3004227804028847,-1.8195932617187498,2.3032219970703123,31.004911499023436,31.143543283771624
2.3029097239492664,-1.6136919189453125,2.0733786376953125,30.181306127929687,30.295447515630574
2.3053966674956476,-1.3024457031249999,1.8770541015625,28.127081103515625,28.219716304625162
2.3078836110420293,-0.928950244140625,1.7429788085937499,25.03377255859375,25.111564909393785
2.3103705545884106,-0.5458779785156249,1.66636435546875,21.145589062499997,21.218168859086887
2.3128574981347922,-0.16759411621093748,1.6519991455078125,16.74504641113281,16.827173508213995
2.315344441681174,0.1771709228515625,1.6903063720703124,12.133814013671874,12.252263778002233
2.317831385227555,0.4644751220703125,1.7764976318359373,7.580042456054687,7.799277185132767
2.320318328773937,0.6607996582031249,1.9009961181640624,3.385401147460937,3.938449359682822
2.322805272320318,0.7517793212890624,2.0638018310546875,-0.19632453613281248,2.205219596609437
2.3252922158666998,0.7326257080078125,2.2266075439453124,-3.0023288818359375,3.809002533143599
2.327779159413081,0.622492431640625,2.389413256835937,-4.874594580078124,5.464289968469847
2.3302661029594627,0.430956298828125,2.5665841796874997,-5.746083984375,6.3079758114955276
2.3327530465058444,0.17238251953125,2.710236279296875,-5.645527514648437,6.264748785171634
2.3352399900522256,-0.11013327636718749,2.829946362304687,-4.6255976074218745,5.423732937550657
2.3377269335986073,-0.4070142822265625,2.920926025390625,-2.8012159423828122,4.067466069631104
2.3402138771449885,-0.6943184814453125,2.96881005859375,-0.3112462158203125,3.0647651662968265
2.34270082069137,-0.9528922607421875,2.978386865234375,2.6671406494140624,4.110040294612678
2.345187764237752,-1.139639990234375,2.9496564453125,5.908889697265625,6.7018079580936085
2.347674707784133,-1.254561669921875,2.89219560546875,9.188945971679686,9.714702696139407
2.350161651330515,-1.3072341064453123,2.8012159423828122,12.325350146484375,12.70708180497615
2.352648594876896,-1.2785036865234374,2.6862942626953124,15.121777685546874,15.411648481371067
2.3551355384232777,-1.1827356201171875,2.5857377929687497,17.420211279296876,17.650741188302064
2.357622481969659,-1.024718310546875,2.461239306640625,19.105729248046874,19.290843336676513
2.3601094255160406,-0.8475473876953125,2.346317626953125,20.1112939453125,20.265430840120406
2.3625963690624223,-0.6464344482421874,2.2553379638671873,20.436905371093747,20.5711333663018
2.3650833126088036,-0.4213794921875,2.1643583007812497,20.063409912109375,20.184212266816992
2.3675702561551852,-0.22026655273437498,2.1021090576171875,19.048268408203125,19.165174384683247
2.3700571997015665,-0.05746083984375,2.068590234375,17.5064025390625,17.62828684715452
2.372544143247948,0.0526724365234375,2.059013427734375,15.557522387695311,15.693272874859488
2.37503108679433,0.11013327636718749,2.0829554443359375,13.340491650390625,13.50257568746771
2.377518030340711,0.1292868896484375,2.1212626708984375,11.003750830078124,11.20709608905122
2.3800049738870928,0.08140285644531249,2.1835119140624997,8.710105639648438,8.979993928601838
2.382491917433474,-0.0143652099609375,2.2553379638671873,6.579266162109374,6.9551059605440395
2.3849788609798557,-0.1388636962890625,2.3367408203125,4.73094248046875,5.278395356636864
2.387465804526237,-0.2920926025390625,2.418143676757812,3.2800562744140622,4.085523968014983
2.3899527480726186,-0.44532150878906246,2.499546533203125,2.288856787109375,3.4183196909789726
2.3924396916190003,-0.59376201171875,2.5857377929687497,1.7860744384765623,3.198226877556776
2.3949266351653815,-0.7326257080078125,2.6527754394531247,1.7717092285156248,3.2730584398398843
2.397413578711763,-0.8475473876953125,2.70065947265625,2.2361843505859373,3.607273015928034
2.3999005222581444,-0.9193734375,2.7150246826171873,3.1459809814453124,4.25603135331693
2.402387465804526,-0.93852705078125,2.7198130859375,4.390965844726562,5.249647349778866
2.404874409350908,-0.928950244140625,2.70065947265625,5.894524487304687,6.5499564177764915
2.407361352897289,-0.9002198242187499,2.6719290527343746,7.532158422851562,8.042574904947804
2.4098482964436707,-0.82360537109375,2.6384102294921874,9.193734375,9.600223232010812
2.412335239990052,-0.7134720947265625,2.5809493896484375,10.802637890625,11.129569963742853
2.4148221835364336,-0.5985504150390625,2.5330653564453125,12.243947290039062,12.517544804817826
2.417309127082815,-0.47884033203125,2.4756045166015626,13.4458365234375,13.68022023218938
2.4197960706291965,-0.3687070556640625,2.4133552734375,14.336479541015624,14.542863342501867
2.4222830141755782,-0.26815058593749996,2.365471240234375,14.891934326171874,15.081016772755435
2.4247699577219595,-0.19632453613281248,2.3319524169921872,15.093047265625,15.273395862119
2.427256901268341,-0.1484405029296875,2.308010400390625,14.920664746093749,15.098847077063406
