Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.397413578711763,-0.55545478515625,2.5522189697265625,9.552864624023437,9.903513225754967
2.3999005222581444,-0.55545478515625,2.5522189697265625,9.543287817382812,9.894275822575004
2.402387465804526,-0.5506663818359374,2.5474305664062498,9.543287817382812,9.892774045744314
2.404874409350908,-0.5602431884765625,2.5522189697265625,9.528922607421874,9.880691279354
2.407361352897289,-0.565031591796875,2.5713725830078125,9.543287817382812,9.89977575633812
2.4098482964436707,-0.565031591796875,2.5761609863281247,9.552864624023437,9.910251694691011
2.412335239990052,-0.5602431884765625,2.5809493896484375,9.5384994140625,9.897380625914701
2.4148221835364336,-0.55545478515625,2.6001030029296874,9.5384994140625,9.902122838879935
2.417309127082815,-0.5458779785156249,2.6001030029296874,9.557653027343749,9.920042831780789
2.4197960706291965,-0.5506663818359374,2.6001030029296874,9.557653027343749,9.920307479157154
2.4222830141755782,-0.5506663818359374,2.6144682128906247,9.524134204101562,9.891805186013173
2.4247699577219595,0.0383072265625,2.7533319091796873,28.194118749999998,28.328265674672274
2.427256901268341,-0.45010991210937495,3.0406361083984375,25.488670874023438,25.67334044881901
2.4297438448147224,-0.9097966308593749,3.289633081054687,21.87821477050781,22.14284754185781
2.432230788361104,-1.2976572998046874,3.4715924072265625,17.66441984863281,18.04903312918513
2.4347177319074857,-1.6041151123046875,3.5577836669921874,13.187262744140623,13.752632787857019
2.437204675453867,-1.8243816650390623,3.5577836669921874,8.743624462890624,9.614424674878181
2.4396916190002487,-1.9009961181640624,3.4859576171874997,4.592078784179687,6.070656826918778
2.44217856254663,-1.867477294921875,3.342305517578125,1.0103531005859374,3.959708449841417
2.4446655060930116,-1.7381904052734374,3.1603461914062496,-1.7573440185546874,4.012150537314192
2.4471524496393933,-1.5227122558593749,2.93050283203125,-3.6391865234374996,4.914283062162439
2.4496393931857745,-1.24498486328125,2.6719290527343746,-4.53940634765625,5.412522716976558
2.452126336732156,-0.928950244140625,2.427720483398437,-4.434061474609375,5.139812882023657
2.4546132802785374,-0.6081272216796875,2.2170307373046874,-3.4332851806640625,4.13188711603658
2.457100223824919,-0.3064578125,2.04943662109375,-1.637633935546875,2.6412027111861742
2.4595871673713003,-0.0383072265625,1.924938134765625,0.7852981445312499,2.0793141758969704
2.462074110917682,0.1771709228515625,1.867477294921875,3.6343981201171873,4.089952405403288
2.4645610544640637,0.316034619140625,1.886630908203125,6.713341455078124,6.980559258165006
2.467047998010445,0.373495458984375,1.9584569580078124,9.801861596679688,10.002576831732673
2.4695349415568266,0.3591302490234375,2.0781670410156248,12.674903588867187,12.849160819804753
2.472021885103208,0.2825157958984375,2.2361843505859373,15.160084912109374,15.326725356941184
2.4745088286495895,0.13407529296874998,2.4133552734375,17.14248388671875,17.312048222738557
2.4769957721959712,-0.047884033203124995,2.6048914062499997,18.511967236328125,18.694402453084102
2.4794827157423525,-0.239420166015625,2.7724855224609373,19.21586252441406,19.41631712105391
2.481969659288734,-0.45010991210937495,2.920926025390625,19.239804541015623,19.465469081305717
2.4844566028351154,-0.6512228515624999,3.0454245117187497,18.62210051269531,18.880713152947948
2.486943546381497,-0.8188169677734375,3.1220389648437497,17.4297880859375,17.72611354035072
2.4894304899278783,-0.9528922607421875,3.1411925781249996,15.80173095703125,16.139076668503986
2.49191743347426,-1.0390835205078124,3.1268273681640624,13.852850805664062,14.239319485034322
2.4944043770206417,-1.0773907470703123,3.0645781249999997,11.726799731445311,12.168411640289255
2.496891320567023,-1.0582371337890624,2.9640216552734375,9.595960253906249,10.098898127954776
2.4993782641134046,-1.005564697265625,2.839523168945312,7.599196069335937,8.1744622506667
2.501865207659786,-0.9145850341796874,2.70065947265625,5.827486840820312,6.4876521370929945
2.5043521512061675,-0.7900865478515624,2.5570073730468748,4.414907861328125,5.162744898106913
2.506839094752549,-0.6512228515624999,2.427720483398437,3.4428619873046875,4.2627710015361036
2.5093260382989304,-0.5219359619140624,2.31758720703125,2.91134921875,3.7576032100329995
2.511812981845312,-0.38786066894531246,2.231395947265625,2.85388837890625,3.6433834071154663
2.5142999253916933,-0.26815058593749996,2.1835119140624997,3.2417490478515623,3.9177245825654996
2.516786868938075,-0.1867477294921875,2.1691467041015624,4.007893579101562,4.561061617626832
2.5192738124844563,-0.1292868896484375,2.1835119140624997,5.090072729492187,5.54015160173509
2.521760756030838,-0.105344873046875,2.2361843505859373,6.402095239257812,6.782215083924297
2.5242476995772196,-0.1149216796875,2.31758720703125,7.862558251953125,8.197819205130916
2.526734643123601,-0.143652099609375,2.408566870117187,9.332598071289063,9.639461450401502
2.5292215866699825,-0.21068974609375,2.50912333984375,10.716446630859375,11.008284084984133
2.5317085302163638,-0.2920926025390625,2.6144682128906247,11.966219897460936,12.251986808638978
2.5341954737627455,-0.38307226562499996,2.7054478759765623,12.962207788085937,13.24707602876321
2.536682417309127,-0.4740519287109375,2.7964275390625,13.6756798828125,13.96670872000645
2.5391693608555084,-0.5458779785156249,2.868253588867187,14.07790576171875,14.377492550973964
2.54165630440189,-0.63206923828125,2.896984008789062,14.149731811523436,14.457072255723123
2.5441432479482713,-0.689530078125,2.887407202148437,13.92467685546875,14.23759802806937
2.546630191494653,-0.7278373046875,2.863465185546875,13.421894506835937,13.743232231304486
2.549117135041034,-0.74699091796875,2.8203695556640622,12.679691992187498,13.011036426003436
2.551604078587416,-0.7326257080078125,2.7437551025390623,11.774683764648437,12.112312341094022
2.5540910221337976,-0.7038952880859375,2.6575638427734374,10.802637890625,11.146977148580383
2.556577965680179,-0.6751648681640625,2.5809493896484375,9.811438403320311,10.167667918125487
2.5590649092265605,-0.63206923828125,2.5043349365234375,8.853757739257812,9.222810368957008
2.5615518527729417,-0.5793968017578125,2.427720483398437,7.996633544921875,8.377092302891816
2.5640387963193234,-0.5267243652343749,2.370259643554687,7.292738256835937,7.686325560208467
2.566525739865705,-0.469263525390625,2.3319524169921872,6.766013891601562,7.171970044048083
2.5690126834120863,-0.4261678955078125,2.3127988037109373,6.459556079101562,6.874337940534073
2.571499626958468,-0.39264907226562495,2.31758720703125,6.37815322265625,6.797515890957981
2.5739865705048492,-0.36391865234375,2.3511060302734372,6.5026517089843745,6.9242050518069735
2.576473514051231,-0.3495534423828125,2.389413256835937,6.823474731445312,7.238182833536168
2.5789604575976126,-0.3591302490234375,2.446874096679687,7.311891870117187,7.718803670326865
2.581447401143994,-0.38786066894531246,2.50912333984375,7.920019091796875,8.317020995975081
2.5839343446903755,-0.411802685546875,2.5761609863281247,8.609549169921875,8.996139382457631
2.5864212882367568,-0.45489831542968745,2.6336218261718747,9.327809667968749,9.703140192871631
2.5889082317831384,-0.49320554199218747,2.6910826660156246,9.993397729492187,10.361137765795858
2.5913951753295197,-0.5267243652343749,2.7341782958984373,10.59194814453125,10.951827929945422
2.5938821188759014,-0.5698199951171875,2.767697119140625,11.094730493164063,11.44892514108111
2.596369062422283,-0.59376201171875,2.7964275390625,11.449072338867186,11.800585482441164
2.5988560059686643,-0.612915625,2.806004345703125,11.654973681640625,12.003655171288852
2.601342949515046,-0.6464344482421874,2.786850732421875,11.722011328125,12.066066636537581
2.603829893061427,-0.6560112548828124,2.7533319091796873,11.635820068359374,11.975119875469922
2.606316836607809,-0.6464344482421874,2.7150246826171873,11.420341918945311,11.756421482267221
2.6088037801541906,-0.63206923828125,2.6719290527343746,11.085153686523437,11.420129099036998
2.611290723700572,-0.6177040283203125,2.6240450195312497,10.682927807617187,11.017809086832575
2.6137776672469535,-0.603338818359375,2.5809493896484375,10.228029492187499,10.56588400346716
2.6162646107933347,-0.5698199951171875,2.5426421630859375,9.749189160156249,10.091402938979584
2.6187515543397164,-0.5458779785156249,2.5043349365234375,9.299079248046874,9.645856680625945
2.6212384978860976,-0.5267243652343749,2.4899697265625,8.8872765625,9.244515806384404
2.6237254414324793,-0.5027823486328125,2.480392919921875,8.532934716796875,8.900343476990798
2.626212384978861,-0.488417138671875,2.4756045166015626,8.2743609375,8.650561712859597
2.6286993285252422,-0.488417138671875,2.4899697265625,8.111555224609374,8.499166353380417
2.631186272071624,-0.47884033203125,2.5139117431640625,8.049305981445311,8.446322696826662
2.633673215618005,-0.4740519287109375,2.5330653564453125,8.097190014648437,8.497389685336334
2.636160159164387,-0.47884033203125,2.5665841796874997,8.231265307617187,8.635413770016132
2.6386471027107685,-0.488417138671875,2.6096798095703124,8.451531860351562,8.85874544144739
2.6411340462571498,-0.49799394531249996,2.6431986328124997,8.738836059570312,9.143399403838606
2.6436209898035314,-0.507570751953125,2.6623522460937497,9.064447485351561,9.4609701281219
2.6461079333499127,-0.5123591552734374,2.6767174560546874,9.404424121093749,9.79134930910701
2.6485948768962944,-0.5410895751953124,2.6862942626953124,9.715670336914062,10.094711728908687
2.6510818204426756,-0.5458779785156249,2.6958710693359373,10.007762939453125,10.378873861946788
2.6535687639890573,-0.5410895751953124,2.6958710693359373,10.251971508789062,10.614302547406975
2.656055707535439,-0.5458779785156249,2.6767174560546874,10.424354028320312,10.7763609820168
2.65854265108182,-0.5506663818359374,2.6527754394531247,10.529698901367187,10.87267262220763
2.661029594628202,-0.5506663818359374,2.6288334228515624,10.558429321289061,10.894697258843053
2.663516538174583,-0.5458779785156249,2.5953145996093747,10.529698901367187,10.858554212777465
2.666003481720965,-0.5458779785156249,2.5617957763671875,10.448296044921875,10.77161411347302
2.6684904252673465,-0.5267243652343749,2.5330653564453125,10.309432348632813,10.629122918095906
2.6709773688137277,-0.5027823486328125,2.5234885498046875,10.103531005859374,10.426031044335797
2.6734643123601094,-0.49320554199218747,2.5139117431640625,9.892841259765625,10.219163965314927
2.6759512559064906,-0.488417138671875,2.4947581298828125,9.677363110351562,10.00568469409056
2.6784381994528723,-0.469263525390625,2.4899697265625,9.452308154296874,9.78602508372255
2.6809251429992536,-0.45489831542968745,2.4947581298828125,9.255983618164063,9.597082022350264
2.6834120865456352,-0.45968671875,2.50912333984375,9.088389501953124,9.439588738560358
2.685899030092017,-0.45968671875,2.5330653564453125,8.954314208984375,9.317052910262882
2.688385973638398,-0.469263525390625,2.5522189697265625,8.872911352539061,9.244597654614868
2.69087291718478,-0.469263525390625,2.5809493896484375,8.839392529296875,9.220432110003202
2.693359860731161,-0.4644751220703125,2.6001030029296874,8.839392529296875,9.225569524525605
2.6958468042775428,-0.4644751220703125,2.6288334228515624,8.896853369140624,9.288729847299498
2.6983337478239244,-0.488417138671875,2.6431986328124997,8.987833032226561,9.381161598066264
2.7008206913703057,-0.49320554199218747,2.6527754394531247,9.102754711914063,9.494241022013881
2.7033076349166874,-0.49320554199218747,2.6575638427734374,9.255983618164063,9.642568642472297
2.7057945784630686,-0.5123591552734374,2.6479870361328124,9.418789331054686,9.797343502721006
2.7082815220094503,-0.51714755859375,2.6431986328124997,9.586383447265625,9.95754428601097
2.7107684655558315,-0.51714755859375,2.6288334228515624,9.734823950195311,10.096781868682575
2.713255409102213,-0.5219359619140624,2.6240450195312497,9.854534033203125,10.211261940838877
2.715742352648595,-0.5267243652343749,2.6096798095703124,9.945513696289062,10.295684044709406
2.718229296194976,-0.5267243652343749,2.5905261962890624,9.9981861328125,10.341759544533783
2.720716239741358,-0.5267243652343749,2.5665841796874997,10.01733974609375,10.354317384406531
2.723203183287739,-0.5219359619140624,2.5522189697265625,10.022128149414062,10.355157722654397
2.7256901268341207,-0.5219359619140624,2.5426421630859375,9.988609326171874,10.320356708405443
2.7281770703805024,-0.5219359619140624,2.5330653564453125,9.911994873046874,10.24385081947556
2.7306640139268836,-0.5123591552734374,2.5330653564453125,9.835380419921874,10.169249726926687
2.7331509574732653,-0.5027823486328125,2.5330653564453125,9.749189160156249,10.085430058784219
2.7356379010196465,-0.49799394531249996,2.5426421630859375,9.648632690429688,9.990452438898785
2.7381248445660282,-0.49799394531249996,2.5522189697265625,9.548076220703125,9.895836455568396
2.74061178811241,-0.49320554199218747,2.5570073730468748,9.4618849609375,9.813704979592728
2.743098731658791,-0.5027823486328125,2.5713725830078125,9.380482104492186,9.73951700873504
2.745585675205173,-0.507570751953125,2.5905261962890624,9.3086560546875,9.67571865994296
2.748072618751554,-0.5123591552734374,2.6001030029296874,9.265560424804686,9.637097982045388
2.7505595622979357,-0.5123591552734374,2.6048914062499997,9.236830004882812,9.610775186292258
2.753046505844317,-0.5267243652343749,2.6240450195312497,9.2320416015625,9.612161201022328
2.7555334493906987,-0.5363011718749999,2.6336218261718747,9.246406811523437,9.629102855117416
2.7580203929370803,-0.5219359619140624,2.6431986328124997,9.270348828125,9.653925810568444
2.7605073364834616,-0.5267243652343749,2.6431986328124997,9.327809667968749,9.709375405827332
2.7629942800298433,-0.5315127685546874,2.6288334228515624,9.390058911132812,9.765576139828251
2.7654812235762245,-0.5363011718749999,2.6288334228515624,9.452308154296874,9.825706771313865
2.767968167122606,-0.5363011718749999,2.6144682128906247,9.524134204101562,9.891015889225297
2.770455110668988,-0.5363011718749999,2.6001030029296874,9.605537060546874,9.965665898189542
2.772942054215369,-0.5458779785156249,2.6001030029296874,9.65342109375,10.012345240078856
2.775428997761751,-0.5315127685546874,2.5857377929687497,9.701305126953125,10.054047290686997
2.777915941308132,-0.5219359619140624,2.5617957763671875,9.753977563476562,10.098281688334708
2.7804028848545137,-0.5363011718749999,2.5665841796874997,9.773131176757811,10.118748257392916
2.782889828400895,-0.5315127685546874,2.5713725830078125,9.792284790039062,10.138210107953538
2.7853767719472766,-0.5315127685546874,2.5570073730468748,9.792284790039062,10.13457615977023
2.7878637154936583,-0.5363011718749999,2.5570073730468748,9.763554370117188,10.107071761445301
2.7903506590400395,-0.5219359619140624,2.5665841796874997,9.715670336914062,10.062505731444485
2.792837602586421,-0.5267243652343749,2.5761609863281247,9.65342109375,10.005127825153863
2.7953245461328025,-0.5219359619140624,2.5905261962890624,9.600748657226562,9.957791818532694
2.797811489679184,-0.5219359619140624,2.6001030029296874,9.543287817382812,9.904912677030037
2.800298433225566,-0.5219359619140624,2.6096798095703124,9.485826977539062,9.852094158331312
2.802785376771947,-0.5219359619140624,2.6144682128906247,9.428366137695312,9.79805844088482
2.8052723203183287,-0.51714755859375,2.6192566162109374,9.399635717773437,9.771443007343716
2.80775926386471,-0.51714755859375,2.6144682128906247,9.399635717773437,9.770160554485127
2.8102462074110917,-0.5219359619140624,2.6192566162109374,9.390058911132812,9.76248578613299
2.812733150957473,-0.5219359619140624,2.6192566162109374,9.3852705078125,9.75788014246532
2.8152200945038546,-0.5219359619140624,2.6001030029296874,9.390058911132812,9.757364353590976
2.8177070380502363,-0.5219359619140624,2.5953145996093747,9.423577734375,9.788354935079386
2.8201939815966175,-0.5267243652343749,2.6001030029296874,9.452308154296874,9.817540609875913
2.822680925142999,-0.5219359619140624,2.5905261962890624,9.485826977539062,9.847037959193967
2.8251678686893804,-0.51714755859375,2.5761609863281247,9.533711010742186,9.889170473866116
2.827654812235762,-0.51714755859375,2.5761609863281247,9.581595043945311,9.935341494432686
2.8301417557821438,-0.5123591552734374,2.5761609863281247,9.605537060546874,9.958185555261114
2.832628699328525,-0.5123591552734374,2.5713725830078125,9.6151138671875,9.966187011270566
2.8351156428749067,-0.51714755859375,2.5761609863281247,9.624690673828125,9.976909220380461
2.837602586421288,-0.5219359619140624,2.5713725830078125,9.634267480468749,9.985163193168205
2.8400895299676696,-0.5123591552734374,2.5761609863281247,9.629479077148437,9.981281712721623
2.842576473514051,-0.51714755859375,2.5809493896484375,9.629479077148437,9.982765581066483
2.8450634170604325,-0.5219359619140624,2.5905261962890624,9.629479077148437,9.985495001212437
2.847550360606814,-0.5219359619140624,2.6048914062499997,9.6151138671875,9.975384256542483
2.8500373041531954,-0.5219359619140624,2.6001030029296874,9.605537060546874,9.96490316037856
2.852524247699577,-0.51714755859375,2.6001030029296874,9.586383447265625,9.946191473182678
2.8550111912459584,-0.5123591552734374,2.6144682128906247,9.548076220703125,9.912805629919538
2.85749813479234,-0.5123591552734374,2.6144682128906247,9.524134204101562,9.889746623546294
2.8599850783387217,-0.5027823486328125,2.6096798095703124,9.514557397460937,9.878766181469947
2.862472021885103,-0.5027823486328125,2.6096798095703124,9.504980590820312,9.86954278730512
2.8649589654314846,-0.5123591552734374,2.6048914062499997,9.495403784179686,9.859546854037537
2.867445908977866,-0.5123591552734374,2.6048914062499997,9.495403784179686,9.859546854037537
2.8699328525242476,-0.5123591552734374,2.5953145996093747,9.495403784179686,9.857020990114203
2.8724197960706292,-0.5027823486328125,2.5809493896484375,9.485826977539062,9.84352595820376
2.8749067396170105,-0.5027823486328125,2.5761609863281247,9.481038574218749,9.837656629675571
2.877393683163392,-0.507570751953125,2.5713725830078125,9.490615380859374,9.845880627769516
2.8798806267097734,-0.507570751953125,2.5713725830078125,9.504980590820312,9.85972824477193
2.882367570256155,-0.5123591552734374,2.5665841796874997,9.514557397460937,9.867961731025982
2.8848545138025363,-0.5123591552734374,2.5713725830078125,9.543287817382812,9.896909175598408
2.887341457348918,-0.5027823486328125,2.5761609863281247,9.572018237304688,9.92536793539007
2.8898284008952997,-0.5027823486328125,2.5809493896484375,9.572018237304688,9.92661185789577
2.892315344441681,-0.51714755859375,2.5857377929687497,9.572018237304688,9.92859580538154
2.8948022879880626,-0.5123591552734374,2.5761609863281247,9.567229833984374,9.921240044860939
2.897289231534444,-0.5123591552734374,2.5761609863281247,9.572018237304688,9.92585766907652
2.8997761750808255,-0.5123591552734374,2.5857377929687497,9.576806640625,9.932964173392477
2.902263118627207,-0.507570751953125,2.5905261962890624,9.562441430664062,9.920117950749312
2.9047500621735884,-0.507570751953125,2.5905261962890624,9.557653027343749,9.9155022784018
2.90723700571997,-0.507570751953125,2.5953145996093747,9.552864624023437,9.912139449387416
2.9097239492663514,-0.5123591552734374,2.6048914062499997,9.509768994140625,9.87338227074522
2.912210892812733,-0.5123591552734374,2.5953145996093747,9.533711010742186,9.893928209325399
2.9146978363591143,-0.5123591552734374,2.6001030029296874,9.548076220703125,9.909026543823211
2.917184779905496,-0.51714755859375,2.6048914062499997,9.562441430664062,9.924373378233769
2.9196717234518776,-0.51714755859375,2.5905261962890624,9.581595043945311,9.939075970993315
2.922158666998259,-0.51714755859375,2.5857377929687497,9.586383447265625,9.942445832357084
2.9246456105446406,-0.5123591552734374,2.5857377929687497,9.595960253906249,9.95143231060373
2.927132554091022,-0.507570751953125,2.5809493896484375,9.595960253906249,9.949943769424697
2.9296194976374035,-0.507570751953125,2.5809493896484375,9.576806640625,9.931472864187063
2.932106441183785,-0.5123591552734374,2.5857377929687497,9.567229833984374,9.923731079299765
2.9345933847301664,-0.51714755859375,2.5761609863281247,9.548076220703125,9.903020071735442
2.937080328276548,-0.51714755859375,2.5713725830078125,9.5384994140625,9.89254111086097
2.9395672718229293,-0.5123591552734374,2.5713725830078125,9.5384994140625,9.89229194558609
2.942054215369311,-0.5123591552734374,2.5809493896484375,9.524134204101562,9.880938416651349
2.9445411589156922,-0.5219359619140624,2.5857377929687497,9.509768994140625,9.868848129556177
2.947028102462074,-0.5267243652343749,2.5809493896484375,9.514557397460937,9.872463764351675
2.9495150460084556,-0.5219359619140624,2.5857377929687497,9.524134204101562,9.882691405688197
2.952001989554837,-0.5219359619140624,2.5905261962890624,9.533711010742186,9.8931738465644
2.9544889331012185,-0.5315127685546874,2.5905261962890624,9.528922607421874,9.889069615238444
2.9569758766475998,-0.5315127685546874,2.5953145996093747,9.543287817382812,9.904166096117805
2.9594628201939814,-0.5267243652343749,2.5953145996093747,9.5384994140625,9.89929631337237
2.961949763740363,-0.51714755859375,2.5905261962890624,9.533711010742186,9.892922379528011
2.9644367072867444,-0.5219359619140624,2.5905261962890624,9.528922607421874,9.888559509869713
2.966923650833126,-0.5267243652343749,2.6001030029296874,9.524134204101562,9.886713636012365
2.9694105943795073,-0.51714755859375,2.5905261962890624,9.533711010742186,9.892922379528011
2.971897537925889,-0.507570751953125,2.5905261962890624,9.548076220703125,9.90627142563006
2.97438448147227,-0.51714755859375,2.5953145996093747,9.562441430664062,9.92186401757178
2.976871425018652,-0.5267243652343749,2.5905261962890624,9.567229833984374,9.925731772865522
2.9793583685650336,-0.5219359619140624,2.5857377929687497,9.567229833984374,9.924230135310584
2.981845312111415,-0.51714755859375,2.5905261962890624,9.567229833984374,9.92522817205227
2.9843322556577965,-0.51714755859375,2.6001030029296874,9.557653027343749,9.91850334547993
2.9868191992041777,-0.5123591552734374,2.5953145996093747,9.548076220703125,9.907771156586861
2.9893061427505594,-0.51714755859375,2.5905261962890624,9.548076220703125,9.9067667322581
2.991793086296941,-0.51714755859375,2.5905261962890624,9.557653027343749,9.91599712394636
2.9942800298433223,-0.5123591552734374,2.5953145996093747,9.572018237304688,9.930846031946706
2.996766973389704,-0.5123591552734374,2.5953145996093747,9.572018237304688,9.930846031946706
2.9992539169360852,-0.507570751953125,2.6001030029296874,9.557653027343749,9.918008624979883
3.001740860482467,-0.5123591552734374,2.5953145996093747,9.552864624023437,9.912385802613644
3.0042278040288486,-0.51714755859375,2.6001030029296874,9.5384994140625,9.900047893584864
3.00671474757523,-0.5123591552734374,2.6001030029296874,9.528922607421874,9.890571954547026
3.0092016911216115,-0.507570751953125,2.6001030029296874,9.528922607421874,9.890325057970436
3.0116886346679927,-0.507570751953125,2.6001030029296874,9.524134204101562,9.885711710940166
3.0141755782143744,-0.507570751953125,2.6048914062499997,9.528922607421874,9.891584977385023
3.0166625217607557,-0.507570751953125,2.5953145996093747,9.543287817382812,9.902910092724817
3.0191494653071373,-0.507570751953125,2.6048914062499997,9.5384994140625,9.90081099600755
3.021636408853519,-0.5027823486328125,2.5953145996093747,9.533711010742186,9.893436895103193
3.0241233523999003,-0.5027823486328125,2.5905261962890624,9.543287817382812,9.901411941191206
3.026610295946282,-0.507570751953125,2.6001030029296874,9.5384994140625,9.899552250791592
3.029097239492663,-0.51714755859375,2.6001030029296874,9.543287817382812,9.904661508027957
3.031584183039045,-0.5123591552734374,2.5953145996093747,9.552864624023437,9.912385802613644
3.0340711265854265,-0.507570751953125,2.5905261962890624,9.552864624023437,9.910886769952354
3.036558070131808,-0.507570751953125,2.5857377929687497,9.552864624023437,9.909636245954925
3.0390450136781895,-0.5123591552734374,2.5857377929687497,9.557653027343749,9.91449863730247
3.0415319572245707,-0.5267243652343749,2.5857377929687497,9.562441430664062,9.919867166741652
3.0440189007709524,-0.51714755859375,2.6001030029296874,9.548076220703125,9.909275288312458
3.0465058443173336,-0.51714755859375,2.6001030029296874,9.543287817382812,9.904661508027957
3.0489927878637153,-0.5219359619140624,2.5905261962890624,9.548076220703125,9.907017847887198
3.051479731410097,-0.51714755859375,2.5953145996093747,9.524134204101562,9.884949762444034
3.0539666749564782,-0.5219359619140624,2.6048914062499997,9.504980590820312,9.869272132156713
3.05645361850286,-0.5267243652343749,2.6001030029296874,9.519345800781249,9.882100923266627
3.058940562049241,-0.51714755859375,2.6001030029296874,9.519345800781249,9.881595098872198
3.061427505595623,-0.5123591552734374,2.5953145996093747,9.509768994140625,9.870859947180715
3.0639144491420045,-0.51714755859375,2.5809493896484375,9.514557397460937,9.87195744616359
3.0664013926883857,-0.5219359619140624,2.5905261962890624,9.5384994140625,9.897788348619589
3.0688883362347674,-0.5123591552734374,2.5953145996093747,9.548076220703125,9.907771156586861
3.0713752797811487,-0.51714755859375,2.5809493896484375,9.543287817382812,9.899650686498656
3.0738622233275303,-0.5219359619140624,2.5761609863281247,9.557653027343749,9.912504928972867
3.0763491668739116,-0.51714755859375,2.5905261962890624,9.576806640625,9.934459874746008
3.0788361104202933,-0.5123591552734374,2.5857377929687497,9.572018237304688,9.928347544947897
3.081323053966675,-0.507570751953125,2.5761609863281247,9.557653027343749,9.911758919929927
3.083809997513056,-0.507570751953125,2.5857377929687497,9.562441430664062,9.918868590575526
3.086296941059438,-0.51714755859375,2.5905261962890624,9.562441430664062,9.92061256606163
3.088783884605819,-0.5267243652343749,2.5953145996093747,9.552864624023437,9.913138703397404
3.091270828152201,-0.51714755859375,2.5857377929687497,9.5384994140625,9.896284787909908
3.0937577716985825,-0.5027823486328125,2.5857377929687497,9.5384994140625,9.89554450731006
3.0962447152449637,-0.5123591552734374,2.5953145996093747,9.543287817382812,9.903156675542666
3.0987316587913454,-0.5219359619140624,2.5905261962890624,9.543287817382812,9.902403015804104
3.1012186023377266,-0.5219359619140624,2.5905261962890624,9.543287817382812,9.902403015804104
3.1037055458841083,-0.5267243652343749,2.5953145996093747,9.543287817382812,9.90391027792984
3.1061924894304895,-0.5267243652343749,2.6001030029296874,9.5384994140625,9.900552775216452
3.108679432976871,-0.5219359619140624,2.6048914062499997,9.519345800781249,9.883107854392051
3.111166376523253,-0.51714755859375,2.5953145996093747,9.528922607421874,9.889563464912936
3.113653320069634,-0.5123591552734374,2.5953145996093747,9.5384994140625,9.898542359711794
3.116140263616016,-0.507570751953125,2.6001030029296874,9.528922607421874,9.890325057970436
3.118627207162397,-0.5123591552734374,2.5857377929687497,9.5384994140625,9.89603571689442
3.1211141507087787,-0.51714755859375,2.5809493896484375,9.543287817382812,9.899650686498656
3.1236010942551604,-0.51714755859375,2.5857377929687497,9.533711010742186,9.891669584437865
3.1260880378015417,-0.51714755859375,2.5761609863281247,9.528922607421874,9.884554268305388
3.1285749813479233,-0.5267243652343749,2.5761609863281247,9.5384994140625,9.894292044228395
3.1310619248943046,-0.5267243652343749,2.5761609863281247,9.548076220703125,9.903524801845409
3.1335488684406863,-0.507570751953125,2.5761609863281247,9.552864624023437,9.907141667536393
3.136035811987068,-0.5219359619140624,2.5761609863281247,9.552864624023437,9.907888024232848
3.138522755533449,-0.5363011718749999,2.5809493896484375,9.548076220703125,9.905285367683135
3.141009699079831,-0.5219359619140624,2.5857377929687497,9.548076220703125,9.905766835469253
3.143496642626212,-0.5219359619140624,2.5809493896484375,9.543287817382812,9.899901982629574
3.1459835861725938,-0.51714755859375,2.5857377929687497,9.5384994140625,9.896284787909908
3.148470529718975,-0.51714755859375,2.5857377929687497,9.5384994140625,9.896284787909908
3.1509574732653567,-0.51714755859375,2.6001030029296874,9.543287817382812,9.904661508027957
3.1534444168117384,-0.51714755859375,2.6001030029296874,9.5384994140625,9.900047893584864
3.1559313603581196,-0.5123591552734374,2.5857377929687497,9.533711010742186,9.891420397209199
3.1584183039045013,-0.5123591552734374,2.5905261962890624,9.533711010742186,9.892673223856086
3.1609052474508825,-0.51714755859375,2.5953145996093747,9.543287817382812,9.903405567465782
3.163392190997264,-0.51714755859375,2.5905261962890624,9.543287817382812,9.902151783144236
3.165879134543646,-0.507570751953125,2.5809493896484375,9.548076220703125,9.90377136935831
3.168366078090027,-0.5123591552734374,2.5809493896484375,9.548076220703125,9.90401793073274
3.170853021636409,-0.5123591552734374,2.5857377929687497,9.548076220703125,9.905266849223997
3.17333996518279,-0.507570751953125,2.5953145996093747,9.552864624023437,9.912139449387416
3.1758269087291717,-0.51714755859375,2.5857377929687497,9.548076220703125,9.905515688125623
3.178313852275553,-0.51714755859375,2.5809493896484375,9.552864624023437,9.90888307904602
3.1808007958219346,-0.5123591552734374,2.5905261962890624,9.552864624023437,9.911133154315445
3.1832877393683163,-0.507570751953125,2.5953145996093747,9.5384994140625,9.898295661943752
3.1857746829146976,-0.507570751953125,2.6001030029296874,9.528922607421874,9.890325057970436
3.1882616264610792,-0.5123591552734374,2.6001030029296874,9.519345800781249,9.881345657585715
3.1907485700074605,-0.5123591552734374,2.6001030029296874,9.519345800781249,9.881345657585715
3.193235513553842,-0.507570751953125,2.5905261962890624,9.524134204101562,9.883197173973382
3.195722457100224,-0.5123591552734374,2.5905261962890624,9.5384994140625,9.897287959321131
3.198209400646605,-0.5123591552734374,2.5905261962890624,9.548076220703125,9.906517924781081
