Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.9293708032827652,-0.689530078125,2.1739351074218747,10.759542260742187,10.998599694534642
3.931857746829147,-0.7038952880859375,2.1739351074218747,11.104307299804686,11.336979449410967
3.934344690375528,-0.699106884765625,2.2074539306640624,11.310208642578125,11.544800683900084
3.93683163392191,-0.6847416748046875,2.2744915771484373,11.382034692382812,11.627248033577825
3.939318577468291,-0.6607996582031249,2.35589443359375,11.310208642578125,11.571850081519734
3.9418055210146727,-0.6272808349609375,2.461239306640625,11.085153686523437,11.372414538008464
3.9442924645610544,-0.5985504150390625,2.5617957763671875,10.754753857421875,11.07184676252733
3.9467794081074357,-0.5746083984375,2.6575638427734374,10.357316381835936,10.708259570229828
3.9492663516538173,-0.5410895751953124,2.748543505859375,9.892841259765625,10.28180808627101
3.9517532952001986,-0.5123591552734374,2.8107927490234372,9.414000927734374,9.83801205779597
3.9542402387465803,-0.47884033203125,2.844311572265625,8.978256225585938,9.430189883346813
3.956727182292962,-0.469263525390625,2.849099975585937,8.590395556640624,9.062696880437787
3.959214125839343,-0.4644751220703125,2.839523168945312,8.29351455078125,8.77844021281798
3.961701069385725,-0.45010991210937495,2.806004345703125,8.092401611328125,8.576900556734348
3.964188012932106,-0.45489831542968745,2.7437551025390623,7.996633544921875,8.466479350465558
3.966674956478488,-0.4836287353515625,2.6815058593749996,8.010998754882811,8.461706180094778
3.969161900024869,-0.5027823486328125,2.6048914062499997,8.130708837890625,8.552582974458916
3.9716488435712507,-0.51714755859375,2.5330653564453125,8.341398583984375,8.732857037320573
3.9741357871176324,-0.5458779785156249,2.4564509033203126,8.619125976562499,8.97894572918814
3.9766227306640136,-0.565031591796875,2.389413256835937,8.930372192382812,9.261754904236888
3.9791096742103953,-0.5793968017578125,2.346317626953125,9.270348828125,9.580202213709098
3.9815966177567765,-0.5889736083984375,2.3223756103515623,9.595960253906249,9.890539499010869
3.984083561303158,-0.6081272216796875,2.3127988037109373,9.90241806640625,10.187086952906778
3.98657050484954,-0.6177040283203125,2.3415292236328122,10.160991845703125,10.445576703091842
3.989057448395921,-0.612915625,2.384624853515625,10.352527978515624,10.64128454658188
3.991544391942303,-0.612915625,2.43250888671875,10.472238061523436,10.768497344780977
3.994031335488684,-0.6081272216796875,2.4899697265625,10.500968481445312,10.809260243201358
3.9965182790350657,-0.59376201171875,2.5522189697265625,10.448296044921875,10.77187380349039
3.999005222581447,-0.5746083984375,2.6144682128906247,10.319009155273436,10.660561373323048
4.001492166127829,-0.5602431884765625,2.6575638427734374,10.156203442382813,10.513086434141004
4.00397910967421,-0.5506663818359374,2.6910826660156246,9.945513696289062,10.31786809677694
4.006466053220592,-0.5410895751953124,2.7246014892578123,9.696516723632811,10.086558767753337
4.008952996766973,-0.5315127685546874,2.7246014892578123,9.442731347656249,9.842313468001949
4.0114399403133545,-0.5267243652343749,2.6958710693359373,9.193734375,9.595306724512286
4.013926883859736,-0.5219359619140624,2.6862942626953124,8.992621435546875,9.399778417451447
4.016413827406118,-0.5123591552734374,2.6767174560546874,8.853757739257812,9.263711693970619
4.0189007709524995,-0.51714755859375,2.6288334228515624,8.724470849609375,9.12658744373518
4.02138771449888,-0.5219359619140624,2.5857377929687497,8.652644799804687,9.045812241800796
4.023874658045262,-0.5267243652343749,2.5617957763671875,8.643067993164061,9.0301085536776
4.026361601591644,-0.5410895751953124,2.518700146484375,8.671798413085938,9.046364798828602
4.028848545138025,-0.5506663818359374,2.480392919921875,8.777143286132812,9.137495650701517
4.031335488684407,-0.565031591796875,2.4660277099609376,8.939948999023438,9.291030161998393
4.033822432230788,-0.5746083984375,2.4564509033203126,9.131485131835937,9.47356039538034
4.0363093757771695,-0.5793968017578125,2.442085693359375,9.337386474609374,9.668829782544307
4.038796319323551,-0.5889736083984375,2.437297290039062,9.533711010742186,9.857938609454232
4.041283262869933,-0.5889736083984375,2.442085693359375,9.6917283203125,10.012006306422691
4.043770206416314,-0.59376201171875,2.4564509033203126,9.835380419921874,10.154871361645407
4.046257149962695,-0.5889736083984375,2.480392919921875,9.955090502929687,10.276335235389574
4.048744093509077,-0.584185205078125,2.518700146484375,10.031704956054687,10.359547630425991
4.051231037055459,-0.5889736083984375,2.5617957763671875,10.05564697265625,10.393542396598642
4.05371798060184,-0.5698199951171875,2.6001030029296874,10.022128149414062,10.369584518964926
4.056204924148221,-0.5602431884765625,2.6336218261718747,9.95987890625,10.31741363815016
4.058691867694603,-0.55545478515625,2.6479870361328124,9.859322436523437,10.223825324662725
4.061178811240985,-0.5410895751953124,2.6623522460937497,9.720458740234374,10.092978526246071
4.063665754787366,-0.5315127685546874,2.6671406494140624,9.572018237304688,9.950863188798602
4.066152698333748,-0.5315127685546874,2.6479870361328124,9.433154541015625,9.812173345459598
4.068639641880129,-0.5363011718749999,2.6288334228515624,9.3086560546875,9.687593181824173
4.07112658542651,-0.5315127685546874,2.6001030029296874,9.184157568359375,9.559905422619693
4.073613528972892,-0.5219359619140624,2.5570073730468748,9.088389501953124,9.455661139939766
4.076100472519274,-0.5267243652343749,2.5330653564453125,9.035717065429687,9.398831924417642
4.0785874160656554,-0.5315127685546874,2.5043349365234375,8.992621435546875,9.349943292902136
4.081074359612036,-0.5410895751953124,2.4756045166015626,8.978256225585938,9.329012836483598
4.083561303158418,-0.5506663818359374,2.461239306640625,9.0021982421875,9.348823753835603
4.0860482467048,-0.5506663818359374,2.4564509033203126,9.050082275390624,9.393687970964706
4.088535190251181,-0.55545478515625,2.461239306640625,9.126696728515624,9.469045470225792
4.091022133797563,-0.5602431884765625,2.4660277099609376,9.227253198242186,9.567516223189811
4.093509077343944,-0.565031591796875,2.4756045166015626,9.342174877929686,9.681121312749216
4.095996020890325,-0.5698199951171875,2.4899697265625,9.471461767578125,9.809853825655468
4.098482964436707,-0.5698199951171875,2.499546533203125,9.581595043945311,9.918638580200433
4.100969907983089,-0.5698199951171875,2.5139117431640625,9.667786303710937,10.0055254281559
4.1034568515294705,-0.5698199951171875,2.5378537597656248,9.739612353515625,10.080944664541416
4.105943795075851,-0.5793968017578125,2.5522189697265625,9.787496386718749,10.131367520890349
4.108430738622233,-0.5746083984375,2.5713725830078125,9.787496386718749,10.135936922269778
4.110917682168615,-0.5602431884765625,2.5809493896484375,9.753977563476562,10.105209077053537
4.113404625714996,-0.55545478515625,2.5761609863281247,9.706093530273437,10.05750401761033
4.115891569261377,-0.5602431884765625,2.5713725830078125,9.65342109375,10.005716776130338
4.118378512807759,-0.55545478515625,2.5617957763671875,9.586383447265625,9.938313499592077
4.1208654563541405,-0.5602431884765625,2.5378537597656248,9.509768994140625,9.85851309570106
4.123352399900522,-0.565031591796875,2.5139117431640625,9.428366137695312,9.774103589515834
4.125839343446904,-0.5602431884765625,2.4947581298828125,9.351751684570312,9.69499613856109
4.128326286993285,-0.5602431884765625,2.480392919921875,9.294290844726563,9.635873793995069
4.130813230539666,-0.5602431884765625,2.4564509033203126,9.236830004882812,9.574291201429011
4.133300174086048,-0.565031591796875,2.43250888671875,9.193734375,9.526862649463927
4.13578711763243,-0.565031591796875,2.427720483398437,9.184157568359375,9.51639835682038
4.138274061178811,-0.565031591796875,2.43250888671875,9.184157568359375,9.517621048568122
4.140761004725192,-0.565031591796875,2.437297290039062,9.203311181640624,9.537327481316325
4.143247948271574,-0.565031591796875,2.446874096679687,9.236830004882812,9.572120041236108
4.1457348918179555,-0.5698199951171875,2.4516625,9.279925634765624,9.615215214831219
4.148221835364337,-0.5698199951171875,2.461239306640625,9.337386474609374,9.673116350360221
4.150708778910719,-0.565031591796875,2.4899697265625,9.3852705078125,9.726382289615257
4.1531957224571,-0.5698199951171875,2.5043349365234375,9.442731347656249,9.78578375017235
4.155682666003481,-0.565031591796875,2.518700146484375,9.5001921875,9.844631162571046
4.158169609549863,-0.5602431884765625,2.5426421630859375,9.552864624023437,9.901319312326775
4.160656553096245,-0.5602431884765625,2.5522189697265625,9.591171850585937,9.94073797900028
4.163143496642626,-0.55545478515625,2.5570073730468748,9.619902270507811,9.969420064291121
4.165630440189007,-0.55545478515625,2.5617957763671875,9.634267480468749,9.984509877975153
4.168117383735389,-0.55545478515625,2.5522189697265625,9.619902270507811,9.968192984784475
4.1706043272817706,-0.55545478515625,2.5426421630859375,9.595960253906249,9.942636088201347
4.173091270828152,-0.5506663818359374,2.5378537597656248,9.567229833984374,9.913416256080518
4.175578214374533,-0.5506663818359374,2.528276953125,9.5384994140625,9.883237773516226
4.178065157920915,-0.55545478515625,2.518700146484375,9.514557397460937,9.85795023906248
4.180552101467296,-0.55545478515625,2.50912333984375,9.476250170898437,9.81853080936014
4.183039045013678,-0.5458779785156249,2.50912333984375,9.423577734375,9.767164379582502
4.18552598856006,-0.5410895751953124,2.499546533203125,9.370905297851563,9.713618115889428
4.1880129321064405,-0.55545478515625,2.4947581298828125,9.327809667968749,9.671627647238113
4.190499875652822,-0.5602431884765625,2.5139117431640625,9.299079248046874,9.649170925219876
4.192986819199204,-0.55545478515625,2.5234885498046875,9.270348828125,9.623715076542267
4.195473762745586,-0.5506663818359374,2.518700146484375,9.279925634765624,9.631412340812995
4.197960706291967,-0.5410895751953124,2.5234885498046875,9.299079248046874,9.65057756047981
4.200447649838348,-0.5458779785156249,2.5378537597656248,9.313444458007812,9.668450348726068
4.20293459338473,-0.5506663818359374,2.5474305664062498,9.342174877929686,9.698910629785475
4.205421536931111,-0.5506663818359374,2.5522189697265625,9.370905297851563,9.727842578640903
4.207908480477493,-0.5602431884765625,2.5522189697265625,9.414000927734374,9.769908268098025
4.210395424023875,-0.5506663818359374,2.5522189697265625,9.447519750976562,9.801667438686575
4.212882367570256,-0.5458779785156249,2.5570073730468748,9.466673364257812,9.82110859622236
4.215369311116637,-0.5506663818359374,2.5617957763671875,9.5001921875,9.854931895418307
4.217856254663019,-0.5602431884765625,2.5570073730468748,9.524134204101562,9.8773119558809
4.220343198209401,-0.55545478515625,2.5522189697265625,9.552864624023437,9.903513225754967
4.222830141755782,-0.5410895751953124,2.5474305664062498,9.562441430664062,9.910724823842425
4.225317085302163,-0.5458779785156249,2.5426421630859375,9.562441430664062,9.90975771912771
4.227804028848545,-0.5506663818359374,2.5426421630859375,9.5384994140625,9.886922357622582
4.2302909723949265,-0.5458779785156249,2.5426421630859375,9.509768994140625,9.858941031310058
4.232777915941308,-0.5363011718749999,2.5330653564453125,9.485826977539062,9.832850679980133
4.23526485948769,-0.5458779785156249,2.528276953125,9.447519750976562,9.795192523081084
4.237751803034071,-0.5410895751953124,2.5234885498046875,9.409212524414063,9.756743960921126
4.240238746580452,-0.5315127685546874,2.5234885498046875,9.375693701171874,9.723894932707058
4.242725690126834,-0.5410895751953124,2.528276953125,9.361328491210937,9.711819263168241
4.245212633673216,-0.5458779785156249,2.5378537597656248,9.351751684570312,9.70535646142111
4.2476995772195965,-0.5458779785156249,2.5378537597656248,9.342174877929686,9.696128914324797
4.250186520765978,-0.5506663818359374,2.5330653564453125,9.34696328125,9.69976165403787
4.25267346431236,-0.5602431884765625,2.5378537597656248,9.337386474609374,9.69233513207261
4.2551604078587415,-0.55545478515625,2.5426421630859375,9.342174877929686,9.697927130973705
4.257647351405123,-0.55545478515625,2.5426421630859375,9.366116894531249,9.720992998139593
4.260134294951504,-0.5602431884765625,2.5378537597656248,9.3852705078125,9.738474040680398
4.262621238497886,-0.5506663818359374,2.5474305664062498,9.418789331054686,9.77272881121413
4.265108182044267,-0.5506663818359374,2.5474305664062498,9.457096557617186,9.809653982421601
4.267595125590649,-0.5602431884765625,2.5474305664062498,9.476250170898437,9.828661771693433
4.270082069137031,-0.5602431884765625,2.5474305664062498,9.481038574218749,9.833278566516823
4.2725690126834115,-0.5602431884765625,2.5426421630859375,9.5001921875,9.850510301460162
4.275055956229793,-0.5602431884765625,2.5474305664062498,9.504980590820312,9.856364996933001
4.277542899776175,-0.5602431884765625,2.5617957763671875,9.495403784179686,9.850855955431541
4.2800298433225565,-0.5602431884765625,2.5522189697265625,9.495403784179686,9.848369769879703
4.282516786868938,-0.5506663818359374,2.5378537597656248,9.4618849609375,9.811788939029215
4.285003730415319,-0.55545478515625,2.5522189697265625,9.442731347656249,9.79732243992179
4.287490673961701,-0.5602431884765625,2.5474305664062498,9.437942944335937,9.79173334713705
4.289977617508082,-0.5602431884765625,2.5330653564453125,9.423577734375,9.77415519858704
4.292464561054464,-0.55545478515625,2.5378537597656248,9.409212524414063,9.761276148839348
4.294951504600846,-0.5506663818359374,2.5474305664062498,9.399635717773437,9.754270222911979
4.2974384481472265,-0.55545478515625,2.5474305664062498,9.394847314453125,9.749927618751892
4.299925391693608,-0.55545478515625,2.5330653564453125,9.390058911132812,9.741568481149281
4.30241233523999,-0.5506663818359374,2.528276953125,9.3852705078125,9.735436318963952
4.304899278786372,-0.5506663818359374,2.5330653564453125,9.390058911132812,9.741296624097453
4.307386222332752,-0.5506663818359374,2.5330653564453125,9.394847314453125,9.745912457332807
4.309873165879134,-0.55545478515625,2.5330653564453125,9.404424121093749,9.755416094036498
4.312360109425516,-0.55545478515625,2.5378537597656248,9.409212524414063,9.761276148839348
4.314847052971897,-0.5602431884765625,2.5522189697265625,9.414000927734374,9.769908268098025
4.317333996518279,-0.5602431884765625,2.5474305664062498,9.428366137695312,9.78250289789555
4.31982094006466,-0.5602431884765625,2.5426421630859375,9.452308154296874,9.804337358716493
4.322307883611042,-0.55545478515625,2.5474305664062498,9.481038574218749,9.833006913189767
4.324794827157423,-0.5458779785156249,2.5426421630859375,9.466673364257812,9.817378291706953
4.327281770703805,-0.55545478515625,2.5426421630859375,9.466673364257812,9.817915449493524
4.329768714250187,-0.5698199951171875,2.5330653564453125,9.457096557617186,9.807027593871325
4.332255657796567,-0.5698199951171875,2.5330653564453125,9.442731347656249,9.793175696926342
4.334742601342949,-0.5746083984375,2.5330653564453125,9.442731347656249,9.793455478817899
4.337229544889331,-0.5793968017578125,2.528276953125,9.437942944335937,9.787882918493187
4.3397164884357124,-0.5746083984375,2.5330653564453125,9.423577734375,9.774989116484303
4.342203431982094,-0.5746083984375,2.528276953125,9.414000927734374,9.764515995718456
4.344690375528475,-0.5793968017578125,2.528276953125,9.409212524414063,9.760182648658818
4.347177319074857,-0.5698199951171875,2.528276953125,9.414000927734374,9.764235384602424
4.349664262621238,-0.5602431884765625,2.5330653564453125,9.409212524414063,9.760305981876195
4.35215120616762,-0.5602431884765625,2.5378537597656248,9.414000927734374,9.766165450348185
4.354638149714002,-0.5698199951171875,2.528276953125,9.428366137695312,9.778086070646852
4.357125093260382,-0.565031591796875,2.5330653564453125,9.437942944335937,9.788281147387034
4.359612036806764,-0.5602431884765625,2.5330653564453125,9.447519750976562,9.797240528605494
4.362098980353146,-0.5602431884765625,2.5330653564453125,9.4618849609375,9.811093697660473
4.3645859238995275,-0.5602431884765625,2.5234885498046875,9.476250170898437,9.822483606129481
4.367072867445909,-0.55545478515625,2.5234885498046875,9.466673364257812,9.81297248874655
4.36955981099229,-0.55545478515625,2.5330653564453125,9.442731347656249,9.79235035231003
4.372046754538672,-0.55545478515625,2.528276953125,9.428366137695312,9.77725945224405
4.374533698085053,-0.55545478515625,2.528276953125,9.418789331054686,9.768024714999731
4.377020641631435,-0.55545478515625,2.528276953125,9.414000927734374,9.763407593532069
4.379507585177816,-0.55545478515625,2.5330653564453125,9.414000927734374,9.764648666785716
4.3819945287241975,-0.55545478515625,2.5378537597656248,9.423577734375,9.775123991035498
4.384481472270579,-0.55545478515625,2.518700146484375,9.423577734375,9.770168768351018
4.386968415816961,-0.5506663818359374,2.5234885498046875,9.428366137695312,9.77575142643875
4.3894553593633425,-0.5602431884765625,2.5330653564453125,9.423577734375,9.77415519858704
4.391942302909723,-0.5602431884765625,2.5234885498046875,9.423577734375,9.771677655706721
4.394429246456105,-0.55545478515625,2.5234885498046875,9.428366137695312,9.77602232535237
4.396916190002487,-0.5506663818359374,2.528276953125,9.428366137695312,9.776988587608503
4.399403133548868,-0.5506663818359374,2.518700146484375,9.433154541015625,9.779135364983368
4.40189007709525,-0.5506663818359374,2.518700146484375,9.442731347656249,9.788373674722205
4.404377020641631,-0.5458779785156249,2.518700146484375,9.442731347656249,9.78810546016637
4.4068639641880125,-0.5458779785156249,2.5139117431640625,9.447519750976562,9.791494495986745
4.409350907734394,-0.5458779785156249,2.5234885498046875,9.452308154296874,9.798576767684725
4.411837851280776,-0.5410895751953124,2.5378537597656248,9.452308154296874,9.80202066301274
4.414324794827158,-0.5363011718749999,2.5330653564453125,9.447519750976562,9.795900596273432
4.416811738373538,-0.5363011718749999,2.5330653564453125,9.447519750976562,9.795900596273432
4.41929868191992,-0.5458779785156249,2.5330653564453125,9.452308154296874,9.801047510916316
4.421785625466302,-0.5410895751953124,2.5378537597656248,9.442731347656249,9.792785861967552
4.424272569012683,-0.5458779785156249,2.5378537597656248,9.452308154296874,9.802286157686481
4.426759512559065,-0.55545478515625,2.5426421630859375,9.457096557617186,9.808681587652346
4.429246456105446,-0.5458779785156249,2.5426421630859375,9.452308154296874,9.803526986789898
4.4317333996518276,-0.5458779785156249,2.5426421630859375,9.447519750976562,9.798910213999457
4.434220343198209,-0.5506663818359374,2.5474305664062498,9.447519750976562,9.800421695000548
4.436707286744591,-0.5410895751953124,2.5570073730468748,9.442731347656249,9.797767089404152
4.439194230290972,-0.5458779785156249,2.5617957763671875,9.433154541015625,9.790055411586023
4.441681173837353,-0.5602431884765625,2.5665841796874997,9.423577734375,9.782895486381566
4.444168117383735,-0.5506663818359374,2.5665841796874997,9.404424121093749,9.763901928272137
4.446655060930117,-0.5363011718749999,2.5522189697265625,9.394847314453125,9.750107521369891
4.449142004476498,-0.5410895751953124,2.5522189697265625,9.409212524414063,9.764214250384288
4.451628948022879,-0.5506663818359374,2.5761609863281247,9.409212524414063,9.771034705759357
4.454115891569261,-0.5506663818359374,2.5761609863281247,9.404424121093749,9.76642370271602
4.456602835115643,-0.55545478515625,2.5617957763671875,9.409212524414063,9.76752824146192
4.459089778662024,-0.5506663818359374,2.5665841796874997,9.399635717773437,9.759289904616452
4.461576722208406,-0.5410895751953124,2.5617957763671875,9.399635717773437,9.75749594696508
4.464063665754787,-0.5363011718749999,2.5570073730468748,9.404424121093749,9.760589055081692
4.466550609301168,-0.5363011718749999,2.5665841796874997,9.404424121093749,9.763102291166808
4.46903755284755,-0.5410895751953124,2.5617957763671875,9.423577734375,9.780561990192899
4.471524496393932,-0.5602431884765625,2.5474305664062498,9.442731347656249,9.796348821112142
4.4740114399403135,-0.565031591796875,2.5570073730468748,9.452308154296874,9.808347304685523
4.476498383486694,-0.5506663818359374,2.5665841796874997,9.4618849609375,9.819259382943383
4.478985327033076,-0.5458779785156249,2.5617957763671875,9.471461767578125,9.826971475583676
4.481472270579458,-0.5506663818359374,2.5570073730468748,9.485826977539062,9.839839105275463
4.483959214125839,-0.55545478515625,2.5522189697265625,9.471461767578125,9.825016015380292
4.486446157672221,-0.5458779785156249,2.5426421630859375,9.457096557617186,9.808143924159426
4.488933101218602,-0.5410895751953124,2.5474305664062498,9.4618849609375,9.813737689232434
4.4914200447649835,-0.5458779785156249,2.5474305664062498,9.457096557617186,9.809386349725655
4.493906988311365,-0.5458779785156249,2.528276953125,9.437942944335937,9.785955964527524
4.496393931857747,-0.55545478515625,2.518700146484375,9.447519750976562,9.793263495451638
4.4988808754041285,-0.5698199951171875,2.5234885498046875,9.457096557617186,9.804558357617417
4.501367818950509,-0.5698199951171875,2.5234885498046875,9.433154541015625,9.781466857405102
4.503854762496891,-0.5602431884765625,2.518700146484375,9.399635717773437,9.747352178154689
4.506341706043273,-0.565031591796875,2.50912333984375,9.390058911132812,9.735921476101884
4.508828649589654,-0.565031591796875,2.5043349365234375,9.394847314453125,9.739307482357637
4.511315593136035,-0.5698199951171875,2.50912333984375,9.404424121093749,9.750055785009332
4.513802536682417,-0.5698199951171875,2.5043349365234375,9.414000927734374,9.758063423062532
4.5162894802287985,-0.565031591796875,2.50912333984375,9.428366137695312,9.772873101637858
4.51877642377518,-0.565031591796875,2.5139117431640625,9.433154541015625,9.778722695057386
4.521263367321562,-0.5698199951171875,2.5043349365234375,9.437942944335937,9.78116329081913
4.523750310867943,-0.5698199951171875,2.5043349365234375,9.437942944335937,9.78116329081913
4.526237254414324,-0.565031591796875,2.5139117431640625,9.442731347656249,9.78796139429231
4.528724197960706,-0.565031591796875,2.5043349365234375,9.452308154296874,9.79474775672184
4.531211141507088,-0.5698199951171875,2.50912333984375,9.447519750976562,9.791630314022086
4.533698085053469,-0.5698199951171875,2.5139117431640625,9.437942944335937,9.78361968290847
4.53618502859985,-0.5698199951171875,2.518700146484375,9.433154541015625,9.780232607122361
4.538671972146232,-0.5746083984375,2.518700146484375,9.423577734375,9.771276403585336
4.5411589156926135,-0.5746083984375,2.5139117431640625,9.423577734375,9.770043212789867
4.543645859238995,-0.5698199951171875,2.518700146484375,9.442731347656249,9.789469881395302
4.546132802785377,-0.5602431884765625,2.528276953125,9.452308154296874,9.800621726488815
4.548619746331758,-0.5506663818359374,2.528276953125,9.437942944335937,9.786224237995357
4.551106689878139,-0.5506663818359374,2.518700146484375,9.428366137695312,9.774516454455652
4.553593633424521,-0.5602431884765625,2.50912333984375,9.418789331054686,9.763358276104212
4.556080576970903,-0.55545478515625,2.499546533203125,9.418789331054686,9.760627815503996
4.558567520517284,-0.5506663818359374,2.5139117431640625,9.437942944335937,9.782522820675807
4.561054464063665,-0.55545478515625,2.518700146484375,9.452308154296874,9.797882928982187
4.563541407610047,-0.5506663818359374,2.5234885498046875,9.4618849609375,9.80808314295382
4.566028351156429,-0.5506663818359374,2.5234885498046875,9.4618849609375,9.80808314295382
4.56851529470281,0.6943184814453125,1.7429788085937499,1.7094599853515624,2.5381699553815493
4.571002238249191,1.2689268798828124,2.1212626708984375,0.33518823242187495,2.4944502193049276
4.573489181795573,1.656787548828125,2.5043349365234375,-0.37828386230468747,3.0265057635372035
4.575976125341954,1.8291700683593748,2.8730419921875,-0.40222587890625,3.429580015908138
4.578463068888336,1.7669208251953124,3.1938650146484373,0.239420166015625,3.657882577420863
4.580950012434718,1.5035586425781249,3.4620156005859375,1.446097802734375,4.041959854506842
4.583436955981099,1.0678139404296874,3.6487633300781246,3.1172505615234374,4.916396191685223
4.58592389952748,0.5027823486328125,3.7301661865234372,5.1331683593749995,6.365245264313713
4.588410843073862,-0.1388636962890625,3.706224169921875,7.326257080078125,8.21154209191276
4.590897786620244,-0.7996633544921875,3.5865140869140624,9.519345800781249,10.203944788708057
4.593384730166625,-1.39821376953125,3.39018955078125,11.573570825195311,12.14067249296122
4.595871673713006,-1.8818425048828125,3.1364041748046874,13.340491650390625,13.832826169480258
4.598358617259388,-2.2361843505859373,2.849099975585937,14.757859033203124,15.195798576073068
4.6008455608057695,-2.418143676757812,2.5426421630859375,15.773000537109374,16.158588860250102
4.603332504352151,-2.422932080078125,2.250549560546875,16.304513305664063,16.63648783017996
4.605819447898533,-2.2601263671875,1.9871873779296874,16.371550952148436,16.645863313431708
4.608306391444914,-1.9488801513671874,1.7717092285156248,15.959748266601562,16.17561906599225
4.610793334991295,-1.5227122558593749,1.6328455322265625,15.140931298828123,15.304660654261161
4.613280278537677,-1.024718310546875,1.5753846923828123,13.977349291992187,14.103126524828408
4.615767222084059,-0.5219359619140624,1.5897499023437498,12.579135522460938,12.689931930187008
4.61825416563044,-0.033518823242187495,1.6711527587890624,11.046846459960937,11.172586619251216
4.620741109176821,0.38786066894531246,1.8243816650390623,9.5001921875,9.681552352679885
4.623228052723203,0.7038952880859375,2.0302830078125,8.039729174804688,8.321944656906066
4.6257149962695845,0.8810662109374999,2.269703173828125,6.751648681640624,7.177227186430761
4.628201939815966,0.928950244140625,2.5139117431640625,5.741295581054687,6.33602207678802
4.630688883362348,0.842758984375,2.73896669921875,5.0182466796875,5.778839072285077
4.633175826908729,0.6272808349609375,2.9496564453125,4.61602080078125,5.513764814038411
4.63566277045511,0.316034619140625,3.1268273681640624,4.553771557617187,5.532970510472509
4.638149714001492,-0.06703764648437499,3.246537451171875,4.817133740234374,5.8094127878135975
4.640636657547874,-0.4740519287109375,3.299209887695312,5.382165332031249,6.330656741247319
4.6431236010942545,-0.8667010009765624,3.294421484375,6.167463476562499,7.045707152340192
4.645610544640636,-1.2114660400390624,3.21780703125,7.149086157226562,7.9329291525878585
4.648097488187018,-1.4891934326171874,3.1028853515624997,8.2360537109375,8.926263233522674
4.6505844317333995,-1.6615759521484375,2.9448680419921875,9.327809667968749,9.921749625512435
4.653071375279781,-1.7286135986328124,2.7629087158203123,10.366893188476562,10.867117553731342
4.655558318826162,-1.6903063720703124,2.5809493896484375,11.295843432617186,11.709590694707863
4.658045262372544,-1.5514426757812498,2.403778466796875,12.023680737304687,12.359369877396801
4.660532205918925,-1.3263877197265623,2.2361843505859373,12.521674682617187,12.788751373380558
4.663019149465307,-1.0342951171875,2.0973206542968748,12.804190478515624,13.015983025745244
4.665506093011689,-0.7134720947265625,2.01112939453125,12.85207451171875,13.028027599228974
4.6679930365580695,-0.40222587890625,1.9680337646484374,12.665326782226561,12.82362838891722
4.670479980104451,-0.11013327636718749,1.9680337646484374,12.282254516601562,12.439415671483092
4.672966923650833,0.13407529296874998,2.0350714111328125,11.731588134765625,11.9075460106761
4.675453867197215,0.3064578125,2.1308394775390624,11.066000073242186,11.27345337023564
4.677940810743596,0.38786066894531246,2.2361843505859373,10.32379755859375,10.570324137846786
4.680427754289977,0.373495458984375,2.365471240234375,9.552864624023437,9.848460568595295
4.682914697836359,0.2920926025390625,2.5234885498046875,8.810662109374999,9.169573564513767
4.68540164138274,0.1292868896484375,2.6767174560546874,8.169016064453125,8.597345805577211
4.687888584929122,-0.09576806640624999,2.8012159423828122,7.6614453125,8.15804673649465
4.690375528475504,-0.3495534423828125,2.906560815429687,7.297526660156249,7.862835286241483
4.692862472021885,-0.6081272216796875,2.9927520751953125,7.077260107421875,7.708047374623407
4.695349415568266,-0.852335791015625,3.0166940917968748,7.029376074218749,7.69669068736216
4.697836359114648,-1.0582371337890624,2.9975404785156248,7.1395093505859375,7.8152228707039315
4.70032330266103,-1.2018892333984375,2.959233251953125,7.4028715332031245,8.062512394156881
4.70281024620741,-1.2832920898437499,2.896984008789062,7.800309008789062,8.419274052293991
4.705297189753792,-1.2976572998046874,2.7964275390625,8.283937744140625,8.838978787041023
4.707784133300174,-1.2401964599609374,2.6862942626953124,8.796296899414061,9.280576666766502
4.710271076846555,-1.1252747802734375,2.5713725830078125,9.332598071289063,9.74554190653306
4.712758020392937,-0.967257470703125,2.442085693359375,9.854534033203125,10.198588655294428
4.715244963939318,-0.7757213378906249,2.3319524169921872,10.319009155273436,10.607624409630628
4.7177319074857,-0.5698199951171875,2.250549560546875,10.687716210937499,10.93695323007506
4.720218851032081,-0.38307226562499996,2.1883003173828124,10.941501586914061,11.164759720486227
4.722705794578463,-0.2059013427734375,2.1595698974609374,11.085153686523437,11.29543136665526
4.725192738124845,-0.06703764648437499,2.1691467041015624,11.113884106445312,11.323785206434222
4.727679681671225,0.009576806640625,2.1835119140624997,11.022904443359375,11.237092077646697
4.730166625217607,0.0430956298828125,2.250549560546875,10.836156713867187,11.067480421725698
4.732653568763989,0.009576806640625,2.327164013671875,10.568006127929687,10.821207769085401
4.7351405123103705,-0.0718260498046875,2.408566870117187,10.242394702148436,10.522024642807818
4.737627455856752,-0.1867477294921875,2.5043349365234375,9.888052856445311,10.20196831403718
4.740114399403133,-0.33518823242187495,2.5953145996093747,9.5001921875,9.854017486362388
4.742601342949515,-0.49320554199218747,2.6815058593749996,9.141061938476563,9.53901141332681
4.745088286495896,-0.6464344482421874,2.748543505859375,8.834604125976561,9.274836869842941
