Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.4068639641880125,-0.49799394531249996,2.5570073730468748,9.452308154296874,9.804713872376448
4.409350907734394,-0.49799394531249996,2.5665841796874997,9.428366137695312,9.78414228981926
4.411837851280776,-0.5027823486328125,2.5713725830078125,9.418789331054686,9.776417519394851
4.414324794827158,-0.49320554199218747,2.5761609863281247,9.404424121093749,9.763352404965255
4.416811738373538,-0.49320554199218747,2.5905261962890624,9.414000927734374,9.776374130918647
4.41929868191992,-0.49320554199218747,2.5953145996093747,9.423577734375,9.786865018656671
4.421785625466302,-0.49320554199218747,2.5905261962890624,9.428366137695312,9.790207643699457
4.424272569012683,-0.5027823486328125,2.5857377929687497,9.437942944335937,9.79865281784308
4.426759512559065,-0.49799394531249996,2.5857377929687497,9.447519750976562,9.807633116539742
4.429246456105446,-0.49799394531249996,2.5809493896484375,9.437942944335937,9.797145744656198
4.4317333996518276,-0.49320554199218747,2.5809493896484375,9.433154541015625,9.792290643831103
4.434220343198209,-0.49320554199218747,2.5665841796874997,9.442731347656249,9.797743687302907
4.436707286744591,-0.49799394531249996,2.5570073730468748,9.442731347656249,9.795481610385167
4.439194230290972,-0.49799394531249996,2.5570073730468748,9.442731347656249,9.795481610385167
4.441681173837353,-0.49320554199218747,2.5617957763671875,9.466673364257812,9.81956994435158
4.444168117383735,-0.488417138671875,2.5713725830078125,9.476250170898437,9.831064314887039
4.446655060930117,-0.4836287353515625,2.5713725830078125,9.481038574218749,9.835443363678422
4.449142004476498,-0.4740519287109375,2.5617957763671875,9.5001921875,9.85094789501819
4.451628948022879,-0.47884033203125,2.5570073730468748,9.504980590820312,9.854553810359286
4.454115891569261,-0.4644751220703125,2.5617957763671875,9.5001921875,9.850491680026487
4.456602835115643,-0.45489831542968745,2.5665841796874997,9.485826977539062,9.83743870510057
4.459089778662024,-0.45968671875,2.5522189697265625,9.481038574218749,9.829304451213785
4.461576722208406,-0.45489831542968745,2.5378537597656248,9.471461767578125,9.816120526869637
4.464063665754787,-0.45010991210937495,2.528276953125,9.466673364257812,9.80880664863114
4.466550609301168,-0.45968671875,2.518700146484375,9.481038574218749,9.82065449718701
4.46903755284755,-0.45968671875,2.50912333984375,9.481038574218749,9.818202700075389
4.471524496393932,-0.45968671875,2.5043349365234375,9.476250170898437,9.812355611938433
4.4740114399403135,-0.469263525390625,2.4947581298828125,9.490615380859374,9.824245858603241
4.476498383486694,-0.4740519287109375,2.4947581298828125,9.481038574218749,9.81522469450164
4.478985327033076,-0.47884033203125,2.499546533203125,9.466673364257812,9.80280192193925
4.481472270579458,-0.49320554199218747,2.499546533203125,9.452308154296874,9.789643201980692
4.483959214125839,-0.5027823486328125,2.499546533203125,9.433154541015625,9.771638939114984
4.486446157672221,-0.507570751953125,2.5139117431640625,9.414000927734374,9.757089411706756
4.488933101218602,-0.5123591552734374,2.50912333984375,9.394847314453125,9.73762639971509
4.4914200447649835,-0.5219359619140624,2.5043349365234375,9.404424121093749,9.74614301516456
4.493906988311365,-0.5315127685546874,2.5139117431640625,9.404424121093749,9.749125659512487
4.496393931857747,-0.5315127685546874,2.528276953125,9.409212524414063,9.757457174101773
4.4988808754041285,-0.5410895751953124,2.5330653564453125,9.414000927734374,9.763842045823566
4.501367818950509,-0.55545478515625,2.5330653564453125,9.418789331054686,9.769265201700994
4.503854762496891,-0.565031591796875,2.5426421630859375,9.433154541015625,9.786148091251968
4.506341706043273,-0.5698199951171875,2.5426421630859375,9.457096557617186,9.809505558203865
4.508828649589654,-0.5889736083984375,2.5474305664062498,9.481038574218749,9.83495728754704
4.511315593136035,-0.59376201171875,2.5617957763671875,9.476250170898437,9.834361607538423
4.513802536682417,-0.59376201171875,2.5617957763671875,9.481038574218749,9.838975727797937
4.5162894802287985,-0.612915625,2.5617957763671875,9.476250170898437,9.835536612947692
4.51877642377518,-0.612915625,2.5713725830078125,9.476250170898437,9.838035364109343
4.521263367321562,-0.6081272216796875,2.5713725830078125,9.481038574218749,9.842350741779933
4.523750310867943,-0.612915625,2.5713725830078125,9.485826977539062,9.847260328224356
4.526237254414324,-0.612915625,2.5761609863281247,9.495403784179686,9.857736252074416
4.528724197960706,-0.6272808349609375,2.5713725830078125,9.504980590820312,9.866615135821625
4.531211141507088,-0.6272808349609375,2.5761609863281247,9.519345800781249,9.88170183461533
4.533698085053469,-0.6177040283203125,2.5857377929687497,9.528922607421874,9.892823876872859
4.53618502859985,-0.612915625,2.5905261962890624,9.5384994140625,9.903002706709701
4.538671972146232,-0.6081272216796875,2.5857377929687497,9.524134204101562,9.887618064502291
4.5411589156926135,-0.603338818359375,2.5761609863281247,9.495403784179686,9.857145437794468
4.543645859238995,-0.6081272216796875,2.5905261962890624,9.481038574218749,9.847372092961228
4.546132802785377,-0.603338818359375,2.5953145996093747,9.485826977539062,9.852948241439854
4.548619746331758,-0.59376201171875,2.5905261962890624,9.495403784179686,9.860328205736058
4.551106689878139,-0.584185205078125,2.5953145996093747,9.490615380859374,9.856404543857881
4.553593633424521,-0.5793968017578125,2.5905261962890624,9.481038574218749,9.845639596967326
4.556080576970903,-0.5698199951171875,2.5905261962890624,9.481038574218749,9.845080662255597
4.558567520517284,-0.5506663818359374,2.5953145996093747,9.481038574218749,9.845251839381953
4.561054464063665,-0.5410895751953124,2.5905261962890624,9.471461767578125,9.834235705774956
4.563541407610047,-0.5458779785156249,2.5857377929687497,9.452308154296874,9.814792516665973
4.566028351156429,-0.5267243652343749,2.5857377929687497,9.442731347656249,9.804522109461963
4.56851529470281,-0.51714755859375,2.5857377929687497,9.442731347656249,9.80401228249722
4.571002238249191,-0.51714755859375,2.5761609863281247,9.433154541015625,9.79226488711995
4.573489181795573,-0.507570751953125,2.5713725830078125,9.428366137695312,9.785891530939944
4.575976125341954,-0.507570751953125,2.5665841796874997,9.428366137695312,9.784634405336769
4.578463068888336,-0.49320554199218747,2.5570073730468748,9.418789331054686,9.77216101357614
4.580950012434718,-0.4836287353515625,2.5570073730468748,9.423577734375,9.776297907453623
4.583436955981099,-0.47884033203125,2.5522189697265625,9.442731347656249,9.793277543142638
4.58592389952748,-0.4740519287109375,2.5378537597656248,9.447519750976562,9.793929567960111
4.588410843073862,-0.4644751220703125,2.5378537597656248,9.447519750976562,9.793470696850582
4.590897786620244,-0.4644751220703125,2.5426421630859375,9.457096557617186,9.803950306311197
4.593384730166625,-0.45968671875,2.5426421630859375,9.437942944335937,9.785249514930008
4.595871673713006,-0.4644751220703125,2.5426421630859375,9.414000927734374,9.762385967370284
4.598358617259388,-0.4644751220703125,2.5426421630859375,9.414000927734374,9.762385967370284
4.6008455608057695,-0.4644751220703125,2.5474305664062498,9.414000927734374,9.763634215652836
4.603332504352151,-0.45489831542968745,2.5474305664062498,9.418789331054686,9.7678005421298
4.605819447898533,-0.45489831542968745,2.5617957763671875,9.428366137695312,9.780788214844094
4.608306391444914,-0.45968671875,2.5617957763671875,9.447519750976562,9.799476461745298
4.610793334991295,-0.45489831542968745,2.5474305664062498,9.457096557617186,9.80474427346968
4.613280278537677,-0.45489831542968745,2.5522189697265625,9.447519750976562,9.796753727225418
4.615767222084059,-0.45489831542968745,2.5570073730468748,9.457096557617186,9.807236842418545
4.61825416563044,-0.4644751220703125,2.5426421630859375,9.481038574218749,9.827047305999319
4.620741109176821,-0.4740519287109375,2.5426421630859375,9.481038574218749,9.827504609331953
4.623228052723203,-0.469263525390625,2.5378537597656248,9.481038574218749,9.826036963498684
4.6257149962695845,-0.47884033203125,2.528276953125,9.495403784179686,9.83789436006998
4.628201939815966,-0.49320554199218747,2.528276953125,9.504980590820312,9.847847078941959
4.630688883362348,-0.5027823486328125,2.528276953125,9.514557397460937,9.857574595780566
4.633175826908729,-0.5027823486328125,2.5330653564453125,9.519345800781249,9.863425098056544
4.63566277045511,-0.507570751953125,2.5330653564453125,9.5001921875,9.845186629399043
4.638149714001492,-0.5027823486328125,2.5426421630859375,9.481038574218749,9.828932378718603
4.640636657547874,-0.49799394531249996,2.5522189697265625,9.471461767578125,9.821935025935275
4.6431236010942545,-0.5027823486328125,2.5570073730468748,9.457096557617186,9.809574511466215
4.645610544640636,-0.5123591552734374,2.5617957763671875,9.457096557617186,9.811319218326357
4.648097488187018,-0.5219359619140624,2.5665841796874997,9.466673364257812,9.82230502913189
4.6505844317333995,-0.5315127685546874,2.5713725830078125,9.452308154296874,9.810228958977875
4.653071375279781,-0.5267243652343749,2.5617957763671875,9.433154541015625,9.789006116630432
4.655558318826162,-0.5315127685546874,2.5570073730468748,9.433154541015625,9.788012930295732
4.658045262372544,-0.5410895751953124,2.5570073730468748,9.423577734375,9.779308868729395
4.660532205918925,-0.5410895751953124,2.5570073730468748,9.409212524414063,9.76546696086734
4.663019149465307,-0.5458779785156249,2.5522189697265625,9.418789331054686,9.773709474894883
4.665506093011689,-0.5602431884765625,2.5570073730468748,9.433154541015625,9.789615096148273
4.6679930365580695,-0.5602431884765625,2.5713725830078125,9.442731347656249,9.802601934939961
4.670479980104451,-0.55545478515625,2.5665841796874997,9.433154541015625,9.791848087284588
4.672966923650833,-0.5698199951171875,2.5665841796874997,9.433154541015625,9.792673474232725
4.675453867197215,-0.5793968017578125,2.5713725830078125,9.447519750976562,9.808327434360239
4.677940810743596,-0.5793968017578125,2.5713725830078125,9.452308154296874,9.812939776556188
4.680427754289977,-0.5746083984375,2.5713725830078125,9.452308154296874,9.812658213551838
4.682914697836359,-0.584185205078125,2.5665841796874997,9.457096557617186,9.81658301066869
4.68540164138274,-0.59376201171875,2.5617957763671875,9.457096557617186,9.815906795934234
4.687888584929122,-0.5889736083984375,2.5617957763671875,9.4618849609375,9.820231897731228
4.690375528475504,-0.5889736083984375,2.5617957763671875,9.471461767578125,9.82945957445763
4.692862472021885,-0.5985504150390625,2.5570073730468748,9.452308154296874,9.810335302574867
4.695349415568266,-0.603338818359375,2.5570073730468748,9.442731347656249,9.801401927253334
4.697836359114648,-0.59376201171875,2.5617957763671875,9.447519750976562,9.80668039509116
4.70032330266103,-3.303998291015625,1.47482822265625,31.9099197265625,32.114397082134985
4.70281024620741,-2.89219560546875,1.4030021728515625,31.881189306640625,32.04283761034868
4.705297189753792,-2.327164013671875,1.4173673828125,30.277074194335935,30.399438225298063
4.707784133300174,-1.656787548828125,1.5035586425781249,27.308264135742185,27.399761380002676
4.710271076846555,-0.9433154541015625,1.6615759521484375,23.262063330078124,23.340399933661594
4.712758020392937,-0.2346317626953125,1.867477294921875,18.497602026367186,18.593111741636406
4.715244963939318,0.430956298828125,2.1164742675781247,13.364433666992186,13.537845984360075
4.7177319074857,0.9911994873046874,2.39420166015625,8.250418920898436,8.647779505945266
4.720218851032081,1.4030021728515625,2.6527754394531247,3.5146880371093747,4.621543532997571
4.722705794578463,1.656787548828125,2.896984008789062,-0.5363011718749999,3.380100631059074
4.725192738124845,1.7477672119140624,3.1172505615234374,-3.6679169433593746,5.121089336629739
4.727679681671225,1.6615759521484375,3.27526787109375,-5.693411547851563,6.7751862945151915
4.730166625217607,1.407790576171875,3.385401147460937,-6.5409589355468745,7.498463778141405
4.732653568763989,1.0390835205078124,3.4524387939453125,-6.2201359130859375,7.189514515305668
4.7351405123103705,0.565031591796875,3.4428619873046875,-4.8123453369140625,5.944007655199867
4.737627455856752,0.028730419921875,3.375824340820312,-2.4756045166015626,4.18636275777934
4.740114399403133,-0.51714755859375,3.2609026611328122,0.565031591796875,3.3496549766313306
4.742601342949515,-1.0390835205078124,3.0933085449218747,4.065354418945312,5.21299902822893
4.745088286495896,-1.4939818359375,2.906560815429687,7.733271362304687,8.395448973279764
4.747575230042278,-1.8626888916015625,2.7054478759765623,11.314997045898437,11.782114252765176
4.75006217358866,-2.1212626708984375,2.4947581298828125,14.547169287109375,14.911194040497959
4.7525491171350405,-2.2553379638671873,2.29843359375,17.238251953124998,17.536438541378832
4.755036060681422,-2.250549560546875,2.1404162841796874,19.230227734375,19.479425399892698
4.757523004227804,-2.1021090576171875,2.01112939453125,20.436905371093747,20.642931116454957
4.7600099477741855,-1.8531120849609375,1.9201497314453124,20.8008240234375,20.971296560885605
4.762496891320567,-1.5227122558593749,1.8914193115234375,20.3411373046875,20.485555556886847
4.764983834866948,-1.1252747802734375,1.9105729248046874,19.148824877929687,19.276774274699985
4.76747077841333,-0.699106884765625,1.9584569580078124,17.3531736328125,17.47732643235901
4.769957721959711,-0.27293898925781246,2.0446482177734375,15.093047265625,15.233356747240297
4.772444665506093,0.1292868896484375,2.1739351074218747,12.54561669921875,12.733232398524448
4.774931609052474,0.45489831542968745,2.31758720703125,9.931148486328125,10.208126821169156
4.7774185525988555,0.699106884765625,2.4660277099609376,7.45075556640625,7.879327484814652
4.779905496145237,0.86191259765625,2.6096798095703124,5.248090039062499,5.924168388270586
4.782392439691619,0.9193734375,2.7533319091796873,3.4620156005859375,4.517923874788955
4.7848793832380005,0.86191259765625,2.877830395507812,2.1978771240234374,3.722292971222541
4.787366326784381,0.70868369140625,2.987963671875,1.5131354492187499,3.4234103415442836
4.789853270330763,0.4836287353515625,3.0502129150390624,1.4221557861328125,3.400032744071722
4.792340213877145,0.2154781494140625,3.0789433349609374,1.8770541015625,3.612430621197851
4.794827157423526,-0.1005564697265625,3.0693665283203124,2.839523168945312,4.182584645378284
4.797314100969908,-0.43574470214843747,3.0358477050781247,4.228160131835938,5.223368916161814
4.799801044516289,-0.7613561279296874,2.9496564453125,5.889736083984375,6.630922065436847
4.8022879880626705,-1.0486603271484374,2.839523168945312,7.728482958984374,8.30012223741459
4.804774931609052,-1.2832920898437499,2.729389892578125,9.595960253906249,10.058770350699515
4.807261875155434,-1.4604630126953124,2.6001030029296874,11.343727465820312,11.72917902737021
4.809748818701816,-1.5466542724609373,2.4756045166015626,12.847286108398437,13.174730263355952
4.812235762248196,-1.5514426757812498,2.370259643554687,14.025233325195313,14.308468645535356
4.814722705794578,-1.4891934326171874,2.269703173828125,14.815319873046874,15.061970406216222
4.81720964934096,-1.369483349609375,2.1978771240234374,15.198392138671874,15.417434030927646
4.819696592887341,-1.177947216796875,2.1499930908203124,15.160084912109374,15.35702459718356
4.822183536433723,-0.948103857421875,2.1356278808593747,14.709975,14.894400688533498
4.824670479980104,-0.7038952880859375,2.1404162841796874,13.934253662109374,14.115249752171573
4.827157423526486,-0.45968671875,2.1691467041015624,12.880804931640624,13.070258030746265
4.829644367072867,-0.229843359375,2.2457611572265623,11.645396875,11.862189491043218
4.832131310619249,-0.023942016601562498,2.3223756103515623,10.319009155273436,10.57714288654227
4.83461825416563,0.1149216796875,2.408566870117187,9.011775048828124,9.328799005818993
4.837105197712011,0.201112939453125,2.518700146484375,7.829039428710937,8.226673399292473
4.839592141258393,0.2442085693359375,2.6001030029296874,6.818686328125,7.30168861925376
4.842079084804775,0.22505495605468748,2.6815058593749996,6.038176586914062,6.610650490070125
4.8445660283511565,0.143652099609375,2.7533319091796873,5.549759448242187,6.196878444925531
4.847052971897537,0.0047884033203125,2.8012159423828122,5.367800122070312,6.054759436605557
4.849539915443919,-0.16759411621093748,2.844311572265625,5.482721801757812,6.1788699989062
4.852026858990301,-0.3399766357421875,2.844311572265625,5.8610056640625,6.523578759174096
4.854513802536682,-0.5410895751953124,2.839523168945312,6.488286499023437,7.103064933447539
4.857000746083064,-0.737414111328125,2.806004345703125,7.283161450195312,7.839762794198671
4.859487689629445,-0.9097966308593749,2.7581203125,8.169016064453125,8.669935468562693
4.8619746331758265,-1.0534487304687499,2.70065947265625,9.107543115234375,9.55775378479835
4.864461576722208,-1.1444283935546875,2.6336218261718747,10.012551342773437,10.416182825917428
4.86694852026859,-1.1923124267578125,2.5761609863281247,10.82179150390625,11.187912481982405
4.8694354638149715,-1.197100830078125,2.5139117431640625,11.477802758789062,11.810705263423422
4.871922407361352,-1.16837041015625,2.4564509033203126,11.9518546875,12.257490400847457
4.874409350907734,-1.0821791503906248,2.398990063476562,12.253524096679687,12.532961255270408
4.876896294454116,-0.9528922607421875,2.360682836914062,12.334926953124999,12.594889838978844
4.879383238000497,-0.8188169677734375,2.3367408203125,12.215216870117187,12.463640803233377
4.881870181546879,-0.6847416748046875,2.327164013671875,11.899182250976562,12.143932713486985
4.88435712509326,-0.5315127685546874,2.346317626953125,11.420341918945311,11.670986324013368
4.8868440686396415,-0.38307226562499996,2.365471240234375,10.845733520507812,11.107300938884018
4.889331012186023,-0.26336218261718747,2.408566870117187,10.20887587890625,10.492459231179927
4.891817955732405,-0.16759411621093748,2.4564509033203126,9.552864624023437,9.865062663416293
4.8943048992787865,-0.105344873046875,2.499546533203125,8.930372192382812,9.27417801793826
4.896791842825167,-0.076614453125,2.5570073730468748,8.384494213867187,8.766065234905343
4.899278786371549,-0.0909796630859375,2.6144682128906247,7.948749511718749,8.368174241455527
4.901765729917931,-0.1292868896484375,2.6671406494140624,7.6279264892578125,8.081807772343565
4.904252673464312,-0.19153613281249998,2.6910826660156246,7.465120776367187,7.937672216163349
4.906739617010693,-0.28730419921875,2.7150246826171873,7.4699091796875,7.953203498143931
4.909226560557075,-0.39743747558593745,2.7437551025390623,7.594407666015624,8.084625928720891
4.9117135041034565,-0.5123591552734374,2.73896669921875,7.838616235351562,8.319155904810227
4.914200447649838,-0.622492431640625,2.729389892578125,8.188169677734374,8.653507305395086
4.91668739119622,-0.718260498046875,2.729389892578125,8.619125976562499,9.069443198378643
4.919174334742601,-0.7996633544921875,2.70065947265625,9.088389501953124,9.514822479004923
4.921661278288982,-0.852335791015625,2.6575638427734374,9.552864624023437,9.952202992502786
4.924148221835364,-0.8762778076171874,2.6288334228515624,9.969455712890625,10.347399440077268
4.926635165381746,-0.8810662109374999,2.5953145996093747,10.338162768554687,10.695304809500833
4.929122108928127,-0.86191259765625,2.5570073730468748,10.625466967773438,10.962742736882001
4.931609052474508,-0.8044517578125,2.528276953125,10.802637890625,11.12368250078712
4.93409599602089,-0.7326257080078125,2.5043349365234375,10.87925234375,11.187786441531482
4.936582939567272,-0.6560112548828124,2.47081611328125,10.86009873046875,11.156927330932659
4.939069883113653,-0.565031591796875,2.4564509033203126,10.726023437499999,11.018211766069436
4.941556826660035,-0.45968671875,2.4660277099609376,10.520122094726561,10.815062340719276
4.944043770206416,-0.3687070556640625,2.461239306640625,10.261548315429687,10.55902541181463
4.946530713752797,-0.3112462158203125,2.4756045166015626,9.945513696289062,10.253718087238104
4.949017657299179,-0.24899697265624998,2.4899697265625,9.605537060546874,9.92614179594112
4.951504600845561,-0.2059013427734375,2.50912333984375,9.279925634765624,9.615358292039081
4.9539915443919424,-0.19632453613281248,2.5426421630859375,8.992621435546875,9.347235568661315
4.956478487938323,-0.2059013427734375,2.5617957763671875,8.75320126953125,9.122703844129335
4.958965431484705,-0.22505495605468748,2.5857377929687497,8.566453540039062,8.951023177317744
4.961452375031087,-0.27293898925781246,2.6144682128906247,8.461108666992187,8.860039480878337
4.963939318577468,-0.33518823242187495,2.6431986328124997,8.427589843749999,8.838728457087823
4.966426262123849,-0.39743747558593745,2.6623522460937497,8.465897070312499,8.883551611512498
4.968913205670231,-0.45968671875,2.6575638427734374,8.566453540039062,8.980984562477525
4.971400149216612,-0.5219359619140624,2.6479870361328124,8.724470849609375,9.132395309969358
4.973887092762994,-0.5746083984375,2.6623522460937497,8.920795385742187,9.327319261616086
4.976374036309376,-0.622492431640625,2.6527754394531247,9.145850341796875,9.543128042427261
4.978860979855757,-0.6655880615234374,2.6336218261718747,9.380482104492186,9.765880190931567
4.981347923402138,-0.699106884765625,2.6240450195312497,9.610325463867188,9.986626969217761
4.98383486694852,-0.7038952880859375,2.6048914062499997,9.816226806640625,10.180335777092752
4.986321810494902,-0.6847416748046875,2.5761609863281247,9.97903251953125,10.328918947041632
4.988808754041283,-0.6607996582031249,2.5474305664062498,10.098742602539062,10.43602706163987
4.991295697587664,-0.6368576416015624,2.518700146484375,10.175357055664062,10.501777434978287
4.993782641134046,-0.59376201171875,2.4851813232421875,10.184933862304687,10.500550333933587
4.9962695846804275,-0.5458779785156249,2.4851813232421875,10.137049829101562,10.451501720542751
4.998756528226809,-0.49320554199218747,2.480392919921875,10.060435375976562,10.373425697331188
5.001243471773191,-0.45010991210937495,2.4564509033203126,9.950302099609374,10.258911338289897
5.003730415319572,-0.4070142822265625,2.461239306640625,9.797073193359374,10.10969844785343
5.006217358865953,-0.39264907226562495,2.4660277099609376,9.634267480468749,9.952616532624168
5.008704302412335,-0.38307226562499996,2.47081611328125,9.476250170898437,9.800560898631975
5.011191245958717,-0.37828386230468747,2.4851813232421875,9.323021264648437,9.655980032651211
5.013678189505098,-0.37828386230468747,2.5043349365234375,9.17458076171875,9.51775836571153
5.016165133051479,-0.40222587890625,2.5139117431640625,9.054870678710937,9.40596730369924
5.018652076597861,-0.44053310546874996,2.5330653564453125,8.978256225585938,9.339142057454207
5.0211390201442425,-0.469263525390625,2.5665841796874997,8.935160595703124,9.308311204439288
5.023625963690624,-0.5027823486328125,2.5809493896484375,8.94473740234375,9.32321924224195
5.026112907237006,-0.5506663818359374,2.6001030029296874,8.997409838867187,9.3817457276603
5.028599850783387,-0.603338818359375,2.6096798095703124,9.074024291992187,9.461097361822388
5.031086794329768,-0.6416460449218749,2.6001030029296874,9.160215551757812,9.543678233651507
5.03357373787615,-0.6703764648437499,2.5953145996093747,9.275137231445312,9.654700054258806
5.036060681422532,-0.699106884765625,2.5905261962890624,9.3852705078125,9.761294940467769
5.0385476249689125,-0.7038952880859375,2.5809493896484375,9.481038574218749,9.851236509917936
5.041034568515294,-0.7038952880859375,2.5665841796874997,9.586383447265625,9.948948212048352
5.043521512061676,-0.70868369140625,2.5570073730468748,9.686939916992188,10.04377041930459
5.0460084556080576,-0.6943184814453125,2.5378537597656248,9.753977563476562,10.102616402122631
5.048495399154439,-0.6751648681640625,2.5234885498046875,9.801861596679688,10.143980127181955
5.05098234270082,-0.6416460449218749,2.50912333984375,9.821015209960937,10.15675880070983
5.053469286247202,-0.603338818359375,2.499546533203125,9.816226806640625,10.14741638648957
5.055956229793583,-0.5793968017578125,2.4947581298828125,9.792284790039062,10.121677735915817
5.058443173339965,-0.5458779785156249,2.4899697265625,9.739612353515625,10.067670078194865
5.060930116886347,-0.5123591552734374,2.4851813232421875,9.677363110351562,10.004498732219298
5.0634170604327275,-0.488417138671875,2.4899697265625,9.600748657226562,9.930401568908671
5.065904003979109,-0.4644751220703125,2.499546533203125,9.519345800781249,9.852990129170006
5.068390947525491,-0.45010991210937495,2.5043349365234375,9.437942944335937,9.774919919253122
5.070877891071873,-0.44053310546874996,2.50912333984375,9.361328491210937,9.70176481223495
5.073364834618254,-0.45010991210937495,2.5330653564453125,9.303867651367186,9.65302917778452
5.075851778164635,-0.469263525390625,2.5474305664062498,9.260772021484375,9.61621074960562
5.078338721711017,-0.4836287353515625,2.5617957763671875,9.236830004882812,9.597693623604263
5.080825665257398,-0.49320554199218747,2.5761609863281247,9.217676391601563,9.583601368714149
5.08331260880378,-0.507570751953125,2.5857377929687497,9.212887988281249,9.582326079133505
5.085799552350162,-0.5267243652343749,2.6001030029296874,9.2320416015625,9.60565283131533
5.088286495896543,-0.5506663818359374,2.6096798095703124,9.279925634765624,9.655603655874831
5.090773439442924,-0.5698199951171875,2.6001030029296874,9.332598071289063,9.704772908878788
5.093260382989306,-0.5746083984375,2.6001030029296874,9.3852705078125,9.755716936351423
5.095747326535688,-0.5746083984375,2.5905261962890624,9.447519750976562,9.81308464399992
5.098234270082068,-0.584185205078125,2.5809493896484375,9.509768994140625,9.871082940978523
5.10072121362845,-0.5793968017578125,2.5857377929687497,9.562441430664062,9.92280336914698
5.103208157174832,-0.5746083984375,2.5857377929687497,9.581595043945311,9.940984776756233
5.1056951007212135,-0.565031591796875,2.5665841796874997,9.595960253906249,9.949325014577578
5.108182044267595,-0.5410895751953124,2.5570073730468748,9.600748657226562,9.950147708121662
5.110668987813976,-0.5219359619140624,2.5522189697265625,9.610325463867188,9.957137858803872
5.113155931360358,-0.507570751953125,2.5570073730468748,9.610325463867188,9.95762372735124
5.115642874906739,-0.47884033203125,2.5665841796874997,9.595960253906249,9.944802441956824
5.118129818453121,-0.4644751220703125,2.5665841796874997,9.572018237304688,9.92101933400686
5.120616761999503,-0.4644751220703125,2.5665841796874997,9.543287817382812,9.893302474697293
5.1231037055458835,-0.4644751220703125,2.5809493896484375,9.5001921875,9.855490271436775
5.125590649092265,-0.45010991210937495,2.5809493896484375,9.447519750976562,9.80405671801209
5.128077592638647,-0.44053310546874996,2.5809493896484375,9.399635717773437,9.757485372563094
5.1305645361850285,-0.45968671875,2.5857377929687497,9.356540087890625,9.718137384791715
5.13305147973141,-0.47884033203125,2.5953145996093747,9.337386474609374,9.703181545799472
5.135538423277791,-0.47884033203125,2.6001030029296874,9.327809667968749,9.6952491918091
5.138025366824173,-0.49320554199218747,2.6001030029296874,9.332598071289063,9.700575967061138
5.140512310370554,-0.5123591552734374,2.6048914062499997,9.351751684570312,9.721277216097238
5.142999253916936,-0.5267243652343749,2.6048914062499997,9.375693701171874,9.745077227681708
5.145486197463318,-0.5458779785156249,2.5953145996093747,9.390058911132812,9.757399601990203
5.1479731410096985,-0.5602431884765625,2.6001030029296874,9.409212524414063,9.777918407599278
5.15046008455608,-0.565031591796875,2.6096798095703124,9.433154541015625,9.80377957743294
5.152947028102462,-0.565031591796875,2.6096798095703124,9.447519750976562,9.81760250026959
5.1554339716488435,-0.5793968017578125,2.5953145996093747,9.4618849609375,9.82845997798475
5.157920915195225,-0.584185205078125,2.5809493896484375,9.5001921875,9.861857010989098
5.160407858741606,-0.5746083984375,2.5761609863281247,9.524134204101562,9.883112494390181
5.162894802287988,-0.5602431884765625,2.5665841796874997,9.528922607421874,9.884411608178418
5.165381745834369,-0.5506663818359374,2.5617957763671875,9.5384994140625,9.891865452783296
5.167868689380751,-0.5410895751953124,2.5570073730468748,9.543287817382812,9.894716115160067
5.170355632927132,-0.5363011718749999,2.5570073730468748,9.528922607421874,9.880600776825581
5.1728425764735135,-0.51714755859375,2.5474305664062498,9.509768994140625,9.858628221509255
5.175329520019895,-0.5123591552734374,2.5330653564453125,9.504980590820312,9.850055230093218
5.177816463566277,-0.5027823486328125,2.528276953125,9.485826977539062,9.829846788714848
5.180303407112659,-0.49320554199218747,2.5139117431640625,9.4618849609375,9.80256451001906
5.182790350659039,-0.488417138671875,2.518700146484375,9.452308154296874,9.794311163784618
5.185277294205421,-0.4836287353515625,2.528276953125,9.442731347656249,9.787300772397401
5.187764237751803,-0.49320554199218747,2.528276953125,9.437942944335937,9.783159156371491
5.190251181298184,-0.49799394531249996,2.528276953125,9.428366137695312,9.77416340909597
5.192738124844566,-0.49320554199218747,2.5234885498046875,9.418789331054686,9.763443994330933
5.195225068390947,-0.49799394531249996,2.5234885498046875,9.418789331054686,9.76368705425122
5.197712011937329,-0.5123591552734374,2.5378537597656248,9.418789331054686,9.768152643808277
5.20019895548371,-0.5219359619140624,2.5330653564453125,9.428366137695312,9.776652048365134
5.202685899030092,-0.5363011718749999,2.518700146484375,9.423577734375,9.769098560801972
5.205172842576474,-0.5410895751953124,2.5234885498046875,9.423577734375,9.770598226576952
5.207659786122854,-0.5410895751953124,2.5330653564453125,9.442731347656249,9.791546013394333
5.210146729669236,-0.5363011718749999,2.5330653564453125,9.466673364257812,9.81437433729355
5.212633673215618,-0.5363011718749999,2.5330653564453125,9.452308154296874,9.80051878681762
5.2151206167619995,-0.5458779785156249,2.5426421630859375,9.457096557617186,9.808143924159426
5.217607560308381,-0.5410895751953124,2.5426421630859375,9.466673364257812,9.817113205185917
5.220094503854762,-0.5410895751953124,2.5378537597656248,9.457096557617186,9.806638309555238
