Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
0.10693857249440437,-1.0582371337890624,2.0733786376953125,11.903970654296874,12.129438657454124
0.10942551604078586,-1.0486603271484374,2.1116858642578125,12.962207788085937,13.174890375732053
0.11191245958716736,-1.0103531005859374,2.1691467041015624,13.699621899414062,13.907036024929383
0.11439940313354886,-0.9528922607421875,2.2457611572265623,14.07790576171875,14.287717713887124
0.11688634667993036,-0.8475473876953125,2.3367408203125,14.073117358398436,14.290952607120326
0.11937329022631185,-0.7278373046875,2.437297290039062,13.704410302734374,13.938472906592693
0.12186023377269335,-0.6177040283203125,2.5378537597656248,13.034033837890624,13.293167344912101
0.12434717731907485,-0.507570751953125,2.6288334228515624,12.152967626953124,12.444396947024407
0.12683412086545634,-0.39264907226562495,2.7150246826171873,11.113884106445312,11.447443044307725
0.12932106441183785,-0.3016694091796875,2.786850732421875,10.012551342773437,10.397534603400429
0.13180800795821934,-0.229843359375,2.825157958984375,8.959102612304687,9.39680078967657
0.13429495150460083,-0.181959326171875,2.849099975585937,8.020575561523437,8.51352525134986
0.13678189505098234,-0.1580173095703125,2.849099975585937,7.235277416992187,7.777633280236654
0.13926883859736383,-0.1580173095703125,2.825157958984375,6.6702458251953125,7.24559634066597
0.14175578214374532,-0.1867477294921875,2.7820623291015623,6.368576416015625,6.952230655272229
0.14424272569012683,-0.229843359375,2.7246014892578123,6.301538769531249,6.86918278320064
0.14672966923650832,-0.28730419921875,2.6575638427734374,6.478709692382812,7.008485468307717
0.1492166127828898,-0.354341845703125,2.5905261962890624,6.880935571289062,7.3609549960251295
0.15170355632927132,-0.43574470214843747,2.5234885498046875,7.45075556640625,7.878554843166322
0.1541904998756528,-0.5219359619140624,2.4564509033203126,8.14028564453125,8.518850777148517
0.15667744342203432,-0.59376201171875,2.39420166015625,8.877699755859375,9.214027776778234
0.1591643869684158,-0.6512228515624999,2.346317626953125,9.605537060546874,9.909371313584309
0.1616513305147973,-0.7038952880859375,2.3223756103515623,10.271125122070313,10.5539048851773
0.1641382740611788,-0.737414111328125,2.3032219970703123,10.836156713867187,11.102743060472188
0.1666252176075603,-0.7517793212890624,2.288856787109375,11.252747802734374,11.50775263254115
0.1691121611539418,-0.7517793212890624,2.288856787109375,11.506533178710937,11.756034336994347
0.1715991047003233,-0.7326257080078125,2.31758720703125,11.597512841796874,11.849483322317148
0.1740860482467048,-0.7038952880859375,2.365471240234375,11.511321582031249,11.772911591017065
0.17657299179308628,-0.6751648681640625,2.408566870117187,11.291055029296874,11.564815849880159
0.1790599353394678,-0.6272808349609375,2.4564509033203126,10.951078393554686,11.240718405338368
0.18154687888584928,-0.584185205078125,2.5139117431640625,10.505756884765624,10.818130722451576
0.18403382243223076,-0.5315127685546874,2.5665841796874997,10.01733974609375,10.354562074913087
0.18652076597861228,-0.4836287353515625,2.6144682128906247,9.509768994140625,9.874464396198492
0.18900770952499377,-0.44053310546874996,2.6623522460937497,9.011775048828124,9.407139758182373
0.19149465307137528,-0.40222587890625,2.6910826660156246,8.595183959960938,9.015591987138807
0.19398159661775677,-0.38307226562499996,2.6958710693359373,8.29351455078125,8.729080638142477
0.19646854016413826,-0.37828386230468747,2.70065947265625,8.078036401367187,8.525921203573338
0.19895548371051977,-0.38307226562499996,2.710236279296875,7.972691528320312,8.429468266507593
0.20144242725690126,-0.39264907226562495,2.6862942626953124,8.0062103515625,8.453978610879457
0.20392937080328274,-0.40222587890625,2.6479870361328124,8.149862451171874,8.578687485519598
0.20641631434966426,-0.430956298828125,2.6240450195312497,8.374917407226562,8.786954943203753
0.20890325789604575,-0.45489831542968745,2.5857377929687497,8.652644799804687,9.042191904784744
0.21139020144242723,-0.47884033203125,2.5426421630859375,8.973467822265624,9.339027893218795
0.21387714498880875,-0.5219359619140624,2.5234885498046875,9.323021264648437,9.672597226723619
0.21636408853519024,-0.55545478515625,2.50912333984375,9.672574707031249,10.008143255169877
0.21885103208157172,-0.5793968017578125,2.4660277099609376,9.97903251953125,10.295537059621736
0.22133797562795324,-0.5985504150390625,2.442085693359375,10.218452685546874,10.523251418635502
0.22382491917433472,-0.622492431640625,2.442085693359375,10.386046801757812,10.687434094742484
0.22631186272071624,-0.6368576416015624,2.4516625,10.462661254882812,10.764920678017026
0.22879880626709773,-0.63206923828125,2.446874096679687,10.453084448242187,10.754240040517328
0.2312857498134792,-0.6272808349609375,2.4564509033203126,10.376469995117187,10.681702197959824
0.23377269335986073,-0.612915625,2.4851813232421875,10.251971508789062,10.566679307605753
0.23625963690624222,-0.5985504150390625,2.4947581298828125,10.070012182617187,10.391690241920147
0.2387465804526237,-0.5746083984375,2.5234885498046875,9.8449572265625,10.179457356136203
0.24123352399900522,-0.5506663818359374,2.5570073730468748,9.619902270507811,9.969154420713007
0.2437204675453867,-0.5219359619140624,2.5665841796874997,9.394847314453125,9.753098357017036
0.2462074110917682,-0.49799394531249996,2.5857377929687497,9.17458076171875,9.54499712188823
0.2486943546381497,-0.4740519287109375,2.6048914062499997,8.987833032226561,9.36970261452585
0.2511812981845312,-0.45489831542968745,2.6144682128906247,8.872911352539061,9.261259762236065
0.2536682417309127,-0.44532150878906246,2.6240450195312497,8.796296899414061,9.190144865743868
0.2561551852772942,-0.44053310546874996,2.6240450195312497,8.762778076171875,9.157836059560093
0.2586421288236757,-0.44053310546874996,2.6144682128906247,8.796296899414061,9.187184149448125
0.26112907237005717,-0.430956298828125,2.6001030029296874,8.872911352539061,9.256069080736172
0.2636160159164387,-0.43574470214843747,2.5809493896484375,8.987833032226561,9.361213372878538
0.2661029594628202,-0.45489831542968745,2.5617957763671875,9.141061938476563,9.504143487987669
0.26858990300920166,-0.47884033203125,2.5330653564453125,9.3086560546875,9.65902612627554
0.2710768465555832,-0.49320554199218747,2.518700146484375,9.471461767578125,9.813036744517284
0.2735637901019647,-0.5123591552734374,2.5043349365234375,9.6151138671875,9.949101469844686
0.27605073364834615,-0.5315127685546874,2.4899697265625,9.744400756835937,10.071534201508685
0.27853767719472766,-0.5506663818359374,2.4660277099609376,9.840168823242188,10.159401980445848
0.2810246207411092,-0.55545478515625,2.4516625,9.897629663085937,10.21186819244441
0.28351156428749064,-0.5602431884765625,2.446874096679687,9.931148486328125,10.24347477825439
0.28599850783387215,-0.565031591796875,2.437297290039062,9.9215716796875,10.232168068153362
