Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.118378512807759,-0.5315127685546874,2.480392919921875,9.471461767578125,9.805276277343204
4.1208654563541405,-0.5315127685546874,2.4851813232421875,9.504980590820312,9.838866198114461
4.123352399900522,-0.5363011718749999,2.4851813232421875,9.528922607421874,9.86225690268622
4.125839343446904,-0.5315127685546874,2.4947581298828125,9.543287817382812,9.87829268219768
4.128326286993285,-0.5267243652343749,2.499546533203125,9.5384994140625,9.874621132005519
4.130813230539666,-0.5363011718749999,2.499546533203125,9.5384994140625,9.875136601114585
4.133300174086048,-0.5458779785156249,2.518700146484375,9.5384994140625,9.880526517721583
4.13578711763243,-0.5410895751953124,2.528276953125,9.528922607421874,9.873465872646939
4.138274061178811,-0.5363011718749999,2.5234885498046875,9.533711010742186,9.876601593883224
4.140761004725192,-0.5267243652343749,2.5234885498046875,9.5384994140625,9.880708683591353
4.143247948271574,-0.5315127685546874,2.5234885498046875,9.524134204101562,9.86709849053253
4.1457348918179555,-0.5363011718749999,2.528276953125,9.514557397460937,9.859341041278377
4.148221835364337,-0.5363011718749999,2.5234885498046875,9.5001921875,9.844250352738186
4.150708778910719,-0.5410895751953124,2.5139117431640625,9.495403784179686,9.837439870485467
4.1531957224571,-0.5363011718749999,2.5043349365234375,9.485826977539062,9.825488581696801
4.155682666003481,-0.5267243652343749,2.5043349365234375,9.466673364257812,9.806479318122877
4.158169609549863,-0.5315127685546874,2.5043349365234375,9.4618849609375,9.802115399822824
4.160656553096245,-0.5410895751953124,2.499546533203125,9.4618849609375,9.801417132948075
4.163143496642626,-0.5363011718749999,2.4947581298828125,9.476250170898437,9.813804276376391
4.165630440189007,-0.5219359619140624,2.499546533203125,9.485826977539062,9.823495481130674
4.168117383735389,-0.5219359619140624,2.499546533203125,9.495403784179686,9.832743413951206
4.1706043272817706,-0.5267243652343749,2.499546533203125,9.514557397460937,9.851496023353912
4.173091270828152,-0.5267243652343749,2.50912333984375,9.5001921875,9.840060471913587
4.175578214374533,-0.51714755859375,2.50912333984375,9.5001921875,9.839552486335146
4.178065157920915,-0.5267243652343749,2.50912333984375,9.485826977539062,9.826192138325409
4.180552101467296,-0.5219359619140624,2.50912333984375,9.471461767578125,9.812069358579869
4.183039045013678,-0.5123591552734374,2.5139117431640625,9.466673364257812,9.808168470308766
4.18552598856006,-0.5219359619140624,2.5234885498046875,9.471461767578125,9.815752626468775
4.1880129321064405,-0.5267243652343749,2.5330653564453125,9.481038574218749,9.827713421889085
4.190499875652822,-0.5267243652343749,2.528276953125,9.481038574218749,9.826480313645291
4.192986819199204,-0.5315127685546874,2.518700146484375,9.490615380859374,9.83352106615131
4.195473762745586,-0.5410895751953124,2.518700146484375,9.481038574218749,9.824801311075422
4.197960706291967,-0.5363011718749999,2.518700146484375,9.481038574218749,9.824538758673548
4.200447649838348,-0.5363011718749999,2.5139117431640625,9.490615380859374,9.832555695584805
4.20293459338473,-0.5410895751953124,2.5043349365234375,9.495403784179686,9.834996920553193
4.205421536931111,-0.5315127685546874,2.50912333984375,9.514557397460937,9.854187344843002
4.207908480477493,-0.5315127685546874,2.5043349365234375,9.533711010742186,9.87146619979906
4.210395424023875,-0.5410895751953124,2.499546533203125,9.533711010742186,9.870772838860168
4.212882367570256,-0.5410895751953124,2.5043349365234375,9.519345800781249,9.858114215078281
4.215369311116637,-0.5410895751953124,2.499546533203125,9.528922607421874,9.866148025357642
4.217856254663019,-0.5410895751953124,2.5043349365234375,9.519345800781249,9.858114215078281
4.220343198209401,-0.5410895751953124,2.518700146484375,9.5001921875,9.843286034435934
4.222830141755782,-0.5410895751953124,2.5139117431640625,9.5001921875,9.84206186630826
4.225317085302163,-0.5315127685546874,2.50912333984375,9.471461767578125,9.812583440276034
4.227804028848545,-0.5363011718749999,2.5234885498046875,9.457096557617186,9.802667428207727
4.2302909723949265,-0.5410895751953124,2.528276953125,9.4618849609375,9.80878327286842
4.232777915941308,-0.5410895751953124,2.5139117431640625,9.457096557617186,9.800469656138835
4.23526485948769,-0.5363011718749999,2.518700146484375,9.457096557617186,9.801435847616906
4.237751803034071,-0.5315127685546874,2.528276953125,9.466673364257812,9.812879025056205
4.240238746580452,-0.5363011718749999,2.5330653564453125,9.471461767578125,9.818993179632628
4.242725690126834,-0.5363011718749999,2.5139117431640625,9.481038574218749,9.823312254285545
4.245212633673216,-0.5315127685546874,2.50912333984375,9.485826977539062,9.826449979799072
4.2476995772195965,-0.5315127685546874,2.50912333984375,9.495403784179686,9.835695134676513
4.250186520765978,-0.5315127685546874,2.50912333984375,9.504980590820312,9.844940923619408
4.25267346431236,-0.5363011718749999,2.5043349365234375,9.514557397460937,9.85322865312812
4.2551604078587415,-0.5363011718749999,2.5043349365234375,9.514557397460937,9.85322865312812
4.257647351405123,-0.5410895751953124,2.5139117431640625,9.514557397460937,9.855928807087734
4.260134294951504,-0.5410895751953124,2.50912333984375,9.519345800781249,9.859331738905295
4.262621238497886,-0.5410895751953124,2.5043349365234375,9.533711010742186,9.8719864788716
4.265108182044267,-0.5363011718749999,2.5043349365234375,9.543287817382812,9.880974384475124
4.267595125590649,-0.5267243652343749,2.5043349365234375,9.533711010742186,9.871209534174127
4.270082069137031,-0.5363011718749999,2.5043349365234375,9.528922607421874,9.867100814296064
4.2725690126834115,-0.5506663818359374,2.4947581298828125,9.524134204101562,9.860840934141367
4.275055956229793,-0.5506663818359374,2.499546533203125,9.509768994140625,9.848181185257024
4.277542899776175,-0.55545478515625,2.5043349365234375,9.509768994140625,9.8496664824025
4.2800298433225565,-0.5602431884765625,2.5043349365234375,9.504980590820312,9.84531472002785
4.282516786868938,-0.55545478515625,2.50912333984375,9.490615380859374,9.832395957258138
4.285003730415319,-0.55545478515625,2.5043349365234375,9.476250170898437,9.81730822548103
4.287490673961701,-0.5602431884765625,2.5043349365234375,9.476250170898437,9.817580313192192
4.289977617508082,-0.5506663818359374,2.50912333984375,9.476250170898437,9.81826108331234
4.292464561054464,-0.5410895751953124,2.5139117431640625,9.476250170898437,9.818953482029329
4.294951504600846,-0.5410895751953124,2.5139117431640625,9.476250170898437,9.818953482029329
4.2974384481472265,-0.5506663818359374,2.50912333984375,9.490615380859374,9.832126611574806
4.299925391693608,-0.5458779785156249,2.50912333984375,9.5001921875,9.841104323266418
4.30241233523999,-0.5410895751953124,2.5043349365234375,9.514557397460937,9.853490441069882
4.304899278786372,-0.5410895751953124,2.5043349365234375,9.524134204101562,9.862738146195213
4.307386222332752,-0.5410895751953124,2.4947581298828125,9.5384994140625,9.874186909668667
4.309873165879134,-0.5363011718749999,2.4899697265625,9.528922607421874,9.863464616674403
4.312360109425516,-0.5363011718749999,2.499546533203125,9.509768994140625,9.847388391879374
4.314847052971897,-0.5363011718749999,2.4947581298828125,9.495403784179686,9.832300346215263
4.317333996518279,-0.5363011718749999,2.4947581298828125,9.485826977539062,9.823051996267695
4.31982094006466,-0.5363011718749999,2.4947581298828125,9.476250170898437,9.813804276376391
4.322307883611042,-0.5363011718749999,2.499546533203125,9.481038574218749,9.819645831924191
4.324794827157423,-0.5363011718749999,2.5043349365234375,9.485826977539062,9.825488581696801
4.327281770703805,-0.5363011718749999,2.4899697265625,9.490615380859374,9.826461646674085
4.329768714250187,-0.5315127685546874,2.4947581298828125,9.490615380859374,9.827415950144655
4.332255657796567,-0.5410895751953124,2.5043349365234375,9.485826977539062,9.825751108718599
4.334742601342949,-0.5410895751953124,2.4947581298828125,9.490615380859374,9.827938561183926
4.337229544889331,-0.5363011718749999,2.4947581298828125,9.495403784179686,9.832300346215263
4.3397164884357124,-0.5315127685546874,2.499546533203125,9.490615380859374,9.828632611008967
4.342203431982094,-0.5315127685546874,2.4899697265625,9.5001921875,9.835451523024778
4.344690375528475,-0.5315127685546874,2.4899697265625,9.504980590820312,9.840076782942562
4.347177319074857,-0.5267243652343749,2.4899697265625,9.509768994140625,9.844444835441342
4.349664262621238,-0.5267243652343749,2.4851813232421875,9.514557397460937,9.847861048771046
4.35215120616762,-0.5267243652343749,2.4947581298828125,9.514557397460937,9.850282186471947
4.354638149714002,-0.5219359619140624,2.50912333984375,9.519345800781249,9.858299120930518
4.357125093260382,-0.51714755859375,2.5043349365234375,9.514557397460937,9.852204704594296
4.359612036806764,-0.51714755859375,2.5043349365234375,9.514557397460937,9.852204704594296
4.362098980353146,-0.5267243652343749,2.5043349365234375,9.514557397460937,9.852712037850393
4.3645859238995275,-0.5219359619140624,2.50912333984375,9.509768994140625,9.849051903853802
4.367072867445909,-0.5267243652343749,2.50912333984375,9.514557397460937,9.85393022915521
4.36955981099229,-0.5363011718749999,2.5139117431640625,9.519345800781249,9.860289837232184
4.372046754538672,-0.5267243652343749,2.5139117431640625,9.514557397460937,9.85515059646114
4.374533698085053,-0.5267243652343749,2.5139117431640625,9.514557397460937,9.85515059646114
4.377020641631435,-0.5315127685546874,2.518700146484375,9.514557397460937,9.856630190923047
4.379507585177816,-0.5219359619140624,2.528276953125,9.504980590820312,9.849327770559421
4.3819945287241975,-0.5267243652343749,2.5330653564453125,9.495403784179686,9.841572622379458
4.384481472270579,-0.5410895751953124,2.5378537597656248,9.485826977539062,9.83434761853319
4.386968415816961,-0.5315127685546874,2.5378537597656248,9.471461767578125,9.819969223158866
4.3894553593633425,-0.51714755859375,2.5234885498046875,9.4618849609375,9.806258362513711
4.391942302909723,-0.5219359619140624,2.5234885498046875,9.476250170898437,9.820373155373842
4.394429246456105,-0.5315127685546874,2.5474305664062498,9.476250170898437,9.82706597185804
4.396916190002487,-0.5315127685546874,2.5474305664062498,9.471461767578125,9.8224485912878
4.399403133548868,-0.5363011718749999,2.5330653564453125,9.471461767578125,9.818993179632628
4.40189007709525,-0.5315127685546874,2.5378537597656248,9.4618849609375,9.810732620100724
4.404377020641631,-0.5219359619140624,2.5330653564453125,9.466673364257812,9.813599840726688
4.4068639641880125,-0.51714755859375,2.528276953125,9.471461767578125,9.81673132787878
4.409350907734394,-0.51714755859375,2.5378537597656248,9.471461767578125,9.819202173191574
4.411837851280776,-0.5219359619140624,2.5330653564453125,9.490615380859374,9.836697492337919
4.414324794827158,-0.5410895751953124,2.518700146484375,9.504980590820312,9.847907614724882
4.416811738373538,-0.5458779785156249,2.528276953125,9.519345800781249,9.864487396412594
4.41929868191992,-0.5315127685546874,2.5378537597656248,9.524134204101562,9.870782130450985
4.421785625466302,-0.5267243652343749,2.5330653564453125,9.5384994140625,9.883158894251656
4.424272569012683,-0.5315127685546874,2.528276953125,9.552864624023437,9.89605541110993
4.426759512559065,-0.5363011718749999,2.5234885498046875,9.5384994140625,9.881223835134012
4.429246456105446,-0.5267243652343749,2.5139117431640625,9.524134204101562,9.864396745218992
4.4317333996518276,-0.5219359619140624,2.518700146484375,9.528922607421874,9.869986506296513
4.434220343198209,-0.5267243652343749,2.518700146484375,9.519345800781249,9.860995561285055
4.436707286744591,-0.5267243652343749,2.499546533203125,9.504980590820312,9.842247073735253
4.439194230290972,-0.5363011718749999,2.4899697265625,9.514557397460937,9.849587334286188
4.441681173837353,-0.5506663818359374,2.4947581298828125,9.519345800781249,9.856216112969127
4.444168117383735,-0.5506663818359374,2.4947581298828125,9.495403784179686,9.833094356066892
4.446655060930117,-0.5410895751953124,2.4899697265625,9.4618849609375,9.798979241818916
4.449142004476498,-0.5458779785156249,2.480392919921875,9.457096557617186,9.792191128890495
4.451628948022879,-0.5458779785156249,2.4756045166015626,9.457096557617186,9.79097930700199
4.454115891569261,-0.5506663818359374,2.480392919921875,9.471461767578125,9.806333184018223
4.456602835115643,-0.5506663818359374,2.4756045166015626,9.476250170898437,9.809748645513553
4.459089778662024,-0.5458779785156249,2.480392919921875,9.490615380859374,9.824566764597378
4.461576722208406,-0.5458779785156249,2.4851813232421875,9.495403784179686,9.830401924714675
4.464063665754787,-0.5506663818359374,2.4756045166015626,9.5001921875,9.832878662230016
4.466550609301168,-0.5506663818359374,2.4756045166015626,9.504980590820312,9.837505131819407
4.46903755284755,-0.5458779785156249,2.4851813232421875,9.504980590820312,9.83965268740167
4.471524496393932,-0.5458779785156249,2.4756045166015626,9.519345800781249,9.85111897019308
4.4740114399403135,-0.5506663818359374,2.480392919921875,9.514557397460937,9.847963493578836
4.476498383486694,-0.5506663818359374,2.4851813232421875,9.504980590820312,9.839919496893605
4.478985327033076,-0.5506663818359374,2.4899697265625,9.495403784179686,9.83188057941592
4.481472270579458,-0.55545478515625,2.4899697265625,9.485826977539062,9.822901440275096
4.483959214125839,-0.55545478515625,2.4851813232421875,9.490615380859374,9.826313476332276
4.486446157672221,-0.5506663818359374,2.4899697265625,9.509768994140625,9.845754873304555
4.488933101218602,-0.5410895751953124,2.499546533203125,9.514557397460937,9.852274522647622
4.4914200447649835,-0.5315127685546874,2.499546533203125,9.5001921875,9.837880376088156
4.493906988311365,-0.5315127685546874,2.4899697265625,9.495403784179686,9.830826419327538
4.496393931857747,-0.5410895751953124,2.480392919921875,9.481038574218749,9.81505065760781
4.4988808754041285,-0.5363011718749999,2.47081611328125,9.481038574218749,9.81237196902098
4.501367818950509,-0.5315127685546874,2.4851813232421875,9.5001921875,9.834240368831976
4.503854762496891,-0.5363011718749999,2.4899697265625,9.519345800781249,9.854212939702684
4.506341706043273,-0.5315127685546874,2.4947581298828125,9.524134204101562,9.859789870351719
4.508828649589654,-0.5315127685546874,2.4947581298828125,9.524134204101562,9.859789870351719
4.511315593136035,-0.5363011718749999,2.499546533203125,9.528922607421874,9.865886573280576
4.513802536682417,-0.5363011718749999,2.5139117431640625,9.5384994140625,9.878782428591254
4.5162894802287985,-0.5315127685546874,2.5139117431640625,9.528922607421874,9.869276778659646
4.51877642377518,-0.5267243652343749,2.5139117431640625,9.514557397460937,9.85515059646114
4.521263367321562,-0.5267243652343749,2.5043349365234375,9.504980590820312,9.843464230802805
4.523750310867943,-0.5267243652343749,2.50912333984375,9.490615380859374,9.830814757632488
4.526237254414324,-0.5219359619140624,2.518700146484375,9.485826977539062,9.828386491385421
4.528724197960706,-0.51714755859375,2.518700146484375,9.495403784179686,9.837376939503425
4.531211141507088,-0.5267243652343749,2.50912333984375,9.519345800781249,9.858553796897992
4.533698085053469,-0.5410895751953124,2.499546533203125,9.519345800781249,9.856898867031376
4.53618502859985,-0.5458779785156249,2.4899697265625,9.514557397460937,9.850113424535003
4.538671972146232,-0.5363011718749999,2.4851813232421875,9.476250170898437,9.811374137081867
4.5411589156926135,-0.5410895751953124,2.480392919921875,9.452308154296874,9.787300772397403
4.543645859238995,-0.5363011718749999,2.480392919921875,9.466673364257812,9.800911823381607
4.546132802785377,-0.5363011718749999,2.480392919921875,9.481038574218749,9.814787844369176
4.548619746331758,-0.5363011718749999,2.480392919921875,9.514557397460937,9.847170682674882
4.551106689878139,-0.5363011718749999,2.47081611328125,9.524134204101562,9.854018649786596
4.553593633424521,-0.5363011718749999,2.4756045166015626,9.5384994140625,9.869103694948352
4.556080576970903,-0.5315127685546874,2.480392919921875,9.543287817382812,9.87467453771224
4.558567520517284,-0.5410895751953124,2.4851813232421875,9.5384994140625,9.871771634810415
4.561054464063665,-0.5458779785156249,2.480392919921875,9.524134204101562,9.856950042602639
4.563541407610047,-0.5410895751953124,2.4851813232421875,9.519345800781249,9.853265885615206
4.566028351156429,-0.5410895751953124,2.4947581298828125,9.514557397460937,9.851060781691485
4.56851529470281,-0.5458779785156249,2.50912333984375,9.504980590820312,9.845726927649771
4.571002238249191,-0.5410895751953124,2.5139117431640625,9.519345800781249,9.860551437706453
4.573489181795573,-0.5363011718749999,2.50912333984375,9.519345800781249,9.859070106067547
4.575976125341954,-0.5410895751953124,2.5139117431640625,9.504980590820312,9.846684021165402
4.578463068888336,-0.5363011718749999,2.5234885498046875,9.485826977539062,9.830387930074668
4.580950012434718,-0.5410895751953124,2.528276953125,9.471461767578125,9.818021709834534
4.583436955981099,-0.5410895751953124,2.5330653564453125,9.4618849609375,9.810018605610475
4.58592389952748,-0.5363011718749999,2.5330653564453125,9.447519750976562,9.795900596273432
4.588410843073862,-0.5315127685546874,2.5234885498046875,9.457096557617186,9.802406622061078
4.590897786620244,-0.5315127685546874,2.5234885498046875,9.481038574218749,9.825507250516683
4.593384730166625,-0.5267243652343749,2.5234885498046875,9.490615380859374,9.834491004893515
4.595871673713006,-0.5219359619140624,2.518700146484375,9.504980590820312,9.846873798729748
4.598358617259388,-0.5267243652343749,2.5234885498046875,9.524134204101562,9.86684171129061
4.6008455608057695,-0.5315127685546874,2.5330653564453125,9.519345800781249,9.864931342792595
4.603332504352151,-0.5363011718749999,2.528276953125,9.495403784179686,9.840858515560084
4.605819447898533,-0.5315127685546874,2.5234885498046875,9.495403784179686,9.839369558500481
4.608306391444914,-0.5315127685546874,2.5234885498046875,9.495403784179686,9.839369558500481
4.610793334991295,-0.5363011718749999,2.5234885498046875,9.495403784179686,9.839629384919117
4.613280278537677,-0.5363011718749999,2.518700146484375,9.495403784179686,9.838402431262343
4.615767222084059,-0.5363011718749999,2.5330653564453125,9.504980590820312,9.851329609694762
4.61825416563044,-0.5267243652343749,2.5378537597656248,9.514557397460937,9.86128504468189
4.620741109176821,-0.5267243652343749,2.518700146484375,9.514557397460937,9.856373138959919
4.623228052723203,-0.5315127685546874,2.50912333984375,9.504980590820312,9.844940923619408
4.6257149962695845,-0.5219359619140624,2.518700146484375,9.485826977539062,9.828386491385421
4.628201939815966,0.51714755859375,1.637633935546875,23.23812131347656,23.301492842392477
4.630688883362348,-0.143652099609375,1.350329736328125,27.70091320800781,27.734177811503912
4.633175826908729,-0.7948749511718749,1.1827356201171875,30.22919016113281,30.262759747468888
4.63566277045511,-1.3934253662109375,1.1348515869140625,30.66972326660156,30.722328160890456
4.638149714001492,-1.905784521484375,1.177947216796875,29.084761767578122,29.17092630282184
4.640636657547874,-2.288856787109375,1.3263877197265623,25.72809104003906,25.863735970263004
4.6431236010942545,-2.5234885498046875,1.5753846923828123,21.001936962890625,21.211581449369138
4.645610544640636,-2.6096798095703124,1.886630908203125,15.418658691406248,15.751344092944695
4.648097488187018,-2.5474305664062498,2.2361843505859373,9.5384994140625,10.122889607841081
4.6505844317333995,-2.346317626953125,2.5905261962890624,3.9169139160156248,5.2495949372963695
4.653071375279781,-2.0302830078125,2.920926025390625,-0.9050082275390624,3.670544623013026
4.655558318826162,-1.6328455322265625,3.1938650146484373,-4.515464331054687,5.7668341738717155
4.658045262372544,-1.1731588134765625,3.404554760742187,-6.6271501953125,7.542308295990064
4.660532205918925,-0.6943184814453125,3.5482068603515624,-7.129932543945312,7.994234682490431
4.663019149465307,-0.2346317626953125,3.5865140869140624,-6.042964990234375,7.031042684616334
4.665506093011689,0.1867477294921875,3.5529952636718747,-3.5434184570312497,5.021400643224457
4.6679930365580695,0.5458779785156249,3.4332851806640625,0.08140285644531249,3.4773634156114928
4.670479980104451,0.7948749511718749,3.227383837890625,4.4196962646484375,5.530058561789871
4.672966923650833,0.9433154541015625,2.9927520751953125,9.035717065429687,9.565071453785903
4.675453867197215,0.97683427734375,2.729389892578125,13.479355346679686,13.78755942700388
4.677940810743596,0.9002198242187499,2.446874096679687,17.343596826171876,17.538470270970546
4.680427754289977,0.7326257080078125,2.1883003173828124,20.288464868164063,20.419285134740125
4.682914697836359,0.4836287353515625,1.9632453613281249,22.055385693359373,22.147872746276906
4.68540164138274,0.181959326171875,1.7956512451171873,22.562956445312498,22.635027637348728
4.687888584929122,-0.15322890625,1.68551796875,21.825542333984373,21.891065485563598
4.690375528475504,-0.5027823486328125,1.6328455322265625,19.9580650390625,20.031059251214295
4.692862472021885,-0.833182177734375,1.656787548828125,17.18557951660156,17.285348733672723
4.695349415568266,-1.1252747802734375,1.7525556152343749,13.814543579101562,13.97065885398771
4.697836359114648,-1.35990654296875,1.915361328125,10.184933862304687,10.452312308882023
4.70032330266103,-1.5275006591796874,2.1116858642578125,6.6702458251953125,7.161330520345793
4.70281024620741,-1.6232687255859375,2.3127988037109373,3.5913024902343746,4.569627253756674
4.705297189753792,-1.62805712890625,2.5234885498046875,1.1923124267578125,3.231125716987646
4.707784133300174,-1.5562310791015623,2.73896669921875,-0.296881005859375,3.1641637256360395
4.710271076846555,-1.4125789794921875,2.925714428710937,-0.7852981445312499,3.3424358583935128
4.712758020392937,-1.2210428466796874,3.0597897216796874,-0.2825157958984375,3.3065199151458953
4.715244963939318,-0.9959878906249999,3.1411925781249996,1.1156979736328125,3.47906088758268
4.7177319074857,-0.74699091796875,3.1747114013671873,3.246537451171875,4.60182500051449
4.720218851032081,-0.49320554199218747,3.1507693847656246,5.875370874023437,6.685101519793928
4.722705794578463,-0.2537853759765625,3.0789433349609374,8.71489404296875,9.246279103354611
4.725192738124845,-0.0430956298828125,2.959233251953125,11.49216796875,11.8671329012
4.727679681671225,0.1149216796875,2.8107927490234372,13.958195678710936,14.238854921502979
4.730166625217607,0.2154781494140625,2.6479870361328124,15.892710620117187,16.11324042615848
4.732653568763989,0.26336218261718747,2.480392919921875,17.12811867675781,17.308788463712045
4.7351405123103705,0.26336218261718747,2.3223756103515623,17.58780539550781,17.742426179782807
4.737627455856752,0.201112939453125,2.1835119140624997,17.26219396972656,17.400905474765743
4.740114399403133,0.08140285644531249,2.0781670410156248,16.218322045898436,16.35112762655458
4.742601342949515,-0.0718260498046875,2.0159177978515626,14.595053320312498,14.733793298804287
4.745088286495896,-0.2346317626953125,1.9967641845703124,12.555193505859375,12.715148573352247
4.747575230042278,-0.4165910888671875,2.01112939453125,10.32379755859375,10.526109709085187
4.75006217358866,-0.6081272216796875,2.04943662109375,8.135497241210937,8.41167786730916
4.7525491171350405,-0.7805097412109374,2.1404162841796874,6.186617089843749,6.5927845666344576
4.755036060681422,-0.9241618408203125,2.2601263671875,4.630386010742187,5.234760826643516
4.757523004227804,-1.0295067138671874,2.389413256835937,3.6104561035156246,4.450232922134993
4.7600099477741855,-1.1061211669921875,2.518700146484375,3.1938650146484373,4.215225758576144
4.762496891320567,-1.1252747802734375,2.6336218261718747,3.385401147460937,4.434314849403247
4.764983834866948,-1.0965443603515623,2.7437551025390623,4.146757275390625,5.091777439945018
4.76747077841333,-1.0486603271484374,2.834734765625,5.382165332031249,6.172771932810829
4.769957721959711,-0.967257470703125,2.896984008789062,6.947973217773437,7.589626815378179
4.772444665506093,-0.842758984375,2.906560815429687,8.67658681640625,9.18920547502181
4.774931609052474,-0.718260498046875,2.896984008789062,10.419565624999999,10.838623635126174
4.7774185525988555,-0.5889736083984375,2.85388837890625,11.975796704101562,12.325229226615457
4.779905496145237,-0.45010991210937495,2.786850732421875,13.239935180664062,13.537541118163421
4.782392439691619,-0.33518823242187495,2.7054478759765623,14.101847778320312,14.362935289267918
4.7848793832380005,-0.2442085693359375,2.6048914062499997,14.465766430664061,14.700459023112831
4.787366326784381,-0.16759411621093748,2.4947581298828125,14.34605634765625,14.562322570405213
4.789853270330763,-0.13407529296874998,2.39420166015625,13.785813159179687,13.992813235139367
4.792340213877145,-0.1197100830078125,2.3127988037109373,12.8329208984375,13.040215780268914
4.794827157423526,-0.13407529296874998,2.2553379638671873,11.616666455078125,11.834334161412825
4.797314100969908,-0.1867477294921875,2.2074539306640624,10.256759912109374,10.493276488548684
4.799801044516289,-0.2537853759765625,2.1930887207031247,8.882488159179687,9.152739538078322
4.8022879880626705,-0.3447650390625,2.2026655273437497,7.637503295898437,7.956258854032326
4.804774931609052,-0.43574470214843747,2.231395947265625,6.636727001953124,7.015350783629968
4.807261875155434,-0.5267243652343749,2.2840683837890623,5.947196923828125,6.392461043256114
4.809748818701816,-0.612915625,2.365471240234375,5.616797094726562,6.125318714571009
4.812235762248196,-0.699106884765625,2.437297290039062,5.679046337890624,6.219383878188205
4.814722705794578,-0.7709329345703124,2.50912333984375,6.095637426757812,6.636778824297556
4.81720964934096,-0.8092401611328125,2.5905261962890624,6.794744311523437,7.316710044209094
4.819696592887341,-0.833182177734375,2.6575638427734374,7.738059765625,8.22401404765917
4.822183536433723,-0.833182177734375,2.7054478759765623,8.810662109374999,9.254264290395893
4.824670479980104,-0.814028564453125,2.73896669921875,9.888052856445311,10.292626990959652
4.827157423526486,-0.7757213378906249,2.7581203125,10.864887133789061,11.236313616229257
4.829644367072867,-0.7230489013671875,2.7533319091796873,11.6837041015625,12.025496989677546
4.832131310619249,-0.6655880615234374,2.729389892578125,12.267889306640624,12.58545528351428
4.83461825416563,-0.5985504150390625,2.6862942626953124,12.540828295898438,12.839268429795371
4.837105197712011,-0.51714755859375,2.6384102294921874,12.516886279296875,12.80238619419438
4.839592141258393,-0.44532150878906246,2.5713725830078125,12.224793676757812,12.500233943656104
4.842079084804775,-0.39264907226562495,2.50912333984375,11.678915698242188,11.951859483576081
4.8445660283511565,-0.3495534423828125,2.4564509033203126,10.955866796875,11.233314556281817
4.847052971897537,-0.32561142578124996,2.398990063476562,10.122684619140625,10.40816602595504
4.849539915443919,-0.33039982910156246,2.360682836914062,9.270348828125,9.571904455158833
4.852026858990301,-0.33039982910156246,2.3415292236328122,8.489839086914062,8.813018261293381
4.854513802536682,-0.33518823242187495,2.3319524169921872,7.848193041992187,8.19417398220494
4.857000746083064,-0.3687070556640625,2.3367408203125,7.37414111328125,7.744304985781231
4.859487689629445,-0.411802685546875,2.346317626953125,7.129932543945312,7.517361634216159
4.8619746331758265,-0.45968671875,2.375048046875,7.129932543945312,7.529150229977508
4.864461576722208,-0.51714755859375,2.43250888671875,7.3549875,7.764044191430226
4.86694852026859,-0.5602431884765625,2.480392919921875,7.766790185546874,8.172469103871864
4.8694354638149715,-0.612915625,2.5234885498046875,8.317456567382813,8.713423194971307
4.871922407361352,-0.6464344482421874,2.5761609863281247,8.968679418945312,9.353699452257727
4.874409350907734,-0.6655880615234374,2.6048914062499997,9.629479077148437,9.997766450724738
4.876896294454116,-0.699106884765625,2.6288334228515624,10.261548315429687,10.61597331530774
4.879383238000497,-0.7134720947265625,2.6479870361328124,10.78348427734375,11.126743051459433
4.881870181546879,-0.699106884765625,2.6431986328124997,11.161768139648437,11.491749973441795
4.88435712509326,-0.6751648681640625,2.6192566162109374,11.386823095703125,11.70367861117204
4.8868440686396415,-0.6655880615234374,2.6048914062499997,11.415553515625,11.727886799167866
4.889331012186023,-0.6368576416015624,2.5905261962890624,11.257536206054686,11.569292764035247
4.891817955732405,-0.59376201171875,2.5617957763671875,10.931924780273437,11.24376851095439
4.8943048992787865,-0.55545478515625,2.5234885498046875,10.481814868164061,10.795599446525122
4.896791842825167,-0.5123591552734374,2.4660277099609376,9.974244116210937,10.287339318796487
4.899278786371549,-0.47884033203125,2.43250888671875,9.447519750976562,9.767395609508082
4.901765729917931,-0.45489831542968745,2.408566870117187,8.94473740234375,9.274505595561097
4.904252673464312,-0.43574470214843747,2.384624853515625,8.518569506835936,8.856767784031028
4.906739617010693,-0.411802685546875,2.370259643554687,8.202534887695313,8.548057721701836
4.909226560557075,-0.40222587890625,2.35589443359375,8.015787158203125,8.364500463596977
4.9117135041034565,-0.411802685546875,2.370259643554687,7.977479931640625,8.332340504889158
4.914200447649838,-0.4261678955078125,2.389413256835937,8.087613208007811,8.443956548292233
4.91668739119622,-0.44532150878906246,2.408566870117187,8.33182177734375,8.684397488797703
4.919174334742601,-0.4644751220703125,2.437297290039062,8.67658681640625,9.024373330137042
4.921661278288982,-0.4836287353515625,2.461239306640625,9.083601098632812,9.42355583616364
4.924148221835364,-0.51714755859375,2.4899697265625,9.509768994140625,9.843937076113175
4.926635165381746,-0.5363011718749999,2.518700146484375,9.907206469726562,10.2364158477783
4.929122108928127,-0.5602431884765625,2.5426421630859375,10.251971508789062,10.57742035738201
4.931609052474508,-0.584185205078125,2.5665841796874997,10.520122094726561,10.844426937058882
