Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.653320069634419,-0.833182177734375,2.8730419921875,18.243816650390624,18.487439217026168
3.6558070131808007,-0.38307226562499996,2.461239306640625,21.226991918945313,21.372637394861062
3.658293956727182,0.033518823242187495,2.0829554443359375,23.228544506835934,23.321773234483224
3.6607809002735636,0.38786066894531246,1.7812860351562498,24.162283154296873,24.230958360452355
3.6632678438199453,0.6416460449218749,1.5658078857421873,24.032996264648435,24.092496206051834
3.6657547873663265,0.7709329345703124,1.446097802734375,22.931663500976562,22.990144135405046
3.668241730912708,0.7852981445312499,1.446097802734375,20.968418139648435,21.032889751767705
3.6707286744590895,0.689530078125,1.5562310791015623,18.3491615234375,18.427941705828133
3.673215618005471,0.49320554199218747,1.7381904052734374,15.289371801757811,15.395760704948078
3.6757025615518524,0.2346317626953125,1.9871873779296874,11.999738720703125,12.1654303295942
3.678189505098234,-0.06703764648437499,2.2744915771484373,8.738836059570312,9.030230432088194
3.6806764486446157,-0.39743747558593745,2.5617957763671875,5.722141967773437,6.282011051101944
3.683163392190997,-0.7230489013671875,2.834734765625,3.1316157714843746,4.28550326629452
3.6856503357373787,-1.0007762939453124,3.0693665283203124,1.13006318359375,3.4204688091853788
3.68813727928376,-1.2210428466796874,3.23696064453125,-0.16280571289062498,3.463432624986608
3.6906242228301416,-1.3742717529296875,3.318363500976562,-0.7134720947265625,3.6618576713831152
3.6931111663765233,-1.426944189453125,3.318363500976562,-0.5458779785156249,3.65317516851516
3.6955981099229045,-1.407790576171875,3.2417490478515623,0.28730419921875,3.545892680058659
3.698085053469286,-1.3024457031249999,3.1076737548828124,1.695094775390625,3.771915597403103
3.7005719970156674,-1.1348515869140625,2.925714428710937,3.5673604736328124,4.751184461955403
3.703058940562049,-0.9193734375,2.7054478759765623,5.736507177734374,6.4087604361065535
3.7055458841084303,-0.6751648681640625,2.4947581298828125,8.015787158203125,8.422143996123168
3.708032827654812,-0.4261678955078125,2.2936451904296873,10.251971508789062,10.514054743616539
3.7105197712011937,-0.19632453613281248,2.1260510742187497,12.31577333984375,12.499476367115566
3.713006714747575,-0.01915361328125,2.0063409912109376,14.063540551757812,14.205947482827446
3.7154936582939566,0.1197100830078125,1.9393033447265624,15.375563061523437,15.497843960555459
3.717980601840338,0.201112939453125,1.93451494140625,16.2039568359375,16.320263834076492
3.7204675453867195,0.2059013427734375,1.9823989746093749,16.55351027832031,16.673062214000893
3.722954488933101,0.1580173095703125,2.0733786376953125,16.39549296875,16.526828435416935
3.7254414324794825,0.05746083984375,2.2026655273437497,15.758635327148436,15.91193340067494
3.727928376025864,-0.0909796630859375,2.3415292236328122,14.743493823242186,14.928551387197695
3.7304153195722454,-0.26815058593749996,2.4947581298828125,13.4458365234375,13.677947312311188
3.732902263118627,-0.45010991210937495,2.6479870361328124,11.942277880859374,12.240606000528308
3.7353892066650083,-0.6272808349609375,2.7724855224609373,10.352527978515624,10.735687810481151
3.73787615021139,-0.7900865478515624,2.863465185546875,8.805873706054687,9.293389120709424
3.7403630937577717,-0.9145850341796874,2.91134921875,7.398083129882812,8.002752904777104
3.742850037304153,-1.005564697265625,2.925714428710937,6.210559106445312,6.938444328046819
3.7453369808505346,-1.0486603271484374,2.896984008789062,5.329492895507812,6.155948290246017
3.747823924396916,-1.0486603271484374,2.829946362304687,4.783614916992187,5.656081379305532
3.7503108679432975,-0.9959878906249999,2.7341782958984373,4.5968671875,5.440488100487665
3.752797811489679,-0.9097966308593749,2.6144682128906247,4.759672900390624,5.506147479359
3.7552847550360604,-0.7996633544921875,2.5043349365234375,5.228936425781249,5.852600370747309
3.757771698582442,-0.679953271484375,2.408566870117187,5.942408520507812,6.447926011038918
3.7602586421288233,-0.5506663818359374,2.31758720703125,6.866570361328125,7.26802809937806
3.762745585675205,-0.430956298828125,2.250549560546875,7.915230688476562,8.240241107381417
3.7652325292215862,-0.32561142578124996,2.212242333984375,9.016563452148437,9.289696196942657
3.767719472767968,-0.2442085693359375,2.1978771240234374,10.079588989257813,10.319322452080367
3.7702064163143496,-0.201112939453125,2.221819140625,11.042058056640624,11.265166347386318
3.772693359860731,-0.1867477294921875,2.2840683837890623,11.851298217773437,12.070837275967856
3.7751803034071125,-0.21068974609375,2.3511060302734372,12.445060229492187,12.666949666371352
3.7776672469534938,-0.26336218261718747,2.422932080078125,12.804190478515624,13.03408045525325
3.7801541904998754,-0.32561142578124996,2.5139117431640625,12.899958544921875,13.146661382789182
3.782641134046257,-0.4213794921875,2.5857377929687497,12.746729638671875,13.013174750683214
3.7851280775926384,-0.5267243652343749,2.6527754394531247,12.387599389648436,12.67940356355596
3.78761502113902,-0.63206923828125,2.7150246826171873,11.860875024414062,12.1840562578302
3.7901019646854013,-0.7278373046875,2.748543505859375,11.214440576171874,11.569266008791857
3.792588908231783,-0.7852981445312499,2.7629087158203123,10.491391674804687,10.877483947215053
3.795075851778164,-0.82360537109375,2.748543505859375,9.730035546875,10.144279617318682
3.797562795324546,-0.8379705810546875,2.710236279296875,8.992621435546875,9.429465290640145
3.8000497388709276,-0.833182177734375,2.6575638427734374,8.33182177734375,8.784992444454947
3.802536682417309,-0.8188169677734375,2.6001030029296874,7.805097412109374,8.2674386883166
3.8050236259636905,-0.7661445312499999,2.5474305664062498,7.4411787597656245,7.902374406987575
3.8075105695100717,-0.699106884765625,2.499546533203125,7.220912207031249,7.673203790440299
3.8099975130564534,-0.6272808349609375,2.4516625,7.163451367187499,7.597313061199729
3.812484456602835,-0.5506663818359374,2.403778466796875,7.278373046874999,7.684796587483437
3.8149714001492163,-0.4740519287109375,2.375048046875,7.5465236328125,7.925629148318566
3.817458343695598,-0.411802685546875,2.375048046875,7.915230688476562,8.274135092478822
3.8199452872419792,-0.3591302490234375,2.389413256835937,8.37012900390625,8.711907356586133
3.822432230788361,-0.33039982910156246,2.408566870117187,8.896853369140624,9.223034115023392
3.8249191743347426,-0.32561142578124996,2.437297290039062,9.428366137695312,9.743743064504043
3.827406117881124,-0.33039982910156246,2.480392919921875,9.907206469726562,10.218329272344905
3.8298930614275055,-0.3399766357421875,2.5234885498046875,10.342951171874999,10.65177062828694
3.8323800049738868,-0.38786066894531246,2.5665841796874997,10.716446630859375,11.026332964408164
3.8348669485202684,-0.44053310546874996,2.6001030029296874,10.979808813476561,11.292068305822255
3.8373538920666497,-0.4740519287109375,2.6336218261718747,11.113884106445312,11.431496362502205
3.8398408356130314,-0.51714755859375,2.6431986328124997,11.133037719726563,11.45419004027416
3.842327779159413,-0.565031591796875,2.6431986328124997,11.037269653320312,11.363409748501365
3.8448147227057943,-0.6081272216796875,2.6479870361328124,10.831368310546875,11.166924085888395
3.847301666252176,-0.6272808349609375,2.6288334228515624,10.544064111328124,10.884922342157912
3.849788609798557,-0.6272808349609375,2.6048914062499997,10.204087475585936,10.54999249732786
3.852275553344939,-0.63206923828125,2.5713725830078125,9.840168823242188,10.190210545054173
3.8547624968913206,-0.6272808349609375,2.5378537597656248,9.466673364257812,9.821002369280547
3.857249440437702,-0.6081272216796875,2.5139117431640625,9.121908325195312,9.48149684719842
3.8597363839840835,-0.5698199951171875,2.4851813232421875,8.834604125976561,9.195164549857127
3.8622233275304647,-0.5219359619140624,2.47081611328125,8.604760766601562,8.967678476865398
3.8647102710768464,-0.4836287353515625,2.461239306640625,8.437166650390624,8.802123423621957
3.8671972146232276,-0.45010991210937495,2.4516625,8.346186987304687,8.710458379094607
3.8696841581696093,-0.4213794921875,2.4564509033203126,8.346186987304687,8.710370195572256
3.872171101715991,-0.40222587890625,2.4564509033203126,8.437166650390624,8.796687887185088
3.8746580452623722,-0.38786066894531246,2.47081611328125,8.580818749999999,8.937886695663382
3.877144988808754,-0.373495458984375,2.4899697265625,8.762778076171875,9.117331172515241
3.879631932355135,-0.38307226562499996,2.5043349365234375,8.997409838867187,9.347289534593811
3.882118875901517,-0.39264907226562495,2.5234885498046875,9.251195214843749,9.597227758998653
3.8846058194478985,-0.411802685546875,2.5474305664062498,9.495403784179686,9.839800656878085
3.8870927629942797,-0.43574470214843747,2.5570073730468748,9.734823950195311,10.074470581254518
3.8895797065406614,-0.4740519287109375,2.5665841796874997,9.955090502929687,10.291545389496058
3.8920666500870427,-0.5027823486328125,2.5761609863281247,10.1131078125,10.448174249352101
3.8945535936334243,-0.5219359619140624,2.5713725830078125,10.223241088867187,10.554574007040065
3.8970405371798056,-0.5458779785156249,2.5570073730468748,10.28549033203125,10.612614232296993
3.8995274807261873,-0.565031591796875,2.5378537597656248,10.280701928710936,10.60437619818751
3.902014424272569,-0.5793968017578125,2.528276953125,10.223241088867187,10.547158070622274
3.90450136781895,-0.5889736083984375,2.499546533203125,10.122684619140625,10.443340781647596
3.906988311365332,-0.5889736083984375,2.4851813232421875,9.988609326171874,10.309962773534606
3.909475254911713,-0.5746083984375,2.480392919921875,9.816226806640625,10.141046916771634
3.911962198458095,-0.565031591796875,2.461239306640625,9.629479077148437,9.955090502929687
3.9144491420044765,-0.55545478515625,2.461239306640625,9.457096557617186,9.78789580262278
3.9169360855508577,-0.5315127685546874,2.4660277099609376,9.294290844726563,9.630557657571023
3.9194230290972394,-0.5219359619140624,2.47081611328125,9.150638745117186,9.49270977422302
3.9219099726436206,-0.5123591552734374,2.480392919921875,9.045293872070312,9.393199783529775
3.9243969161900023,-0.5027823486328125,2.499546533203125,8.987833032226561,9.342465711841141
3.9268838597363835,-0.5027823486328125,2.518700146484375,8.963891015625,9.324590213945047
3.9293708032827652,-0.507570751953125,2.5378537597656248,8.968679418945312,9.334641947820387
3.931857746829147,-0.5027823486328125,2.5570073730468748,8.987833032226561,9.358002960626573
3.934344690375528,-0.507570751953125,2.5761609863281247,9.02135185546875,9.395691714604455
3.93683163392191,-0.5219359619140624,2.5857377929687497,9.126696728515624,9.500265799261822
3.939318577468291,-0.5458779785156249,2.5857377929687497,9.260772021484375,9.630468375698193
3.9418055210146727,-0.565031591796875,2.5905261962890624,9.399635717773437,9.766434267440218
3.9442924645610544,-0.584185205078125,2.5809493896484375,9.5384994140625,9.89876472989582
3.9467794081074357,-0.603338818359375,2.5713725830078125,9.667786303710937,10.022078961203825
3.9492663516538173,-0.612915625,2.5665841796874997,9.7683427734375,10.118475204009739
3.9517532952001986,-0.622492431640625,2.5426421630859375,9.835380419921874,10.177781388963647
3.9542402387465803,-0.6368576416015624,2.528276953125,9.873687646484374,10.21212415453844
3.956727182292962,-0.6368576416015624,2.5426421630859375,9.883264453125,10.22494660502307
3.959214125839343,-0.622492431640625,2.528276953125,9.859322436523437,10.197348679264003
3.961701069385725,-0.6177040283203125,2.5043349365234375,9.840168823242188,10.17261884721936
3.964188012932106,-0.6081272216796875,2.50912333984375,9.797073193359374,10.131542913512105
3.966674956478488,-0.59376201171875,2.50912333984375,9.725247143554688,10.061246705271051
3.969161900024869,-0.5793968017578125,2.499546533203125,9.648632690429688,9.983964459089554
3.9716488435712507,-0.5602431884765625,2.5043349365234375,9.557653027343749,9.896175892516228
3.9741357871176324,-0.5458779785156249,2.518700146484375,9.4618849609375,9.806584533329836
3.9766227306640136,-0.5363011718749999,2.5234885498046875,9.380482104492186,9.728774738920006
3.9791096742103953,-0.5219359619140624,2.528276953125,9.303867651367186,9.655389933824473
3.9815966177567765,-0.5123591552734374,2.5378537597656248,9.251195214843749,9.606655323945839
3.984083561303158,-0.5123591552734374,2.5378537597656248,9.236830004882812,9.592822428725158
3.98657050484954,-0.507570751953125,2.5330653564453125,9.255983618164063,9.609749263533528
3.989057448395921,-0.507570751953125,2.528276953125,9.265560424804686,9.617713990634577
3.991544391942303,-0.5027823486328125,2.528276953125,9.299079248046874,9.649759028248104
3.994031335488684,-0.507570751953125,2.5330653564453125,9.342174877929686,9.692795242760585
3.9965182790350657,-0.5123591552734374,2.5330653564453125,9.380482104492186,9.729973099485635
3.999005222581447,-0.5123591552734374,2.528276953125,9.418789331054686,9.765668882287844
4.001492166127829,-0.5315127685546874,2.5139117431640625,9.481038574218749,9.823051996267694
4.00397910967421,-0.5315127685546874,2.5043349365234375,9.543287817382812,9.88071564527771
4.006466053220592,-0.5123591552734374,2.499546533203125,9.586383447265625,9.920130663133861
4.008952996766973,-0.507570751953125,2.499546533203125,9.619902270507811,9.952280172604032
4.0114399403133545,-0.5123591552734374,2.4947581298828125,9.629479077148437,9.960582178158484
4.013926883859736,-0.5123591552734374,2.4899697265625,9.643844287109374,9.973273974839072
4.016413827406118,-0.49799394531249996,2.4947581298828125,9.643844287109374,9.973742964915248
4.0189007709524995,-0.49320554199218747,2.4851813232421875,9.634267480468749,9.961851625137832
4.02138771449888,-0.49320554199218747,2.4851813232421875,9.624690673828125,9.95259003892543
4.023874658045262,-0.47884033203125,2.4899697265625,9.610325463867188,9.939194777457155
4.026361601591644,-0.4740519287109375,2.4851813232421875,9.591171850585937,9.91924537996608
4.028848545138025,-0.4644751220703125,2.4947581298828125,9.548076220703125,9.879540211062208
4.031335488684407,-0.45489831542968745,2.5043349365234375,9.481038574218749,9.81675702039612
4.033822432230788,-0.45968671875,2.5043349365234375,9.433154541015625,9.770742548464304
4.0363093757771695,-0.45489831542968745,2.5043349365234375,9.399635717773437,9.738160893028764
4.038796319323551,-0.45968671875,2.499546533203125,9.380482104492186,9.718667051799905
4.041283262869933,-0.469263525390625,2.50912333984375,9.366116894531249,9.707731654348217
4.043770206416314,-0.469263525390625,2.50912333984375,9.351751684570312,9.693872691585874
4.046257149962695,-0.45968671875,2.5043349365234375,9.370905297851563,9.71065762216903
4.048744093509077,-0.4644751220703125,2.5139117431640625,9.375693701171874,9.717979304857279
4.051231037055459,-0.4836287353515625,2.528276953125,9.380482104492186,9.727256839318008
4.05371798060184,-0.49320554199218747,2.5234885498046875,9.404424121093749,9.74958661775242
4.056204924148221,-0.49799394531249996,2.518700146484375,9.433154541015625,9.77631080685102
4.058691867694603,-0.49320554199218747,2.528276953125,9.447519750976562,9.792398352980086
4.061178811240985,-0.5027823486328125,2.5234885498046875,9.466673364257812,9.810131963263307
4.063665754787366,-0.5123591552734374,2.5234885498046875,9.495403784179686,9.838353489766556
4.066152698333748,-0.51714755859375,2.518700146484375,9.528922607421874,9.869734448479127
4.068639641880129,-0.51714755859375,2.5139117431640625,9.548076220703125,9.887009323659715
4.07112658542651,-0.51714755859375,2.50912333984375,9.586383447265625,9.922796436988744
4.073613528972892,-0.5219359619140624,2.5139117431640625,9.610325463867188,9.947387844163481
4.076100472519274,-0.5219359619140624,2.5139117431640625,9.6151138671875,9.952014071520331
4.0785874160656554,-0.5267243652343749,2.518700146484375,9.605537060546874,9.944226023495817
4.081074359612036,-0.5363011718749999,2.5139117431640625,9.600748657226562,9.938900642355286
4.083561303158418,-0.5410895751953124,2.518700146484375,9.595960253906249,9.935747659377926
4.0860482467048,-0.5363011718749999,2.528276953125,9.562441430664062,9.905558510934055
4.088535190251181,-0.5363011718749999,2.5330653564453125,9.528922607421874,9.874431887719597
4.091022133797563,-0.5410895751953124,2.5330653564453125,9.509768994140625,9.85621146030902
4.093509077343944,-0.5458779785156249,2.5378537597656248,9.495403784179686,9.843849729551884
4.095996020890325,-0.5506663818359374,2.5474305664062498,9.514557397460937,9.865061501294546
4.098482964436707,-0.5458779785156249,2.5474305664062498,9.5001921875,9.850940912294886
4.100969907983089,-0.5458779785156249,2.5330653564453125,9.495403784179686,9.842616313362297
4.1034568515294705,-0.565031591796875,2.5378537597656248,9.495403784179686,9.844930443141736
4.105943795075851,-0.5698199951171875,2.5378537597656248,9.490615380859374,9.840588236492593
4.108430738622233,-0.5698199951171875,2.5330653564453125,9.485826977539062,9.83473580604312
4.110917682168615,-0.5746083984375,2.5330653564453125,9.490615380859374,9.839632880295019
4.113404625714996,-0.5793968017578125,2.5330653564453125,9.485826977539062,9.835295328647659
4.115891569261377,-0.584185205078125,2.5378537597656248,9.476250170898437,9.827578102525635
4.118378512807759,-0.584185205078125,2.5330653564453125,9.476250170898437,9.826342643899013
4.1208654563541405,-0.5793968017578125,2.528276953125,9.485826977539062,9.834063171110813
4.123352399900522,-0.5746083984375,2.518700146484375,9.490615380859374,9.835944568106301
4.125839343446904,-0.5746083984375,2.5139117431640625,9.495403784179686,9.839340429550498
4.128326286993285,-0.5602431884765625,2.5234885498046875,9.490615380859374,9.83634318223161
4.130813230539666,-0.5458779785156249,2.528276953125,9.476250170898437,9.822906108712635
4.133300174086048,-0.5506663818359374,2.5330653564453125,9.466673364257812,9.81516979729113
4.13578711763243,-0.55545478515625,2.5330653564453125,9.471461767578125,9.820057949578024
4.138274061178811,-0.55545478515625,2.528276953125,9.481038574218749,9.828062210623205
4.140761004725192,-0.55545478515625,2.528276953125,9.5001921875,9.846540812361061
4.143247948271574,-0.5602431884765625,2.5378537597656248,9.524134204101562,9.872370863877036
4.1457348918179555,-0.55545478515625,2.5426421630859375,9.519345800781249,9.868713374230042
4.148221835364337,-0.5506663818359374,2.5330653564453125,9.504980590820312,9.852122085925375
4.150708778910719,-0.5458779785156249,2.5378537597656248,9.504980590820312,9.853087866514521
4.1531957224571,-0.5363011718749999,2.5426421630859375,9.504980590820312,9.853796433270158
4.155682666003481,-0.5410895751953124,2.5522189697265625,9.509768994140625,9.861151348586814
4.158169609549863,-0.5458779785156249,2.5426421630859375,9.524134204101562,9.872798198822254
4.160656553096245,-0.5410895751953124,2.5378537597656248,9.543287817382812,9.889783718552634
4.163143496642626,-0.5363011718749999,2.5474305664062498,9.548076220703125,9.896604516397119
4.165630440189007,-0.5315127685546874,2.5378537597656248,9.533711010742186,9.880022933447068
4.168117383735389,-0.5267243652343749,2.5426421630859375,9.524134204101562,9.871757698817936
4.1706043272817706,-0.51714755859375,2.5426421630859375,9.509768994140625,9.857392002389892
4.173091270828152,-0.507570751953125,2.5378537597656248,9.490615380859374,9.837179986235856
4.175578214374533,-0.51714755859375,2.528276953125,9.471461767578125,9.81673132787878
4.178065157920915,-0.51714755859375,2.5330653564453125,9.452308154296874,9.799489330631983
4.180552101467296,-0.507570751953125,2.5330653564453125,9.447519750976562,9.794369689436577
4.183039045013678,-0.507570751953125,2.5330653564453125,9.457096557617186,9.803607676174956
4.18552598856006,-0.5027823486328125,2.528276953125,9.4618849609375,9.80674469208896
4.1880129321064405,-0.49799394531249996,2.5234885498046875,9.466673364257812,9.809887716794295
4.190499875652822,-0.49320554199218747,2.518700146484375,9.471461767578125,9.813036744517284
4.192986819199204,-0.488417138671875,2.518700146484375,9.476250170898437,9.817419163441148
4.195473762745586,-0.4836287353515625,2.518700146484375,9.485826977539062,9.82642664600749
4.197960706291967,-0.47884033203125,2.528276953125,9.485826977539062,9.828651273856993
4.200447649838348,-0.4740519287109375,2.5234885498046875,9.476250170898437,9.817944642009476
4.20293459338473,-0.4740519287109375,2.518700146484375,9.471461767578125,9.812092726514008
4.205421536931111,-0.469263525390625,2.5139117431640625,9.466673364257812,9.806011681322255
4.207908480477493,-0.469263525390625,2.50912333984375,9.466673364257812,9.804785197869405
4.210395424023875,-0.469263525390625,2.518700146484375,9.466673364257812,9.807240349339398
4.212882367570256,-0.4836287353515625,2.518700146484375,9.485826977539062,9.82642664600749
4.215369311116637,-0.49320554199218747,2.50912333984375,9.495403784179686,9.833699439469072
4.217856254663019,-0.488417138671875,2.4947581298828125,9.5001921875,9.834430386524724
4.220343198209401,-0.4836287353515625,2.4851813232421875,9.504980590820312,9.836395630256053
4.222830141755782,-0.47884033203125,2.4756045166015626,9.504980590820312,9.833746072482688
4.225317085302163,-0.4836287353515625,2.47081611328125,9.504980590820312,9.832776060257798
4.227804028848545,-0.488417138671875,2.4756045166015626,9.504980590820312,9.834217053524766
4.2302909723949265,-0.488417138671875,2.480392919921875,9.514557397460937,9.84467890833041
4.232777915941308,-0.49799394531249996,2.4851813232421875,9.514557397460937,9.846366164658836
4.23526485948769,-0.49799394531249996,2.499546533203125,9.509768994140625,9.845376435826823
4.237751803034071,-0.49320554199218747,2.5043349365234375,9.5001921875,9.837103068504451
4.240238746580452,-0.488417138671875,2.499546533203125,9.5001921875,9.835646179709405
4.242725690126834,-0.5027823486328125,2.50912333984375,9.504980590820312,9.843431619944145
4.245212633673216,-0.51714755859375,2.5234885498046875,9.504980590820312,9.847847078941959
4.2476995772195965,-0.507570751953125,2.528276953125,9.509768994140625,9.853198401628768
4.250186520765978,-0.507570751953125,2.528276953125,9.514557397460937,9.85781998666642
4.25267346431236,-0.5123591552734374,2.5330653564453125,9.524134204101562,9.86853911892501
4.2551604078587415,-0.5123591552734374,2.5330653564453125,9.533711010742186,9.877782020289915
4.257647351405123,-0.5267243652343749,2.518700146484375,9.533711010742186,9.874863777347956
4.260134294951504,-0.5410895751953124,2.5043349365234375,9.5384994140625,9.876610879990542
4.262621238497886,-0.5458779785156249,2.5043349365234375,9.5384994140625,9.87687436964705
4.265108182044267,-0.5458779785156249,2.50912333984375,9.528922607421874,9.868842321174894
4.267595125590649,-0.55545478515625,2.50912333984375,9.509768994140625,9.850885050330252
4.270082069137031,-0.565031591796875,2.5043349365234375,9.514557397460937,9.85483417636233
4.2725690126834115,-0.5698199951171875,2.5043349365234375,9.514557397460937,9.855109881209131
4.275055956229793,-0.565031591796875,2.5139117431640625,9.509768994140625,9.852650368000738
4.277542899776175,-0.5602431884765625,2.5139117431640625,9.495403784179686,9.838511966108822
4.2800298433225565,-0.55545478515625,2.5234885498046875,9.481038574218749,9.82683147943284
4.282516786868938,-0.5602431884765625,2.5234885498046875,9.481038574218749,9.827103303469118
4.285003730415319,-0.5602431884765625,2.5330653564453125,9.471461767578125,9.820329961103749
4.287490673961701,-0.55545478515625,2.5378537597656248,9.476250170898437,9.825912121821677
4.289977617508082,-0.55545478515625,2.5330653564453125,9.471461767578125,9.820057949578024
4.292464561054464,-0.55545478515625,2.5378537597656248,9.471461767578125,9.821294198780711
4.294951504600846,-0.5506663818359374,2.5426421630859375,9.485826977539062,9.836115904227363
4.2974384481472265,-0.5506663818359374,2.5426421630859375,9.495403784179686,9.845351982443315
4.299925391693608,-0.5458779785156249,2.5378537597656248,9.490615380859374,9.83923090392686
4.30241233523999,-0.5506663818359374,2.5330653564453125,9.476250170898437,9.824406896376003
4.304899278786372,-0.55545478515625,2.5378537597656248,9.471461767578125,9.821294198780711
4.307386222332752,-0.5506663818359374,2.5378537597656248,9.476250170898437,9.825642598400039
4.309873165879134,-0.55545478515625,2.5330653564453125,9.485826977539062,9.83391394950069
4.312360109425516,-0.55545478515625,2.528276953125,9.490615380859374,9.837301188713322
4.314847052971897,-0.5506663818359374,2.518700146484375,9.5001921875,9.843817119970318
4.317333996518279,-0.5602431884765625,2.5139117431640625,9.514557397460937,9.85699889176372
4.31982094006466,-0.5602431884765625,2.518700146484375,9.514557397460937,9.858221205050809
4.322307883611042,-0.5506663818359374,2.518700146484375,9.504980590820312,9.848438451036566
4.324794827157423,-0.5506663818359374,2.5234885498046875,9.490615380859374,9.835802368514944
4.327281770703805,-0.5458779785156249,2.5330653564453125,9.495403784179686,9.842616313362297
4.329768714250187,-0.5458779785156249,2.5234885498046875,9.495403784179686,9.840156007555855
4.332255657796567,-0.5458779785156249,2.518700146484375,9.490615380859374,9.8343079829103
4.334742601342949,-0.5410895751953124,2.528276953125,9.495403784179686,9.841120632565275
4.337229544889331,-0.5410895751953124,2.5378537597656248,9.495403784179686,9.843585355903379
4.3397164884357124,-0.5363011718749999,2.5474305664062498,9.5001921875,9.850414866240477
4.342203431982094,-0.5363011718749999,2.5474305664062498,9.504980590820312,9.855033103419094
4.344690375528475,-0.5410895751953124,2.5426421630859375,9.514557397460937,9.863296080290098
4.347177319074857,-0.5458779785156249,2.5330653564453125,9.509768994140625,9.85647549529598
4.349664262621238,-0.5315127685546874,2.5330653564453125,9.5001921875,9.846449995942503
4.35215120616762,-0.51714755859375,2.5426421630859375,9.495403784179686,9.843534110850417
4.354638149714002,-0.51714755859375,2.5426421630859375,9.5001921875,9.848153246487273
4.357125093260382,-0.51714755859375,2.5330653564453125,9.509768994140625,9.854926078834955
4.359612036806764,-0.5123591552734374,2.528276953125,9.519345800781249,9.862689325460229
4.362098980353146,-0.507570751953125,2.5330653564453125,9.519345800781249,9.863670343392123
4.3645859238995275,-0.507570751953125,2.5330653564453125,9.519345800781249,9.863670343392123
4.367072867445909,-0.5123591552734374,2.5330653564453125,9.514557397460937,9.859296854928072
4.36955981099229,-0.507570751953125,2.5426421630859375,9.5001921875,9.84765499178239
4.372046754538672,-0.5027823486328125,2.5378537597656248,9.490615380859374,9.836934080467234
4.374533698085053,-0.49799394531249996,2.5378537597656248,9.490615380859374,9.836690499498749
4.377020641631435,-0.488417138671875,2.5474305664062498,9.485826977539062,9.834066668465145
4.379507585177816,-0.4836287353515625,2.5426421630859375,9.4618849609375,9.809495039867002
4.3819945287241975,-0.49799394531249996,2.5426421630859375,9.452308154296874,9.80097732794324
4.384481472270579,-0.49799394531249996,2.5330653564453125,9.466673364257812,9.812355611938433
4.386968415816961,-0.49799394531249996,2.5234885498046875,9.466673364257812,9.809887716794295
4.3894553593633425,-0.49799394531249996,2.518700146484375,9.466673364257812,9.808657042787083
4.391942302909723,-0.49320554199218747,2.5234885498046875,9.481038574218749,9.823509485589712
4.394429246456105,-0.47884033203125,2.5234885498046875,9.485826977539062,9.827420616437612
4.396916190002487,-0.4740519287109375,2.518700146484375,9.485826977539062,9.825959958539563
4.399403133548868,-0.47884033203125,2.5234885498046875,9.485826977539062,9.827420616437612
4.40189007709525,-0.47884033203125,2.518700146484375,9.485826977539062,9.826192138325409
4.404377020641631,-0.47884033203125,2.518700146484375,9.476250170898437,9.816947376498097
4.4068639641880125,-0.4836287353515625,2.518700146484375,9.481038574218749,9.8218042959215
4.409350907734394,-0.4740519287109375,2.518700146484375,9.485826977539062,9.825959958539563
4.411837851280776,-0.4740519287109375,2.50912333984375,9.481038574218749,9.818885762217986
4.414324794827158,-0.4836287353515625,2.5043349365234375,9.481038574218749,9.818130304379418
4.416811738373538,-0.4836287353515625,2.50912333984375,9.490615380859374,9.828599950939653
4.41929868191992,-0.47884033203125,2.50912333984375,9.504980590820312,9.84223775520584
4.421785625466302,-0.47884033203125,2.50912333984375,9.524134204101562,9.860736297856553
4.424272569012683,-0.47884033203125,2.50912333984375,9.543287817382812,9.879237337139728
4.426759512559065,-0.4836287353515625,2.518700146484375,9.543287817382812,9.881907181661107
4.429246456105446,-0.4836287353515625,2.50912333984375,9.528922607421874,9.865594900787388
4.4317333996518276,-0.5027823486328125,2.499546533203125,9.528922607421874,9.864121299942544
4.434220343198209,-0.5123591552734374,2.499546533203125,9.519345800781249,9.855363476325563
4.436707286744591,-0.51714755859375,2.499546533203125,9.504980590820312,9.841739201019202
4.439194230290972,-0.5315127685546874,2.5043349365234375,9.5001921875,9.839098073343132
4.441681173837353,-0.5363011718749999,2.499546533203125,9.5001921875,9.838140241836273
4.444168117383735,-0.5410895751953124,2.4947581298828125,9.504980590820312,9.841811423049736
4.446655060930117,-0.5458779785156249,2.4899697265625,9.514557397460937,9.850113424535003
4.449142004476498,-0.55545478515625,2.4947581298828125,9.519345800781249,9.856484800364731
4.451628948022879,-0.565031591796875,2.4947581298828125,9.504980590820312,9.8431567526996
4.454115891569261,-0.565031591796875,2.4851813232421875,9.509768994140625,9.845358969130515
4.456602835115643,-0.565031591796875,2.4851813232421875,9.504980590820312,9.840733861912492
4.459089778662024,-0.565031591796875,2.4851813232421875,9.495403784179686,9.831484116537757
4.461576722208406,-0.5602431884765625,2.480392919921875,9.495403784179686,9.830000737133586
4.464063665754787,-0.5698199951171875,2.4851813232421875,9.481038574218749,9.817887424596547
4.466550609301168,-0.5746083984375,2.5043349365234375,9.495403784179686,9.836897951613642
