Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.7204675453867195,-0.5458779785156249,2.5857377929687497,9.107543115234375,9.48321487140665
3.722954488933101,-0.5363011718749999,2.5857377929687497,9.1554271484375,9.528667543328805
3.7254414324794825,-0.5315127685546874,2.5809493896484375,9.236830004882812,9.605354450209878
3.727928376025864,-0.51714755859375,2.5809493896484375,9.34696328125,9.71053365836924
3.7304153195722454,-0.507570751953125,2.5857377929687497,9.457096557617186,9.817349097506924
3.732902263118627,-0.507570751953125,2.5905261962890624,9.562441430664062,9.920117950749312
3.7353892066650083,-0.488417138671875,2.5905261962890624,9.648632690429688,10.002274244882347
3.73787615021139,-0.47884033203125,2.5857377929687497,9.730035546875,10.079132886365661
3.7403630937577717,-0.4740519287109375,2.5761609863281247,9.787496386718749,10.1319502653056
3.742850037304153,-0.469263525390625,2.5713725830078125,9.811438403320311,10.153644112290667
3.7453369808505346,-0.4644751220703125,2.5570073730468748,9.816226806640625,10.154424285219143
3.747823924396916,-0.469263525390625,2.5378537597656248,9.816226806640625,10.149838357413804
3.7503108679432975,-0.4836287353515625,2.528276953125,9.792284790039062,10.124965309303096
3.752797811489679,-0.4836287353515625,2.50912333984375,9.739612353515625,10.06924254772724
3.7552847550360604,-0.4836287353515625,2.4851813232421875,9.677363110351562,10.003068515842667
3.757771698582442,-0.49320554199218747,2.480392919921875,9.619902270507811,9.946764320017424
3.7602586421288233,-0.49799394531249996,2.4756045166015626,9.528922607421874,9.857838594256942
3.762745585675205,-0.5123591552734374,2.47081611328125,9.437942944335937,9.769452962688508
3.7652325292215862,-0.5219359619140624,2.4756045166015626,9.356540087890625,9.692568147155919
3.767719472767968,-0.51714755859375,2.480392919921875,9.284714038085937,9.6242249248232
3.7702064163143496,-0.5219359619140624,2.499546533203125,9.2320416015625,9.578660770325234
3.772693359860731,-0.5219359619140624,2.5043349365234375,9.208099584960937,9.556840931457884
3.7751803034071125,-0.5219359619140624,2.5139117431640625,9.203311181640624,9.554742597624944
3.7776672469534938,-0.5219359619140624,2.5234885498046875,9.2320416015625,9.584936293075463
3.7801541904998754,-0.51714755859375,2.5234885498046875,9.270348828125,9.621580091308985
3.782641134046257,-0.5123591552734374,2.5234885498046875,9.3086560546875,9.658239172305588
3.7851280775926384,-0.507570751953125,2.5330653564453125,9.370905297851563,9.720489404837812
3.78761502113902,-0.5123591552734374,2.5378537597656248,9.433154541015625,9.782004815201878
3.7901019646854013,-0.507570751953125,2.5426421630859375,9.481038574218749,9.829178484673298
3.792588908231783,-0.488417138671875,2.5474305664062498,9.519345800781249,9.866402498725707
3.795075851778164,-0.488417138671875,2.5378537597656248,9.562441430664062,9.905530733998331
3.797562795324546,-0.49320554199218747,2.5330653564453125,9.605537060546874,9.946155741200451
3.8000497388709276,-0.49320554199218747,2.5234885498046875,9.643844287109374,9.980730374158961
3.802536682417309,-0.49799394531249996,2.499546533203125,9.667786303710937,9.998090960550241
3.8050236259636905,-0.507570751953125,2.4899697265625,9.672574707031249,10.000813905404732
3.8075105695100717,-0.507570751953125,2.4756045166015626,9.667786303710937,9.99261416272424
3.8099975130564534,-0.5123591552734374,2.47081611328125,9.658209497070311,9.98240726773567
3.812484456602835,-0.5123591552734374,2.4564509033203126,9.624690673828125,9.946423151630428
3.8149714001492163,-0.5219359619140624,2.437297290039062,9.586383447265625,9.905129117097832
3.817458343695598,-0.5267243652343749,2.437297290039062,9.552864624023437,9.8729468327284
3.8199452872419792,-0.5267243652343749,2.442085693359375,9.509768994140625,9.83244259645387
3.822432230788361,-0.5219359619140624,2.446874096679687,9.466673364257812,9.791706418132108
3.8249191743347426,-0.5267243652343749,2.4516625,9.423577734375,9.751507826313121
3.827406117881124,-0.5267243652343749,2.4516625,9.390058911132812,9.719120018056291
3.8298930614275055,-0.5219359619140624,2.4516625,9.361328491210937,9.691106091804127
3.8323800049738868,-0.51714755859375,2.47081611328125,9.337386474609374,9.672598411969135
3.8348669485202684,-0.5219359619140624,2.480392919921875,9.327809667968749,9.66606431736252
3.8373538920666497,-0.5123591552734374,2.4899697265625,9.337386474609374,9.677254120844834
3.8398408356130314,-0.5027823486328125,2.5043349365234375,9.351751684570312,9.69431499045973
3.842327779159413,-0.5027823486328125,2.5139117431640625,9.380482104492186,9.724504452938106
3.8448147227057943,-0.49320554199218747,2.518700146484375,9.418789331054686,9.762207465391308
3.847301666252176,-0.49320554199218747,2.528276953125,9.457096557617186,9.801638197691734
3.849788609798557,-0.49320554199218747,2.5234885498046875,9.481038574218749,9.823509485589712
3.852275553344939,-0.49320554199218747,2.518700146484375,9.509768994140625,9.850015657676419
3.8547624968913206,-0.49320554199218747,2.518700146484375,9.543287817382812,9.882380507750113
3.857249440437702,-0.49320554199218747,2.5234885498046875,9.576806640625,9.915970532407115
3.8597363839840835,-0.49799394531249996,2.518700146484375,9.6151138671875,9.951997943953248
3.8622233275304647,-0.5027823486328125,2.518700146484375,9.634267480468749,9.970744726609682
3.8647102710768464,-0.49320554199218747,2.5234885498046875,9.634267480468749,9.971477124923108
3.8671972146232276,-0.49320554199218747,2.518700146484375,9.610325463867188,9.947133137543013
3.8696841581696093,-0.507570751953125,2.5139117431640625,9.586383447265625,9.923513889679644
3.872171101715991,-0.5123591552734374,2.528276953125,9.562441430664062,9.904291108937384
3.8746580452623722,-0.507570751953125,2.5330653564453125,9.528922607421874,9.872913158055091
3.877144988808754,-0.507570751953125,2.5234885498046875,9.509768994140625,9.851970810510556
3.879631932355135,-0.49799394531249996,2.518700146484375,9.490615380859374,9.831766306461564
3.882118875901517,-0.5027823486328125,2.5234885498046875,9.466673364257812,9.810131963263307
3.8846058194478985,-0.5027823486328125,2.5234885498046875,9.442731347656249,9.787030185664193
3.8870927629942797,-0.507570751953125,2.5234885498046875,9.423577734375,9.76879930416435
3.8895797065406614,-0.5123591552734374,2.5139117431640625,9.418789331054686,9.761959671049674
3.8920666500870427,-0.5027823486328125,2.50912333984375,9.409212524414063,9.750988173217925
3.8945535936334243,-0.49320554199218747,2.5139117431640625,9.399635717773437,9.74249226768552
3.8970405371798056,-0.49799394531249996,2.518700146484375,9.404424121093749,9.748591767372263
3.8995274807261873,-0.5027823486328125,2.518700146484375,9.418789331054686,9.762695989366192
3.902014424272569,-0.5027823486328125,2.518700146484375,9.447519750976562,9.790417251735974
3.90450136781895,-0.488417138671875,2.5234885498046875,9.466673364257812,9.80940621790596
3.906988311365332,-0.488417138671875,2.5234885498046875,9.490615380859374,9.832513720801426
3.909475254911713,-0.49320554199218747,2.5330653564453125,9.5001921875,9.844456480990265
3.911962198458095,-0.488417138671875,2.5426421630859375,9.5001921875,9.846686349746639
3.9144491420044765,-0.47884033203125,2.5426421630859375,9.519345800781249,9.86469775046016
3.9169360855508577,-0.488417138671875,2.5378537597656248,9.519345800781249,9.863934178721822
3.9194230290972394,-0.488417138671875,2.5378537597656248,9.514557397460937,9.859313134132803
3.9219099726436206,-0.47884033203125,2.5426421630859375,9.514557397460937,9.860077063728294
3.9243969161900023,-0.488417138671875,2.5474305664062498,9.524134204101562,9.871022547322369
3.9268838597363835,-0.49320554199218747,2.5522189697265625,9.528922607421874,9.87711695963552
3.9293708032827652,-0.49320554199218747,2.5474305664062498,9.528922607421874,9.87588073315734
3.931857746829147,-0.49799394531249996,2.5330653564453125,9.528922607421874,9.872425443011814
3.934344690375528,-0.507570751953125,2.5330653564453125,9.504980590820312,9.849807317919094
3.93683163392191,-0.5027823486328125,2.528276953125,9.490615380859374,9.834467690180505
3.939318577468291,-0.5027823486328125,2.518700146484375,9.485826977539062,9.827387952340388
3.9418055210146727,-0.507570751953125,2.50912333984375,9.481038574218749,9.820561106607443
3.9442924645610544,-0.49799394531249996,2.5139117431640625,9.481038574218749,9.821295366081298
3.9467794081074357,-0.49799394531249996,2.50912333984375,9.490615380859374,9.829317281048622
3.9492663516538173,-0.507570751953125,2.50912333984375,9.485826977539062,9.825184041563537
3.9517532952001986,-0.507570751953125,2.50912333984375,9.466673364257812,9.806693254524443
3.9542402387465803,-0.507570751953125,2.50912333984375,9.471461767578125,9.811315712863442
3.956727182292962,-0.507570751953125,2.5139117431640625,9.466673364257812,9.807919499374204
3.959214125839343,-0.507570751953125,2.5330653564453125,9.452308154296874,9.798988601485812
3.961701069385725,-0.507570751953125,2.5330653564453125,9.457096557617186,9.803607676174956
3.964188012932106,-0.49799394531249996,2.528276953125,9.437942944335937,9.783401726486112
3.966674956478488,-0.5027823486328125,2.5474305664062498,9.433154541015625,9.783996993838525
3.969161900024869,-0.507570751953125,2.5522189697265625,9.447519750976562,9.799340752456903
3.9716488435712507,-0.507570751953125,2.5378537597656248,9.457096557617186,9.8048459995193
3.9741357871176324,-0.5027823486328125,2.5474305664062498,9.452308154296874,9.802465099379072
3.9766227306640136,-0.49799394531249996,2.5570073730468748,9.457096557617186,9.809330251116986
3.9791096742103953,-0.5027823486328125,2.5570073730468748,9.4618849609375,9.81419094016048
3.9815966177567765,-0.5027823486328125,2.5378537597656248,9.471461767578125,9.818456080807582
3.984083561303158,-0.49799394531249996,2.528276953125,9.476250170898437,9.820361481265524
3.98657050484954,-0.49799394531249996,2.528276953125,9.485826977539062,9.829603032120819
3.989057448395921,-0.49799394531249996,2.528276953125,9.495403784179686,9.838845224206185
3.991544391942303,-0.5027823486328125,2.518700146484375,9.504980590820312,9.845877134611623
3.994031335488684,-0.5027823486328125,2.518700146484375,9.504980590820312,9.845877134611623
3.9965182790350657,-0.507570751953125,2.528276953125,9.504980590820312,9.848576975980446
3.999005222581447,-0.507570751953125,2.518700146484375,9.509768994140625,9.850745394032732
4.001492166127829,-0.507570751953125,2.5139117431640625,9.524134204101562,9.863392553193538
4.00397910967421,-0.5027823486328125,2.5139117431640625,9.533711010742186,9.872395250336247
4.006466053220592,-0.49320554199218747,2.5139117431640625,9.524134204101562,9.86266375259784
4.008952996766973,-0.5027823486328125,2.5139117431640625,9.524134204101562,9.863147300950757
4.0114399403133545,-0.51714755859375,2.50912333984375,9.514557397460937,9.853422958621373
4.013926883859736,-0.51714755859375,2.50912333984375,9.5001921875,9.839552486335146
4.016413827406118,-0.5219359619140624,2.518700146484375,9.5001921875,9.842251732996651
4.0189007709524995,-0.5267243652343749,2.518700146484375,9.495403784179686,9.837885037417639
4.02138771449888,-0.5219359619140624,2.5234885498046875,9.481038574218749,9.8249938450443
4.023874658045262,-0.5219359619140624,2.5234885498046875,9.466673364257812,9.811132258556238
4.026361601591644,-0.5267243652343749,2.5234885498046875,9.466673364257812,9.81138815884252
4.028848545138025,-0.51714755859375,2.5234885498046875,9.466673364257812,9.810878688675299
4.031335488684407,-0.507570751953125,2.528276953125,9.466673364257812,9.81161133583519
4.033822432230788,-0.507570751953125,2.5330653564453125,9.466673364257812,9.812846312554273
4.0363093757771695,-0.51714755859375,2.5234885498046875,9.481038574218749,9.824740632921499
4.038796319323551,-0.51714755859375,2.5234885498046875,9.490615380859374,9.833982731617915
4.041283262869933,-0.507570751953125,2.5234885498046875,9.504980590820312,9.847348808745656
4.043770206416314,-0.507570751953125,2.518700146484375,9.519345800781249,9.859991022865602
4.046257149962695,-0.507570751953125,2.50912333984375,9.528922607421874,9.866797558530457
4.048744093509077,-0.5027823486328125,2.50912333984375,9.524134204101562,9.861927923199534
4.051231037055459,-0.5027823486328125,2.518700146484375,9.5001921875,9.84125460078303
4.05371798060184,-0.5027823486328125,2.50912333984375,9.485826977539062,9.824937835551594
4.056204924148221,-0.5027823486328125,2.50912333984375,9.476250170898437,9.815691892378144
4.058691867694603,-0.5027823486328125,2.50912333984375,9.466673364257812,9.806446584272699
4.061178811240985,-0.5027823486328125,2.5139117431640625,9.471461767578125,9.812294856821673
4.063665754787366,-0.5027823486328125,2.518700146484375,9.481038574218749,9.822766054621328
4.066152698333748,-0.5027823486328125,2.5043349365234375,9.481038574218749,9.819092422938713
4.068639641880129,-0.49799394531249996,2.50912333984375,9.481038574218749,9.82007079149333
4.07112658542651,-0.507570751953125,2.5234885498046875,9.481038574218749,9.824241190802347
4.073613528972892,-0.507570751953125,2.5139117431640625,9.481038574218749,9.821785620063203
4.076100472519274,-0.5027823486328125,2.5139117431640625,9.485826977539062,9.826161803589578
4.0785874160656554,-0.49799394531249996,2.5139117431640625,9.481038574218749,9.821295366081298
4.081074359612036,-0.49799394531249996,2.5043349365234375,9.490615380859374,9.828096038972365
4.083561303158418,-0.49799394531249996,2.50912333984375,9.5001921875,9.83856440257178
4.0860482467048,-0.49320554199218747,2.50912333984375,9.5001921875,9.838323192528108
4.088535190251181,-0.49320554199218747,2.5043349365234375,9.504980590820312,9.841727552254964
4.091022133797563,-0.49320554199218747,2.50912333984375,9.504980590820312,9.842947103031252
4.093509077343944,-0.488417138671875,2.5234885498046875,9.509768994140625,9.851002592846182
4.095996020890325,-0.4836287353515625,2.5234885498046875,9.504980590820312,9.846143775434317
4.098482964436707,-0.4836287353515625,2.518700146484375,9.504980590820312,9.844917633653875
4.100969907983089,-0.49320554199218747,2.5234885498046875,9.504980590820312,9.846618820667224
4.1034568515294705,-0.488417138671875,2.5234885498046875,9.5001921875,9.841757839013303
4.105943795075851,-0.49320554199218747,2.5234885498046875,9.504980590820312,9.846618820667224
4.108430738622233,-0.5027823486328125,2.5330653564453125,9.509768994140625,9.854182691225008
4.110917682168615,-0.49320554199218747,2.5330653564453125,9.504980590820312,9.849077512058988
4.113404625714996,-0.49320554199218747,2.528276953125,9.504980590820312,9.847847078941959
4.115891569261377,-0.49799394531249996,2.5330653564453125,9.504980590820312,9.84931845872912
4.118378512807759,-0.488417138671875,2.5426421630859375,9.5001921875,9.846686349746639
4.1208654563541405,-0.49320554199218747,2.5474305664062498,9.485826977539062,9.834305651398097
4.123352399900522,-0.507570751953125,2.5522189697265625,9.481038574218749,9.831660194671816
4.125839343446904,-0.49799394531249996,2.5522189697265625,9.4618849609375,9.812700273269089
4.128326286993285,-0.4836287353515625,2.5426421630859375,9.452308154296874,9.800257923490957
4.130813230539666,-0.488417138671875,2.5426421630859375,9.466673364257812,9.814350974791918
4.133300174086048,-0.49799394531249996,2.5617957763671875,9.466673364257812,9.819811615042775
4.13578711763243,-0.49799394531249996,2.5665841796874997,9.4618849609375,9.81644636999588
4.138274061178811,-0.5027823486328125,2.5522189697265625,9.4618849609375,9.812944449732917
4.140761004725192,-0.49799394531249996,2.5522189697265625,9.457096557617186,9.80808314295382
4.143247948271574,-0.488417138671875,2.5474305664062498,9.457096557617186,9.806356565621307
4.1457348918179555,-0.4836287353515625,2.5426421630859375,9.4618849609375,9.809495039867002
4.148221835364337,-0.4836287353515625,2.5522189697265625,9.4618849609375,9.811981728331189
4.150708778910719,-0.488417138671875,2.5522189697265625,9.481038574218749,9.830689976629536
4.1531957224571,-0.507570751953125,2.5378537597656248,9.5001921875,9.846419723616844
4.155682666003481,-0.51714755859375,2.5474305664062498,9.509768994140625,9.858628221509255
4.158169609549863,-0.49799394531249996,2.5570073730468748,9.519345800781249,9.86935809210688
4.160656553096245,-0.49320554199218747,2.5522189697265625,9.528922607421874,9.87711695963552
4.163143496642626,-0.49799394531249996,2.5474305664062498,9.543287817382812,9.889981942634474
4.165630440189007,-0.5027823486328125,2.5378537597656248,9.528922607421874,9.87389780452932
4.168117383735389,-0.49320554199218747,2.5330653564453125,9.514557397460937,9.858320053449972
4.1706043272817706,-0.488417138671875,2.5330653564453125,9.519345800781249,9.862703274266313
4.173091270828152,-0.49320554199218747,2.5330653564453125,9.509768994140625,9.853698702953812
4.175578214374533,-0.49320554199218747,2.518700146484375,9.495403784179686,9.836147373802719
4.178065157920915,-0.5027823486328125,2.5043349365234375,9.504980590820312,9.84221212920446
4.180552101467296,-0.51714755859375,2.50912333984375,9.509768994140625,9.848799310262471
4.183039045013678,-0.51714755859375,2.5139117431640625,9.485826977539062,9.82690731092878
4.18552598856006,-0.507570751953125,2.50912333984375,9.457096557617186,9.797448816037864
4.1880129321064405,-0.51714755859375,2.499546533203125,9.447519750976562,9.7862558680069
4.190499875652822,-0.5123591552734374,2.4899697265625,9.452308154296874,9.788186276679527
4.192986819199204,-0.51714755859375,2.4947581298828125,9.4618849609375,9.798904364161897
4.195473762745586,-0.51714755859375,2.4947581298828125,9.466673364257812,9.803528156206019
4.197960706291967,-0.5123591552734374,2.499546533203125,9.481038574218749,9.818367339912689
4.200447649838348,-0.5123591552734374,2.5043349365234375,9.485826977539062,9.824210850042471
4.20293459338473,-0.51714755859375,2.4899697265625,9.490615380859374,9.825434908642046
4.205421536931111,-0.51714755859375,2.4947581298828125,9.495403784179686,9.831274217953121
4.207908480477493,-0.5123591552734374,2.499546533203125,9.5001921875,9.836864153533702
4.210395424023875,-0.51714755859375,2.4947581298828125,9.509768994140625,9.845149366357743
4.212882367570256,-0.51714755859375,2.499546533203125,9.504980590820312,9.841739201019202
4.215369311116637,-0.51714755859375,2.5043349365234375,9.495403784179686,9.833708766089488
4.217856254663019,-0.51714755859375,2.5043349365234375,9.485826977539062,9.824461741971373
4.220343198209401,-0.5219359619140624,2.5043349365234375,9.481038574218749,9.820091805500338
4.222830141755782,-0.5219359619140624,2.499546533203125,9.481038574218749,9.818871751164224
4.225317085302163,-0.51714755859375,2.5043349365234375,9.5001921875,9.838332514765261
4.227804028848545,-0.507570751953125,2.5139117431640625,9.504980590820312,9.844899001641778
4.2302909723949265,-0.49799394531249996,2.5139117431640625,9.490615380859374,9.830540703816379
4.232777915941308,-0.49799394531249996,2.50912333984375,9.485826977539062,9.82469395716347
4.23526485948769,-0.507570751953125,2.499546533203125,9.476250170898437,9.813494700734223
4.237751803034071,-0.5027823486328125,2.4899697265625,9.476250170898437,9.810813250222793
4.240238746580452,-0.49799394531249996,2.499546533203125,9.490615380859374,9.826876978400625
4.242725690126834,-0.5027823486328125,2.50912333984375,9.509768994140625,9.848055460168966
4.245212633673216,-0.49799394531249996,2.5139117431640625,9.519345800781249,9.858280514209245
4.2476995772195965,-0.49799394531249996,2.5139117431640625,9.519345800781249,9.858280514209245
4.250186520765978,-0.5027823486328125,2.5139117431640625,9.524134204101562,9.863147300950757
4.25267346431236,-0.5027823486328125,2.528276953125,9.528922607421874,9.87144064967396
4.2551604078587415,-0.49799394531249996,2.5330653564453125,9.519345800781249,9.86318217130977
4.257647351405123,-0.49320554199218747,2.5330653564453125,9.504980590820312,9.849077512058988
4.260134294951504,-0.49320554199218747,2.5234885498046875,9.5001921875,9.84199663518959
4.262621238497886,-0.49320554199218747,2.528276953125,9.481038574218749,9.824740632921499
4.265108182044267,-0.488417138671875,2.5378537597656248,9.476250170898437,9.82235054906704
4.267595125590649,-0.4836287353515625,2.5330653564453125,9.485826977539062,9.830118529371303
4.270082069137031,-0.49320554199218747,2.528276953125,9.509768994140625,9.852468846957764
4.2725690126834115,-0.507570751953125,2.5139117431640625,9.509768994140625,9.849522153006959
4.275055956229793,-0.5123591552734374,2.50912333984375,9.504980590820312,9.843925429949783
4.277542899776175,-0.5027823486328125,2.499546533203125,9.466673364257812,9.804000588907204
4.2800298433225565,-0.507570751953125,2.499546533203125,9.442731347656249,9.78113164433932
4.282516786868938,-0.5027823486328125,2.4947581298828125,9.457096557617186,9.793532739354474
4.285003730415319,-0.5027823486328125,2.4947581298828125,9.471461767578125,9.807405173204952
4.287490673961701,-0.5027823486328125,2.4947581298828125,9.504980590820312,9.839779684961648
4.289977617508082,-0.5027823486328125,2.4851813232421875,9.519345800781249,9.851236509917936
4.292464561054464,-0.5027823486328125,2.4899697265625,9.528922607421874,9.861698909798967
4.294951504600846,-0.49799394531249996,2.499546533203125,9.533711010742186,9.86850426749477
4.2974384481472265,-0.507570751953125,2.499546533203125,9.528922607421874,9.864366527969331
4.299925391693608,-0.5123591552734374,2.499546533203125,9.519345800781249,9.855363476325563
4.30241233523999,-0.507570751953125,2.5043349365234375,9.509768994140625,9.847082200553041
4.304899278786372,-0.507570751953125,2.5139117431640625,9.504980590820312,9.844899001641778
4.307386222332752,-0.5123591552734374,2.5234885498046875,9.5001921875,9.842975056578368
4.309873165879134,-0.507570751953125,2.528276953125,9.509768994140625,9.853198401628768
4.312360109425516,-0.5027823486328125,2.5234885498046875,9.509768994140625,9.851725273930983
4.314847052971897,-0.507570751953125,2.5330653564453125,9.5001921875,9.845186629399043
4.317333996518279,-0.5027823486328125,2.5426421630859375,9.481038574218749,9.828932378718603
4.31982094006466,-0.507570751953125,2.5474305664062498,9.4618849609375,9.811946676012582
4.322307883611042,-0.507570751953125,2.5474305664062498,9.457096557617186,9.807329190916045
4.324794827157423,-0.5027823486328125,2.5522189697265625,9.437942944335937,9.789861019446054
4.327281770703805,-0.49799394531249996,2.5426421630859375,9.452308154296874,9.80097732794324
4.329768714250187,-0.49799394531249996,2.5426421630859375,9.471461767578125,9.819450858055372
4.332255657796567,-0.49320554199218747,2.5378537597656248,9.481038574218749,9.827209464463053
4.334742601342949,-0.488417138671875,2.5378537597656248,9.495403784179686,9.84083055600079
4.337229544889331,-0.49320554199218747,2.5426421630859375,9.519345800781249,9.865405483354738
4.3397164884357124,-0.49799394531249996,2.5474305664062498,9.509768994140625,9.857642049808218
4.342203431982094,-0.5027823486328125,2.5474305664062498,9.485826977539062,9.834790594037345
4.344690375528475,-0.49799394531249996,2.5378537597656248,9.485826977539062,9.832070642714703
4.347177319074857,-0.49799394531249996,2.5426421630859375,9.485826977539062,9.833307713423704
4.349664262621238,-0.5027823486328125,2.5426421630859375,9.485826977539062,9.833551378185144
4.35215120616762,-0.5027823486328125,2.5330653564453125,9.485826977539062,9.83107947470307
4.354638149714002,-0.5027823486328125,2.5474305664062498,9.495403784179686,9.84402791571476
4.357125093260382,-0.49320554199218747,2.5522189697265625,9.504980590820312,9.854020976634603
4.359612036806764,-0.49320554199218747,2.5378537597656248,9.504980590820312,9.850310119203312
4.362098980353146,-0.49799394531249996,2.528276953125,9.495403784179686,9.838845224206185
4.3645859238995275,-0.488417138671875,2.5330653564453125,9.481038574218749,9.82573477390855
4.367072867445909,-0.488417138671875,2.5426421630859375,9.481038574218749,9.828208021642329
4.36955981099229,-0.49799394531249996,2.5330653564453125,9.490615380859374,9.83545618550537
4.372046754538672,-0.5027823486328125,2.5378537597656248,9.504980590820312,9.85079427396208
4.374533698085053,-0.5027823486328125,2.5522189697265625,9.5001921875,9.849886464267742
4.377020641631435,-0.507570751953125,2.5426421630859375,9.485826977539062,9.833797368542248
4.379507585177816,-0.5123591552734374,2.528276953125,9.481038574218749,9.825720772621183
4.3819945287241975,-0.507570751953125,2.5330653564453125,9.481038574218749,9.82670548119183
4.384481472270579,-0.5027823486328125,2.5378537597656248,9.495403784179686,9.841553984034592
4.386968415816961,-0.5027823486328125,2.5378537597656248,9.504980590820312,9.85079427396208
4.3894553593633425,-0.49799394531249996,2.5378537597656248,9.5001921875,9.84593069622981
4.391942302909723,-0.49799394531249996,2.5378537597656248,9.504980590820312,9.8505510357236
4.394429246456105,-0.5027823486328125,2.5234885498046875,9.509768994140625,9.851725273930983
4.396916190002487,-0.5027823486328125,2.518700146484375,9.519345800781249,9.859745686012836
4.399403133548868,-0.49799394531249996,2.518700146484375,9.514557397460937,9.854879546044536
4.40189007709525,-0.507570751953125,2.5139117431640625,9.504980590820312,9.844899001641778
4.404377020641631,-0.5027823486328125,2.5139117431640625,9.485826977539062,9.826161803589578
4.4068639641880125,-0.49320554199218747,2.518700146484375,9.481038574218749,9.822280518310201
4.409350907734394,-0.49799394531249996,2.5043349365234375,9.466673364257812,9.80497812488167
4.411837851280776,-0.49799394531249996,2.50912333984375,9.4618849609375,9.801579715440354
4.414324794827158,-0.49799394531249996,2.5139117431640625,9.457096557617186,9.798184807508017
4.416811738373538,-0.507570751953125,2.50912333984375,9.4618849609375,9.80207095550742
4.41929868191992,-0.5027823486328125,2.50912333984375,9.466673364257812,9.806446584272699
4.421785625466302,-0.507570751953125,2.50912333984375,9.457096557617186,9.797448816037864
4.424272569012683,-0.5027823486328125,2.5139117431640625,9.457096557617186,9.798429345696674
4.426759512559065,-0.49799394531249996,2.5139117431640625,9.476250170898437,9.816672935543831
4.429246456105446,-0.49799394531249996,2.499546533203125,9.490615380859374,9.826876978400625
4.4317333996518276,-0.49320554199218747,2.4947581298828125,9.5001921875,9.83466936061931
4.434220343198209,-0.49320554199218747,2.499546533203125,9.509768994140625,9.845135392680893
4.436707286744591,-0.49320554199218747,2.5139117431640625,9.504980590820312,9.844168831899463
4.439194230290972,-0.49320554199218747,2.5234885498046875,9.509768994140625,9.851241164927675
4.441681173837353,-0.5027823486328125,2.518700146484375,9.519345800781249,9.859745686012836
4.444168117383735,-0.49799394531249996,2.50912333984375,9.5001921875,9.83856440257178
4.446655060930117,-0.49799394531249996,2.5234885498046875,9.495403784179686,9.837615842020726
4.449142004476498,-0.49320554199218747,2.5330653564453125,9.495403784179686,9.839835609972818
4.451628948022879,-0.49799394531249996,2.528276953125,9.495403784179686,9.838845224206185
4.454115891569261,-0.5027823486328125,2.528276953125,9.485826977539062,9.829846788714848
4.456602835115643,-0.5027823486328125,2.5234885498046875,9.481038574218749,9.823994961160961
4.459089778662024,-0.5027823486328125,2.5234885498046875,9.490615380859374,9.833237760702048
4.461576722208406,-0.49799394531249996,2.5234885498046875,9.485826977539062,9.828372493875634
4.464063665754787,-0.49320554199218747,2.518700146484375,9.485826977539062,9.826902644392081
4.466550609301168,-0.49799394531249996,2.5139117431640625,9.485826977539062,9.825917955580229
4.46903755284755,-0.5027823486328125,2.5139117431640625,9.490615380859374,9.830784437160618
4.471524496393932,-0.5027823486328125,2.5139117431640625,9.495403784179686,9.83540722934891
4.4740114399403135,-0.49320554199218747,2.5139117431640625,9.5001921875,9.839545495524984
4.476498383486694,-0.488417138671875,2.518700146484375,9.5001921875,9.840531150740027
4.478985327033076,-0.49799394531249996,2.518700146484375,9.504980590820312,9.845633774894289
4.481472270579458,-0.5027823486328125,2.5234885498046875,9.504980590820312,9.847103156916907
4.483959214125839,-0.49320554199218747,2.5330653564453125,9.504980590820312,9.849077512058988
4.486446157672221,-0.488417138671875,2.528276953125,9.5001921875,9.842986703866234
4.488933101218602,-0.49799394531249996,2.518700146484375,9.504980590820312,9.845633774894289
4.4914200447649835,-0.5027823486328125,2.518700146484375,9.524134204101562,9.864368852376437
4.493906988311365,-0.507570751953125,2.5234885498046875,9.524134204101562,9.865837768125468
4.496393931857747,-0.507570751953125,2.528276953125,9.528922607421874,9.871685695876717
4.4988808754041285,-0.51714755859375,2.5234885498046875,9.524134204101562,9.866335104591377
4.501367818950509,-0.507570751953125,2.518700146484375,9.509768994140625,9.850745394032732
4.503854762496891,-0.49799394531249996,2.5139117431640625,9.5001921875,9.839786675605428
4.506341706043273,-0.507570751953125,2.5234885498046875,9.490615380859374,9.833483758904478
4.508828649589654,-0.5123591552734374,2.528276953125,9.481038574218749,9.825720772621183
4.511315593136035,-0.5027823486328125,2.518700146484375,9.471461767578125,9.813522738175688
4.513802536682417,-0.507570751953125,2.518700146484375,9.476250170898437,9.818390692857529
4.5162894802287985,-0.5123591552734374,2.518700146484375,9.466673364257812,9.809396868179064
4.51877642377518,-0.5027823486328125,2.518700146484375,9.476250170898437,9.818144316491269
4.521263367321562,-0.507570751953125,2.5234885498046875,9.490615380859374,9.833483758904478
4.523750310867943,-0.51714755859375,2.5234885498046875,9.485826977539062,9.829361602167392
4.526237254414324,-0.507570751953125,2.518700146484375,9.485826977539062,9.827634096970977
4.528724197960706,-0.51714755859375,2.50912333984375,9.490615380859374,9.830306294277541
4.531211141507088,-0.5123591552734374,2.518700146484375,9.485826977539062,9.827882568473271
4.533698085053469,-0.507570751953125,2.5234885498046875,9.490615380859374,9.833483758904478
