Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.402387465804526,-0.51714755859375,2.5522189697265625,9.452308154296874,9.80445779788861
2.404874409350908,-0.5219359619140624,2.5617957763671875,9.442731347656249,9.79797887587853
2.407361352897289,-0.5219359619140624,2.5570073730468748,9.433154541015625,9.787497558050216
2.4098482964436707,-0.5219359619140624,2.5522189697265625,9.428366137695312,9.781632115562866
2.412335239990052,-0.5219359619140624,2.5570073730468748,9.447519750976562,9.801343443592184
2.4148221835364336,-0.5219359619140624,2.5570073730468748,9.457096557617186,9.810574863597447
2.417309127082815,-0.5219359619140624,2.5474305664062498,9.457096557617186,9.80808314295382
2.4197960706291965,-0.5219359619140624,2.5474305664062498,9.457096557617186,9.80808314295382
2.4222830141755782,-0.5267243652343749,2.5378537597656248,9.452308154296874,9.801238172122707
2.4247699577219595,-0.51714755859375,2.5234885498046875,9.447519750976562,9.792398352980086
2.427256901268341,-0.5123591552734374,2.518700146484375,9.452308154296874,9.795534277193873
2.4297438448147224,-0.5219359619140624,2.5139117431640625,9.457096557617186,9.799430835556326
2.432230788361104,-0.5267243652343749,2.5139117431640625,9.452308154296874,9.79506611785428
2.4347177319074857,-0.5315127685546874,2.50912333984375,9.4618849609375,9.803339878413915
2.437204675453867,-0.5267243652343749,2.4947581298828125,9.466673364257812,9.804038008346165
2.4396916190002487,-0.5219359619140624,2.4851813232421875,9.466673364257812,9.801349291974
2.44217856254663,-0.5219359619140624,2.4947581298828125,9.452308154296874,9.789911374406957
2.4446655060930116,-0.5267243652343749,2.499546533203125,9.437942944335937,9.777522101694263
2.4471524496393933,-0.5219359619140624,2.499546533203125,9.423577734375,9.76339937397806
2.4496393931857745,-0.5219359619140624,2.499546533203125,9.414000927734374,9.754156216063517
2.452126336732156,-0.51714755859375,2.5043349365234375,9.414000927734374,9.755129345069443
2.4546132802785374,-0.51714755859375,2.5043349365234375,9.414000927734374,9.755129345069443
2.457100223824919,-0.51714755859375,2.5139117431640625,9.423577734375,9.766832197062971
2.4595871673713003,-0.51714755859375,2.518700146484375,9.428366137695312,9.772685406360909
2.462074110917682,-0.5219359619140624,2.5139117431640625,9.433154541015625,9.776327224241271
2.4645610544640637,-0.51714755859375,2.5139117431640625,9.428366137695312,9.771452393386422
2.467047998010445,-0.5219359619140624,2.518700146484375,9.437942944335937,9.782179440021537
2.4695349415568266,-0.5267243652343749,2.5234885498046875,9.452308154296874,9.79752838534873
2.472021885103208,-0.5219359619140624,2.528276953125,9.4618849609375,9.807745332850839
2.4745088286495895,-0.51714755859375,2.5330653564453125,9.4618849609375,9.8087271708106
2.4769957721959712,-0.507570751953125,2.5426421630859375,9.457096557617186,9.806086504708972
2.4794827157423525,-0.5123591552734374,2.5474305664062498,9.452308154296874,9.802960973014253
2.481969659288734,-0.507570751953125,2.5522189697265625,9.442731347656249,9.794724347406637
2.4844566028351154,-0.507570751953125,2.5570073730468748,9.447519750976562,9.800588973074353
2.486943546381497,-0.5123591552734374,2.5522189697265625,9.447519750976562,9.799589941345346
2.4894304899278783,-0.5123591552734374,2.5617957763671875,9.452308154296874,9.806703775866406
2.49191743347426,-0.5219359619140624,2.5665841796874997,9.447519750976562,9.803846232211804
2.4944043770206417,-0.5315127685546874,2.5761609863281247,9.442731347656249,9.802259257672477
2.496891320567023,-0.5363011718749999,2.5761609863281247,9.428366137695312,9.788682873649202
2.4993782641134046,-0.5315127685546874,2.5665841796874997,9.414000927734374,9.772065986368618
2.501865207659786,-0.5363011718749999,2.5665841796874997,9.423577734375,9.781553588984979
2.5043521512061675,-0.5363011718749999,2.5665841796874997,9.428366137695312,9.786166835120698
2.506839094752549,-0.5315127685546874,2.5665841796874997,9.423577734375,9.781292219863747
2.5093260382989304,-0.5219359619140624,2.5617957763671875,9.428366137695312,9.784135259418255
2.511812981845312,-0.5267243652343749,2.5665841796874997,9.442731347656249,9.79948816073389
2.5142999253916933,-0.5363011718749999,2.5570073730468748,9.442731347656249,9.797503812542283
2.516786868938075,-0.5410895751953124,2.5474305664062498,9.4618849609375,9.813737689232434
2.5192738124844563,-0.5410895751953124,2.5378537597656248,9.485826977539062,9.83434761853319
2.521760756030838,-0.5363011718749999,2.5426421630859375,9.485826977539062,9.83532213830664
2.5242476995772196,-0.5267243652343749,2.5522189697265625,9.481038574218749,9.83266762746446
2.526734643123601,-0.5219359619140624,2.5570073730468748,9.476250170898437,9.829039686338024
2.5292215866699825,-0.5123591552734374,2.5665841796874997,9.4618849609375,9.817185608382369
2.5317085302163638,-0.5123591552734374,2.5570073730468748,9.457096557617186,9.810070025739034
2.5341954737627455,-0.51714755859375,2.5474305664062498,9.457096557617186,9.807829494241586
2.536682417309127,-0.507570751953125,2.5522189697265625,9.457096557617186,9.808574057311553
2.5391693608555084,-0.5027823486328125,2.5522189697265625,9.442731347656249,9.794477375722446
2.54165630440189,-0.5123591552734374,2.5378537597656248,9.433154541015625,9.782004815201878
2.5441432479482713,-0.507570751953125,2.5378537597656248,9.433154541015625,9.78175517833474
2.546630191494653,-0.49799394531249996,2.5426421630859375,9.423577734375,9.773271942132713
2.549117135041034,-0.5027823486328125,2.5378537597656248,9.437942944335937,9.786125832861222
2.551604078587416,-0.507570751953125,2.5234885498046875,9.442731347656249,9.787277345270422
2.5540910221337976,-0.507570751953125,2.5234885498046875,9.437942944335937,9.782657591359012
2.556577965680179,-0.5123591552734374,2.5234885498046875,9.437942944335937,9.782907205198686
2.5590649092265605,-0.5123591552734374,2.5234885498046875,9.442731347656249,9.787526841291312
2.5615518527729417,-0.507570751953125,2.528276953125,9.437942944335937,9.78389387925287
2.5640387963193234,-0.49799394531249996,2.528276953125,9.433154541015625,9.778782486381147
2.566525739865705,-0.49320554199218747,2.5234885498046875,9.437942944335937,9.781922775619712
2.5690126834120863,-0.5027823486328125,2.528276953125,9.433154541015625,9.77902750975185
2.571499626958468,-0.5123591552734374,2.528276953125,9.437942944335937,9.78414346155227
2.5739865705048492,-0.5123591552734374,2.5234885498046875,9.447519750976562,9.792146639531095
2.576473514051231,-0.51714755859375,2.5234885498046875,9.442731347656249,9.787778673548193
2.5789604575976126,-0.5219359619140624,2.528276953125,9.452308154296874,9.798506567014657
2.581447401143994,-0.5219359619140624,2.5330653564453125,9.457096557617186,9.80436191439593
2.5839343446903755,-0.5267243652343749,2.5330653564453125,9.457096557617186,9.804617991388028
2.5864212882367568,-0.5315127685546874,2.5330653564453125,9.457096557617186,9.804876400202856
2.5889082317831384,-0.5315127685546874,2.5330653564453125,9.4618849609375,9.809495039867002
2.5913951753295197,-0.5267243652343749,2.5426421630859375,9.466673364257812,9.816331917370267
2.5938821188759014,-0.5267243652343749,2.5522189697265625,9.457096557617186,9.809583861023794
2.596369062422283,-0.5267243652343749,2.5665841796874997,9.452308154296874,9.808716651639035
2.5988560059686643,-0.5267243652343749,2.5761609863281247,9.457096557617186,9.815840223053016
2.601342949515046,-0.5267243652343749,2.5761609863281247,9.447519750976562,9.806613759575876
2.603829893061427,-0.5315127685546874,2.5761609863281247,9.428366137695312,9.788421694893175
2.606316836607809,-0.5363011718749999,2.5761609863281247,9.428366137695312,9.788682873649202
2.6088037801541906,-0.5267243652343749,2.5713725830078125,9.433154541015625,9.791516742173274
2.611290723700572,-0.5219359619140624,2.5617957763671875,9.423577734375,9.77952105493721
2.6137776672469535,-0.51714755859375,2.5570073730468748,9.423577734375,9.778013377930295
2.6162646107933347,-0.51714755859375,2.5426421630859375,9.423577734375,9.774266626334176
2.6187515543397164,-0.5219359619140624,2.5474305664062498,9.433154541015625,9.784999960842296
2.6212384978860976,-0.5363011718749999,2.5570073730468748,9.447519750976562,9.802118908575983
2.6237254414324793,-0.5363011718749999,2.5426421630859375,9.466673364257812,9.816850447165077
2.626212384978861,-0.5315127685546874,2.5426421630859375,9.471461767578125,9.821207818152162
2.6286993285252422,-0.5410895751953124,2.5330653564453125,9.466673364257812,9.814637161604946
2.631186272071624,-0.5267243652343749,2.528276953125,9.466673364257812,9.812620826985158
2.633673215618005,-0.51714755859375,2.5234885498046875,9.466673364257812,9.810878688675299
2.636160159164387,-0.51714755859375,2.518700146484375,9.471461767578125,9.814269205598245
2.6386471027107685,-0.507570751953125,2.518700146484375,9.457096557617186,9.799905805477596
2.6411340462571498,-0.507570751953125,2.518700146484375,9.437942944335937,9.78142349132677
2.6436209898035314,-0.507570751953125,2.5139117431640625,9.437942944335937,9.780191579984358
2.6461079333499127,-0.5027823486328125,2.5139117431640625,9.433154541015625,9.775323367398064
2.6485948768962944,-0.5027823486328125,2.5139117431640625,9.437942944335937,9.779944241306051
2.6510818204426756,-0.5027823486328125,2.5139117431640625,9.428366137695312,9.770702654822452
2.6535687639890573,-0.507570751953125,2.50912333984375,9.423577734375,9.76509832610994
2.656055707535439,-0.5027823486328125,2.499546533203125,9.409212524414063,9.748528262837162
2.65854265108182,-0.49799394531249996,2.5043349365234375,9.394847314453125,9.735648283794298
2.661029594628202,-0.5027823486328125,2.499546533203125,9.414000927734374,9.753150077238027
2.663516538174583,-0.5123591552734374,2.499546533203125,9.433154541015625,9.772136376981441
2.666003481720965,-0.507570751953125,2.5043349365234375,9.437942944335937,9.777734326676637
2.6684904252673465,-0.5027823486328125,2.5043349365234375,9.447519750976562,9.78673147733608
2.6709773688137277,-0.49799394531249996,2.5043349365234375,9.471461767578125,9.80960139142024
2.6734643123601094,-0.5027823486328125,2.499546533203125,9.481038574218749,9.817872244410617
2.6759512559064906,-0.507570751953125,2.50912333984375,9.476250170898437,9.815938330299328
2.6784381994528723,-0.51714755859375,2.5139117431640625,9.476250170898437,9.817663222540805
2.6809251429992536,-0.5219359619140624,2.5139117431640625,9.466673364257812,9.808673406037416
2.6834120865456352,-0.51714755859375,2.5330653564453125,9.457096557617186,9.804108169409277
2.685899030092017,-0.51714755859375,2.5426421630859375,9.442731347656249,9.792734351082531
2.688385973638398,-0.5267243652343749,2.5522189697265625,9.423577734375,9.777273522929178
2.69087291718478,-0.5315127685546874,2.5617957763671875,9.428366137695312,9.78465080876109
2.693359860731161,-0.5267243652343749,2.5617957763671875,9.423577734375,9.77977778237075
2.6958468042775428,-0.5219359619140624,2.5617957763671875,9.433154541015625,9.788749631226432
2.6983337478239244,-0.5267243652343749,2.5617957763671875,9.452308154296874,9.80746478966565
2.7008206913703057,-0.5219359619140624,2.5665841796874997,9.442731347656249,9.799231949687245
2.7033076349166874,-0.5219359619140624,2.5713725830078125,9.437942944335937,9.795873678724318
2.7057945784630686,-0.5267243652343749,2.5713725830078125,9.437942944335937,9.796129977604233
2.7082815220094503,-0.5219359619140624,2.5665841796874997,9.442731347656249,9.799231949687245
2.7107684655558315,-0.51714755859375,2.5665841796874997,9.437942944335937,9.794363836887117
2.713255409102213,-0.51714755859375,2.5713725830078125,9.433154541015625,9.79100623800677
2.715742352648595,-0.5315127685546874,2.5713725830078125,9.433154541015625,9.791775496735239
2.718229296194976,-0.5410895751953124,2.5665841796874997,9.428366137695312,9.786430416972616
2.720716239741358,-0.5267243652343749,2.5665841796874997,9.414000927734374,9.771806709904642
2.723203183287739,-0.5219359619140624,2.5713725830078125,9.409212524414063,9.76819606880277
2.7256901268341207,-0.5219359619140624,2.5665841796874997,9.418789331054686,9.776163049098091
2.7281770703805024,-0.5315127685546874,2.5617957763671875,9.428366137695312,9.78465080876109
2.7306640139268836,-0.5315127685546874,2.5665841796874997,9.442731347656249,9.799746704816855
2.7331509574732653,1.388636962890625,0.201112939453125,-1.4891934326171874,2.0460831138719016
2.7356379010196465,1.3072341064453123,0.26336218261718747,-2.93050283203125,3.2196377896946635
2.7381248445660282,1.0965443603515623,0.5315127685546874,-3.5673604736328124,3.7697448330348844
2.74061178811241,0.7852981445312499,0.948103857421875,-3.404554760742187,3.6203020894884936
2.743098731658791,0.39743747558593745,1.4796166259765624,-2.4756045166015626,2.911329529525032
2.745585675205173,-0.033518823242187495,2.0781670410156248,-0.852335791015625,2.246414490364904
2.748072618751554,-0.469263525390625,2.6767174560546874,1.3120225097656248,3.017685812330635
2.7505595622979357,-0.8762778076171874,3.227383837890625,3.864241479492187,5.110404234992372
2.753046505844317,-1.2306196533203124,3.6822821533203123,6.617573388671874,7.67241188559749
2.7555334493906987,-1.5227122558593749,4.007893579101562,9.414000927734374,10.344335504174811
2.7580203929370803,-1.7286135986328124,4.180276098632812,12.090718383789062,12.909232520575102
2.7605073364834616,-1.8291700683593748,4.204218115234375,14.49928525390625,15.206925592426298
2.7629942800298433,-1.8339584716796873,4.084508032226562,16.49126103515625,17.08825035136224
2.7654812235762245,-1.7525556152343749,3.845087866210937,17.97087766113281,18.46100202575078
2.767968167122606,-1.5705962890624998,3.5098996337890624,18.861520678710935,19.249496888384634
2.770455110668988,-1.3263877197265623,3.1124621582031247,19.124882861328125,19.421840013984518
2.772942054215369,-1.0486603271484374,2.6910826660156246,18.808848242187498,19.02930336598543
2.775428997761751,-0.7517793212890624,2.2936451904296873,17.946935644531248,18.108519526356794
2.777915941308132,-0.44532150878906246,1.944091748046875,16.610971118164063,16.73027690922941
2.7804028848545137,-0.1580173095703125,1.6711527587890624,14.896722729492186,14.99099960285175
2.782889828400895,0.062249243164062495,1.5035586425781249,12.938265771484375,13.02548596918787
2.7853767719472766,0.239420166015625,1.426944189453125,10.864887133789061,10.960805817351389
2.7878637154936583,0.36391865234375,1.446097802734375,8.796296899414061,8.921797732701538
2.7903506590400395,0.4070142822265625,1.5610194824218748,6.871358764648437,7.058187708112328
2.792837602586421,0.37828386230468747,1.7573440185546874,5.185840795898438,5.488560962623502
2.7953245461328025,0.2920926025390625,2.0063409912109376,3.825934252929687,4.329953252543493
2.797811489679184,0.15322890625,2.269703173828125,2.863465185546875,3.6571114918518735
2.800298433225566,-0.028730419921875,2.5378537597656248,2.3511060302734372,3.459657021812065
2.802785376771947,-0.229843359375,2.786850732421875,2.29843359375,3.6196908651883057
2.8052723203183287,-0.43574470214843747,2.9927520751953125,2.6671406494140624,4.032378661880992
2.80775926386471,-0.6416460449218749,3.1507693847656246,3.42849677734375,4.7003880175148005
2.8102462074110917,-0.833182177734375,3.2417490478515623,4.515464331054687,5.620724824750618
2.812733150957473,-0.9816226806640624,3.2513258544921873,5.846640454101562,6.761501867101744
2.8152200945038546,-1.0821791503906248,3.19865341796875,7.340622290039062,8.08005142352706
2.8177070380502363,-1.1540052001953125,3.0980969482421874,8.882488159179687,9.477791335577752
2.8201939815966175,-1.16837041015625,2.940079638671875,10.395623608398436,10.866376944711266
2.822680925142999,-1.13006318359375,2.7629087158203123,11.769895361328125,12.142534504273941
2.8251678686893804,-1.0534487304687499,2.5857377929687497,12.943054174804686,13.240787194636207
2.827654812235762,-0.9433154541015625,2.403778466796875,13.857639208984374,14.09617534687208
2.8301417557821438,-0.814028564453125,2.2457611572265623,14.456189624023436,14.65221840284863
2.832628699328525,-0.6607996582031249,2.1164742675781247,14.719551806640624,14.88560797891638
2.8351156428749067,-0.5123591552734374,2.0302830078125,14.666879370117186,14.81559689831543
2.837602586421288,-0.3687070556640625,1.9919757812499999,14.30774912109375,14.450453187292846
2.8400895299676696,-0.24899697265624998,2.01112939453125,13.666103076171874,13.815535249221941
2.842576473514051,-0.15322890625,2.059013427734375,12.799402075195312,12.964864398666693
2.8450634170604325,-0.086191259765625,2.1452046874999997,11.765106958007811,11.959392702720978
2.847550360606814,-0.05746083984375,2.2601263671875,10.635043774414061,10.872701091608976
2.8500373041531954,-0.062249243164062495,2.39420166015625,9.495403784179686,9.792791715460067
2.852524247699577,-0.09576806640624999,2.5234885498046875,8.40843623046875,8.779462729882626
2.8550111912459584,-0.1484405029296875,2.6479870361328124,7.431601953125,7.890663946470459
2.85749813479234,-0.229843359375,2.7581203125,6.6319385986328125,7.186283128579728
2.8599850783387217,-0.33039982910156246,2.829946362304687,6.038176586914062,6.676626165613065
2.862472021885103,-0.4261678955078125,2.8730419921875,5.679046337890624,6.378679853382139
2.8649589654314846,-0.5315127685546874,2.89219560546875,5.559336254882812,6.28915899292456
2.867445908977866,-0.6272808349609375,2.8730419921875,5.66946953125,6.386762583700298
2.8699328525242476,-0.7134720947265625,2.8203695556640622,5.9950809570312495,6.663671851301573
2.8724197960706292,-0.7805097412109374,2.7581203125,6.5218053222656245,7.123929237147326
2.8749067396170105,-0.814028564453125,2.6719290527343746,7.211335400390625,7.733382547341017
2.877393683163392,-0.8283937744140625,2.5857377929687497,7.996633544921875,8.445023637103963
2.8798806267097734,-0.82360537109375,2.5043349365234375,8.820238916015624,9.205793491990942
2.882367570256155,-0.7996633544921875,2.43250888671875,9.648632690429688,9.982618582281496
2.8848545138025363,-0.7565677246093749,2.384624853515625,10.433930834960936,10.729666494475662
2.887341457348918,-0.6943184814453125,2.346317626953125,11.118672509765624,11.384733766744185
2.8898284008952997,-0.6272808349609375,2.327164013671875,11.659762084960937,11.906268326823954
2.892315344441681,-0.55545478515625,2.327164013671875,12.052411157226562,12.28758874099071
2.8948022879880626,-0.47884033203125,2.346317626953125,12.267889306640624,12.4994240871377
2.897289231534444,-0.4165910888671875,2.384624853515625,12.306196533203124,12.542027624796102
2.8997761750808255,-0.3687070556640625,2.437297290039062,12.172121240234373,12.41921488902954
2.902263118627207,-0.33518823242187495,2.4947581298828125,11.899182250976562,12.162512385182847
2.9047500621735884,-0.32561142578124996,2.5522189697265625,11.473014355468749,11.757971885951395
2.90723700571997,-0.316034619140625,2.6048914062499997,10.955866796875,11.265715884475275
2.9097239492663514,-0.316034619140625,2.6527754394531247,10.366893188476562,10.70558591549023
2.912210892812733,-0.33518823242187495,2.6958710693359373,9.734823950195311,10.106773437399932
2.9146978363591143,-0.373495458984375,2.729389892578125,9.09796630859375,9.505896012259788
2.917184779905496,-0.4261678955078125,2.73896669921875,8.528146313476562,8.96732051388009
2.9196717234518776,-0.4836287353515625,2.7198130859375,8.044517578125,8.50561832207728
2.922158666998259,-0.5267243652343749,2.7054478759765623,7.6614453125,8.142151499633611
2.9246456105446406,-0.5698199951171875,2.6767174560546874,7.41244833984375,7.901512611977253
2.927132554091022,-0.6177040283203125,2.6288334228515624,7.283161450195312,7.767674307108639
2.9296194976374035,-0.6464344482421874,2.5809493896484375,7.307103466796875,7.776434807948673
2.932106441183785,-0.6655880615234374,2.5378537597656248,7.4794859863281244,7.926311865759374
2.9345933847301664,-0.6847416748046875,2.5043349365234375,7.728482958984374,8.15291441650273
2.937080328276548,-0.6751648681640625,2.4756045166015626,8.039729174804688,8.439295617883445
2.9395672718229293,-0.6560112548828124,2.446874096679687,8.437166650390624,8.80927492464611
2.942054215369311,-0.6416460449218749,2.437297290039062,8.882488159179687,9.233131842715286
2.9445411589156922,-0.6081272216796875,2.446874096679687,9.34696328125,9.68105026036874
2.947028102462074,-0.565031591796875,2.4564509033203126,9.80665,10.125403496288515
2.9495150460084556,-0.5363011718749999,2.461239306640625,10.232817895507813,10.538305364437504
2.952001989554837,-0.5027823486328125,2.480392919921875,10.582371337890624,10.880796030636006
2.9544889331012185,-0.45968671875,2.5043349365234375,10.850521923828124,11.145260489246619
2.9569758766475998,-0.43574470214843747,2.528276953125,11.022904443359375,11.31752977308146
2.9594628201939814,-0.4261678955078125,2.5522189697265625,11.0707884765625,11.369159961817
2.961949763740363,-0.4165910888671875,2.5857377929687497,11.01332763671875,11.320467026718617
2.9644367072867444,-0.39743747558593745,2.6048914062499997,10.884040747070312,11.198471269295737
2.966923650833126,-0.39743747558593745,2.6048914062499997,10.678139404296875,10.99845793386295
2.9694105943795073,-0.4165910888671875,2.6144682128906247,10.395623608398436,10.727440625751791
2.971897537925889,-0.43574470214843747,2.6240450195312497,10.070012182617187,10.41540354801655
2.97438448147227,-0.45968671875,2.6096798095703124,9.715670336914062,10.070550664361203
2.976871425018652,-0.47884033203125,2.6001030029296874,9.370905297851563,9.736718635696846
2.9793583685650336,-0.507570751953125,2.5905261962890624,9.050082275390624,9.427218212879009
2.981845312111415,-0.5363011718749999,2.5761609863281247,8.75320126953125,9.140172691987667
2.9843322556577965,-0.55545478515625,2.5570073730468748,8.508992700195313,8.902234185649474
2.9868191992041777,-0.5746083984375,2.5330653564453125,8.346186987304687,8.741020085701235
2.9893061427505594,-0.584185205078125,2.5139117431640625,8.264784130859374,8.658387917849101
2.991793086296941,-0.5889736083984375,2.5043349365234375,8.259995727539062,8.651364794334203
2.9942800298433223,-0.59376201171875,2.499546533203125,8.33182177734375,8.71891852970468
2.996766973389704,-0.5889736083984375,2.4851813232421875,8.456320263671875,8.833593182990104
2.9992539169360852,-0.584185205078125,2.4899697265625,8.628702783203124,8.999762958761039
3.001740860482467,-0.565031591796875,2.50912333984375,8.844180932617187,9.210564423701003
3.0042278040288486,-0.5506663818359374,2.5139117431640625,9.088389501953124,9.445729694190609
3.00671474757523,-0.5410895751953124,2.5234885498046875,9.34696328125,9.696725992334535
3.0092016911216115,-0.51714755859375,2.5426421630859375,9.600748657226562,9.945192081910708
3.0116886346679927,-0.49799394531249996,2.5522189697265625,9.811438403320311,10.150179465465063
3.0141755782143744,-0.488417138671875,2.5570073730468748,10.002974536132811,10.336166483647887
3.0166625217607557,-0.47884033203125,2.5617957763671875,10.17056865234375,10.49916912786102
3.0191494653071373,-0.4644751220703125,2.5665841796874997,10.266336718749999,10.59248606858649
3.021636408853519,-0.45489831542968745,2.5665841796874997,10.319009155273436,10.643130966751274
3.0241233523999003,-0.4644751220703125,2.5617957763671875,10.304643945312499,10.628462804117092
3.026610295946282,-0.45968671875,2.5522189697265625,10.242394702148436,10.565594293906312
3.029097239492663,-0.4740519287109375,2.5474305664062498,10.137049829101562,10.46297792024161
3.031584183039045,-0.488417138671875,2.5474305664062498,9.974244116210937,10.305993376757904
3.0340711265854265,-0.5027823486328125,2.528276953125,9.811438403320311,10.14442201330112
3.036558070131808,-0.5123591552734374,2.5139117431640625,9.65342109375,9.988533574537762
3.0390450136781895,-0.51714755859375,2.5043349365234375,9.471461767578125,9.810592392223086
3.0415319572245707,-0.5363011718749999,2.4947581298828125,9.284714038085937,9.628984985064674
3.0440189007709524,-0.5458779785156249,2.4947581298828125,9.126696728515624,9.477256674182803
3.0465058443173336,-0.5506663818359374,2.4947581298828125,8.992621435546875,9.348491422350335
3.0489927878637153,-0.55545478515625,2.4947581298828125,8.892064965820312,9.252089899116758
3.051479731410097,-0.55545478515625,2.4899697265625,8.825027319335938,9.186380486599516
3.0539666749564782,-0.5458779785156249,2.4947581298828125,8.79150849609375,9.154912480790479
3.05645361850286,-0.5315127685546874,2.5043349365234375,8.801085302734375,9.165877034056019
3.058940562049241,-0.5363011718749999,2.499546533203125,8.863334545898438,9.224643683694179
3.061427505595623,-0.5315127685546874,2.5043349365234375,8.959102612304687,9.317709960888093
3.0639144491420045,-0.5219359619140624,2.5139117431640625,9.074024291992187,9.430274982863523
3.0664013926883857,-0.507570751953125,2.528276953125,9.203311181640624,9.557758582745885
3.0688883362347674,-0.5027823486328125,2.5378537597656248,9.342174877929686,9.693798184709324
3.0713752797811487,-0.5027823486328125,2.5474305664062498,9.490615380859374,9.839409173734067
3.0738622233275303,-0.49320554199218747,2.5522189697265625,9.600748657226562,9.946428914707106
3.0763491668739116,-0.488417138671875,2.5474305664062498,9.715670336914062,10.055953653811313
3.0788361104202933,-0.49320554199218747,2.5617957763671875,9.821015209960937,10.161613506759084
3.081323053966675,-0.488417138671875,2.5665841796874997,9.878476049804688,10.218130686154655
3.083809997513056,-0.4836287353515625,2.5570073730468748,9.90241806640625,10.238655528015519
3.086296941059438,-0.49320554199218747,2.5522189697265625,9.911994873046874,10.24718086789686
3.088783884605819,-0.5027823486328125,2.5522189697265625,9.90241806640625,10.238383433014107
3.091270828152201,-0.5027823486328125,2.5570073730468748,9.86411083984375,10.202536912779868
3.0937577716985825,-0.5123591552734374,2.5617957763671875,9.797073193359374,10.139425657296675
3.0962447152449637,-0.51714755859375,2.5617957763671875,9.701305126953125,10.047166782900502
3.0987316587913454,-0.5267243652343749,2.5617957763671875,9.595960253906249,9.945988606030713
3.1012186023377266,-0.5315127685546874,2.5761609863281247,9.485826977539062,9.843781016379003
3.1037055458841083,-0.5315127685546874,2.5761609863281247,9.3852705078125,9.746918167063416
3.1061924894304895,-0.5315127685546874,2.5809493896484375,9.303867651367186,9.669837581325762
3.108679432976871,-0.5315127685546874,2.5905261962890624,9.246406811523437,9.617139425056891
3.111166376523253,-0.5315127685546874,2.5953145996093747,9.184157568359375,9.55860418338028
3.113653320069634,-0.5219359619140624,2.5953145996093747,9.126696728515624,9.502876837757212
3.116140263616016,-0.51714755859375,2.5905261962890624,9.088389501953124,9.464517489562324
3.118627207162397,-0.51714755859375,2.5857377929687497,9.093177905273437,9.467806818281591
3.1211141507087787,-0.5123591552734374,2.5905261962890624,9.121908325195312,9.496449303340693
3.1236010942551604,-0.5267243652343749,2.5905261962890624,9.160215551757812,9.534034481018889
3.1260880378015417,-0.5315127685546874,2.5809493896484375,9.212887988281249,9.582333257598602
3.1285749813479233,-0.5267243652343749,2.5761609863281247,9.275137231445312,9.64065426444459
3.1310619248943046,-0.5219359619140624,2.5617957763671875,9.337386474609374,9.696494259492448
3.1335488684406863,-0.51714755859375,2.5474305664062498,9.414000927734374,9.766281664758804
3.136035811987068,-0.5123591552734374,2.5378537597656248,9.5001921875,9.846667721081333
3.138522755533449,-0.507570751953125,2.5378537597656248,9.576806640625,9.920360638913984
3.141009699079831,-0.5027823486328125,2.5330653564453125,9.624690673828125,9.96513325334861
3.143496642626212,-0.507570751953125,2.5378537597656248,9.658209497070311,9.998966969817129
3.1459835861725938,-0.507570751953125,2.5330653564453125,9.672574707031249,10.011630717888186
3.148470529718975,-0.507570751953125,2.528276953125,9.682151513671874,10.019674164045448
3.1509574732653567,-0.507570751953125,2.5234885498046875,9.696516723632811,10.032350626893201
3.1534444168117384,-0.51714755859375,2.528276953125,9.682151513671874,10.020163865065335
3.1559313603581196,-0.5219359619140624,2.528276953125,9.658209497070311,9.99728023961224
3.1584183039045013,-0.51714755859375,2.528276953125,9.619902270507811,9.960027391688431
3.1609052474508825,-0.5123591552734374,2.5234885498046875,9.567229833984374,9.907693629764122
3.163392190997264,-0.51714755859375,2.5139117431640625,9.504980590820312,9.845397395821486
3.165879134543646,-0.5267243652343749,2.5043349365234375,9.447519750976562,9.787990676145725
3.168366078090027,-0.5267243652343749,2.5139117431640625,9.399635717773437,9.744246632561795
3.170853021636409,-0.51714755859375,2.50912333984375,9.366116894531249,9.710164118794895
3.17333996518279,-0.5219359619140624,2.5043349365234375,9.323021264648437,9.667617913618532
3.1758269087291717,-0.5219359619140624,2.50912333984375,9.284714038085937,9.631927732905698
3.178313852275553,-0.5219359619140624,2.5139117431640625,9.265560424804686,9.614716812598493
3.1808007958219346,-0.51714755859375,2.5139117431640625,9.260772021484375,9.609843509843719
3.1832877393683163,-0.507570751953125,2.5139117431640625,9.255983618164063,9.604718270744746
3.1857746829146976,-0.507570751953125,2.518700146484375,9.270348828125,9.619815273239775
3.1882616264610792,-0.5123591552734374,2.5234885498046875,9.294290844726563,9.644394676253969
3.1907485700074605,-0.5123591552734374,2.5234885498046875,9.327809667968749,9.676700861700704
3.193235513553842,-0.507570751953125,2.5234885498046875,9.356540087890625,9.704146791219614
3.195722457100224,-0.5123591552734374,2.518700146484375,9.404424121093749,9.749336150800364
3.198209400646605,-0.5123591552734374,2.5234885498046875,9.466673364257812,9.810627449380402
3.2006963441929868,-0.5123591552734374,2.5330653564453125,9.509768994140625,9.854675962502995
3.203183287739368,-0.5123591552734374,2.5378537597656248,9.543287817382812,9.888253434017365
3.2056702312857497,-0.5123591552734374,2.5378537597656248,9.576806640625,9.920606787987724
3.208157174832131,-0.51714755859375,2.528276953125,9.591171850585937,9.932280876844683
