Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.061178811240985,-0.7613561279296874,2.6671406494140624,8.422801440429687,8.867744160844818
4.063665754787366,-0.6607996582031249,2.5617957763671875,7.738059765625,8.177837288946176
4.066152698333748,-0.5506663818359374,2.4564509033203126,7.201758593749999,7.629070149576515
4.068639641880129,-0.43574470214843747,2.365471240234375,6.866570361328125,7.275652284221412
4.07112658542651,-0.3447650390625,2.288856787109375,6.732495068359374,7.119284947910128
4.073613528972892,-0.26815058593749996,2.221819140625,6.794744311523437,7.1538056507963885
4.076100472519274,-0.22026655273437498,2.1787235107421874,7.048529687499999,7.380862025948128
4.0785874160656554,-0.1867477294921875,2.1547814941406247,7.436390356445312,7.744537399702724
4.081074359612036,-0.17238251953125,2.1643583007812497,7.958326318359375,8.2491890738843
4.083561303158418,-0.19153613281249998,2.1930887207031247,8.566453540039062,8.844797933288007
4.0860482467048,-0.22026655273437498,2.231395947265625,9.208099584960937,9.477169577161987
4.088535190251181,-0.277727392578125,2.2744915771484373,9.80665,10.070790865746712
4.091022133797563,-0.3447650390625,2.346317626953125,10.352527978515624,10.620682882218992
4.093509077343944,-0.4213794921875,2.418143676757812,10.802637890625,11.077994625104624
4.095996020890325,-0.5123591552734374,2.4899697265625,11.133037719726563,11.419587996597981
4.098482964436707,-0.584185205078125,2.5570073730468748,11.3389390625,11.638346021782331
4.100969907983089,-0.6560112548828124,2.6001030029296874,11.391611499023437,11.702978208005854
4.1034568515294705,-0.7278373046875,2.6479870361328124,11.305420239257812,11.634178495787417
4.105943795075851,-0.7757213378906249,2.6815058593749996,11.118672509765624,11.463729569705448
4.108430738622233,-0.8092401611328125,2.70065947265625,10.826579907226561,11.187638880174855
4.110917682168615,-0.833182177734375,2.7054478759765623,10.43871923828125,10.815752405014797
4.113404625714996,-0.82360537109375,2.6958710693359373,10.002974536132811,10.392571683673795
4.115891569261377,-0.7996633544921875,2.6767174560546874,9.572018237304688,9.971349505225415
4.118378512807759,-0.7613561279296874,2.6431986328124997,9.160215551757812,9.56429355052968
4.1208654563541405,-0.7038952880859375,2.6048914062499997,8.786720092773438,9.191701572815184
4.123352399900522,-0.6368576416015624,2.5570073730468748,8.480262280273436,8.880243392143642
4.125839343446904,-0.5602431884765625,2.50912333984375,8.25520732421875,8.64627204814988
4.128326286993285,-0.4836287353515625,2.4660277099609376,8.125920434570313,8.505631800690665
4.130813230539666,-0.411802685546875,2.43250888671875,8.106766821289062,8.473862710154235
4.133300174086048,-0.3447650390625,2.403778466796875,8.17859287109375,8.531494312293809
4.13578711763243,-0.296881005859375,2.375048046875,8.317456567382813,8.655002906233152
4.138274061178811,-0.26815058593749996,2.35589443359375,8.528146313476562,8.851633909230573
4.140761004725192,-0.2442085693359375,2.346317626953125,8.801085302734375,9.111747732345044
4.143247948271574,-0.239420166015625,2.346317626953125,9.107543115234375,9.407968432042008
4.1457348918179555,-0.24899697265624998,2.360682836914062,9.423577734375,9.717954530903139
4.148221835364337,-0.27293898925781246,2.379836450195312,9.734823950195311,10.025213941000539
4.150708778910719,-0.3112462158203125,2.408566870117187,10.01733974609375,10.30752948884252
4.1531957224571,-0.36391865234375,2.442085693359375,10.232817895507813,10.526480010044153
4.155682666003481,-0.4213794921875,2.47081611328125,10.390835205078124,10.68887034261233
4.158169609549863,-0.47884033203125,2.4947581298828125,10.462661254882812,10.766633026374688
4.160656553096245,-0.5410895751953124,2.528276953125,10.443507641601562,10.758801705593346
4.163143496642626,-0.603338818359375,2.5761609863281247,10.386046801757812,10.717769885826158
4.165630440189007,-0.6560112548828124,2.6048914062499997,10.271125122070313,10.616582372784187
4.168117383735389,-0.689530078125,2.6288334228515624,10.098742602539062,10.45805044193601
4.1706043272817706,-0.7134720947265625,2.6384102294921874,9.907206469726562,10.27730465651546
4.173091270828152,-0.737414111328125,2.6384102294921874,9.701305126953125,10.080689920681117
4.175578214374533,-0.74699091796875,2.6479870361328124,9.481038574218749,9.872179253887113
4.178065157920915,-0.737414111328125,2.6336218261718747,9.265560424804686,9.660763607530283
4.180552101467296,-0.7230489013671875,2.6096798095703124,9.0788126953125,9.474073483925205
4.183039045013678,-0.70868369140625,2.5905261962890624,8.930372192382812,9.32548154481093
4.18552598856006,-0.6847416748046875,2.5617957763671875,8.820238916015624,9.21022710342278
4.1880129321064405,-0.6416460449218749,2.5234885498046875,8.772354882812499,9.150623710871491
4.190499875652822,-0.5985504150390625,2.4947581298828125,8.801085302734375,9.167397844097684
4.192986819199204,-0.5698199951171875,2.461239306640625,8.863334545898438,9.216349224280991
4.195473762745586,-0.5267243652343749,2.422932080078125,8.968679418945312,9.305119501726804
4.197960706291967,-0.488417138671875,2.39420166015625,9.112331518554686,9.434264072776877
4.200447649838348,-0.4644751220703125,2.379836450195312,9.255983618164063,9.568311836913654
4.20293459338473,-0.44532150878906246,2.365471240234375,9.390058911132812,9.693656265264972
4.205421536931111,-0.430956298828125,2.365471240234375,9.514557397460937,9.81366292418148
4.207908480477493,-0.4261678955078125,2.370259643554687,9.643844287109374,9.939994088883436
4.210395424023875,-0.430956298828125,2.375048046875,9.753977563476562,10.048216501711563
4.212882367570256,-0.44532150878906246,2.398990063476562,9.8449572265625,10.142812596301612
4.215369311116637,-0.44532150878906246,2.422932080078125,9.892841259765625,10.19496048554299
4.217856254663019,-0.469263525390625,2.446874096679687,9.907206469726562,10.215681139065369
4.220343198209401,-0.49799394531249996,2.461239306640625,9.907206469726562,10.22049103164386
4.222830141755782,-0.5123591552734374,2.480392919921875,9.86411083984375,10.18408285521647
4.225317085302163,-0.5315127685546874,2.4899697265625,9.811438403320311,10.136408565388582
4.227804028848545,-0.565031591796875,2.5043349365234375,9.730035546875,10.063028665241465
4.2302909723949265,-0.5746083984375,2.528276953125,9.619902270507811,9.963176143046919
4.232777915941308,-0.565031591796875,2.528276953125,9.514557397460937,9.860945569315865
4.23526485948769,-0.5698199951171875,2.5234885498046875,9.414000927734374,9.762996607354443
4.237751803034071,-0.5793968017578125,2.528276953125,9.323021264648437,9.677117882235244
4.240238746580452,-0.5698199951171875,2.5378537597656248,9.241618408203124,9.60067223352775
4.242725690126834,-0.55545478515625,2.5330653564453125,9.184157568359375,9.543254180772362
4.245212633673216,-0.5410895751953124,2.528276953125,9.145850341796875,9.504290649734681
4.2476995772195965,-0.5219359619140624,2.5426421630859375,9.13627353515625,9.497838723995999
4.250186520765978,-0.5027823486328125,2.5330653564453125,9.145850341796875,9.5034619305107
4.25267346431236,-0.488417138671875,2.528276953125,9.160215551757812,9.515265871625298
4.2551604078587415,-0.469263525390625,2.528276953125,9.203311181640624,9.555800820134145
4.257647351405123,-0.45489831542968745,2.518700146484375,9.275137231445312,9.621795755856812
4.260134294951504,-0.44053310546874996,2.5139117431640625,9.361328491210937,9.703004317724988
4.262621238497886,-0.4213794921875,2.518700146484375,9.437942944335937,9.777329805467192
4.265108182044267,-0.4213794921875,2.518700146484375,9.514557397460937,9.851305171088512
4.267595125590649,-0.430956298828125,2.5139117431640625,9.581595043945311,9.915262940037202
4.270082069137031,-0.44532150878906246,2.518700146484375,9.643844287109374,9.9772688802148
4.2725690126834115,-0.45010991210937495,2.528276953125,9.6917283203125,10.026184773852389
4.275055956229793,-0.4740519287109375,2.5330653564453125,9.725247143554688,10.060893466007709
4.277542899776175,-0.49320554199218747,2.5330653564453125,9.734823950195311,10.071070903730718
4.2800298433225565,-0.507570751953125,2.5426421630859375,9.715670336914062,10.05569029621201
4.282516786868938,-0.5363011718749999,2.5474305664062498,9.696516723632811,10.039893326589986
4.285003730415319,-0.55545478515625,2.5426421630859375,9.662997900390625,10.007351678181843
4.287490673961701,-0.5698199951171875,2.5426421630859375,9.610325463867188,9.9573128663205
4.289977617508082,-0.584185205078125,2.5426421630859375,9.552864624023437,9.902702865796437
4.292464561054464,-0.5985504150390625,2.5474305664062498,9.495403784179686,9.849383641356356
4.294951504600846,-0.6081272216796875,2.5426421630859375,9.442731347656249,9.797960154606681
4.2974384481472265,-0.603338818359375,2.5426421630859375,9.399635717773437,9.75613645487207
4.299925391693608,-0.6081272216796875,2.5426421630859375,9.366116894531249,9.724144875991609
4.30241233523999,-0.603338818359375,2.528276953125,9.332598071289063,9.687806193440839
4.304899278786372,-0.59376201171875,2.5234885498046875,9.313444458007812,9.6675123718541
4.307386222332752,-0.5889736083984375,2.5234885498046875,9.303867651367186,9.657993458609402
4.309873165879134,-0.5746083984375,2.5139117431640625,9.294290844726563,9.645401462372682
4.312360109425516,-0.5602431884765625,2.5043349365234375,9.303867651367186,9.651296243442276
4.314847052971897,-0.55545478515625,2.4851813232421875,9.332598071289063,9.673781214601306
4.317333996518279,-0.5458779785156249,2.4756045166015626,9.361328491210937,9.698508731263999
4.31982094006466,-0.5267243652343749,2.47081611328125,9.3852705078125,9.719345313723394
4.322307883611042,-0.5219359619140624,2.4756045166015626,9.423577734375,9.757297381281637
4.324794827157423,-0.5123591552734374,2.47081611328125,9.466673364257812,9.79721127439799
4.327281770703805,-0.49799394531249996,2.461239306640625,9.509768994140625,9.83572077765728
4.329768714250187,-0.488417138671875,2.446874096679687,9.567229833984374,9.887245867410758
4.332255657796567,-0.4836287353515625,2.437297290039062,9.595960253906249,9.912455196783387
4.334742601342949,-0.488417138671875,2.437297290039062,9.595960253906249,9.912689976788776
4.337229544889331,-0.49799394531249996,2.442085693359375,9.591171850585937,9.90971028692315
4.3397164884357124,-0.5123591552734374,2.4516625,9.586383447265625,9.908173823460464
4.342203431982094,-0.5123591552734374,2.461239306640625,9.557653027343749,9.882759848323667
4.344690375528475,-0.507570751953125,2.4660277099609376,9.528922607421874,9.85592648069014
4.347177319074857,-0.5219359619140624,2.4756045166015626,9.509768994140625,9.840566101240093
4.349664262621238,-0.5363011718749999,2.4899697265625,9.504980590820312,9.840336590687489
4.35215120616762,-0.5410895751953124,2.5043349365234375,9.485826977539062,9.825751108718599
4.354638149714002,-0.5506663818359374,2.5043349365234375,9.457096557617186,9.798551027497432
4.357125093260382,-0.5458779785156249,2.5043349365234375,9.428366137695312,9.770555985621277
4.359612036806764,-0.5506663818359374,2.518700146484375,9.418789331054686,9.765279123239349
4.362098980353146,-0.5602431884765625,2.528276953125,9.399635717773437,9.749831198989016
4.3645859238995275,-0.5602431884765625,2.5330653564453125,9.3852705078125,9.73722727654402
4.367072867445909,-0.5602431884765625,2.5234885498046875,9.404424121093749,9.753207674434071
4.36955981099229,-0.5506663818359374,2.5234885498046875,9.428366137695312,9.77575142643875
4.372046754538672,-0.5458779785156249,2.5330653564453125,9.428366137695312,9.777959444275238
4.374533698085053,-0.5363011718749999,2.528276953125,9.437942944335937,9.785426425005607
4.377020641631435,-0.5315127685546874,2.5139117431640625,9.471461767578125,9.813808949141459
4.379507585177816,-0.5219359619140624,2.518700146484375,9.495403784179686,9.837629826378581
4.3819945287241975,-0.51714755859375,2.518700146484375,9.5001921875,9.841998964879844
4.384481472270579,-0.5219359619140624,2.50912333984375,9.514557397460937,9.853675433688004
4.386968415816961,-0.5267243652343749,2.5043349365234375,9.5384994140625,9.875834299100713
4.3894553593633425,-0.51714755859375,2.499546533203125,9.543287817382812,9.878740650225332
4.391942302909723,-0.51714755859375,2.480392919921875,9.543287817382812,9.873911737501263
4.394429246456105,-0.5219359619140624,2.4756045166015626,9.552864624023437,9.882219254594368
4.396916190002487,-0.5315127685546874,2.4756045166015626,9.533711010742186,9.864216602553977
4.399403133548868,-0.5410895751953124,2.4851813232421875,9.514557397460937,9.848639835396332
4.40189007709525,-0.5410895751953124,2.4851813232421875,9.504980590820312,9.839388200983214
4.404377020641631,-0.5458779785156249,2.4851813232421875,9.495403784179686,9.830401924714675
4.4068639641880125,-0.5506663818359374,2.50912333984375,9.471461767578125,9.813639559986248
4.409350907734394,-0.55545478515625,2.5043349365234375,9.442731347656249,9.784957782057868
4.411837851280776,-0.5602431884765625,2.4899697265625,9.433154541015625,9.77231939020189
4.414324794827158,-0.55545478515625,2.4899697265625,9.423577734375,9.762801676432794
4.416811738373538,-0.55545478515625,2.4899697265625,9.428366137695312,9.76742377927723
4.41929868191992,-0.55545478515625,2.4947581298828125,9.428366137695312,9.768645564836968
4.421785625466302,-0.55545478515625,2.47081611328125,9.418789331054686,9.753309938005293
4.424272569012683,-0.5458779785156249,2.4564509033203126,9.433154541015625,9.763018918476764
4.426759512559065,-0.5363011718749999,2.4564509033203126,9.437942944335937,9.767115081123912
4.429246456105446,-0.5363011718749999,2.47081611328125,9.437942944335937,9.770737855103127
4.4317333996518276,-0.5363011718749999,2.4756045166015626,9.452308154296874,9.78582475386514
4.434220343198209,-0.5267243652343749,2.480392919921875,9.457096557617186,9.79114206281499
4.436707286744591,-0.5123591552734374,2.47081611328125,9.4618849609375,9.792584499694552
4.439194230290972,-0.507570751953125,2.47081611328125,9.4618849609375,9.792335132536252
4.441681173837353,-0.5027823486328125,2.480392919921875,9.457096557617186,9.789883269344436
4.444168117383735,-0.507570751953125,2.4756045166015626,9.466673364257812,9.798170766852587
4.446655060930117,-0.49799394531249996,2.4756045166015626,9.466673364257812,9.797679331236264
4.449142004476498,-0.49799394531249996,2.4660277099609376,9.452308154296874,9.781381297120069
4.451628948022879,-0.5027823486328125,2.4660277099609376,9.471461767578125,9.800136262883596
4.454115891569261,-0.49799394531249996,2.47081611328125,9.471461767578125,9.801097808404542
4.456602835115643,-0.5027823486328125,2.480392919921875,9.457096557617186,9.789883269344436
4.459089778662024,-0.51714755859375,2.4947581298828125,9.457096557617186,9.794280730307392
4.461576722208406,-0.5219359619140624,2.5043349365234375,9.457096557617186,9.79697840779114
4.464063665754787,-0.51714755859375,2.5139117431640625,9.452308154296874,9.794555798685554
4.466550609301168,-0.51714755859375,2.5139117431640625,9.457096557617186,9.799176962881754
4.46903755284755,-0.5267243652343749,2.5330653564453125,9.457096557617186,9.804617991388028
4.471524496393932,-0.5315127685546874,2.5474305664062498,9.466673364257812,9.817831374562605
4.4740114399403135,-0.5410895751953124,2.5570073730468748,9.476250170898437,9.830075377923293
4.476498383486694,-0.5506663818359374,2.5617957763671875,9.471461767578125,9.82723862937047
4.478985327033076,-0.55545478515625,2.5665841796874997,9.471461767578125,9.82875741813121
4.481472270579458,-0.55545478515625,2.5713725830078125,9.485826977539062,9.843850894177802
4.483959214125839,-0.55545478515625,2.5761609863281247,9.495403784179686,9.85433044252353
4.486446157672221,-0.55545478515625,2.5665841796874997,9.495403784179686,9.851831169604411
4.488933101218602,-0.5602431884765625,2.5570073730468748,9.495403784179686,9.84961177715469
4.4914200447649835,-0.55545478515625,2.5570073730468748,9.490615380859374,9.844724324813447
4.493906988311365,-0.5506663818359374,2.5570073730468748,9.495403784179686,9.849071692018201
4.496393931857747,-0.5602431884765625,2.5522189697265625,9.5001921875,9.852986638532629
4.4988808754041285,-0.565031591796875,2.5474305664062498,9.490615380859374,9.842786368594714
4.501367818950509,-0.5506663818359374,2.5522189697265625,9.481038574218749,9.833979234233734
4.503854762496891,-0.5363011718749999,2.5474305664062498,9.495403784179686,9.845796791638007
4.506341706043273,-0.5315127685546874,2.5330653564453125,9.485826977539062,9.832590674434076
4.508828649589654,-0.5315127685546874,2.5330653564453125,9.471461767578125,9.818732807132204
4.511315593136035,-0.5267243652343749,2.5330653564453125,9.457096557617186,9.804617991388028
4.513802536682417,-0.5219359619140624,2.5139117431640625,9.433154541015625,9.776327224241271
4.5162894802287985,-0.5123591552734374,2.5139117431640625,9.423577734375,9.766579824699072
4.51877642377518,-0.5123591552734374,2.518700146484375,9.428366137695312,9.772433185155707
4.521263367321562,-0.5123591552734374,2.518700146484375,9.437942944335937,9.781673136658851
4.523750310867943,-0.5027823486328125,2.499546533203125,9.442731347656249,9.78088432943333
4.526237254414324,-0.49799394531249996,2.4899697265625,9.466673364257812,9.801318880350438
4.528724197960706,-0.507570751953125,2.5043349365234375,9.495403784179686,9.833209779474046
4.531211141507088,-0.5123591552734374,2.499546533203125,9.514557397460937,9.850738411165882
4.533698085053469,-0.49320554199218747,2.4899697265625,9.519345800781249,9.851961501178389
4.53618502859985,-0.49320554199218747,2.4851813232421875,9.514557397460937,9.846125145742473
4.538671972146232,-0.507570751953125,2.4851813232421875,9.514557397460937,9.846855170419067
4.5411589156926135,-0.507570751953125,2.4851813232421875,9.519345800781249,9.851482058679377
4.543645859238995,-0.5027823486328125,2.480392919921875,9.519345800781249,9.850029624429913
4.546132802785377,-0.5027823486328125,2.47081611328125,9.504980590820312,9.833736745897657
4.548619746331758,-0.5027823486328125,2.4660277099609376,9.476250170898437,9.804764151056595
4.551106689878139,-0.507570751953125,2.4660277099609376,9.481038574218749,9.809638789494613
4.553593633424521,-0.507570751953125,2.4564509033203126,9.5001921875,9.825753442260673
4.556080576970903,-0.5219359619140624,2.4516625,9.495403784179686,9.820680179440695
4.558567520517284,-0.5219359619140624,2.446874096679687,9.495403784179686,9.819485883586527
4.561054464063665,-0.5219359619140624,2.446874096679687,9.495403784179686,9.819485883586527
4.563541407610047,-0.5363011718749999,2.4564509033203126,9.485826977539062,9.813393064337408
4.566028351156429,-0.5315127685546874,2.4564509033203126,9.471461767578125,9.799247158749186
4.56851529470281,-0.5410895751953124,2.4564509033203126,9.476250170898437,9.804399332455858
4.571002238249191,-0.5506663818359374,2.4564509033203126,9.476250170898437,9.804932524294093
4.573489181795573,-0.5410895751953124,2.446874096679687,9.476250170898437,9.802004288656466
4.575976125341954,-0.5410895751953124,2.442085693359375,9.471461767578125,9.796180300341032
4.578463068888336,-0.5458779785156249,2.4516625,9.466673364257812,9.794209328316548
4.580950012434718,-0.5506663818359374,2.4564509033203126,9.4618849609375,9.791049561641627
4.583436955981099,-0.5506663818359374,2.461239306640625,9.4618849609375,9.792252008738968
4.58592389952748,-0.5458779785156249,2.461239306640625,9.471461767578125,9.801238172122707
4.588410843073862,-0.5458779785156249,2.4564509033203126,9.481038574218749,9.809292851866305
4.590897786620244,-0.5458779785156249,2.461239306640625,9.481038574218749,9.810493062930375
4.593384730166625,-0.5458779785156249,2.461239306640625,9.485826977539062,9.815120739949611
4.595871673713006,-0.5410895751953124,2.461239306640625,9.481038574218749,9.810227790360516
4.598358617259388,-0.5363011718749999,2.461239306640625,9.471461767578125,9.800709458309713
4.6008455608057695,-0.5315127685546874,2.4660277099609376,9.476250170898437,9.806279406119556
4.603332504352151,-0.5315127685546874,2.47081611328125,9.476250170898437,9.807484661738686
4.605819447898533,-0.5267243652343749,2.4756045166015626,9.471461767578125,9.803807642658223
4.608306391444914,-0.5267243652343749,2.4851813232421875,9.481038574218749,9.815480488093653
4.610793334991295,-0.5267243652343749,2.480392919921875,9.495403784179686,9.828147364521149
4.613280278537677,-0.5123591552734374,2.47081611328125,9.495403784179686,9.824975175248875
4.615767222084059,-0.507570751953125,2.4660277099609376,9.471461767578125,9.80038309196266
4.61825416563044,-0.5123591552734374,2.4660277099609376,9.4618849609375,9.791377409961427
4.620741109176821,-0.507570751953125,2.4756045166015626,9.452308154296874,9.784292270503958
4.623228052723203,-0.49320554199218747,2.4851813232421875,9.447519750976562,9.781360199948464
4.6257149962695845,-0.5027823486328125,2.4899697265625,9.452308154296874,9.787689654514065
4.628201939815966,-0.5027823486328125,2.4899697265625,9.447519750976562,9.783065407855899
4.630688883362348,-0.49799394531249996,2.5043349365234375,9.442731347656249,9.781864175496905
4.633175826908729,-0.4836287353515625,2.5139117431640625,9.447519750976562,9.788221414085818
4.63566277045511,-0.47884033203125,2.5139117431640625,9.447519750976562,9.787985991055066
4.638149714001492,-0.4836287353515625,2.518700146484375,9.447519750976562,9.789452314948493
4.640636657547874,-0.488417138671875,2.5234885498046875,9.452308154296874,9.795543640152442
4.6431236010942545,-0.49320554199218747,2.5234885498046875,9.457096557617186,9.800404148183992
4.645610544640636,-0.49320554199218747,2.528276953125,9.447519750976562,9.792398352980086
4.648097488187018,-0.49320554199218747,2.528276953125,9.442731347656249,9.787778673548193
4.6505844317333995,-0.488417138671875,2.528276953125,9.447519750976562,9.792158347276851
4.653071375279781,-0.49320554199218747,2.5378537597656248,9.452308154296874,9.79949401022295
4.655558318826162,-0.49320554199218747,2.5330653564453125,9.452308154296874,9.798255010483366
4.658045262372544,-0.49320554199218747,2.5426421630859375,9.447519750976562,9.79611710430446
4.660532205918925,-0.5027823486328125,2.5522189697265625,9.447519750976562,9.79909389712238
4.663019149465307,-0.5123591552734374,2.5522189697265625,9.447519750976562,9.799589941345346
4.665506093011689,-0.51714755859375,2.5522189697265625,9.452308154296874,9.80445779788861
4.6679930365580695,-0.5123591552734374,2.5474305664062498,9.457096557617186,9.807578176835921
4.670479980104451,-0.51714755859375,2.5474305664062498,9.4618849609375,9.812446743908248
4.672966923650833,-0.51714755859375,2.5474305664062498,9.476250170898437,9.82629947586949
4.675453867197215,-0.5267243652343749,2.5474305664062498,9.476250170898437,9.826808146547132
4.677940810743596,-0.5315127685546874,2.5426421630859375,9.471461767578125,9.821207818152162
4.680427754289977,-0.5410895751953124,2.5426421630859375,9.471461767578125,9.821730759524083
4.682914697836359,-0.55545478515625,2.5426421630859375,9.476250170898437,9.827149967783537
4.68540164138274,-0.55545478515625,2.5474305664062498,9.452308154296874,9.80530784589658
4.687888584929122,-0.55545478515625,2.5426421630859375,9.447519750976562,9.799448384115689
4.690375528475504,-0.5602431884765625,2.5378537597656248,9.4618849609375,9.812331076263485
4.692862472021885,-0.5602431884765625,2.5378537597656248,9.4618849609375,9.812331076263485
4.695349415568266,-0.5602431884765625,2.528276953125,9.471461767578125,9.81909592562531
4.697836359114648,-0.565031591796875,2.5234885498046875,9.471461767578125,9.818138478113763
4.70032330266103,-0.565031591796875,2.5234885498046875,9.471461767578125,9.818138478113763
4.70281024620741,-0.565031591796875,2.528276953125,9.466673364257812,9.814751633993591
4.705297189753792,-0.5602431884765625,2.528276953125,9.4618849609375,9.809858500302267
4.707784133300174,-0.5602431884765625,2.5234885498046875,9.471461767578125,9.817864070454627
4.710271076846555,-0.5602431884765625,2.518700146484375,9.481038574218749,9.82587478568492
4.712758020392937,-0.55545478515625,2.518700146484375,9.5001921875,9.844086145787704
4.715244963939318,-0.5602431884765625,2.5139117431640625,9.490615380859374,9.833890633419568
4.7177319074857,-0.5602431884765625,2.5139117431640625,9.4618849609375,9.806166003931802
4.720218851032081,-0.55545478515625,2.5139117431640625,9.476250170898437,9.81975557599189
4.722705794578463,-0.5506663818359374,2.50912333984375,9.495403784179686,9.8367487730066
4.725192738124845,-0.5363011718749999,2.518700146484375,9.495403784179686,9.838402431262343
4.727679681671225,-0.5363011718749999,2.518700146484375,9.490615380859374,9.833781047097776
4.730166625217607,-0.5506663818359374,2.5043349365234375,9.471461767578125,9.812416366679019
4.732653568763989,-0.565031591796875,2.4947581298828125,9.476250170898437,9.815416248320677
4.7351405123103705,-0.565031591796875,2.4899697265625,9.481038574218749,9.818823879913017
4.737627455856752,-0.55545478515625,2.4899697265625,9.4618849609375,9.799782970635928
4.740114399403133,-0.5506663818359374,2.499546533203125,9.471461767578125,9.811195357876949
4.742601342949515,-0.5410895751953124,2.499546533203125,9.481038574218749,9.819908515147006
4.745088286495896,-0.5410895751953124,2.499546533203125,9.466673364257812,9.80603974015918
4.747575230042278,-0.5410895751953124,2.499546533203125,9.471461767578125,9.810662506412447
4.75006217358866,-0.5363011718749999,2.4947581298828125,9.466673364257812,9.804557188324173
4.7525491171350405,-0.5315127685546874,2.4851813232421875,9.471461767578125,9.806488670631431
4.755036060681422,-0.5410895751953124,2.4851813232421875,9.485826977539062,9.820886802401537
4.757523004227804,-0.5315127685546874,2.4851813232421875,9.5001921875,9.834240368831976
4.7600099477741855,-0.51714755859375,2.4756045166015626,9.5001921875,9.83105848418234
4.762496891320567,-0.5267243652343749,2.47081611328125,9.495403784179686,9.82573477390855
4.764983834866948,-0.5219359619140624,2.4660277099609376,9.485826977539062,9.815020288437625
4.76747077841333,-0.5123591552734374,2.4660277099609376,9.476250170898437,9.80525990842366
4.769957721959711,-0.5123591552734374,2.4660277099609376,9.471461767578125,9.80063225434879
4.772444665506093,-0.51714755859375,2.4660277099609376,9.457096557617186,9.787002072327843
4.774931609052474,-0.51714755859375,2.461239306640625,9.4618849609375,9.790424277625947
4.7774185525988555,-0.51714755859375,2.4516625,9.471461767578125,9.797279144025644
4.779905496145237,-0.5219359619140624,2.4516625,9.457096557617186,9.78364663417175
4.782392439691619,-0.51714755859375,2.4516625,9.447519750976562,9.774135258750924
4.7848793832380005,-0.51714755859375,2.4516625,9.442731347656249,9.769506943304545
4.787366326784381,-0.5267243652343749,2.4516625,9.447519750976562,9.774646644044482
4.789853270330763,-0.5315127685546874,2.4516625,9.452308154296874,9.77953395008321
4.792340213877145,-0.5363011718749999,2.461239306640625,9.471461767578125,9.800709458309713
4.794827157423526,-0.5315127685546874,2.4660277099609376,9.476250170898437,9.806279406119556
4.797314100969908,-0.5363011718749999,2.4564509033203126,9.476250170898437,9.804136233693937
4.799801044516289,-0.5363011718749999,2.4564509033203126,9.476250170898437,9.804136233693937
4.8022879880626705,-0.5410895751953124,2.4564509033203126,9.481038574218749,9.809027546838275
4.804774931609052,-0.5506663818359374,2.4660277099609376,9.481038574218749,9.811963033776847
4.807261875155434,-0.55545478515625,2.480392919921875,9.476250170898437,9.811228075883477
4.809748818701816,-0.5506663818359374,2.4851813232421875,9.495403784179686,9.830668985277145
4.812235762248196,-0.5410895751953124,2.4851813232421875,9.5001921875,9.834762617227366
4.814722705794578,-0.5410895751953124,2.4947581298828125,9.495403784179686,9.832562691364613
4.81720964934096,-0.5315127685546874,2.5043349365234375,9.485826977539062,9.825228381327143
4.819696592887341,-0.5315127685546874,2.50912333984375,9.471461767578125,9.812583440276034
4.822183536433723,-0.5315127685546874,2.50912333984375,9.457096557617186,9.798718337506195
4.824670479980104,-0.5315127685546874,2.518700146484375,9.437942944335937,9.782695092436315
4.827157423526486,-0.5267243652343749,2.528276953125,9.428366137695312,9.775669334376762
4.829644367072867,-0.5267243652343749,2.518700146484375,9.433154541015625,9.777816401401473
4.832131310619249,-0.5267243652343749,2.50912333984375,9.447519750976562,9.789216921519946
4.83461825416563,-0.51714755859375,2.50912333984375,9.442731347656249,9.784084874729885
4.837105197712011,-0.51714755859375,2.5234885498046875,9.428366137695312,9.77392060970389
4.839592141258393,-0.5123591552734374,2.5139117431640625,9.428366137695312,9.771200140353809
4.842079084804775,-0.5123591552734374,2.5043349365234375,9.433154541015625,9.77336226551375
4.8445660283511565,-0.51714755859375,2.5043349365234375,9.437942944335937,9.77823614422314
4.847052971897537,-0.507570751953125,2.5139117431640625,9.437942944335937,9.780191579984358
4.849539915443919,-0.51714755859375,2.518700146484375,9.457096557617186,9.800406487761348
4.852026858990301,-0.51714755859375,2.5139117431640625,9.485826977539062,9.82690731092878
4.854513802536682,-0.5123591552734374,2.50912333984375,9.485826977539062,9.825432575024319
4.857000746083064,-0.507570751953125,2.518700146484375,9.495403784179686,9.836878138960174
4.859487689629445,-0.507570751953125,2.528276953125,9.504980590820312,9.848576975980446
4.8619746331758265,-0.507570751953125,2.528276953125,9.514557397460937,9.85781998666642
4.864461576722208,-0.5123591552734374,2.518700146484375,9.514557397460937,9.855615901681212
4.86694852026859,-0.5027823486328125,2.528276953125,9.519345800781249,9.862196454981586
4.8694354638149715,-0.49320554199218747,2.5330653564453125,9.504980590820312,9.849077512058988
4.871922407361352,-0.49799394531249996,2.5234885498046875,9.495403784179686,9.837615842020726
4.874409350907734,-0.49799394531249996,2.528276953125,9.476250170898437,9.820361481265524
4.876896294454116,-0.5027823486328125,2.528276953125,9.457096557617186,9.802124756495123
4.879383238000497,-0.97683427734375,2.50912333984375,9.390058911132812,9.768475392531172
