Frequency_Hz,Amplitude_m_s2
151.0435849930479,0.014574444439163807
151.22982862435867,0.010639394673456346
151.41607225566946,0.011507585720989026
151.60231588698025,0.008333014693585375
151.78855951829104,0.00673243107782278
151.97480314960183,0.0018656215993257568
152.1610467809126,0.011550393909273595
152.3472904122234,0.012189470057044608
152.5335340435342,0.008070447733535437
152.71977767484498,0.012126195559536793
152.90602130615576,0.009076430496778065
153.09226493746655,0.004932679794572946
153.27850856877734,0.008057669626500416
153.46475220008813,0.0125444689874778
153.65099583139892,0.0050483263193147184
153.8372394627097,0.013480093356653872
154.0234830940205,0.009170475779948253
154.20972672533128,0.007565354616708272
154.39597035664207,0.010509407595664844
154.58221398795285,0.011932347505552365
154.76845761926361,0.007032220150854388
154.9547012505744,0.011419227151807291
155.1409448818852,0.005604753350569127
155.32718851319598,0.009093782669706325
155.51343214450677,0.01631942253832192
155.69967577581755,0.009811766723730053
155.88591940712834,0.011586246126885896
156.07216303843913,0.005861518298241677
156.25840666974992,0.0019378972505305452
156.4446503010607,0.007200731033133032
156.6308939323715,0.01737302804419295
156.81713756368228,0.010330668748326487
157.00338119499307,0.013430213432749487
157.18962482630386,0.005634277225417685
157.37586845761464,0.006177407822389151
157.56211208892543,0.006154959994421683
157.74835572023622,0.014843724685748018
157.934599351547,0.01262643039257246
158.1208429828578,0.012292180637762978
158.30708661416858,0.0052376714563356404
158.49333024547937,0.006365363579991333
158.67957387679016,0.006827471084673444
158.86581750810095,0.013547262776102076
159.0520611394117,0.01279438945453682
159.2383047707225,0.012816424224028186
159.42454840203328,0.003534631995609642
159.61079203334407,0.005003004916038696
159.79703566465486,0.005727660963270873
159.98327929596564,0.012541469902392131
160.16952292727643,0.009449982657071055
160.35576655858722,0.015706303444010188
160.542010189898,0.008340443435707277
160.7282538212088,0.006255108822366322
160.91449745251958,0.0003589867675795524
161.10074108383037,0.008015825224496537
161.28698471514116,0.011003773402797545
161.47322834645195,0.015878816527978887
161.65947197776273,0.01077293981617254
161.84571560907352,0.009040231357357415
162.0319592403843,0.008422142552654112
162.2182028716951,0.0007363566700439743
162.4044465030059,0.017881717503131042
162.59069013431667,0.009436276392873007
162.77693376562746,0.006779747467159904
162.96317739693825,0.009498952680104901
163.14942102824904,0.012585685830345602
163.3356646595598,0.0067762859835464664
163.52190829087058,0.01930570748691109
163.70815192218137,0.00917387462590091
163.89439555349216,0.00017199446106807225
164.08063918480295,0.008641147093478638
164.26688281611374,0.0109480013392191
164.45312644742452,0.0089190381949983
164.6393700787353,0.01665526538624265
164.8256137100461,0.014987150907239523
165.0118573413569,0.005212571059576281
165.19810097266767,0.008097275625737416
165.38434460397846,0.006864879315796108
165.57058823528925,0.00984369594361992
165.75683186660004,0.01161692331072721
165.94307549791083,0.0197605921425164
166.1293191292216,0.008970625482124836
166.3155627605324,0.0066688522402823915
166.5018063918432,0.003917205345576394
166.68805002315398,0.01165861373820823
166.87429365446476,0.006927993893901227
167.06053728577555,0.019645409310964413
167.24678091708634,0.008402855334149523
167.4330245483971,0.0046740095293225006
167.6192681797079,0.010328095108737141
167.80551181101868,0.011711009939994379
167.99175544232946,0.009255934595531872
168.17799907364025,0.014272443874143994
168.36424270495104,0.005657884799251145
168.55048633626183,0.00438075652605537
168.73672996757261,0.01454191513572106
168.9229735988834,0.010136934519840561
169.1092172301942,0.013887095600848184
169.29546086150498,0.007607952763523409
169.48170449281577,0.004742597676910987
169.66794812412655,0.004704827975875943
169.85419175543734,0.01530323079559181
170.04043538674813,0.0058803386661922
170.22667901805892,0.017285919523776515
170.4129226493697,0.004074548229150932
170.5991662806805,0.006743862006003706
170.78540991199128,0.004602944113158008
170.97165354330207,0.01239499703892122
171.15789717461286,0.0026943326930263644
171.34414080592364,0.019271458508693818
171.53038443723443,0.007671312184494867
171.7166280685452,0.007330745237300647
171.90287169985598,0.006386038925209593
172.08911533116677,0.007289638652436438
172.27535896247755,0.00905364131129309
172.46160259378834,0.017648380617857968
172.64784622509913,0.009714538639097887
172.83408985640992,0.005040460860671328
173.0203334877207,0.009462733309184493
173.2065771190315,0.0057331307014723415
173.39282075034228,0.014585852241361217
173.57906438165307,0.013823688215788917
173.76530801296386,0.00858276403432881
173.95155164427464,0.0013990121416960005
174.13779527558543,0.01201529569430555
174.32403890689622,0.008948269198572147
174.510282538207,0.01787478158355688
174.6965261695178,0.010607711339770952
174.88276980082858,0.005032255505149328
175.06901343213937,0.0050149102419674
175.25525706345016,0.012377271688419155
175.44150069476095,0.010957380556519777
175.62774432607173,0.01762745346278242
175.81398795738252,0.01363101129476915
176.00023158869328,0.00217639092252295
176.18647522000407,0.009096971800856606
176.37271885131486,0.00959985992969793
176.55896248262565,0.009611314832804686
176.74520611393643,0.014970757217721231
176.93144974524722,0.018061358115070366
177.117693376558,0.003305460691006703
177.3039370078688,0.010450230689957112
177.49018063917958,0.007861842321198093
177.67642427049037,0.007801115826221183
177.86266790180116,0.01242232217130773
178.04891153311195,0.020374963817068895
178.23515516442274,0.0056131140213466265
178.42139879573352,0.011305181361382479
178.6076424270443,0.006600072456824956
178.7938860583551,0.009304052793992669
178.9801296896659,0.008042434789563022
179.16637332097667,0.02318641549113106
179.35261695228746,0.005565817195768358
179.53886058359825,0.010387668188164374
179.72510421490904,0.012535726547998255
179.91134784621983,0.012844876735170232
180.0975914775306,0.008969916269579874
180.28383510884137,0.02028013486045818
180.47007874015216,0.0019163989234256857
180.65632237146295,0.0062045030088580515
180.84256600277374,0.0196371354847257
181.02880963408452,0.01209623982172568
181.2150532653953,0.01646704583843947
181.4012968967061,0.01056241693623499
181.5875405280169,0.009084153537206959
181.77378415932768,0.003869836076160841
181.96002779063846,0.01823140867016697
182.14627142194925,0.005816902906023777
182.33251505326004,0.018806568174041593
182.51875868457083,0.0070979376074558126
182.70500231588161,0.012593521625349364
182.8912459471924,0.005523824671277348
183.0774895785032,0.01224635348691555
183.26373320981398,0.005538951554037396
183.44997684112477,0.017616821126696502
183.63622047243555,0.008402499102361941
183.82246410374634,0.012378912005387512
184.00870773505713,0.006515869996559242
184.19495136636792,0.008408182786486149
184.38119499767868,0.009231314670068625
184.56743862898946,0.016722180709968344
184.75368226030025,0.008486905235231617
184.93992589161104,0.011761064436070456
185.12616952292183,0.008138495690281244
185.31241315423262,0.005233818194983969
185.4986567855434,0.01400791701766374
185.6849004168542,0.013968614548860003
185.87114404816498,0.008473208198590845
186.05738767947577,0.008065645743648627
186.24363131078655,0.009712991492465175
186.42987494209734,0.007970265288759992
186.61611857340813,0.017416301810771504
186.80236220471892,0.009447733516714187
186.9886058360297,0.007523498000228876
187.1748494673405,0.0034882758137418503
187.36109309865128,0.009521145001550884
187.54733672996207,0.011017693475518928
187.73358036127286,0.01759818081481772
187.91982399258364,0.008288937588497943
188.10606762389443,0.006817944846584272
188.29231125520522,0.007044265459388453
188.478554886516,0.006714050079624971
188.66479851782677,0.01096164737847277
188.85104214913756,0.014280637980281799
189.03728578044834,0.013562795559446108
189.22352941175913,0.006928133119639165
189.40977304306992,0.01128172531136641
189.5960166743807,0.0030273490705624603
189.7822603056915,0.007956131735414462
189.96850393700228,0.009557968943428296
190.15474756831307,0.017301140671176364
190.34099119962386,0.0064362035197113605
190.52723483093465,0.012833979093334709
190.71347846224543,0.0054782834756384995
190.89972209355622,0.005994137635100615
191.085965724867,0.006598769341817069
191.2722093561778,0.01840374159385149
191.45845298748858,0.004201407991887612
191.64469661879937,0.011469523274251589
191.83094025011016,0.01013868117971975
192.01718388142095,0.006556564439084074
192.20342751273174,0.008767586926605234
192.38967114404252,0.015151534794625394
192.5759147753533,0.0043588966393045365
192.7621584066641,0.0077478162805278685
192.94840203797486,0.012361338910365387
193.13464566928565,0.0069542141881348985
193.32088930059643,0.011977903829567997
193.50713293190722,0.010017609220623634
193.693376563218,0.008520238275705824
193.8796201945288,0.003213337332393442
194.06586382583959,0.01233698425830001
194.25210745715037,0.005081415821799475
194.43835108846116,0.014358513991651868
194.62459471977195,0.0034448626726420323
194.81083835108274,0.013295793006676594
194.99708198239352,0.002914054439817524
195.1833256137043,0.008561710634245538
195.3695692450151,0.00252702329855514
195.5558128763259,0.014168562060364976
195.74205650763668,0.003252507562802054
195.92830013894746,0.014523126380758047
196.11454377025825,0.00760002222288
196.30078740156904,0.00617947898192223
196.48703103287983,0.0070262648443003605
196.67327466419061,0.010495910286022949
196.8595182955014,0.005845076295478691
197.0457619268122,0.011416705665172337
197.23200555812295,0.009792931581801688
197.41824918943374,0.009863211974018456
197.60449282074453,0.010505258042238397
197.7907364520553,0.0069199805922479955
197.9769800833661,0.006373668150869022
198.1632237146769,0.008022832344872029
198.34946734598768,0.010130745837320982
198.53571097729846,0.012748315639179032
198.72195460860925,0.011327685587788355
198.90819823992004,0.006302003160422433
199.09444187123083,0.007229170352838164
199.28068550254162,0.007562629521713569
199.4669291338524,0.008164894507879878
199.6531727651632,0.012279287280050215
199.83941639647398,0.009281419859776216
200.02566002778477,0.00920815838256081
200.21190365909555,0.007611641479475325
200.39814729040634,0.009374167927655002
200.58439092171713,0.007715563420690574
200.77063455302792,0.008726813468412847
200.9568781843387,0.009297963803778632
