Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4098482964436707,-0.5602431884765625,2.5570073730468748,9.4618849609375,9.817302386606297
2.412335239990052,-0.565031591796875,2.5570073730468748,9.471461767578125,9.826806979901393
2.4148221835364336,-0.5602431884765625,2.5570073730468748,9.476250170898437,9.831148276651264
2.417309127082815,-0.5602431884765625,2.5570073730468748,9.476250170898437,9.831148276651264
2.4197960706291965,-0.5602431884765625,2.5570073730468748,9.476250170898437,9.831148276651264
2.4222830141755782,-0.5506663818359374,2.5617957763671875,9.481038574218749,9.836469057020457
2.4247699577219595,-0.55545478515625,2.5522189697265625,9.490615380859374,9.843481700861215
2.427256901268341,-0.5602431884765625,2.5474305664062498,9.490615380859374,9.842512648114798
2.4297438448147224,-0.5602431884765625,2.5617957763671875,9.481038574218749,9.83700983408429
2.432230788361104,-0.5602431884765625,2.5522189697265625,9.490615380859374,9.843753065120591
2.4347177319074857,-0.5698199951171875,2.5474305664062498,9.495403784179686,9.84767943944715
2.437204675453867,-0.565031591796875,2.5426421630859375,9.485826977539062,9.836930584132364
2.4396916190002487,-0.55545478515625,2.5426421630859375,9.476250170898437,9.827149967783537
2.44217856254663,-0.565031591796875,2.5474305664062498,9.481038574218749,9.83355254403073
2.4446655060930116,-0.565031591796875,2.5522189697265625,9.476250170898437,9.830178008083744
2.4471524496393933,-0.5602431884765625,2.5522189697265625,9.466673364257812,9.820672007821807
2.4496393931857745,-0.565031591796875,2.5570073730468748,9.471461767578125,9.826806979901393
2.452126336732156,-0.5698199951171875,2.5665841796874997,9.476250170898437,9.834193738162279
2.4546132802785374,-0.5602431884765625,2.5665841796874997,9.471461767578125,9.829029188905213
2.457100223824919,-0.5602431884765625,2.5713725830078125,9.481038574218749,9.839508211120235
2.4595871673713003,-0.5602431884765625,2.5761609863281247,9.481038574218749,9.840760656755013
2.462074110917682,-0.55545478515625,2.5809493896484375,9.471461767578125,9.832518384675096
2.4645610544640637,-0.55545478515625,2.5857377929687497,9.471461767578125,9.833776383822952
2.467047998010445,-0.5602431884765625,2.5809493896484375,9.4618849609375,9.823565503226222
2.4695349415568266,-0.5506663818359374,2.5761609863281247,9.4618849609375,9.821766944169395
2.472021885103208,-0.5506663818359374,2.5761609863281247,9.447519750976562,9.80792885050945
2.4745088286495895,-0.5506663818359374,2.5809493896484375,9.433154541015625,9.795352868105091
2.4769957721959712,-0.5506663818359374,2.5857377929687497,9.437942944335937,9.80122647522297
2.4794827157423525,-0.5602431884765625,2.5905261962890624,9.452308154296874,9.81686446110373
2.481969659288734,-0.565031591796875,2.5905261962890624,9.490615380859374,9.854027957175324
2.4844566028351154,-0.565031591796875,2.5809493896484375,9.514557397460937,9.874581658036648
2.486943546381497,-0.55545478515625,2.5761609863281247,9.519345800781249,9.877402488543417
2.4894304899278783,-0.55545478515625,2.5761609863281247,9.519345800781249,9.877402488543417
2.49191743347426,-0.5602431884765625,2.5905261962890624,9.509768994140625,9.872203640819645
2.4944043770206417,-0.565031591796875,2.5905261962890624,9.490615380859374,9.854027957175324
2.496891320567023,-0.565031591796875,2.5809493896484375,9.471461767578125,9.833064042624216
2.4993782641134046,-0.565031591796875,2.5857377929687497,9.471461767578125,9.834321971971914
2.501865207659786,-0.55545478515625,2.5953145996093747,9.471461767578125,9.836298892570959
2.5043521512061675,-0.55545478515625,2.5953145996093747,9.471461767578125,9.836298892570959
2.506839094752549,-0.5602431884765625,2.5857377929687497,9.481038574218749,9.843272058113865
2.5093260382989304,-0.5602431884765625,2.5857377929687497,9.4618849609375,9.824824648727148
2.511812981845312,-0.55545478515625,2.5809493896484375,9.437942944335937,9.800234527337604
2.5142999253916933,-0.5506663818359374,2.5761609863281247,9.457096557617186,9.817154078023744
2.516786868938075,-0.5506663818359374,2.5665841796874997,9.471461767578125,9.828487972735205
2.5192738124844563,-0.5602431884765625,2.5570073730468748,9.4618849609375,9.817302386606297
2.521760756030838,-0.5602431884765625,2.5522189697265625,9.490615380859374,9.843753065120591
2.5242476995772196,-0.5602431884765625,2.5570073730468748,9.5001921875,9.854228063906705
2.526734643123601,-0.5602431884765625,2.5522189697265625,9.485826977539062,9.839136524485996
2.5292215866699825,-0.55545478515625,2.5378537597656248,9.481038574218749,9.830530207986412
2.5317085302163638,-0.55545478515625,2.5330653564453125,9.4618849609375,9.810821430053226
2.5341954737627455,-0.55545478515625,2.5378537597656248,9.452308154296874,9.802824142465102
2.536682417309127,-0.5506663818359374,2.5426421630859375,9.447519750976562,9.799178132817
2.5391693608555084,-0.5506663818359374,2.5570073730468748,9.433154541015625,9.789071700860305
2.54165630440189,-0.5506663818359374,2.5665841796874997,9.409212524414063,9.768514121661333
2.5441432479482713,-0.5506663818359374,2.5713725830078125,9.428366137695312,9.788221414085816
2.546630191494653,-0.5410895751953124,2.5761609863281247,9.457096557617186,9.816621550001761
2.549117135041034,-0.5410895751953124,2.5665841796874997,9.4618849609375,9.818726969104622
2.551604078587416,-0.55545478515625,2.5617957763671875,9.490615380859374,9.845969120689453
2.5540910221337976,-0.5602431884765625,2.5570073730468748,9.514557397460937,9.868077908368432
2.556577965680179,-0.5458779785156249,2.5570073730468748,9.504980590820312,9.858038623636816
2.5590649092265605,-0.5458779785156249,2.5570073730468748,9.495403784179686,9.848805130464218
2.5615518527729417,-0.55545478515625,2.5570073730468748,9.5001921875,9.85395698811422
2.5640387963193234,-0.5602431884765625,2.5522189697265625,9.5001921875,9.852986638532629
2.566525739865705,-0.55545478515625,2.5522189697265625,9.495403784179686,9.848098532833584
2.5690126834120863,-0.55545478515625,2.5522189697265625,9.495403784179686,9.848098532833584
2.571499626958468,-0.5602431884765625,2.5570073730468748,9.490615380859374,9.844995654821538
2.5739865705048492,-0.5602431884765625,2.5570073730468748,9.481038574218749,9.8357639043378
2.576473514051231,-0.55545478515625,2.5570073730468748,9.471461767578125,9.826260974493971
2.5789604575976126,-0.55545478515625,2.5665841796874997,9.466673364257812,9.824143166471234
2.581447401143994,-0.5602431884765625,2.5665841796874997,9.471461767578125,9.829029188905213
2.5839343446903755,-0.55545478515625,2.5665841796874997,9.466673364257812,9.824143166471234
2.5864212882367568,-0.55545478515625,2.5617957763671875,9.4618849609375,9.818278598215727
2.5889082317831384,-0.55545478515625,2.5570073730468748,9.457096557617186,9.812415198322169
2.5913951753295197,-0.5602431884765625,2.5570073730468748,9.466673364257812,9.821917517552201
2.5938821188759014,-0.5746083984375,2.5617957763671875,9.481038574218749,9.837838424023417
2.596369062422283,-0.5746083984375,2.5761609863281247,9.481038574218749,9.84158893090226
2.5988560059686643,-0.5746083984375,2.5809493896484375,9.476250170898437,9.838231134961925
2.601342949515046,-0.5793968017578125,2.5809493896484375,9.466673364257812,9.829288122308865
2.603829893061427,-0.5698199951171875,2.5713725830078125,9.457096557617186,9.816991753463709
2.606316836607809,-0.5602431884765625,2.5713725830078125,9.447519750976562,9.807214631890695
2.6088037801541906,-0.5698199951171875,2.5761609863281247,9.452308154296874,9.813634887140525
2.611290723700572,-0.5746083984375,2.5761609863281247,9.4618849609375,9.823138360679302
2.6137776672469535,-0.5698199951171875,2.5713725830078125,9.476250170898437,9.835444529299744
2.6162646107933347,-0.5602431884765625,2.5617957763671875,9.490615380859374,9.846240416395066
2.6187515543397164,-0.55545478515625,2.5665841796874997,9.485826977539062,9.84260117131559
2.6212384978860976,-0.55545478515625,2.5665841796874997,9.476250170898437,9.833371836314733
2.6237254414324793,-0.5506663818359374,2.5617957763671875,9.485826977539062,9.841084519081466
2.626212384978861,-0.55545478515625,2.5617957763671875,9.5001921875,9.855200617826192
2.6286993285252422,-0.5698199951171875,2.5665841796874997,9.490615380859374,9.848036834093485
2.631186272071624,-0.5506663818359374,2.5665841796874997,9.490615380859374,9.846947147360494
2.633673215618005,-0.5458779785156249,2.5665841796874997,9.5001921875,9.855911359092394
2.636160159164387,-0.5602431884765625,2.5761609863281247,9.4618849609375,9.822308530672855
2.6386471027107685,-0.55545478515625,2.5761609863281247,9.447519750976562,9.808198860694267
2.6411340462571498,-0.55545478515625,2.5713725830078125,9.452308154296874,9.811555249948116
2.6436209898035314,-0.5602431884765625,2.5809493896484375,9.447519750976562,9.809729946703593
2.6461079333499127,-0.5506663818359374,2.5857377929687497,9.4618849609375,9.82428320093056
2.6485948768962944,-0.5506663818359374,2.5713725830078125,9.4618849609375,9.820512076197645
2.6510818204426756,-0.5458779785156249,2.5713725830078125,9.4618849609375,9.820244739419065
2.6535687639890573,-0.5458779785156249,2.5761609863281247,9.4618849609375,9.821499641547753
2.656055707535439,-0.55545478515625,2.5665841796874997,9.4618849609375,9.819529081569563
2.65854265108182,-0.5458779785156249,2.5713725830078125,9.471461767578125,9.829472404089994
2.661029594628202,-0.5506663818359374,2.5713725830078125,9.471461767578125,9.829739489906265
2.663516538174583,-0.55545478515625,2.5713725830078125,9.471461767578125,9.830008900997568
2.666003481720965,-0.55545478515625,2.5761609863281247,9.481038574218749,9.840489209976095
2.6684904252673465,-0.5602431884765625,2.5809493896484375,9.466673364257812,9.828177693128536
2.6709773688137277,-0.565031591796875,2.5761609863281247,9.4618849609375,9.822582814169746
2.6734643123601094,-0.5602431884765625,2.5857377929687497,9.471461767578125,9.834048015894341
2.6759512559064906,-0.55545478515625,2.5905261962890624,9.485826977539062,9.84887148052104
2.6784381994528723,-0.5602431884765625,2.5857377929687497,9.509768994140625,9.870948216161388
2.6809251429992536,-0.5698199951171875,2.5809493896484375,9.533711010742186,9.893312903932069
2.6834120865456352,-0.5698199951171875,2.5809493896484375,9.528922607421874,9.888698632125346
2.685899030092017,-0.565031591796875,2.5905261962890624,9.5001921875,9.86325191165796
2.688385973638398,-0.5602431884765625,2.5953145996093747,9.485826977539062,9.850403227735798
2.69087291718478,-0.5602431884765625,2.5905261962890624,9.471461767578125,9.835308150667593
2.693359860731161,-0.5602431884765625,2.5905261962890624,9.4618849609375,9.826085966340285
2.6958468042775428,-0.5602431884765625,2.5953145996093747,9.452308154296874,9.81812913670253
2.6983337478239244,-0.5602431884765625,2.5857377929687497,9.452308154296874,9.815601958515252
2.7008206913703057,-0.5602431884765625,2.5809493896484375,9.452308154296874,9.814341629775694
2.7033076349166874,-0.565031591796875,2.5713725830078125,9.4618849609375,9.821328050441448
2.7057945784630686,-0.565031591796875,2.5713725830078125,9.457096557617186,9.816714978060004
2.7082815220094503,-0.5602431884765625,2.5665841796874997,9.452308154296874,9.810573695021292
2.7107684655558315,-0.565031591796875,2.5665841796874997,9.4618849609375,9.820075461276552
2.713255409102213,-0.5602431884765625,2.5617957763671875,9.457096557617186,9.813936281133172
2.715742352648595,-0.5506663818359374,2.5522189697265625,9.471461767578125,9.824746467375661
2.718229296194976,-0.55545478515625,2.5522189697265625,9.490615380859374,9.843481700861215
2.720716239741358,-0.565031591796875,2.5474305664062498,9.495403784179686,9.847403526564923
2.723203183287739,-0.5602431884765625,2.5522189697265625,9.490615380859374,9.843753065120591
2.7256901268341207,-0.277727392578125,4.113238452148437,11.037269653320312,11.782070466133115
2.7281770703805024,-0.9959878906249999,3.88818349609375,17.453730102539062,17.909289691940483
2.7306640139268836,-1.637633935546875,3.5577836669921874,22.922086694335935,23.254284077361394
2.7331509574732653,-2.1739351074218747,3.1411925781249996,27.155035229492185,27.422418255491447
2.7356379010196465,-2.5570073730468748,2.7054478759765623,29.965827978515623,30.196168322378785
2.7381248445660282,-2.7533319091796873,2.2840683837890623,31.28263889160156,31.486525705550214
2.74061178811241,-2.7629087158203123,1.905784521484375,31.086314355468748,31.26698929256393
2.743098731658791,-2.5857377929687497,1.6232687255859375,29.496564453125,29.654145676900047
2.745585675205173,-2.2649147705078123,1.455674609375,26.719290527343748,26.85459576628635
2.748072618751554,-1.8243816650390623,1.3934253662109375,22.998701147460935,23.11298892789835
2.7505595622979357,-1.2832920898437499,1.4508862060546874,18.646042529296874,18.746381287467806
2.753046505844317,-0.7134720947265625,1.6041151123046875,13.996502905273436,14.106180251960682
2.7555334493906987,-0.16280571289062498,1.838746875,9.3852705078125,9.565082240905573
2.7580203929370803,0.33518823242187495,2.1212626708984375,5.104437939453125,5.537814835097842
2.7605073364834616,0.737414111328125,2.427720483398437,1.37906015625,2.887804223221246
2.7629942800298433,1.0199299072265624,2.73896669921875,-1.5945383056640625,3.3293765187065367
2.7654812235762245,1.1635820068359375,2.987963671875,-3.6391865234374996,4.850312210924797
2.767968167122606,1.1540052001953125,3.1794998046874996,-4.678270043945313,5.772967834152703
2.770455110668988,0.9959878906249999,3.318363500976562,-4.774038110351563,5.898725971086823
2.772942054215369,0.7422025146484375,3.3710359375,-3.9264907226562498,5.228008919251436
2.775428997761751,0.37828386230468747,3.3327287109375,-2.24097275390625,4.033873848416364
2.777915941308132,-0.047884033203124995,3.208230224609375,0.0909796630859375,3.209877155566572
2.7804028848545137,-0.4740519287109375,3.0454245117187497,2.8730419921875,4.213514682134697
2.782889828400895,-0.9002198242187499,2.849099975585937,5.889736083984375,6.604298414047311
2.7853767719472766,-1.2928688964843749,2.6336218261718747,8.935160595703124,9.404497263426228
2.7878637154936583,-1.5945383056640625,2.422932080078125,11.808202587890625,12.159226975000038
2.7903506590400395,-1.8052280517578123,2.24097275390625,14.322114331054687,14.6083457692651
2.792837602586421,-1.9009961181640624,2.1068974609374997,16.347608935546873,16.592080070375495
2.7953245461328025,-1.8770541015625,2.0254946044921875,17.81764875488281,18.030379021124226
2.797811489679184,-1.7525556152343749,2.0063409912109376,18.641254125976563,18.83064552124385
2.800298433225566,-1.5418658691406248,2.039859814453125,18.823213452148437,18.99609810161506
2.802785376771947,-1.254561669921875,2.1068974609374997,18.392257153320312,18.555001080258773
2.8052723203183287,-0.9241618408203125,2.212242333984375,17.401057666015625,17.565446169918435
2.80775926386471,-0.584185205078125,2.35589443359375,15.95495986328125,16.138533241127764
2.8102462074110917,-0.2537853759765625,2.518700146484375,14.19282744140625,14.416816854857187
2.812733150957473,0.0383072265625,2.6719290527343746,12.253524096679687,12.541512073684045
2.8152200945038546,0.26336218261718747,2.786850732421875,10.271125122070313,10.645746000974151
2.8177070380502363,0.4165910888671875,2.887407202148437,8.365340600585936,8.859435187987646
2.8201939815966175,0.47884033203125,2.959233251953125,6.665457421875,7.308534199541888
2.822680925142999,0.45489831542968745,2.978386865234375,5.2624552490234375,6.063922496565712
2.8251678686893804,0.3399766357421875,2.96881005859375,4.2137949218749995,5.165799543195374
2.827654812235762,0.17238251953125,2.925714428710937,3.5769372802734374,4.624283831948169
2.8301417557821438,-0.05746083984375,2.844311572265625,3.356670727539062,4.4000736859008756
2.832628699328525,-0.316034619140625,2.7533319091796873,3.5482068603515624,4.502275691963822
2.8351156428749067,-0.5698199951171875,2.6479870361328124,4.113238452148437,4.92496301860179
2.837602586421288,-0.8283937744140625,2.5378537597656248,4.994304663085937,5.663039556560278
2.8400895299676696,-1.0438719238281249,2.446874096679687,6.105214233398437,6.659617276844783
2.842576473514051,-1.197100830078125,2.370259643554687,7.3549875,7.819656149754539
2.8450634170604325,-1.3120225097656248,2.3223756103515623,8.657433203124999,9.059027608317498
2.847550360606814,-1.3646949462890625,2.29843359375,9.935936889648437,10.289219171364856
2.8500373041531954,-1.3407529296874998,2.308010400390625,11.089942089843749,11.406636050250086
2.852524247699577,-1.24498486328125,2.346317626953125,12.057199560546874,12.346305316134139
2.8550111912459584,-1.1156979736328125,2.398990063476562,12.785036865234375,13.055922140485889
2.85749813479234,-0.9337386474609375,2.4756045166015626,13.263877197265625,13.525195890948243
2.8599850783387217,-0.7230489013671875,2.5522189697265625,13.464990136718749,13.723796149940933
2.862472021885103,-0.5267243652343749,2.6096798095703124,13.393164086914062,13.655208219738544
2.8649589654314846,-0.33518823242187495,2.6671406494140624,13.077129467773437,13.350554502035463
2.867445908977866,-0.15322890625,2.7246014892578123,12.550405102539061,12.843659938304773
2.8699328525242476,-0.01915361328125,2.7629087158203123,11.85608662109375,12.17377597131374
2.8724197960706292,0.0526724365234375,2.77727392578125,11.051634863281249,11.39537880000868
2.8749067396170105,0.0718260498046875,2.7820623291015623,10.184933862304687,10.558309881981927
2.877393683163392,0.0430956298828125,2.748543505859375,9.34696328125,9.742795862479749
2.8798806267097734,-0.0383072265625,2.70065947265625,8.580818749999999,8.995859016859168
2.882367570256155,-0.15322890625,2.6575638427734374,7.9104422851562495,8.346329841488132
2.8848545138025363,-0.277727392578125,2.6144682128906247,7.378929516601562,7.833337561459834
2.887341457348918,-0.430956298828125,2.5570073730468748,7.029376074218749,7.492405356767259
2.8898284008952997,-0.5985504150390625,2.499546533203125,6.852205151367187,7.318381713699703
2.892315344441681,-0.7517793212890624,2.4660277099609376,6.861781958007812,7.3301102620257055
2.8948022879880626,-0.8810662109374999,2.442085693359375,7.048529687499999,7.511446662084152
2.897289231534444,-0.97683427734375,2.427720483398437,7.378929516601562,7.829216612272251
2.8997761750808255,-1.0295067138671874,2.422932080078125,7.81467421875,8.246188033495551
2.902263118627207,-1.0486603271484374,2.437297290039062,8.336610180664062,8.74866709082695
2.9047500621735884,-1.0295067138671874,2.461239306640625,8.90643017578125,9.297423378254713
2.90723700571997,-0.967257470703125,2.4851813232421875,9.485826977539062,9.853559086534705
2.9097239492663514,-0.8762778076171874,2.528276953125,9.993397729492187,10.3454359660502
2.912210892812733,-0.7661445312499999,2.5617957763671875,10.43871923828125,10.77574286897382
2.9146978363591143,-0.6512228515624999,2.5905261962890624,10.802637890625,11.127978368599752
2.917184779905496,-0.5267243652343749,2.6288334228515624,11.042058056640624,11.362889150575004
2.9196717234518776,-0.4070142822265625,2.6431986328124997,11.176133349609374,11.491654201492887
2.922158666998259,-0.3112462158203125,2.6527754394531247,11.195286962890624,11.509497900451477
2.9246456105446406,-0.2537853759765625,2.6527754394531247,11.089942089843749,11.405631946775822
2.927132554091022,-0.2059013427734375,2.6384102294921874,10.884040747070312,11.201158283228203
2.9296194976374035,-0.1771709228515625,2.6144682128906247,10.606313354492187,10.92523302020597
2.932106441183785,-0.201112939453125,2.5953145996093747,10.271125122070313,10.595853696544934
2.9345933847301664,-0.2537853759765625,2.5857377929687497,9.911994873046874,10.246857533622393
2.937080328276548,-0.32561142578124996,2.5474305664062498,9.5384994140625,9.878177785570111
2.9395672718229293,-0.4213794921875,2.5139117431640625,9.184157568359375,9.531320116820499
2.942054215369311,-0.5123591552734374,2.4947581298828125,8.8872765625,9.244999444508947
2.9445411589156922,-0.5985504150390625,2.4851813232421875,8.647856396484375,9.017749667347777
2.947028102462074,-0.679953271484375,2.480392919921875,8.480262280273436,8.861689107096304
2.9495150460084556,-0.7613561279296874,2.480392919921875,8.384494213867187,8.776773633466172
2.952001989554837,-0.8188169677734375,2.4947581298828125,8.360552197265624,8.763167942960647
2.9544889331012185,-0.833182177734375,2.499546533203125,8.40843623046875,8.81156769563745
2.9569758766475998,-0.833182177734375,2.5139117431640625,8.52335791015625,8.925333319172763
2.9594628201939814,-0.82360537109375,2.5426421630859375,8.695740429687499,9.097211473704377
2.961949763740363,-0.7852981445312499,2.5665841796874997,8.90643017578125,9.302072134922046
2.9644367072867444,-0.7230489013671875,2.5857377929687497,9.131485131835937,9.51802817608227
2.966923650833126,-0.6560112548828124,2.5905261962890624,9.370905297851563,9.744487818325563
2.9694105943795073,-0.5746083984375,2.5905261962890624,9.595960253906249,9.956076234127744
2.971897537925889,-0.5027823486328125,2.6001030029296874,9.801861596679688,10.153315541063657
2.97438448147227,-0.44053310546874996,2.6001030029296874,9.993397729492187,10.335502078887002
2.976871425018652,-0.37828386230468747,2.5953145996093747,10.122684619140625,10.456935519071154
2.9793583685650336,-0.3447650390625,2.5905261962890624,10.194510668945313,10.52415016450542
2.981845312111415,-0.32561142578124996,2.5809493896484375,10.232817895507813,10.558308796163848
2.9843322556577965,-0.32561142578124996,2.5809493896484375,10.204087475585936,10.530466455097594
2.9868191992041777,-0.3447650390625,2.5761609863281247,10.127473022460936,10.455676839894819
2.9893061427505594,-0.373495458984375,2.5761609863281247,10.007762939453125,10.340765123415796
2.991793086296941,-0.4213794921875,2.5713725830078125,9.854534033203125,10.193201589718468
2.9942800298433223,-0.4836287353515625,2.5570073730468748,9.696516723632811,10.039652385972566
2.996766973389704,-0.5363011718749999,2.5474305664062498,9.562441430664062,9.910464547764445
2.9992539169360852,-0.5985504150390625,2.5474305664062498,9.423577734375,9.780157585939634
3.001740860482467,-3.2800562744140622,0.9720458740234375,9.97903251953125,10.549157898637752
3.0042278040288486,-3.7158009765625,1.70467158203125,9.945513696289062,10.752968184788843
3.00671474757523,-3.9983167724609374,2.384624853515625,9.907206469726562,10.946493170816794
3.0092016911216115,-4.122815258789062,3.0166940917968748,9.854534033203125,11.099995041131539
3.0116886346679927,0.239420166015625,1.0199299072265624,9.572018237304688,9.62918024376134
3.0141755782143744,-0.11013327636718749,1.2880804931640624,9.6917283203125,9.77757017516011
3.0166625217607557,-0.39743747558593745,1.5849614990234373,9.792284790039062,9.927683562121484
3.0191494653071373,-0.622492431640625,1.905784521484375,9.868899243164062,10.070485774852347
3.021636408853519,-0.8092401611328125,2.221819140625,9.916783276367187,10.194799678388673
3.0241233523999003,-0.9576806640625,2.5234885498046875,9.931148486328125,10.291397231319563
3.026610295946282,-1.0773907470703123,2.786850732421875,9.931148486328125,10.370873544893433
3.029097239492663,-1.1635820068359375,2.9975404785156248,9.907206469726562,10.415945086297445
3.031584183039045,-1.2114660400390624,3.1651345947265623,9.868899243164062,10.434601058048505
3.0340711265854265,-1.254561669921875,3.294421484375,9.830592016601562,10.443547160673862
3.036558070131808,-1.2880804931640624,3.3710359375,9.773131176757811,10.418115359646475
3.0390450136781895,-1.3072341064453123,3.399766357421875,9.720458740234374,10.380490856154651
3.0415319572245707,-1.3215993164062498,3.385401147460937,9.662997900390625,10.323811994864538
3.0440189007709524,-1.3311761230468748,3.327940307617187,9.605537060546874,10.252490369816144
3.0465058443173336,4.42448466796875,-2.1930887207031247,9.318232861328125,10.545860153249764
3.0489927878637153,3.6439749267578123,-2.7246014892578123,9.423577734375,10.464503039223304
3.051479731410097,2.7533319091796873,-3.0454245117187497,9.524134204101562,10.371334504123457
3.0539666749564782,1.7956512451171873,-3.1459809814453124,9.624690673828125,10.28378482352585
3.05645361850286,0.8092401611328125,-3.0597897216796874,9.710881933593749,10.213638465673455
3.058940562049241,-0.16759411621093748,-2.8107927490234372,9.782707983398437,10.1798830619118
3.061427505595623,-1.1061211669921875,-2.4133552734375,9.854534033203125,10.205862468378427
3.0639144491420045,-1.9536685546875,-1.9201497314453124,9.911994873046874,10.283551826876343
3.0664013926883857,-2.6958710693359373,-1.3263877197265623,9.950302099609374,10.39401448329829
3.0688883362347674,-3.327940307617187,-0.6751648681640625,9.969455712890625,10.531907780718253
3.0713752797811487,-3.806780639648437,0.01915361328125,9.974244116210937,10.676024137714956
3.0738622233275303,-4.146757275390625,0.7230489013671875,9.969455712890625,10.821665436801347
3.0763491668739116,-4.338293408203125,1.407790576171875,9.94072529296875,10.937124089644666
3.0788361104202933,-4.3813890380859375,2.059013427734375,9.907206469726562,11.026733252983039
3.081323053966675,-4.280832568359375,2.6527754394531247,9.868899243164062,11.079617199263529
3.083809997513056,-4.060566015625,3.1794998046874996,9.82580361328125,11.097019060181315
3.086296941059438,-3.725377783203125,3.6391865234374996,9.787496386718749,11.086803132552914
3.088783884605819,-3.308786694335937,4.012681982421875,9.744400756835937,11.045498277148589
3.091270828152201,-2.8203695556640622,4.295197778320312,9.686939916992188,10.965400737812597
3.0937577716985825,-2.2744915771484373,4.496310717773437,9.643844287109374,10.88089401838358
3.0962447152449637,-1.7190367919921874,4.61602080078125,9.595960253906249,10.786342694352726
3.0987316587913454,-1.1635820068359375,4.659116430664063,9.5384994140625,10.679150718722292
3.1012186023377266,-0.6177040283203125,4.630386010742187,9.490615380859374,10.577987199013082
3.1037055458841083,-0.1005564697265625,4.534617944335937,9.457096557617186,10.488543597887753
3.1061924894304895,0.354341845703125,4.386177441406249,9.414000927734374,10.39170458387367
3.108679432976871,0.7517793212890624,4.199429711914062,9.34696328125,10.274536711417221
3.111166376523253,1.0821791503906248,3.9791631591796874,9.279925634765624,10.15489394074075
3.113653320069634,1.3311761230468748,3.744531396484375,9.222464794921875,10.04228072418814
3.116140263616016,1.4939818359375,3.4907460205078125,9.188945971679686,9.94253577193719
3.118627207162397,1.5849614990234373,3.23696064453125,9.169792358398437,9.85267014893796
3.1211141507087787,1.599326708984375,2.9975404785156248,9.17458076171875,9.783456801954525
3.1236010942551604,1.5370774658203123,2.748543505859375,9.184157568359375,9.709060138859329
3.1260880378015417,1.4125789794921875,2.518700146484375,9.208099584960937,9.650301952154729
3.1285749813479233,1.22583125,2.3223756103515623,9.246406811523437,9.612082482647523
3.1310619248943046,0.9864110839843749,2.1404162841796874,9.255983618164063,9.551315167866168
3.1335488684406863,0.7230489013671875,2.001552587890625,9.270348828125,9.511486732944462
3.136035811987068,0.4261678955078125,1.89620771484375,9.313444458007812,9.514066977133961
3.138522755533449,0.1197100830078125,1.8195932617187498,9.34696328125,9.523180809115292
3.141009699079831,-0.1771709228515625,1.7669208251953124,9.390058911132812,9.556495439906707
3.143496642626212,-0.47884033203125,1.7477672119140624,9.428366137695312,9.600940907903832
3.1459835861725938,-0.74699091796875,1.7573440185546874,9.452308154296874,9.6432558233651
3.148470529718975,-0.9911994873046874,1.7956512451171873,9.481038574218749,9.700357326591009
3.1509574732653567,-1.2018892333984375,1.8626888916015625,9.509768994140625,9.764724981184742
3.1534444168117384,-1.369483349609375,1.9393033447265624,9.528922607421874,9.820221390883233
3.1559313603581196,-1.5083470458984374,2.0254946044921875,9.548076220703125,9.87641122675914
3.1584183039045013,-1.608903515625,2.1212626708984375,9.562441430664062,9.92615796551809
3.1609052474508825,-1.656787548828125,2.2266075439453124,9.572018237304688,9.966256030827203
3.163392190997264,-1.6615759521484375,2.3319524169921872,9.581595043945311,10.00029001109623
3.165879134543646,-1.6424223388671875,2.427720483398437,9.591171850585937,10.029055556342001
3.168366078090027,-1.5945383056640625,2.5234885498046875,9.605537060546874,10.05867233240873
3.170853021636409,-1.4987702392578124,2.6096798095703124,9.595960253906249,10.056798403722347
3.17333996518279,-1.37906015625,2.6719290527343746,9.591171850585937,10.051447121925994
3.1758269087291717,-1.254561669921875,2.7341782958984373,9.586383447265625,10.04730827313503
3.178313852275553,-1.120486376953125,2.7916391357421872,9.572018237304688,10.033557291431514
3.1808007958219346,-0.9624690673828125,2.834734765625,9.552864624023437,10.010958516647156
3.1832877393683163,-0.8044517578125,2.85388837890625,9.552864624023437,10.002451901150149
3.1857746829146976,-0.6607996582031249,2.858676782226562,9.552864624023437,9.993293333953579
3.1882616264610792,-0.5267243652343749,2.868253588867187,9.543287817382812,9.978910740776683
3.1907485700074605,-0.40222587890625,2.85388837890625,9.524134204101562,9.950658112640356
3.193235513553842,-0.2920926025390625,2.834734765625,9.509768994140625,9.927575011140409
3.195722457100224,-0.201112939453125,2.81558115234375,9.5001921875,9.910680866584539
3.198209400646605,-0.1197100830078125,2.77727392578125,9.490615380859374,9.88935595831208
3.2006963441929868,-0.06703764648437499,2.7437551025390623,9.471461767578125,9.8610990322301
3.203183287739368,-0.0430956298828125,2.7150246826171873,9.457096557617186,9.839201774566389
3.2056702312857497,-0.023942016601562498,2.6815058593749996,9.452308154296874,9.825333395758568
3.208157174832131,-0.028730419921875,2.6479870361328124,9.437942944335937,9.80241948710097
3.2106441183785126,-0.062249243164062495,2.6192566162109374,9.428366137695312,9.785625591462146
3.2131310619248943,-0.105344873046875,2.5905261962890624,9.418789331054686,9.769110296169591
3.2156180054712755,-0.1580173095703125,2.5665841796874997,9.414000927734374,9.75887991979252
