Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4222830141755782,-0.5219359619140624,2.5234885498046875,9.390058911132812,9.737228453922565
2.4247699577219595,-0.5219359619140624,2.518700146484375,9.404424121093749,9.749844133402826
2.427256901268341,-0.5315127685546874,2.5234885498046875,9.428366137695312,9.774691213054847
2.4297438448147224,-0.5315127685546874,2.5234885498046875,9.423577734375,9.770072548345805
2.432230788361104,-0.5315127685546874,2.5139117431640625,9.418789331054686,9.762983690365585
2.4347177319074857,-0.5315127685546874,2.518700146484375,9.428366137695312,9.773456107103398
2.437204675453867,-0.5267243652343749,2.518700146484375,9.423577734375,9.768577496270387
2.4396916190002487,-0.5267243652343749,2.518700146484375,9.418789331054686,9.763958287888245
2.44217856254663,-0.5315127685546874,2.518700146484375,9.428366137695312,9.773456107103398
2.4446655060930116,-0.5363011718749999,2.518700146484375,9.437942944335937,9.782956424077303
2.4471524496393933,-0.5315127685546874,2.518700146484375,9.428366137695312,9.773456107103398
2.4496393931857745,-0.5458779785156249,2.518700146484375,9.418789331054686,9.76501027434781
2.452126336732156,-0.55545478515625,2.518700146484375,9.423577734375,9.770168768351018
2.4546132802785374,-0.5458779785156249,2.5234885498046875,9.423577734375,9.770864575063555
2.457100223824919,-0.5458779785156249,2.518700146484375,9.399635717773437,9.746537068219197
2.4595871673713003,-0.55545478515625,2.5139117431640625,9.390058911132812,9.736605600789007
2.462074110917682,-0.5506663818359374,2.50912333984375,9.404424121093749,9.748955146478153
2.4645610544640637,-0.5506663818359374,2.50912333984375,9.414000927734374,9.75819383216057
2.467047998010445,-0.55545478515625,2.5139117431640625,9.414000927734374,9.759697522882295
2.4695349415568266,-0.565031591796875,2.5234885498046875,9.423577734375,9.771953360333447
2.472021885103208,-0.5602431884765625,2.518700146484375,9.437942944335937,9.784298129077797
2.4745088286495895,-0.5506663818359374,2.50912333984375,9.442731347656249,9.785913789863619
2.4769957721959712,-0.5458779785156249,2.518700146484375,9.428366137695312,9.774247859644666
2.4794827157423525,-0.5506663818359374,2.528276953125,9.409212524414063,9.758519259876355
2.481969659288734,-0.5602431884765625,2.5234885498046875,9.399635717773437,9.748590591366114
2.4844566028351154,-0.5746083984375,2.5330653564453125,9.399635717773437,9.751909891832497
2.486943546381497,-0.565031591796875,2.5378537597656248,9.394847314453125,9.747980225029805
2.4894304899278783,-0.5602431884765625,2.5234885498046875,9.394847314453125,9.743973673667066
2.49191743347426,-0.5793968017578125,2.528276953125,9.414000927734374,9.764798946879237
2.4944043770206417,-0.584185205078125,2.5234885498046875,9.423577734375,9.773079562279015
2.496891320567023,-0.5793968017578125,2.499546533203125,9.418789331054686,9.762019565045161
2.4993782641134046,-0.59376201171875,2.4947581298828125,9.433154541015625,9.77551922139486
2.501865207659786,-0.5985504150390625,2.4851813232421875,9.447519750976562,9.78723751902586
2.5043521512061675,-0.5889736083984375,2.4660277099609376,9.442731347656249,9.777185580814914
2.506839094752549,-0.59376201171875,2.4660277099609376,9.452308154296874,9.786724448795043
2.5093260382989304,-0.603338818359375,2.4756045166015626,9.452308154296874,9.789727518993802
2.511812981845312,-0.612915625,2.4756045166015626,9.437942944335937,9.776453871753688
2.5142999253916933,-0.6081272216796875,2.4660277099609376,9.423577734375,9.759863149647709
2.516786868938075,-0.5985504150390625,2.480392919921875,9.423577734375,9.762910885199673
2.5192738124844563,-0.59376201171875,2.4899697265625,9.423577734375,9.765056061363206
2.521760756030838,-0.59376201171875,2.4947581298828125,9.423577734375,9.766278143130316
2.5242476995772196,-0.59376201171875,2.5139117431640625,9.418789331054686,9.766570433973639
2.526734643123601,-0.59376201171875,2.518700146484375,9.418789331054686,9.767804063209411
2.5292215866699825,-0.584185205078125,2.528276953125,9.428366137695312,9.778933721627057
2.5317085302163638,-0.5746083984375,2.5330653564453125,9.423577734375,9.774989116484303
2.5341954737627455,-0.5698199951171875,2.5426421630859375,9.423577734375,9.77719496134479
2.536682417309127,-0.5698199951171875,2.5426421630859375,9.423577734375,9.77719496134479
2.5391693608555084,-0.5698199951171875,2.5474305664062498,9.423577734375,9.778441319213634
2.54165630440189,-0.5746083984375,2.5474305664062498,9.423577734375,9.778721522674834
2.5441432479482713,-0.584185205078125,2.5474305664062498,9.442731347656249,9.797747197621657
2.546630191494653,-0.584185205078125,2.5426421630859375,9.447519750976562,9.801118863090416
2.549117135041034,-0.5793968017578125,2.5426421630859375,9.423577734375,9.777757776668318
2.551604078587416,-0.584185205078125,2.5330653564453125,9.414000927734374,9.766325098072418
2.5540910221337976,-0.584185205078125,2.528276953125,9.409212524414063,9.760468074591795
2.556577965680179,-0.6177040283203125,3.782838623046875,30.30580461425781,30.547229328241674
2.5590649092265605,-0.32082302246093747,3.5338416503906247,31.043218725585934,31.24535794428263
2.5615518527729417,-0.05746083984375,3.2034418212890623,30.11426848144531,30.284228691235803
2.5640387963193234,0.1580173095703125,2.844311572265625,27.648240771484375,27.79460910946975
2.566525739865705,0.28730419921875,2.4851813232421875,23.90849777832031,24.039029429829892
2.5690126834120863,0.3495534423828125,2.1547814941406247,19.230227734375,19.353731671501958
2.571499626958468,0.32561142578124996,1.867477294921875,14.020444921874999,14.148016470692223
2.5739865705048492,0.2154781494140625,1.6472107421875,8.705317236328124,8.86240837736359
2.576473514051231,0.05746083984375,1.5275006591796874,3.67749375,3.982526872878448
2.5789604575976126,-0.1484405029296875,1.4891934326171874,-0.699106884765625,1.6518117625767401
2.581447401143994,-0.37828386230468747,1.5275006591796874,-4.127603662109375,4.4174052265706
2.5839343446903755,-0.6177040283203125,1.6424223388671875,-6.382941625976562,6.619747216203759
2.5864212882367568,-0.842758984375,1.8195932617187498,-7.335833886718749,7.604973448827298
2.5889082317831384,-1.0295067138671874,2.0542250244140625,-6.9910688476562495,7.358992333023337
2.5913951753295197,-1.1731588134765625,2.308010400390625,-5.410895751953125,5.998416995212437
2.5938821188759014,-1.254561669921875,2.5522189697265625,-2.7724855224609373,3.9717027362737984
2.596369062422283,-1.2785036865234374,2.7916391357421872,0.679953271484375,3.1448620306881048
2.5988560059686643,-1.2306196533203124,2.9975404785156248,4.65432802734375,5.6711941456447645
2.601342949515046,-1.139639990234375,3.1507693847656246,8.815450512695312,9.430710194099795
2.603829893061427,-1.0007762939453124,3.2561142578125,12.81376728515625,13.258825939297692
2.606316836607809,-0.8283937744140625,3.303998291015625,16.376339355468748,16.726838662401114
2.6088037801541906,-0.6416460449218749,3.27526787109375,19.258958154296874,19.54601131851051
2.611290723700572,-0.45010991210937495,3.19865341796875,21.274875952148435,21.51869720500212
2.6137776672469535,-0.27293898925781246,3.0789433349609374,22.318747875976563,22.531775218636586
2.6162646107933347,-0.13407529296874998,2.91134921875,22.342689892578125,22.531971109816684
2.6187515543397164,-0.0430956298828125,2.7341782958984373,21.385009228515624,21.559132818617158
2.6212384978860976,0.009576806640625,2.5426421630859375,19.551050756835938,19.715696959050238
2.6237254414324793,0.023942016601562498,2.35589443359375,17.022773803710937,17.185041163020365
2.626212384978861,-0.0143652099609375,2.2026655273437497,14.034810131835936,14.206612447071624
2.6286993285252422,-0.105344873046875,2.0925322509765625,10.812214697265624,11.013345332977671
2.631186272071624,-0.21068974609375,2.0063409912109376,7.618349682617187,7.880929274441925
2.633673215618005,-0.33518823242187495,1.9536685546875,4.716577270507813,5.116177588923177
2.636160159164387,-0.488417138671875,1.9536685546875,2.29843359375,3.0558418001921672
2.6386471027107685,-0.63206923828125,2.0063409912109376,0.5315127685546874,2.16965930923069
2.6411340462571498,-0.7517793212890624,2.0973206542968748,-0.47884033203125,2.278862465889048
2.6436209898035314,-0.842758984375,2.2074539306640624,-0.7038952880859375,2.465474424596326
2.6461079333499127,-0.8954314208984374,2.3367408203125,-0.16759411621093748,2.508035661356404
2.6485948768962944,-0.9241618408203125,2.47081611328125,1.0726023437499999,2.8477154284613206
2.6510818204426756,-0.9193734375,2.5953145996093747,2.887407202148437,3.9897400591448062
2.6535687639890573,-0.8714894042968749,2.710236279296875,5.123591552734375,5.86140468408979
2.656055707535439,-0.8044517578125,2.806004345703125,7.589619262695312,8.131612605838288
2.65854265108182,-0.7134720947265625,2.8730419921875,10.079588989257813,10.505309462895111
2.661029594628202,-0.612915625,2.91134921875,12.406753002929687,12.758492854275154
2.663516538174583,-0.507570751953125,2.91134921875,14.413093994140624,14.712948746790598
2.666003481720965,-0.411802685546875,2.8730419921875,15.969325073242187,16.230936357326335
2.6684904252673465,-0.33039982910156246,2.8107927490234372,16.946159350585937,17.180862512123316
2.6709773688137277,-0.26815058593749996,2.7341782958984373,17.324443212890625,17.54092267605022
2.6734643123601094,-0.239420166015625,2.6479870361328124,17.094599853515625,17.30013010099169
2.6759512559064906,-0.229843359375,2.5522189697265625,16.275782885742185,16.476278650930226
2.6784381994528723,-0.26336218261718747,2.4516625,14.968548779296874,15.170282173095169
2.6809251429992536,-0.3112462158203125,2.375048046875,13.2926076171875,13.506707396561842
2.6834120865456352,-0.3687070556640625,2.308010400390625,11.405976708984374,11.642987657259702
2.685899030092017,-0.44532150878906246,2.2457611572265623,9.466673364257812,9.739592342960051
2.688385973638398,-0.5267243652343749,2.212242333984375,7.6087728759765625,7.941339898241407
2.69087291718478,-0.612915625,2.221819140625,5.966350537109375,6.3960522659435854
2.693359860731161,-0.699106884765625,2.2553379638671873,4.673481640625,5.236098777987886
2.6958468042775428,-0.7661445312499999,2.2936451904296873,3.787627026367187,4.493762810074944
2.6983337478239244,-0.814028564453125,2.3511060302734372,3.347093920898437,4.170537109851561
2.7008206913703057,-0.8379705810546875,2.418143676757812,3.394977954101562,4.251527824793405
2.7033076349166874,-0.8475473876953125,2.4899697265625,3.902548706054687,4.706184464799057
2.7057945784630686,-0.8283937744140625,2.5665841796874997,4.7931917236328125,5.499843406535519
2.7082815220094503,-0.7900865478515624,2.6288334228515624,5.999869360351562,6.5979871369594925
2.7107684655558315,-0.7422025146484375,2.6815058593749996,7.417236743164062,7.921915118881036
2.713255409102213,-0.689530078125,2.7198130859375,8.930372192382812,9.360789627246204
2.715742352648595,-0.6272808349609375,2.748543505859375,10.414777221679687,10.789604127433456
2.718229296194976,-0.5602431884765625,2.7437551025390623,11.755530151367187,12.084475728497557
2.720716239741358,-0.5123591552734374,2.710236279296875,12.861651318359375,13.154085571740247
2.723203183287739,-0.469263525390625,2.6862942626953124,13.651737866210937,13.921434261231468
2.7256901268341207,-0.430956298828125,2.6623522460937497,14.07790576171875,14.333920379631458
2.7281770703805024,-0.411802685546875,2.6144682128906247,14.149731811523436,14.395135839097781
2.7306640139268836,-0.4213794921875,2.5570073730468748,13.862427612304687,14.102579433870943
2.7331509574732653,-0.45010991210937495,2.50912333984375,13.235146777343749,13.478405287175496
2.7356379010196465,-0.4836287353515625,2.461239306640625,12.35408056640625,12.606145418781553
2.7381248445660282,-0.5219359619140624,2.4133552734375,11.286266625976562,11.553203675898738
2.74061178811241,-0.5698199951171875,2.384624853515625,10.117896215820313,10.410713441112033
2.743098731658791,-0.612915625,2.370259643554687,8.939948999023438,9.269114544894421
2.745585675205173,-0.6512228515624999,2.375048046875,7.848193041992187,8.225513871591033
2.748072618751554,-0.6847416748046875,2.39420166015625,6.904877587890625,7.340191227377085
2.7505595622979357,-0.7038952880859375,2.39420166015625,6.229712719726562,6.710960492836137
2.753046505844317,-0.7230489013671875,2.427720483398437,5.837063647460937,6.363013317901403
2.7555334493906987,-0.718260498046875,2.47081611328125,5.722141967773437,6.274052845494598
2.7580203929370803,-0.718260498046875,2.499546533203125,5.894524487304687,6.442751737117991
2.7605073364834616,-0.70868369140625,2.5330653564453125,6.330269189453125,6.8549953089282365
2.7629942800298433,-0.679953271484375,2.5665841796874997,6.967126831054687,7.455906858513361
2.7654812235762245,-0.63206923828125,2.5953145996093747,7.766790185546874,8.21329405167222
2.767968167122606,-0.59376201171875,2.6144682128906247,8.657433203124999,9.063064990903847
2.770455110668988,-0.5506663818359374,2.6336218261718747,9.562441430664062,9.93375475347835
2.772942054215369,-0.507570751953125,2.6384102294921874,10.419565624999999,10.760398896927981
2.775428997761751,-0.47884033203125,2.6336218261718747,11.171344946289063,11.487567187870845
2.777915941308132,-0.4644751220703125,2.6144682128906247,11.7603185546875,12.056378962315543
2.7804028848545137,-0.45010991210937495,2.5905261962890624,12.148179223632813,12.429468345675245
2.782889828400895,-0.43574470214843747,2.5665841796874997,12.306196533203124,12.5785412870767
2.7853767719472766,-0.43574470214843747,2.5378537597656248,12.248735693359373,12.516473194841385
2.7878637154936583,-0.44532150878906246,2.518700146484375,11.985373510742187,12.255257641767107
2.7903506590400395,-0.45968671875,2.499546533203125,11.520898388671874,11.797887286846958
2.792837602586421,-0.4836287353515625,2.4756045166015626,10.922347973632812,11.209826034930096
2.7953245461328025,-0.51714755859375,2.461239306640625,10.24718310546875,10.551298598699427
2.797811489679184,-0.5506663818359374,2.461239306640625,9.524134204101562,9.852414157270005
2.800298433225566,-0.5698199951171875,2.461239306640625,8.815450512695312,9.170308691269243
2.802785376771947,-0.5889736083984375,2.4660277099609376,8.183381274414062,8.567141393727303
2.8052723203183287,-0.603338818359375,2.4756045166015626,7.68059892578125,8.092233023774675
2.80775926386471,-0.6177040283203125,2.4899697265625,7.3549875,7.789566652321367
2.8102462074110917,-0.6177040283203125,2.499546533203125,7.168239770507812,7.616623434681591
2.812733150957473,-0.5985504150390625,2.5043349365234375,7.168239770507812,7.616667084829504
2.8152200945038546,-0.584185205078125,2.5234885498046875,7.345410693359375,7.7887306455510315
2.8177070380502363,-0.5698199951171875,2.5474305664062498,7.6470801025390625,8.080342283105653
2.8201939815966175,-0.5410895751953124,2.5522189697265625,8.078036401367187,8.488891075966901
2.822680925142999,-0.5219359619140624,2.5617957763671875,8.619125976562499,9.006916639339256
2.8251678686893804,-0.507570751953125,2.5617957763671875,9.188945971679686,9.55286102371951
2.827654812235762,-0.4836287353515625,2.5713725830078125,9.730035546875,10.07568585545188
2.8301417557821438,-0.4644751220703125,2.5809493896484375,10.223241088867187,10.554226416561814
2.832628699328525,-0.45010991210937495,2.5713725830078125,10.644620581054687,10.960041204677854
2.8351156428749067,-0.45010991210937495,2.5713725830078125,10.946289990234375,11.253258214576286
2.837602586421288,-0.44532150878906246,2.5617957763671875,11.109095703125,11.409343372306457
2.8400895299676696,-0.45489831542968745,2.5522189697265625,11.142614526367186,11.440219081382224
2.842576473514051,-0.4740519287109375,2.528276953125,11.042058056640624,11.33772268619407
2.8450634170604325,-0.488417138671875,2.5139117431640625,10.836156713867187,11.1346574209203
2.847550360606814,-0.5027823486328125,2.50912333984375,10.520122094726561,10.826885928677708
2.8500373041531954,-0.5267243652343749,2.4947581298828125,10.137049829101562,10.452800386558424
2.852524247699577,-0.55545478515625,2.480392919921875,9.725247143554688,10.05193071299092
2.8550111912459584,-0.5793968017578125,2.4660277099609376,9.3086560546875,9.647179425337368
2.85749813479234,-0.5889736083984375,2.4564509033203126,8.920795385742187,9.271549561216407
2.8599850783387217,-0.59376201171875,2.4564509033203126,8.585607153320312,8.94982427526532
2.862472021885103,-0.603338818359375,2.4564509033203126,8.33182177734375,8.707320075636478
2.8649589654314846,-0.6081272216796875,2.4660277099609376,8.17859287109375,8.563906394581188
2.867445908977866,-0.603338818359375,2.4756045166015626,8.106766821289062,8.497782284049793
2.8699328525242476,-0.59376201171875,2.4851813232421875,8.14028564453125,8.53187727938662
2.8724197960706292,-0.59376201171875,2.4899697265625,8.279149340820313,8.66584193101648
2.8749067396170105,-0.5889736083984375,2.5043349365234375,8.489839086914062,8.871073841839866
2.877393683163392,-0.5793968017578125,2.518700146484375,8.767566479492187,9.140556495865152
2.8798806267097734,-0.5698199951171875,2.518700146484375,9.083601098632812,9.443535046465332
2.882367570256155,-0.565031591796875,2.5330653564453125,9.418789331054686,9.769814392430467
2.8848545138025363,-0.5602431884765625,2.5474305664062498,9.749189160156249,10.092074325994798
2.887341457348918,-0.5602431884765625,2.5378537597656248,10.026916552734374,10.358263835782978
2.8898284008952997,-0.565031591796875,2.5330653564453125,10.242394702148436,10.56609341404619
2.892315344441681,-0.5698199951171875,2.5378537597656248,10.390835205078124,10.711435608352543
2.8948022879880626,-0.5793968017578125,2.528276953125,10.457872851562499,10.774738492652068
2.897289231534444,-0.59376201171875,2.518700146484375,10.43871923828125,10.754685634184003
2.8997761750808255,-0.6081272216796875,2.5139117431640625,10.352527978515624,10.670726616126702
2.902263118627207,-0.6177040283203125,2.518700146484375,10.189722265624999,10.51455412963752
2.9047500621735884,-0.63206923828125,2.528276953125,9.983820922851562,10.318351423229055
2.90723700571997,-0.6416460449218749,2.50912333984375,9.763554370117188,10.101208022793461
2.9097239492663514,-0.6512228515624999,2.5043349365234375,9.509768994140625,9.855530985117314
2.912210892812733,-0.6512228515624999,2.5139117431640625,9.2320416015625,9.590330316928403
2.9146978363591143,-0.6464344482421874,2.5139117431640625,9.006986645507812,9.373549924156185
2.917184779905496,-0.6512228515624999,2.5234885498046875,8.820238916015624,9.197211544755781
2.9196717234518776,-0.6464344482421874,2.528276953125,8.686163623046875,9.069702328848507
2.922158666998259,-0.63206923828125,2.528276953125,8.623914379882812,9.00908403253261
2.9246456105446406,-0.6272808349609375,2.5426421630859375,8.619125976562499,9.00820975639811
2.927132554091022,-0.6272808349609375,2.5617957763671875,8.671798413085938,9.064014925126825
2.9296194976374035,-0.612915625,2.5617957763671875,8.796296899414061,9.182227524180794
2.932106441183785,-0.5889736083984375,2.5570073730468748,8.949525805664061,9.32626338698693
2.9345933847301664,-0.5793968017578125,2.5665841796874997,9.126696728515624,9.498402401436103
2.937080328276548,-0.565031591796875,2.5713725830078125,9.332598071289063,9.696834762983286
2.9395672718229293,-0.5458779785156249,2.5665841796874997,9.524134204101562,9.878991317770645
2.942054215369311,-0.5458779785156249,2.5665841796874997,9.701305126953125,10.049908371975212
2.9445411589156922,-0.5458779785156249,2.5617957763671875,9.868899243164062,10.210580426154296
2.947028102462074,-0.5458779785156249,2.5570073730468748,9.97903251953125,10.315878997889932
2.9495150460084556,-0.5506663818359374,2.5522189697265625,10.046070166015625,10.379816034690865
2.952001989554837,-0.5602431884765625,2.5378537597656248,10.0748005859375,10.404623058169742
2.9544889331012185,-0.5602431884765625,2.518700146484375,10.046070166015625,10.37213809388614
2.9569758766475998,-0.55545478515625,2.518700146484375,9.969455712890625,10.29769040404405
2.9594628201939814,-0.5506663818359374,2.518700146484375,9.86411083984375,10.195477750096249
2.961949763740363,-0.5506663818359374,2.518700146484375,9.715670336914062,10.051931853508384
2.9644367072867444,-0.5602431884765625,2.5139117431640625,9.5384994140625,9.880111120565559
2.966923650833126,-0.55545478515625,2.518700146484375,9.366116894531249,9.71475816108034
2.9694105943795073,-0.5458779785156249,2.528276953125,9.208099584960937,9.5644793421121
2.971897537925889,-0.5410895751953124,2.5234885498046875,9.088389501953124,9.447729681176963
2.97438448147227,-0.5363011718749999,2.5234885498046875,8.992621435546875,9.355364968348749
2.976871425018652,-0.5267243652343749,2.5234885498046875,8.939948999023438,9.304199112393666
2.9793583685650336,-0.5123591552734374,2.5234885498046875,8.9255837890625,9.28959376617531
2.981845312111415,-0.51714755859375,2.5234885498046875,8.94473740234375,9.308263170712463
2.9843322556577965,-0.5123591552734374,2.528276953125,8.992621435546875,9.355315950771127
2.9868191992041777,-0.5027823486328125,2.5426421630859375,9.074024291992187,9.436934677704587
2.9893061427505594,-0.49799394531249996,2.5426421630859375,9.17458076171875,9.533412783068298
2.991793086296941,-0.507570751953125,2.5330653564453125,9.284714038085937,9.637425119672358
2.9942800298433223,-0.507570751953125,2.5234885498046875,9.409212524414063,9.7549424836246
2.996766973389704,-0.5027823486328125,2.5330653564453125,9.533711010742186,9.877289902927165
2.9992539169360852,-0.507570751953125,2.5378537597656248,9.629479077148437,9.971218434646504
3.001740860482467,-0.5506663818359374,2.6240450195312497,9.418789331054686,9.792979025373262
3.0042278040288486,-0.5698199951171875,2.6240450195312497,9.418789331054686,9.794074716590215
3.00671474757523,-0.5889736083984375,2.6240450195312497,9.404424121093749,9.781395361875859
3.0092016911216115,-0.6081272216796875,2.6144682128906247,9.394847314453125,9.770794175288437
3.0116886346679927,-0.622492431640625,2.6048914062499997,9.380482104492186,9.75532677968827
3.0141755782143744,-0.63206923828125,2.5905261962890624,9.370905297851563,9.74290529549291
3.0166625217607557,-0.6368576416015624,2.5713725830078125,9.375693701171874,9.742749970850353
3.0191494653071373,-0.6368576416015624,2.5665841796874997,9.3852705078125,9.750704821288744
3.021636408853519,-0.6464344482421874,2.5617957763671875,9.390058911132812,9.754685102566441
3.0241233523999003,-0.6416460449218749,2.5474305664062498,9.404424121093749,9.76444085378342
3.026610295946282,-0.6416460449218749,2.5234885498046875,9.409212524414063,9.762836905200746
3.029097239492663,-0.6416460449218749,2.5139117431640625,9.409212524414063,9.760365886019464
3.031584183039045,-0.6272808349609375,2.5043349365234375,9.418789331054686,9.766205362523907
3.0340711265854265,-0.622492431640625,2.4947581298828125,9.428366137695312,9.772686579467585
3.036558070131808,-0.6081272216796875,2.4899697265625,9.442731347656249,9.784423501717185
3.0390450136781895,-0.603338818359375,2.4756045166015626,9.457096557617186,9.794350961265998
3.0415319572245707,-0.6081272216796875,2.4660277099609376,9.466673364257812,9.801480294812174
3.0440189007709524,-0.5793968017578125,2.461239306640625,9.4618849609375,9.793909668383472
3.0465058443173336,-0.565031591796875,2.461239306640625,9.466673364257812,9.797696882932726
3.0489927878637153,-0.565031591796875,2.461239306640625,9.471461767578125,9.802323583670123
3.051479731410097,-0.565031591796875,2.4660277099609376,9.4618849609375,9.794274877704778
3.0539666749564782,-0.5698199951171875,2.4660277099609376,9.447519750976562,9.78067568924677
3.05645361850286,-0.565031591796875,2.47081611328125,9.437942944335937,9.772356930951677
3.058940562049241,-0.55545478515625,2.4756045166015626,9.418789331054686,9.754524089045074
3.061427505595623,-0.5410895751953124,2.4756045166015626,9.404424121093749,9.739845414605563
3.0639144491420045,-0.5458779785156249,2.4899697265625,9.409212524414063,9.748395372378804
3.0664013926883857,-0.5506663818359374,2.4947581298828125,9.423577734375,9.763752808552095
3.0688883362347674,-0.5458779785156249,2.4899697265625,9.423577734375,9.762261486071466
3.0713752797811487,-0.5506663818359374,2.4899697265625,9.404424121093749,9.744043090662721
3.0738622233275303,-0.565031591796875,2.4899697265625,9.394847314453125,9.735623554801888
3.0763491668739116,-0.565031591796875,2.4947581298828125,9.390058911132812,9.732229198949726
3.0788361104202933,-0.5602431884765625,2.499546533203125,9.380482104492186,9.72394209230908
3.081323053966675,-0.565031591796875,2.5043349365234375,9.370905297851563,9.716214297519524
3.083809997513056,-0.5793968017578125,2.518700146484375,9.366116894531249,9.716156481027427
3.086296941059438,-0.5889736083984375,2.518700146484375,9.370905297851563,9.72134797446284
3.088783884605819,-0.584185205078125,2.528276953125,9.3852705078125,9.737389753437535
3.091270828152201,-0.5889736083984375,2.528276953125,9.394847314453125,9.746908757394829
3.0937577716985825,-0.5985504150390625,2.5234885498046875,9.418789331054686,9.769332091966593
3.0962447152449637,-0.6081272216796875,2.528276953125,9.442731347656249,9.794242103065498
3.0987316587913454,-0.6177040283203125,2.518700146484375,9.447519750976562,9.79699127995916
3.1012186023377266,-0.612915625,2.5234885498046875,9.457096557617186,9.807157351876196
3.1037055458841083,-0.6081272216796875,2.528276953125,9.457096557617186,9.808092493933044
3.1061924894304895,-0.6081272216796875,2.5234885498046875,9.437942944335937,9.788390071880244
3.108679432976871,-0.612915625,2.528276953125,9.452308154296874,9.803773730500891
3.111166376523253,-0.612915625,2.5330653564453125,9.471461767578125,9.823475641446194
3.113653320069634,-0.612915625,2.5426421630859375,9.457096557617186,9.812103242066213
3.116140263616016,-0.6081272216796875,2.5522189697265625,9.452308154296874,9.809677356109484
3.118627207162397,-0.603338818359375,2.5665841796874997,9.457096557617186,9.8177414602981
3.1211141507087787,-0.612915625,2.5665841796874997,9.447519750976562,9.809110528477266
3.1236010942551604,-0.6081272216796875,2.5665841796874997,9.442731347656249,9.804200547376619
3.1260880378015417,-0.603338818359375,2.5713725830078125,9.442731347656249,9.805159355889813
3.1285749813479233,-0.5793968017578125,2.5665841796874997,9.447519750976562,9.807073184717323
3.1310619248943046,-0.5746083984375,2.5713725830078125,9.442731347656249,9.8034334330483
3.1335488684406863,-0.5698199951171875,2.5761609863281247,9.418789331054686,9.781354339614941
3.136035811987068,-0.5602431884765625,2.5665841796874997,9.414000927734374,9.773670766351822
3.138522755533449,-0.55545478515625,2.5617957763671875,9.414000927734374,9.772141069670935
3.141009699079831,-0.5602431884765625,2.5522189697265625,9.414000927734374,9.769908268098025
3.143496642626212,-0.55545478515625,2.5474305664062498,9.418789331054686,9.772999793911971
3.1459835861725938,-0.5458779785156249,2.5474305664062498,9.409212524414063,9.76323028447448
3.148470529718975,-0.5410895751953124,2.5474305664062498,9.399635717773437,9.753734261598892
3.1509574732653567,-0.5458779785156249,2.5378537597656248,9.404424121093749,9.756120003505222
3.1534444168117384,-0.5506663818359374,2.5330653564453125,9.399635717773437,9.750528457009388
3.1559313603581196,-0.5506663818359374,2.5426421630859375,9.404424121093749,9.757635762980525
3.1584183039045013,-0.5506663818359374,2.5330653564453125,9.418789331054686,9.768994115409082
3.1609052474508825,-0.5363011718749999,2.5234885498046875,9.418789331054686,9.765715840159361
3.163392190997264,-0.5219359619140624,2.5234885498046875,9.418789331054686,9.764937484291648
3.165879134543646,-0.51714755859375,2.518700146484375,9.414000927734374,9.758827055166186
3.168366078090027,-0.5219359619140624,2.518700146484375,9.404424121093749,9.749844133402826
3.170853021636409,-0.5123591552734374,2.5234885498046875,9.390058911132812,9.736719813136895
3.17333996518279,-0.507570751953125,2.528276953125,9.394847314453125,9.742328699126734
3.1758269087291717,-0.51714755859375,2.528276953125,9.409212524414063,9.756685209570563
3.178313852275553,-0.507570751953125,2.5234885498046875,9.414000927734374,9.759561260457218
3.1808007958219346,-0.5123591552734374,2.518700146484375,9.409212524414063,9.753955231673118
3.1832877393683163,-0.51714755859375,2.518700146484375,9.399635717773437,9.74497017194522
3.1857746829146976,-0.51714755859375,2.518700146484375,9.404424121093749,9.749588969524295
3.1882616264610792,-0.51714755859375,2.50912333984375,9.418789331054686,9.760980175919716
3.1907485700074605,-0.51714755859375,2.50912333984375,9.414000927734374,9.756359720679214
3.193235513553842,-0.5123591552734374,2.5139117431640625,9.404424121093749,9.748100184436996
3.195722457100224,-0.5123591552734374,2.50912333984375,9.409212524414063,9.751486664510782
3.198209400646605,-0.5219359619140624,2.5139117431640625,9.418789331054686,9.762466996796809
3.2006963441929868,-0.5267243652343749,2.5139117431640625,9.404424121093749,9.748865772937878
3.203183287739368,-0.5219359619140624,2.518700146484375,9.390058911132812,9.73598859545266
3.2056702312857497,-0.5315127685546874,2.518700146484375,9.404424121093749,9.750361495885524
3.208157174832131,-0.5363011718749999,2.5139117431640625,9.418789331054686,9.763245549619361
3.2106441183785126,-0.5363011718749999,2.5139117431640625,9.418789331054686,9.763245549619361
3.2131310619248943,-0.5410895751953124,2.499546533203125,9.423577734375,9.764442027880603
3.2156180054712755,-0.5506663818359374,2.4947581298828125,9.447519750976562,9.786862675842189
3.218104949017657,-0.5506663818359374,2.499546533203125,9.457096557617186,9.797328290703893
3.2205918925640384,-0.55545478515625,2.499546533203125,9.447519750976562,9.788354935079386
3.22307883611042,-0.55545478515625,2.499546533203125,9.447519750976562,9.788354935079386
3.225565779656802,-0.5602431884765625,2.4947581298828125,9.442731347656249,9.782784156918764
3.228052723203183,-0.565031591796875,2.499546533203125,9.433154541015625,9.775039548056059
3.2305396667495647,-0.5746083984375,2.5043349365234375,9.428366137695312,9.772203247593982
3.233026610295946,-0.584185205078125,2.5043349365234375,9.428366137695312,9.772771042778174
