Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.802536682417309,0.9624690673828125,2.863465185546875,9.399635717773437,9.873141911334502
3.8050236259636905,0.5698199951171875,2.9735984619140625,9.409212524414063,9.884344336835069
3.8075105695100717,0.1771709228515625,3.0597897216796874,9.423577734375,9.909466181011416
3.8099975130564534,-0.19632453613281248,3.1172505615234374,9.452308154296874,9.954994918662345
3.812484456602835,-0.5458779785156249,3.1364041748046874,9.476250170898437,9.996716021604957
3.8149714001492163,-0.8762778076171874,3.1459809814453124,9.495403784179686,10.041302313761491
3.817458343695598,-1.16837041015625,3.1220389648437497,9.514557397460937,10.081617885186382
3.8199452872419792,-1.4125789794921875,3.0693665283203124,9.533711010742186,10.114743491301352
3.822432230788361,-1.618480322265625,3.0262708984374997,9.557653027343749,10.155123115717695
3.8249191743347426,-1.7860744384765623,2.9544448486328125,9.572018237304688,10.175575629844529
3.827406117881124,-1.905784521484375,2.863465185546875,9.567229833984374,10.166775998685576
3.8298930614275055,-1.9823989746093749,2.786850732421875,9.576806640625,10.16915277352306
3.8323800049738868,-2.01112939453125,2.710236279296875,9.591171850585937,10.167625071698733
3.8348669485202684,-1.9919757812499999,2.6240450195312497,9.595960253906249,10.145739646381715
3.8373538920666497,-1.9393033447265624,2.5378537597656248,9.600748657226562,10.118101301531913
3.8398408356130314,-1.85790048828125,2.4660277099609376,9.619902270507811,10.103247328694485
3.842327779159413,-1.7429788085937499,2.403778466796875,9.629479077148437,10.076854337633483
3.8448147227057943,-1.599326708984375,2.35589443359375,9.619902270507811,10.032477470616625
3.847301666252176,-1.4508862060546874,2.3127988037109373,9.610325463867188,9.99061883022371
3.849788609798557,-1.2976572998046874,2.2744915771484373,9.591171850585937,9.942223286052654
3.852275553344939,-1.120486376953125,2.2601263671875,9.562441430664062,9.889587808977392
3.8547624968913206,-0.9433154541015625,2.24097275390625,9.548076220703125,9.852794651572388
3.857249440437702,-0.7709329345703124,2.2361843505859373,9.5384994140625,9.827401951252492
3.8597363839840835,-0.6081272216796875,2.2553379638671873,9.5384994140625,9.820353309381446
3.8622233275304647,-0.45489831542968745,2.269703173828125,9.528922607421874,9.80606195334814
3.8647102710768464,-0.3112462158203125,2.2936451904296873,9.519345800781249,9.796715109734247
3.8671972146232276,-0.19153613281249998,2.3223756103515623,9.514557397460937,9.795760156072994
3.8696841581696093,-0.0909796630859375,2.360682836914062,9.495403784179686,9.784875767234338
3.872171101715991,-0.0047884033203125,2.398990063476562,9.5001921875,9.798409455258627
3.8746580452623722,0.05746083984375,2.427720483398437,9.504980590820312,9.810289726888739
3.877144988808754,0.0909796630859375,2.47081611328125,9.5001921875,9.816662424886653
3.879631932355135,0.1149216796875,2.50912333984375,9.509768994140625,9.835883958695794
3.882118875901517,0.12449848632812499,2.5378537597656248,9.509768994140625,9.843368727268775
3.8846058194478985,0.09576806640624999,2.5617957763671875,9.5001921875,9.840001052936527
3.8870927629942797,0.06703764648437499,2.5857377929687497,9.5001921875,9.846023846176134
3.8895797065406614,0.0383072265625,2.6001030029296874,9.490615380859374,9.840415813209084
3.8920666500870427,-0.033518823242187495,2.6192566162109374,9.476250170898437,9.831629876807252
3.8945535936334243,-0.11013327636718749,2.6336218261718747,9.481038574218749,9.840639496886173
3.8970405371798056,-0.1771709228515625,2.6384102294921874,9.481038574218749,9.842900513609644
3.8995274807261873,-0.258573779296875,2.6479870361328124,9.481038574218749,9.847273134664803
3.902014424272569,-0.33518823242187495,2.6336218261718747,9.495403784179686,9.859564295599318
3.90450136781895,-0.40222587890625,2.6144682128906247,9.504980590820312,9.8661991529539
3.906988311365332,-0.4740519287109375,2.6096798095703124,9.519345800781249,9.88195822772213
3.909475254911713,-0.5506663818359374,2.6048914062499997,9.524134204101562,9.889278287123721
3.911962198458095,-0.612915625,2.5905261962890624,9.524134204101562,9.889166995999528
3.9144491420044765,-0.6751648681640625,2.5761609863281247,9.543287817382812,9.907915794559887
3.9169360855508577,-0.7326257080078125,2.5713725830078125,9.5384994140625,9.906142965894894
3.9194230290972394,-0.7757213378906249,2.5570073730468748,9.528922607421874,9.896484040208957
3.9219099726436206,-0.814028564453125,2.5378537597656248,9.543287817382812,9.908465399601965
3.9243969161900023,-0.833182177734375,2.5378537597656248,9.552864624023437,9.91928005311722
3.9268838597363835,-0.842758984375,2.528276953125,9.562441430664062,9.926868245943853
3.9293708032827652,-0.8571241943359375,2.518700146484375,9.562441430664062,9.925663626543919
3.931857746829147,-0.852335791015625,2.518700146484375,9.581595043945311,9.943706065381457
3.934344690375528,-0.8379705810546875,2.5234885498046875,9.591171850585937,9.952927540336088
3.93683163392191,-0.82360537109375,2.50912333984375,9.581595043945311,9.938862577176549
3.939318577468291,-0.8044517578125,2.5043349365234375,9.562441430664062,9.917616761088324
3.9418055210146727,-0.7805097412109374,2.50912333984375,9.552864624023437,9.907679744298978
3.9442924645610544,-0.7422025146484375,2.5043349365234375,9.548076220703125,9.89890486687284
3.9467794081074357,-0.7134720947265625,2.50912333984375,9.548076220703125,9.898004944475359
3.9492663516538173,-0.6943184814453125,2.5043349365234375,9.552864624023437,9.900050209614434
3.9517532952001986,-0.6560112548828124,2.499546533203125,9.543287817382812,9.886982654156316
3.9542402387465803,-0.622492431640625,2.4899697265625,9.528922607421874,9.868526340081546
3.956727182292962,-0.59376201171875,2.4899697265625,9.514557397460937,9.852883082394547
3.959214125839343,-0.5602431884765625,2.4851813232421875,9.504980590820312,9.840460084340418
3.961701069385725,-0.5315127685546874,2.4851813232421875,9.495403784179686,9.829614695253438
3.964188012932106,-0.5027823486328125,2.499546533203125,9.5001921875,9.8363699890346
3.966674956478488,-0.4740519287109375,2.4947581298828125,9.504980590820312,9.838353489766558
3.969161900024869,-0.45968671875,2.4947581298828125,9.509768994140625,9.842298325489324
3.9716488435712507,-0.44532150878906246,2.5043349365234375,9.495403784179686,9.830193169266611
3.9741357871176324,-0.43574470214843747,2.50912333984375,9.490615380859374,9.826360144397498
3.9766227306640136,-0.4261678955078125,2.5043349365234375,9.5001921875,9.833969907869834
3.9791096742103953,-0.4213794921875,2.5043349365234375,9.5001921875,9.833763559805782
3.9815966177567765,-0.4261678955078125,2.50912333984375,9.509768994140625,9.844441341773976
3.984083561303158,-0.430956298828125,2.5139117431640625,9.519345800781249,9.85512151415544
3.98657050484954,-0.44053310546874996,2.5043349365234375,9.528922607421874,9.862359197957732
3.989057448395921,-0.44532150878906246,2.5043349365234375,9.528922607421874,9.862574247057292
3.991544391942303,-0.44532150878906246,2.50912333984375,9.514557397460937,9.849914398121308
3.994031335488684,-0.45968671875,2.499546533203125,9.514557397460937,9.848139277072676
3.9965182790350657,-0.47884033203125,2.499546533203125,9.519345800781249,9.853677760617055
3.999005222581447,-0.488417138671875,2.5043349365234375,9.519345800781249,9.855363476325563
4.001492166127829,-0.354341845703125,2.748543505859375,8.092401611328125,8.553771880652656
4.00397910967421,-0.38786066894531246,2.7246014892578123,6.497863305664062,7.0566363596883805
4.006466053220592,-0.430956298828125,2.7054478759765623,5.252878442382812,5.924348358391478
4.008952996766973,-0.49320554199218747,2.6719290527343746,4.414907861328125,5.1840011567817665
4.0114399403133545,-0.5363011718749999,2.6336218261718747,4.055777612304687,4.865481981337028
4.013926883859736,-0.5315127685546874,2.5953145996093747,4.180276098632812,4.949027374634636
4.016413827406118,-0.55545478515625,2.5522189697265625,4.73094248046875,5.404088123012882
4.0189007709524995,-0.603338818359375,2.4947581298828125,5.702988354492187,6.253951712943519
4.02138771449888,-0.622492431640625,2.43250888671875,6.9527616210937495,7.392258820629168
4.023874658045262,-0.6560112548828124,2.39420166015625,8.322244970703125,8.68460210420842
4.026361601591644,-0.6703764648437499,2.379836450195312,9.734823950195311,10.043894835948397
4.028848545138025,-0.6607996582031249,2.35589443359375,11.066000073242186,11.333280742640916
4.031335488684407,-0.6560112548828124,2.346317626953125,12.196063256835936,12.437021996355375
4.033822432230788,-0.6368576416015624,2.3511060302734372,13.043610644531249,13.269101923920221
4.0363093757771695,-0.612915625,2.375048046875,13.551181396484374,13.771384680879336
4.038796319323551,-0.5889736083984375,2.398990063476562,13.685256689453125,13.906411970464225
4.041283262869933,-0.55545478515625,2.437297290039062,13.474566943359374,13.704484755344067
4.043770206416314,-0.5267243652343749,2.4756045166015626,12.943054174804686,13.188203351915629
4.046257149962695,-0.5123591552734374,2.50912333984375,12.152967626953124,12.419856439601539
4.048744093509077,-0.5027823486328125,2.5426421630859375,11.180921752929686,11.477405216543298
4.051231037055459,-0.49320554199218747,2.5713725830078125,10.108319409179687,10.44190260179125
4.05371798060184,-0.4836287353515625,2.6048914062499997,9.050082275390624,9.429917559732555
4.056204924148221,-0.4836287353515625,2.6288334228515624,8.097190014648437,8.526965934732093
4.058691867694603,-0.488417138671875,2.6336218261718747,7.316680273437499,7.791554751674838
4.061178811240985,-0.49799394531249996,2.6288334228515624,6.742071875,7.253571279193125
4.063665754787366,-0.5123591552734374,2.6288334228515624,6.430825659179687,6.966261244588652
4.066152698333748,-0.5267243652343749,2.6192566162109374,6.3973068359375,6.932782885077896
4.068639641880129,-0.5506663818359374,2.6048914062499997,6.622361791992187,7.137532375161415
4.07112658542651,-0.5602431884765625,2.5761609863281247,7.096413720703125,7.570308154434471
4.073613528972892,-0.5793968017578125,2.5378537597656248,7.738059765625,8.164188342770402
4.076100472519274,-0.59376201171875,2.5043349365234375,8.489839086914062,8.871393042952496
4.0785874160656554,-0.603338818359375,2.4756045166015626,9.318232861328125,9.660336387015345
4.081074359612036,-0.612915625,2.4516625,10.117896215820313,10.428717006966215
4.083561303158418,-0.6272808349609375,2.427720483398437,10.812214697265624,11.099157384738195
4.0860482467048,-0.6177040283203125,2.4133552734375,11.358092675781249,11.628074267653583
4.088535190251181,-0.612915625,2.403778466796875,11.736376538085937,11.995680502770133
4.091022133797563,-0.603338818359375,2.398990063476562,11.908759057617187,12.162964825517584
4.093509077343944,-0.5793968017578125,2.403778466796875,11.870451831054687,12.125241368513581
4.095996020890325,-0.55545478515625,2.408566870117187,11.626243261718749,11.886095101707696
4.098482964436707,-0.5315127685546874,2.422932080078125,11.214440576171874,11.485503172447368
4.100969907983089,-0.507570751953125,2.446874096679687,10.682927807617187,10.971315666591718
4.1034568515294705,-0.47884033203125,2.47081611328125,10.089165795898436,10.398340578494098
4.105943795075851,-0.45489831542968745,2.499546533203125,9.471461767578125,9.806286420644804
4.108430738622233,-0.44532150878906246,2.518700146484375,8.86812294921875,9.229613551853124
4.110917682168615,-0.44053310546874996,2.5378537597656248,8.355763793945313,8.743772624169605
4.113404625714996,-0.43574470214843747,2.5522189697265625,7.972691528320312,8.382571521951544
4.115891569261377,-0.43574470214843747,2.5617957763671875,7.747636572265624,8.171813966382924
4.118378512807759,-0.44053310546874996,2.5809493896484375,7.675810522460937,8.110082388339999
4.1208654563541405,-0.44532150878906246,2.5857377929687497,7.781155395507812,8.21162167109624
4.123352399900522,-0.45968671875,2.5857377929687497,8.034940771484374,8.453261205868653
4.125839343446904,-0.47884033203125,2.5857377929687497,8.389282617187499,8.791779730442013
4.128326286993285,-0.5027823486328125,2.5761609863281247,8.82981572265625,9.211679608716498
4.130813230539666,-0.51714755859375,2.5570073730468748,9.294290844726563,9.653474535603413
4.133300174086048,-0.5410895751953124,2.5474305664062498,9.734823950195311,10.077151272077945
4.13578711763243,-0.5698199951171875,2.5522189697265625,10.165780249023436,10.496742569373723
4.138274061178811,-0.5889736083984375,2.5474305664062498,10.524910498046875,10.84481596865286
4.140761004725192,-0.5985504150390625,2.5426421630859375,10.769119067382812,11.081390583149473
4.143247948271574,-0.603338818359375,2.5234885498046875,10.9175595703125,11.221636206991239
4.1457348918179555,-0.6177040283203125,2.5139117431640625,10.941501586914061,11.243565604178428
4.148221835364337,-0.63206923828125,2.518700146484375,10.831368310546875,11.138307835061882
4.150708778910719,-0.63206923828125,2.50912333984375,10.611101757812499,10.92202783237534
4.1531957224571,-0.63206923828125,2.499546533203125,10.319009155273436,10.636220867406157
4.155682666003481,-0.6368576416015624,2.499546533203125,9.969455712890625,10.297736049180983
4.158169609549863,-0.6416460449218749,2.4947581298828125,9.591171850585937,9.931067678807366
4.160656553096245,-0.6272808349609375,2.4851813232421875,9.241618408203124,9.590470179200805
4.163143496642626,-0.612915625,2.4899697265625,8.949525805664061,9.309652353810739
4.165630440189007,-0.612915625,2.4899697265625,8.719682446289061,9.08892055013622
4.168117383735389,-0.5985504150390625,2.4756045166015626,8.566453540039062,8.937058049246925
4.1706043272817706,-0.584185205078125,2.47081611328125,8.518569506835936,8.888882441695214
4.173091270828152,-0.5746083984375,2.4756045166015626,8.537723120117187,8.907946374443243
4.175578214374533,-0.565031591796875,2.47081611328125,8.623914379882812,8.988664650376514
4.178065157920915,-0.55545478515625,2.4756045166015626,8.781931689453124,9.14108702174922
4.180552101467296,-0.5458779785156249,2.4851813232421875,8.997409838867187,9.350266990057778
4.183039045013678,-0.5410895751953124,2.480392919921875,9.255983618164063,9.597830989619744
4.18552598856006,-0.5410895751953124,2.4899697265625,9.528922607421874,9.86372613294887
4.1880129321064405,-0.5267243652343749,2.499546533203125,9.777919580078125,10.106081473204858
4.190499875652822,-0.5267243652343749,2.5043349365234375,9.988609326171874,10.311229233321852
4.192986819199204,-0.5315127685546874,2.5043349365234375,10.165780249023436,10.483190705546834
4.195473762745586,-0.5219359619140624,2.499546533203125,10.266336718749999,10.579121874841096
4.197960706291967,-0.51714755859375,2.4899697265625,10.314220751953124,10.623113505774928
4.200447649838348,-0.5315127685546874,2.4851813232421875,10.28549033203125,10.594807379222935
4.20293459338473,-0.5267243652343749,2.4899697265625,10.175357055664062,10.488816854458928
4.205421536931111,-0.507570751953125,2.4851813232421875,10.026916552734374,10.342766062960557
4.207908480477493,-0.507570751953125,2.4660277099609376,9.8449572265625,10.16179627464449
4.210395424023875,-0.51714755859375,2.47081611328125,9.643844287109374,9.968756517089874
4.212882367570256,-0.5123591552734374,2.4851813232421875,9.433154541015625,9.768471871693546
4.215369311116637,-0.507570751953125,2.4851813232421875,9.246406811523437,9.588002565801547
4.217856254663019,-0.507570751953125,2.4947581298828125,9.088389501953124,9.438234471238061
4.220343198209401,-0.5027823486328125,2.5139117431640625,8.98304462890625,9.34171467919227
4.222830141755782,-0.49799394531249996,2.5234885498046875,8.920795385742187,9.284211476740627
4.225317085302163,-0.5027823486328125,2.5330653564453125,8.892064965820312,9.25948322243143
4.227804028848545,-0.49799394531249996,2.5426421630859375,8.930372192382812,9.298632944339422
4.2302909723949265,-0.5027823486328125,2.5522189697265625,9.026140258789061,9.39349880134455
4.232777915941308,-0.5027823486328125,2.5570073730468748,9.169792358398437,9.532899280494638
4.23526485948769,-0.49320554199218747,2.5713725830078125,9.323021264648437,9.683694241785158
4.237751803034071,-0.49799394531249996,2.5761609863281247,9.481038574218749,9.83741306659789
4.240238746580452,-0.5123591552734374,2.5761609863281247,9.643844287109374,9.995141317934614
4.242725690126834,-0.5219359619140624,2.5809493896484375,9.782707983398437,10.130897906341437
4.245212633673216,-0.5219359619140624,2.5857377929687497,9.90241806640625,10.247748076734467
4.2476995772195965,-0.5410895751953124,2.5857377929687497,9.983820922851562,10.327414878949163
4.250186520765978,-0.5458779785156249,2.5809493896484375,10.022128149414062,10.363509789768747
4.25267346431236,-0.5506663818359374,2.5809493896484375,10.007762939453125,10.349872089465762
4.2551604078587415,-0.5602431884765625,2.5713725830078125,9.964667309570311,10.306329316555816
4.257647351405123,-0.5698199951171875,2.5570073730468748,9.888052856445311,10.229201866446264
4.260134294951504,-0.5698199951171875,2.5474305664062498,9.777919580078125,10.120366032509466
4.262621238497886,-0.5746083984375,2.5426421630859375,9.65342109375,9.999187106675956
4.265108182044267,-0.5793968017578125,2.5378537597656248,9.528922607421874,9.878095384135516
4.267595125590649,-0.5793968017578125,2.528276953125,9.414000927734374,9.764798946879237
4.270082069137031,-0.5746083984375,2.5234885498046875,9.318232861328125,9.670968562170266
4.2725690126834115,-0.5793968017578125,2.518700146484375,9.246406811523437,9.60081194514165
4.275055956229793,-0.5793968017578125,2.50912333984375,9.188945971679686,9.54296225806663
4.277542899776175,-0.5698199951171875,2.50912333984375,9.169792358398437,9.523942810492217
4.2800298433225565,-0.5746083984375,2.50912333984375,9.179369165039063,9.533451264582702
4.282516786868938,-0.5698199951171875,2.50912333984375,9.208099584960937,9.560831173488097
4.285003730415319,-0.565031591796875,2.5043349365234375,9.265560424804686,9.614653616211411
4.287490673961701,-0.5698199951171875,2.4947581298828125,9.34696328125,9.690935740912098
4.289977617508082,-0.5698199951171875,2.4899697265625,9.433154541015625,9.77287310163786
4.292464561054464,-0.565031591796875,2.4947581298828125,9.514557397460937,9.852404848356747
4.294951504600846,-0.565031591796875,2.5043349365234375,9.600748657226562,9.938074710589472
4.2974384481472265,-0.5602431884765625,2.5043349365234375,9.682151513671874,10.016467632764796
4.299925391693608,-0.5506663818359374,2.4947581298828125,9.744400756835937,10.07374794704163
4.30241233523999,-0.5410895751953124,2.4851813232421875,9.801861596679688,10.126470011718837
4.304899278786372,-0.5363011718749999,2.4756045166015626,9.821015209960937,10.14241472351908
4.307386222332752,-0.5363011718749999,2.4756045166015626,9.787496386718749,10.109961532548239
4.309873165879134,-0.5458779785156249,2.47081611328125,9.744400756835937,10.06758467274566
4.312360109425516,-0.55545478515625,2.4756045166015626,9.6917283203125,10.01832049675585
4.314847052971897,-0.5458779785156249,2.480392919921875,9.610325463867188,9.94025589842037
4.317333996518279,-0.5315127685546874,2.480392919921875,9.528922607421874,9.860792104013294
4.31982094006466,-0.5363011718749999,2.4899697265625,9.466673364257812,9.803339878413915
4.322307883611042,-0.5458779785156249,2.499546533203125,9.423577734375,9.764708544287654
4.324794827157423,-0.5458779785156249,2.50912333984375,9.380482104492186,9.725591355525644
4.327281770703805,-0.5458779785156249,2.50912333984375,9.342174877929686,9.688648726824473
4.329768714250187,-0.5363011718749999,2.5043349365234375,9.323021264648437,9.668404104211474
4.332255657796567,-0.5410895751953124,2.5139117431640625,9.332598071289063,9.68038826396088
4.334742601342949,-0.5506663818359374,2.528276953125,9.34696328125,9.69851227750025
4.337229544889331,-0.5506663818359374,2.5330653564453125,9.370905297851563,9.722834960309168
4.3397164884357124,-0.5506663818359374,2.5234885498046875,9.433154541015625,9.780369753734433
4.342203431982094,-0.5506663818359374,2.528276953125,9.504980590820312,9.850892033093153
4.344690375528475,-0.5506663818359374,2.5426421630859375,9.552864624023437,9.900782047823549
4.347177319074857,-0.5506663818359374,2.5378537597656248,9.591171850585937,9.936524172843987
4.349664262621238,-0.5458779785156249,2.528276953125,9.65342109375,9.99393345647192
4.35215120616762,-0.5458779785156249,2.5330653564453125,9.6917283203125,10.032148359259798
4.354638149714002,-0.5458779785156249,2.5378537597656248,9.701305126953125,10.042609503492198
4.357125093260382,-0.55545478515625,2.528276953125,9.706093530273437,10.045345488756068
4.359612036806764,-0.5602431884765625,2.528276953125,9.706093530273437,10.045611400027044
4.362098980353146,-0.5602431884765625,2.5234885498046875,9.682151513671874,10.02127361291609
4.3645859238995275,-0.5602431884765625,2.5043349365234375,9.648632690429688,9.984071248711853
4.367072867445909,-0.565031591796875,2.499546533203125,9.6151138671875,9.950749130108628
4.36955981099229,-0.5698199951171875,2.499546533203125,9.557653027343749,9.895512068082997
4.372046754538672,-0.5746083984375,2.50912333984375,9.5001921875,9.84273977841229
4.374533698085053,-0.5746083984375,2.5043349365234375,9.4618849609375,9.80454666467869
4.377020641631435,-0.5746083984375,2.5043349365234375,9.428366137695312,9.772203247593982
4.379507585177816,-0.5746083984375,2.5234885498046875,9.394847314453125,9.744810174366526
4.3819945287241975,-0.5746083984375,2.518700146484375,9.366116894531249,9.715872113273157
4.384481472270579,-0.5698199951171875,2.5043349365234375,9.366116894531249,9.71187592502864
4.386968415816961,-0.565031591796875,2.499546533203125,9.380482104492186,9.724219150352095
4.3894553593633425,-0.5602431884765625,2.499546533203125,9.409212524414063,9.751660660188735
4.391942302909723,-0.5602431884765625,2.499546533203125,9.442731347656249,9.784006367837877
4.394429246456105,-0.5602431884765625,2.480392919921875,9.471461767578125,9.806875622853951
4.396916190002487,-0.5458779785156249,2.4660277099609376,9.514557397460937,9.844088474983458
4.399403133548868,-0.5363011718749999,2.4660277099609376,9.552864624023437,9.88059381505829
4.40189007709525,-0.5410895751953124,2.4756045166015626,9.576806640625,9.906392940062604
4.404377020641631,-0.5410895751953124,2.4851813232421875,9.610325463867188,9.941190052465092
4.4068639641880125,-0.5363011718749999,2.4899697265625,9.619902270507811,9.951386229077514
4.409350907734394,-0.5267243652343749,2.4851813232421875,9.624690673828125,9.954307375864854
4.411837851280776,-0.5267243652343749,2.4851813232421875,9.610325463867188,9.940418516731446
4.414324794827158,-0.5267243652343749,2.4947581298828125,9.591171850585937,9.924305222584602
4.416811738373538,-0.5315127685546874,2.4947581298828125,9.572018237304688,9.906051538582192
4.41929868191992,-0.5267243652343749,2.4947581298828125,9.548076220703125,9.882662404428496
4.421785625466302,-0.5267243652343749,2.4851813232421875,9.528922607421874,9.86174076036067
4.424272569012683,-0.5363011718749999,2.4851813232421875,9.524134204101562,9.857630419836381
4.426759512559065,-0.5267243652343749,2.4899697265625,9.5001921875,9.835193917537433
4.429246456105446,-0.5363011718749999,2.499546533203125,9.471461767578125,9.810399575618538
4.4317333996518276,-0.5458779785156249,2.5139117431640625,9.457096557617186,9.800735192828204
4.434220343198209,-0.5506663818359374,2.5234885498046875,9.442731347656249,9.789606898598617
4.436707286744591,-0.5458779785156249,2.528276953125,9.437942944335937,9.785955964527524
4.439194230290972,-0.5410895751953124,2.5330653564453125,9.442731347656249,9.791546013394333
4.441681173837353,-0.5506663818359374,2.5474305664062498,9.452308154296874,9.805037756099276
4.444168117383735,-0.5506663818359374,2.5617957763671875,9.471461767578125,9.82723862937047
4.446655060930117,-0.5602431884765625,2.5713725830078125,9.5001921875,9.857965357532693
4.449142004476498,-0.565031591796875,2.5761609863281247,9.509768994140625,9.86871685930476
4.451628948022879,-0.565031591796875,2.5809493896484375,9.533711010742186,9.893038263749006
4.454115891569261,-0.565031591796875,2.5857377929687497,9.543287817382812,9.903516698583518
4.456602835115643,-0.565031591796875,2.5905261962890624,9.548076220703125,9.909381725907265
4.459089778662024,-0.5602431884765625,2.5809493896484375,9.548076220703125,9.906610505037406
4.461576722208406,-0.565031591796875,2.5713725830078125,9.552864624023437,9.909008032355773
4.464063665754787,-0.565031591796875,2.5713725830078125,9.543287817382812,9.89977575633812
4.466550609301168,-0.5602431884765625,2.5713725830078125,9.548076220703125,9.904119794673079
4.46903755284755,-0.5698199951171875,2.5665841796874997,9.557653027343749,9.912657593670358
4.471524496393932,-0.5793968017578125,2.5617957763671875,9.543287817382812,9.898123085671704
4.4740114399403135,-0.565031591796875,2.5665841796874997,9.533711010742186,9.88930031334358
4.476498383486694,-0.55545478515625,2.5617957763671875,9.548076220703125,9.901367942588651
4.478985327033076,-0.55545478515625,2.5474305664062498,9.543287817382812,9.893041740254665
4.481472270579458,-0.55545478515625,2.5474305664062498,9.528922607421874,9.879185116559439
4.483959214125839,-0.5506663818359374,2.5474305664062498,9.509768994140625,9.8604433103519
4.486446157672221,-0.5458779785156249,2.528276953125,9.485826977539062,9.832145267790708
4.488933101218602,-0.5363011718749999,2.528276953125,9.476250170898437,9.822378561229973
4.4914200447649835,-0.5410895751953124,2.5330653564453125,9.485826977539062,9.83311301044671
4.493906988311365,-0.5363011718749999,2.5330653564453125,9.490615380859374,9.837470170444352
4.496393931857747,-0.5267243652343749,2.5139117431640625,9.495403784179686,9.836660197138235
4.4988808754041285,-0.5219359619140624,2.5043349365234375,9.519345800781249,9.85708146955693
4.501367818950509,-0.5267243652343749,2.518700146484375,9.548076220703125,9.88873341238343
4.503854762496891,-0.5315127685546874,2.5139117431640625,9.567229833984374,9.906267953767227
4.506341706043273,-0.5123591552734374,2.5043349365234375,9.576806640625,9.912085088930757
4.508828649589654,-0.5123591552734374,2.499546533203125,9.567229833984374,9.90162266862967
4.511315593136035,-0.5219359619140624,2.499546533203125,9.567229833984374,9.902122838879933
4.513802536682417,-0.5219359619140624,2.499546533203125,9.572018237304688,9.906749373799686
4.5162894802287985,-0.51714755859375,2.4947581298828125,9.572018237304688,9.905291154694515
4.51877642377518,-0.5123591552734374,2.4851813232421875,9.557653027343749,9.888749643128671
4.521263367321562,-0.51714755859375,2.480392919921875,9.533711010742186,9.864655912443416
4.523750310867943,-0.51714755859375,2.480392919921875,9.5384994140625,9.869283748409947
4.526237254414324,-0.5219359619140624,2.47081611328125,9.552864624023437,9.881020794376857
4.528724197960706,-0.5363011718749999,2.4660277099609376,9.552864624023437,9.88059381505829
4.531211141507088,-0.5363011718749999,2.461239306640625,9.548076220703125,9.874769738473084
4.533698085053469,-0.5410895751953124,2.461239306640625,9.552864624023437,9.879660893869604
4.53618502859985,-0.5506663818359374,2.47081611328125,9.543287817382812,9.873323052303197
4.538671972146232,-0.5506663818359374,2.47081611328125,9.528922607421874,9.859438715665828
4.5411589156926135,-0.5602431884765625,2.47081611328125,9.528922607421874,9.859978232943536
4.543645859238995,-0.5698199951171875,2.47081611328125,9.533711010742186,9.865154470601684
4.546132802785377,-0.5602431884765625,2.461239306640625,9.528922607421874,9.857582736808396
4.548619746331758,-0.5602431884765625,2.4564509033203126,9.524134204101562,9.851759021027405
4.551106689878139,-0.5698199951171875,2.4660277099609376,9.519345800781249,9.850072688461854
4.553593633424521,-0.5746083984375,2.47081611328125,9.519345800781249,9.85155071813858
4.556080576970903,-0.5698199951171875,2.4756045166015626,9.519345800781249,9.852474664991785
4.558567520517284,-0.565031591796875,2.4756045166015626,9.528922607421874,9.861452452888583
4.561054464063665,-0.565031591796875,2.47081611328125,9.533711010742186,9.864879046482303
4.563541407610047,-0.565031591796875,2.4756045166015626,9.5384994140625,9.87070663602243
4.566028351156429,-0.565031591796875,2.4756045166015626,9.5384994140625,9.87070663602243
4.56851529470281,-0.5602431884765625,2.4756045166015626,9.5384994140625,9.870433689809333
4.571002238249191,-0.5506663818359374,2.4756045166015626,9.528922607421874,9.860639798965279
4.573489181795573,-0.5506663818359374,2.480392919921875,9.528922607421874,9.861843060986041
4.575976125341954,-0.5458779785156249,2.4851813232421875,9.528922607421874,9.862782317128154
4.578463068888336,-0.5410895751953124,2.4899697265625,9.524134204101562,9.859100339550261
4.580950012434718,-0.5458779785156249,2.499546533203125,9.5384994140625,9.875661330318426
4.583436955981099,-0.5410895751953124,2.4947581298828125,9.552864624023437,9.888064450635417
4.58592389952748,-0.5267243652343749,2.4851813232421875,9.548076220703125,9.880249201446277
4.588410843073862,-0.5219359619140624,2.480392919921875,9.528922607421874,9.860280535754214
4.590897786620244,-0.5315127685546874,2.480392919921875,9.519345800781249,9.851537917258748
4.593384730166625,-0.5219359619140624,2.4899697265625,9.504980590820312,9.839564137674378
4.595871673713006,-0.5123591552734374,2.499546533203125,9.504980590820312,9.841488749549589
4.598358617259388,-0.51714755859375,2.5043349365234375,9.504980590820312,9.842956420889111
4.6008455608057695,-0.51714755859375,2.5043349365234375,9.5001921875,9.838332514765261
4.603332504352151,-0.51714755859375,2.518700146484375,9.495403784179686,9.837376939503425
4.605819447898533,-0.5027823486328125,2.528276953125,9.5001921875,9.84370997344171
4.608306391444914,-0.49799394531249996,2.528276953125,9.504980590820312,9.848088055716286
4.610793334991295,-0.49799394531249996,2.5330653564453125,9.5001921875,9.844697540759054
4.613280278537677,-0.5027823486328125,2.5378537597656248,9.504980590820312,9.85079427396208
4.615767222084059,-0.507570751953125,2.5378537597656248,9.509768994140625,9.85566010453451
4.61825416563044,-0.5123591552734374,2.5426421630859375,9.5001921875,9.847902958139407
