Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.1034568515294705,-0.5410895751953124,2.6336218261718747,9.2320416015625,9.615577672956244
4.105943795075851,-0.5458779785156249,2.6288334228515624,9.299079248046874,9.678926737711459
4.108430738622233,-0.55545478515625,2.6096798095703124,9.370905297851563,9.743347721811759
4.110917682168615,-0.5506663818359374,2.6001030029296874,9.433154541015625,9.800417015852538
4.113404625714996,-0.55545478515625,2.6001030029296874,9.5001921875,9.865227683314409
4.115891569261377,-0.5698199951171875,2.5761609863281247,9.552864624023437,9.910525857856024
4.118378512807759,-0.5746083984375,2.5617957763671875,9.595960253906249,9.948639384655378
4.1208654563541405,-0.584185205078125,2.5378537597656248,9.643844287109374,9.98927958832872
4.123352399900522,-0.5889736083984375,2.518700146484375,9.65342109375,9.9939621348366
4.125839343446904,-0.59376201171875,2.518700146484375,9.634267480468749,9.975746269812518
4.128326286993285,-0.59376201171875,2.5043349365234375,9.605537060546874,9.944374742656857
4.130813230539666,-0.59376201171875,2.4899697265625,9.543287817382812,9.880629784136497
4.133300174086048,-0.5889736083984375,2.4899697265625,9.471461767578125,9.810985025229717
4.13578711763243,-0.584185205078125,2.4899697265625,9.428366137695312,9.769099734339369
4.138274061178811,-0.5889736083984375,2.5043349365234375,9.394847314453125,9.740725817287377
4.140761004725192,-0.5889736083984375,2.5139117431640625,9.34696328125,9.69702865546162
4.143247948271574,-0.5793968017578125,2.518700146484375,9.323021264648437,9.674620229387536
4.1457348918179555,-0.5793968017578125,2.5330653564453125,9.3086560546875,9.664533009844856
4.148221835364337,-0.5698199951171875,2.5570073730468748,9.289502441406249,9.65183076631289
4.150708778910719,-0.5602431884765625,2.5665841796874997,9.279925634765624,9.644596755097472
4.1531957224571,-0.55545478515625,2.5665841796874997,9.289502441406249,9.653535102679628
4.155682666003481,-0.5458779785156249,2.5857377929687497,9.318232861328125,9.685736232179284
4.158169609549863,-0.5410895751953124,2.5953145996093747,9.356540087890625,9.724879341957664
4.160656553096245,-0.5410895751953124,2.5953145996093747,9.390058911132812,9.757132885939154
4.163143496642626,-0.5410895751953124,2.5953145996093747,9.437942944335937,9.8032241033178
4.165630440189007,-0.5410895751953124,2.6048914062499997,9.481038574218749,9.847249850215238
4.168117383735389,-0.5506663818359374,2.6048914062499997,9.5001921875,9.866222392682795
4.1706043272817706,-0.5458779785156249,2.6048914062499997,9.509768994140625,9.875178394727957
4.173091270828152,-0.5458779785156249,2.6144682128906247,9.514557397460937,9.882319023044259
4.175578214374533,-0.55545478515625,2.6048914062499997,9.519345800781249,9.884934685245
4.178065157920915,-0.565031591796875,2.5953145996093747,9.504980590820312,9.869122281264172
4.180552101467296,-0.565031591796875,2.6001030029296874,9.481038574218749,9.847329017119128
4.183039045013678,-0.5602431884765625,2.5953145996093747,9.452308154296874,9.81812913670253
4.18552598856006,-0.565031591796875,2.5857377929687497,9.433154541015625,9.797433604184267
4.1880129321064405,-0.5506663818359374,2.5809493896484375,9.409212524414063,9.772298273466758
4.190499875652822,-0.5458779785156249,2.5761609863281247,9.3852705078125,9.747712075134478
4.192986819199204,-0.5602431884765625,2.5617957763671875,9.375693701171874,9.735517572694382
4.195473762745586,-0.5602431884765625,2.5617957763671875,9.380482104492186,9.740129082447794
4.197960706291967,-0.5410895751953124,2.5665841796874997,9.361328491210937,9.72186213645127
4.200447649838348,-0.5363011718749999,2.5617957763671875,9.342174877929686,9.701888888076786
4.20293459338473,-0.5506663818359374,2.5570073730468748,9.34696328125,9.706041559303985
4.205421536931111,-0.5602431884765625,2.5617957763671875,9.34696328125,9.70785211110485
4.207908480477493,-0.565031591796875,2.5665841796874997,9.361328491210937,9.723224062599211
4.210395424023875,-0.5602431884765625,2.5761609863281247,9.380482104492186,9.74391719845831
4.212882367570256,-0.5506663818359374,2.5857377929687497,9.394847314453125,9.759735112182005
4.215369311116637,-0.5506663818359374,2.5905261962890624,9.414000927734374,9.77944133911175
4.217856254663019,-0.55545478515625,2.6048914062499997,9.442731347656249,9.811175493319752
4.220343198209401,-0.5602431884765625,2.6096798095703124,9.466673364257812,9.835761573170714
4.222830141755782,-0.565031591796875,2.6096798095703124,9.490615380859374,9.859080571514363
4.225317085302163,-0.5602431884765625,2.6096798095703124,9.495403784179686,9.86341696185086
4.227804028848545,-0.5602431884765625,2.6144682128906247,9.490615380859374,9.860075901018938
4.2302909723949265,-0.5698199951171875,2.6144682128906247,9.471461767578125,9.842191162426433
4.232777915941308,-0.5746083984375,2.6192566162109374,9.442731347656249,9.816101840197547
4.23526485948769,-0.5746083984375,2.6192566162109374,9.437942944335937,9.811495658341808
4.237751803034071,-0.565031591796875,2.6192566162109374,9.423577734375,9.797121170890025
4.240238746580452,-0.5698199951171875,2.6144682128906247,9.394847314453125,9.768484781425313
4.242725690126834,-0.5698199951171875,2.6048914062499997,9.380482104492186,9.752107391630211
4.245212633673216,-0.565031591796875,2.5905261962890624,9.3852705078125,9.752609352281238
4.2476995772195965,-0.5746083984375,2.5665841796874997,9.399635717773437,9.76067009942551
4.250186520765978,-0.5793968017578125,2.5665841796874997,9.418789331054686,9.779399136352852
4.25267346431236,-0.5746083984375,2.5570073730468748,9.423577734375,9.781220723057999
4.2551604078587415,-0.5698199951171875,2.528276953125,9.433154541015625,9.782703295777813
4.257647351405123,-0.5602431884765625,2.518700146484375,9.437942944335937,9.784298129077797
4.260134294951504,-0.55545478515625,2.5234885498046875,9.433154541015625,9.780640524732112
4.262621238497886,-0.5602431884765625,2.528276953125,9.437942944335937,9.78676779138434
4.265108182044267,-0.565031591796875,2.5234885498046875,9.452308154296874,9.799662474009555
4.267595125590649,-0.5698199951171875,2.5234885498046875,9.423577734375,9.772231403504472
4.270082069137031,-0.565031591796875,2.5234885498046875,9.409212524414063,9.758101018656976
4.2725690126834115,-0.565031591796875,2.5234885498046875,9.394847314453125,9.7442501621526
4.275055956229793,-0.5746083984375,2.528276953125,9.390058911132812,9.741435495747156
4.277542899776175,-0.5746083984375,2.5378537597656248,9.390058911132812,9.74392543444664
4.2800298433225565,-0.5746083984375,2.528276953125,9.394847314453125,9.746051263211426
4.282516786868938,-0.565031591796875,2.5234885498046875,9.394847314453125,9.7442501621526
4.285003730415319,-0.5602431884765625,2.528276953125,9.399635717773437,9.749831198989016
4.287490673961701,-0.565031591796875,2.5234885498046875,9.404424121093749,9.753483901157258
4.289977617508082,-0.5698199951171875,2.5234885498046875,9.404424121093749,9.753762470823279
4.292464561054464,-0.5698199951171875,2.5378537597656248,9.399635717773437,9.752873841060081
4.294951504600846,-0.565031591796875,2.5330653564453125,9.394847314453125,9.746734676887385
4.2974384481472265,-0.5602431884765625,2.518700146484375,9.394847314453125,9.742734673592517
4.299925391693608,-0.565031591796875,2.5139117431640625,9.409212524414063,9.755628799915316
4.30241233523999,-0.5746083984375,2.518700146484375,9.428366137695312,9.775894499527649
4.304899278786372,-0.5746083984375,2.50912333984375,9.428366137695312,9.773431473773332
4.307386222332752,-0.565031591796875,2.5139117431640625,9.418789331054686,9.76486586773911
4.309873165879134,-0.565031591796875,2.5139117431640625,9.409212524414063,9.755628799915316
4.312360109425516,-0.5746083984375,2.5043349365234375,9.418789331054686,9.762963727712828
4.314847052971897,-0.5793968017578125,2.528276953125,9.428366137695312,9.77864883468211
4.317333996518279,-0.5746083984375,2.5474305664062498,9.418789331054686,9.774107108324799
4.31982094006466,-0.5746083984375,2.5570073730468748,9.428366137695312,9.785834126113654
4.322307883611042,-0.5793968017578125,2.5617957763671875,9.433154541015625,9.791981558825755
4.324794827157423,-0.5793968017578125,2.5617957763671875,9.414000927734374,9.773531179726373
4.327281770703805,-0.584185205078125,2.5713725830078125,9.409212524414063,9.771719891813667
4.329768714250187,-0.584185205078125,2.5857377929687497,9.418789331054686,9.784728138819629
4.332255657796567,-0.5746083984375,2.5953145996093747,9.409212524414063,9.77747989065132
4.334742601342949,-0.584185205078125,2.5953145996093747,9.418789331054686,9.787263288967315
4.337229544889331,-0.584185205078125,2.6096798095703124,9.433154541015625,9.804902123784553
4.3397164884357124,-0.5698199951171875,2.6240450195312497,9.433154541015625,9.807890277019101
4.342203431982094,-0.5793968017578125,2.6192566162109374,9.437942944335937,9.811777254707348
4.344690375528475,-0.5793968017578125,2.6192566162109374,9.447519750976562,9.82098952858337
4.347177319074857,-0.5698199951171875,2.6192566162109374,9.437942944335937,9.81121639089367
4.349664262621238,-0.5698199951171875,2.6096798095703124,9.428366137695312,9.799449554018526
4.35215120616762,-0.565031591796875,2.6192566162109374,9.433154541015625,9.806333184018223
4.354638149714002,-0.55545478515625,2.6192566162109374,9.423577734375,9.79657351096423
4.357125093260382,-0.5506663818359374,2.6048914062499997,9.428366137695312,9.797080214476097
4.359612036806764,-0.565031591796875,2.6001030029296874,9.433154541015625,9.801234663054252
4.362098980353146,-0.5698199951171875,2.6001030029296874,9.433154541015625,9.801511875591594
4.3645859238995275,-0.5602431884765625,2.5905261962890624,9.437942944335937,9.803033480736193
4.367072867445909,-0.5746083984375,2.5809493896484375,9.437942944335937,9.801338764884216
4.36955981099229,-0.5746083984375,2.5857377929687497,9.437942944335937,9.802600765413345
4.372046754538672,-0.5602431884765625,2.5857377929687497,9.433154541015625,9.797158616604356
4.374533698085053,-0.55545478515625,2.5857377929687497,9.409212524414063,9.773834983358903
4.377020641631435,-0.5506663818359374,2.5905261962890624,9.3852705078125,9.751787628048472
4.379507585177816,-0.5410895751953124,2.5953145996093747,9.380482104492186,9.747916716510701
4.3819945287241975,-0.5267243652343749,2.6001030029296874,9.390058911132812,9.757621663977357
4.384481472270579,-0.5219359619140624,2.5857377929687497,9.404424121093749,9.767376829616843
4.386968415816961,-0.5267243652343749,2.5809493896484375,9.423577734375,9.784812498186486
4.3894553593633425,-0.5267243652343749,2.5809493896484375,9.428366137695312,9.789424208568029
4.391942302909723,-0.5267243652343749,2.5713725830078125,9.423577734375,9.782290776366448
4.394429246456105,-0.5219359619140624,2.5713725830078125,9.414000927734374,9.772808581793008
4.396916190002487,-0.5267243652343749,2.5809493896484375,9.423577734375,9.784812498186486
4.399403133548868,-0.5363011718749999,2.5761609863281247,9.423577734375,9.784070813840314
4.40189007709525,-0.5363011718749999,2.5570073730468748,9.414000927734374,9.76981673933315
4.404377020641631,-0.5267243652343749,2.5474305664062498,9.414000927734374,9.766793461263328
4.4068639641880125,-0.5267243652343749,2.5426421630859375,9.423577734375,9.774778004755001
4.409350907734394,-0.5267243652343749,2.5330653564453125,9.423577734375,9.772291234544907
4.411837851280776,-0.5315127685546874,2.5330653564453125,9.414000927734374,9.763316003824917
4.414324794827158,-0.5410895751953124,2.528276953125,9.418789331054686,9.76721837284688
4.416811738373538,-0.5506663818359374,2.5330653564453125,9.428366137695312,9.778227937133973
4.41929868191992,-0.5506663818359374,2.5330653564453125,9.418789331054686,9.768994115409082
4.421785625466302,-0.5506663818359374,2.528276953125,9.414000927734374,9.763136344595981
4.424272569012683,-0.55545478515625,2.5234885498046875,9.409212524414063,9.757551168655935
4.426759512559065,-0.5698199951171875,2.5330653564453125,9.394847314453125,9.747013439446253
4.429246456105446,-0.5746083984375,2.5378537597656248,9.3852705078125,9.739311013738421
4.4317333996518276,-0.5793968017578125,2.528276953125,9.380482104492186,9.732488351818787
4.434220343198209,-0.5793968017578125,2.5378537597656248,9.3852705078125,9.739594697145195
4.436707286744591,-0.5793968017578125,2.5474305664062498,9.390058911132812,9.746707623556416
4.439194230290972,-0.5793968017578125,2.5474305664062498,9.399635717773437,9.755934336156134
4.441681173837353,-0.5793968017578125,2.5570073730468748,9.414000927734374,9.772277156685995
4.444168117383735,-0.584185205078125,2.5617957763671875,9.423577734375,9.783040798721693
4.446655060930117,-0.584185205078125,2.5570073730468748,9.433154541015625,9.791014434384824
4.449142004476498,-0.584185205078125,2.5522189697265625,9.433154541015625,9.789764992988749
4.451628948022879,-0.584185205078125,2.5617957763671875,9.428366137695312,9.787653343886088
4.454115891569261,-0.5889736083984375,2.5665841796874997,9.428366137695312,9.789194670107017
4.456602835115643,-0.5889736083984375,2.5570073730468748,9.442731347656249,9.800528145014225
4.459089778662024,-0.59376201171875,2.5570073730468748,9.4618849609375,9.81927222590308
4.461576722208406,-0.5889736083984375,2.5522189697265625,9.457096557617186,9.813123197072215
4.464063665754787,-0.5889736083984375,2.5522189697265625,9.447519750976562,9.803894176597085
4.466550609301168,-0.5889736083984375,2.5474305664062498,9.452308154296874,9.8072637287797
4.46903755284755,-0.59376201171875,2.5426421630859375,9.4618849609375,9.815541223492358
4.471524496393932,-0.5985504150390625,2.5426421630859375,9.447519750976562,9.80198557507294
4.4740114399403135,-0.59376201171875,2.5378537597656248,9.437942944335937,9.791221683378296
4.476498383486694,-0.59376201171875,2.5378537597656248,9.442731347656249,9.795837398432397
4.478985327033076,-0.59376201171875,2.5378537597656248,9.437942944335937,9.791221683378296
4.481472270579458,-0.5746083984375,2.5330653564453125,9.418789331054686,9.77037293936971
4.483959214125839,-0.5698199951171875,2.5378537597656248,9.399635717773437,9.752873841060081
4.486446157672221,-0.5793968017578125,2.5474305664062498,9.404424121093749,9.760547945374684
4.488933101218602,-0.5698199951171875,2.5426421630859375,9.418789331054686,9.772579826183424
4.4914200447649835,-0.5602431884765625,2.5522189697265625,9.414000927734374,9.769908268098025
4.493906988311365,-0.55545478515625,2.5617957763671875,9.414000927734374,9.772141069670935
4.496393931857747,-0.5602431884765625,2.5570073730468748,9.423577734375,9.780387336494334
4.4988808754041285,-0.5602431884765625,2.5617957763671875,9.423577734375,9.781640319795827
4.501367818950509,-0.5458779785156249,2.5665841796874997,9.414000927734374,9.772857851531153
4.503854762496891,-0.5410895751953124,2.5665841796874997,9.409212524414063,9.767978941899786
4.506341706043273,-0.5506663818359374,2.5761609863281247,9.409212524414063,9.771034705759357
4.508828649589654,-0.55545478515625,2.5761609863281247,9.404424121093749,9.76669486035281
4.511315593136035,-0.5458779785156249,2.5617957763671875,9.418789331054686,9.77621464729732
4.513802536682417,-0.5410895751953124,2.5617957763671875,9.433154541015625,9.789789585219976
4.5162894802287985,-0.5458779785156249,2.5713725830078125,9.437942944335937,9.797178509581881
4.51877642377518,-0.5602431884765625,2.5522189697265625,9.437942944335937,9.792980196048953
4.521263367321562,-0.5602431884765625,2.5522189697265625,9.418789331054686,9.77452231888884
4.523750310867943,-0.5602431884765625,2.5617957763671875,9.394847314453125,9.753964634543959
4.526237254414324,-0.5698199951171875,2.5617957763671875,9.394847314453125,9.75451938788043
4.528724197960706,-0.5698199951171875,2.5713725830078125,9.394847314453125,9.757038887355462
4.531211141507088,-0.565031591796875,2.5809493896484375,9.3852705078125,9.750069894953073
4.533698085053469,-0.5698199951171875,2.5809493896484375,9.390058911132812,9.75495776173873
4.53618502859985,-0.5746083984375,2.5857377929687497,9.399635717773437,9.765724057763663
4.538671972146232,-0.5793968017578125,2.5953145996093747,9.414000927734374,9.782370468972047
4.5411589156926135,-0.5746083984375,2.5905261962890624,9.418789331054686,9.785427596584851
4.543645859238995,-0.5698199951171875,2.5857377929687497,9.433154541015625,9.797710924267257
4.546132802785377,-0.5698199951171875,2.5905261962890624,9.437942944335937,9.80358545742504
4.548619746331758,-0.5746083984375,2.6048914062499997,9.437942944335937,9.807670522119436
4.551106689878139,-0.5698199951171875,2.6096798095703124,9.437942944335937,9.808664055611997
4.553593633424521,-0.5698199951171875,2.6096798095703124,9.447519750976562,9.817879250653196
4.556080576970903,-0.5698199951171875,2.6144682128906247,9.4618849609375,9.832975433563641
4.558567520517284,-0.584185205078125,2.6096798095703124,9.466673364257812,9.837154347058881
4.561054464063665,-0.584185205078125,2.6001030029296874,9.457096557617186,9.82539990431794
4.563541407610047,-0.5698199951171875,2.6001030029296874,9.447519750976562,9.815337992029189
4.566028351156429,-0.5698199951171875,2.6048914062499997,9.447519750976562,9.816607535716333
4.56851529470281,-0.565031591796875,2.6001030029296874,9.437942944335937,9.805843326614646
4.571002238249191,-0.5698199951171875,2.5905261962890624,9.418789331054686,9.785147585156027
4.573489181795573,-0.5698199951171875,2.5905261962890624,9.414000927734374,9.780538546924648
4.575976125341954,-0.5698199951171875,2.5857377929687497,9.418789331054686,9.78388098985325
4.578463068888336,-0.5698199951171875,2.5809493896484375,9.418789331054686,9.782616574391106
4.580950012434718,-0.5698199951171875,2.5761609863281247,9.414000927734374,9.776743513138621
4.583436955981099,-0.5698199951171875,2.5761609863281247,9.414000927734374,9.776743513138621
4.58592389952748,-0.5602431884765625,2.5617957763671875,9.399635717773437,9.758576825382342
4.588410843073862,-0.55545478515625,2.5665841796874997,9.399635717773437,9.759561260457218
4.590897786620244,-0.5506663818359374,2.5570073730468748,9.390058911132812,9.747549770298436
4.593384730166625,-0.5363011718749999,2.5426421630859375,9.380482104492186,9.73376045673793
4.595871673713006,-0.5363011718749999,2.5474305664062498,9.380482104492186,9.735012375457647
4.598358617259388,-0.5410895751953124,2.5474305664062498,9.399635717773437,9.753734261598892
4.6008455608057695,-0.5363011718749999,2.5378537597656248,9.433154541015625,9.783288059113598
4.603332504352151,-0.5267243652343749,2.5426421630859375,9.433154541015625,9.784011054834188
4.605819447898533,-0.5267243652343749,2.5330653564453125,9.437942944335937,9.786144576772584
4.608306391444914,-0.5267243652343749,2.528276953125,9.4618849609375,9.808001321505307
4.610793334991295,-0.5267243652343749,2.5234885498046875,9.452308154296874,9.79752838534873
4.613280278537677,-0.5219359619140624,2.5234885498046875,9.437942944335937,9.783413444696846
4.615767222084059,-0.5219359619140624,2.528276953125,9.433154541015625,9.780030986388843
4.61825416563044,-0.5219359619140624,2.528276953125,9.418789331054686,9.76617601535175
4.620741109176821,-0.51714755859375,2.528276953125,9.399635717773437,9.747449798583457
4.623228052723203,-0.507570751953125,2.528276953125,9.390058911132812,9.737711167131936
4.6257149962695845,-0.5027823486328125,2.528276953125,9.390058911132812,9.737462749420121
4.628201939815966,-0.51714755859375,2.528276953125,9.394847314453125,9.742832340287377
4.630688883362348,-0.5315127685546874,2.5234885498046875,9.399635717773437,9.746981682088778
4.633175826908729,-0.5315127685546874,2.5139117431640625,9.399635717773437,9.744506642329155
4.63566277045511,-0.5267243652343749,2.5139117431640625,9.399635717773437,9.744246632561795
4.638149714001492,-0.5410895751953124,2.5139117431640625,9.399635717773437,9.745033699666994
4.640636657547874,-0.5458779785156249,2.518700146484375,9.414000927734374,9.760391726908935
4.6431236010942545,-0.5458779785156249,2.50912333984375,9.423577734375,9.767164379582502
4.645610544640636,-0.55545478515625,2.50912333984375,9.423577734375,9.767704298795593
4.648097488187018,-0.5602431884765625,2.518700146484375,9.433154541015625,9.77967931237106
4.6505844317333995,-0.5602431884765625,2.528276953125,9.442731347656249,9.791385606028772
4.653071375279781,-0.565031591796875,2.528276953125,9.452308154296874,9.8008966169029
4.655558318826162,-0.5698199951171875,2.5330653564453125,9.452308154296874,9.802410130709996
4.658045262372544,-0.5746083984375,2.5474305664062498,9.452308154296874,9.806411512169115
4.660532205918925,-0.5889736083984375,2.5522189697265625,9.447519750976562,9.803894176597085
4.663019149465307,-0.5889736083984375,2.5570073730468748,9.437942944335937,9.795914640182735
4.665506093011689,-0.584185205078125,2.5617957763671875,9.433154541015625,9.792266057881017
4.6679930365580695,-0.584185205078125,2.5617957763671875,9.428366137695312,9.787653343886088
4.670479980104451,-0.5985504150390625,2.5617957763671875,9.442731347656249,9.802358670400007
4.672966923650833,-0.6081272216796875,2.5665841796874997,9.447519750976562,9.808812492563117
4.675453867197215,-0.6081272216796875,2.5617957763671875,9.442731347656249,9.802948108684989
4.677940810743596,-0.6081272216796875,2.5617957763671875,9.447519750976562,9.80756064282311
4.680427754289977,-0.603338818359375,2.5570073730468748,9.442731347656249,9.801401927253334
4.682914697836359,-0.59376201171875,2.5617957763671875,9.428366137695312,9.788229612795803
4.68540164138274,-1.8243816650390623,1.426944189453125,4.276044165039062,4.8630331975948256
4.687888584929122,-1.6711527587890624,1.0965443603515623,-1.7573440185546874,2.661469345488888
4.690375528475504,-1.446097802734375,0.928950244140625,-6.426037255859375,6.651924700780579
4.692862472021885,-1.16837041015625,0.9241618408203125,-9.351751684570312,9.46965807689067
4.695349415568266,-0.8571241943359375,1.0630255371093749,-10.342951171874999,10.432704544884473
4.697836359114648,-0.5410895751953124,1.3215993164062498,-9.390058911132812,9.498031850654915
4.70032330266103,-0.258573779296875,1.675941162109375,-6.698976245117187,6.910276543730848
4.70281024620741,-0.028730419921875,2.0925322509765625,-2.6431986328124997,3.3713522021449784
4.705297189753792,0.1388636962890625,2.5043349365234375,2.35589443359375,3.4411066799326244
4.707784133300174,0.2537853759765625,2.896984008789062,7.7763669921875,8.302337439626408
4.710271076846555,0.2920926025390625,3.246537451171875,13.043610644531249,13.444742547049703
4.712758020392937,0.2537853759765625,3.5098996337890624,17.688361865234373,18.03502004245656
4.715244963939318,0.1580173095703125,3.6679169433593746,21.313183178710936,21.62707473013383
4.7177319074857,0.0047884033203125,3.706224169921875,23.61640517578125,23.905453644580493
4.720218851032081,-0.1867477294921875,3.6439749267578123,24.440010546874998,24.710879051799658
4.722705794578463,-0.38307226562499996,3.5003228271484375,23.807941308593747,24.066929043988807
4.725192738124845,-0.59376201171875,3.289633081054687,21.844695947265624,22.098981428179282
4.727679681671225,-0.7757213378906249,3.0310593017578125,18.794483032226562,19.053127211391928
4.730166625217607,-0.93852705078125,2.748543505859375,15.026009619140623,15.304126551461747
4.732653568763989,-1.0630255371093749,2.4756045166015626,10.922347973632812,11.249725608755332
4.7351405123103705,-1.139639990234375,2.2361843505859373,6.890512377929687,7.333379888397237
4.737627455856752,-1.1635820068359375,2.0446482177734375,3.303998291015625,4.055972648836603
4.740114399403133,-1.1444283935546875,1.915361328125,0.4836287353515625,2.2830291541959506
4.742601342949515,-1.0821791503906248,1.848323681640625,-1.3359645263671873,2.524324337593177
4.745088286495896,-0.9816226806640624,1.867477294921875,-2.0302830078125,2.9279862749089167
4.747575230042278,-0.8571241943359375,1.9393033447265624,-1.5849614990234373,2.6471989537566465
4.75006217358866,-0.7278373046875,2.068590234375,-0.1292868896484375,2.1967084011496265
4.7525491171350405,-0.59376201171875,2.24097275390625,2.1547814941406247,3.1650585299171583
4.755036060681422,-0.4740519287109375,2.418143676757812,5.008669873046875,5.582017374545313
4.757523004227804,-0.36391865234375,2.5953145996093747,8.14028564453125,8.55174514535079
4.7600099477741855,-0.27293898925781246,2.7724855224609373,11.233594189453123,11.573884830834785
4.762496891320567,-0.22026655273437498,2.920926025390625,13.967772485351562,14.271614989292624
4.764983834866948,-0.19632453613281248,3.0262708984374997,16.141707592773436,16.424115893551686
4.76747077841333,-0.2059013427734375,3.0789433349609374,17.56865178222656,17.837595490087466
4.769957721959711,-0.2442085693359375,3.0980969482421874,18.13847177734375,18.402771556033084
4.772444665506093,-0.3016694091796875,3.0645781249999997,17.851167578125,18.114823416720476
4.774931609052474,-0.37828386230468747,2.987963671875,16.778565234374998,17.046738013740406
4.7774185525988555,-0.4644751220703125,2.887407202148437,15.088258862304686,15.369073263731838
4.779905496145237,-0.5410895751953124,2.767697119140625,12.943054174804686,13.246719467234648
4.782392439691619,-0.612915625,2.6336218261718747,10.558429321289061,10.89917699733859
4.7848793832380005,-0.6847416748046875,2.518700146484375,8.17859287109375,8.584992891098993
4.787366326784381,-0.7422025146484375,2.408566870117187,6.047753393554687,6.551898965172525
4.789853270330763,-0.7805097412109374,2.31758720703125,4.376600634765625,5.013485716998797
4.792340213877145,-0.7852981445312499,2.2601263671875,3.2561142578125,4.0406861337389515
4.794827157423526,-0.7805097412109374,2.2361843505859373,2.77727392578125,3.6500638850237968
4.797314100969908,-0.7517793212890624,2.2457611572265623,2.9640216552734375,3.793947771932993
4.799801044516289,-0.7038952880859375,2.269703173828125,3.73495458984375,4.426839376131682
4.8022879880626705,-0.6512228515624999,2.31758720703125,4.99909306640625,5.54853432459268
4.804774931609052,-0.59376201171875,2.384624853515625,6.6319385986328125,7.072594898239292
4.807261875155434,-0.5363011718749999,2.47081611328125,8.432378247070313,8.803269512758845
4.809748818701816,-0.4644751220703125,2.5522189697265625,10.213664282226562,10.53795506151383
4.812235762248196,-0.4213794921875,2.6192566162109374,11.851298217773437,12.144601078034666
4.814722705794578,-0.39264907226562495,2.6719290527343746,13.168109130859374,13.442190157820976
4.81720964934096,-0.3591302490234375,2.7150246826171873,14.053963745117187,14.318318005689513
4.819696592887341,-0.3399766357421875,2.7246014892578123,14.470554833984375,14.728747217311629
4.822183536433723,-0.33518823242187495,2.7150246826171873,14.369998364257812,14.628074485972062
4.824670479980104,-0.3495534423828125,2.7054478759765623,13.795389965820311,14.062518271197499
4.827157423526486,-0.373495458984375,2.6575638427734374,12.856862915039061,13.13396621178863
4.829644367072867,-0.4070142822265625,2.5953145996093747,11.635820068359374,11.928689247361453
4.832131310619249,-0.45968671875,2.5426421630859375,10.256759912109374,10.577214422689527
4.83461825416563,-0.5027823486328125,2.4851813232421875,8.892064965820312,9.24649856193454
4.837105197712011,-0.5458779785156249,2.427720483398437,7.64229169921875,8.037190549494795
4.839592141258393,-0.584185205078125,2.384624853515625,6.622361791992187,7.062816984028013
4.842079084804775,-0.6081272216796875,2.375048046875,5.923254907226562,6.410586606442203
4.8445660283511565,-0.63206923828125,2.3511060302734372,5.588066674804687,6.095383519486881
4.847052971897537,-0.6464344482421874,2.3415292236328122,5.635950708007812,6.137147300179002
4.849539915443919,-0.6512228515624999,2.370259643554687,6.028599780273437,6.5104713570504344
4.852026858990301,-0.6607996582031249,2.39420166015625,6.7277066650390625,7.171533639925796
4.854513802536682,-0.6512228515624999,2.427720483398437,7.637503295898437,8.040483476929047
4.857000746083064,-0.6368576416015624,2.4756045166015626,8.667010009765624,9.036109112204317
4.859487689629445,-0.6177040283203125,2.518700146484375,9.720458740234374,10.060453608814186
4.8619746331758265,-0.5793968017578125,2.5665841796874997,10.682927807617187,11.002181672198923
4.864461576722208,-0.5602431884765625,2.6048914062499997,11.473014355468749,11.7783441140672
4.86694852026859,-0.5506663818359374,2.6384102294921874,12.042834350585936,12.34075772385253
4.8694354638149715,-0.5410895751953124,2.6527754394531247,12.330138549804687,12.623878647940593
4.871922407361352,-0.5363011718749999,2.6527754394531247,12.301408129882812,12.595613460926275
4.874409350907734,-0.5267243652343749,2.6527754394531247,12.023680737304687,12.324104615010741
4.876896294454116,-0.5315127685546874,2.6479870361328124,11.511321582031249,11.823910763009103
4.879383238000497,-0.5506663818359374,2.6336218261718747,10.817003100585938,11.146602776875964
4.881870181546879,-0.5602431884765625,2.6192566162109374,10.026916552734374,10.378508236124194
4.88435712509326,-0.584185205078125,2.5905261962890624,9.2320416015625,9.60638800280692
4.8868440686396415,-0.603338818359375,2.5665841796874997,8.499415893554687,8.898957389086176
4.889331012186023,-0.6177040283203125,2.5378537597656248,7.896077075195312,8.316867989212323
4.891817955732405,-0.6272808349609375,2.518700146484375,7.4794859863281244,7.917072836186901
4.8943048992787865,-0.6368576416015624,2.50912333984375,7.273584643554687,7.720513011268715
4.896791842825167,-0.6464344482421874,2.5043349365234375,7.283161450195312,7.7287781492146035
4.899278786371549,-0.6655880615234374,2.518700146484375,7.498639599609374,7.938290353745747
4.901765729917931,-0.6607996582031249,2.528276953125,7.8721350585937495,8.294537414511144
4.904252673464312,-0.6512228515624999,2.5378537597656248,8.374917407226562,8.775194270568612
4.906739617010693,-0.6416460449218749,2.5665841796874997,8.963891015625,9.346143918129478
4.909226560557075,-0.63206923828125,2.5905261962890624,9.572018237304688,9.936491867401434
4.9117135041034565,-0.6177040283203125,2.6096798095703124,10.122684619140625,10.471901970209053
4.914200447649838,-0.603338818359375,2.6336218261718747,10.59194814453125,10.931118293636162
