Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4247699577219595,-0.0526724365234375,3.2561142578125,24.147917944335937,24.36651381490345
2.427256901268341,-0.2537853759765625,2.858676782226562,21.835119140625,22.02291687873314
2.4297438448147224,-0.45968671875,2.446874096679687,18.67477294921875,18.840001311817087
2.432230788361104,-0.6751648681640625,2.059013427734375,14.997279199218749,15.153011821882567
2.4347177319074857,-0.86191259765625,1.7190367919921874,11.128249316406249,11.293179962540112
2.437204675453867,-1.0103531005859374,1.4317325927734375,7.407659936523437,7.61210203164985
2.4396916190002487,-1.120486376953125,1.2306196533203124,4.13718046875,4.4593919633827
2.44217856254663,-1.177947216796875,1.120486376953125,1.5322890624999999,2.2340454645226386
2.4446655060930116,-1.1827356201171875,1.1061211669921875,-0.2346317626953125,1.636282263922596
2.4471524496393933,-1.13006318359375,1.1827356201171875,-1.0726023437499999,1.956114039064702
2.4496393931857745,-1.0295067138671874,1.3263877197265623,-0.9911994873046874,1.9497858550548877
2.452126336732156,-0.9002198242187499,1.5514426757812498,-0.076614453125,1.7953383755101333
2.4546132802785374,-0.74699091796875,1.8195932617187498,1.5562310791015623,2.5081407937318208
2.457100223824919,-0.5793968017578125,2.1116858642578125,3.706224169921875,4.304766595404045
2.4595871673713003,-0.4213794921875,2.437297290039062,6.177040283203125,6.653856431933447
2.462074110917682,-0.28730419921875,2.73896669921875,8.724470849609375,9.148818168922242
2.4645610544640637,-0.181959326171875,3.0023288818359375,11.123460913085937,11.52295407419633
2.467047998010445,-0.1149216796875,3.23696064453125,13.230358374023437,13.621068383640045
2.4695349415568266,-0.08140285644531249,3.418919970703125,14.877569116210937,15.265572475303491
2.472021885103208,-0.0909796630859375,3.5194764404296874,15.95495986328125,16.338780124377415
2.4745088286495895,-0.1388636962890625,3.5529952636718747,16.424223388671873,16.80470685227261
2.4769957721959712,-0.22505495605468748,3.5194764404296874,16.304513305664063,16.681562225479986
2.4794827157423525,-0.32561142578124996,3.423708374023437,15.634136840820311,16.00793667492636
2.481969659288734,-0.44053310546874996,3.284844677734375,14.494496850585938,14.868581402591824
2.4844566028351154,-0.5698199951171875,3.0933085449218747,13.029245434570312,13.403525251783329
2.486943546381497,-0.699106884765625,2.868253588867187,11.372457885742186,11.749401152797356
2.4894304899278783,-0.7996633544921875,2.6384102294921874,9.672574707031249,10.057801523330403
2.49191743347426,-0.8714894042968749,2.398990063476562,8.087613208007811,8.480809779072008
2.4944043770206417,-0.9193734375,2.1787235107421874,6.732495068359374,7.135725155814553
2.496891320567023,-0.93852705078125,2.0063409912109376,5.7077767578125,6.122495628016896
2.4993782641134046,-0.9241618408203125,1.85790048828125,5.051765502929687,5.4613372015445565
2.501865207659786,-0.8714894042968749,1.7621324218749999,4.802768530273437,5.189526954300328
2.5043521512061675,-0.8044517578125,1.7190367919921874,4.951209033203125,5.302518365205597
2.506839094752549,-0.7230489013671875,1.7334020019531249,5.439626171875,5.754738491355699
2.5093260382989304,-0.622492431640625,1.7908628417968748,6.234501123046875,6.516417021558042
2.511812981845312,-0.5267243652343749,1.886630908203125,7.235277416992187,7.495735723833655
2.5142999253916933,-0.44532150878906246,2.0254946044921875,8.33182177734375,8.58604645738868
2.516786868938075,-0.3687070556640625,2.1930887207031247,9.447519750976562,9.705730908842671
2.5192738124844563,-0.3016694091796875,2.360682836914062,10.472238061523436,10.73925499772473
2.521760756030838,-0.2825157958984375,2.5330653564453125,11.334150659179686,11.617194430667796
2.5242476995772196,-0.26815058593749996,2.6910826660156246,11.975796704101562,12.277358728571803
2.526734643123601,-0.26336218261718747,2.829946362304687,12.363657373046875,12.686133362488775
2.5292215866699825,-0.316034619140625,2.9544448486328125,12.473790649414061,12.822795148075867
2.5317085302163638,-0.37828386230468747,3.0358477050781247,12.344503759765624,12.717949639929223
2.5341954737627455,-0.43574470214843747,3.0837317382812497,11.980585107421874,12.378759808450615
2.536682417309127,-0.507570751953125,3.0933085449218747,11.434707128906249,11.85658943145896
2.5391693608555084,-0.5793968017578125,3.0502129150390624,10.78348427734375,11.221543237927577
2.54165630440189,-0.6368576416015624,2.96881005859375,10.060435375976562,10.508652662157713
2.5441432479482713,-0.6847416748046875,2.882618798828125,9.342174877929686,9.800744550818177
2.546630191494653,-0.7326257080078125,2.77727392578125,8.681375219726561,9.144193053109756
2.549117135041034,-0.7517793212890624,2.6527754394531247,8.125920434570313,8.58096571424516
2.551604078587416,-0.7613561279296874,2.528276953125,7.738059765625,8.176149242866323
2.5540910221337976,-0.7565677246093749,2.4133552734375,7.498639599609374,7.913676404970008
2.556577965680179,-0.7278373046875,2.3032219970703123,7.426813549804687,7.809746360378538
2.5590649092265605,-0.6943184814453125,2.212242333984375,7.551312036132812,7.899266280167636
2.5615518527729417,-0.6464344482421874,2.1595698974609374,7.809885815429687,8.12871060426827
2.5640387963193234,-0.5889736083984375,2.1212626708984375,8.192958081054687,8.483584581310918
2.566525739865705,-0.5506663818359374,2.1164742675781247,8.643067993164061,8.915454061564205
2.5690126834120863,-0.5027823486328125,2.1404162841796874,9.141061938476563,9.40176501103613
2.571499626958468,-0.45968671875,2.1930887207031247,9.629479077148437,9.886749582825992
2.5739865705048492,-0.44053310546874996,2.250549560546875,10.046070166015625,10.304492637777022
2.576473514051231,-0.43574470214843747,2.327164013671875,10.381258398437499,10.647820984929684
2.5789604575976126,-0.44053310546874996,2.427720483398437,10.625466967773438,10.908182453817442
2.581447401143994,-0.44532150878906246,2.518700146484375,10.754753857421875,11.054722620121288
2.5839343446903755,-0.4740519287109375,2.6096798095703124,10.778695874023438,11.100244983075076
2.5864212882367568,-0.5219359619140624,2.6910826660156246,10.697293017578124,11.042935342000089
2.5889082317831384,-0.5602431884765625,2.748543505859375,10.505756884765624,10.873789199521777
2.5913951753295197,-0.59376201171875,2.7820623291015623,10.237606298828124,10.625488546856168
2.5938821188759014,-0.6416460449218749,2.8107927490234372,9.926360083007811,10.336580189910851
2.596369062422283,-0.6703764648437499,2.8107927490234372,9.595960253906249,10.021597361555074
2.5988560059686643,-0.6943184814453125,2.7964275390625,9.279925634765624,9.716949362926815
2.601342949515046,-0.7038952880859375,2.767697119140625,9.006986645507812,9.448884820561894
2.603829893061427,-0.7038952880859375,2.7150246826171873,8.79150849609375,9.228079390680312
2.606316836607809,-0.7038952880859375,2.6479870361328124,8.63827958984375,9.062404658391067
2.6088037801541906,-0.6847416748046875,2.5857377929687497,8.547299926757812,8.9560731982915
2.611290723700572,-0.6607996582031249,2.5139117431640625,8.542511523437499,8.929216738816569
2.6137776672469535,-0.6272808349609375,2.43250888671875,8.619125976562499,8.977745448035906
2.6162646107933347,-0.5889736083984375,2.365471240234375,8.748412866210938,9.081688817475024
2.6187515543397164,-0.5602431884765625,2.31758720703125,8.930372192382812,9.24319373306183
2.6212384978860976,-0.5315127685546874,2.27927998046875,9.141061938476563,9.435922658413812
2.6237254414324793,-0.5027823486328125,2.24097275390625,9.361328491210937,9.638942892983884
2.626212384978861,-0.47884033203125,2.231395947265625,9.567229833984374,9.835664829249415
2.6286993285252422,-0.45489831542968745,2.24097275390625,9.730035546875,9.995122965956046
2.631186272071624,-0.45010991210937495,2.2553379638671873,9.868899243164062,10.133327219426198
2.633673215618005,-0.45968671875,2.288856787109375,9.969455712890625,10.239151550913743
2.636160159164387,-0.4644751220703125,2.3415292236328122,10.012551342773437,10.293186126551042
2.6386471027107685,-0.47884033203125,2.398990063476562,10.007762939453125,10.30241527218402
2.6411340462571498,-0.49320554199218747,2.4516625,9.95987890625,10.2690354244068
2.6436209898035314,-0.5123591552734374,2.518700146484375,9.883264453125,10.212016381807127
2.6461079333499127,-0.5458779785156249,2.5761609863281247,9.763554370117188,10.11244689148684
2.6485948768962944,-0.5602431884765625,2.6288334228515624,9.629479077148437,9.997574950585534
2.6510818204426756,-0.5267243652343749,2.6815058593749996,9.495403784179686,9.88082006998447
2.6535687639890573,-0.5315127685546874,2.7150246826171873,9.34696328125,9.747799107049396
2.656055707535439,-0.55545478515625,2.7150246826171873,9.260772021484375,9.66652923646752
2.65854265108182,-0.55545478515625,2.6958710693359373,9.203311181640624,9.60610157904583
2.661029594628202,-0.5746083984375,2.6815058593749996,9.126696728515624,9.529808059961919
2.663516538174583,-0.5793968017578125,2.6671406494140624,9.09796630859375,9.49854361731055
2.666003481720965,-0.5698199951171875,2.6240450195312497,9.09796630859375,9.485952669272026
2.6684904252673465,-0.5746083984375,2.5761609863281247,9.126696728515624,9.500703837786535
2.6709773688137277,-0.5602431884765625,2.5378537597656248,9.17458076171875,9.535591554250354
2.6734643123601094,-0.5506663818359374,2.499546533203125,9.241618408203124,9.589498273557949
2.6759512559064906,-0.5458779785156249,2.461239306640625,9.3086560546875,9.644001204710179
2.6784381994528723,-0.5315127685546874,2.437297290039062,9.399635717773437,9.725023163469102
2.6809251429992536,-0.5267243652343749,2.4133552734375,9.485826977539062,9.802175048455725
2.6834120865456352,-0.5363011718749999,2.389413256835937,9.557653027343749,9.866389717114915
2.685899030092017,-0.5458779785156249,2.379836450195312,9.629479077148437,9.934207144727054
2.688385973638398,-0.5602431884765625,2.375048046875,9.662997900390625,9.96635610833532
2.69087291718478,-0.5698199951171875,2.389413256835937,9.686939916992188,9.993537686635063
2.693359860731161,-0.5793968017578125,2.4133552734375,9.706093530273437,10.018394878828227
2.6958468042775428,-0.5889736083984375,2.427720483398437,9.701305126953125,10.017786073936158
2.6983337478239244,-0.603338818359375,2.446874096679687,9.662997900390625,9.986227465749764
2.7008206913703057,-0.612915625,2.4756045166015626,9.605537060546874,9.938341184902372
2.7033076349166874,-0.622492431640625,2.5043349365234375,9.5384994140625,9.881404827948927
2.7057945784630686,-0.63206923828125,2.5330653564453125,9.466673364257812,9.82007312638522
2.7082815220094503,-0.622492431640625,2.5522189697265625,9.404424121093749,9.764451420652975
2.7107684655558315,-0.6177040283203125,2.5522189697265625,9.342174877929686,9.704205860649072
2.713255409102213,-0.6177040283203125,2.5617957763671875,9.284714038085937,9.651438785768988
2.715742352648595,-0.603338818359375,2.5665841796874997,9.260772021484375,9.628773053461652
2.718229296194976,-0.59376201171875,2.5617957763671875,9.260772021484375,9.626902376168612
2.720716239741358,-0.5889736083984375,2.5570073730468748,9.251195214843749,9.616121334527442
2.723203183287739,-0.5698199951171875,2.5474305664062498,9.251195214843749,9.612424783614388
2.7256901268341207,-0.55545478515625,2.5330653564453125,9.284714038085937,9.640065605970038
2.7281770703805024,-0.5410895751953124,2.5139117431640625,9.327809667968749,9.675771978641006
2.7306640139268836,-0.5219359619140624,2.4947581298828125,9.375693701171874,9.715959430398499
2.7331509574732653,-0.5027823486328125,2.4756045166015626,9.414000927734374,9.747041668121586
2.7356379010196465,-0.488417138671875,2.461239306640625,9.452308154296874,9.779692207308388
2.7381248445660282,-0.47884033203125,2.4516625,9.490615380859374,9.81385334029863
2.74061178811241,-0.469263525390625,2.446874096679687,9.524134204101562,9.844619517228757
2.743098731658791,-0.4644751220703125,2.446874096679687,9.548076220703125,9.867557423211721
2.745585675205173,-0.469263525390625,2.442085693359375,9.543287817382812,9.861963960356972
2.748072618751554,-0.4836287353515625,2.446874096679687,9.528922607421874,9.849946987517013
2.7505595622979357,-0.49320554199218747,2.446874096679687,9.519345800781249,9.841157910861172
2.753046505844317,-0.5027823486328125,2.4516625,9.504980590820312,9.828941709862452
2.7555334493906987,-0.5123591552734374,2.47081611328125,9.490615380859374,9.820347472317223
2.7580203929370803,-0.5219359619140624,2.4851813232421875,9.481038574218749,9.81522469450164
2.7605073364834616,-0.5363011718749999,2.499546533203125,9.476250170898437,9.815022624530975
2.7629942800298433,-0.5506663818359374,2.518700146484375,9.4618849609375,9.806852242488409
2.7654812235762245,-0.565031591796875,2.528276953125,9.452308154296874,9.8008966169029
2.767968167122606,-0.5698199951171875,2.5330653564453125,9.423577734375,9.774708806029315
2.770455110668988,-0.5746083984375,2.5426421630859375,9.3852705078125,9.740559865114138
2.772942054215369,-0.59376201171875,2.5665841796874997,9.380482104492186,9.743374784471785
2.775428997761751,-0.5985504150390625,2.5809493896484375,9.3852705078125,9.752069772929497
2.777915941308132,-0.5889736083984375,2.5857377929687497,9.380482104492186,9.748147226938817
2.7804028848545137,-0.5889736083984375,2.5809493896484375,9.399635717773437,9.765313169077512
2.782889828400895,-0.59376201171875,2.5713725830078125,9.452308154296874,9.813798435416928
2.7853767719472766,-0.5985504150390625,2.5761609863281247,9.447519750976562,9.81073378865795
2.7878637154936583,-0.59376201171875,2.5617957763671875,9.433154541015625,9.792842055351285
2.7903506590400395,-0.5985504150390625,2.5426421630859375,9.428366137695312,9.783525938805772
2.792837602586421,-0.6081272216796875,2.5330653564453125,9.418789331054686,9.772401510404741
2.7953245461328025,-0.6177040283203125,2.5139117431640625,9.409212524414063,9.75882118130114
2.797811489679184,-0.6177040283203125,2.4899697265625,9.414000927734374,9.757300906151482
2.800298433225566,-0.612915625,2.4756045166015626,9.437942944335937,9.776453871753688
2.802785376771947,-0.6272808349609375,2.461239306640625,9.457096557617186,9.79223444728306
2.8052723203183287,-0.622492431640625,2.437297290039062,9.476250170898437,9.804449612749012
2.80775926386471,-0.6177040283203125,2.422932080078125,9.5001921875,9.823737055250964
2.8102462074110917,-0.6177040283203125,2.418143676757812,9.504980590820312,9.82718846567612
2.812733150957473,-0.612915625,2.4133552734375,9.485826977539062,9.807184238455276
2.8152200945038546,-0.6081272216796875,2.418143676757812,9.4618849609375,9.784912088169564
2.8177070380502363,-0.5985504150390625,2.427720483398437,9.442731347656249,9.768176116802245
2.8201939815966175,-0.59376201171875,2.43250888671875,9.433154541015625,9.759818512923777
2.822680925142999,-0.5889736083984375,2.4516625,9.428366137695312,9.759693998878024
2.8251678686893804,-0.565031591796875,2.4660277099609376,9.414000927734374,9.74802373988735
2.827654812235762,-0.5602431884765625,2.4851813232421875,9.399635717773437,9.738744799329549
2.8301417557821438,-0.55545478515625,2.4899697265625,9.404424121093749,9.744314871090765
2.832628699328525,-0.5363011718749999,2.499546533203125,9.394847314453125,9.736452530592924
2.8351156428749067,-0.5267243652343749,2.499546533203125,9.409212524414063,9.749792395644626
2.837602586421288,-0.5315127685546874,2.499546533203125,9.418789331054686,9.759294603483083
2.8400895299676696,-0.5267243652343749,2.5139117431640625,9.409212524414063,9.753485076573408
2.842576473514051,-0.5027823486328125,2.50912333984375,9.409212524414063,9.750988173217925
2.8450634170604325,-0.49799394531249996,2.4947581298828125,9.418789331054686,9.756300967014798
2.847550360606814,-0.507570751953125,2.4947581298828125,9.428366137695312,9.766039843319003
2.8500373041531954,-0.5027823486328125,2.5043349365234375,9.428366137695312,9.7682430145256
2.852524247699577,-0.5027823486328125,2.499546533203125,9.433154541015625,9.771638939114984
2.8550111912459584,-0.507570751953125,2.499546533203125,9.433154541015625,9.771886488010885
2.85749813479234,-0.507570751953125,2.5139117431640625,9.442731347656249,9.784812498186485
2.8599850783387217,-0.507570751953125,2.5139117431640625,9.447519750976562,9.789433577370485
2.862472021885103,-0.51714755859375,2.5139117431640625,9.428366137695312,9.771452393386422
2.8649589654314846,-0.5219359619140624,2.518700146484375,9.423577734375,9.768320474475017
2.867445908977866,-0.5267243652343749,2.5234885498046875,9.428366137695312,9.7744320062276
2.8699328525242476,-0.5363011718749999,2.5234885498046875,9.447519750976562,9.793428554548305
2.8724197960706292,-0.5267243652343749,2.5378537597656248,9.442731347656249,9.792002633113313
2.8749067396170105,-0.5315127685546874,2.5426421630859375,9.442731347656249,9.793503474071422
2.877393683163392,-0.5458779785156249,2.5426421630859375,9.447519750976562,9.798910213999457
2.8798806267097734,-0.55545478515625,2.5522189697265625,9.452308154296874,9.806552968886278
2.882367570256155,-0.5506663818359374,2.5617957763671875,9.452308154296874,9.808779766499207
2.8848545138025363,-0.565031591796875,2.5665841796874997,9.4618849609375,9.820075461276552
2.887341457348918,-0.5698199951171875,2.5617957763671875,9.4618849609375,9.819101763433524
2.8898284008952997,-0.5698199951171875,2.5665841796874997,9.452308154296874,9.811125247495553
2.892315344441681,-0.5746083984375,2.5665841796874997,9.457096557617186,9.816017749732929
2.8948022879880626,-0.5793968017578125,2.5570073730468748,9.457096557617186,9.813799603609098
2.897289231534444,-0.5746083984375,2.5522189697265625,9.452308154296874,9.807656495043767
2.8997761750808255,-0.5793968017578125,2.5474305664062498,9.447519750976562,9.802077973044304
2.902263118627207,-0.584185205078125,2.5474305664062498,9.442731347656249,9.797747197621657
2.9047500621735884,-0.584185205078125,2.5378537597656248,9.447519750976562,9.799877729078101
2.90723700571997,-0.5793968017578125,2.528276953125,9.452308154296874,9.801735277458649
2.9097239492663514,-0.584185205078125,2.528276953125,9.457096557617186,9.806637140509995
2.912210892812733,-0.584185205078125,2.50912333984375,9.452308154296874,9.797096597062213
2.9146978363591143,-0.5793968017578125,2.5043349365234375,9.447519750976562,9.790966426930044
2.917184779905496,-0.5889736083984375,2.5043349365234375,9.442731347656249,9.786917731834253
2.9196717234518776,-0.584185205078125,2.499546533203125,9.428366137695312,9.771545080074059
2.922158666998259,-0.5793968017578125,2.4899697265625,9.418789331054686,9.759571832609998
2.9246456105446406,-0.5889736083984375,2.4756045166015626,9.414000927734374,9.75186756992688
2.927132554091022,-0.59376201171875,2.47081611328125,9.409212524414063,9.746320635080759
2.9296194976374035,-0.584185205078125,2.47081611328125,9.394847314453125,9.731873441499818
2.932106441183785,-0.5889736083984375,2.480392919921875,9.394847314453125,9.7345978350662
2.9345933847301664,-0.584185205078125,2.480392919921875,9.409212524414063,9.748174276274566
2.937080328276548,-0.5698199951171875,2.47081611328125,9.418789331054686,9.754138586019536
2.9395672718229293,-0.565031591796875,2.461239306640625,9.442731347656249,9.774565715585084
2.942054215369311,-0.55545478515625,2.4564509033203126,9.457096557617186,9.786692820297926
2.9445411589156922,-0.55545478515625,2.4564509033203126,9.442731347656249,9.772812101068256
2.947028102462074,-0.565031591796875,2.461239306640625,9.442731347656249,9.774565715585084
2.9495150460084556,-0.5698199951171875,2.4660277099609376,9.442731347656249,9.776050470263568
2.952001989554837,-0.5602431884765625,2.4756045166015626,9.428366137695312,9.764045174992384
2.9544889331012185,-0.5458779785156249,2.480392919921875,9.418789331054686,9.755199857892018
2.9569758766475998,-0.5506663818359374,2.4851813232421875,9.428366137695312,9.765933017378098
2.9594628201939814,-0.55545478515625,2.499546533203125,9.442731347656249,9.783733346428178
2.961949763740363,-0.55545478515625,2.50912333984375,9.452308154296874,9.795425432143762
2.9644367072867444,-0.55545478515625,2.50912333984375,9.452308154296874,9.795425432143762
2.966923650833126,-0.5506663818359374,2.5043349365234375,9.447519750976562,9.789308268895631
2.9694105943795073,-0.5506663818359374,2.5139117431640625,9.452308154296874,9.796382758972294
2.971897537925889,-0.5602431884765625,2.5234885498046875,9.447519750976562,9.79476882505769
2.97438448147227,-0.565031591796875,2.5234885498046875,9.437942944335937,9.785807180874983
2.976871425018652,-0.565031591796875,2.5139117431640625,9.457096557617186,9.801820660073389
2.9793583685650336,-0.5602431884765625,2.5139117431640625,9.476250170898437,9.820027595893263
2.981845312111415,-0.565031591796875,2.528276953125,9.466673364257812,9.814751633993591
2.9843322556577965,-0.565031591796875,2.5234885498046875,9.457096557617186,9.804281231218264
2.9868191992041777,-0.565031591796875,2.50912333984375,9.476250170898437,9.819077244615698
2.9893061427505594,-0.5602431884765625,2.518700146484375,9.476250170898437,9.821254510478152
2.991793086296941,-0.5602431884765625,2.5234885498046875,9.466673364257812,9.813244696672863
2.9942800298433223,-0.5746083984375,2.50912333984375,9.4618849609375,9.805770839669812
2.996766973389704,-0.5793968017578125,2.50912333984375,9.466673364257812,9.810673023497632
2.9992539169360852,-0.5746083984375,2.5043349365234375,9.4618849609375,9.80454666467869
3.001740860482467,-5.568913061523437,-2.346317626953125,9.969455712890625,11.65796064089448
3.0042278040288486,-4.8506525634765625,-1.6519991455078125,9.86411083984375,11.115692246956248
3.00671474757523,-4.065354418945312,-0.8667010009765624,9.730035546875,10.580731020122524
3.0092016911216115,-3.2561142578125,-0.0143652099609375,9.605537060546874,10.142427157279789
3.0116886346679927,-2.437297290039062,0.842758984375,9.495403784179686,9.839377714591022
3.0141755782143744,-1.6424223388671875,1.6998831787109374,9.390058911132812,9.682993355105594
3.0166625217607557,-0.8954314208984374,2.5426421630859375,9.284714038085937,9.668130189859081
3.0191494653071373,-0.21068974609375,3.308786694335937,9.184157568359375,9.764282349367841
3.021636408853519,0.38786066894531246,3.9887399658203124,9.117119921875,9.95903399348034
3.0241233523999003,0.9050082275390624,4.582501977539062,9.064447485351561,10.1971845369572
3.026610295946282,1.3168109130859373,5.080495922851562,9.035717065429687,10.449383364076123
3.029097239492663,1.618480322265625,5.463568188476562,9.016563452148437,10.666230467710374
3.031584183039045,1.8195932617187498,5.702988354492187,9.0021982421875,10.810854221624187
3.0340711265854265,1.93451494140625,5.832275244140624,9.016563452148437,10.911287690669628
3.036558070131808,1.93451494140625,5.8610056640625,9.035717065429687,10.942482275023067
3.0390450136781895,1.8531120849609375,5.793968017578124,9.05965908203125,10.91244759303694
3.0415319572245707,1.70467158203125,5.626373901367187,9.102754711914063,10.836149308026556
3.0440189007709524,1.5035586425781249,5.363011718749999,9.141061938476563,10.704279361553775
3.0465058443173336,1.254561669921875,5.023035083007812,9.188945971679686,10.547110244005834
3.0489927878637153,0.967257470703125,4.630386010742187,9.2320416015625,10.37336270242628
3.051479731410097,0.6512228515624999,4.204218115234375,9.275137231445312,10.204298693443125
3.0539666749564782,0.32561142578124996,3.744531396484375,9.327809667968749,10.056618287561072
3.05645361850286,0.009576806640625,3.27526787109375,9.380482104492186,9.935839967277179
3.058940562049241,-0.296881005859375,2.806004345703125,9.433154541015625,9.846126310099246
3.061427505595623,-0.5889736083984375,2.365471240234375,9.5001921875,9.807955734973616
3.0639144491420045,-0.8379705810546875,1.9632453613281249,9.543287817382812,9.779103711940921
3.0664013926883857,-1.0630255371093749,1.608903515625,9.562441430664062,9.75494130838406
3.0688883362347674,-1.2593500732421874,1.3168109130859373,9.595960253906249,9.767415563102954
3.0713752797811487,-1.4030021728515625,1.0726023437499999,9.6151138671875,9.775955480863523
3.0738622233275303,-1.4939818359375,0.8858546142578124,9.624690673828125,9.780152897096606
3.0763491668739116,-1.5466542724609373,0.7613561279296874,9.634267480468749,9.787283202057424
3.0788361104202933,-1.5705962890624998,0.7134720947265625,9.634267480468749,9.78748818739456
3.081323053966675,-1.5466542724609373,0.7278373046875,9.634267480468749,9.784732825470202
3.083809997513056,-1.5035586425781249,0.7900865478515624,9.629479077148437,9.778128279072988
3.086296941059438,-1.426944189453125,0.9050082275390624,9.610325463867188,9.757743854661358
3.088783884605819,-1.3263877197265623,1.0630255371093749,9.591171850585937,9.740631660372964
3.091270828152201,-1.20667763671875,1.254561669921875,9.581595043945311,9.738426951451228
3.0937577716985825,-1.0726023437499999,1.47482822265625,9.557653027343749,9.7300732507651
3.0962447152449637,-0.9337386474609375,1.70467158203125,9.533711010742186,9.729821103221472
3.0987316587913454,-0.8044517578125,1.9393033447265624,9.509768994140625,9.738775406355444
3.1012186023377266,-0.6703764648437499,2.1883003173828124,9.476250170898437,9.748711719254333
3.1037055458841083,-0.5410895751953124,2.43250888671875,9.457096557617186,9.779905557439989
3.1061924894304895,-0.44053310546874996,2.6575638427734374,9.442731347656249,9.819464868282825
3.108679432976871,-0.3495534423828125,2.868253588867187,9.409212524414063,9.842883042519688
3.111166376523253,-0.258573779296875,3.0550013183593747,9.3852705078125,9.873357886723872
3.113653320069634,-0.181959326171875,3.2130186279296873,9.380482104492186,9.917158988969687
3.116140263616016,-0.1388636962890625,3.323151904296875,9.366116894531249,9.93915325302929
3.118627207162397,-0.1149216796875,3.418919970703125,9.34696328125,9.9532880667431
3.1211141507087787,-0.11013327636718749,3.4763808105468748,9.327809667968749,9.955168812247896
3.1236010942551604,-0.11013327636718749,3.4859576171874997,9.303867651367186,9.936094963392192
3.1260880378015417,-0.1292868896484375,3.4763808105468748,9.294290844726563,9.924000249200999
3.1285749813479233,-0.17238251953125,3.447650390625,9.3086560546875,9.92809581407668
3.1310619248943046,-0.2154781494140625,3.385401147460937,9.327809667968749,9.925492681169837
3.1335488684406863,-0.26815058593749996,3.2800562744140622,9.342174877929686,9.90489300042571
3.136035811987068,-0.32082302246093747,3.1699229980468746,9.375693701171874,9.90227103262082
3.138522755533449,-0.39264907226562495,3.0693665283203124,9.414000927734374,9.909520555834566
3.141009699079831,-0.4644751220703125,2.940079638671875,9.447519750976562,9.905323561895766
3.143496642626212,-0.507570751953125,2.7964275390625,9.471461767578125,9.88869167605905
3.1459835861725938,-0.565031591796875,2.6671406494140624,9.476250170898437,9.86063979896528
3.148470529718975,-0.63206923828125,2.5330653564453125,9.485826977539062,9.838538767002584
3.1509574732653567,-0.679953271484375,2.4133552734375,9.504980590820312,9.83012086187661
3.1534444168117384,-0.7134720947265625,2.29843359375,9.509768994140625,9.80956399320329
3.1559313603581196,-0.7278373046875,2.1930887207031247,9.504980590820312,9.78182198319111
3.1584183039045013,-0.7517793212890624,2.1068974609374997,9.485826977539062,9.746030089561113
3.1609052474508825,-0.7613561279296874,2.039859814453125,9.495403784179686,9.741836800150715
3.163392190997264,-0.7661445312499999,1.9823989746093749,9.514557397460937,9.74903511158285
3.165879134543646,-0.7709329345703124,1.9488801513671874,9.514557397460937,9.742652303329768
3.168366078090027,-0.7613561279296874,1.9393033447265624,9.509768994140625,9.735310315461039
3.170853021636409,-0.74699091796875,1.944091748046875,9.509768994140625,9.735152514381587
3.17333996518279,-0.7326257080078125,1.9728221679687499,9.5001921875,9.73048916210788
3.1758269087291717,-0.7038952880859375,2.01112939453125,9.481038574218749,9.717520386598688
3.178313852275553,-0.6847416748046875,2.059013427734375,9.476250170898437,9.721508358184828
3.1808007958219346,-0.6560112548828124,2.1164742675781247,9.476250170898437,9.731861661229363
3.1832877393683163,-0.6177040283203125,2.1643583007812497,9.466673364257812,9.730565744411377
3.1857746829146976,-0.584185205078125,2.2266075439453124,9.452308154296874,9.728575587020616
3.1882616264610792,-0.5602431884765625,2.308010400390625,9.442731347656249,9.73683520157118
3.1907485700074605,-0.5363011718749999,2.379836450195312,9.433154541015625,9.743492447337168
3.193235513553842,-0.5123591552734374,2.4564509033203126,9.428366137695312,9.756574756073736
3.195722457100224,-0.488417138671875,2.4947581298828125,9.433154541015625,9.769686485381634
3.198209400646605,-0.469263525390625,2.5474305664062498,9.437942944335937,9.786949359604524
3.2006963441929868,-0.45968671875,2.6048914062499997,9.437942944335937,9.80160895660966
3.203183287739368,-0.45489831542968745,2.6479870361328124,9.433154541015625,9.808321590139258
3.2056702312857497,-0.44053310546874996,2.6815058593749996,9.433154541015625,9.816768698790865
3.208157174832131,-0.44053310546874996,2.7198130859375,9.418789331054686,9.813513392370766
3.2106441183785126,-0.44053310546874996,2.7341782958984373,9.423577734375,9.822098436005632
3.2131310619248943,-0.45010991210937495,2.7437551025390623,9.423577734375,9.825202710962076
3.2156180054712755,-0.45968671875,2.7437551025390623,9.418789331054686,9.82105373190137
3.218104949017657,-0.4740519287109375,2.73896669921875,9.433154541015625,9.83417858314702
3.2205918925640384,-0.488417138671875,2.7150246826171873,9.447519750976562,9.842029250802968
3.22307883611042,-0.49320554199218747,2.6815058593749996,9.447519750976562,9.833074535749564
3.225565779656802,-0.507570751953125,2.6431986328124997,9.428366137695312,9.80500969439499
3.228052723203183,-0.5315127685546874,2.6096798095703124,9.423577734375,9.792688693480656
3.2305396667495647,-0.5410895751953124,2.5809493896484375,9.414000927734374,9.776374130918647
3.233026610295946,-0.5458779785156249,2.5570073730468748,9.414000927734374,9.770347124878832
3.2355135538423276,-0.5698199951171875,2.5234885498046875,9.418789331054686,9.767613923094027
