Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4148221835364336,-0.5410895751953124,2.5761609863281247,9.509768994140625,9.867375014550857
2.417309127082815,-0.5315127685546874,2.5713725830078125,9.485826977539062,9.84252895508003
2.4197960706291965,-0.5315127685546874,2.5665841796874997,9.490615380859374,9.8458946003887
2.4222830141755782,-0.5506663818359374,2.5665841796874997,9.490615380859374,9.846947147360494
2.4247699577219595,-0.5506663818359374,2.5713725830078125,9.485826977539062,9.843581861930971
2.427256901268341,-0.5458779785156249,2.5713725830078125,9.5001921875,9.857159394445674
2.4297438448147224,-0.5410895751953124,2.5665841796874997,9.485826977539062,9.841800939239478
2.432230788361104,-0.5410895751953124,2.5761609863281247,9.481038574218749,9.83968880614057
2.4347177319074857,-0.5363011718749999,2.5761609863281247,9.471461767578125,9.830199000484566
2.437204675453867,-0.5363011718749999,2.5570073730468748,9.447519750976562,9.802118908575983
2.4396916190002487,-0.5410895751953124,2.5665841796874997,9.437942944335937,9.795657165312988
2.44217856254663,-0.5458779785156249,2.5761609863281247,9.428366137695312,9.789212237016164
2.4446655060930116,-0.55545478515625,2.5665841796874997,9.442731347656249,9.801074414256078
2.4471524496393933,-0.5506663818359374,2.5426421630859375,9.4618849609375,9.813028566533466
2.4496393931857745,-0.55545478515625,2.5330653564453125,9.481038574218749,9.829295120414296
2.452126336732156,-0.55545478515625,2.5330653564453125,9.485826977539062,9.83391394950069
2.4546132802785374,-0.5506663818359374,2.518700146484375,9.481038574218749,9.825333395758568
2.457100223824919,-0.5458779785156249,2.518700146484375,9.490615380859374,9.8343079829103
2.4595871673713003,-0.5506663818359374,2.5234885498046875,9.495403784179686,9.840422803400957
2.462074110917682,-0.55545478515625,2.518700146484375,9.481038574218749,9.825602927661858
2.4645610544640637,-0.5458779785156249,2.518700146484375,9.471461767578125,9.815825039701087
2.467047998010445,-0.5506663818359374,2.5234885498046875,9.481038574218749,9.826561981227387
2.4695349415568266,-0.5506663818359374,2.528276953125,9.485826977539062,9.832412281001808
2.472021885103208,-0.5410895751953124,2.528276953125,9.471461767578125,9.818021709834534
2.4745088286495895,-0.5458779785156249,2.5330653564453125,9.466673364257812,9.814902315000392
2.4769957721959712,-0.5506663818359374,2.5426421630859375,9.457096557617186,9.808411590756245
2.4794827157423525,-0.5458779785156249,2.5522189697265625,9.442731347656249,9.796784153020338
2.481969659288734,-0.5410895751953124,2.5522189697265625,9.437942944335937,9.79190311524566
2.4844566028351154,-0.5506663818359374,2.5570073730468748,9.423577734375,9.7798434284864
2.486943546381497,-0.5506663818359374,2.5617957763671875,9.452308154296874,9.808779766499207
2.4894304899278783,-0.5410895751953124,2.5522189697265625,9.466673364257812,9.819597964446684
2.49191743347426,-0.5410895751953124,2.5474305664062498,9.481038574218749,9.832205900247908
2.4944043770206417,-0.5410895751953124,2.5570073730468748,9.490615380859374,9.843924265332685
2.496891320567023,-0.5410895751953124,2.5522189697265625,9.504980590820312,9.85653365183156
2.4993782641134046,-0.5506663818359374,2.5617957763671875,9.504980590820312,9.859548016809283
2.501865207659786,-0.55545478515625,2.5665841796874997,9.490615380859374,9.847216087665572
2.5043521512061675,-0.5506663818359374,2.5617957763671875,9.485826977539062,9.841084519081466
2.506839094752549,-0.55545478515625,2.5665841796874997,9.485826977539062,9.84260117131559
2.5093260382989304,-0.55545478515625,2.5617957763671875,9.495403784179686,9.850584786842841
2.511812981845312,-0.5363011718749999,2.5617957763671875,9.495403784179686,9.849523316962154
2.5142999253916933,-0.5410895751953124,2.5617957763671875,9.490615380859374,9.845169162365995
2.516786868938075,-0.5506663818359374,2.5713725830078125,9.490615380859374,9.84819631872421
2.5192738124844563,-0.55545478515625,2.5761609863281247,9.481038574218749,9.840489209976095
2.521760756030838,-0.55545478515625,2.5713725830078125,9.457096557617186,9.816168411304488
2.5242476995772196,-0.5506663818359374,2.5713725830078125,9.452308154296874,9.811285332132368
2.526734643123601,-0.5602431884765625,2.5713725830078125,9.4618849609375,9.821053731901374
2.5292215866699825,-0.5602431884765625,2.5665841796874997,9.466673364257812,9.824415064888335
2.5317085302163638,-0.55545478515625,2.5617957763671875,9.476250170898437,9.832123113530383
2.5341954737627455,-0.55545478515625,2.5570073730468748,9.485826977539062,9.840108239850663
2.536682417309127,-0.5506663818359374,2.5617957763671875,9.490615380859374,9.845700146322839
2.5391693608555084,-0.5602431884765625,2.5617957763671875,9.495403784179686,9.850855955431541
2.54165630440189,-0.565031591796875,2.5474305664062498,9.481038574218749,9.83355254403073
2.5441432479482713,-0.565031591796875,2.5474305664062498,9.471461767578125,9.824319376174795
2.546630191494653,-0.5602431884765625,2.5474305664062498,9.485826977539062,9.837895525400903
2.549117135041034,-0.565031591796875,2.5426421630859375,9.481038574218749,9.832313172140864
2.551604078587416,-0.565031591796875,2.5426421630859375,9.481038574218749,9.832313172140864
2.5540910221337976,-0.55545478515625,2.5330653564453125,9.490615380859374,9.838532940727541
2.556577965680179,-0.5506663818359374,2.518700146484375,9.495403784179686,9.839195948683948
2.5590649092265605,-0.5410895751953124,2.5139117431640625,9.5001921875,9.84206186630826
2.5615518527729417,-0.5410895751953124,2.5043349365234375,9.504980590820312,9.844243365264175
2.5640387963193234,-0.5506663818359374,2.5139117431640625,9.490615380859374,9.833349684817833
2.566525739865705,-0.5458779785156249,2.5139117431640625,9.476250170898437,9.81921851886896
2.5690126834120863,-0.5410895751953124,2.50912333984375,9.4618849609375,9.803863772867764
2.571499626958468,-0.5410895751953124,2.5139117431640625,9.442731347656249,9.786608477139218
2.5739865705048492,-0.5363011718749999,2.5234885498046875,9.437942944335937,9.78419033075759
2.576473514051231,-0.5363011718749999,2.518700146484375,9.437942944335937,9.782956424077303
2.5789604575976126,-0.5315127685546874,2.50912333984375,9.452308154296874,9.794096956916064
2.581447401143994,-0.5315127685546874,2.5234885498046875,9.4618849609375,9.80702642487249
2.5839343446903755,-0.5267243652343749,2.5234885498046875,9.4618849609375,9.806768072710915
2.5864212882367568,-0.5219359619140624,2.5139117431640625,9.466673364257812,9.808673406037416
2.5889082317831384,-0.51714755859375,2.5234885498046875,9.4618849609375,9.806258362513711
2.5913951753295197,-0.5123591552734374,2.5330653564453125,9.4618849609375,9.808475876405629
2.5938821188759014,-0.5123591552734374,2.5234885498046875,9.4618849609375,9.80600700484163
2.596369062422283,-0.5219359619140624,2.5234885498046875,9.4618849609375,9.80651205186379
2.5988560059686643,-0.5219359619140624,2.5378537597656248,9.4618849609375,9.810218441416628
2.601342949515046,-0.51714755859375,2.5426421630859375,9.481038574218749,9.829677675930462
2.603829893061427,-0.5219359619140624,2.5378537597656248,9.485826977539062,9.833312376920787
2.606316836607809,-0.5219359619140624,2.5570073730468748,9.485826977539062,9.838273085352078
2.6088037801541906,-0.51714755859375,2.5809493896484375,9.495403784179686,9.853498585472066
2.611290723700572,-0.488417138671875,2.5953145996093747,9.5001921875,9.860418894333547
2.6137776672469535,-0.4836287353515625,2.6001030029296874,9.485826977539062,9.847606096270788
2.6162646107933347,-0.49320554199218747,2.6001030029296874,9.495403784179686,9.857305938090269
2.6187515543397164,-0.5027823486328125,2.5857377929687497,9.509768994140625,9.86785368486998
2.6212384978860976,-0.5123591552734374,2.5953145996093747,9.471461767578125,9.833959415699875
2.6237254414324793,-0.51714755859375,2.6048914062499997,9.457096557617186,9.822910777147953
2.626212384978861,-0.5410895751953124,2.5857377929687497,9.452308154296874,9.814527360304169
2.6286993285252422,-0.55545478515625,2.5905261962890624,9.442731347656249,9.807371273487245
2.631186272071624,-0.5410895751953124,2.5953145996093747,9.447519750976562,9.812444407201646
2.633673215618005,-0.5506663818359374,2.6001030029296874,9.4618849609375,9.828073875584346
2.636160159164387,-0.55545478515625,2.6096798095703124,9.471461767578125,9.840098919295784
2.6386471027107685,-0.5602431884765625,2.6192566162109374,9.481038574218749,9.852130231458728
2.6411340462571498,-0.5602431884765625,2.6192566162109374,9.481038574218749,9.852130231458728
2.6436209898035314,-0.5506663818359374,2.6240450195312497,9.485826977539062,9.857472250857159
2.6461079333499127,-0.55545478515625,2.6240450195312497,9.485826977539062,9.857740904014854
2.6485948768962944,-0.5602431884765625,2.6192566162109374,9.476250170898437,9.847522274828924
2.6510818204426756,-0.5506663818359374,2.6048914062499997,9.476250170898437,9.84317072918539
2.6535687639890573,-0.5506663818359374,2.6001030029296874,9.485826977539062,9.851125952790174
2.656055707535439,-0.5458779785156249,2.6001030029296874,9.509768994140625,9.873916381820877
2.65854265108182,-0.5506663818359374,2.5857377929687497,9.519345800781249,9.879636525344582
2.661029594628202,-0.5602431884765625,2.5761609863281247,9.528922607421874,9.886902645214485
2.663516538174583,-0.565031591796875,2.5713725830078125,9.524134204101562,9.881313171745449
2.666003481720965,-0.565031591796875,2.5474305664062498,9.509768994140625,9.861255980467588
2.6684904252673465,-0.5602431884765625,2.5378537597656248,9.490615380859374,9.840038335473873
2.6709773688137277,-0.5602431884765625,2.5330653564453125,9.485826977539062,9.834185577772349
2.6734643123601094,-0.5602431884765625,2.518700146484375,9.481038574218749,9.82587478568492
2.6759512559064906,-0.5602431884765625,2.5043349365234375,9.466673364257812,9.808336785106563
2.6784381994528723,-0.5602431884765625,2.50912333984375,9.4618849609375,9.804939539782909
2.6809251429992536,-0.5602431884765625,2.50912333984375,9.457096557617186,9.800318753228279
2.6834120865456352,-0.5602431884765625,2.4899697265625,9.442731347656249,9.781564137367914
2.685899030092017,-1.177947216796875,0.1149216796875,30.396784277343748,30.419816913344395
2.688385973638398,-0.622492431640625,0.4261678955078125,25.814282299804685,25.825303222936626
2.69087291718478,-0.1197100830078125,0.852335791015625,19.948488232421873,19.96704759256345
2.693359860731161,0.33518823242187495,1.388636962890625,13.388375683593749,13.464370286459912
2.6958468042775428,0.6847416748046875,1.9680337646484374,6.76122548828125,7.0750405061310175
2.6983337478239244,0.928950244140625,2.5426421630859375,0.6751648681640625,2.78995077461848
2.7008206913703057,1.0534487304687499,3.0885201416015624,-4.352658618164062,5.440068743966627
2.7033076349166874,1.0630255371093749,3.5817256835937497,-7.915230688476562,8.752694386122648
2.7057945784630686,0.9624690673828125,3.9695863525390624,-9.744400756835937,10.565855792398356
2.7082815220094503,0.7613561279296874,4.242525341796875,-9.7683427734375,10.677041021214324
2.7107684655558315,0.49320554199218747,4.395754248046875,-8.078036401367187,9.209808858911638
2.713255409102213,0.181959326171875,4.395754248046875,-4.8650177734375,6.55928064207241
2.715742352648595,-0.16280571289062498,4.280832568359375,-0.47884033203125,4.310605669979098
2.718229296194976,-0.51714755859375,4.050989208984375,4.611232397460937,6.159660655593023
2.720716239741358,-0.833182177734375,3.7110125732421873,9.916783276367187,10.621129761493911
2.723203183287739,-1.1013327636718748,3.3327287109375,14.935029956054686,15.341940369630404
2.7256901268341207,-1.3168109130859373,2.916137622070312,19.239804541015623,19.504049025475748
2.7281770703805024,-1.4700398193359374,2.480392919921875,22.486341992187498,22.670442040181893
2.7306640139268836,-1.5418658691406248,2.068590234375,24.425645336914062,24.56152613419785
2.7331509574732653,-1.5466542724609373,1.7238251953125,24.899697265624997,25.007171704578845
2.7356379010196465,-1.484405029296875,1.446097802734375,23.970747021484375,24.06016146899428
2.7381248445660282,-1.3646949462890625,1.254561669921875,21.80160031738281,21.880267221379412
2.74061178811241,-1.2018892333984375,1.158793603515625,18.60294689941406,18.67771328849779
2.743098731658791,-1.005564697265625,1.158793603515625,14.705186596679686,14.785008482212769
2.745585675205173,-0.7900865478515624,1.2593500732421874,10.510545288085936,10.615166584325305
2.748072618751554,-0.5793968017578125,1.446097802734375,6.421248852539062,6.607521194456707
2.7505595622979357,-0.373495458984375,1.695094775390625,2.77727392578125,3.275071848717664
2.753046505844317,-0.201112939453125,1.9919757812499999,-0.12449848632812499,2.0059695412941885
2.7555334493906987,-0.0718260498046875,2.3127988037109373,-2.0350714111328125,3.0815114694395325
2.7580203929370803,0.023942016601562498,2.6384102294921874,-2.829946362304687,3.869157294911839
2.7605073364834616,0.06703764648437499,2.940079638671875,-2.47081611328125,3.841027804303083
2.7629942800298433,0.06703764648437499,3.2034418212890623,-1.0438719238281249,3.369896458615098
2.7654812235762245,0.023942016601562498,3.414131567382812,1.2689268798828124,3.6423952292479047
2.767968167122606,-0.0526724365234375,3.5434184570312497,4.247313745117188,5.531569650348843
2.770455110668988,-0.16759411621093748,3.6008792968749996,7.5465236328125,8.363279167829392
2.772942054215369,-0.2920926025390625,3.5960908935546874,10.86009873046875,11.443728948148586
2.775428997761751,-0.4165910888671875,3.5242648437499997,13.91031164550781,14.355861551971236
2.777915941308132,-0.5506663818359374,3.380612744140625,16.424223388671873,16.777571037278502
2.7804028848545137,-0.6751648681640625,3.1938650146484373,18.21508623046875,18.50529620715136
2.782889828400895,-0.7757213378906249,2.987963671875,19.120094458007813,19.367696883771302
2.7853767719472766,-0.8571241943359375,2.748543505859375,19.13924807128906,19.354585245425948
2.7878637154936583,-0.9193734375,2.499546533203125,18.29648908691406,18.489307539678
2.7903506590400395,-0.93852705078125,2.269703173828125,16.687585571289063,16.867361907584378
2.792837602586421,-0.928950244140625,2.0781670410156248,14.484920043945312,14.66269536906299
2.7953245461328025,-0.9097966308593749,1.93451494140625,11.927912670898436,12.117969246232084
2.797811489679184,-0.86191259765625,1.838746875,9.265560424804686,9.485488568441143
2.800298433225566,-0.7900865478515624,1.8052280517578123,6.746860278320312,7.028741614764748
2.802785376771947,-0.70868369140625,1.8195932617187498,4.57771357421875,4.97680758922264
2.8052723203183287,-0.63206923828125,1.8722656982421875,2.9544448486328125,3.554382468222674
2.80775926386471,-0.5506663818359374,1.9776105712890624,2.0159177978515626,2.8771690258747795
2.8102462074110917,-0.4740519287109375,2.1116858642578125,1.7717092285156248,2.796944048569484
2.812733150957473,-0.39264907226562495,2.269703173828125,2.2170307373046874,3.197022220972242
2.8152200945038546,-0.3399766357421875,2.446874096679687,3.303998291015625,4.125431088369648
2.8177070380502363,-0.3064578125,2.6096798095703124,4.903325,5.562997497298217
2.8201939815966175,-0.28730419921875,2.767697119140625,6.83783994140625,7.382326605513919
2.822680925142999,-0.28730419921875,2.906560815429687,8.949525805664061,9.414066688893115
2.8251678686893804,-0.3064578125,3.0071172851562498,11.01332763671875,11.420597899901772
2.827654812235762,-0.3399766357421875,3.0741549316406247,12.847286108398437,13.214339673537546
2.8301417557821438,-0.38307226562499996,3.1028853515624997,14.312537524414061,14.650029769710121
2.832628699328525,-0.4261678955078125,3.0980969482421874,15.279794995117186,15.596536758802491
2.8351156428749067,-0.47884033203125,3.0550013183593747,15.662867260742187,15.965203786559908
2.837602586421288,-0.5315127685546874,2.9735984619140625,15.47611953125,15.768166329074921
2.8400895299676696,-0.5698199951171875,2.85388837890625,14.743493823242186,15.0279733770749
2.842576473514051,-0.612915625,2.729389892578125,13.579911816406248,13.865036591745685
2.8450634170604325,-0.6512228515624999,2.6048914062499997,12.100295190429687,12.39462359800765
2.847550360606814,-0.6751648681640625,2.480392919921875,10.43871923828125,10.750583982838544
2.8500373041531954,-0.6847416748046875,2.365471240234375,8.772354882812499,9.111450792250077
2.852524247699577,-0.689530078125,2.2553379638671873,7.249642626953125,7.623602775488467
2.8550111912459584,-0.679953271484375,2.1835119140624997,5.990292553710937,6.411993887185162
2.85749813479234,-0.6655880615234374,2.1356278808593747,5.099649536132812,5.568692782379545
2.8599850783387217,-0.6416460449218749,2.1212626708984375,4.630386010742187,5.133414027174119
2.862472021885103,-0.612915625,2.1356278808593747,4.611232397460937,5.118597096106157
2.8649589654314846,-0.5793968017578125,2.1691467041015624,5.042188696289062,5.519471435453493
2.867445908977866,-0.55545478515625,2.231395947265625,5.870582470703124,6.304870850156507
2.8699328525242476,-0.5315127685546874,2.31758720703125,6.9910688476562495,7.384359140643232
2.8724197960706292,-0.49799394531249996,2.408566870117187,8.2743609375,8.632163185518442
2.8749067396170105,-0.4836287353515625,2.50912333984375,9.600748657226562,9.934987240426837
2.877393683163392,-0.4740519287109375,2.5953145996093747,10.86009873046875,11.175962040808347
2.8798806267097734,-0.469263525390625,2.6862942626953124,11.927912670898436,12.23566450204611
2.882367570256155,-0.469263525390625,2.7629087158203123,12.732364428710937,13.03713836598053
2.8848545138025363,-0.469263525390625,2.8203695556640622,13.220781567382812,13.526409647028581
2.887341457348918,-0.4836287353515625,2.858676782226562,13.33091484375,13.64255182398854
2.8898284008952997,-0.5123591552734374,2.868253588867187,13.086706274414063,13.407135102878259
2.892315344441681,-0.5267243652343749,2.863465185546875,12.536039892578124,12.869699593000634
2.8948022879880626,-0.5506663818359374,2.849099975585937,11.731588134765625,12.085146432656149
2.897289231534444,-0.5746083984375,2.7964275390625,10.778695874023438,11.150357238109994
2.8997761750808255,-0.5793968017578125,2.7437551025390623,9.749189160156249,10.144485299762843
2.902263118627207,-0.59376201171875,2.6958710693359373,8.734047656249999,9.159905163847979
2.9047500621735884,-0.5985504150390625,2.6240450195312497,7.829039428710937,8.278751913192028
2.90723700571997,-0.5985504150390625,2.5474305664062498,7.096413720703125,7.563514578910247
2.9097239492663514,-0.603338818359375,2.4851813232421875,6.612784985351562,7.090068349573376
2.912210892812733,-0.59376201171875,2.43250888671875,6.41646044921875,6.887714969923949
2.9146978363591143,-0.5793968017578125,2.389413256835937,6.5026517089843745,6.951940420788135
2.917184779905496,-0.5793968017578125,2.360682836914062,6.852205151367187,7.2705735363044655
2.9196717234518776,-0.565031591796875,2.3367408203125,7.431601953125,7.810782672097243
2.922158666998259,-0.5458779785156249,2.327164013671875,8.192958081054687,8.534532045277995
2.9246456105446406,-0.5315127685546874,2.35589443359375,9.026140258789061,9.343658404324687
2.927132554091022,-0.51714755859375,2.379836450195312,9.859322436523437,10.155653698033039
2.9296194976374035,-0.507570751953125,2.4133552734375,10.620678564453124,10.903243779421834
2.932106441183785,-0.49320554199218747,2.446874096679687,11.228805786132812,11.502891981338585
2.9345933847301664,-0.4836287353515625,2.4947581298828125,11.659762084960937,11.93347253561036
2.937080328276548,-0.4836287353515625,2.5426421630859375,11.889605444335936,12.168058330939363
2.9395672718229293,-0.47884033203125,2.5857377929687497,11.880028637695311,12.167596657928279
2.942054215369311,-0.4836287353515625,2.6144682128906247,11.650185278320311,11.949734633416115
2.9445411589156922,-0.4836287353515625,2.6336218261718747,11.252747802734374,11.566944012525084
2.947028102462074,-0.4836287353515625,2.6575638427734374,10.702081420898438,11.037712130310972
2.9495150460084556,-0.488417138671875,2.6719290527343746,10.065223779296874,10.42528109412488
2.952001989554837,-0.507570751953125,2.6671406494140624,9.404424121093749,9.788486111825723
2.9544889331012185,-0.51714755859375,2.6575638427734374,8.767566479492187,9.17607264291708
2.9569758766475998,-0.5219359619140624,2.6431986328124997,8.207323291015625,8.638233139021462
2.9594628201939814,-0.5315127685546874,2.6192566162109374,7.805097412109374,8.250003433770067
2.961949763740363,-0.5458779785156249,2.5857377929687497,7.575254052734374,8.022997984848542
2.9644367072867444,-0.5458779785156249,2.5570073730468748,7.522581616210937,7.964013036516147
2.966923650833126,-0.5506663818359374,2.5330653564453125,7.6470801025390625,8.074496124140289
2.9694105943795073,-0.55545478515625,2.4947581298828125,7.939172705078125,8.340432326086393
2.971897537925889,-0.5506663818359374,2.4660277099609376,8.365340600585936,8.738618282897528
2.97438448147227,-0.565031591796875,2.446874096679687,8.863334545898438,9.212228439267408
2.976871425018652,-0.565031591796875,2.437297290039062,9.404424121093749,9.731540054337247
2.9793583685650336,-0.5602431884765625,2.446874096679687,9.911994873046874,10.224906241063726
2.981845312111415,-0.55545478515625,2.461239306640625,10.342951171874999,10.646260746698637
2.9843322556577965,-0.5506663818359374,2.480392919921875,10.697293017578124,10.994892469015262
2.9868191992041777,-0.5602431884765625,2.499546533203125,10.931924780273437,11.228026750210322
2.9893061427505594,-0.5698199951171875,2.5378537597656248,11.03248125,11.334947686883845
2.991793086296941,-0.55545478515625,2.5809493896484375,10.989385620117186,11.302054064545878
2.9942800298433223,-0.5458779785156249,2.6001030029296874,10.812214697265624,11.133845025553349
2.996766973389704,-0.5410895751953124,2.6288334228515624,10.520122094726561,10.857095006558636
2.9992539169360852,-0.5506663818359374,2.6671406494140624,10.137049829101562,10.496506654384074
3.001740860482467,-0.833182177734375,2.5857377929687497,9.4618849609375,9.844160679778462
3.0042278040288486,-0.7948749511718749,2.5809493896484375,9.457096557617186,9.835130972184457
3.00671474757523,-0.7565677246093749,2.5953145996093747,9.466673364257812,9.845098129445663
3.0092016911216115,-0.70868369140625,2.5905261962890624,9.466673364257812,9.8402725131814
3.0116886346679927,-0.6607996582031249,2.5761609863281247,9.471461767578125,9.837776660935875
3.0141755782143744,-0.622492431640625,2.5617957763671875,9.471461767578125,9.831524929631048
3.0166625217607557,-0.584185205078125,2.5570073730468748,9.476250170898437,9.832541704010255
3.0191494653071373,-0.55545478515625,2.5570073730468748,9.481038574218749,9.835492319655023
3.021636408853519,-0.5219359619140624,2.5522189697265625,9.471461767578125,9.823178041370594
3.0241233523999003,-0.49799394531249996,2.5426421630859375,9.495403784179686,9.842546426798512
3.026610295946282,-0.47884033203125,2.5378537597656248,9.504980590820312,9.849601301647045
3.029097239492663,-0.45968671875,2.528276953125,9.495403784179686,9.836980698146768
3.031584183039045,-0.44053310546874996,2.50912333984375,9.485826977539062,9.821949032619262
3.0340711265854265,-0.43574470214843747,2.5043349365234375,9.490615380859374,9.825138534755975
3.036558070131808,-0.43574470214843747,2.50912333984375,9.504980590820312,9.840235231531302
3.0390450136781895,-0.430956298828125,2.499546533203125,9.504980590820312,9.837586707878017
3.0415319572245707,-0.44532150878906246,2.4947581298828125,9.5001921875,9.832384297424637
3.0440189007709524,-0.44053310546874996,2.4899697265625,9.490615380859374,9.821700411009093
3.0465058443173336,-0.45489831542968745,2.4851813232421875,9.471461767578125,9.802634681628541
3.0489927878637153,-0.488417138671875,2.4947581298828125,9.466673364257812,9.802054581235158
3.051479731410097,-0.5027823486328125,2.4947581298828125,9.466673364257812,9.802780870868299
3.0539666749564782,-0.507570751953125,2.5043349365234375,9.471461767578125,9.810092229802137
3.05645361850286,-0.5219359619140624,2.50912333984375,9.476250170898437,9.816691621128804
3.058940562049241,-0.5363011718749999,2.499546533203125,9.471461767578125,9.810399575618538
3.061427505595623,-0.5506663818359374,2.4947581298828125,9.471461767578125,9.809976534395728
3.0639144491420045,-0.55545478515625,2.4899697265625,9.471461767578125,9.809029884358843
3.0664013926883857,-0.5698199951171875,2.4947581298828125,9.471461767578125,9.811070327346853
3.0688883362347674,-0.5793968017578125,2.499546533203125,9.485826977539062,9.826715981106954
3.0713752797811487,-0.584185205078125,2.499546533203125,9.485826977539062,9.826999474574516
3.0738622233275303,-0.59376201171875,2.5043349365234375,9.490615380859374,9.833413807435171
3.0763491668739116,-0.59376201171875,2.50912333984375,9.481038574218749,9.825392903438154
3.0788361104202933,-0.5889736083984375,2.50912333984375,9.476250170898437,9.820484058710711
3.081323053966675,-0.5889736083984375,2.50912333984375,9.476250170898437,9.820484058710711
3.083809997513056,-0.5889736083984375,2.518700146484375,9.476250170898437,9.822935286396982
3.086296941059438,-0.5889736083984375,2.528276953125,9.471461767578125,9.820777070974936
3.088783884605819,-0.5793968017578125,2.5378537597656248,9.481038574218749,9.831912062547527
3.091270828152201,-0.5698199951171875,2.5378537597656248,9.485826977539062,9.835970210436779
3.0937577716985825,-0.565031591796875,2.5474305664062498,9.485826977539062,9.838169374339783
3.0962447152449637,-0.5602431884765625,2.5474305664062498,9.485826977539062,9.837895525400903
3.0987316587913454,-0.5506663818359374,2.5426421630859375,9.485826977539062,9.836115904227363
3.1012186023377266,-0.5410895751953124,2.5570073730468748,9.490615380859374,9.843924265332685
3.1037055458841083,-0.5410895751953124,2.5617957763671875,9.495403784179686,9.849785203384473
3.1061924894304895,-0.5363011718749999,2.5522189697265625,9.471461767578125,9.823951782815342
3.108679432976871,-0.5219359619140624,2.5617957763671875,9.471461767578125,9.825670601177615
3.111166376523253,-0.5267243652343749,2.5761609863281247,9.481038574218749,9.838909311007727
3.113653320069634,-0.5315127685546874,2.5713725830078125,9.476250170898437,9.833299552298486
3.116140263616016,-0.5315127685546874,2.5665841796874997,9.481038574218749,9.836663693569212
3.118627207162397,-0.55545478515625,2.5665841796874997,9.495403784179686,9.851831169604411
3.1211141507087787,-0.5506663818359374,2.5713725830078125,9.504980590820312,9.862040684189019
3.1236010942551604,-0.5458779785156249,2.5761609863281247,9.5001921875,9.858409597614791
3.1260880378015417,-0.55545478515625,2.5761609863281247,9.495403784179686,9.85433044252353
3.1285749813479233,-0.565031591796875,2.5713725830078125,9.481038574218749,9.839782015176793
3.1310619248943046,-0.565031591796875,2.5713725830078125,9.4618849609375,9.821328050441448
3.1335488684406863,-0.55545478515625,2.5617957763671875,9.447519750976562,9.804435581065235
3.136035811987068,-0.55545478515625,2.5522189697265625,9.447519750976562,9.801937621352083
3.138522755533449,-0.55545478515625,2.5570073730468748,9.457096557617186,9.812415198322169
3.141009699079831,-0.55545478515625,2.5474305664062498,9.457096557617186,9.809923945123565
3.143496642626212,-0.5458779785156249,2.5426421630859375,9.457096557617186,9.808143924159426
3.1459835861725938,-0.5410895751953124,2.5426421630859375,9.4618849609375,9.81249581461835
3.148470529718975,-0.5410895751953124,2.5426421630859375,9.447519750976562,9.798644627854387
3.1509574732653567,-0.5363011718749999,2.5426421630859375,9.4618849609375,9.81223293295018
3.1534444168117384,-0.5315127685546874,2.5330653564453125,9.471461767578125,9.818732807132204
3.1559313603581196,-0.5363011718749999,2.5378537597656248,9.471461767578125,9.82022956287709
3.1584183039045013,5.042188696289062,9.964667309570311,9.0788126953125,14.392466828030969
3.1609052474508825,3.7205893798828122,9.543287817382812,9.050082275390624,13.668252151992348
3.163392190997264,2.39420166015625,8.959102612304687,9.030928662109375,12.944318974260803
3.165879134543646,1.139639990234375,8.245630517578125,9.035717065429687,12.285494895455143
3.168366078090027,-0.028730419921875,7.4411787597656245,9.04050546875,11.70908646745401
3.170853021636409,-1.1156979736328125,6.58884296875,9.054870678710937,11.253813426718684
3.17333996518279,-2.0781670410156248,5.722141967773437,9.093177905273437,10.94292334646783
3.1758269087291717,-2.882618798828125,4.860229370117187,9.131485131835937,10.738498097147842
3.178313852275553,-3.5577836669921874,4.04141240234375,9.179369165039063,10.641976183726602
3.1808007958219346,-4.074931225585937,3.265691064453125,9.241618408203124,10.614957061832287
3.1832877393683163,-4.434061474609375,2.5617957763671875,9.294290844726563,10.61167004136464
3.1857746829146976,-4.659116430664063,1.9680337646484374,9.356540087890625,10.6360408625383
3.1882616264610792,-4.754884497070313,1.4700398193359374,9.404424121093749,10.640166197025438
3.1907485700074605,-4.721365673828124,1.0582371337890624,9.442731347656249,10.610199572173116
3.193235513553842,-4.57771357421875,0.7565677246093749,9.5001921875,10.572677422911532
3.195722457100224,-4.347870214843749,0.5506663818359374,9.524134204101562,10.484099446635701
3.198209400646605,-4.031835595703125,0.430956298828125,9.543287817382812,10.368980854822984
3.2006963441929868,-3.6535517333984373,0.39743747558593745,9.576806640625,10.257759124074708
3.203183287739368,-3.2225954345703123,0.44532150878906246,9.595960253906249,10.132417568164671
3.2056702312857497,-2.7629087158203123,0.5458779785156249,9.6151138671875,10.019084889268356
3.208157174832131,-2.29843359375,0.699106884765625,9.624690673828125,9.91999082600782
3.2106441183785126,-1.8291700683593748,0.9002198242187499,9.643844287109374,9.856976793363692
3.2131310619248943,-1.3646949462890625,1.13006318359375,9.65342109375,9.814681549016166
3.2156180054712755,-0.9337386474609375,1.3646949462890625,9.634267480468749,9.775140410419011
3.218104949017657,-0.5410895751953124,1.6041151123046875,9.605537060546874,9.753579109406393
3.2205918925640384,-0.181959326171875,1.85790048828125,9.591171850585937,9.771155555419671
