Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.797562795324546,-0.5363011718749999,2.5713725830078125,9.447519750976562,9.80587606247861
3.8000497388709276,-0.5315127685546874,2.5713725830078125,9.452308154296874,9.810228958977875
3.802536682417309,-0.5267243652343749,2.5665841796874997,9.452308154296874,9.808716651639035
3.8050236259636905,-0.5267243652343749,2.5665841796874997,9.442731347656249,9.79948816073389
3.8075105695100717,-0.51714755859375,2.5617957763671875,9.442731347656249,9.797724965581665
3.8099975130564534,-0.51714755859375,2.5617957763671875,9.433154541015625,9.788495481526052
3.812484456602835,-0.5219359619140624,2.5665841796874997,9.437942944335937,9.794617834316039
3.8149714001492163,-0.51714755859375,2.5617957763671875,9.452308154296874,9.806955115679862
3.817458343695598,-0.5027823486328125,2.5617957763671875,9.457096557617186,9.810823767146381
3.8199452872419792,-0.488417138671875,2.5522189697265625,9.471461767578125,9.821454117668864
3.822432230788361,-0.4836287353515625,2.5330653564453125,9.481038574218749,9.825497916111177
3.8249191743347426,-0.488417138671875,2.518700146484375,9.485826977539062,9.826663481419148
3.827406117881124,-0.4836287353515625,2.518700146484375,9.481038574218749,9.8218042959215
3.8298930614275055,-0.47884033203125,2.518700146484375,9.476250170898437,9.816947376498097
3.8323800049738868,-0.47884033203125,2.50912333984375,9.4618849609375,9.80062523577673
3.8348669485202684,-0.469263525390625,2.50912333984375,9.447519750976562,9.786293355295607
3.8373538920666497,-0.45489831542968745,2.499546533203125,9.433154541015625,9.76929219256504
3.8398408356130314,-0.4644751220703125,2.4851813232421875,9.442731347656249,9.775328058557626
3.842327779159413,-0.469263525390625,2.4899697265625,9.4618849609375,9.795275621924837
3.8448147227057943,-0.45489831542968745,2.4947581298828125,9.442731347656249,9.777316907414178
3.847301666252176,-0.44532150878906246,2.4851813232421875,9.437942944335937,9.769810872075388
3.849788609798557,-0.44532150878906246,2.4851813232421875,9.457096557617186,9.788315113219271
3.852275553344939,-0.45010991210937495,2.499546533203125,9.4618849609375,9.796815748938126
3.8547624968913206,-0.44053310546874996,2.4899697265625,9.452308154296874,9.784689473866754
3.857249440437702,-0.43574470214843747,2.4899697265625,9.447519750976562,9.779849289725298
3.8597363839840835,-0.44053310546874996,2.4947581298828125,9.437942944335937,9.772034310427426
3.8622233275304647,-0.44532150878906246,2.4947581298828125,9.437942944335937,9.772251347225318
3.8647102710768464,-0.028730419921875,6.83783994140625,8.437166650390624,10.860140956165498
3.8671972146232276,1.407790576171875,8.097190014648437,8.461108666992187,11.795622930321697
3.8696841581696093,2.6431986328124997,9.083601098632812,8.504204296874999,12.720841114272762
3.872171101715991,3.6727053466796873,9.777919580078125,8.566453540039062,13.508538119709788
3.8746580452623722,4.46279189453125,10.199299072265624,8.63827958984375,14.091206028290244
3.877144988808754,5.008669873046875,10.36210478515625,8.719682446289061,14.43928154167814
3.879631932355135,5.305550878906249,10.271125122070313,8.82981572265625,14.546839075825176
3.882118875901517,5.382165332031249,9.950302099609374,8.935160595703124,14.415731351749573
3.8846058194478985,5.2624552490234375,9.428366137695312,9.026140258789061,14.073334048680383
3.8870927629942797,4.946420629882812,8.738836059570312,9.1554271484375,13.588825519305304
3.8895797065406614,4.46279189453125,7.915230688476562,9.270348828125,12.98101520455213
3.8920666500870427,3.859453076171875,7.005434057617187,9.370905297851563,12.320119743090885
3.8945535936334243,3.1507693847656246,6.023811376953125,9.471461767578125,11.658569347727894
3.8970405371798056,2.384624853515625,5.023035083007812,9.562441430664062,11.06153711072798
3.8995274807261873,1.6041151123046875,4.0222587890625,9.667786303710937,10.593292362336442
3.902014424272569,0.8188169677734375,3.0693665283203124,9.749189160156249,10.25369013538028
3.90450136781895,0.0526724365234375,2.1739351074218747,9.816226806640625,10.054206928259468
3.906988311365332,-0.6655880615234374,1.3646949462890625,9.868899243164062,9.985017377841343
3.909475254911713,-1.3168109130859373,0.6607996582031249,9.90241806640625,10.011420015711682
3.911962198458095,-1.8722656982421875,0.0526724365234375,9.926360083007811,10.101523534987901
3.9144491420044765,-2.3319524169921872,-0.411802685546875,9.935936889648437,10.214226617909747
3.9169360855508577,-2.6815058593749996,-0.7517793212890624,9.94072529296875,10.32345219255889
3.9194230290972394,-2.925714428710937,-0.9624690673828125,9.931148486328125,10.3977815846234
3.9219099726436206,-3.0645781249999997,-1.0534487304687499,9.907206469726562,10.423729339624401
3.9243969161900023,-3.0980969482421874,-1.0342951171875,9.873687646484374,10.399888404712986
3.9268838597363835,-3.0406361083984375,-0.9002198242187499,9.82580361328125,10.324838028869204
3.9293708032827652,-2.91134921875,-0.6751648681640625,9.7683427734375,10.215298449486822
3.931857746829147,-2.70065947265625,-0.36391865234375,9.6917283203125,10.067551649111067
3.934344690375528,-2.442085693359375,0.009576806640625,9.624690673828125,9.929679995639843
3.93683163392191,-2.1356278808593747,0.4213794921875,9.591171850585937,9.835092505381542
3.939318577468291,-1.7908628417968748,0.8667010009765624,9.533711010742186,9.739096774319954
3.9418055210146727,-1.4317325927734375,1.3215993164062498,9.4618849609375,9.660421832629797
3.9442924645610544,-1.0773907470703123,1.7860744384765623,9.423577734375,9.651665661297036
3.9467794081074357,-0.74699091796875,2.231395947265625,9.399635717773437,9.689699424225884
3.9492663516538173,-0.430956298828125,2.6384102294921874,9.356540087890625,9.730969853354441
3.9517532952001986,-0.143652099609375,3.0071172851562498,9.332598071289063,9.806160158422664
3.9542402387465803,0.105344873046875,3.337517114257812,9.3086560546875,9.889448699230474
3.956727182292962,0.3112462158203125,3.6152445068359373,9.284714038085937,9.968589760848822
3.959214125839343,0.47884033203125,3.825934252929687,9.265560424804686,10.035819396393462
3.961701069385725,0.584185205078125,3.9935283691406247,9.246406811523437,10.08888398749585
3.964188012932106,0.6416460449218749,4.103661645507812,9.251195214843749,10.140826467843914
3.966674956478488,0.6607996582031249,4.151545678710937,9.265560424804686,10.1746055302607
3.969161900024869,0.6416460449218749,4.146757275390625,9.279925634765624,10.184513996001435
3.9716488435712507,0.5793968017578125,4.0988732421875,9.299079248046874,10.178867194873105
3.9741357871176324,0.488417138671875,4.007893579101562,9.303867651367186,10.142175088062162
3.9766227306640136,0.373495458984375,3.8690298828125,9.3086560546875,10.087614615777523
3.9791096742103953,0.24899697265624998,3.7014357666015623,9.323021264648437,10.034009753222099
3.9815966177567765,0.09576806640624999,3.5242648437499997,9.332598071289063,9.976322016237434
3.984083561303158,-0.062249243164062495,3.3327287109375,9.34696328125,9.923541616278808
3.98657050484954,-0.22026655273437498,3.1316157714843746,9.366116894531249,9.878242777766037
3.989057448395921,-0.37828386230468747,2.916137622070312,9.404424121093749,9.853433430066088
3.991544391942303,-0.51714755859375,2.7150246826171873,9.452308154296874,9.848092712214239
3.994031335488684,-0.6464344482421874,2.5330653564453125,9.485826977539062,9.83947209171841
3.9965182790350657,-0.74699091796875,2.3511060302734372,9.5001921875,9.815260903132017
3.999005222581447,-0.833182177734375,2.1883003173828124,9.519345800781249,9.803101310055075
4.001492166127829,-0.47884033203125,2.5522189697265625,9.490615380859374,9.839455779687027
4.00397910967421,-0.469263525390625,2.5617957763671875,9.481038574218749,9.832247876345402
4.006466053220592,-0.469263525390625,2.5570073730468748,9.471461767578125,9.821765776924853
4.008952996766973,-0.47884033203125,2.5474305664062498,9.471461767578125,9.819739231208475
4.0114399403133545,-0.4836287353515625,2.5570073730468748,9.476250170898437,9.827079971228814
4.013926883859736,-0.4740519287109375,2.5617957763671875,9.471461767578125,9.82324339745389
4.016413827406118,-0.469263525390625,2.5570073730468748,9.466673364257812,9.81714823905733
4.0189007709524995,-0.4836287353515625,2.5570073730468748,9.457096557617186,9.808611459302925
4.02138771449888,-0.488417138671875,2.5426421630859375,9.428366137695312,9.777406020887664
4.023874658045262,-0.4836287353515625,2.5330653564453125,9.404424121093749,9.751590121774557
4.026361601591644,-0.488417138671875,2.5330653564453125,9.404424121093749,9.75182877468538
4.028848545138025,-0.49320554199218747,2.528276953125,9.409212524414063,9.75544547357758
4.031335488684407,-0.49320554199218747,2.528276953125,9.433154541015625,9.77853980167993
4.033822432230788,-0.49320554199218747,2.5330653564453125,9.457096557617186,9.802874430837623
4.0363093757771695,-0.49320554199218747,2.528276953125,9.4618849609375,9.806258362513711
4.038796319323551,-0.49320554199218747,2.5330653564453125,9.457096557617186,9.802874430837623
4.041283262869933,-0.49799394531249996,2.5330653564453125,9.457096557617186,9.803116513113887
4.043770206416314,-0.5027823486328125,2.5426421630859375,9.442731347656249,9.791986242004686
4.046257149962695,-0.49799394531249996,2.5378537597656248,9.437942944335937,9.785880987221587
4.048744093509077,-0.49320554199218747,2.5330653564453125,9.437942944335937,9.784397724296356
4.051231037055459,-0.488417138671875,2.5330653564453125,9.433154541015625,9.779538639222995
4.05371798060184,-0.49320554199218747,2.528276953125,9.433154541015625,9.77853980167993
4.056204924148221,-0.49799394531249996,2.5330653564453125,9.428366137695312,9.775403116804489
4.058691867694603,-0.488417138671875,2.5378537597656248,9.423577734375,9.771543906830342
4.061178811240985,-0.488417138671875,2.5234885498046875,9.428366137695312,9.772442570247389
4.063665754787366,-0.49320554199218747,2.50912333984375,9.447519750976562,9.787470617391028
4.066152698333748,-0.488417138671875,2.5139117431640625,9.457096557617186,9.797702733491224
4.068639641880129,-0.4836287353515625,2.528276953125,9.457096557617186,9.801160972326473
4.07112658542651,-0.488417138671875,2.528276953125,9.4618849609375,9.806018696039015
4.073613528972892,-0.488417138671875,2.5330653564453125,9.4618849609375,9.807254377010269
4.076100472519274,-0.4836287353515625,2.5330653564453125,9.457096557617186,9.802397265657826
4.0785874160656554,-0.4740519287109375,2.528276953125,9.452308154296874,9.796072632775074
4.081074359612036,-0.4644751220703125,2.5378537597656248,9.452308154296874,9.798090032693409
4.083561303158418,-0.469263525390625,2.5570073730468748,9.452308154296874,9.803296609093561
4.0860482467048,-0.47884033203125,2.5522189697265625,9.447519750976562,9.797894629873511
4.088535190251181,-0.469263525390625,2.5378537597656248,9.433154541015625,9.779842256238199
4.091022133797563,-0.45968671875,2.5426421630859375,9.423577734375,9.771394903733333
4.093509077343944,-0.47884033203125,2.5474305664062498,9.433154541015625,9.78279587586925
4.095996020890325,-0.47884033203125,2.5474305664062498,9.437942944335937,9.787413221826345
4.098482964436707,-0.4644751220703125,2.5522189697265625,9.442731347656249,9.792585670417408
4.100969907983089,-0.4644751220703125,2.5474305664062498,9.4618849609375,9.809811753734031
4.1034568515294705,-1.8291700683593748,0.033518823242187495,18.023550097656248,18.11616252889165
4.105943795075851,-1.5705962890624998,-0.0,12.861651318359375,12.957192880337637
4.108430738622233,-1.2401964599609374,0.1149216796875,7.6231380859375,7.7242170172149285
4.110917682168615,-0.8906430175781249,0.38307226562499996,2.767697119140625,2.932598964869055
4.113404625714996,-0.5267243652343749,0.7613561279296874,-1.3311761230468748,1.6214597068807324
4.115891569261377,-0.16759411621093748,1.2210428466796874,-4.386177441406249,4.556049381725052
4.118378512807759,0.1292868896484375,1.7429788085937499,-6.148309863281249,6.391901469982414
4.1208654563541405,0.3687070556640625,2.269703173828125,-6.526593725585937,6.919821027240491
4.123352399900522,0.5410895751953124,2.77727392578125,-5.5641246582031245,6.242236105694295
4.125839343446904,0.622492431640625,3.23696064453125,-3.4093431640625,4.74226020501129
4.128326286993285,0.622492431640625,3.6008792968749996,-0.28730419921875,3.6655657463755276
4.130813230539666,0.5410895751953124,3.883395092773437,3.5098996337890624,5.262407321201434
4.133300174086048,0.38307226562499996,4.070142822265625,7.632714892578124,8.658587851706267
4.13578711763243,0.1771709228515625,4.13718046875,11.736376538085937,12.445488580632123
4.138274061178811,-0.06703764648437499,4.094084838867187,15.47611953125,16.00863206084224
4.140761004725192,-0.32561142578124996,3.9695863525390624,18.58379328613281,19.005815202526268
4.143247948271574,-0.584185205078125,3.758896606445312,20.8008240234375,21.145799963723125
4.1457348918179555,-0.82360537109375,3.4859576171874997,21.97398283691406,22.26401015165767
4.148221835364337,-1.0199299072265624,3.1747114013671873,22.060174096679685,22.310767146681517
4.150708778910719,-1.16837041015625,2.839523168945312,21.097705029296876,21.319970420840754
4.1531957224571,-1.254561669921875,2.50912333984375,19.21586252441406,19.419551938069183
4.155682666003481,-1.2737152832031249,2.212242333984375,16.615759521484375,16.810705852008013
4.158169609549863,-1.2497732666015624,1.9536685546875,13.527239379882811,13.724611443685355
4.160656553096245,-1.1731588134765625,1.7525556152343749,10.228029492187499,10.443195874787781
4.163143496642626,-1.0438719238281249,1.6136919189453125,7.019799267578125,7.27813519795534
4.165630440189007,-0.8762778076171874,1.5275006591796874,4.146757275390625,4.505187783092048
4.168117383735389,-0.689530078125,1.5131354492187499,1.8291700683593748,2.472022199597596
4.1706043272817706,-0.5027823486328125,1.5753846923828123,0.22505495605468748,1.6689148427453069
4.173091270828152,-0.33039982910156246,1.6903063720703124,-0.5458779785156249,1.8067325330441548
4.175578214374533,-0.17238251953125,1.838746875,-0.45489831542968745,1.9020090117407369
4.178065157920915,-0.047884033203124995,2.020706201171875,0.45010991210937495,2.0707837562308087
4.180552101467296,0.0383072265625,2.2266075439453124,2.068590234375,3.0394595171037735
4.183039045013678,0.076614453125,2.422932080078125,4.228160131835938,4.873787822581759
4.18552598856006,0.0718260498046875,2.6240450195312497,6.742071875,7.235074596272199
4.1880129321064405,0.028730419921875,2.7964275390625,9.361328491210937,9.770123005295977
4.190499875652822,-0.0526724365234375,2.925714428710937,11.880028637695311,12.23509949842654
4.192986819199204,-0.1580173095703125,3.0262708984374997,14.082694165039062,14.4050532788629
4.195473762745586,-0.2825157958984375,3.0933085449218747,15.816096166992187,16.11822790794831
4.197960706291967,-0.4213794921875,3.1220389648437497,16.960524560546872,17.250625534842282
4.200447649838348,-0.5506663818359374,3.1028853515624997,17.424999682617187,17.707674745946587
4.20293459338473,-0.6607996582031249,3.0550013183593747,17.209521533203123,17.49106402267286
4.205421536931111,-0.7517793212890624,2.9831752685546875,16.3571857421875,16.643978858291554
4.207908480477493,-0.8283937744140625,2.882618798828125,14.968548779296874,15.266079390041021
4.210395424023875,-0.8667010009765624,2.7724855224609373,13.1776859375,13.494045103849865
4.212882367570256,-0.8762778076171874,2.6479870361328124,11.171344946289063,11.514280092503743
4.215369311116637,-0.86191259765625,2.528276953125,9.09796630859375,9.48198653394997
4.217856254663019,-0.8188169677734375,2.422932080078125,7.149086157226562,7.592792238355653
4.220343198209401,-0.7565677246093749,2.3367408203125,5.463568188476562,5.990269587703746
4.222830141755782,-0.6847416748046875,2.2744915771484373,4.185064501953125,4.812166661831411
4.225317085302163,-0.5985504150390625,2.2266075439453124,3.380612744140625,4.092014941314806
4.227804028848545,-0.49799394531249996,2.1930887207031247,3.1076737548828124,3.8360490446852498
4.2302909723949265,-0.411802685546875,2.1930887207031247,3.399766357421875,4.066648604656725
4.232777915941308,-0.3399766357421875,2.221819140625,4.170699291992188,4.737805081545918
4.23526485948769,-0.27293898925781246,2.2649147705078123,5.3390697021484375,5.806031337662667
4.237751803034071,-0.22505495605468748,2.31758720703125,6.804321118164062,7.191706756711728
4.240238746580452,-0.2059013427734375,2.39420166015625,8.432378247070313,8.768101268468302
4.242725690126834,-0.22505495605468748,2.4564509033203126,10.065223779296874,10.363084989567113
4.245212633673216,-0.2537853759765625,2.528276953125,11.597512841796874,11.872611148538724
4.2476995772195965,-0.2920926025390625,2.5857377929687497,12.89038173828125,13.15041061644311
4.250186520765978,-0.3399766357421875,2.6527754394531247,13.828908789062499,14.085152464252076
4.25267346431236,-0.39743747558593745,2.710236279296875,14.365209960937499,14.624041659487812
4.2551604078587415,-0.45968671875,2.7533319091796873,14.475343237304687,14.742038879316684
4.257647351405123,-0.5123591552734374,2.7820623291015623,14.159308618164061,14.439127510047607
4.260134294951504,-0.5746083984375,2.7820623291015623,13.474566943359374,13.770766134301828
4.262621238497886,-0.6272808349609375,2.7581203125,12.492944262695312,12.809151621202167
4.265108182044267,-0.6512228515624999,2.7437551025390623,11.3006318359375,11.647169748763451
4.267595125590649,-0.6703764648437499,2.710236279296875,9.9981861328125,10.380679709951442
4.270082069137031,-0.6847416748046875,2.6575638427734374,8.705317236328124,9.127653856536332
4.2725690126834115,-0.6655880615234374,2.6096798095703124,7.532158422851562,7.9991778754479
4.275055956229793,-0.6368576416015624,2.5665841796874997,6.564900952148437,7.077490128471245
4.277542899776175,-0.603338818359375,2.518700146484375,5.899312890625,6.44280689910337
4.2800298433225565,-0.565031591796875,2.461239306640625,5.5449710449218745,6.092919129063122
4.282516786868938,-0.51714755859375,2.427720483398437,5.516240625,6.048981647829013
4.285003730415319,-0.4740519287109375,2.403778466796875,5.8226984375,6.317174466691247
4.287490673961701,-0.430956298828125,2.384624853515625,6.421248852539062,6.863278797319709
4.289977617508082,-0.38786066894531246,2.384624853515625,7.235277416992187,7.627982098258769
4.292464561054464,-0.3447650390625,2.384624853515625,8.197746484375,8.54449214677191
4.294951504600846,-0.32561142578124996,2.389413256835937,9.227253198242186,9.537165202355114
4.2974384481472265,-0.32561142578124996,2.4133552734375,10.228029492187499,10.513938071411927
4.299925391693608,-0.3399766357421875,2.437297290039062,11.133037719726563,11.401777539565344
4.30241233523999,-0.3495534423828125,2.461239306640625,11.85608662109375,12.113904263304738
4.304899278786372,-0.37828386230468747,2.4851813232421875,12.344503759765624,12.597856879832362
4.307386222332752,-0.4070142822265625,2.5234885498046875,12.58392392578125,12.840903257044713
4.309873165879134,-0.44053310546874996,2.5522189697265625,12.550405102539061,12.814856976349153
4.312360109425516,-0.47884033203125,2.5713725830078125,12.263100903320312,12.538934914467
4.314847052971897,-0.51714755859375,2.5953145996093747,11.750741748046874,12.04504176404535
4.317333996518279,-0.5506663818359374,2.6048914062499997,11.075576879882812,11.39109722215705
4.31982094006466,-0.5698199951171875,2.6240450195312497,10.304643945312499,10.648755510904909
4.322307883611042,-0.5889736083984375,2.6336218261718747,9.476250170898437,9.853028526099548
4.324794827157423,-0.59376201171875,2.6431986328124997,8.686163623046875,9.098818100468048
4.327281770703805,-0.5985504150390625,2.6431986328124997,8.0062103515625,8.452465072705822
4.329768714250187,-0.59376201171875,2.6336218261718747,7.4603323730468745,7.93379331506565
4.332255657796567,-0.5793968017578125,2.6144682128906247,7.091625317382812,7.580388798224504
4.334742601342949,-0.5698199951171875,2.6001030029296874,6.9527616210937495,7.444872370459652
4.337229544889331,-0.5363011718749999,2.5761609863281247,7.029376074218749,7.505754616774558
4.3397164884357124,-0.507570751953125,2.5474305664062498,7.287949853515625,7.737004822685426
4.342203431982094,-0.4836287353515625,2.528276953125,7.723694555664062,8.141347474131997
4.344690375528475,-0.45489831542968745,2.5043349365234375,8.279149340820313,8.6615783642058
4.347177319074857,-0.44532150878906246,2.499546533203125,8.920795385742187,9.275054416666084
4.349664262621238,-0.44053310546874996,2.499546533203125,9.581595043945311,9.912051547223665
4.35215120616762,-0.43574470214843747,2.4851813232421875,10.20887587890625,10.516042333775387
4.354638149714002,-0.4261678955078125,2.4851813232421875,10.735600244140624,11.027731311858554
4.357125093260382,-0.43574470214843747,2.480392919921875,11.128249316406249,11.40965184967294
4.359612036806764,-0.430956298828125,2.480392919921875,11.372457885742186,11.647783940805128
4.362098980353146,-0.430956298828125,2.4851813232421875,11.444283935546874,11.7189369969425
4.3645859238995275,-0.44532150878906246,2.4947581298828125,11.362881079101562,11.642044313204226
4.367072867445909,-0.45489831542968745,2.5043349365234375,11.104307299804686,11.392289785647497
4.36955981099229,-0.469263525390625,2.5139117431640625,10.721235034179687,11.022016202437833
4.372046754538672,-0.4836287353515625,2.518700146484375,10.261548315429687,10.577198164516727
4.374533698085053,-0.49320554199218747,2.528276953125,9.753977563476562,10.088385121869557
4.377020641631435,-0.507570751953125,2.5330653564453125,9.246406811523437,9.600525355023478
4.379507585177816,-0.51714755859375,2.5378537597656248,8.762778076171875,9.137528271669229
4.3819945287241975,-0.5267243652343749,2.5330653564453125,8.365340600585936,8.756299562073378
4.384481472270579,-0.5219359619140624,2.528276953125,8.058882788085937,8.462280620030866
4.386968415816961,-0.5123591552734374,2.528276953125,7.876923461914062,8.288583683630621
4.3894553593633425,-0.5123591552734374,2.5234885498046875,7.867346655273437,8.278022092216837
4.391942302909723,-0.5123591552734374,2.5139117431640625,7.982268334960937,8.384442255017964
4.394429246456105,-0.49799394531249996,2.5139117431640625,8.197746484375,8.588992818955477
4.396916190002487,-0.47884033203125,2.5043349365234375,8.518569506835936,8.891963111746849
4.399403133548868,-0.4644751220703125,2.499546533203125,8.916006982421875,9.27138881297002
4.40189007709525,-0.45489831542968745,2.4899697265625,9.327809667968749,9.665139156702802
4.404377020641631,-0.45010991210937495,2.4947581298828125,9.725247143554688,10.050216368955153
4.4068639641880125,-0.45489831542968745,2.4947581298828125,10.089165795898436,10.402981162201732
4.409350907734394,-0.45010991210937495,2.4899697265625,10.376469995117187,10.68052797064565
4.411837851280776,-0.45010991210937495,2.5043349365234375,10.577582934570312,10.879317678282222
4.414324794827158,-0.45010991210937495,2.5139117431640625,10.673351000976561,10.974642261843648
4.416811738373538,-0.45968671875,2.5234885498046875,10.658985791015624,10.963269787497865
4.41929868191992,-0.469263525390625,2.5378537597656248,10.568006127929687,10.87858738449887
4.421785625466302,-0.4740519287109375,2.5426421630859375,10.376469995117187,10.693964838177848
4.424272569012683,-0.47884033203125,2.5426421630859375,10.13226142578125,10.457391588415193
4.426759512559065,-0.49320554199218747,2.5474305664062498,9.8449572265625,10.181151064106546
4.429246456105446,-0.49799394531249996,2.5570073730468748,9.514557397460937,9.86473958829946
4.4317333996518276,-0.5027823486328125,2.5665841796874997,9.193734375,9.558498637316193
4.434220343198209,-0.5123591552734374,2.5713725830078125,8.920795385742187,9.298121271467473
4.436707286744591,-0.5123591552734374,2.5713725830078125,8.700528833007812,9.08700560353283
4.439194230290972,-0.507570751953125,2.5713725830078125,8.542511523437499,8.935551922346207
4.441681173837353,-0.5123591552734374,2.5761609863281247,8.465897070312499,8.864001948138174
4.444168117383735,-0.5219359619140624,2.5761609863281247,8.480262280273436,8.878280853749034
4.446655060930117,-0.5267243652343749,2.5761609863281247,8.566453540039062,8.960924630754263
4.449142004476498,-0.5123591552734374,2.5761609863281247,8.710105639648438,9.09753030142286
4.451628948022879,-0.5027823486328125,2.5761609863281247,8.920795385742187,9.298923907197807
4.454115891569261,-0.49320554199218747,2.5665841796874997,9.17458076171875,9.539577465033435
4.456602835115643,-0.49320554199218747,2.5617957763671875,9.437942944335937,9.79187501589992
4.459089778662024,-0.49320554199218747,2.5617957763671875,9.701305126953125,10.045962894253172
4.461576722208406,-0.4836287353515625,2.5617957763671875,9.926360083007811,10.26300730054312
4.464063665754787,-0.47884033203125,2.5570073730468748,10.103531005859374,10.433068271403078
4.466550609301168,-0.47884033203125,2.5522189697265625,10.213664282226562,10.538597999878473
4.46903755284755,-0.47884033203125,2.5474305664062498,10.24718310546875,10.569931511189884
4.471524496393932,-0.47884033203125,2.5474305664062498,10.213664282226562,10.537439377015238
4.4740114399403135,-0.4836287353515625,2.5617957763671875,10.137049829101562,10.466922832960913
4.476498383486694,-0.4836287353515625,2.5665841796874997,10.007762939453125,10.342947846594381
4.478985327033076,-0.4740519287109375,2.5761609863281247,9.830592016601562,10.173586882484663
4.481472270579458,-0.4644751220703125,2.5857377929687497,9.619902270507811,9.97217612996935
4.483959214125839,-0.469263525390625,2.5905261962890624,9.399635717773437,9.76136188535002
4.486446157672221,-0.47884033203125,2.5953145996093747,9.203311181640624,9.57423013305178
4.488933101218602,-0.47884033203125,2.5905261962890624,9.050082275390624,9.42571499826826
4.4914200447649835,-0.4836287353515625,2.5857377929687497,8.939948999023438,9.318939037936927
4.493906988311365,-0.49799394531249996,2.5761609863281247,8.872911352539061,9.25273793355586
4.496393931857747,-0.49320554199218747,2.5713725830078125,8.853757739257812,9.232780446472432
4.4988808754041285,-0.4836287353515625,2.5617957763671875,8.86812294921875,9.243392180143108
4.501367818950509,-0.488417138671875,2.5474305664062498,8.939948999023438,9.308632654538982
4.503854762496891,-0.49799394531249996,2.5378537597656248,9.05965908203125,9.421577487775373
4.506341706043273,-0.49320554199218747,2.5330653564453125,9.203311181640624,9.558274348060248
4.508828649589654,-0.47884033203125,2.5234885498046875,9.351751684570312,9.698068987919132
4.511315593136035,-0.49320554199218747,2.528276953125,9.504980590820312,9.847847078941959
4.513802536682417,-0.49799394531249996,2.5234885498046875,9.65342109375,9.990221781513197
4.5162894802287985,-0.4836287353515625,2.5139117431640625,9.777919580078125,10.107490307714922
4.51877642377518,-0.4836287353515625,2.50912333984375,9.873687646484374,10.198985460747776
4.521263367321562,-0.488417138671875,2.5139117431640625,9.926360083007811,10.251386640415891
4.523750310867943,-0.488417138671875,2.5139117431640625,9.931148486328125,10.256023294204436
4.526237254414324,-0.4836287353515625,2.5043349365234375,9.892841259765625,10.216354458360904
4.528724197960706,-0.488417138671875,2.499546533203125,9.82580361328125,10.150502490998514
4.531211141507088,-0.488417138671875,2.4947581298828125,9.739612353515625,10.065903746048786
4.533698085053469,-0.47884033203125,2.4899697265625,9.629479077148437,9.957715832459622
4.53618502859985,-0.4836287353515625,2.4947581298828125,9.504980590820312,9.838819589368685
4.538671972146232,-0.488417138671875,2.5043349365234375,9.380482104492186,9.72130080227633
4.5411589156926135,-0.488417138671875,2.4947581298828125,9.265560424804686,9.607964374084222
4.543645859238995,-0.4836287353515625,2.4947581298828125,9.179369165039063,9.524627717047217
4.546132802785377,-0.488417138671875,2.499546533203125,9.107543115234375,9.456935326460112
4.548619746331758,-0.488417138671875,2.4947581298828125,9.0788126953125,9.42800134623093
4.551106689878139,-0.488417138671875,2.499546533203125,9.074024291992187,9.424659199390739
4.553593633424521,-0.488417138671875,2.50912333984375,9.09796630859375,9.450250906097892
4.556080576970903,-0.488417138671875,2.50912333984375,9.160215551757812,9.510194540100784
4.558567520517284,-0.488417138671875,2.50912333984375,9.2320416015625,9.579396816547364
4.561054464063665,-0.47884033203125,2.50912333984375,9.318232861328125,9.662010746012642
4.563541407610047,-0.47884033203125,2.5043349365234375,9.418789331054686,9.757795550259353
4.566028351156429,-0.4740519287109375,2.499546533203125,9.524134204101562,9.858072349120777
4.56851529470281,-0.4740519287109375,2.5043349365234375,9.619902270507811,9.951830906899882
4.571002238249191,-0.4740519287109375,2.5043349365234375,9.6917283203125,10.021278188941457
4.573489181795573,-0.469263525390625,2.499546533203125,9.734823950195311,10.061547518607961
4.575976125341954,-0.469263525390625,2.499546533203125,9.749189160156249,10.075446908619881
4.578463068888336,-0.4740519287109375,2.5043349365234375,9.749189160156249,10.076860026115005
4.580950012434718,-0.4740519287109375,2.50912333984375,9.725247143554688,10.054892200758884
4.583436955981099,-0.4644751220703125,2.5139117431640625,9.677363110351562,10.009337948187866
4.58592389952748,-0.4644751220703125,2.528276953125,9.624690673828125,9.962057621676324
4.588410843073862,-0.469263525390625,2.528276953125,9.562441430664062,9.902155256450266
4.590897786620244,-0.45968671875,2.5234885498046875,9.495403784179686,9.83575108291199
4.593384730166625,-0.45968671875,2.5378537597656248,9.423577734375,9.770149993790264
4.595871673713006,-0.469263525390625,2.5378537597656248,9.34696328125,9.696733086109688
4.598358617259388,-0.4740519287109375,2.5378537597656248,9.279925634765624,9.632364544796426
4.6008455608057695,-0.4836287353515625,2.5474305664062498,9.241618408203124,9.598479569554621
4.603332504352151,-0.4836287353515625,2.5426421630859375,9.2320416015625,9.587988217355129
4.605819447898533,-0.47884033203125,2.5426421630859375,9.2320416015625,9.587747877685501
4.608306391444914,-0.4836287353515625,2.5474305664062498,9.241618408203124,9.598479569554621
4.610793334991295,-0.49320554199218747,2.5474305664062498,9.270348828125,9.626630853649226
4.613280278537677,-0.49799394531249996,2.5617957763671875,9.323021264648437,9.681400780386463
