Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.6955981099229045,1.7094599853515624,-2.039859814453125,9.102754711914063,9.483850739515704
3.698085053469286,1.7381904052734374,-1.714248388671875,9.126696728515624,9.44756829016581
3.7005719970156674,1.68551796875,-1.2880804931640624,9.165003955078124,9.407306717464174
3.703058940562049,1.5562310791015623,-0.7613561279296874,9.198522778320312,9.360253181852258
3.7055458841084303,1.35990654296875,-0.201112939453125,9.236830004882812,9.338566311759427
3.708032827654812,1.1348515869140625,0.38786066894531246,9.279925634765624,9.357101250366815
3.7105197712011937,0.8667010009765624,0.9959878906249999,9.313444458007812,9.406562080577677
3.713006714747575,0.5889736083984375,1.599326708984375,9.342174877929686,9.496366004071305
3.7154936582939566,0.296881005859375,2.1643583007812497,9.394847314453125,9.645503680352203
3.717980601840338,0.0,2.7054478759765623,9.433154541015625,9.81345264442183
3.7204675453867195,-0.26815058593749996,3.1938650146484373,9.442731347656249,9.971853076161114
3.722954488933101,-0.5123591552734374,3.6104561035156246,9.457096557617186,10.135806848963755
3.7254414324794825,-0.7422025146484375,3.9552211425781247,9.490615380859374,10.308560479856146
3.727928376025864,-0.93852705078125,4.2137949218749995,9.524134204101562,10.456865352791198
3.7304153195722454,-1.0773907470703123,4.4005426513671875,9.533711010742186,10.55543424425169
3.732902263118627,-1.1923124267578125,4.515464331054687,9.557653027343749,10.637657563539136
3.7353892066650083,-1.2785036865234374,4.563348364257812,9.572018237304688,10.680929412055956
3.73787615021139,-1.3263877197265623,4.548983154296875,9.567229833984374,10.676349508019998
3.7403630937577717,-1.3311761230468748,4.467580297851562,9.557653027343749,10.6339096751578
3.742850037304153,-1.3072341064453123,4.328716601562499,9.543287817382812,10.5603499369625
3.7453369808505346,-1.2593500732421874,4.161122485351562,9.533711010742186,10.47819395608901
3.747823924396916,-1.20667763671875,3.9504327392578125,9.528922607421874,10.385680324590817
3.7503108679432975,-1.1156979736328125,3.706224169921875,9.509768994140625,10.267257953708958
3.752797811489679,-1.0199299072265624,3.4620156005859375,9.509768994140625,10.171603381781752
3.7552847550360604,-0.928950244140625,3.2034418212890623,9.519345800781249,10.08677017351562
3.757771698582442,-0.8283937744140625,2.9496564453125,9.509768994140625,9.991116840112518
3.7602586421288233,-0.7278373046875,2.710236279296875,9.495403784179686,9.901404994056431
3.762745585675205,-0.63206923828125,2.4851813232421875,9.485826977539062,9.82631930985255
3.7652325292215862,-0.5458779785156249,2.2744915771484373,9.481038574218749,9.765315517061975
3.767719472767968,-0.45968671875,2.0877438476562498,9.481038574218749,9.719057500531909
3.7702064163143496,-0.38786066894531246,1.93451494140625,9.485826977539062,9.688843966379405
3.772693359860731,-0.3399766357421875,1.8243816650390623,9.471461767578125,9.651556381603717
3.7751803034071125,-0.296881005859375,1.7573440185546874,9.447519750976562,9.614157569765656
3.7776672469534938,-0.277727392578125,1.695094775390625,9.442731347656249,9.597690040116676
3.7801541904998754,-0.26336218261718747,1.6711527587890624,9.447519750976562,9.59779873864489
3.782641134046257,-0.258573779296875,1.675941162109375,9.442731347656249,9.5937904126681
3.7851280775926384,-0.2537853759765625,1.7094599853515624,9.437942944335937,9.59486464100032
3.78761502113902,-0.26815058593749996,1.7717092285156248,9.442731347656249,9.61124516549006
3.7901019646854013,-0.28730419921875,1.8435352783203125,9.452308154296874,9.634692287202922
3.792588908231783,-0.3016694091796875,1.9297265380859374,9.442731347656249,9.642615010889834
3.795075851778164,-0.33518823242187495,2.039859814453125,9.442731347656249,9.666362010486926
3.797562795324546,-0.373495458984375,2.1452046874999997,9.457096557617186,9.704539005498857
3.8000497388709276,-0.4070142822265625,2.2553379638671873,9.452308154296874,9.7261677654143
3.802536682417309,-0.45489831542968745,2.360682836914062,9.457096557617186,9.757890716439503
3.8050236259636905,-0.4836287353515625,2.4564509033203126,9.4618849609375,9.787508100027104
3.8075105695100717,-0.507570751953125,2.5570073730468748,9.4618849609375,9.814437415770175
3.8099975130564534,-0.5410895751953124,2.6527754394531247,9.457096557617186,9.837005172340085
3.812484456602835,-0.565031591796875,2.7341782958984373,9.452308154296874,9.85601953616559
3.8149714001492163,-0.5889736083984375,2.8012159423828122,9.457096557617186,9.880808467293773
3.817458343695598,-0.612915625,2.85388837890625,9.452308154296874,9.892748550651254
3.8199452872419792,-0.622492431640625,2.887407202148437,9.452308154296874,9.903067535983771
3.822432230788361,-0.6177040283203125,2.91134921875,9.4618849609375,9.918910199922903
3.8249191743347426,-0.6177040283203125,2.91134921875,9.466673364257812,9.923478076041066
3.827406117881124,-0.6272808349609375,2.896984008789062,9.452308154296874,9.906166111916153
3.8298930614275055,-0.6272808349609375,2.887407202148437,9.437942944335937,9.889659681579971
3.8323800049738868,-0.622492431640625,2.858676782226562,9.423577734375,9.867286713605687
3.8348669485202684,-0.6177040283203125,2.81558115234375,9.418789331054686,9.8500075103944
3.8373538920666497,-0.5985504150390625,2.767697119140625,9.423577734375,9.839828619363805
3.8398408356130314,-0.5889736083984375,2.7198130859375,9.428366137695312,9.830481227298405
3.842327779159413,-0.5889736083984375,2.6815058593749996,9.437942944335937,9.829146992785937
3.8448147227057943,-0.5746083984375,2.6288334228515624,9.452308154296874,9.827872069804508
3.847301666252176,-0.5602431884765625,2.5713725830078125,9.476250170898437,9.834894340679584
3.849788609798557,-0.5506663818359374,2.5043349365234375,9.5001921875,9.840151347302141
3.852275553344939,-0.5363011718749999,2.4660277099609376,9.5001921875,9.829677675930462
3.8547624968913206,-0.5315127685546874,2.43250888671875,9.481038574218749,9.802535271700187
3.857249440437702,-0.5123591552734374,2.398990063476562,9.481038574218749,9.793250618383851
3.8597363839840835,-0.4836287353515625,2.370259643554687,9.466673364257812,9.770871615013169
3.8622233275304647,-0.4836287353515625,2.3511060302734372,9.466673364257812,9.766242926775588
3.8647102710768464,-0.4836287353515625,2.3511060302734372,9.485826977539062,9.78481015488056
3.8671972146232276,-0.488417138671875,2.360682836914062,9.495403784179686,9.79663553381787
3.8696841581696093,-0.4836287353515625,2.35589443359375,9.495403784179686,9.795245191444145
3.872171101715991,-0.47884033203125,2.360682836914062,9.490615380859374,9.791521425574523
3.8746580452623722,-0.47884033203125,2.370259643554687,9.481038574218749,9.78455473117033
3.877144988808754,-0.507570751953125,2.384624853515625,9.466673364257812,9.775580205071767
3.879631932355135,-0.507570751953125,2.403778466796875,9.452308154296874,9.766366183461573
3.882118875901517,-0.51714755859375,2.427720483398437,9.457096557617186,9.777420091361865
3.8846058194478985,-0.5219359619140624,2.4516625,9.466673364257812,9.792904101837907
3.8870927629942797,-0.5267243652343749,2.461239306640625,9.471461767578125,9.800190074492358
3.8895797065406614,-0.5267243652343749,2.4851813232421875,9.471461767578125,9.806230304302336
3.8920666500870427,-0.5219359619140624,2.50912333984375,9.466673364257812,9.807447255450121
3.8945535936334243,-0.5219359619140624,2.528276953125,9.4618849609375,9.807745332850839
3.8970405371798056,-0.51714755859375,2.5474305664062498,9.466673364257812,9.817064157555896
3.8995274807261873,-0.5267243652343749,2.5617957763671875,9.466673364257812,9.821310540976322
3.902014424272569,-0.5267243652343749,2.5809493896484375,9.476250170898437,9.835550600261831
3.90450136781895,-0.51714755859375,2.5953145996093747,9.471461767578125,9.834210058921824
3.906988311365332,-0.5267243652343749,2.6048914062499997,9.466673364257812,9.832639644614002
3.909475254911713,-0.5315127685546874,2.6240450195312497,9.481038574218749,9.85181255066738
3.911962198458095,-0.5219359619140624,2.6288334228515624,9.485826977539062,9.857184981588226
3.9144491420044765,-0.51714755859375,2.6384102294921874,9.485826977539062,9.859491040832502
3.9169360855508577,-0.5219359619140624,2.6384102294921874,9.476250170898437,9.850530086694869
3.9194230290972394,-0.5267243652343749,2.6384102294921874,9.471461767578125,9.846178706011521
3.9219099726436206,-0.5267243652343749,2.6336218261718747,9.466673364257812,9.84028998890626
3.9243969161900023,-0.5267243652343749,2.6288334228515624,9.4618849609375,9.83440240869003
3.9268838597363835,-0.5267243652343749,2.6192566162109374,9.4618849609375,9.831846764088198
3.9293708032827652,-0.5410895751953124,2.6096798095703124,9.4618849609375,9.830080042953833
3.931857746829147,-0.5315127685546874,2.6001030029296874,9.457096557617186,9.822408907649665
3.934344690375528,-0.5123591552734374,2.5809493896484375,9.452308154296874,9.811724675086758
3.93683163392191,-0.51714755859375,2.5617957763671875,9.452308154296874,9.806955115679862
3.939318577468291,-0.5315127685546874,2.5426421630859375,9.447519750976562,9.798120454338743
3.9418055210146727,-0.5315127685546874,2.528276953125,9.447519750976562,9.794402463648916
3.9442924645610544,-0.5267243652343749,2.5139117431640625,9.447519750976562,9.79044535526561
3.9467794081074357,-0.5267243652343749,2.499546533203125,9.4618849609375,9.800634593871692
3.9492663516538173,-0.5267243652343749,2.4947581298828125,9.481038574218749,9.817909610979918
3.9517532952001986,-0.5123591552734374,2.4851813232421875,9.471461767578125,9.805469194693258
3.9542402387465803,-0.5027823486328125,2.47081611328125,9.452308154296874,9.78283454830624
3.956727182292962,-0.5027823486328125,2.4564509033203126,9.457096557617186,9.783844665090239
3.959214125839343,-0.51714755859375,2.4516625,9.471461767578125,9.797279144025644
3.961701069385725,-0.51714755859375,2.4516625,9.471461767578125,9.797279144025644
3.964188012932106,-0.51714755859375,2.446874096679687,9.4618849609375,9.78682284791018
3.966674956478488,-0.5123591552734374,2.4516625,9.457096557617186,9.783140406740241
3.969161900024869,-0.507570751953125,2.446874096679687,9.466673364257812,9.790951205004987
3.9716488435712507,-0.5123591552734374,2.4564509033203126,9.4618849609375,9.788969810885664
3.9741357871176324,-0.5123591552734374,2.480392919921875,9.457096557617186,9.790379780237634
3.9766227306640136,-0.5123591552734374,2.4851813232421875,9.452308154296874,9.786969273333368
3.9791096742103953,-0.51714755859375,2.4899697265625,9.4618849609375,9.797686351918623
3.9815966177567765,-0.51714755859375,2.4851813232421875,9.452308154296874,9.787221119936875
3.984083561303158,-0.5267243652343749,2.4899697265625,9.437942944335937,9.77507825117885
3.98657050484954,-0.5267243652343749,2.4899697265625,9.437942944335937,9.77507825117885
3.989057448395921,-0.5267243652343749,2.4899697265625,9.442731347656249,9.779701585433948
3.991544391942303,-0.5219359619140624,2.4947581298828125,9.447519750976562,9.785288177669976
3.994031335488684,-0.51714755859375,2.499546533203125,9.447519750976562,9.7862558680069
3.9965182790350657,-0.51714755859375,2.50912333984375,9.447519750976562,9.788706297412359
3.999005222581447,-0.51714755859375,2.518700146484375,9.437942944335937,9.781925119617323
4.001492166127829,-0.5363011718749999,2.5330653564453125,9.04050546875,9.403976721444847
4.00397910967421,-0.5219359619140624,2.5330653564453125,9.093177905273437,9.453820479854459
4.006466053220592,-0.51714755859375,2.5378537597656248,9.1554271484375,9.514724881659081
4.008952996766973,-0.5267243652343749,2.5426421630859375,9.260772021484375,9.6179190140249
4.0114399403133545,-0.5315127685546874,2.5378537597656248,9.375693701171874,9.727632800804477
4.013926883859736,-0.5219359619140624,2.5426421630859375,9.476250170898437,9.825312392962076
4.016413827406118,-0.507570751953125,2.5378537597656248,9.572018237304688,9.915738142442464
4.0189007709524995,-0.51714755859375,2.5426421630859375,9.682151513671874,10.023798117508171
4.02138771449888,-0.5267243652343749,2.5474305664062498,9.7683427734375,10.108776463398577
4.023874658045262,-0.5267243652343749,2.5570073730468748,9.801861596679688,10.143580039769574
4.026361601591644,-0.5267243652343749,2.5617957763671875,9.821015209960937,10.163295524141192
4.028848545138025,-0.5363011718749999,2.5570073730468748,9.80665,10.148708778720106
4.031335488684407,-0.5410895751953124,2.5665841796874997,9.753977563476562,10.100505462035619
4.033822432230788,-0.5458779785156249,2.5857377929687497,9.672574707031249,10.02709948911029
4.0363093757771695,-0.5506663818359374,2.5809493896484375,9.576806640625,9.933768602495732
4.038796319323551,-0.5506663818359374,2.5761609863281247,9.485826977539062,9.84483378932175
4.041283262869933,-0.5602431884765625,2.5761609863281247,9.394847314453125,9.757747379369922
4.043770206416314,-0.5506663818359374,2.5761609863281247,9.318232861328125,9.683455093586106
4.046257149962695,-0.5458779785156249,2.5665841796874997,9.255983618164063,9.620736450946568
4.048744093509077,-0.55545478515625,2.5665841796874997,9.217676391601563,9.58443751245027
4.051231037055459,-0.5410895751953124,2.5570073730468748,9.203311181640624,9.567235825478145
4.05371798060184,-0.5363011718749999,2.5426421630859375,9.208099584960937,9.5677450887351
4.056204924148221,-0.5315127685546874,2.5378537597656248,9.241618408203124,9.598474791962108
4.058691867694603,-0.5267243652343749,2.528276953125,9.3086560546875,9.660263995000594
4.061178811240985,-0.51714755859375,2.518700146484375,9.370905297851563,9.71726083454398
4.063665754787366,-0.507570751953125,2.5043349365234375,9.442731347656249,9.782356405618234
4.066152698333748,-0.5123591552734374,2.4899697265625,9.519345800781249,9.852938933031192
4.068639641880129,-0.51714755859375,2.480392919921875,9.591171850585937,9.920200003126455
4.07112658542651,-0.51714755859375,2.4899697265625,9.643844287109374,9.973521116966129
4.073613528972892,-0.507570751953125,2.4756045166015626,9.658209497070311,9.98334896115304
4.076100472519274,-0.507570751953125,2.461239306640625,9.658209497070311,9.979796474983356
4.0785874160656554,-0.51714755859375,2.4660277099609376,9.648632690429688,9.972203721268588
4.081074359612036,-0.5219359619140624,2.4660277099609376,9.629479077148437,9.953922699713608
4.083561303158418,-0.5315127685546874,2.4564509033203126,9.595960253906249,9.919632556607544
4.0860482467048,-0.5410895751953124,2.461239306640625,9.552864624023437,9.879660893869604
4.088535190251181,-0.5363011718749999,2.4564509033203126,9.495403784179686,9.822650508492684
4.091022133797563,-0.5410895751953124,2.4564509033203126,9.423577734375,9.75349918155615
4.093509077343944,-0.5363011718749999,2.4660277099609376,9.361328491210937,9.695534164428866
4.095996020890325,-0.5410895751953124,2.461239306640625,9.327809667968749,9.6622207620603
4.098482964436707,-0.5458779785156249,2.4756045166015626,9.303867651367186,9.643057283051009
4.100969907983089,-0.5363011718749999,2.5043349365234375,9.289502441406249,9.636086759164169
4.1034568515294705,-0.5315127685546874,2.5139117431640625,9.275137231445312,9.62447030946108
4.105943795075851,-0.5267243652343749,2.518700146484375,9.275137231445312,9.625458931758784
4.108430738622233,-0.5267243652343749,2.5378537597656248,9.303867651367186,9.65816201650422
4.110917682168615,-0.51714755859375,2.5474305664062498,9.332598071289063,9.687839328160262
4.113404625714996,-0.5123591552734374,2.5570073730468748,9.390058911132812,9.745460736381492
4.115891569261377,-0.5219359619140624,2.5665841796874997,9.4618849609375,9.817690080348664
4.118378512807759,-0.51714755859375,2.5713725830078125,9.524134204101562,9.8786907480567
4.1208654563541405,-0.51714755859375,2.5713725830078125,9.572018237304688,9.924864316115222
4.123352399900522,-0.5315127685546874,2.5713725830078125,9.595960253906249,9.948714287702176
4.125839343446904,-0.5219359619140624,2.5713725830078125,9.605537060546874,9.95744527127932
4.128326286993285,-0.5219359619140624,2.5761609863281247,9.605537060546874,9.958682884666915
4.130813230539666,-0.5363011718749999,2.5665841796874997,9.581595043945311,9.933878239868557
4.133300174086048,-0.5315127685546874,2.5617957763671875,9.552864624023437,9.904671925302113
4.13578711763243,-0.5363011718749999,2.5761609863281247,9.524134204101562,9.880959301210126
4.138274061178811,-0.5410895751953124,2.5761609863281247,9.504980590820312,9.86276023168641
4.140761004725192,-0.5363011718749999,2.5665841796874997,9.495403784179686,9.850769834027723
4.143247948271574,-0.5267243652343749,2.5617957763671875,9.452308154296874,9.80746478966565
4.1457348918179555,-0.5363011718749999,2.5665841796874997,9.423577734375,9.781553588984979
4.148221835364337,-0.5363011718749999,2.5570073730468748,9.399635717773437,9.755975465303957
4.150708778910719,-0.5315127685546874,2.5617957763671875,9.380482104492186,9.738518775237207
4.1531957224571,-0.5315127685546874,2.5570073730468748,9.366116894531249,9.723422145056567
4.155682666003481,-0.5267243652343749,2.5570073730468748,9.361328491210937,9.718549088372466
4.158169609549863,-0.5267243652343749,2.5570073730468748,9.380482104492186,9.737000039819543
4.160656553096245,-0.5267243652343749,2.5474305664062498,9.414000927734374,9.766793461263328
4.163143496642626,-0.5219359619140624,2.5426421630859375,9.447519750976562,9.797605613767772
4.165630440189007,-0.5267243652343749,2.5426421630859375,9.466673364257812,9.816331917370267
4.168117383735389,-0.5267243652343749,2.5474305664062498,9.485826977539062,9.836043640376973
4.1706043272817706,-0.51714755859375,2.5474305664062498,9.514557397460937,9.863247262316756
4.173091270828152,-0.5267243652343749,2.5378537597656248,9.519345800781249,9.86590516565711
4.175578214374533,-0.5315127685546874,2.518700146484375,9.519345800781249,9.861252492756114
4.178065157920915,-0.5363011718749999,2.5043349365234375,9.519345800781249,9.85785254992678
4.180552101467296,-0.5458779785156249,2.4947581298828125,9.514557397460937,9.851324954726817
4.183039045013678,-0.5410895751953124,2.480392919921875,9.504980590820312,9.838179862019928
4.18552598856006,-0.5363011718749999,2.480392919921875,9.495403784179686,9.828665270969754
4.1880129321064405,-0.5506663818359374,2.4851813232421875,9.471461767578125,9.807545446653316
4.190499875652822,-0.5458779785156249,2.4756045166015626,9.442731347656249,9.77710467337117
4.192986819199204,-0.5363011718749999,2.461239306640625,9.428366137695312,9.759067880589155
4.195473762745586,-0.5315127685546874,2.47081611328125,9.404424121093749,9.738102029563915
4.197960706291967,-0.5363011718749999,2.4851813232421875,9.404424121093749,9.742019205778451
4.200447649838348,-0.5410895751953124,2.4899697265625,9.394847314453125,9.734263363473882
4.20293459338473,-0.5363011718749999,2.4851813232421875,9.447519750976562,9.78362788547472
4.205421536931111,0.8906430175781249,0.5746083984375,20.78167041015625,20.80868195808373
4.207908480477493,0.296881005859375,0.6655880615234374,16.448165405273436,16.46430353821614
4.210395424023875,-0.33518823242187495,0.8762778076171874,12.004527124023436,12.041133062078954
4.212882367570256,-0.948103857421875,1.1731588134765625,7.709329345703124,7.855505170682235
4.215369311116637,-1.5083470458984374,1.5466542724609373,3.821145849609375,4.389579234206756
4.217856254663019,-1.9536685546875,1.9728221679687499,0.5746083984375,2.8353170791921265
4.220343198209401,-2.2553379638671873,2.408566870117187,-1.905784521484375,3.810480067054035
4.222830141755782,-2.389413256835937,2.825157958984375,-3.5146880371093747,5.103317078465322
4.225317085302163,-2.365471240234375,3.208230224609375,-4.218583325195312,5.803847054677528
4.227804028848545,-2.1978771240234374,3.5338416503906247,-4.046200805664062,5.804346786857034
4.2302909723949265,-1.8914193115234375,3.778050219726562,-3.0597897216796874,5.216650612766431
4.232777915941308,-1.47482822265625,3.9169139160156248,-1.3742717529296875,4.40521915036252
4.23526485948769,-1.005564697265625,3.9647979492187497,0.852335791015625,4.178188535617121
4.237751803034071,-0.5315127685546874,3.9312791259765625,3.438073583984375,5.249553443709939
4.240238746580452,-0.0718260498046875,3.797203833007812,6.205770703124999,7.275679071440982
4.242725690126834,0.33039982910156246,3.5865140869140624,8.98304462890625,9.678188784458834
4.245212633673216,0.63206923828125,3.327940307617187,11.597512841796874,12.082094285705935
4.2476995772195965,0.833182177734375,3.0262708984374997,13.891158032226562,14.241375620645515
4.250186520765978,0.9050082275390624,2.710236279296875,15.739481713867187,15.996740455564376
4.25267346431236,0.842758984375,2.398990063476562,17.061081030273435,17.24951831072277
4.2551604078587415,0.6751648681640625,2.1116858642578125,17.83680236816406,17.974053062941934
4.257647351405123,0.4165910888671875,1.85790048828125,18.06185732421875,18.161939113434826
4.260134294951504,0.09576806640624999,1.68551796875,17.7362458984375,17.816412683684764
4.262621238497886,-0.26336218261718747,1.5801730957031248,16.946159350585937,17.021710354340662
4.265108182044267,-0.6368576416015624,1.5179238525390624,15.753846923828124,15.839614053921332
4.267595125590649,-0.9864110839843749,1.5418658691406248,14.255076684570312,14.372110786798443
4.270082069137031,-1.2641384765625,1.6232687255859375,12.555193505859375,12.722654259743308
4.2725690126834115,-1.4796166259765624,1.7525556152343749,10.812214697265624,11.052814266245614
4.275055956229793,-1.618480322265625,1.944091748046875,9.107543115234375,9.45231785723682
4.277542899776175,-1.6472107421875,2.1499930908203124,7.532158422851562,8.004322833737199
4.2800298433225565,-1.5849614990234373,2.370259643554687,6.2009822998046875,6.825131149929768
4.282516786868938,-1.43652099609375,2.5809493896484375,5.166687182617188,5.951432497068714
4.285003730415319,-1.216254443359375,2.7916391357421872,4.46279189453125,5.402687796744564
4.287490673961701,-0.9528922607421875,2.96881005859375,4.113238452148437,5.161450124608611
4.289977617508082,-0.6703764648437499,3.0933085449218747,4.113238452148437,5.1900571213557525
4.292464561054464,-0.38786066894531246,3.1842882080078123,4.44363828125,5.4805153466405665
4.294951504600846,-0.13407529296874998,3.227383837890625,5.051765502929687,5.996191901353117
4.2974384481472265,0.076614453125,3.21780703125,5.884947680664062,6.707664352734334
4.299925391693608,0.22505495605468748,3.1651345947265623,6.87614716796875,7.572986637486185
4.30241233523999,0.3064578125,3.0645781249999997,7.948749511718749,8.524562996137682
4.304899278786372,0.32082302246093747,2.925714428710937,9.050082275390624,9.516654954417959
4.307386222332752,0.26815058593749996,2.77727392578125,10.09395419921875,10.47249094396786
4.309873165879134,0.1484405029296875,2.6144682128906247,11.01332763671875,11.320373856584354
4.312360109425516,-0.023942016601562498,2.446874096679687,11.769895361328125,12.021572396395335
4.314847052971897,-0.229843359375,2.2936451904296873,12.330138549804687,12.543761512672729
4.317333996518279,-0.44532150878906246,2.1595698974609374,12.679691992187498,12.86998999241854
4.31982094006466,-0.6512228515624999,2.059013427734375,12.818555688476561,12.999192183999837
4.322307883611042,-0.8475473876953125,1.9919757812499999,12.741941235351561,12.924525930672589
4.324794827157423,-0.9959878906249999,1.9632453613281249,12.459425439453124,12.652415046477874
4.327281770703805,-1.0965443603515623,1.9728221679687499,12.00931552734375,12.219578400090056
4.329768714250187,-1.1540052001953125,2.0159177978515626,11.449072338867186,11.68233324256701
4.332255657796567,-1.1348515869140625,2.0925322509765625,10.802637890625,11.061806576760658
4.334742601342949,-1.0630255371093749,2.1787235107421874,10.127473022460936,10.413576198860865
4.337229544889331,-0.967257470703125,2.288856787109375,9.471461767578125,9.791988583593314
4.3397164884357124,-0.8283937744140625,2.422932080078125,8.853757739257812,9.216607956055595
4.342203431982094,-0.6655880615234374,2.5522189697265625,8.312668164062499,8.721082567141126
4.344690375528475,-0.507570751953125,2.6623522460937497,7.876923461914062,8.330166311387242
4.347177319074857,-0.3447650390625,2.7724855224609373,7.575254052734374,8.074033246642214
4.349664262621238,-0.22026655273437498,2.863465185546875,7.4028715332031245,7.940431799354595
4.35215120616762,-0.1292868896484375,2.920926025390625,7.364564306640625,7.923719541495922
4.354638149714002,-0.06703764648437499,2.9544448486328125,7.474697583007812,8.037682649065086
4.357125093260382,-0.047884033203124995,2.9640216552734375,7.694964135742187,8.246222790097548
4.359612036806764,-0.0718260498046875,2.940079638671875,8.010998754882811,8.533775736091114
4.362098980353146,-0.1292868896484375,2.896984008789062,8.389282617187499,8.87633338029047
4.3645859238995275,-0.2059013427734375,2.829946362304687,8.810662109374999,9.256282114437402
4.367072867445909,-0.32561142578124996,2.748543505859375,9.246406811523437,9.651764249523922
4.36955981099229,-0.45489831542968745,2.6479870361328124,9.65342109375,10.020344636496572
4.372046754538672,-0.584185205078125,2.5474305664062498,10.012551342773437,10.348036491826223
4.374533698085053,-0.6943184814453125,2.4660277099609376,10.299855541992187,10.613689038495469
4.377020641631435,-0.7900865478515624,2.375048046875,10.524910498046875,10.818448639706068
4.379507585177816,-0.8667010009765624,2.3032219970703123,10.687716210937499,10.967373432067431
4.3819945287241975,-0.9050082275390624,2.2553379638671873,10.778695874023438,11.049247665242365
4.384481472270579,-0.9097966308593749,2.2170307373046874,10.778695874023438,11.04188570599998
4.386968415816961,-0.8762778076171874,2.2026655273437497,10.673351000976561,10.933435864883384
4.3894553593633425,-0.82360537109375,2.2170307373046874,10.505756884765624,10.768680458591412
4.391942302909723,-0.7565677246093749,2.2457611572265623,10.290278735351562,10.559624725739866
4.394429246456105,-0.6703764648437499,2.288856787109375,10.01733974609375,10.297347502399958
4.396916190002487,-0.5602431884765625,2.3415292236328122,9.734823950195311,10.028131873716914
4.399403133548868,-0.45010991210937495,2.403778466796875,9.466673364257812,9.777456439993163
4.40189007709525,-0.36391865234375,2.480392919921875,9.227253198242186,9.561746043855845
4.404377020641631,-0.2825157958984375,2.5474305664062498,9.011775048828124,9.369167903089053
4.4068639641880125,-0.229843359375,2.6048914062499997,8.853757739257812,9.231864021619442
4.409350907734394,-0.2154781494140625,2.6575638427734374,8.757989672851561,9.1548598853869
4.411837851280776,-0.22505495605468748,2.70065947265625,8.686163623046875,9.09910159339017
4.414324794827158,-0.239420166015625,2.7198130859375,8.657433203124999,9.077767066019208
4.416811738373538,-0.2825157958984375,2.7437551025390623,8.700528833007812,9.127278302519407
4.41929868191992,-0.3447650390625,2.748543505859375,8.772354882812499,9.199324134183218
4.421785625466302,-0.4165910888671875,2.729389892578125,8.872911352539061,9.292560098866606
4.424272569012683,-0.488417138671875,2.6958710693359373,9.016563452148437,9.423623963765206
4.426759512559065,-0.5698199951171875,2.6575638427734374,9.179369165039063,9.573304480341259
4.429246456105446,-0.6416460449218749,2.6192566162109374,9.34696328125,9.728203197382568
4.4317333996518276,-0.6847416748046875,2.5617957763671875,9.509768994140625,9.872556663952125
4.434220343198209,-0.7134720947265625,2.50912333984375,9.65342109375,9.999664053244969
4.436707286744591,-0.7326257080078125,2.4660277099609376,9.777919580078125,10.110674775147517
4.439194230290972,-0.737414111328125,2.422932080078125,9.878476049804688,10.197973744956514
4.441681173837353,-0.7134720947265625,2.384624853515625,9.945513696289062,10.252254425492534
4.444168117383735,-0.679953271484375,2.365471240234375,9.964667309570311,10.264131002193878
4.446655060930117,-0.63206923828125,2.35589443359375,9.950302099609374,10.244913956579147
4.449142004476498,-0.584185205078125,2.35589443359375,9.926360083007811,10.218812819188
4.451628948022879,-0.5410895751953124,2.370259643554687,9.878476049804688,10.173258955360069
4.454115891569261,-0.4836287353515625,2.398990063476562,9.801861596679688,10.102749172318449
4.456602835115643,-0.44053310546874996,2.43250888671875,9.6917283203125,10.00203812908784
4.459089778662024,-0.411802685546875,2.461239306640625,9.586383447265625,9.905858265409657
4.461576722208406,-0.39743747558593745,2.5043349365234375,9.485826977539062,9.818888097391671
4.464063665754787,-0.38307226562499996,2.5378537597656248,9.375693701171874,9.720652161498299
4.466550609301168,-0.38786066894531246,2.5713725830078125,9.284714038085937,9.642007448046753
4.46903755284755,-0.4070142822265625,2.6096798095703124,9.227253198242186,9.597827406183443
4.471524496393932,-0.44053310546874996,2.6288334228515624,9.179369165039063,9.558538217226802
4.4740114399403135,-0.4740519287109375,2.6384102294921874,9.150638745117186,9.535204413846795
4.476498383486694,-0.5123591552734374,2.6623522460937497,9.145850341796875,9.539245770018661
4.478985327033076,-0.55545478515625,2.6623522460937497,9.165003955078124,9.560018148373521
4.481472270579458,-0.59376201171875,2.6527754394531247,9.203311181640624,9.596390340374725
4.483959214125839,-0.63206923828125,2.6431986328124997,9.241618408203124,9.632939392382896
4.486446157672221,-0.6512228515624999,2.6192566162109374,9.289502441406249,9.673647297315249
4.488933101218602,-0.6655880615234374,2.5953145996093747,9.366116894531249,9.74180737956832
4.4914200447649835,-0.6655880615234374,2.5617957763671875,9.418789331054686,9.783629057269335
4.493906988311365,-0.6512228515624999,2.5378537597656248,9.481038574218749,9.836406119827382
4.496393931857747,-0.6368576416015624,2.518700146484375,9.543287817382812,9.89059050051987
4.4988808754041285,-0.622492431640625,2.4947581298828125,9.591171850585937,9.929848559849153
4.501367818950509,-0.584185205078125,2.480392919921875,9.619902270507811,9.95169036320725
4.503854762496891,-0.5506663818359374,2.461239306640625,9.639055883789062,9.963550106234507
4.506341706043273,-0.51714755859375,2.4516625,9.65342109375,9.97329581555281
4.508828649589654,-0.4836287353515625,2.461239306640625,9.677363110351562,9.997147215471212
