Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4197960706291965,-0.565031591796875,2.5426421630859375,9.471461767578125,9.823078839341818
2.4222830141755782,-0.5602431884765625,2.528276953125,9.4618849609375,9.809858500302267
2.4247699577219595,-0.5506663818359374,2.5330653564453125,9.4618849609375,9.810551492047884
2.427256901268341,-0.55545478515625,2.528276953125,9.471461767578125,9.818823879913019
2.4297438448147224,-0.55545478515625,2.5330653564453125,9.4618849609375,9.810821430053226
2.432230788361104,-0.55545478515625,2.5378537597656248,9.457096557617186,9.807441410704646
2.4347177319074857,-0.5602431884765625,2.5426421630859375,9.4618849609375,9.813570635286219
2.437204675453867,-0.5602431884765625,2.5426421630859375,9.452308154296874,9.804337358716493
2.4396916190002487,-0.5506663818359374,2.5378537597656248,9.447519750976562,9.797936752966567
2.44217856254663,-0.55545478515625,2.5426421630859375,9.447519750976562,9.799448384115689
2.4446655060930116,-0.55545478515625,2.5474305664062498,9.442731347656249,9.796076143692629
2.4471524496393933,-0.5506663818359374,2.5522189697265625,9.437942944335937,9.792436987494835
2.4496393931857745,-0.5506663818359374,2.5617957763671875,9.433154541015625,9.790323572721217
2.452126336732156,-0.5602431884765625,2.5665841796874997,9.442731347656249,9.801346952621692
2.4546132802785374,-0.5506663818359374,2.5713725830078125,9.447519750976562,9.806672211806653
2.457100223824919,-0.5506663818359374,2.5761609863281247,9.452308154296874,9.812541380058
2.4595871673713003,-0.5602431884765625,2.5761609863281247,9.4618849609375,9.822308530672855
2.462074110917682,-0.5602431884765625,2.5761609863281247,9.4618849609375,9.822308530672855
2.4645610544640637,-0.5602431884765625,2.5713725830078125,9.466673364257812,9.825667100834782
2.467047998010445,-0.5746083984375,2.5809493896484375,9.476250170898437,9.838231134961925
2.4695349415568266,-0.565031591796875,2.5809493896484375,9.466673364257812,9.82845181283418
2.472021885103208,-0.565031591796875,2.5761609863281247,9.4618849609375,9.822582814169746
2.4745088286495895,-0.5793968017578125,2.5761609863281247,9.457096557617186,9.818807533578664
2.4769957721959712,-0.584185205078125,2.5761609863281247,9.442731347656249,9.805256400794487
2.4794827157423525,-0.5793968017578125,2.5761609863281247,9.447519750976562,9.809583861023796
2.481969659288734,-0.584185205078125,2.5713725830078125,9.466673364257812,9.827061305396683
2.4844566028351154,-0.59376201171875,2.5713725830078125,9.4618849609375,9.823022818930015
2.486943546381497,-0.59376201171875,2.5617957763671875,9.4618849609375,9.820520247949611
2.4894304899278783,-0.5889736083984375,2.5522189697265625,9.4618849609375,9.817737957128273
2.49191743347426,-0.5985504150390625,2.5474305664062498,9.457096557617186,9.81245842743291
2.4944043770206417,-0.603338818359375,2.5378537597656248,9.447519750976562,9.80103815321561
2.496891320567023,-0.5985504150390625,2.5426421630859375,9.437942944335937,9.792755423750062
2.4993782641134046,-0.6081272216796875,2.5474305664062498,9.442731347656249,9.799203871357037
2.501865207659786,-0.603338818359375,2.5426421630859375,9.437942944335937,9.793049265667058
2.5043521512061675,-0.5889736083984375,2.528276953125,9.457096557617186,9.806923552429057
2.506839094752549,-0.5985504150390625,2.528276953125,9.490615380859374,9.839828619363804
2.5093260382989304,-0.603338818359375,2.528276953125,9.471461767578125,9.821649051770098
2.511812981845312,-0.584185205078125,2.528276953125,9.471461767578125,9.82049106308994
2.5142999253916933,-0.584185205078125,2.5378537597656248,9.481038574218749,9.832195406195535
2.516786868938075,-0.584185205078125,2.5330653564453125,9.471461767578125,9.821724923278483
2.5192738124844563,-0.584185205078125,2.528276953125,9.471461767578125,9.82049106308994
2.521760756030838,-0.584185205078125,2.528276953125,9.471461767578125,9.82049106308994
2.5242476995772196,-0.5889736083984375,2.528276953125,9.4618849609375,9.811541228426252
2.526734643123601,-0.5793968017578125,2.5330653564453125,9.452308154296874,9.802971498362004
2.5292215866699825,-0.5698199951171875,2.5330653564453125,9.452308154296874,9.802410130709996
2.5317085302163638,-0.584185205078125,2.5234885498046875,9.452308154296874,9.800785491919243
2.5341954737627455,-0.5746083984375,2.5234885498046875,9.447519750976562,9.7956009880784
2.536682417309127,-0.5698199951171875,2.518700146484375,9.447519750976562,9.79408876311768
2.5391693608555084,-0.5746083984375,2.518700146484375,9.452308154296874,9.798987431527937
2.54165630440189,-0.5746083984375,2.518700146484375,9.457096557617186,9.80360650676832
2.5441432479482713,-0.565031591796875,2.518700146484375,9.466673364257812,9.812289014963698
2.546630191494653,-0.5602431884765625,2.518700146484375,9.466673364257812,9.812014443715578
2.549117135041034,-0.5698199951171875,2.528276953125,9.452308154296874,9.801173839001406
2.551604078587416,-0.565031591796875,2.5426421630859375,9.437942944335937,9.790763856296982
2.5540910221337976,-0.5602431884765625,2.5474305664062498,9.447519750976562,9.800964461010329
2.556577965680179,-0.5698199951171875,2.5570073730468748,9.452308154296874,9.80862431620452
2.5590649092265605,-0.5746083984375,2.5570073730468748,9.452308154296874,9.80890365745113
2.5615518527729417,-0.565031591796875,2.5474305664062498,9.471461767578125,9.824319376174795
2.5640387963193234,-0.5698199951171875,2.5522189697265625,9.476250170898437,9.83045440443727
2.566525739865705,-0.5746083984375,2.5713725830078125,9.481038574218749,9.840336590687489
2.5690126834120863,-0.584185205078125,2.5761609863281247,9.485826977539062,9.84676552118101
2.571499626958468,-0.5889736083984375,2.5665841796874997,9.481038574218749,9.839935808156266
2.5739865705048492,-0.565031591796875,2.5713725830078125,9.471461767578125,9.8305546982389
2.576473514051231,-0.5698199951171875,2.5713725830078125,9.476250170898437,9.835444529299744
2.5789604575976126,-0.59376201171875,2.5761609863281247,9.476250170898437,9.838113439856853
2.581447401143994,-0.59376201171875,2.5809493896484375,9.457096557617186,9.820922990156362
2.5839343446903755,-0.584185205078125,2.5809493896484375,9.457096557617186,9.820348639730346
2.5864212882367568,-0.584185205078125,2.5809493896484375,9.471461767578125,9.834183246231126
2.5889082317831384,-0.584185205078125,2.5761609863281247,9.471461767578125,9.832927630975702
2.5913951753295197,-0.584185205078125,2.5761609863281247,9.4618849609375,9.823703211891456
2.5938821188759014,-0.584185205078125,2.5761609863281247,9.466673364257812,9.828315337170434
2.596369062422283,-0.5793968017578125,2.5665841796874997,9.466673364257812,9.825525919301096
2.5988560059686643,-0.5793968017578125,2.5713725830078125,9.457096557617186,9.817552287338545
2.601342949515046,-0.5889736083984375,2.5665841796874997,9.4618849609375,9.821482132388535
2.603829893061427,-0.584185205078125,2.5570073730468748,9.471461767578125,9.827926896062179
2.606316836607809,-0.5889736083984375,2.5570073730468748,9.466673364257812,9.823598180033336
2.6088037801541906,-0.59376201171875,2.5570073730468748,9.485826977539062,9.84234491776143
2.611290723700572,-0.5889736083984375,2.5617957763671875,9.485826977539062,9.84330234011993
2.6137776672469535,-0.584185205078125,2.5665841796874997,9.466673364257812,9.825809447104225
2.6162646107933347,-0.5746083984375,2.5665841796874997,9.4618849609375,9.82063114962538
2.6187515543397164,-0.5698199951171875,2.5665841796874997,9.452308154296874,9.811125247495553
2.6212384978860976,-0.5746083984375,2.5761609863281247,9.437942944335937,9.800078941497079
2.6237254414324793,-0.5746083984375,2.5761609863281247,9.428366137695312,9.790856360169606
2.626212384978861,-0.5746083984375,2.5761609863281247,9.433154541015625,9.795467565855022
2.6286993285252422,-0.565031591796875,2.5761609863281247,9.437942944335937,9.799522087721835
2.631186272071624,-0.5506663818359374,2.5809493896484375,9.437942944335937,9.799964297718201
2.633673215618005,-0.5458779785156249,2.5761609863281247,9.447519750976562,9.807661170737887
2.636160159164387,-0.55545478515625,2.5713725830078125,9.447519750976562,9.806942256589945
2.6386471027107685,-0.55545478515625,2.5713725830078125,9.442731347656249,9.802329431467157
2.6411340462571498,-0.5602431884765625,2.5713725830078125,9.457096557617186,9.81644053060851
2.6436209898035314,-0.565031591796875,2.5617957763671875,9.457096557617186,9.814210798614226
2.6461079333499127,-0.5698199951171875,2.5570073730468748,9.437942944335937,9.79478170012951
2.6485948768962944,-0.5698199951171875,2.5522189697265625,9.442731347656249,9.798147365715494
2.6510818204426756,-0.5602431884765625,2.5522189697265625,9.457096557617186,9.811440740266505
2.6535687639890573,-0.5506663818359374,2.5665841796874997,9.457096557617186,9.814645338248411
2.656055707535439,-0.5506663818359374,2.5713725830078125,9.442731347656249,9.802059259601451
2.65854265108182,-0.55545478515625,2.5617957763671875,9.437942944335937,9.795207738415058
2.661029594628202,-0.5698199951171875,2.5522189697265625,9.457096557617186,9.811992244002353
2.663516538174583,-0.5698199951171875,2.5474305664062498,9.4618849609375,9.8153636881937
2.666003481720965,-0.565031591796875,2.5570073730468748,9.466673364257812,9.822191811968086
2.6684904252673465,-0.565031591796875,2.5522189697265625,9.466673364257812,9.820946337024195
2.6709773688137277,-0.565031591796875,2.5522189697265625,9.4618849609375,9.816330749479453
2.6734643123601094,-0.5746083984375,2.5570073730468748,9.452308154296874,9.80890365745113
2.6759512559064906,-0.5793968017578125,2.5522189697265625,9.447519750976562,9.803323506261107
2.6784381994528723,-0.584185205078125,2.5474305664062498,9.447519750976562,9.802362179066089
2.6809251429992536,-0.584185205078125,2.5426421630859375,9.442731347656249,9.796503295939042
2.6834120865456352,-0.584185205078125,2.5426421630859375,9.442731347656249,9.796503295939042
2.685899030092017,-0.5889736083984375,2.5378537597656248,9.428366137695312,9.781701265310957
2.688385973638398,-0.5889736083984375,2.528276953125,9.433154541015625,9.78383763447537
2.69087291718478,-0.5985504150390625,2.528276953125,9.437942944335937,9.789035395358777
2.693359860731161,-0.5889736083984375,2.528276953125,9.452308154296874,9.802306040258083
2.6958468042775428,-0.584185205078125,2.5234885498046875,9.471461767578125,9.819259382943383
2.6983337478239244,1.6903063720703124,4.367023828124999,-9.907206469726562,10.958137286084021
2.7008206913703057,1.6615759521484375,4.055777612304687,-5.813121630859374,7.280285006810863
2.7033076349166874,1.4700398193359374,3.6583401367187496,-0.9097966308593749,4.046257472762165
2.7057945784630686,1.13006318359375,3.1938650146484373,4.395754248046875,5.549817288878207
2.7082815220094503,0.679953271484375,2.7150246826171873,9.706093530273437,10.101581415651648
2.7107684655558315,0.16759411621093748,2.250549560546875,14.628572143554686,14.80162775073912
2.713255409102213,-0.373495458984375,1.8243816650390623,18.871097485351562,18.962757911739914
2.715742352648595,-0.9097966308593749,1.47482822265625,22.160730566406247,22.22837887549874
2.718229296194976,-1.3646949462890625,1.22583125,24.30593525390625,24.37505985873647
2.720716239741358,-1.7477672119140624,1.0678139404296874,25.26840432128906,25.351275584919936
2.723203183287739,-2.039859814453125,1.024718310546875,25.03856096191406,25.142406621524472
2.7256901268341207,-2.1930887207031247,1.0917559570312498,23.702596435546873,23.828861638630322
2.7281770703805024,-2.221819140625,1.2641384765625,21.43768166503906,21.589551212406555
2.7306640139268836,-2.1260510742187497,1.5083470458984374,18.464083203125,18.647186718456485
2.7331509574732653,-1.924938134765625,1.8100164550781248,15.049951635742186,15.280137127280875
2.7356379010196465,-1.6472107421875,2.1356278808593747,11.468225952148437,11.781104199701007
2.7381248445660282,-1.3024457031249999,2.4756045166015626,7.991845141601562,8.467264688170987
2.74061178811241,-0.9097966308593749,2.8107927490234372,4.860229370117187,5.687716177661778
2.743098731658791,-0.51714755859375,3.0885201416015624,2.2601263671875,3.861938562185341
2.745585675205173,-0.16759411621093748,3.323151904296875,0.3495534423828125,3.3456858752581877
2.748072618751554,0.143652099609375,3.4907460205078125,-0.7948749511718749,3.5829833788916465
2.7505595622979357,0.38307226562499996,3.5721488769531247,-1.1252747802734375,3.7647357531343384
2.753046505844317,0.5219359619140624,3.5769372802734374,-0.6607996582031249,3.6747181720004676
2.7555334493906987,0.5746083984375,3.5098996337890624,0.49799394531249996,3.5913184515433065
2.7580203929370803,0.5506663818359374,3.380612744140625,2.212242333984375,4.077473744146359
2.7605073364834616,0.44532150878906246,3.2034418212890623,4.328716601562499,5.403530157704012
2.7629942800298433,0.277727392578125,2.978386865234375,6.675034228515624,7.31464303814233
2.7654812235762245,0.0526724365234375,2.73896669921875,9.050082275390624,9.455617492069893
2.767968167122606,-0.21068974609375,2.50912333984375,11.291055029296874,11.568405844292807
2.770455110668988,-0.49320554199218747,2.29843359375,13.249511987304686,13.456434022179165
2.772942054215369,-0.7661445312499999,2.1212626708984375,14.815319873046874,14.986007997542545
2.775428997761751,-1.0007762939453124,1.9823989746093749,15.892710620117187,16.047109077333552
2.777915941308132,-1.1875240234375,1.8770541015625,16.4338001953125,16.58322448337135
2.7804028848545137,-1.3168109130859373,1.8243816650390623,16.448165405273436,16.601340447077966
2.782889828400895,-1.3838485595703125,1.8339584716796873,15.969325073242187,16.133746738019415
2.7853767719472766,-1.388636962890625,1.886630908203125,15.059528442382812,15.240639281389424
2.7878637154936583,-1.3311761230468748,1.9919757812499999,13.795389965820311,14.001884933562065
2.7903506590400395,-1.2210428466796874,2.1356278808593747,12.310984936523436,12.554369844250985
2.792837602586421,-1.0773907470703123,2.29843359375,10.716446630859375,11.012983074481161
2.7953245461328025,-0.9002198242187499,2.4756045166015626,9.141061938476563,9.513045086490413
2.797811489679184,-0.7134720947265625,2.6431986328124997,7.704540942382812,8.176520811158522
2.800298433225566,-0.5219359619140624,2.7916391357421872,6.49307490234375,7.0870083885933735
2.802785376771947,-0.3495534423828125,2.91134921875,5.5641246582031245,6.289485280579163
2.8052723203183287,-0.201112939453125,3.0119056884765625,4.975151049804687,5.819291216210582
2.80775926386471,-0.086191259765625,3.0789433349609374,4.745307690429687,5.657319689571334
2.8102462074110917,-0.009576806640625,3.1028853515624997,4.8698061767578125,5.774339912003372
2.812733150957473,0.0143652099609375,3.0741549316406247,5.3199160888671875,6.144277182515088
2.8152200945038546,-0.0143652099609375,3.0214824951171875,6.0142345703124995,6.730570577172398
2.8177070380502363,-0.05746083984375,2.9448680419921875,6.909665991210937,7.511260456338833
2.8201939815966175,-0.1484405029296875,2.844311572265625,7.924807495117187,8.4210876220177
2.822680925142999,-0.27293898925781246,2.729389892578125,8.98304462890625,9.392505293183824
2.8251678686893804,-0.40222587890625,2.6001030029296874,10.002974536132811,10.343201673274447
2.827654812235762,-0.5410895751953124,2.480392919921875,10.9175595703125,11.208846235759758
2.8301417557821438,-0.6703764648437499,2.379836450195312,11.664550488281249,11.923705977084344
2.832628699328525,-0.7948749511718749,2.2936451904296873,12.210428466796873,12.4493854382594
2.8351156428749067,-0.8858546142578124,2.231395947265625,12.521674682617187,12.749753061466388
2.837602586421288,-0.9337386474609375,2.1930887207031247,12.593500732421875,12.817088854187903
2.8400895299676696,-0.9576806640625,2.1835119140624997,12.435483422851561,12.661995280886345
2.842576473514051,-0.9528922607421875,2.2074539306640624,12.071564770507813,12.308677123279818
2.8450634170604325,-0.9241618408203125,2.250549560546875,11.559205615234374,11.8124630322288
2.847550360606814,-0.8667010009765624,2.3032219970703123,10.93671318359375,11.210160456169914
2.8500373041531954,-0.7948749511718749,2.389413256835937,10.232817895507813,10.53810628066394
2.852524247699577,-0.70868369140625,2.480392919921875,9.509768994140625,9.853440411023053
2.8550111912459584,-0.612915625,2.5713725830078125,8.844180932617187,9.23077238874856
2.85749813479234,-0.5267243652343749,2.6527754394531247,8.264784130859374,8.696051564865643
2.8599850783387217,-0.44532150878906246,2.7198130859375,7.79552060546875,8.2683635611235
2.862472021885103,-0.3591302490234375,2.7820623291015623,7.4794859863281244,7.9882135648997545
2.8649589654314846,-0.3112462158203125,2.839523168945312,7.340622290039062,7.87683322400938
2.867445908977866,-0.2825157958984375,2.858676782226562,7.3549875,7.8960552964964466
2.8699328525242476,-0.26815058593749996,2.863465185546875,7.52737001953125,8.058078990461405
2.8724197960706292,-0.28730419921875,2.839523168945312,7.829039428710937,8.333024295306982
2.8749067396170105,-0.32082302246093747,2.8107927490234372,8.226476904296874,8.69933362658506
2.877393683163392,-0.373495458984375,2.767697119140625,8.690952026367187,9.128652328016287
2.8798806267097734,-0.44053310546874996,2.70065947265625,9.169792358398437,9.569363766750861
2.882367570256155,-0.5027823486328125,2.6336218261718747,9.634267480468749,10.000393187200354
2.8848545138025363,-0.5698199951171875,2.5665841796874997,10.046070166015625,10.3843909286374
2.887341457348918,-0.6368576416015624,2.5043349365234375,10.40041201171875,10.716615657168163
2.8898284008952997,-0.6943184814453125,2.4564509033203126,10.673351000976561,10.974363342998403
2.892315344441681,-0.737414111328125,2.418143676757812,10.831368310546875,11.1224879362375
2.8948022879880626,-0.7709329345703124,2.384624853515625,10.888829150390624,11.17351214023622
2.897289231534444,-0.7948749511718749,2.365471240234375,10.845733520507812,11.129115686982646
2.8997761750808255,-0.7948749511718749,2.365471240234375,10.692504614257812,10.979842225747191
2.902263118627207,-0.7709329345703124,2.375048046875,10.443507641601562,10.737878872233573
2.9047500621735884,-0.7326257080078125,2.403778466796875,10.160991845703125,10.467122175360124
2.90723700571997,-0.689530078125,2.437297290039062,9.8449572265625,10.16558176404656
2.9097239492663514,-0.6512228515624999,2.47081611328125,9.519345800781249,9.856316144630258
2.912210892812733,-0.603338818359375,2.5139117431640625,9.2320416015625,9.587197823928436
2.9146978363591143,-0.55545478515625,2.5426421630859375,8.978256225585938,9.34786842227296
2.917184779905496,-0.5123591552734374,2.5713725830078125,8.762778076171875,9.14662497738238
2.9196717234518776,-0.469263525390625,2.5905261962890624,8.623914379882812,9.016813930733598
2.922158666998259,-0.43574470214843747,2.6144682128906247,8.537723120117187,8.939688672288844
2.9246456105446406,-0.4261678955078125,2.6336218261718747,8.513781103515624,8.9219981885803
2.927132554091022,-0.43574470214843747,2.6288334228515624,8.576030346679687,8.980475216697767
2.9296194976374035,-0.45489831542968745,2.6192566162109374,8.695740429687499,9.093037958759837
2.932106441183785,-0.4644751220703125,2.6144682128906247,8.844180932617187,9.23421450606965
2.9345933847301664,-0.4836287353515625,2.5953145996093747,9.035717065429687,9.413487000633749
2.937080328276548,-0.51714755859375,2.5665841796874997,9.260772021484375,9.623756770756907
2.9395672718229293,-0.55545478515625,2.5474305664062498,9.466673364257812,9.81915663866109
2.942054215369311,-0.5889736083984375,2.518700146484375,9.658209497070311,9.998587451664832
2.9445411589156922,-0.6272808349609375,2.4947581298828125,9.82580361328125,10.156954071930057
2.947028102462074,-0.6560112548828124,2.4756045166015626,9.94072529296875,10.265329407253311
2.9495150460084556,-0.6751648681640625,2.4564509033203126,10.01733974609375,10.336203085673954
2.952001989554837,-0.7038952880859375,2.442085693359375,10.05564697265625,10.371850709925926
2.9544889331012185,-0.7134720947265625,2.442085693359375,10.041281762695311,10.358579265589539
2.9569758766475998,-0.7038952880859375,2.446874096679687,9.993397729492187,10.312645616010046
2.9594628201939814,-0.699106884765625,2.4516625,9.9215716796875,10.243875440740675
2.961949763740363,-0.6847416748046875,2.47081611328125,9.816226806640625,10.145546419305102
2.9644367072867444,-0.6655880615234374,2.4899697265625,9.677363110351562,10.0147048621731
2.966923650833126,-0.6464344482421874,2.5234885498046875,9.528922607421874,9.878574695526943
2.9694105943795073,-0.6272808349609375,2.5522189697265625,9.3852705078125,9.74631240111646
2.971897537925889,-0.5889736083984375,2.5761609863281247,9.260772021484375,9.630440995758022
2.97438448147227,-0.55545478515625,2.5953145996093747,9.150638745117186,9.527768748922194
2.976871425018652,-0.5458779785156249,2.6144682128906247,9.083601098632812,9.468116799170097
2.9793583685650336,-0.5315127685546874,2.6336218261718747,9.054870678710937,9.445059700955026
2.981845312111415,-0.507570751953125,2.6384102294921874,9.045293872070312,9.43589835889726
2.9843322556577965,-0.507570751953125,2.6431986328124997,9.069235888671875,9.460188512134103
2.9868191992041777,-0.51714755859375,2.6527754394531247,9.126696728515624,9.518469010498642
2.9893061427505594,-0.5123591552734374,2.6575638427734374,9.188945971679686,9.579242431051506
2.991793086296941,-0.51714755859375,2.6431986328124997,9.275137231445312,9.658266473441513
2.9942800298433223,-0.5315127685546874,2.6288334228515624,9.375693701171874,9.751764115606575
2.996766973389704,-0.55545478515625,2.6192566162109374,9.476250170898437,9.847251014439024
2.9992539169360852,-0.5698199951171875,2.6144682128906247,9.562441430664062,9.929774669041157
3.001740860482467,-0.59376201171875,2.6144682128906247,9.466673364257812,9.8389990318286
3.0042278040288486,-0.5793968017578125,2.6048914062499997,9.4618849609375,9.830993180053454
3.00671474757523,-0.5746083984375,2.6096798095703124,9.4618849609375,9.831982024701281
3.0092016911216115,-0.565031591796875,2.6096798095703124,9.447519750976562,9.81760250026959
3.0116886346679927,-0.5506663818359374,2.6001030029296874,9.423577734375,9.791199436521376
3.0141755782143744,-0.5410895751953124,2.5905261962890624,9.418789331054686,9.7835165643461
3.0166625217607557,-0.55545478515625,2.5905261962890624,9.428366137695312,9.793540933618058
3.0191494653071373,-0.55545478515625,2.5905261962890624,9.433154541015625,9.798150875889622
3.021636408853519,-0.5458779785156249,2.5809493896484375,9.433154541015625,9.795084844657481
3.0241233523999003,-0.5410895751953124,2.5713725830078125,9.437942944335937,9.796912876491747
3.026610295946282,-0.5315127685546874,2.5665841796874997,9.442731347656249,9.799746704816855
3.029097239492663,-0.5363011718749999,2.5761609863281247,9.447519750976562,9.807132803196144
3.031584183039045,-0.5458779785156249,2.5857377929687497,9.457096557617186,9.819404157152817
3.0340711265854265,-0.5458779785156249,2.5761609863281247,9.4618849609375,9.821499641547753
3.036558070131808,-0.5506663818359374,2.5665841796874997,9.471461767578125,9.828487972735205
3.0390450136781895,-0.55545478515625,2.5617957763671875,9.476250170898437,9.832123113530383
3.0415319572245707,-0.5458779785156249,2.5617957763671875,9.471461767578125,9.826971475583676
3.0440189007709524,-0.55545478515625,2.5617957763671875,9.471461767578125,9.827508109020306
3.0465058443173336,-0.5698199951171875,2.5665841796874997,9.466673364257812,9.82496584033786
3.0489927878637153,-0.5793968017578125,2.5570073730468748,9.485826977539062,9.841488749549589
3.051479731410097,-0.5746083984375,2.5426421630859375,9.481038574218749,9.832868168895642
3.0539666749564782,-0.5793968017578125,2.5426421630859375,9.466673364257812,9.81929907930998
3.05645361850286,-0.584185205078125,2.5474305664062498,9.471461767578125,9.825439575875839
3.058940562049241,-4.165910888671875,5.49708701171875,9.658209497070311,11.868183931674679
3.061427505595623,-2.418143676757812,6.995857250976562,9.739612353515625,12.233130683281336
3.0639144491420045,-0.7661445312499999,8.279149340820313,9.777919580078125,12.83506924659329
3.0664013926883857,0.737414111328125,9.323021264648437,9.821015209960937,13.561520741677787
3.0688883362347674,2.0638018310546875,10.117896215820313,9.854534033203125,14.273855220070516
3.0713752797811487,3.1603461914062496,10.66856259765625,9.868899243164062,14.872833900147276
3.0738622233275303,4.007893579101562,10.989385620117186,9.888052856445311,15.316768475788168
3.0763491668739116,4.620809204101562,11.085153686523437,9.868899243164062,15.544377833360782
3.0788361104202933,4.994304663085937,10.97502041015625,9.8449572265625,15.566545373457572
3.081323053966675,5.147533569335937,10.663774194335938,9.797073193359374,15.36866373733469
3.083809997513056,5.085284326171875,10.184933862304687,9.734823950195311,14.978644524750104
3.086296941059438,4.821922143554687,9.567229833984374,9.677363110351562,14.43724962118398
3.088783884605819,4.4005426513671875,8.834604125976561,9.619902270507811,13.782507949692798
3.091270828152201,3.840299462890625,8.0062103515625,9.567229833984374,13.052938016187207
3.0937577716985825,3.1842882080078123,7.105990527343749,9.519345800781249,12.298485160425583
3.0962447152449637,2.446874096679687,6.167463476562499,9.481038574218749,11.572160171098492
3.0987316587913454,1.68551796875,5.224148022460938,9.437942944335937,10.918216905891828
3.1012186023377266,0.9193734375,4.285620971679688,9.399635717773437,10.371352190400415
3.1037055458841083,0.16759411621093748,3.385401147460937,9.366116894531249,9.960581027181197
3.1061924894304895,-0.5267243652343749,2.528276953125,9.337386474609374,9.687951748685203
3.108679432976871,-1.1540052001953125,1.7429788085937499,9.313444458007812,9.545153262346348
3.111166376523253,-1.7190367919921874,1.0342951171875,9.299079248046874,9.513029419859729
3.113653320069634,-6.373364819335937,1.2641384765625,9.5384994140625,11.54126493415455
3.116140263616016,-5.324704492187499,1.656787548828125,9.763554370117188,11.243861296249971
3.118627207162397,-4.218583325195312,1.9728221679687499,9.964667309570311,10.999230298910195
3.1211141507087787,-3.1028853515624997,2.221819140625,10.122684619140625,10.818184769043969
3.1236010942551604,-2.001552587890625,2.403778466796875,10.232817895507813,10.70023017332585
3.1260880378015417,-0.948103857421875,2.5139117431640625,10.299855541992187,10.644513956155235
3.1285749813479233,0.01915361328125,2.5617957763671875,10.352527978515624,10.664801920648282
3.1310619248943046,0.8954314208984374,2.5713725830078125,10.352527978515624,10.704606014988373
3.1335488684406863,1.6615759521484375,2.5426421630859375,10.304643945312499,10.74297680598473
3.136035811987068,2.288856787109375,2.4851813232421875,10.232817895507813,10.776156721387888
3.138522755533449,2.7916391357421872,2.418143676757812,10.141838232421874,10.793403107373745
3.141009699079831,3.1507693847656246,2.3367408203125,10.036493359375,10.775848195389054
3.143496642626212,3.35188232421875,2.2553379638671873,9.916783276367187,10.708139660889122
3.1459835861725938,3.4332851806640625,2.2026655273437497,9.787496386718749,10.603502632486519
3.148470529718975,3.39018955078125,2.1595698974609374,9.662997900390625,10.46568945436465
3.1509574732653567,3.2225954345703123,2.1308394775390624,9.5384994140625,10.291188915087655
3.1534444168117384,2.9735984619140625,2.1260510742187497,9.418789331054686,10.103265484271605
3.1559313603581196,2.6288334228515624,2.1595698974609374,9.313444458007812,9.915379719381267
3.1584183039045013,2.2170307373046874,2.2266075439453124,9.236830004882812,9.756640558307524
3.1609052474508825,1.7621324218749999,2.3032219970703123,9.17458076171875,9.621999500795631
3.163392190997264,1.2785036865234374,2.389413256835937,9.126696728515624,9.520528376234962
3.165879134543646,0.7709329345703124,2.499546533203125,9.083601098632812,9.452718094830512
3.168366078090027,0.27293898925781246,2.6240450195312497,9.045293872070312,9.422178579739219
3.170853021636409,-4.639962817382812,4.237736938476562,9.366116894531249,11.278821524806899
3.17333996518279,-3.1651345947265623,5.080495922851562,9.514557397460937,11.24083263350295
3.1758269087291717,-1.8100164550781248,5.798756420898437,9.648632690429688,11.401659896321801
3.178313852275553,-0.59376201171875,6.387730029296875,9.777919580078125,11.694586763465246
3.1808007958219346,0.47884033203125,6.852205151367187,9.873687646484374,12.027955405651491
3.1832877393683163,1.3742717529296875,7.163451367187499,9.955090502929687,12.341291879802606
3.1857746829146976,2.0925322509765625,7.321468676757812,10.026916552734374,12.590538128357398
3.1882616264610792,2.6575638427734374,7.359775903320312,10.05564697265625,12.741467064832127
3.1907485700074605,3.0693665283203124,7.264007836914062,10.050858569335936,12.775233020212024
3.193235513553842,3.318363500976562,7.048529687499999,10.060435375976562,12.72421577286329
3.195722457100224,3.438073583984375,6.737283471679687,10.05564697265625,12.582820613254814
3.198209400646605,3.4428619873046875,6.330269189453125,10.012551342773437,12.335995746847567
3.2006963441929868,3.337517114257812,5.856217260742187,9.964667309570311,12.030332318078239
3.203183287739368,3.1411925781249996,5.334281298828125,9.907206469726562,11.682225294081897
3.2056702312857497,2.877830395507812,4.778826513671874,9.854534033203125,11.323909733154913
3.208157174832131,2.5474305664062498,4.209006518554688,9.782707983398437,10.950183279395109
3.2106441183785126,2.1787235107421874,3.6343981201171873,9.706093530273437,10.590747728568932
3.2131310619248943,1.7956512451171873,3.0789433349609374,9.629479077148437,10.267965852652159
3.2156180054712755,1.3838485595703125,2.5330653564453125,9.552864624023437,9.979412781359768
3.218104949017657,0.9911994873046874,2.0350714111328125,9.466673364257812,9.73354491732542
3.2205918925640384,0.612915625,1.599326708984375,9.390058911132812,9.544983909886106
3.22307883611042,0.239420166015625,1.22583125,9.327809667968749,9.41105825458661
3.225565779656802,-0.105344873046875,0.9050082275390624,9.260772021484375,9.305484182357114
3.228052723203183,-0.4070142822265625,0.6560112548828124,9.208099584960937,9.24040634166199
3.2305396667495647,-0.6751648681640625,0.469263525390625,9.169792358398437,9.20658176260915
