Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.404874409350908,-0.5267243652343749,2.6001030029296874,9.988609326171874,10.334906407590891
2.407361352897289,-0.5315127685546874,2.5953145996093747,9.94072529296875,10.287671410205075
2.4098482964436707,-0.5267243652343749,2.5905261962890624,9.868899243164062,10.216821267024084
2.412335239990052,-0.5315127685546874,2.5905261962890624,9.749189160156249,10.101486082616987
2.4148221835364336,-0.5410895751953124,2.5953145996093747,9.6151138671875,9.973908485559308
2.417309127082815,-0.5363011718749999,2.6001030029296874,9.485826977539062,9.850333396418943
2.4197960706291965,-0.5315127685546874,2.5953145996093747,9.34696328125,9.715136966359147
2.4222830141755782,-0.5315127685546874,2.6001030029296874,9.236830004882812,9.610518715869818
2.4247699577219595,-0.5458779785156249,2.5953145996093747,9.169792358398437,9.54561326131099
2.427256901268341,-0.5458779785156249,2.5953145996093747,9.131485131835937,9.508820187137554
2.4297438448147224,-0.5458779785156249,2.6001030029296874,9.126696728515624,9.50553057790937
2.432230788361104,-0.5458779785156249,2.5953145996093747,9.145850341796875,9.522616190570734
2.4347177319074857,-0.5410895751953124,2.5857377929687497,9.193734375,9.565749820083555
2.437204675453867,-0.5363011718749999,2.5809493896484375,9.270348828125,9.63785692433747
2.4396916190002487,-0.5458779785156249,2.5905261962890624,9.380482104492186,9.746909933603899
2.44217856254663,-0.5410895751953124,2.6001030029296874,9.485826977539062,9.850595261304612
2.4446655060930116,-0.5363011718749999,2.6001030029296874,9.586383447265625,9.94720574688223
2.4471524496393933,-0.5458779785156249,2.5905261962890624,9.672574707031249,10.028335365562365
2.4496393931857745,-0.5458779785156249,2.5857377929687497,9.753977563476562,10.105646986226038
2.452126336732156,-0.5410895751953124,2.5809493896484375,9.80665,10.155021511686309
2.4546132802785374,-0.5458779785156249,2.5761609863281247,9.830592016601562,10.17718662459217
2.457100223824919,-0.5410895751953124,2.5761609863281247,9.8449572265625,10.190807924237868
2.4595871673713003,-0.5363011718749999,2.5713725830078125,9.816226806640625,10.161588686175444
2.462074110917682,-0.5410895751953124,2.5665841796874997,9.758765966796874,10.105129661440278
2.4645610544640637,-0.5410895751953124,2.5522189697265625,9.6917283203125,10.036742371534924
2.467047998010445,-0.5363011718749999,2.5426421630859375,9.610325463867188,9.955450951007238
2.4695349415568266,-0.5458779785156249,2.5330653564453125,9.528922607421874,9.874956654370054
2.472021885103208,-0.5506663818359374,2.5234885498046875,9.4618849609375,9.80808314295382
2.4745088286495895,-0.5458779785156249,2.518700146484375,9.3852705078125,9.73268388987045
2.4769957721959712,-0.5458779785156249,2.5234885498046875,9.318232861328125,9.669304053878903
2.4794827157423525,-0.5506663818359374,2.50912333984375,9.260772021484375,9.610454298967387
2.481969659288734,-0.5458779785156249,2.5043349365234375,9.251195214843749,9.59970255502055
2.4844566028351154,-0.5506663818359374,2.50912333984375,9.265560424804686,9.61506855848359
2.486943546381497,-0.5506663818359374,2.50912333984375,9.299079248046874,9.647373127441945
2.4894304899278783,-0.5458779785156249,2.50912333984375,9.351751684570312,9.697883391330327
2.49191743347426,-0.5410895751953124,2.50912333984375,9.409212524414063,9.753038408235874
2.4944043770206417,-0.5410895751953124,2.5043349365234375,9.4618849609375,9.802639359717979
2.496891320567023,-0.5458779785156249,2.5043349365234375,9.528922607421874,9.867625970817695
2.4993782641134046,-0.5363011718749999,2.5043349365234375,9.591171850585937,9.927229718744218
2.501865207659786,-0.5315127685546874,2.499546533203125,9.639055883789062,9.972042770946832
2.5043521512061675,-0.5315127685546874,2.499546533203125,9.672574707031249,10.004446019539767
2.506839094752549,-0.5267243652343749,2.4947581298828125,9.682151513671874,10.012258217667306
2.5093260382989304,-0.5410895751953124,2.499546533203125,9.686939916992188,10.018848025369454
2.511812981845312,-0.5458779785156249,2.499546533203125,9.667786303710937,10.000590365238287
2.5142999253916933,-0.5267243652343749,2.50912333984375,9.648632690429688,9.983448867315776
2.516786868938075,-0.51714755859375,2.5139117431640625,9.619902270507811,9.956390588154875
2.5192738124844563,-0.5219359619140624,2.5043349365234375,9.586383447265625,9.92183744175641
2.521760756030838,-0.5219359619140624,2.5139117431640625,9.552864624023437,9.89188515530158
2.5242476995772196,-0.5219359619140624,2.528276953125,9.509768994140625,9.85394884409091
2.526734643123601,-0.5219359619140624,2.5234885498046875,9.476250170898437,9.820373155373842
2.5292215866699825,-0.51714755859375,2.5234885498046875,9.442731347656249,9.787778673548193
2.5317085302163638,-0.5219359619140624,2.5330653564453125,9.409212524414063,9.758182083664613
2.5341954737627455,-0.5219359619140624,2.5330653564453125,9.3852705078125,9.735098343272021
2.536682417309127,-0.5219359619140624,2.528276953125,9.375693701171874,9.724619986314949
2.5391693608555084,-0.5267243652343749,2.528276953125,9.390058911132812,9.738728318583455
2.54165630440189,-0.5315127685546874,2.5330653564453125,9.414000927734374,9.763316003824917
2.5441432479482713,-0.5363011718749999,2.5426421630859375,9.437942944335937,9.789147824861843
2.546630191494653,-0.5315127685546874,2.5426421630859375,9.481038574218749,9.830443908515164
2.549117135041034,-0.5267243652343749,2.5426421630859375,9.528922607421874,9.87637756389809
2.551604078587416,-0.5267243652343749,2.5474305664062498,9.562441430664062,9.909950916249434
2.5540910221337976,-0.5219359619140624,2.5522189697265625,9.595960253906249,9.943273707000113
2.556577965680179,-0.5219359619140624,2.5570073730468748,9.629479077148437,9.976851765531787
2.5590649092265605,-0.5219359619140624,2.5570073730468748,9.639055883789062,9.986095442412102
2.5615518527729417,-0.5267243652343749,2.5570073730468748,9.634267480468749,9.981725058724333
2.5640387963193234,-0.5267243652343749,2.5474305664062498,9.624690673828125,9.970030672694367
2.566525739865705,-0.5410895751953124,2.5378537597656248,9.610325463867188,9.954488191554383
2.5690126834120863,-0.5410895751953124,2.5426421630859375,9.586383447265625,9.932600600844461
2.571499626958468,-0.5267243652343749,2.5522189697265625,9.557653027343749,9.90656305776412
2.5739865705048492,-0.5315127685546874,2.5474305664062498,9.533711010742186,9.882487235010442
2.576473514051231,-0.5410895751953124,2.5474305664062498,9.509768994140625,9.859913120355793
2.5789604575976126,-0.5315127685546874,2.5522189697265625,9.481038574218749,9.832925299136196
2.581447401143994,-0.5219359619140624,2.5522189697265625,9.4618849609375,9.81394445836059
2.5839343446903755,-0.5219359619140624,2.5426421630859375,9.447519750976562,9.797605613767772
2.5864212882367568,-0.5315127685546874,2.5474305664062498,9.437942944335937,9.790131527938632
2.5889082317831384,-0.5267243652343749,2.5474305664062498,9.437942944335937,9.789872729925191
2.5913951753295197,-0.5267243652343749,2.5474305664062498,9.437942944335937,9.789872729925191
2.5938821188759014,-0.5219359619140624,2.5617957763671875,9.442731347656249,9.79797887587853
2.596369062422283,-0.5219359619140624,2.5665841796874997,9.452308154296874,9.808460681653798
2.5988560059686643,-0.5219359619140624,2.5665841796874997,9.471461767578125,9.826920143893277
2.601342949515046,-0.5219359619140624,2.5665841796874997,9.485826977539062,9.840766481711126
2.603829893061427,-0.5363011718749999,2.5809493896484375,9.5001921875,9.859136387043096
2.606316836607809,-0.5315127685546874,2.5857377929687497,9.543287817382812,9.90166087697063
2.6088037801541906,-0.5219359619140624,2.5857377929687497,9.581595043945311,9.938079324924077
2.611290723700572,-0.51714755859375,2.5857377929687497,9.600748657226562,9.956297319314245
2.6137776672469535,-0.5219359619140624,2.5905261962890624,9.600748657226562,9.957791818532694
2.6162646107933347,-0.5219359619140624,2.6001030029296874,9.591171850585937,9.951056739947532
2.6187515543397164,-0.5219359619140624,2.6001030029296874,9.572018237304688,9.93259713818479
2.6212384978860976,-0.5123591552734374,2.5905261962890624,9.557653027343749,9.915748548079742
2.6237254414324793,-0.5219359619140624,2.5857377929687497,9.543287817382812,9.90115142030124
2.626212384978861,-0.5267243652343749,2.5809493896484375,9.528922607421874,9.886308935446731
2.6286993285252422,-0.5267243652343749,2.5665841796874997,9.543287817382812,9.89642032624731
2.631186272071624,-0.5315127685546874,2.5522189697265625,9.543287817382812,9.892960621471005
2.633673215618005,-0.5458779785156249,2.5570073730468748,9.519345800781249,9.871890089952176
2.636160159164387,-0.5458779785156249,2.5570073730468748,9.543287817382812,9.894979122699127
2.6386471027107685,-0.5363011718749999,2.5474305664062498,9.543287817382812,9.89198482626326
2.6411340462571498,-0.5315127685546874,2.5522189697265625,9.533711010742186,9.883722635167155
2.6436209898035314,-0.5315127685546874,2.5665841796874997,9.533711010742186,9.887441823389183
2.6461079333499127,-0.5315127685546874,2.5665841796874997,9.524134204101562,9.878207960571398
2.6485948768962944,-0.5458779785156249,2.5617957763671875,9.514557397460937,9.868514722936766
2.6510818204426756,-0.5458779785156249,2.5617957763671875,9.514557397460937,9.868514722936766
2.6535687639890573,-0.5410895751953124,2.5570073730468748,9.509768994140625,9.862391746230704
2.656055707535439,-0.5458779785156249,2.5522189697265625,9.509768994140625,9.861415251310474
2.65854265108182,-0.5458779785156249,2.5522189697265625,9.519345800781249,9.870650885919936
2.661029594628202,-0.5363011718749999,2.5522189697265625,9.524134204101562,9.87474419689563
2.663516538174583,-0.5410895751953124,2.5378537597656248,9.519345800781249,9.86668252804321
2.666003481720965,-0.5458779785156249,2.5234885498046875,9.509768994140625,9.854018649786598
2.6684904252673465,-0.5458779785156249,2.5234885498046875,9.509768994140625,9.854018649786598
2.6709773688137277,-0.5458779785156249,2.528276953125,9.514557397460937,9.859866611101287
2.6734643123601094,-0.55545478515625,2.5139117431640625,9.514557397460937,9.856727892173437
2.6759512559064906,-0.5602431884765625,2.5043349365234375,9.533711010742186,9.873054823147344
2.6784381994528723,-0.5506663818359374,2.4947581298828125,9.548076220703125,9.883967376871352
2.6809251429992536,-0.5458779785156249,2.4899697265625,9.552864624023437,9.887120639071037
2.6834120865456352,-0.5363011718749999,2.4851813232421875,9.552864624023437,9.885391630141152
2.685899030092017,-0.5267243652343749,2.4851813232421875,9.557653027343749,9.889504343364052
2.688385973638398,-0.5363011718749999,2.499546533203125,9.548076220703125,9.884387251365597
2.69087291718478,-0.5410895751953124,2.5043349365234375,9.528922607421874,9.867362234199806
2.693359860731161,-0.5315127685546874,2.499546533203125,9.514557397460937,9.851753202570752
2.6958468042775428,-0.5363011718749999,2.518700146484375,9.509768994140625,9.852267540864556
2.6983337478239244,-0.5315127685546874,2.5330653564453125,9.504980590820312,9.851070091874838
2.7008206913703057,-0.5315127685546874,2.528276953125,9.5001921875,9.845219234444489
2.7033076349166874,-0.5267243652343749,2.528276953125,9.5001921875,9.84496188454128
2.7057945784630686,-0.5267243652343749,2.5330653564453125,9.5001921875,9.846192678207704
2.7082815220094503,-0.5315127685546874,2.5234885498046875,9.5001921875,9.843990648287312
2.7107684655558315,-0.5363011718749999,2.5139117431640625,9.5001921875,9.841799774370982
2.713255409102213,-0.5315127685546874,2.5139117431640625,9.504980590820312,9.846162405090913
2.715742352648595,-0.5315127685546874,2.5139117431640625,9.5001921875,9.84154000525278
2.718229296194976,-0.5315127685546874,2.50912333984375,9.5001921875,9.84031795000148
2.720716239741358,-0.5219359619140624,2.5139117431640625,9.509768994140625,9.850272875543892
2.723203183287739,-0.5267243652343749,2.50912333984375,9.509768994140625,9.849306818928863
2.7256901268341207,-0.5315127685546874,2.50912333984375,9.514557397460937,9.854187344843002
2.7281770703805024,-0.5315127685546874,2.518700146484375,9.524134204101562,9.865874953027449
2.7306640139268836,-0.51714755859375,2.528276953125,9.519345800781249,9.86293923857965
2.7331509574732653,-0.507570751953125,2.5426421630859375,9.504980590820312,9.852274522647622
2.7356379010196465,-0.5219359619140624,2.5665841796874997,9.485826977539062,9.840766481711126
2.7381248445660282,-0.5219359619140624,2.5905261962890624,9.485826977539062,9.847037959193967
2.74061178811241,-0.5219359619140624,2.5905261962890624,9.485826977539062,9.847037959193967
2.743098731658791,-0.5219359619140624,2.5857377929687497,9.490615380859374,9.850392753069828
2.745585675205173,-0.51714755859375,2.5905261962890624,9.495403784179686,9.856011393846563
2.748072618751554,-0.5219359619140624,2.5857377929687497,9.509768994140625,9.868848129556177
2.7505595622979357,-2.0063409912109376,3.2561142578125,-15.030798022460937,15.509757361898307
2.753046505844317,-1.905784521484375,3.83072265625,-12.947842578125,13.636461349607643
2.7555334493906987,-1.70467158203125,4.285620971679688,-9.093177905273437,10.195996112810102
2.7580203929370803,-1.4030021728515625,4.587290380859375,-3.9408559326171875,6.208219842837014
2.7605073364834616,-1.0342951171875,4.726154077148437,1.9680337646484374,5.2229738319448815
2.7629942800298433,-0.6368576416015624,4.697423657226563,8.058882788085937,9.349704191216203
2.7654812235762245,-0.2537853759765625,4.534617944335937,13.833697192382811,14.560162943068086
2.767968167122606,0.0909796630859375,4.261678955078125,18.818425048828125,19.295162765149527
2.770455110668988,0.36391865234375,3.88818349609375,22.64435930175781,22.978629547297306
2.772942054215369,0.5410895751953124,3.4524387939453125,25.086444995117187,25.328676121095707
2.775428997761751,0.6081272216796875,2.9975404785156248,26.02976044921875,26.20884386389068
2.777915941308132,0.584185205078125,2.5522189697265625,25.503036083984373,25.637081415876366
2.7804028848545137,0.4644751220703125,2.1260510742187497,23.640347192382812,23.740300033605532
2.782889828400895,0.26815058593749996,1.7573440185546874,20.719421166992188,20.795542220184895
2.7853767719472766,-0.0047884033203125,1.47482822265625,17.06586943359375,17.129478706009102
2.7878637154936583,-0.32082302246093747,1.2928688964843749,13.053187451171874,13.120980909622139
2.7903506590400395,-0.6416460449218749,1.2114660400390624,9.035717065429687,9.13912153872729
2.792837602586421,-0.9241618408203125,1.20667763671875,5.348646508789062,5.560410551655962
2.7953245461328025,-1.16837041015625,1.2976572998046874,2.2936451904296873,2.882674477398777
2.797811489679184,-1.3551181396484375,1.47482822265625,0.086191259765625,2.004717534219627
2.800298433225566,-1.446097802734375,1.714248388671875,-1.1731588134765625,2.531036940618418
2.802785376771947,-1.446097802734375,1.9823989746093749,-1.43652099609375,2.843360181514763
2.8052723203183287,-1.37906015625,2.2649147705078123,-0.737414111328125,2.752349070122934
2.80775926386471,-1.24498486328125,2.5665841796874997,0.7852981445312499,2.958721824880773
2.8102462074110917,-1.0486603271484374,2.829946362304687,2.9448680419921875,4.2166968921187
2.812733150957473,-0.8092401611328125,3.0550013183593747,5.492298608398437,6.336658953848091
2.8152200945038546,-0.5506663818359374,3.2130186279296873,8.169016064453125,8.795427540989731
2.8177070380502363,-0.3064578125,3.323151904296875,10.773907470703124,11.27893333419197
2.8201939815966175,-0.0909796630859375,3.375824340820312,13.072341064453123,13.501502441749123
2.822680925142999,0.06703764648437499,3.356670727539062,14.906299536132812,15.279708710576816
2.8251678686893804,0.1580173095703125,3.289633081054687,16.156072802734375,16.48833962791119
2.827654812235762,0.2059013427734375,3.189076611328125,16.749834814453123,17.051966787070103
2.8301417557821438,0.181959326171875,3.0310593017578125,16.687585571289063,16.96160198466667
2.832628699328525,0.09576806640624999,2.858676782226562,16.012420703125,16.265879049152264
2.8351156428749067,-0.0383072265625,2.6815058593749996,14.834473486328124,15.074931002629546
2.837602586421288,-0.2154781494140625,2.5043349365234375,13.306972827148437,13.542291169873494
2.8400895299676696,-0.4070142822265625,2.3367408203125,11.568782421875,11.809434576301065
2.842576473514051,-0.603338818359375,2.2074539306640624,9.763554370117188,10.028153594953457
2.8450634170604325,-0.7757213378906249,2.1164742675781247,8.0828248046875,8.391261153286239
2.847550360606814,-0.9241618408203125,2.059013427734375,6.665457421875,7.037182251899361
2.8500373041531954,-1.0342951171875,2.0350714111328125,5.5832782714843745,6.03193818723945
2.852524247699577,-1.0869675537109373,2.0446482177734375,4.917690209960937,5.435601328133814
2.8550111912459584,-1.0965443603515623,2.1021090576171875,4.7117888671875,5.2746778435547235
2.85749813479234,-1.0486603271484374,2.1835119140624997,4.912901806640625,5.477592255935145
2.8599850783387217,-0.9576806640625,2.2840683837890623,5.487510205078125,6.020538919978886
2.862472021885103,-0.8475473876953125,2.398990063476562,6.363788012695312,6.853560225866041
2.8649589654314846,-0.70868369140625,2.518700146484375,7.4411787597656245,7.887789572316992
2.867445908977866,-0.55545478515625,2.6384102294921874,8.614337573242187,9.026436195044758
2.8699328525242476,-0.40222587890625,2.7437551025390623,9.782707983398437,10.168153874170992
2.8724197960706292,-0.277727392578125,2.8203695556640622,10.86009873046875,11.223785518738048
2.8749067396170105,-0.1867477294921875,2.887407202148437,11.736376538085937,12.087784301071194
2.877393683163392,-0.1197100830078125,2.935291235351562,12.35408056640625,12.698565737183156
2.8798806267097734,-0.0909796630859375,2.935291235351562,12.684480395507812,13.019994425476876
2.882367570256155,-0.11013327636718749,2.91134921875,12.69884560546875,13.028766761424988
2.8848545138025363,-0.16280571289062498,2.863465185546875,12.464213842773436,12.789940003274987
2.887341457348918,-0.258573779296875,2.8107927490234372,12.00931552734375,12.336574715560323
2.8898284008952997,-0.3687070556640625,2.7533319091796873,11.382034692382812,11.716121168441772
2.892315344441681,-0.488417138671875,2.6623522460937497,10.625466967773438,10.96481732938918
2.8948022879880626,-0.6081272216796875,2.5761609863281247,9.816226806640625,10.166844784132241
2.897289231534444,-0.7134720947265625,2.5043349365234375,9.050082275390624,9.417256771246333
2.8997761750808255,-0.814028564453125,2.43250888671875,8.384494213867187,8.768094730902698
2.902263118627207,-0.8810662109374999,2.375048046875,7.8529814453124995,8.251451294980956
2.9047500621735884,-0.9050082275390624,2.3367408203125,7.498639599609374,7.906262922396268
2.90723700571997,-0.8954314208984374,2.3127988037109373,7.340622290039062,7.748262472386777
2.9097239492663514,-0.8762778076171874,2.29843359375,7.388506323242187,7.787212946208079
2.912210892812733,-0.8188169677734375,2.29843359375,7.6087728759765625,7.990411934924812
2.9146978363591143,-0.7326257080078125,2.308010400390625,7.987056738281249,8.346060614258032
2.917184779905496,-0.63206923828125,2.3367408203125,8.465897070312499,8.805184971845959
2.9196717234518776,-0.5410895751953124,2.370259643554687,8.992621435546875,9.31547899945602
2.922158666998259,-0.45489831542968745,2.4133552734375,9.524134204101562,9.835667160439431
2.9246456105446406,-0.36391865234375,2.461239306640625,10.002974536132811,10.307746372539341
2.927132554091022,-0.296881005859375,2.499546533203125,10.414777221679687,10.71463745445948
2.9296194976374035,-0.26815058593749996,2.5474305664062498,10.721235034179687,11.022984527137893
2.932106441183785,-0.26336218261718747,2.5857377929687497,10.89840595703125,11.204046232387388
2.9345933847301664,-0.26815058593749996,2.6192566162109374,10.951078393554686,11.26314911292946
2.937080328276548,-0.28730419921875,2.6479870361328124,10.874463940429687,11.195907512931754
2.9395672718229293,-0.33518823242187495,2.6527754394531247,10.702081420898438,11.031052326177196
2.942054215369311,-0.411802685546875,2.6431986328124997,10.43871923828125,10.776035439807561
2.9445411589156922,-0.4836287353515625,2.6240450195312497,10.117896215820313,10.463810627696562
2.947028102462074,-0.5458779785156249,2.6096798095703124,9.777919580078125,10.13489628907876
2.9495150460084556,-0.622492431640625,2.6001030029296874,9.442731347656249,9.813929272075677
2.952001989554837,-0.689530078125,2.5761609863281247,9.126696728515624,9.508346350991635
2.9544889331012185,-0.7278373046875,2.5522189697265625,8.858546142578124,9.24756230428931
2.9569758766475998,-0.7422025146484375,2.528276953125,8.662221606445312,9.054122380640848
2.9594628201939814,-0.7422025146484375,2.499546533203125,8.56166513671875,8.949899851825355
2.961949763740363,-0.7230489013671875,2.4756045166015626,8.556876733398436,8.9370888362465
2.9644367072867444,-0.689530078125,2.47081611328125,8.643067993164061,9.015708975379939
2.966923650833126,-0.6416460449218749,2.4660277099609376,8.810662109374999,9.17173751907649
2.9694105943795073,-0.5889736083984375,2.4660277099609376,9.0021982421875,9.352419781496593
2.971897537925889,-0.5315127685546874,2.4660277099609376,9.227253198242186,9.565876858600184
2.97438448147227,-0.469263525390625,2.480392919921875,9.466673364257812,9.797472218843437
2.976871425018652,-0.4165910888671875,2.4947581298828125,9.677363110351562,10.002435854907203
2.9793583685650336,-0.38786066894531246,2.50912333984375,9.873687646484374,10.194893014318565
2.981845312111415,-0.373495458984375,2.518700146484375,10.031704956054687,10.349804520430062
2.9843322556577965,-0.36391865234375,2.5378537597656248,10.13226142578125,10.451596054759047
2.9868191992041777,-0.373495458984375,2.5665841796874997,10.17056865234375,10.49606211497157
2.9893061427505594,-0.4070142822265625,2.5809493896484375,10.160991845703125,10.491554492367108
2.991793086296941,-0.44053310546874996,2.5953145996093747,10.09395419921875,10.431569328911415
2.9942800298433223,-0.4740519287109375,2.6001030029296874,9.983820922851562,10.327726810703657
2.996766973389704,-0.5219359619140624,2.6096798095703124,9.849745629882811,10.202957161049616
2.9992539169360852,-0.5746083984375,2.6144682128906247,9.696516723632811,10.059227376864547
3.001740860482467,-0.5458779785156249,2.5665841796874997,9.543287817382812,9.897458233519233
3.0042278040288486,-0.5458779785156249,2.5617957763671875,9.514557397460937,9.868514722936766
3.00671474757523,-0.5315127685546874,2.5570073730468748,9.509768994140625,9.861870960972423
3.0092016911216115,-0.5219359619140624,2.5522189697265625,9.509768994140625,9.860118921173806
3.0116886346679927,-0.5219359619140624,2.5570073730468748,9.495403784179686,9.847507140325877
3.0141755782143744,-0.5315127685546874,2.5522189697265625,9.509768994140625,9.860630497817429
3.0166625217607557,-0.5315127685546874,2.5617957763671875,9.5001921875,9.85388020134127
3.0191494653071373,-0.5219359619140624,2.5713725830078125,9.490615380859374,9.846631627942012
3.021636408853519,-0.51714755859375,2.5665841796874997,9.5001921875,9.854361853931367
3.0241233523999003,-0.5219359619140624,2.5665841796874997,9.509768994140625,9.863847009239333
3.026610295946282,-0.5267243652343749,2.5809493896484375,9.509768994140625,9.86784903769695
3.029097239492663,-0.5219359619140624,2.5857377929687497,9.509768994140625,9.868848129556177
3.031584183039045,-0.507570751953125,2.5905261962890624,9.504980590820312,9.86474075045913
3.0340711265854265,-0.507570751953125,2.6048914062499997,9.509768994140625,9.873134944307798
3.036558070131808,0.26815058593749996,-3.4763808105468748,9.303867651367186,9.935747659377926
3.0390450136781895,1.37906015625,-2.327164013671875,9.509768994140625,9.887022078614171
3.0415319572245707,2.3032219970703123,-1.1061211669921875,9.701305126953125,10.032131217747489
3.0440189007709524,3.0454245117187497,0.1149216796875,9.873687646484374,10.333321111306747
3.0465058443173336,3.5960908935546874,1.3215993164062498,10.007762939453125,10.716054008828243
3.0489927878637153,3.9360675292968748,2.4899697265625,10.117896215820313,11.138420025681107
3.051479731410097,4.094084838867187,3.5721488769531247,10.213664282226562,11.568954850676453
3.0539666749564782,4.089296435546875,4.520252734375,10.295067138671874,11.96425666350244
3.05645361850286,3.921702319335937,5.348646508789062,10.333374365234375,12.278696768368752
3.058940562049241,3.6152445068359373,6.0333881835937495,10.352527978515624,12.515854000590009
3.061427505595623,3.208230224609375,6.5601125488281244,10.357316381835936,12.672877355235329
3.0639144491420045,2.710236279296875,6.919242797851562,10.309432348632813,12.708489168122005
3.0664013926883857,2.1691467041015624,7.125144140624999,10.237606298828124,12.660231403035361
3.0688883362347674,1.5945383056640625,7.173028173828125,10.151415039062499,12.531804055524741
3.0713752797811487,1.0007762939453124,7.072471704101562,10.036493359375,12.318790855786887
3.0738622233275303,0.4213794921875,6.8569935546875,9.9215716796875,12.067870809742667
3.0763491668739116,-0.13407529296874998,6.5218053222656245,9.816226806640625,11.786018393211801
3.0788361104202933,-0.6464344482421874,6.0908490234374995,9.715670336914062,11.485232667115435
3.081323053966675,-1.0965443603515623,5.5832782714843745,9.600748657226562,11.16018729996437
3.083809997513056,-1.47482822265625,5.008669873046875,9.495403784179686,10.836262511037868
3.086296941059438,-1.7860744384765623,4.4196962646484375,9.414000927734374,10.552117817713674
3.088783884605819,-2.0350714111328125,3.81156904296875,9.327809667968749,10.279961450296351
3.091270828152201,-2.1978771240234374,3.2034418212890623,9.251195214843749,10.033808661611861
3.0937577716985825,-2.2840683837890623,2.6288334228515624,9.188945971679686,9.826721814388284
3.0962447152449637,-2.3127988037109373,2.0925322509765625,9.117119921875,9.635849998711778
3.0987316587913454,-2.2744915771484373,1.608903515625,9.0788126953125,9.496669016748825
3.1012186023377266,-2.1883003173828124,1.1923124267578125,9.0788126953125,9.414621987027745
3.1037055458841083,-2.0542250244140625,0.842758984375,9.093177905273437,9.36034014198345
3.1061924894304895,-1.8770541015625,0.55545478515625,9.126696728515624,9.334262439681208
3.108679432976871,-1.6807295654296874,0.36391865234375,9.169792358398437,9.32965061263151
3.111166376523253,-1.455674609375,0.24899697265624998,9.217676391601563,9.335231444429208
3.113653320069634,-1.22583125,0.2154781494140625,9.265560424804686,9.348780833459424
3.116140263616016,-0.9959878906249999,0.258573779296875,9.3086560546875,9.365357965506805
3.118627207162397,-0.7900865478515624,0.36391865234375,9.351751684570312,9.392120799291465
3.1211141507087787,-0.584185205078125,0.5267243652343749,9.399635717773437,9.432489731645928
3.1236010942551604,-0.39264907226562495,0.74699091796875,9.437942944335937,9.475596854342175
3.1260880378015417,-0.2346317626953125,1.0103531005859374,9.490615380859374,9.547127618259518
3.1285749813479233,-0.09576806640624999,1.2976572998046874,9.528922607421874,9.617351613022958
3.1310619248943046,0.009576806640625,1.5849614990234373,9.572018237304688,9.702356816975223
3.1335488684406863,0.086191259765625,1.8770541015625,9.619902270507811,9.80169784922867
3.136035811987068,0.1292868896484375,2.1835119140624997,9.639055883789062,9.884120482344212
3.138522755533449,0.1580173095703125,2.4756045166015626,9.65342109375,9.967052021836714
3.141009699079831,0.15322890625,2.73896669921875,9.672574707031249,10.054059833730873
3.143496642626212,0.12449848632812499,2.96881005859375,9.686939916992188,10.132430014193142
3.1459835861725938,0.076614453125,3.1842882080078123,9.696516723632811,10.206272470288848
3.148470529718975,0.009576806640625,3.356670727539062,9.706093530273437,10.270130559382336
3.1509574732653567,-0.06703764648437499,3.4763808105468748,9.706093530273437,10.310090649669409
3.1534444168117384,-0.1388636962890625,3.5769372802734374,9.701305126953125,10.340652039373724
3.1559313603581196,-0.22505495605468748,3.6391865234374996,9.6917283203125,10.354898653311931
3.1584183039045013,-0.32082302246093747,3.6679169433593746,9.682151513671874,10.358600293901793
3.1609052474508825,-0.4070142822265625,3.6583401367187496,9.667786303710937,10.344815377573664
3.163392190997264,-0.4836287353515625,3.6104561035156246,9.643844287109374,10.308880766750729
3.165879134543646,-0.55545478515625,3.5338416503906247,9.610325463867188,10.25450741624592
3.168366078090027,-0.6177040283203125,3.423708374023437,9.586383447265625,10.198141247059178
3.170853021636409,-0.6751648681640625,3.308786694335937,9.557653027343749,10.13669810041271
3.17333996518279,-0.7278373046875,3.1842882080078123,9.514557397460937,10.059634238049165
3.1758269087291717,-0.7661445312499999,3.0454245117187497,9.471461767578125,9.978485652344038
3.178313852275553,-0.7948749511718749,2.896984008789062,9.457096557617186,9.92275253320745
3.1808007958219346,-0.814028564453125,2.748543505859375,9.452308154296874,9.877411773897782
3.1832877393683163,-0.7948749511718749,2.6144682128906247,9.447519750976562,9.834780102742931
3.1857746829146976,-0.7852981445312499,2.4899697265625,9.423577734375,9.778571456547741
3.1882616264610792,-0.7805097412109374,2.365471240234375,9.428366137695312,9.751858165034022
3.1907485700074605,-0.7661445312499999,2.2553379638671873,9.447519750976562,9.743159457748659
3.193235513553842,-0.7326257080078125,2.1691467041015624,9.437942944335937,9.711678787546935
3.195722457100224,-0.699106884765625,2.0925322509765625,9.433154541015625,9.687716255773982
3.198209400646605,-0.6751648681640625,2.0350714111328125,9.433154541015625,9.673766993384573
3.2006963441929868,-0.63206923828125,1.9919757812499999,9.457096557617186,9.685254479628442
3.203183287739368,-0.5985504150390625,1.9728221679687499,9.4618849609375,9.683881294180944
3.2056702312857497,-0.5698199951171875,1.9871873779296874,9.452308154296874,9.675729323706074
3.208157174832131,-0.5363011718749999,2.001552587890625,9.466673364257812,9.690806792759542
3.2106441183785126,-0.51714755859375,2.0350714111328125,9.485826977539062,9.715444956026328
