Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.6286993285252422,-0.33039982910156246,2.43250888671875,10.160991845703125,10.453325730095731
2.631186272071624,-0.2920926025390625,2.4899697265625,10.644620581054687,10.935868261929127
2.633673215618005,-0.27293898925781246,2.5330653564453125,11.018116040039061,11.308837113675594
2.636160159164387,-0.28730419921875,2.5761609863281247,11.243170996093749,11.538112634992412
2.6386471027107685,-0.3112462158203125,2.6288334228515624,11.329362255859374,11.634521412436994
2.6411340462571498,-0.354341845703125,2.6479870361328124,11.267113012695312,11.579517655239002
2.6436209898035314,-0.40222587890625,2.6671406494140624,11.051634863281249,11.376029977664102
2.6461079333499127,-0.44532150878906246,2.6815058593749996,10.735600244140624,11.074380231960832
2.6485948768962944,-0.5123591552734374,2.6671406494140624,10.352527978515624,10.702849466086038
2.6510818204426756,-0.5698199951171875,2.6479870361328124,9.897629663085937,10.261559487619873
2.6535687639890573,-0.6081272216796875,2.6240450195312497,9.418789331054686,9.796378077895126
2.656055707535439,-0.6512228515624999,2.5953145996093747,8.978256225585938,9.368502224241366
2.65854265108182,-0.679953271484375,2.5617957763671875,8.609549169921875,9.008300114922765
2.661029594628202,-0.7038952880859375,2.5378537597656248,8.322244970703125,8.729028103685975
2.663516538174583,-0.70868369140625,2.5043349365234375,8.145074047851562,8.550798634849382
2.666003481720965,-0.6943184814453125,2.4851813232421875,8.087613208007811,8.489269212683192
2.6684904252673465,-0.6703764648437499,2.4660277099609376,8.130708837890625,8.52285887935875
2.6709773688137277,-0.6368576416015624,2.4516625,8.2743609375,8.653397344026127
2.6734643123601094,-0.5985504150390625,2.446874096679687,8.494627490234375,8.86025686096013
2.6759512559064906,-0.5506663818359374,2.4660277099609376,8.786720092773438,9.14281007782224
2.6784381994528723,-0.5123591552734374,2.4947581298828125,9.126696728515624,9.47538512171968
2.6809251429992536,-0.49320554199218747,2.518700146484375,9.457096557617186,9.79917228313938
2.6834120865456352,-0.45968671875,2.5330653564453125,9.792284790039062,10.125046833899038
2.685899030092017,-0.430956298828125,2.5522189697265625,10.089165795898436,10.41589225453387
2.688385973638398,-0.4213794921875,2.5713725830078125,10.319009155273436,10.642906914170464
2.69087291718478,-0.4165910888671875,2.5905261962890624,10.472238061523436,10.795931832232156
2.693359860731161,-0.4165910888671875,2.5953145996093747,10.534487304687499,10.857468801654058
2.6958468042775428,-0.4261678955078125,2.6048914062499997,10.51533369140625,10.841555283036657
2.6983337478239244,-0.44532150878906246,2.6001030029296874,10.405200415039062,10.734385988456125
2.7008206913703057,-0.469263525390625,2.5857377929687497,10.213664282226562,10.54633520519235
2.7033076349166874,-0.49320554199218747,2.5761609863281247,9.97903251953125,10.317991430505897
2.7057945784630686,-0.5267243652343749,2.5570073730468748,9.730035546875,10.074190637773276
2.7082815220094503,-0.55545478515625,2.5378537597656248,9.476250170898437,9.825912121821677
2.7107684655558315,-0.5793968017578125,2.518700146484375,9.251195214843749,9.605423675452087
2.713255409102213,-0.612915625,2.5043349365234375,9.045293872070312,9.405567514497662
2.715742352648595,-0.6272808349609375,2.480392919921875,8.872911352539061,9.234413146114074
2.718229296194976,-0.6272808349609375,2.47081611328125,8.757989672851561,9.12144706838417
2.720716239741358,-0.622492431640625,2.47081611328125,8.695740429687499,9.061364726883134
2.723203183287739,-0.6177040283203125,2.4756045166015626,8.700528833007812,9.066938731634922
2.7256901268341207,-0.603338818359375,2.47081611328125,8.786720092773438,9.147425866556011
2.7281770703805024,-0.584185205078125,2.4756045166015626,8.901641772460938,9.25792181440693
2.7306640139268836,-0.565031591796875,2.480392919921875,9.054870678710937,9.40543952960765
2.7331509574732653,-0.5410895751953124,2.4947581298828125,9.246406811523437,9.59232166783352
2.7356379010196465,-0.51714755859375,2.5043349365234375,9.442731347656249,9.78285798607244
2.7381248445660282,-0.49799394531249996,2.518700146484375,9.6151138671875,9.951997943953248
2.74061178811241,-0.488417138671875,2.528276953125,9.7683427734375,10.102042179303158
2.743098731658791,-0.469263525390625,2.5378537597656248,9.897629663085937,10.22858655483822
2.745585675205173,-0.469263525390625,2.5378537597656248,9.988609326171874,10.316648013434706
2.748072618751554,-0.469263525390625,2.5426421630859375,10.041281762695311,10.368827169145112
2.7505595622979357,-0.469263525390625,2.5474305664062498,10.036493359375,10.365365873894726
2.753046505844317,-0.4740519287109375,2.5330653564453125,9.988609326171874,10.315690069114412
2.7555334493906987,-0.49320554199218747,2.518700146484375,9.911994873046874,10.238883947865594
2.7580203929370803,-0.5027823486328125,2.50912333984375,9.797073193359374,10.125765807122255
2.7605073364834616,-0.507570751953125,2.4947581298828125,9.658209497070311,9.988115782476383
2.7629942800298433,-0.5219359619140624,2.4899697265625,9.524134204101562,9.858067697336745
2.7654812235762245,-0.55545478515625,2.4851813232421875,9.390058911132812,9.729227234590088
2.767968167122606,-0.5746083984375,2.4756045166015626,9.279925634765624,9.62163251849462
2.770455110668988,-0.5793968017578125,2.47081611328125,9.184157568359375,9.528346297232812
2.772942054215369,-0.5889736083984375,2.480392919921875,9.112331518554686,9.462231483779796
2.775428997761751,-0.59376201171875,2.4899697265625,9.083601098632812,9.437389018411885
2.777915941308132,-0.5889736083984375,2.499546533203125,9.083601098632812,9.439620315569947
2.7804028848545137,-0.5793968017578125,2.499546533203125,9.107543115234375,9.462070340120496
2.782889828400895,-0.565031591796875,2.499546533203125,9.150638745117186,9.502693461067556
2.7853767719472766,-0.5602431884765625,2.5139117431640625,9.2320416015625,9.584582245232875
2.7878637154936583,-0.5506663818359374,2.5234885498046875,9.323021264648437,9.674190065642012
2.7903506590400395,-0.5315127685546874,2.5330653564453125,9.428366137695312,9.77716799229714
2.792837602586421,-0.5315127685546874,2.5330653564453125,9.548076220703125,9.892658158428228
2.7953245461328025,-0.5219359619140624,2.5234885498046875,9.634267480468749,9.972939461089302
2.797811489679184,-0.49799394531249996,2.528276953125,9.710881933593749,10.046960249223066
2.800298433225566,-0.49799394531249996,2.5330653564453125,9.777919580078125,10.112968376498884
2.802785376771947,-0.49320554199218747,2.5234885498046875,9.797073193359374,10.128864167501112
2.8052723203183287,-0.4836287353515625,2.5234885498046875,9.782707983398437,10.114507734096634
2.80775926386471,-0.49320554199218747,2.5330653564453125,9.753977563476562,10.089586221222325
2.8102462074110917,-0.507570751953125,2.5378537597656248,9.715670336914062,10.054480586772575
2.812733150957473,-0.507570751953125,2.5378537597656248,9.648632690429688,9.989716841283501
2.8152200945038546,-0.5123591552734374,2.518700146484375,9.567229833984374,9.906475106119917
2.8177070380502363,-0.5219359619140624,2.50912333984375,9.495403784179686,9.835182261020977
2.8201939815966175,-0.5315127685546874,2.518700146484375,9.423577734375,9.768836858441507
2.822680925142999,-0.5410895751953124,2.5139117431640625,9.370905297851563,9.71732454341758
2.8251678686893804,-0.5410895751953124,2.5139117431640625,9.323021264648437,9.671155860696805
2.827654812235762,-0.5410895751953124,2.5139117431640625,9.289502441406249,9.63884774180482
2.8301417557821438,-0.5458779785156249,2.5139117431640625,9.270348828125,9.620660186024919
2.832628699328525,-0.5458779785156249,2.5234885498046875,9.251195214843749,9.604717077122656
2.8351156428749067,-0.5458779785156249,2.5330653564453125,9.255983618164063,9.611848709128397
2.837602586421288,-0.5410895751953124,2.528276953125,9.279925634765624,9.633378538543383
2.8400895299676696,-0.5410895751953124,2.528276953125,9.332598071289063,9.68412871869826
2.842576473514051,-0.5363011718749999,2.5426421630859375,9.375693701171874,9.729145928325405
2.8450634170604325,-0.5363011718749999,2.5474305664062498,9.409212524414063,9.762699512286845
2.847550360606814,-0.5267243652343749,2.5426421630859375,9.466673364257812,9.816331917370267
2.8500373041531954,-0.51714755859375,2.5522189697265625,9.524134204101562,9.873722479618763
2.852524247699577,-0.507570751953125,2.5617957763671875,9.572018237304688,9.921892904246878
2.8550111912459584,-0.5027823486328125,2.5617957763671875,9.610325463867188,9.958611510213839
2.85749813479234,-0.5123591552734374,2.5617957763671875,9.643844287109374,9.991448450440876
2.8599850783387217,-0.49799394531249996,2.5665841796874997,9.639055883789062,9.98732950551841
2.862472021885103,-0.49799394531249996,2.5522189697265625,9.619902270507811,9.965156262353409
2.8649589654314846,-0.51714755859375,2.5474305664062498,9.595960253906249,9.941795475796553
2.867445908977866,-0.507570751953125,2.5474305664062498,9.572018237304688,9.918193570111075
2.8699328525242476,-0.5027823486328125,2.5426421630859375,9.5384994140625,9.884371013457038
2.8724197960706292,-0.5219359619140624,2.5426421630859375,9.519345800781249,9.866883540039026
2.8749067396170105,-0.5267243652343749,2.5426421630859375,9.485826977539062,9.834804582412492
2.877393683163392,-0.5315127685546874,2.5378537597656248,9.418789331054686,9.769176013967748
2.8798806267097734,-0.5315127685546874,2.5426421630859375,9.3852705078125,9.738112625013848
2.882367570256155,-0.5267243652343749,2.5474305664062498,9.356540087890625,9.711420259874284
2.8848545138025363,-0.5315127685546874,2.5474305664062498,9.342174877929686,9.697842015810428
2.887341457348918,-0.5363011718749999,2.5474305664062498,9.370905297851563,9.725784674714829
2.8898284008952997,-0.5410895751953124,2.5426421630859375,9.390058911132812,9.743254766885247
2.892315344441681,-0.5315127685546874,2.5474305664062498,9.399635717773437,9.753207674434073
2.8948022879880626,-0.51714755859375,2.5570073730468748,9.414000927734374,9.768784047698015
2.897289231534444,-0.5267243652343749,2.5665841796874997,9.418789331054686,9.776419864712404
2.8997761750808255,-0.5267243652343749,2.5761609863281247,9.404424121093749,9.765103022181618
2.902263118627207,-0.5219359619140624,2.5617957763671875,9.423577734375,9.77952105493721
2.9047500621735884,-0.5219359619140624,2.5474305664062498,9.4618849609375,9.812700273269089
2.90723700571997,-0.5219359619140624,2.5378537597656248,9.481038574218749,9.828693265135481
2.9097239492663514,-0.51714755859375,2.5378537597656248,9.519345800781249,9.865398510864505
2.912210892812733,-0.51714755859375,2.518700146484375,9.557653027343749,9.897475608272698
2.9146978363591143,-0.5123591552734374,2.5139117431640625,9.576806640625,9.914509044240656
2.917184779905496,-0.5123591552734374,2.50912333984375,9.572018237304688,9.908670192000272
2.9196717234518776,-0.5267243652343749,2.4947581298828125,9.548076220703125,9.882662404428496
2.922158666998259,-0.5267243652343749,2.4899697265625,9.543287817382812,9.876827940261817
2.9246456105446406,-0.51714755859375,2.4947581298828125,9.528922607421874,9.863651746803086
2.927132554091022,-0.5219359619140624,2.4947581298828125,9.5001921875,9.83615203595347
2.9296194976374035,-0.5267243652343749,2.5043349365234375,9.481038574218749,9.820347472317223
2.932106441183785,-0.5123591552734374,2.5043349365234375,9.457096557617186,9.796472869271838
2.9345933847301664,-0.507570751953125,2.5043349365234375,9.428366137695312,9.768490649479567
2.937080328276548,-0.5219359619140624,2.50912333984375,9.409212524414063,9.75199453509272
2.9395672718229293,-0.5219359619140624,2.5139117431640625,9.394847314453125,9.73936986989633
2.942054215369311,-0.5219359619140624,2.518700146484375,9.380482104492186,9.726752391674095
2.9445411589156922,-0.5315127685546874,2.518700146484375,9.380482104492186,9.727270982332879
2.947028102462074,-0.5315127685546874,2.518700146484375,9.414000927734374,9.759598850281744
2.9495150460084556,-0.5315127685546874,2.50912333984375,9.442731347656249,9.784854677597176
2.952001989554837,-0.5410895751953124,2.5234885498046875,9.457096557617186,9.802930566390605
2.9544889331012185,-0.5410895751953124,2.528276953125,9.457096557617186,9.80416429789826
2.9569758766475998,-0.5410895751953124,2.518700146484375,9.457096557617186,9.80169901886302
2.9594628201939814,-0.5506663818359374,2.528276953125,9.457096557617186,9.804697502517971
2.961949763740363,-0.5458779785156249,2.528276953125,9.471461767578125,9.818286771826614
2.9644367072867444,-0.5315127685546874,2.528276953125,9.495403784179686,9.84059872159482
2.966923650833126,-0.5410895751953124,2.5378537597656248,9.509768994140625,9.857443175401011
2.9694105943795073,-0.55545478515625,2.5234885498046875,9.533711010742186,9.877660153887414
2.971897537925889,-0.5506663818359374,2.518700146484375,9.548076220703125,9.890037583767878
2.97438448147227,-0.5458779785156249,2.528276953125,9.557653027343749,9.90145941314837
2.976871425018652,-0.5410895751953124,2.5330653564453125,9.557653027343749,9.902420381881472
2.9793583685650336,-0.5363011718749999,2.528276953125,9.552864624023437,9.89631374924906
2.981845312111415,-0.5315127685546874,2.518700146484375,9.543287817382812,9.884366374049693
2.9843322556577965,-0.5315127685546874,2.518700146484375,9.519345800781249,9.861252492756114
2.9868191992041777,-0.5363011718749999,2.518700146484375,9.485826977539062,9.829159822826302
2.9893061427505594,-0.5363011718749999,2.5139117431640625,9.471461767578125,9.814069452274465
2.991793086296941,-0.5458779785156249,2.5139117431640625,9.457096557617186,9.800735192828204
2.9942800298433223,-0.55545478515625,2.50912333984375,9.447519750976562,9.79080483913319
2.996766973389704,-0.55545478515625,2.5043349365234375,9.442731347656249,9.784957782057868
2.9992539169360852,-0.5506663818359374,2.5043349365234375,9.437942944335937,9.780066153095113
3.001740860482467,-0.5458779785156249,2.50912333984375,9.466673364257812,9.80875054670702
3.0042278040288486,-0.5506663818359374,2.5139117431640625,9.442731347656249,9.787142638202043
3.00671474757523,-0.55545478515625,2.518700146484375,9.428366137695312,9.774787387595342
3.0092016911216115,-0.55545478515625,2.50912333984375,9.423577734375,9.767704298795593
3.0116886346679927,-0.5458779785156249,2.4947581298828125,9.433154541015625,9.772727638112524
3.0141755782143744,-0.5410895751953124,2.4947581298828125,9.433154541015625,9.772461340403714
3.0166625217607557,-0.5506663818359374,2.5043349365234375,9.447519750976562,9.789308268895631
3.0191494653071373,-0.5506663818359374,2.5043349365234375,9.457096557617186,9.798551027497432
3.021636408853519,-0.5410895751953124,2.5043349365234375,9.4618849609375,9.802639359717979
3.0241233523999003,-0.5458779785156249,2.4947581298828125,9.481038574218749,9.818955817186906
3.026610295946282,-0.5506663818359374,2.5043349365234375,9.490615380859374,9.830905718487013
3.029097239492663,-0.5410895751953124,2.50912333984375,9.476250170898437,9.81772861533595
3.031584183039045,-0.5315127685546874,2.5139117431640625,9.466673364257812,9.809187665709285
3.0340711265854265,-0.5267243652343749,2.5330653564453125,9.4618849609375,9.809236752722926
3.036558070131808,-0.5219359619140624,2.528276953125,9.466673364257812,9.812364958846084
3.0390450136781895,-0.5267243652343749,2.518700146484375,9.476250170898437,9.819399487050347
3.0415319572245707,-0.5315127685546874,2.5330653564453125,9.490615380859374,9.837210286995221
3.0440189007709524,-0.5315127685546874,2.5522189697265625,9.495403784179686,9.846777163985315
3.0465058443173336,-0.5267243652343749,2.5617957763671875,9.481038574218749,9.835157782291455
3.0489927878637153,-0.5219359619140624,2.5617957763671875,9.466673364257812,9.821054899230543
3.051479731410097,-0.51714755859375,2.5617957763671875,9.452308154296874,9.806955115679862
3.0539666749564782,-0.5219359619140624,2.5617957763671875,9.452308154296874,9.80720878700658
3.05645361850286,-0.5219359619140624,2.5665841796874997,9.457096557617186,9.813075297777763
3.058940562049241,-0.51714755859375,2.5617957763671875,9.4618849609375,9.816185929941806
3.061427505595623,-0.5219359619140624,2.5617957763671875,9.476250170898437,9.830286468338782
3.0639144491420045,-0.51714755859375,2.5617957763671875,9.495403784179686,9.8484989831845
3.0664013926883857,-0.5123591552734374,2.5570073730468748,9.5001921875,9.85162170453396
3.0688883362347674,-0.51714755859375,2.5570073730468748,9.504980590820312,9.856489452895813
3.0713752797811487,-0.51714755859375,2.5665841796874997,9.504980590820312,9.858978242224316
3.0738622233275303,-0.5123591552734374,2.5713725830078125,9.490615380859374,9.84612863881238
3.0763491668739116,-0.5123591552734374,2.5713725830078125,9.4618849609375,9.818438566220802
3.0788361104202933,-0.51714755859375,2.5617957763671875,9.452308154296874,9.806955115679862
3.081323053966675,-0.51714755859375,2.5522189697265625,9.457096557617186,9.809074297143765
3.083809997513056,-0.5123591552734374,2.5474305664062498,9.437942944335937,9.789110348504295
3.086296941059438,-0.5123591552734374,2.5522189697265625,9.437942944335937,9.790357531467638
3.088783884605819,-0.5123591552734374,2.5426421630859375,9.457096557617186,9.80633552218104
3.091270828152201,-0.5123591552734374,2.5330653564453125,9.4618849609375,9.808475876405629
3.0937577716985825,-0.5219359619140624,2.5234885498046875,9.4618849609375,9.80651205186379
3.0962447152449637,-0.5267243652343749,2.50912333984375,9.471461767578125,9.812325234427075
3.0987316587913454,-0.5315127685546874,2.50912333984375,9.466673364257812,9.807961579412597
3.1012186023377266,-0.5315127685546874,2.50912333984375,9.457096557617186,9.798718337506195
3.1037055458841083,-0.5267243652343749,2.499546533203125,9.452308154296874,9.791389118626963
3.1061924894304895,-0.5219359619140624,2.499546533203125,9.466673364257812,9.805001509716112
3.108679432976871,-0.5219359619140624,2.499546533203125,9.485826977539062,9.823495481130674
3.111166376523253,-0.5267243652343749,2.4851813232421875,9.495403784179686,9.829356936795877
3.113653320069634,-0.5219359619140624,2.4851813232421875,9.504980590820312,9.838353489766558
3.116140263616016,-0.5219359619140624,2.4899697265625,9.509768994140625,9.844189794465327
3.118627207162397,-0.5363011718749999,2.4899697265625,9.509768994140625,9.844961884541283
3.1211141507087787,-0.5267243652343749,2.4947581298828125,9.485826977539062,9.822533793851555
3.1236010942551604,-0.5123591552734374,2.5043349365234375,9.4618849609375,9.801095468992209
3.1260880378015417,-0.51714755859375,2.499546533203125,9.4618849609375,9.80012456466868
3.1285749813479233,-0.5219359619140624,2.499546533203125,9.457096557617186,9.795755474698302
3.1310619248943046,-0.51714755859375,2.5139117431640625,9.442731347656249,9.785313952745085
3.1335488684406863,-0.507570751953125,2.50912333984375,9.447519750976562,9.788205016645247
3.136035811987068,-0.507570751953125,2.50912333984375,9.466673364257812,9.806693254524443
3.138522755533449,-0.507570751953125,2.5043349365234375,9.476250170898437,9.81471542348441
3.141009699079831,-0.5123591552734374,2.499546533203125,9.481038574218749,9.818367339912689
3.143496642626212,-0.51714755859375,2.4947581298828125,9.485826977539062,9.822024901810407
3.1459835861725938,-0.5123591552734374,2.4851813232421875,9.481038574218749,9.814720095815682
3.148470529718975,-0.51714755859375,2.47081611328125,9.495403784179686,9.825226047660362
3.1509574732653567,-0.5267243652343749,2.480392919921875,9.504980590820312,9.837400247321492
3.1534444168117384,-0.5219359619140624,2.4947581298828125,9.490615380859374,9.826902644392081
3.1559313603581196,-0.5123591552734374,2.4947581298828125,9.481038574218749,9.81714940685089
3.1584183039045013,-0.5219359619140624,2.4947581298828125,9.490615380859374,9.826902644392081
3.1609052474508825,-0.5219359619140624,2.5043349365234375,9.485826977539062,9.824714961282025
3.163392190997264,-0.5267243652343749,2.50912333984375,9.466673364257812,9.80770325188464
3.165879134543646,-0.5267243652343749,2.5139117431640625,9.442731347656249,9.785824753865139
3.168366078090027,-0.51714755859375,2.5378537597656248,9.437942944335937,9.786874389908991
3.170853021636409,-0.51714755859375,2.5522189697265625,9.437942944335937,9.790609290914029
3.17333996518279,-0.5219359619140624,2.5522189697265625,9.442731347656249,9.79547926963154
3.1758269087291717,-0.5267243652343749,2.5617957763671875,9.457096557617186,9.812079874157117
3.178313852275553,-0.5315127685546874,2.5665841796874997,9.4618849609375,9.818203867743533
3.1808007958219346,-0.5315127685546874,2.5617957763671875,9.4618849609375,9.81695321558398
3.1832877393683163,-0.5363011718749999,2.5570073730468748,9.4618849609375,9.815965192826726
3.1857746829146976,-0.5363011718749999,2.5570073730468748,9.452308154296874,9.806734170790893
3.1882616264610792,-0.5363011718749999,2.5617957763671875,9.447519750976562,9.803369114333067
3.1907485700074605,-0.5363011718749999,2.5617957763671875,9.452308154296874,9.807983788248961
3.193235513553842,-0.5458779785156249,2.5617957763671875,9.4618849609375,9.817741460298102
3.195722457100224,-0.5506663818359374,2.5665841796874997,9.471461767578125,9.828487972735205
3.198209400646605,-0.55545478515625,2.5570073730468748,9.481038574218749,9.835492319655023
3.2006963441929868,-0.55545478515625,2.5426421630859375,9.490615380859374,9.84100297201763
3.203183287739368,-0.5458779785156249,2.5378537597656248,9.504980590820312,9.853087866514521
3.2056702312857497,-0.5458779785156249,2.5330653564453125,9.519345800781249,9.865715754181412
3.208157174832131,-0.55545478515625,2.5330653564453125,9.5001921875,9.84777140869001
3.2106441183785126,-0.5506663818359374,2.528276953125,9.485826977539062,9.832412281001808
3.2131310619248943,-0.5458779785156249,2.5330653564453125,9.481038574218749,9.828758584545437
3.2156180054712755,-0.5458779785156249,2.5330653564453125,9.476250170898437,9.824139665584177
3.218104949017657,-0.5506663818359374,2.5378537597656248,9.481038574218749,9.830260811182209
3.2205918925640384,-0.5506663818359374,2.5378537597656248,9.495403784179686,9.844116425289508
3.22307883611042,-0.5363011718749999,2.5330653564453125,9.495403784179686,9.842089822369628
3.225565779656802,-0.5363011718749999,2.5378537597656248,9.481038574218749,9.829466572440994
3.228052723203183,-0.5267243652343749,2.5378537597656248,9.481038574218749,9.828948708214524
3.2305396667495647,-0.5363011718749999,2.5378537597656248,9.476250170898437,9.824847986323437
3.233026610295946,-0.5410895751953124,2.5378537597656248,9.4618849609375,9.811256119802234
3.2355135538423276,-0.5363011718749999,2.5378537597656248,9.466673364257812,9.815611302331574
3.238000497388709,-0.5363011718749999,2.528276953125,9.476250170898437,9.822378561229973
3.2404874409350906,-0.5315127685546874,2.5234885498046875,9.466673364257812,9.811646389351807
3.2429743844814722,-0.5315127685546874,2.5234885498046875,9.4618849609375,9.80702642487249
3.2454613280278535,-0.5267243652343749,2.518700146484375,9.452308154296874,9.796296158682583
3.247948271574235,-0.5267243652343749,2.5043349365234375,9.433154541015625,9.774125875284557
3.2504352151206164,-0.5315127685546874,2.5043349365234375,9.423577734375,9.765142938699709
3.252922158666998,-0.5315127685546874,2.499546533203125,9.423577734375,9.763916018206665
3.2554091022133798,-0.5315127685546874,2.4899697265625,9.437942944335937,9.775337440870002
3.257896045759761,-0.5267243652343749,2.4947581298828125,9.447519750976562,9.785544753800894
3.2603829893061427,-0.5363011718749999,2.4947581298828125,9.447519750976562,9.786064914901349
3.262869932852524,-0.5363011718749999,2.4899697265625,9.447519750976562,9.784845304410513
3.2653568763989056,-0.5315127685546874,2.4899697265625,9.4618849609375,9.798455086203623
3.2678438199452873,-0.5315127685546874,2.4899697265625,9.4618849609375,9.798455086203623
3.2703307634916685,-0.51714755859375,2.4947581298828125,9.4618849609375,9.798904364161897
3.27281770703805,-0.507570751953125,2.50912333984375,9.471461767578125,9.811315712863442
3.2753046505844314,-0.51714755859375,2.5139117431640625,9.4618849609375,9.803798287592054
3.277791594130813,-0.5219359619140624,2.50912333984375,9.4618849609375,9.80282531196507
3.2802785376771944,-0.5123591552734374,2.5043349365234375,9.466673364257812,9.805718227841991
3.282765481223576,-0.5219359619140624,2.518700146484375,9.4618849609375,9.80528095417234
3.2852524247699577,-0.5315127685546874,2.5426421630859375,9.4618849609375,9.811972381058471
3.287739368316339,-0.5267243652343749,2.5474305664062498,9.457096557617186,9.80833912279175
3.2902263118627206,-0.5267243652343749,2.5570073730468748,9.452308154296874,9.806215106070987
3.292713255409102,-0.5219359619140624,2.5570073730468748,9.457096557617186,9.810574863597447
3.2952001989554836,-0.5219359619140624,2.5426421630859375,9.466673364257812,9.816076145965342
3.2976871425018652,-0.5315127685546874,2.5474305664062498,9.471461767578125,9.8224485912878
3.3001740860482465,-0.5363011718749999,2.5522189697265625,9.485826977539062,9.837802298490983
3.302661029594628,-0.5363011718749999,2.5570073730468748,9.509768994140625,9.86213019457201
3.3051479731410094,-0.5458779785156249,2.5474305664062498,9.509768994140625,9.860177056220014
3.307634916687391,-0.5410895751953124,2.5522189697265625,9.5001921875,9.85191611805811
3.3101218602337723,-0.5363011718749999,2.5522189697265625,9.485826977539062,9.837802298490983
3.312608803780154,-0.5458779785156249,2.5426421630859375,9.490615380859374,9.840467074500841
3.3150957473265357,-0.5506663818359374,2.5474305664062498,9.490615380859374,9.841972173408625
3.317582690872917,-0.5458779785156249,2.5474305664062498,9.471461767578125,9.823236395037194
3.3200696344192986,-0.5506663818359374,2.5330653564453125,9.4618849609375,9.810551492047884
3.32255657796568,-0.55545478515625,2.5378537597656248,9.457096557617186,9.807441410704646
3.3250435215120615,-0.5410895751953124,2.5426421630859375,9.442731347656249,9.794027894686504
3.327530465058443,-0.5410895751953124,2.5330653564453125,9.442731347656249,9.791546013394333
3.3300174086048244,-0.5410895751953124,2.518700146484375,9.452308154296874,9.797079044290326
3.332504352151206,-0.5506663818359374,2.5234885498046875,9.4618849609375,9.80808314295382
3.3349912956975873,-0.5506663818359374,2.528276953125,9.457096557617186,9.804697502517971
3.337478239243969,-0.5363011718749999,2.518700146484375,9.442731347656249,9.787576036939122
3.3399651827903503,-0.5315127685546874,2.5139117431640625,9.447519750976562,9.790704138142829
3.342452126336732,-0.5363011718749999,2.50912333984375,9.4618849609375,9.803600659733055
3.3449390698831136,-0.5315127685546874,2.50912333984375,9.457096557617186,9.798718337506195
3.347426013429495,-0.5315127685546874,2.518700146484375,9.4618849609375,9.805795391759524
3.3499129569758765,-0.5315127685546874,2.518700146484375,9.476250170898437,9.81965750688331
3.352399900522258,-0.5315127685546874,2.528276953125,9.476250170898437,9.822118278471928
3.3548868440686395,-0.51714755859375,2.5378537597656248,9.471461767578125,9.819202173191574
3.357373787615021,-0.5123591552734374,2.528276953125,9.466673364257812,9.81186021309129
3.3598607311614024,-0.5123591552734374,2.528276953125,9.466673364257812,9.81186021309129
3.362347674707784,-0.5027823486328125,2.5426421630859375,9.452308154296874,9.801221796459167
3.3648346182541653,-0.5027823486328125,2.5426421630859375,9.447519750976562,9.796603937318856
3.367321561800547,-0.51714755859375,2.5426421630859375,9.447519750976562,9.797351693797363
3.369808505346928,-0.51714755859375,2.5330653564453125,9.452308154296874,9.799489330631983
3.37229544889331,-0.5123591552734374,2.528276953125,9.457096557617186,9.80262064734683
3.3747823924396916,-0.51714755859375,2.5234885498046875,9.4618849609375,9.806258362513711
3.377269335986073,-12.799402075195312,6.382941625976562,9.792284790039062,17.333651626024125
3.3797562795324545,-12.808978881835937,6.976703637695312,9.849745629882811,17.600051778814333
3.3822432230788357,-12.521674682617187,7.369352709960937,9.883264453125,17.572097554689055
3.3847301666252174,-11.956643090820311,7.560888842773437,9.907206469726562,17.270816255401154
3.387217110171599,-11.171344946289063,7.575254052734374,9.926360083007811,16.754582846790832
3.3897040537179803,-10.20887587890625,7.417236743164062,9.911994873046874,16.046313906264093
3.392190997264362,-9.09796630859375,7.105990527343749,9.883264453125,15.196940763765918
3.3946779408107433,-7.900865478515625,6.6702458251953125,9.854534033203125,14.283826367248171
3.397164884357125,-6.6271501953125,6.138733056640625,9.8449572265625,13.361375155453425
3.3996518279035066,-5.3199160888671875,5.511452221679687,9.811438403320311,12.447567486324168
3.402138771449888,-4.027047192382812,4.841075756835937,9.773131176757811,11.626143667236288
3.4046257149962695,-2.77727392578125,4.165910888671875,9.734823950195311,10.946911040676065
3.4071126585426508,-1.5897499023437498,3.4955344238281247,9.672574707031249,10.406957630511908
3.4095996020890325,-0.488417138671875,2.844311572265625,9.6151138671875,10.038878139536008
3.4120865456354137,0.49799394531249996,2.231395947265625,9.562441430664062,9.831958704038678
3.4145734891817954,1.3646949462890625,1.6903063720703124,9.504980590820312,9.750086356528298
3.417060432728177,2.1116858642578125,1.235408056640625,9.457096557617186,9.76842492707057
3.4195473762745583,2.7150246826171873,0.852335791015625,9.409212524414063,9.830112698105614
3.42203431982094,3.1794998046874996,0.5458779785156249,9.366116894531249,9.90612676364783
3.424521263367321,3.5146880371093747,0.3447650390625,9.332598071289063,9.978440844670466
3.427008206913703,3.7110125732421873,0.2442085693359375,9.3086560546875,10.024087474108002
3.4294951504600846,3.797203833007812,0.22505495605468748,9.289502441406249,10.038140380147443
3.431982094006466,3.77326181640625,0.2825157958984375,9.270348828125,10.012826139766938
3.4344690375528475,3.6439749267578123,0.4070142822265625,9.260772021484375,9.96022651984802
