Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.7776672469534938,-2.35589443359375,6.215347509765625,9.931148486328125,11.950250771715426
3.7801541904998754,-2.978386865234375,5.372588525390625,9.97903251953125,11.718215982308138
3.782641134046257,-3.4428619873046875,4.505887524414062,10.012551342773437,11.506846024778989
3.7851280775926384,-3.763685009765625,3.6535517333984373,10.031704956054687,11.3202857493389
3.78761502113902,-3.9360675292968748,2.85388837890625,10.012551342773437,11.13052069159909
3.7901019646854013,-3.9647979492187497,2.1164742675781247,9.988609326171874,10.953145775271015
3.792588908231783,-3.859453076171875,1.446097802734375,9.950302099609374,10.770101613993084
3.795075851778164,-3.6487633300781246,0.8906430175781249,9.911994873046874,10.59973401491712
3.797562795324546,-3.342305517578125,0.44053310546874996,9.859322436523437,10.41975597109556
3.8000497388709276,-2.96881005859375,0.0909796630859375,9.80665,10.24658453757166
3.802536682417309,-2.5426421630859375,-0.13407529296874998,9.749189160156249,10.076194451984097
3.8050236259636905,-2.0925322509765625,-0.2537853759765625,9.686939916992188,9.913622102635001
3.8075105695100717,-1.6328455322265625,-0.277727392578125,9.619902270507811,9.761446446650304
3.8099975130564534,-1.1827356201171875,-0.21068974609375,9.552864624023437,9.628108653371205
3.812484456602835,-0.7613561279296874,-0.0383072265625,9.481038574218749,9.511636191684735
3.8149714001492163,-0.373495458984375,0.19153613281249998,9.418789331054686,9.428137536695372
3.817458343695598,-0.033518823242187495,0.469263525390625,9.375693701171874,9.387489768088567
3.8199452872419792,0.24899697265624998,0.7948749511718749,9.342174877929686,9.379235423541356
3.822432230788361,0.47884033203125,1.1444283935546875,9.299079248046874,9.381464665659088
3.8249191743347426,0.6416460449218749,1.5083470458984374,9.260772021484375,9.404717906016225
3.827406117881124,0.74699091796875,1.8722656982421875,9.241618408203124,9.458905067669352
3.8298930614275055,0.7900865478515624,2.2170307373046874,9.236830004882812,9.531972019595587
3.8323800049738868,0.7757213378906249,2.5474305664062498,9.212887988281249,9.59001830912416
3.8348669485202684,0.7230489013671875,2.844311572265625,9.208099584960937,9.664471325450256
3.8373538920666497,0.622492431640625,3.1028853515624997,9.217676391601563,9.745817174187078
3.8398408356130314,0.49320554199218747,3.318363500976562,9.2320416015625,9.822697193960828
3.842327779159413,0.354341845703125,3.4811692138671875,9.2320416015625,9.8729270924166
3.8448147227057943,0.1867477294921875,3.6056677001953124,9.236830004882812,9.917395969598353
3.847301666252176,0.0,3.687070556640625,9.270348828125,9.976665609549354
3.849788609798557,-0.17238251953125,3.7110125732421873,9.313444458007812,10.027042321851342
3.852275553344939,-0.3399766357421875,3.706224169921875,9.342174877929686,10.056237525057979
3.8547624968913206,-0.49799394531249996,3.6583401367187496,9.370905297851563,10.0720065839334
3.857249440437702,-0.6512228515624999,3.5721488769531247,9.414000927734374,10.08998276851345
3.8597363839840835,-0.7757213378906249,3.4620156005859375,9.437942944335937,10.082760665279114
3.8622233275304647,-0.8714894042968749,3.3327287109375,9.457096557617186,10.06495155192531
3.8647102710768464,-0.9433154541015625,3.189076611328125,9.476250170898437,10.042876628751324
3.8671972146232276,-1.01514150390625,3.0406361083984375,9.495403784179686,10.021909660402219
3.8696841581696093,-1.0534487304687499,2.882618798828125,9.509768994140625,9.992744952664504
3.872171101715991,-1.0534487304687499,2.710236279296875,9.533711010742186,9.96728551581071
3.8746580452623722,-1.0342951171875,2.5665841796874997,9.557653027343749,9.950168447416013
3.877144988808754,-1.0103531005859374,2.442085693359375,9.567229833984374,9.925546968195498
3.879631932355135,-0.9816226806640624,2.308010400390625,9.567229833984374,9.890519793811954
3.882118875901517,-0.928950244140625,2.2074539306640624,9.548076220703125,9.84385904655535
3.8846058194478985,-0.8667010009765624,2.1356278808593747,9.519345800781249,9.794387247063968
3.8870927629942797,-0.8044517578125,2.0781670410156248,9.514557397460937,9.772037829981517
3.8895797065406614,-0.7326257080078125,2.04943662109375,9.5001921875,9.746311224835278
3.8920666500870427,-0.6560112548828124,2.039859814453125,9.485826977539062,9.724828650262252
3.8945535936334243,-0.59376201171875,2.039859814453125,9.476250170898437,9.711482826563289
3.8970405371798056,-0.5363011718749999,2.059013427734375,9.476250170898437,9.712181657279565
3.8995274807261873,-0.488417138671875,2.0973206542968748,9.476250170898437,9.717850715551323
3.902014424272569,-0.43574470214843747,2.1404162841796874,9.466673364257812,9.715408375389082
3.90450136781895,-0.38786066894531246,2.1883003173828124,9.466673364257812,9.724042305703978
3.906988311365332,-0.3591302490234375,2.2553379638671873,9.4618849609375,9.733590852354514
3.909475254911713,8.10197841796875,1.024718310546875,8.173804467773436,11.554357679187296
3.911962198458095,8.657433203124999,2.0925322509765625,8.2360537109375,12.131051958399798
3.9144491420044765,8.815450512695312,3.0406361083984375,8.336610180664062,12.508265466875418
3.9169360855508577,8.614337573242187,3.873818286132812,8.461108666992187,12.680837504455269
3.9194230290972394,8.097190014648437,4.5585599609375,8.595183959960938,12.657888542579077
3.9219099726436206,7.340622290039062,5.099649536132812,8.724470849609375,12.490298339194371
3.9243969161900023,6.406883642578125,5.521029028320312,8.858546142578124,12.247602185786262
3.9268838597363835,5.310339282226562,5.817910034179687,9.0021982421875,11.961912625070077
3.9293708032827652,4.13718046875,5.97592734375,9.13627353515625,11.67473614082913
3.931857746829147,2.925714428710937,6.028599780273437,9.255983618164063,11.427031677946895
3.934344690375528,1.7286135986328124,5.985504150390625,9.380482104492186,11.260897363017738
3.93683163392191,0.5889736083984375,5.856217260742187,9.495403784179686,11.171609711273417
3.939318577468291,-0.4644751220703125,5.65031591796875,9.600748657226562,11.149716673131696
3.9418055210146727,-1.39821376953125,5.386953735351562,9.682151513671874,11.167736128053146
3.9442924645610544,-2.1978771240234374,5.085284326171875,9.753977563476562,11.217435484063149
3.9467794081074357,-2.834734765625,4.735730883789063,9.797073193359374,11.244799302395636
3.9492663516538173,-3.318363500976562,4.386177441406249,9.835380419921874,11.268753119875202
3.9517532952001986,-3.6487633300781246,4.017470385742187,9.849745629882811,11.245933981338936
3.9542402387465803,-3.821145849609375,3.6487633300781246,9.849745629882811,11.177303718531823
3.956727182292962,-3.864241479492187,3.31357509765625,9.8449572265625,11.083109894451141
3.959214125839343,-3.782838623046875,2.987963671875,9.849745629882811,10.966097023365034
3.961701069385725,-3.5913024902343746,2.6815058593749996,9.854534033203125,10.825884179215327
3.964188012932106,-3.303998291015625,2.418143676757812,9.82580361328125,10.64472828188906
3.966674956478488,-2.9544448486328125,2.1835119140624997,9.787496386718749,10.454260096367337
3.969161900024869,-2.5617957763671875,1.9823989746093749,9.7683427734375,10.291415054972454
3.9716488435712507,-2.1356278808593747,1.8195932617187498,9.706093530273437,10.103468597566483
3.9741357871176324,-1.695094775390625,1.6998831787109374,9.643844287109374,9.938142771807673
3.9766227306640136,-1.2689268798828124,1.6232687255859375,9.591171850585937,9.809982377630787
3.9791096742103953,-0.86191259765625,1.5705962890624998,9.528922607421874,9.695877066436596
3.9815966177567765,-0.4836287353515625,1.5514426757812498,9.466673364257812,9.605143190782808
3.984083561303158,-0.143652099609375,1.5610194824218748,9.414000927734374,9.543627780755413
3.98657050484954,0.143652099609375,1.5945383056640625,9.375693701171874,9.511404770702704
3.989057448395921,0.3591302490234375,1.6472107421875,9.351751684570312,9.502501635611813
3.991544391942303,0.51714755859375,1.7094599853515624,9.327809667968749,9.497248456301904
3.994031335488684,0.63206923828125,1.7860744384765623,9.303867651367186,9.494815779988445
3.9965182790350657,0.6943184814453125,1.8770541015625,9.289502441406249,9.502645203455813
3.999005222581447,0.6943184814453125,1.9776105712890624,9.279925634765624,9.513676550741618
4.001492166127829,-0.24899697265624998,2.27927998046875,11.391611499023437,11.620065803016805
4.00397910967421,-0.277727392578125,2.308010400390625,11.473014355468749,11.706156624344795
4.006466053220592,-0.33039982910156246,2.35589443359375,11.353304272460937,11.599867263567637
4.008952996766973,-0.39743747558593745,2.427720483398437,11.080365283203124,11.350166434979071
4.0114399403133545,-0.469263525390625,2.4899697265625,10.673351000976561,10.969985373076263
4.013926883859736,-0.5458779785156249,2.5474305664062498,10.189722265624999,10.517500896537307
4.016413827406118,-0.6177040283203125,2.6001030029296874,9.667786303710937,10.030363199140293
4.0189007709524995,-0.6847416748046875,2.6527754394531247,9.165003955078124,9.565740232202508
4.02138771449888,-0.737414111328125,2.6815058593749996,8.724470849609375,9.15699977345921
4.023874658045262,-0.7613561279296874,2.6958710693359373,8.374917407226562,8.831003654958197
4.026361601591644,-0.7613561279296874,2.70065947265625,8.154650854492187,8.62389443925737
4.028848545138025,-0.7422025146484375,2.6815058593749996,8.073247998046874,8.539243027609695
4.031335488684407,-0.718260498046875,2.6527754394531247,8.135497241210937,8.587166647793149
4.033822432230788,-0.6847416748046875,2.6192566162109374,8.312668164062499,8.742415477921265
4.0363093757771695,-0.63206923828125,2.5761609863281247,8.566453540039062,8.967733448486763
4.038796319323551,-0.5746083984375,2.5330653564453125,8.896853369140624,9.268257375772816
4.041283262869933,-0.51714755859375,2.4851813232421875,9.246406811523437,9.588514313017335
4.043770206416314,-0.4644751220703125,2.4564509033203126,9.576806640625,9.897732751057916
4.046257149962695,-0.4261678955078125,2.427720483398437,9.892841259765625,10.195280967761262
4.048744093509077,-0.411802685546875,2.403778466796875,10.151415039062499,10.440256685760376
4.051231037055459,-0.4165910888671875,2.403778466796875,10.314220751953124,10.598813554958893
4.05371798060184,-0.4261678955078125,2.418143676757812,10.381258398437499,10.66768784000237
4.056204924148221,-0.44532150878906246,2.437297290039062,10.357316381835936,10.64954139668319
4.058691867694603,-0.469263525390625,2.4564509033203126,10.271125122070313,10.571204783273718
4.061178811240985,-0.5027823486328125,2.4851813232421875,10.1131078125,10.42611461315945
4.063665754787366,-0.5506663818359374,2.528276953125,9.888052856445311,10.221008125798726
4.066152698333748,-0.5985504150390625,2.5522189697265625,9.643844287109374,9.993788916261323
4.068639641880129,-0.622492431640625,2.5809493896484375,9.414000927734374,9.781217206808167
4.07112658542651,-0.6464344482421874,2.6240450195312497,9.184157568359375,9.573517639867475
4.073613528972892,-0.6655880615234374,2.6479870361328124,8.98304462890625,9.388819607175941
4.076100472519274,-0.6655880615234374,2.6623522460937497,8.853757739257812,9.269312437036016
4.0785874160656554,-0.6607996582031249,2.6623522460937497,8.781931689453124,9.200385854342349
4.081074359612036,-0.6464344482421874,2.6479870361328124,8.757989672851561,9.17235498381829
4.083561303158418,-0.6177040283203125,2.6384102294921874,8.815450512695312,9.222523220218651
4.0860482467048,-0.5889736083984375,2.6240450195312497,8.930372192382812,9.326523986480753
4.088535190251181,-0.55545478515625,2.6048914062499997,9.069235888671875,9.452249936448041
4.091022133797563,-0.5267243652343749,2.5809493896484375,9.241618408203124,9.609695578513247
4.093509077343944,-0.5027823486328125,2.5570073730468748,9.418789331054686,9.772649039984111
4.095996020890325,-0.4836287353515625,2.5378537597656248,9.591171850585937,9.933034577966913
4.098482964436707,-0.469263525390625,2.518700146484375,9.725247143554688,10.057061732304375
4.100969907983089,-0.469263525390625,2.5043349365234375,9.82580361328125,10.150779200501052
4.1034568515294705,-0.469263525390625,2.4899697265625,9.888052856445311,10.207533824941068
4.105943795075851,-0.47884033203125,2.4899697265625,9.911994873046874,10.231171959559914
4.108430738622233,-0.49799394531249996,2.4947581298828125,9.911994873046874,10.233252584564294
4.110917682168615,-0.5267243652343749,2.499546533203125,9.859322436523437,10.184861822131596
4.113404625714996,-0.5506663818359374,2.518700146484375,9.763554370117188,10.098221518179285
4.115891569261377,-0.584185205078125,2.528276953125,9.65342109375,9.996099015055455
4.118378512807759,-0.603338818359375,2.5378537597656248,9.5384994140625,9.888765873847275
4.1208654563541405,-0.612915625,2.5617957763671875,9.423577734375,9.784798438342518
4.123352399900522,-0.6177040283203125,2.5809493896484375,9.299079248046874,9.67035329654433
4.125839343446904,-0.622492431640625,2.5953145996093747,9.208099584960937,9.58708780938994
4.128326286993285,-0.612915625,2.6048914062499997,9.145850341796875,9.529307596896547
4.130813230539666,-0.603338818359375,2.6192566162109374,9.117119921875,9.50507225754513
4.133300174086048,-0.584185205078125,2.6240450195312497,9.107543115234375,9.496011068559891
4.13578711763243,-0.565031591796875,2.6192566162109374,9.13627353515625,9.521095526802037
4.138274061178811,-0.5458779785156249,2.6192566162109374,9.208099584960937,9.588930386416978
4.140761004725192,-0.5123591552734374,2.6048914062499997,9.294290844726563,9.666013317222133
4.143247948271574,-0.47884033203125,2.5857377929687497,9.370905297851563,9.73289238093534
4.1457348918179555,-0.469263525390625,2.5761609863281247,9.437942944335937,9.794466841246727
4.148221835364337,-0.45968671875,2.5570073730468748,9.504980590820312,9.853641693154977
4.150708778910719,-0.45489831542968745,2.5378537597656248,9.591171850585937,9.931677182168647
4.1531957224571,-0.45010991210937495,2.518700146484375,9.639055883789062,9.972855543508492
4.155682666003481,-0.45489831542968745,2.5043349365234375,9.667786303710937,9.99723551617613
4.158169609549863,-0.4644751220703125,2.4947581298828125,9.686939916992188,10.013808477350425
4.160656553096245,-0.469263525390625,2.480392919921875,9.658209497070311,9.982663371203085
4.163143496642626,-0.4836287353515625,2.4660277099609376,9.610325463867188,9.933455840814265
4.165630440189007,-0.49799394531249996,2.461239306640625,9.562441430664062,9.886656816588776
4.168117383735389,-0.5123591552734374,2.47081611328125,9.495403784179686,9.824975175248875
4.1706043272817706,-0.5123591552734374,2.4756045166015626,9.414000927734374,9.747540361239558
4.173091270828152,-0.5219359619140624,2.480392919921875,9.361328491210937,9.698414164485623
4.175578214374533,-0.5363011718749999,2.480392919921875,9.318232861328125,9.657610037793429
4.178065157920915,-0.5267243652343749,2.4899697265625,9.284714038085937,9.62721676109764
4.180552101467296,-0.51714755859375,2.4899697265625,9.279925634765624,9.622079329507597
4.183039045013678,-0.5027823486328125,2.4851813232421875,9.279925634765624,9.62007983783236
4.18552598856006,-0.49320554199218747,2.499546533203125,9.279925634765624,9.623305272362492
4.1880129321064405,-0.4740519287109375,2.4899697265625,9.323021264648437,9.66143881476249
4.190499875652822,-0.4644751220703125,2.4756045166015626,9.361328491210937,9.694267686731058
4.192986819199204,-0.4644751220703125,2.4756045166015626,9.399635717773437,9.731264382827261
4.195473762745586,-0.4644751220703125,2.47081611328125,9.452308154296874,9.780940591193655
4.197960706291967,-0.4644751220703125,2.4564509033203126,9.5001921875,9.823621520543298
4.200447649838348,-0.4644751220703125,2.4516625,9.533711010742186,9.854848136286794
4.20293459338473,-0.45968671875,2.4660277099609376,9.557653027343749,9.881363060670498
4.205421536931111,-0.469263525390625,2.4564509033203126,9.567229833984374,9.888692835403772
4.207908480477493,-0.4836287353515625,2.446874096679687,9.562441430664062,9.882377027493959
4.210395424023875,-0.49799394531249996,2.461239306640625,9.5384994140625,9.863501810523045
4.212882367570256,-0.5219359619140624,2.461239306640625,9.509768994140625,9.836962051101468
4.215369311116637,-0.5363011718749999,2.4660277099609376,9.471461767578125,9.801913059599325
4.217856254663019,-0.5506663818359374,2.4756045166015626,9.428366137695312,9.763500356590455
4.220343198209401,-0.565031591796875,2.4899697265625,9.399635717773437,9.740244430493949
4.222830141755782,-0.5602431884765625,2.499546533203125,9.366116894531249,9.710085014247086
4.225317085302163,-0.5698199951171875,2.5139117431640625,9.337386474609374,9.686652324486081
4.227804028848545,-0.5793968017578125,2.5234885498046875,9.34696328125,9.69893899846361
4.2302909723949265,-0.5889736083984375,2.528276953125,9.351751684570312,9.705376542564258
4.232777915941308,-0.59376201171875,2.528276953125,9.342174877929686,9.696441054741882
4.23526485948769,-0.5793968017578125,2.5330653564453125,9.366116894531249,9.719890248142429
4.237751803034071,-0.584185205078125,2.5426421630859375,9.394847314453125,9.750356792713875
4.240238746580452,-0.5889736083984375,2.5522189697265625,9.414000927734374,9.77159787589551
4.242725690126834,-0.584185205078125,2.5570073730468748,9.433154541015625,9.791014434384824
4.245212633673216,-0.584185205078125,2.5522189697265625,9.466673364257812,9.822066921417946
4.2476995772195965,-0.584185205078125,2.5522189697265625,9.490615380859374,9.845144708467663
4.250186520765978,-0.5793968017578125,2.5426421630859375,9.504980590820312,9.856235886750092
4.25267346431236,-0.5698199951171875,2.5426421630859375,9.519345800781249,9.86953233295222
4.2551604078587415,-0.565031591796875,2.5426421630859375,9.533711010742186,9.883113654389371
4.257647351405123,-0.5698199951171875,2.5378537597656248,9.5384994140625,9.886777412527428
4.260134294951504,-0.5793968017578125,2.5474305664062498,9.533711010742186,9.885178237183933
4.262621238497886,-0.5793968017578125,2.5522189697265625,9.514557397460937,9.867944304306643
4.265108182044267,-0.5698199951171875,2.5474305664062498,9.485826977539062,9.838445546187877
4.267595125590649,-0.5698199951171875,2.5617957763671875,9.471461767578125,9.828330501226658
4.270082069137031,-0.5746083984375,2.5665841796874997,9.4618849609375,9.82063114962538
4.2725690126834115,-0.5698199951171875,2.5713725830078125,9.437942944335937,9.79854166741256
4.275055956229793,-0.565031591796875,2.5761609863281247,9.433154541015625,9.794910449916902
4.277542899776175,-0.5602431884765625,2.5809493896484375,9.442731347656249,9.80511843305174
4.2800298433225565,-0.5506663818359374,2.5809493896484375,9.433154541015625,9.795352868105091
4.282516786868938,-0.5410895751953124,2.5809493896484375,9.428366137695312,9.790207643699457
4.285003730415319,-0.5363011718749999,2.5809493896484375,9.428366137695312,9.789944163544588
4.287490673961701,-0.5315127685546874,2.5713725830078125,9.428366137695312,9.787162551537628
4.289977617508082,-0.5219359619140624,2.5713725830078125,9.423577734375,9.782034114885906
4.292464561054464,-0.5219359619140624,2.5570073730468748,9.414000927734374,9.769038710207822
4.294951504600846,-0.5267243652343749,2.5570073730468748,9.404424121093749,9.760067536249817
4.2974384481472265,-0.5123591552734374,2.5570073730468748,9.414000927734374,9.768531725760646
4.299925391693608,-0.5219359619140624,2.5522189697265625,9.423577734375,9.777016729738143
4.30241233523999,-0.5363011718749999,2.5522189697265625,9.428366137695312,9.782409143090787
4.304899278786372,-0.5363011718749999,2.5570073730468748,9.428366137695312,9.78365952388012
4.307386222332752,-0.5458779785156249,2.5522189697265625,9.433154541015625,9.787553781795742
4.309873165879134,-0.5506663818359374,2.5522189697265625,9.433154541015625,9.787822011469157
4.312360109425516,-0.55545478515625,2.5570073730468748,9.423577734375,9.780114214055851
4.314847052971897,-0.565031591796875,2.5378537597656248,9.414000927734374,9.766441310583334
4.317333996518279,-0.5602431884765625,2.5330653564453125,9.414000927734374,9.764922221791705
4.31982094006466,-0.55545478515625,2.5474305664062498,9.418789331054686,9.772999793911971
4.322307883611042,-0.5698199951171875,2.5474305664062498,9.423577734375,9.778441319213634
4.324794827157423,-0.5793968017578125,2.5426421630859375,9.423577734375,9.777757776668318
4.327281770703805,-0.5746083984375,2.5474305664062498,9.418789331054686,9.774107108324799
4.329768714250187,-0.5793968017578125,2.5522189697265625,9.433154541015625,9.789480421248259
4.332255657796567,-0.5793968017578125,2.5426421630859375,9.447519750976562,9.800834621014772
4.334742601342949,-0.5793968017578125,2.5426421630859375,9.4618849609375,9.814682717103226
4.337229544889331,-0.5793968017578125,2.5522189697265625,9.476250170898437,9.831014170713617
4.3397164884357124,-0.5746083984375,2.5570073730468748,9.504980590820312,9.859671269836628
4.342203431982094,-0.5746083984375,2.5665841796874997,9.519345800781249,9.876004943185714
4.344690375528475,-0.55545478515625,2.5713725830078125,9.514557397460937,9.871539365700563
4.347177319074857,-0.55545478515625,2.5713725830078125,9.509768994140625,9.866924206707765
4.349664262621238,-0.5602431884765625,2.5809493896484375,9.504980590820312,9.865081257345622
4.35215120616762,-0.5458779785156249,2.5905261962890624,9.471461767578125,9.834500330763243
4.354638149714002,-0.5363011718749999,2.5905261962890624,9.442731347656249,9.80630512602093
4.357125093260382,-0.5363011718749999,2.5857377929687497,9.437942944335937,9.800429883504187
4.359612036806764,-0.5410895751953124,2.5809493896484375,9.433154541015625,9.794819154787668
4.362098980353146,-0.5267243652343749,2.5809493896484375,9.418789331054686,9.780200957631074
4.3645859238995275,-0.5219359619140624,2.5761609863281247,9.404424121093749,9.76484590893416
4.367072867445909,-0.5267243652343749,2.5665841796874997,9.394847314453125,9.753355779947782
4.36955981099229,-0.5363011718749999,2.5474305664062498,9.394847314453125,9.748855189174904
4.372046754538672,-0.5267243652343749,2.5378537597656248,9.404424121093749,9.755067058318872
4.374533698085053,-0.51714755859375,2.5378537597656248,9.428366137695312,9.777639353635191
4.377020641631435,-0.5123591552734374,2.528276953125,9.442731347656249,9.788762514215243
4.379507585177816,-0.5027823486328125,2.518700146484375,9.437942944335937,9.781176183800067
4.3819945287241975,-0.488417138671875,2.5043349365234375,9.428366137695312,9.767514156738136
4.384481472270579,-0.47884033203125,2.4947581298828125,9.428366137695312,9.764588788916601
4.386968415816961,-0.47884033203125,2.4899697265625,9.447519750976562,9.781864175496906
4.3894553593633425,-0.47884033203125,2.4899697265625,9.4618849609375,9.795739089869267
4.391942302909723,-0.4740519287109375,2.4851813232421875,9.4618849609375,9.794290094464303
4.394429246456105,-0.4644751220703125,2.47081611328125,9.476250170898437,9.804080105044285
4.396916190002487,-0.4644751220703125,2.47081611328125,9.485826977539062,9.813336988633395
4.399403133548868,-0.45968671875,2.4660277099609376,9.476250170898437,9.80264871589016
4.40189007709525,-0.45489831542968745,2.461239306640625,9.452308154296874,9.778075518511848
4.404377020641631,-0.45489831542968745,2.461239306640625,9.447519750976562,9.77344672298498
4.4068639641880125,-0.45489831542968745,2.4516625,9.433154541015625,9.757150510572783
4.409350907734394,-0.45968671875,2.437297290039062,9.423577734375,9.744513701321127
4.411837851280776,-0.4644751220703125,2.422932080078125,9.423577734375,9.74115775046797
4.414324794827158,-0.45968671875,2.427720483398437,9.423577734375,9.742122763582675
4.416811738373538,-0.45489831542968745,2.427720483398437,9.423577734375,9.741897994677494
4.41929868191992,-0.469263525390625,2.422932080078125,9.414000927734374,9.732123179877934
4.421785625466302,-0.47884033203125,2.418143676757812,9.414000927734374,9.731398685307639
4.424272569012683,-0.488417138671875,2.422932080078125,9.409212524414063,9.728434174912763
4.426759512559065,-0.49320554199218747,2.427720483398437,9.409212524414063,9.729869412369037
4.429246456105446,-0.488417138671875,2.427720483398437,9.428366137695312,9.748151931176512
4.4317333996518276,-0.49320554199218747,2.43250888671875,9.452308154296874,9.772741715322507
4.434220343198209,-0.5123591552734374,2.442085693359375,9.471461767578125,9.794635391498613
4.436707286744591,-0.5219359619140624,2.461239306640625,9.481038574218749,9.809190003191693
4.439194230290972,-0.5219359619140624,2.480392919921875,9.471461767578125,9.80476181251905
4.441681173837353,-0.5219359619140624,2.4899697265625,9.452308154296874,9.788692243161192
4.444168117383735,-0.5315127685546874,2.4899697265625,9.428366137695312,9.766091495003208
4.446655060930117,-0.5315127685546874,2.4947581298828125,9.404424121093749,9.74420427737242
4.449142004476498,-0.5458779785156249,2.5139117431640625,9.404424121093749,9.749919387833748
4.451628948022879,-0.5602431884765625,2.528276953125,9.409212524414063,9.759064356357523
4.454115891569261,-0.565031591796875,2.5426421630859375,9.414000927734374,9.767686693205023
4.456602835115643,-0.5698199951171875,2.5426421630859375,9.414000927734374,9.767964857825879
4.459089778662024,-0.584185205078125,2.5378537597656248,9.414000927734374,9.767568148069014
4.461576722208406,-0.5889736083984375,2.5378537597656248,9.428366137695312,9.781701265310957
4.464063665754787,-0.59376201171875,2.5426421630859375,9.428366137695312,9.78323415453715
4.466550609301168,-0.59376201171875,2.5570073730468748,9.437942944335937,9.796203706177044
4.46903755284755,-0.59376201171875,2.5570073730468748,9.442731347656249,9.800817074937495
4.471524496393932,-0.603338818359375,2.5665841796874997,9.442731347656249,9.803904700942958
4.4740114399403135,-0.59376201171875,2.5617957763671875,9.4618849609375,9.820520247949611
4.476498383486694,-0.5889736083984375,2.5665841796874997,9.471461767578125,9.830708635571812
4.478985327033076,-0.5889736083984375,2.5905261962890624,9.481038574218749,9.846207814731194
4.481472270579458,-0.5889736083984375,2.5905261962890624,9.485826977539062,9.850818713835801
4.483959214125839,-0.5889736083984375,2.5905261962890624,9.481038574218749,9.846207814731194
4.486446157672221,-0.5793968017578125,2.6048914062499997,9.481038574218749,9.849429036145505
4.488933101218602,-0.5793968017578125,2.6001030029296874,9.485826977539062,9.852773707314048
4.4914200447649835,-0.5889736083984375,2.6144682128906247,9.490615380859374,9.861750060461373
4.493906988311365,-0.5746083984375,2.6240450195312497,9.485826977539062,9.858838700571662
4.496393931857747,-0.5602431884765625,2.6096798095703124,9.481038574218749,9.84958849823368
4.4988808754041285,-0.5698199951171875,2.6096798095703124,9.490615380859374,9.859356157615913
4.501367818950509,-0.5698199951171875,2.6096798095703124,9.495403784179686,9.86396555954694
4.503854762496891,-0.55545478515625,2.6048914062499997,9.495403784179686,9.861880260950342
4.506341706043273,-0.5506663818359374,2.6001030029296874,9.485826977539062,9.851125952790174
4.508828649589654,-0.5458779785156249,2.5953145996093747,9.490615380859374,9.854208286096778
4.511315593136035,-0.5363011718749999,2.5809493896484375,9.481038574218749,9.840681437009584
4.513802536682417,-0.5315127685546874,2.5809493896484375,9.4618849609375,9.821968875387386
4.5162894802287985,-0.5267243652343749,2.5809493896484375,9.452308154296874,9.812485299486841
4.51877642377518,-0.5219359619140624,2.5809493896484375,9.437942944335937,9.798391904838583
4.521263367321562,-0.5219359619140624,2.5665841796874997,9.428366137695312,9.78539010597947
4.523750310867943,-0.5219359619140624,2.5570073730468748,9.418789331054686,9.77365317150884
4.526237254414324,-0.5219359619140624,2.5617957763671875,9.418789331054686,9.774907018020247
4.528724197960706,-0.5219359619140624,2.5617957763671875,9.428366137695312,9.784135259418255
4.531211141507088,-0.51714755859375,2.5570073730468748,9.437942944335937,9.791858624577667
4.533698085053469,-0.5219359619140624,2.5570073730468748,9.437942944335937,9.792112686989245
4.53618502859985,-0.5219359619140624,2.5665841796874997,9.428366137695312,9.78539010597947
4.538671972146232,-0.5267243652343749,2.5570073730468748,9.418789331054686,9.77391005307176
4.5411589156926135,-0.5363011718749999,2.5522189697265625,9.418789331054686,9.773179271822256
4.543645859238995,-0.5363011718749999,2.5522189697265625,9.423577734375,9.77779412404428
4.546132802785377,-0.5410895751953124,2.5522189697265625,9.423577734375,9.778057931594873
4.548619746331758,-0.5458779785156249,2.5474305664062498,9.414000927734374,9.76784514237776
4.551106689878139,-0.55545478515625,2.5522189697265625,9.404424121093749,9.760406996493282
4.553593633424521,-0.565031591796875,2.5522189697265625,9.394847314453125,9.751730022465129
4.556080576970903,-0.5698199951171875,2.5522189697265625,9.394847314453125,9.752008642231331
4.558567520517284,-0.5746083984375,2.5474305664062498,9.399635717773437,9.755651127887772
4.561054464063665,-0.5889736083984375,2.5426421630859375,9.394847314453125,9.750644857791679
4.563541407610047,-0.5985504150390625,2.5426421630859375,9.399635717773437,9.755841501156521
4.566028351156429,-0.5889736083984375,2.5378537597656248,9.404424121093749,9.758626166974341
4.56851529470281,-0.5889736083984375,2.5330653564453125,9.428366137695312,9.780460011566579
4.571002238249191,-0.5889736083984375,2.5234885498046875,9.4618849609375,9.810308424631739
4.573489181795573,-0.5889736083984375,2.518700146484375,9.471461767578125,9.818315963238524
4.575976125341954,-0.5889736083984375,2.518700146484375,9.476250170898437,9.822935286396982
4.578463068888336,-0.5889736083984375,2.5139117431640625,9.5001921875,9.844810499102767
4.580950012434718,-0.5889736083984375,2.5139117431640625,9.519345800781249,9.863294917960207
4.583436955981099,-0.5889736083984375,2.5139117431640625,9.509768994140625,9.854052389028915
4.58592389952748,-0.5793968017578125,2.50912333984375,9.490615380859374,9.833777549641866
4.588410843073862,-0.565031591796875,2.5139117431640625,9.490615380859374,9.834164593881434
4.590897786620244,-0.565031591796875,2.5234885498046875,9.490615380859374,9.836617074387332
4.593384730166625,-0.55545478515625,2.528276953125,9.481038574218749,9.828062210623205
