Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.4745088286495895,-0.7757213378906249,2.01112939453125,6.967126831054687,7.292958337712384
2.4769957721959712,-0.7326257080078125,2.1356278808593747,5.88015927734375,6.298723680275999
2.4794827157423525,-0.6703764648437499,2.2840683837890623,5.085284326171875,5.614845471110538
2.481969659288734,-0.603338818359375,2.418143676757812,4.630386010742187,5.258508455794288
2.4844566028351154,-0.5458779785156249,2.5665841796874997,4.534617944335937,5.239093148622569
2.486943546381497,-0.47884033203125,2.7198130859375,4.76924970703125,5.51111731448663
2.4894304899278783,-0.411802685546875,2.844311572265625,5.329492895507812,6.055013154008504
2.49191743347426,-0.3687070556640625,2.9448680419921875,6.148309863281249,6.827144853638661
2.4944043770206417,-0.33039982910156246,3.0214824951171875,7.1395093505859375,7.759582094576612
2.496891320567023,-0.3064578125,3.0693665283203124,8.231265307617187,8.790259145235574
2.4993782641134046,-0.3064578125,3.0837317382812497,9.356540087890625,9.856376628397967
2.501865207659786,-0.32082302246093747,3.0741549316406247,10.43871923828125,10.886699008015901
2.5043521512061675,-0.3495534423828125,3.0406361083984375,11.415553515625,11.818735872371306
2.506839094752549,-0.39743747558593745,2.959233251953125,12.229582080078124,12.588792469487817
2.5093260382989304,-0.45010991210937495,2.868253588867187,12.808978881835937,13.13390336413161
2.511812981845312,-0.5027823486328125,2.7629087158203123,13.1393787109375,13.436135142647613
2.5142999253916933,-0.55545478515625,2.6431986328124997,13.2159931640625,13.489162477463216
2.516786868938075,-0.6081272216796875,2.5426421630859375,13.034033837890624,13.293640809594939
2.5192738124844563,-0.6512228515624999,2.437297290039062,12.612654345703124,12.862486498597884
2.521760756030838,-0.679953271484375,2.3319524169921872,11.990161914062499,12.233737010903614
2.5242476995772196,-0.699106884765625,2.250549560546875,11.209652172851563,11.45469447855857
2.526734643123601,-0.7134720947265625,2.1978771240234374,10.333374365234375,10.588594432423124
2.5292215866699825,-0.7038952880859375,2.1404162841796874,9.433154541015625,9.698518187891121
2.5317085302163638,-0.6751648681640625,2.1212626708984375,8.585607153320312,8.869512563230016
2.5341954737627455,-0.6560112548828124,2.1404162841796874,7.8338278320312495,8.147428498490916
2.536682417309127,-0.6272808349609375,2.1691467041015624,7.240065820312499,7.584011587035008
2.5391693608555084,-0.584185205078125,2.2026655273437497,6.79953271484375,7.171237893098451
2.54165630440189,-0.5458779785156249,2.2649147705078123,6.53138212890625,6.934462790936923
2.5441432479482713,-0.507570751953125,2.346317626953125,6.49307490234375,6.922633614617742
2.546630191494653,-0.469263525390625,2.43250888671875,6.665457421875,7.110951440071592
2.549117135041034,-0.43574470214843747,2.5139117431640625,6.995857250976562,7.446586088531439
2.551604078587416,-0.4165910888671875,2.5857377929687497,7.4699091796875,7.915752094532144
2.5540910221337976,-0.411802685546875,2.6431986328124997,8.087613208007811,8.518542590529666
2.556577965680179,-0.4165910888671875,2.7054478759765623,8.781931689453124,9.198658627385335
2.5590649092265605,-0.4213794921875,2.7437551025390623,9.481038574218749,9.879060946515576
2.5615518527729417,-0.43574470214843747,2.7533319091796873,10.146626635742187,10.522582484006021
2.5640387963193234,-0.45968671875,2.7581203125,10.721235034179687,11.079865531482868
2.566525739865705,-0.488417138671875,2.7581203125,11.180921752929686,11.52643874770997
2.5690126834120863,-0.5123591552734374,2.7437551025390623,11.511321582031249,11.844881955158526
2.571499626958468,-0.5458779785156249,2.7150246826171873,11.693280908203125,12.016744991585556
2.5739865705048492,-0.5746083984375,2.6671406494140624,11.712434521484374,12.02601082967127
2.576473514051231,-0.59376201171875,2.6144682128906247,11.592724438476562,11.898708218509585
2.5789604575976126,-0.6081272216796875,2.5713725830078125,11.3389390625,11.64273656583711
2.581447401143994,-0.6081272216796875,2.5330653564453125,10.951078393554686,11.256658331829724
2.5839343446903755,-0.5985504150390625,2.4899697265625,10.481814868164061,10.790118385310068
2.5864212882367568,-0.59376201171875,2.4516625,9.964667309570311,10.278997856351841
2.5889082317831384,-0.5889736083984375,2.43250888671875,9.418789331054686,9.74564425054317
2.5913951753295197,-0.5698199951171875,2.4133552734375,8.901641772460938,9.240573832175437
2.5938821188759014,-0.5602431884765625,2.39420166015625,8.441955053710936,8.792762884816407
2.596369062422283,-0.5410895751953124,2.4133552734375,8.0828248046875,8.452758036728909
2.5988560059686643,-0.5219359619140624,2.437297290039062,7.843404638671874,8.229935088098228
2.601342949515046,-0.507570751953125,2.4660277099609376,7.714117749023437,8.11458769010058
2.603829893061427,-0.488417138671875,2.4947581298828125,7.694964135742187,8.104001633657493
2.606316836607809,-0.488417138671875,2.5234885498046875,7.800309008789062,8.212878082313143
2.6088037801541906,-0.49320554199218747,2.5522189697265625,8.001421948242188,8.413074739350396
2.611290723700572,-0.49320554199218747,2.5857377929687497,8.29351455078125,8.701245614546174
2.6137776672469535,-0.49799394531249996,2.6192566162109374,8.662221606445312,9.063254732727128
2.6162646107933347,-0.507570751953125,2.6336218261718747,9.05965908203125,9.448333962882474
2.6187515543397164,-0.51714755859375,2.6479870361328124,9.471461767578125,9.848241718986241
2.6212384978860976,-0.5219359619140624,2.6671406494140624,9.868899243164062,10.236270251601422
2.6237254414324793,-0.5363011718749999,2.6671406494140624,10.218452685546874,10.574404639386156
2.626212384978861,-0.55545478515625,2.6479870361328124,10.520122094726561,10.862473670846544
2.6286993285252422,-0.5793968017578125,2.6431986328124997,10.716446630859375,11.05280181937803
2.631186272071624,-0.5889736083984375,2.6288334228515624,10.802637890625,11.133491836457162
2.633673215618005,-0.5889736083984375,2.6001030029296874,10.793061083984375,11.117445439481672
2.636160159164387,-0.59376201171875,2.5665841796874997,10.692504614257812,11.01224602903091
2.6386471027107685,-0.584185205078125,2.5378537597656248,10.520122094726561,10.837663168217707
2.6411340462571498,-0.5746083984375,2.5139117431640625,10.280701928710936,10.599186724035663
2.6436209898035314,-0.5746083984375,2.4756045166015626,9.988609326171874,10.306847665754098
2.6461079333499127,-0.5698199951171875,2.4516625,9.686939916992188,10.008603738592022
2.6485948768962944,-0.5602431884765625,2.43250888671875,9.366116894531249,9.693044805231418
2.6510818204426756,-0.5410895751953124,2.422932080078125,9.064447485351561,9.398275693325505
2.6535687639890573,-0.5219359619140624,2.408566870117187,8.815450512695312,9.153457229809145
2.656055707535439,-0.51714755859375,2.398990063476562,8.628702783203124,8.970903334830673
2.65854265108182,-0.49799394531249996,2.403778466796875,8.494627490234375,8.842219465996633
2.661029594628202,-0.488417138671875,2.422932080078125,8.432378247070313,8.787158475166175
2.663516538174583,-0.488417138671875,2.427720483398437,8.441955053710936,8.79766918994664
2.666003481720965,-0.5027823486328125,2.446874096679687,8.499415893554687,8.858896853824904
2.6684904252673465,-0.5027823486328125,2.480392919921875,8.633491186523438,8.996794384394542
2.6709773688137277,-0.49799394531249996,2.5043349365234375,8.825027319335938,9.186990727702156
2.6734643123601094,-0.5123591552734374,2.5426421630859375,9.050082275390624,9.414432020299174
2.6759512559064906,-0.5219359619140624,2.5713725830078125,9.284714038085937,9.648330885599513
2.6784381994528723,-0.5219359619140624,2.5905261962890624,9.514557397460937,9.874717494266744
2.6809251429992536,-0.5315127685546874,2.6144682128906247,9.725247143554688,10.084561560254903
2.6834120865456352,-0.5410895751953124,2.6288334228515624,9.931148486328125,10.2874318151317
2.685899030092017,-0.5458779785156249,2.6431986328124997,10.098742602539062,10.453185348603917
2.688385973638398,-0.55545478515625,2.6527754394531247,10.199299072265624,10.553267224705206
2.69087291718478,-0.565031591796875,2.6431986328124997,10.251971508789062,10.602295955558544
2.693359860731161,-0.565031591796875,2.6431986328124997,10.24718310546875,10.597665842497326
2.6958468042775428,-0.5602431884765625,2.6431986328124997,10.17056865234375,10.523347288518687
2.6983337478239244,-0.55545478515625,2.6288334228515624,10.065223779296874,10.417678479909892
2.7008206913703057,-0.5506663818359374,2.6144682128906247,9.916783276367187,10.270407394584486
2.7033076349166874,-0.5458779785156249,2.6001030029296874,9.744400756835937,10.100092301711754
2.7057945784630686,-0.5410895751953124,2.5809493896484375,9.557653027343749,9.914777308210448
2.7082815220094503,-0.5315127685546874,2.5665841796874997,9.370905297851563,9.730556318929628
2.7107684655558315,-0.5267243652343749,2.5570073730468748,9.203311181640624,9.566434130273358
2.713255409102213,-0.5267243652343749,2.5426421630859375,9.04050546875,9.406019713828616
2.715742352648595,-0.5123591552734374,2.5330653564453125,8.930372192382812,9.296799422301211
2.718229296194976,-0.507570751953125,2.5234885498046875,8.863334545898438,9.22953529717235
2.720716239741358,-0.5219359619140624,2.5139117431640625,8.825027319335938,9.190934478483838
2.723203183287739,-0.5267243652343749,2.50912333984375,8.834604125976561,9.19909607266944
2.7256901268341207,-0.5219359619140624,2.5043349365234375,8.872911352539061,9.234320034125282
2.7281770703805024,-0.5267243652343749,2.499546533203125,8.954314208984375,9.311547367747146
2.7306640139268836,-0.5267243652343749,2.499546533203125,9.05965908203125,9.412895097216934
2.7331509574732653,-0.5219359619140624,2.5139117431640625,9.169792358398437,9.522460884503527
2.7356379010196465,-0.5315127685546874,2.5139117431640625,9.313444458007812,9.661392536687
2.7381248445660282,-0.5410895751953124,2.5234885498046875,9.490615380859374,9.835270850199548
2.74061178811241,-0.5458779785156249,2.528276953125,9.634267480468749,9.975433675001252
2.743098731658791,-0.5458779785156249,2.5378537597656248,9.763554370117188,10.102755980999406
2.745585675205173,-0.5410895751953124,2.5426421630859375,9.859322436523437,10.196276085180404
2.748072618751554,-0.5410895751953124,2.5426421630859375,9.916783276367187,10.251848499091436
2.7505595622979357,-0.5315127685546874,2.5570073730468748,9.945513696289062,10.282705636748826
2.753046505844317,-0.5267243652343749,2.5522189697265625,9.931148486328125,10.267374079279525
2.7555334493906987,-0.5267243652343749,2.5426421630859375,9.873687646484374,10.209416019869698
2.7580203929370803,-0.5267243652343749,2.5522189697265625,9.801861596679688,10.142374031104737
2.7605073364834616,-0.5219359619140624,2.5522189697265625,9.720458740234374,10.063476384349999
2.7629942800298433,-0.5123591552734374,2.5522189697265625,9.619902270507811,9.965884469907623
2.7654812235762245,-0.5123591552734374,2.5474305664062498,9.509768994140625,9.85837819910414
2.767968167122606,-0.507570751953125,2.5426421630859375,9.399635717773437,9.750682481989799
2.770455110668988,-0.49799394531249996,2.528276953125,9.303867651367186,9.65412531488108
2.772942054215369,-0.49799394531249996,2.5234885498046875,9.212887988281249,9.565212883944621
2.775428997761751,-0.5027823486328125,2.518700146484375,9.13627353515625,9.490423311275089
2.777915941308132,-0.507570751953125,2.5139117431640625,9.088389501953124,9.443315310835924
2.7804028848545137,-0.49799394531249996,2.5139117431640625,9.064447485351561,9.419764245281424
2.782889828400895,-0.49799394531249996,2.50912333984375,9.083601098632812,9.436922529257076
2.7853767719472766,-0.507570751953125,2.50912333984375,9.131485131835937,9.483530393040752
2.7878637154936583,-0.5123591552734374,2.50912333984375,9.169792358398437,9.520677693036538
2.7903506590400395,-0.51714755859375,2.5139117431640625,9.227253198242186,9.577546420365097
2.792837602586421,-0.5267243652343749,2.5234885498046875,9.299079248046874,9.649782789233287
2.7953245461328025,-0.5363011718749999,2.5378537597656248,9.390058911132812,9.74174147714133
2.797811489679184,-0.5315127685546874,2.5426421630859375,9.471461767578125,9.821207818152162
2.800298433225566,-0.5267243652343749,2.5474305664062498,9.557653027343749,9.905330506282239
2.802785376771947,-0.5410895751953124,2.5522189697265625,9.643844287109374,9.99051211058919
2.8052723203183287,-0.5458779785156249,2.5570073730468748,9.686939916992188,10.033597282563267
2.80775926386471,-0.5458779785156249,2.5713725830078125,9.720458740234374,10.069620541444023
2.8102462074110917,-0.5458779785156249,2.5713725830078125,9.730035546875,10.078865584554823
2.812733150957473,-0.5458779785156249,2.5617957763671875,9.710881933593749,10.057932605433312
2.8152200945038546,-0.5458779785156249,2.5665841796874997,9.686939916992188,10.036042151877755
2.8177070380502363,-0.5363011718749999,2.5570073730468748,9.65342109375,10.00072219722296
2.8201939815966175,-0.5363011718749999,2.5474305664062498,9.600748657226562,9.947431639214868
2.822680925142999,-0.5458779785156249,2.5426421630859375,9.543287817382812,9.891276677069438
2.8251678686893804,-0.55545478515625,2.5378537597656248,9.485826977539062,9.835148457045138
2.827654812235762,-0.5458779785156249,2.5378537597656248,9.418789331054686,9.769968113365284
2.8301417557821438,-0.5458779785156249,2.5426421630859375,9.356540087890625,9.711223113142594
2.832628699328525,-0.5602431884765625,2.5378537597656248,9.318232861328125,9.673884317797388
2.8351156428749067,-0.5602431884765625,2.5378537597656248,9.284714038085937,9.641601988529757
2.837602586421288,-0.55545478515625,2.528276953125,9.265560424804686,9.620359887018926
2.8400895299676696,-0.55545478515625,2.5139117431640625,9.260772021484375,9.611981101972628
2.842576473514051,-0.55545478515625,2.5139117431640625,9.275137231445312,9.625822195164117
2.8450634170604325,-2.0446482177734375,1.9584569580078124,3.6727053466796873,4.637338089286016
2.847550360606814,-2.389413256835937,2.27927998046875,-0.411802685546875,3.327761168283049
2.8500373041531954,-2.5761609863281247,2.5953145996093747,-3.6487633300781246,5.165823955318984
2.852524247699577,-2.5713725830078125,2.896984008789062,-5.889736083984375,7.0493591514982
2.8550111912459584,-2.418143676757812,3.1555577880859373,-7.019799267578125,8.067375381899865
2.85749813479234,-2.1308394775390624,3.35188232421875,-7.034164477539062,8.078060527844627
2.8599850783387217,-1.714248388671875,3.4907460205078125,-5.990292553710937,7.141957728578344
2.862472021885103,-1.2306196533203124,3.5625720703124997,-3.9887399658203124,5.487840285781021
2.8649589654314846,-0.7326257080078125,3.5482068603515624,-1.20667763671875,3.8187148716337784
2.867445908977866,-0.24899697265624998,3.4715924072265625,2.1404162841796874,4.085992560429679
2.8699328525242476,0.19632453613281248,3.342305517578125,5.7891796142578125,6.687611688970822
2.8724197960706292,0.5602431884765625,3.1459809814453124,9.471461767578125,9.995982031823795
2.8749067396170105,0.8044517578125,2.920926025390625,12.9861498046875,13.334880510384675
2.877393683163392,0.928950244140625,2.6958710693359373,16.09382355957031,16.344473871775495
2.8798806267097734,0.93852705078125,2.4660277099609376,18.612523706054688,18.798621343061065
2.882367570256155,0.8188169677734375,2.2457611572265623,20.412963354492188,20.552444558102138
2.8848545138025363,0.612915625,2.068590234375,21.41852805175781,21.52691513025164
2.887341457348918,0.32561142578124996,1.9297265380859374,21.60527578125,21.693727409006048
2.8898284008952997,-0.01915361328125,1.838746875,20.992360156249998,21.07274405152154
2.892315344441681,-0.373495458984375,1.8004396484374998,19.6516072265625,19.737445335519773
2.8948022879880626,-0.7134720947265625,1.8100164550781248,17.726669091796875,17.833115237884652
2.897289231534444,-1.0295067138671874,1.85790048828125,15.365986254882811,15.512098887110694
2.8997761750808255,-1.2832920898437499,1.9536685546875,12.713210815429687,12.926306071225012
2.902263118627207,-1.455674609375,2.1068974609374997,9.974244116210937,10.297744955525575
2.9047500621735884,-1.5466542724609373,2.2601263671875,7.364564306640625,7.857297121836678
2.90723700571997,-1.5514426757812498,2.4133552734375,5.008669873046875,5.772177401053374
2.9097239492663514,-1.4700398193359374,2.5857377929687497,3.0454245117187497,4.256955186632521
2.912210892812733,-1.3215993164062498,2.73896669921875,1.6041151123046875,3.4382769850724655
2.9146978363591143,-1.120486376953125,2.858676782226562,0.7565677246093749,3.1622645980530093
2.917184779905496,-0.8762778076171874,2.9640216552734375,0.49320554199218747,3.129942311881176
2.9196717234518776,-0.6368576416015624,3.0358477050781247,0.833182177734375,3.2118766298518717
2.922158666998259,-0.39264907226562495,3.0645781249999997,1.714248388671875,3.5333355227382084
2.9246456105446406,-0.16759411621093748,3.0550013183593747,3.0310593017578125,4.306790142755809
2.927132554091022,0.0,3.0166940917968748,4.7117888671875,5.594765193681879
2.9296194976374035,0.1197100830078125,2.940079638671875,6.612784985351562,7.237908817344809
2.932106441183785,0.1867477294921875,2.844311572265625,8.604760766601562,9.064595461742357
2.9345933847301664,0.181959326171875,2.73896669921875,10.563217724609375,10.914055913055963
2.937080328276548,0.12449848632812499,2.6048914062499997,12.349292163085936,12.621647120748893
2.9395672718229293,0.023942016601562498,2.4899697265625,13.867216015624999,14.08900998946921
2.942054215369311,-0.12449848632812499,2.384624853515625,15.040374829101562,15.228749474759057
2.9445411589156922,-0.3016694091796875,2.27927998046875,15.768212133789062,15.934950127250886
2.947028102462074,-0.488417138671875,2.221819140625,16.026785913085938,16.187430256185998
2.9495150460084556,-0.6655880615234374,2.1835119140624997,15.868768603515624,16.032109927842267
2.952001989554837,-0.8188169677734375,2.1787235107421874,15.298948608398437,15.474983873509881
2.9544889331012185,-0.9337386474609375,2.1930887207031247,14.369998364257812,14.566343363638303
2.9569758766475998,-1.01514150390625,2.2266075439453124,13.172897534179686,13.398265666634039
2.9594628201939814,-1.0582371337890624,2.288856787109375,11.79862578125,12.065086056435897
2.961949763740363,-1.0438719238281249,2.360682836914062,10.342951171874999,10.660165617552462
2.9644367072867444,-1.0007762939453124,2.4564509033203126,8.896853369140624,9.283841020985601
2.966923650833126,-0.9241618408203125,2.5426421630859375,7.570465649414062,8.039344154002178
2.9694105943795073,-0.814028564453125,2.6240450195312497,6.41646044921875,6.979915433919014
2.971897537925889,-0.6847416748046875,2.70065947265625,5.511452221679687,6.1756407230602575
2.97438448147227,-0.5506663818359374,2.7581203125,4.903325,5.652703528218544
2.976871425018652,-0.4261678955078125,2.7916391357421872,4.620809204101562,5.415417420668388
2.9793583685650336,-0.32082302246093747,2.829946362304687,4.6830584472656245,5.4811093991790045
2.981845312111415,-0.229843359375,2.844311572265625,5.032611889648437,5.785336526236287
2.9843322556577965,-0.16759411621093748,2.825157958984375,5.659892724609374,6.328032153449239
2.9868191992041777,-0.13407529296874998,2.8012159423828122,6.507440112304687,7.0860118370827125
2.9893061427505594,-0.1388636962890625,2.7581203125,7.493851196289062,7.986508407088492
2.991793086296941,-0.1771709228515625,2.70065947265625,8.556876733398436,8.9746916690061
2.9942800298433223,-0.239420166015625,2.6479870361328124,9.6151138671875,9.975949681028055
2.996766973389704,-0.316034619140625,2.5809493896484375,10.620678564453124,10.934349125661576
2.9992539169360852,-0.4070142822265625,2.50912333984375,11.496956372070311,11.774606846165744
3.001740860482467,-0.5267243652343749,2.5426421630859375,9.437942944335937,9.78862782758515
3.0042278040288486,-0.5267243652343749,2.5426421630859375,9.437942944335937,9.78862782758515
3.00671474757523,-0.5267243652343749,2.5426421630859375,9.442731347656249,9.793244765165623
3.0092016911216115,-0.5315127685546874,2.5330653564453125,9.442731347656249,9.791021459846265
3.0116886346679927,-0.5315127685546874,2.5234885498046875,9.437942944335937,9.783929032074616
3.0141755782143744,-0.5267243652343749,2.5234885498046875,9.442731347656249,9.788289346046986
3.0166625217607557,-0.5363011718749999,2.518700146484375,9.452308154296874,9.796815748938126
3.0191494653071373,-0.5363011718749999,2.518700146484375,9.437942944335937,9.782956424077303
3.021636408853519,-0.5315127685546874,2.5139117431640625,9.423577734375,9.767603359645758
3.0241233523999003,-0.5410895751953124,2.5139117431640625,9.428366137695312,9.772748753919894
3.026610295946282,-0.5506663818359374,2.518700146484375,9.447519750976562,9.792993073472326
3.029097239492663,-0.5506663818359374,2.5234885498046875,9.447519750976562,9.794225715704734
3.031584183039045,-0.5458779785156249,2.518700146484375,9.433154541015625,9.778866897039372
3.0340711265854265,-0.5410895751953124,2.50912333984375,9.442731347656249,9.785379561720827
3.036558070131808,-0.5410895751953124,2.5139117431640625,9.452308154296874,9.795849101767054
3.0390450136781895,-0.5410895751953124,2.518700146484375,9.442731347656249,9.787839580841906
3.0415319572245707,-0.5410895751953124,2.5234885498046875,9.433154541015625,9.779835222746042
3.0440189007709524,-0.5458779785156249,2.5234885498046875,9.437942944335937,9.784719937175726
3.0465058443173336,-0.55545478515625,2.528276953125,9.457096557617186,9.804967601687975
3.0489927878637153,-0.5458779785156249,2.528276953125,9.4618849609375,9.80904858450332
3.051479731410097,-0.5363011718749999,2.528276953125,9.447519750976562,9.79466348292527
3.0539666749564782,-0.5410895751953124,2.5330653564453125,9.433154541015625,9.782310699578714
3.05645361850286,-0.5458779785156249,2.5330653564453125,9.437942944335937,9.787194178516753
3.058940562049241,-0.5363011718749999,2.5378537597656248,9.433154541015625,9.783288059113598
3.061427505595623,-0.5315127685546874,2.5474305664062498,9.418789331054686,9.771668269880385
3.0639144491420045,-0.5363011718749999,2.5426421630859375,9.428366137695312,9.779914935360964
3.0664013926883857,-0.5315127685546874,2.5426421630859375,9.442731347656249,9.793503474071422
3.0688883362347674,-0.5267243652343749,2.5426421630859375,9.442731347656249,9.793244765165623
3.0713752797811487,-0.5267243652343749,2.5378537597656248,9.442731347656249,9.792002633113313
3.0738622233275303,-0.5267243652343749,2.5330653564453125,9.457096557617186,9.804617991388028
3.0763491668739116,-0.5267243652343749,2.5330653564453125,9.452308154296874,9.79999939289499
3.0788361104202933,-0.5219359619140624,2.528276953125,9.447519750976562,9.793887427632322
3.081323053966675,-0.51714755859375,2.528276953125,9.457096557617186,9.802872091849272
3.083809997513056,-0.51714755859375,2.5330653564453125,9.457096557617186,9.804108169409277
3.086296941059438,-0.5315127685546874,2.5378537597656248,9.4618849609375,9.810732620100724
3.088783884605819,-0.5267243652343749,2.5330653564453125,9.457096557617186,9.804617991388028
3.091270828152201,-0.5219359619140624,2.5330653564453125,9.452308154296874,9.79974319521434
3.0937577716985825,-0.5267243652343749,2.5426421630859375,9.437942944335937,9.78862782758515
3.0962447152449637,-0.5267243652343749,2.5426421630859375,9.433154541015625,9.784011054834188
3.0987316587913454,-0.5219359619140624,2.5330653564453125,9.418789331054686,9.76741673684256
3.1012186023377266,-0.5219359619140624,2.5234885498046875,9.409212524414063,9.755700484277128
3.1037055458841083,-0.51714755859375,2.528276953125,9.414000927734374,9.761303161793828
3.1061924894304895,-0.5219359619140624,2.5378537597656248,9.409212524414063,9.759426170830237
3.108679432976871,-0.5315127685546874,2.5330653564453125,9.423577734375,9.772550498153915
3.111166376523253,-0.5363011718749999,2.528276953125,9.442731347656249,9.790044872352095
3.113653320069634,-0.5410895751953124,2.5330653564453125,9.447519750976562,9.79616391622255
3.116140263616016,-0.5410895751953124,2.5378537597656248,9.457096557617186,9.806638309555238
3.118627207162397,-0.5410895751953124,2.5378537597656248,9.452308154296874,9.80202066301274
3.1211141507087787,-0.5458779785156249,2.5522189697265625,9.437942944335937,9.792168884236062
3.1236010942551604,-0.5410895751953124,2.5522189697265625,9.428366137695312,9.782672826189005
3.1260880378015417,-0.5458779785156249,2.5426421630859375,9.452308154296874,9.803526986789898
3.1285749813479233,-0.55545478515625,2.5426421630859375,9.452308154296874,9.804064903479704
3.1310619248943046,-0.5602431884765625,2.5617957763671875,9.437942944335937,9.795480440008424
3.1335488684406863,-0.5602431884765625,2.5522189697265625,9.447519750976562,9.802210135717289
3.136035811987068,-0.5506663818359374,2.5426421630859375,9.452308154296874,9.803794779439938
3.138522755533449,-0.55545478515625,2.5474305664062498,9.452308154296874,9.80530784589658
3.141009699079831,-0.5458779785156249,2.5426421630859375,9.442731347656249,9.794293606020837
3.143496642626212,-0.5315127685546874,2.5378537597656248,9.428366137695312,9.778409663924538
3.1459835861725938,-0.5410895751953124,2.5617957763671875,9.428366137695312,9.785175703820418
3.148470529718975,-0.5410895751953124,2.5761609863281247,9.442731347656249,9.802783209878413
3.1509574732653567,-0.5315127685546874,2.5617957763671875,9.452308154296874,9.80772312347451
3.1534444168117384,-0.5267243652343749,2.5617957763671875,9.452308154296874,9.80746478966565
3.1559313603581196,-0.5363011718749999,2.5761609863281247,9.457096557617186,9.816358778820609
3.1584183039045013,-0.5410895751953124,2.5857377929687497,9.442731347656249,9.805304338284555
3.1609052474508825,-0.5315127685546874,2.5809493896484375,9.433154541015625,9.794294776539402
3.163392190997264,-0.5315127685546874,2.5761609863281247,9.428366137695312,9.788421694893175
3.165879134543646,-0.5315127685546874,2.5857377929687497,9.442731347656249,9.804780520803796
3.168366078090027,-0.5315127685546874,2.5761609863281247,9.447519750976562,9.806872115802674
3.170853021636409,-0.5315127685546874,2.5809493896484375,9.447519750976562,9.808131066628114
3.17333996518279,-0.5315127685546874,2.5809493896484375,9.4618849609375,9.821968875387386
3.1758269087291717,-0.5267243652343749,2.5665841796874997,9.466673364257812,9.822560638341818
3.178313852275553,-0.5267243652343749,2.5570073730468748,9.457096557617186,9.810830778422512
3.1808007958219346,-0.5267243652343749,2.5570073730468748,9.442731347656249,9.7969842587787
3.1832877393683163,-0.5219359619140624,2.5522189697265625,9.457096557617186,9.809327913667996
3.1857746829146976,-0.5267243652343749,2.5522189697265625,9.452308154296874,9.804967601687975
3.1882616264610792,-0.5267243652343749,2.5474305664062498,9.437942944335937,9.789872729925191
3.1907485700074605,-0.5267243652343749,2.5378537597656248,9.437942944335937,9.78738510959023
3.193235513553842,-0.51714755859375,2.528276953125,9.428366137695312,9.775158002585028
3.195722457100224,-0.5123591552734374,2.5234885498046875,9.423577734375,9.769049272104024
3.198209400646605,-0.5219359619140624,2.518700146484375,9.428366137695312,9.772939967209416
3.2006963441929868,-0.5315127685546874,2.5139117431640625,9.437942944335937,9.78146334124375
3.203183287739368,-0.5315127685546874,2.5139117431640625,9.437942944335937,9.78146334124375
3.2056702312857497,-0.5315127685546874,2.5234885498046875,9.433154541015625,9.779310041041533
3.208157174832131,-0.5363011718749999,2.528276953125,9.433154541015625,9.780808141117033
3.2106441183785126,-0.5410895751953124,2.518700146484375,9.433154541015625,9.778600766519164
3.2131310619248943,-0.5363011718749999,2.5139117431640625,9.428366137695312,9.772484803048417
3.2156180054712755,-0.5267243652343749,2.518700146484375,9.442731347656249,9.78705595615157
3.218104949017657,-0.5315127685546874,2.518700146484375,9.447519750976562,9.791934726913233
3.2205918925640384,-0.5315127685546874,2.5043349365234375,9.437942944335937,9.779006407502196
3.22307883611042,-0.5410895751953124,2.5043349365234375,9.442731347656249,9.784152835411295
3.225565779656802,-0.5410895751953124,2.5043349365234375,9.437942944335937,9.779531605512474
3.228052723203183,-0.5315127685546874,2.499546533203125,9.433154541015625,9.773159329994991
3.2305396667495647,-0.5410895751953124,2.4899697265625,9.447519750976562,9.785108921860555
3.233026610295946,-0.5602431884765625,2.499546533203125,9.4618849609375,9.8024931683678
3.2355135538423276,-0.5506663818359374,2.5043349365234375,9.471461767578125,9.812416366679019
3.238000497388709,-0.55545478515625,2.499546533203125,9.481038574218749,9.82071053110846
3.2404874409350906,-0.55545478515625,2.5043349365234375,9.485826977539062,9.826552647823787
3.2429743844814722,-0.5410895751953124,2.518700146484375,9.4618849609375,9.806319155029612
3.2454613280278535,-0.5410895751953124,2.5234885498046875,9.423577734375,9.770598226576952
3.247948271574235,-0.5363011718749999,2.528276953125,9.423577734375,9.771572064640663
3.2504352151206164,-0.5315127685546874,2.5426421630859375,9.428366137695312,9.779653522445395
3.252922158666998,-0.5315127685546874,2.5665841796874997,9.423577734375,9.781292219863747
3.2554091022133798,-0.5267243652343749,2.5665841796874997,9.423577734375,9.781033187969559
3.257896045759761,-0.5267243652343749,2.5617957763671875,9.418789331054686,9.775163866633331
3.2603829893061427,-0.5267243652343749,2.5617957763671875,9.423577734375,9.77977778237075
3.262869932852524,-0.51714755859375,2.5617957763671875,9.437942944335937,9.793110140180836
3.2653568763989056,-0.5219359619140624,2.5522189697265625,9.433154541015625,9.786247667643353
3.2678438199452873,-0.5267243652343749,2.5474305664062498,9.433154541015625,9.785256544530457
3.2703307634916685,-0.5219359619140624,2.5522189697265625,9.433154541015625,9.786247667643353
3.27281770703805,-0.51714755859375,2.5474305664062498,9.437942944335937,9.789362140025306
3.2753046505844314,-0.51714755859375,2.5474305664062498,9.433154541015625,9.784745713747704
3.277791594130813,-0.5267243652343749,2.5474305664062498,9.433154541015625,9.785256544530457
