Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.008952996766973,-0.6464344482421874,2.5330653564453125,9.586383447265625,9.936450331678108
4.0114399403133545,-0.6703764648437499,2.5857377929687497,9.667786303710937,10.030031732393676
4.013926883859736,-0.699106884765625,2.6336218261718747,9.725247143554688,10.099759718074198
4.016413827406118,-0.7134720947265625,2.6767174560546874,9.7683427734375,10.153540235251446
4.0189007709524995,-0.7134720947265625,2.7198130859375,9.782707983398437,10.178791732855029
4.02138771449888,-0.70868369140625,2.73896669921875,9.773131176757811,10.174392569191046
4.023874658045262,-0.699106884765625,2.7341782958984373,9.744400756835937,10.144842408825953
4.026361601591644,-0.679953271484375,2.7246014892578123,9.720458740234374,10.11795966819729
4.028848545138025,-0.6560112548828124,2.70065947265625,9.662997900390625,10.054722312263749
4.031335488684407,-0.612915625,2.6623522460937497,9.576806640625,9.958865923264991
4.033822432230788,-0.584185205078125,2.6288334228515624,9.495403784179686,9.869890097845444
4.0363093757771695,-0.55545478515625,2.5809493896484375,9.414000927734374,9.777179717979172
4.038796319323551,-0.5267243652343749,2.5330653564453125,9.34696328125,9.698431895826806
4.041283262869933,-0.507570751953125,2.499546533203125,9.3086560546875,9.651758310502615
4.043770206416314,-0.49799394531249996,2.4564509033203126,9.294290844726563,9.626317640528962
4.046257149962695,-0.488417138671875,2.437297290039062,9.289502441406249,9.616331160597207
4.048744093509077,-0.488417138671875,2.422932080078125,9.318232861328125,9.640467562517674
4.051231037055459,-0.49320554199218747,2.418143676757812,9.361328491210937,9.68117460169236
4.05371798060184,-0.5027823486328125,2.427720483398437,9.394847314453125,9.716469157955279
4.056204924148221,-0.5219359619140624,2.442085693359375,9.433154541015625,9.75810454323653
4.058691867694603,-0.5363011718749999,2.4516625,9.466673364257812,9.793680235050001
4.061178811240985,-0.5602431884765625,2.480392919921875,9.504980590820312,9.839251877012996
4.063665754787366,-0.584185205078125,2.5139117431640625,9.548076220703125,9.890742344364593
4.066152698333748,-0.6081272216796875,2.5474305664062498,9.567229833984374,9.919229199120736
4.068639641880129,-0.6272808349609375,2.5809493896484375,9.591171850585937,9.952153458689631
4.07112658542651,-0.6416460449218749,2.5953145996093747,9.605537060546874,9.970642393519535
4.073613528972892,-0.6560112548828124,2.6192566162109374,9.610325463867188,9.982445166869276
4.076100472519274,-0.6607996582031249,2.6336218261718747,9.600748657226562,9.977324034569985
4.0785874160656554,-0.6607996582031249,2.6431986328124997,9.572018237304688,9.95222027168193
4.081074359612036,-0.6560112548828124,2.6431986328124997,9.528922607421874,9.910459920572329
4.083561303158418,-0.6464344482421874,2.6288334228515624,9.495403784179686,9.873770084703692
4.0860482467048,-0.6416460449218749,2.6144682128906247,9.481038574218749,9.855822955441278
4.088535190251181,-0.6272808349609375,2.6001030029296874,9.466673364257812,9.837272053638731
4.091022133797563,-0.603338818359375,2.5809493896484375,9.447519750976562,9.812285509847243
4.093509077343944,-0.5985504150390625,2.5570073730468748,9.418789331054686,9.778043862038515
4.095996020890325,-0.584185205078125,2.528276953125,9.404424121093749,9.755852077340304
4.098482964436707,-0.5746083984375,2.5139117431640625,9.3852705078125,9.733099689656331
4.100969907983089,-0.565031591796875,2.499546533203125,9.375693701171874,9.71960009205987
4.1034568515294705,-0.55545478515625,2.4947581298828125,9.390058911132812,9.731677887163862
4.105943795075851,-0.55545478515625,2.4947581298828125,9.394847314453125,9.736298280499446
4.108430738622233,-0.565031591796875,2.4899697265625,9.404424121093749,9.744865467944448
4.110917682168615,-0.5698199951171875,2.5043349365234375,9.428366137695312,9.771922857225531
4.113404625714996,-0.584185205078125,2.528276953125,9.452308154296874,9.802019493416772
4.115891569261377,-0.59376201171875,2.5378537597656248,9.5001921875,9.85123883742308
4.118378512807759,-0.59376201171875,2.5570073730468748,9.5384994140625,9.893119381896037
4.1208654563541405,-0.6081272216796875,2.5953145996093747,9.567229833984374,9.931634471977617
4.123352399900522,-0.6081272216796875,2.6144682128906247,9.581595043945311,9.950488748806297
4.125839343446904,-0.612915625,2.6240450195312497,9.576806640625,9.948693545376448
4.128326286993285,-0.622492431640625,2.6336218261718747,9.567229833984374,9.942602649559088
4.130813230539666,-0.6177040283203125,2.6431986328124997,9.552864624023437,9.931026120397803
4.133300174086048,-0.612915625,2.6431986328124997,9.5384994140625,9.916911598271998
4.13578711763243,-0.6177040283203125,2.6431986328124997,9.509768994140625,9.889578535055142
4.138274061178811,-0.612915625,2.6192566162109374,9.495403784179686,9.869086270245479
4.140761004725192,-0.5985504150390625,2.5953145996093747,9.5001921875,9.86648732172322
4.143247948271574,-0.5889736083984375,2.5905261962890624,9.509768994140625,9.873875743950203
4.1457348918179555,-0.5793968017578125,2.5665841796874997,9.509768994140625,9.867054338921406
4.148221835364337,-0.5698199951171875,2.5378537597656248,9.509768994140625,9.8590619662679
4.150708778910719,-0.5602431884765625,2.50912333984375,9.490615380859374,9.83266762746446
4.1531957224571,-0.5458779785156249,2.4947581298828125,9.476250170898437,9.81433228475057
4.155682666003481,-0.5410895751953124,2.4851813232421875,9.476250170898437,9.81163704175962
4.158169609549863,-0.5363011718749999,2.47081611328125,9.466673364257812,9.79849252682029
4.160656553096245,-0.5410895751953124,2.4564509033203126,9.457096557617186,9.78588801636842
4.163143496642626,-0.5363011718749999,2.4516625,9.466673364257812,9.793680235050001
4.165630440189007,-0.5315127685546874,2.461239306640625,9.471461767578125,9.800448600058246
4.168117383735389,-0.5315127685546874,2.47081611328125,9.471461767578125,9.802858057907454
4.1706043272817706,-0.5506663818359374,2.4851813232421875,9.476250170898437,9.812169840301824
4.173091270828152,-0.55545478515625,2.5043349365234375,9.466673364257812,9.808064440968623
4.175578214374533,-0.565031591796875,2.5234885498046875,9.452308154296874,9.799662474009555
4.178065157920915,-0.5746083984375,2.5426421630859375,9.452308154296874,9.805168709657393
4.180552101467296,-0.584185205078125,2.5570073730468748,9.4618849609375,9.81869777891465
4.183039045013678,-0.5889736083984375,2.5761609863281247,9.466673364257812,9.828601117372568
4.18552598856006,-0.59376201171875,2.5905261962890624,9.476250170898437,9.841884809408858
4.1880129321064405,-0.5985504150390625,2.5905261962890624,9.490615380859374,9.856006741089812
4.190499875652822,-0.5985504150390625,2.5905261962890624,9.509768994140625,9.874451625023118
4.192986819199204,-0.612915625,2.5953145996093747,9.519345800781249,9.88581144414389
4.195473762745586,-0.612915625,2.5905261962890624,9.533711010742186,9.898390635521302
4.197960706291967,-0.6081272216796875,2.5953145996093747,9.524134204101562,9.890126840765529
4.200447649838348,-0.6081272216796875,2.6001030029296874,9.5001921875,9.868333493707429
4.20293459338473,-0.603338818359375,2.5953145996093747,9.490615380859374,9.857558313704738
4.205421536931111,-0.612915625,2.5905261962890624,9.490615380859374,9.856889562353508
4.207908480477493,-0.6177040283203125,2.5905261962890624,9.495403784179686,9.861798885846177
4.210395424023875,-0.6081272216796875,2.6048914062499997,9.5001921875,9.869596220491443
4.212882367570256,-0.59376201171875,2.5905261962890624,9.504980590820312,9.86955091846083
4.215369311116637,-0.5889736083984375,2.5905261962890624,9.504980590820312,9.869264000771313
4.217856254663019,-0.59376201171875,2.6001030029296874,9.495403784179686,9.86284857315665
4.220343198209401,-0.5985504150390625,2.6001030029296874,9.481038574218749,9.849309146890015
4.222830141755782,-0.603338818359375,2.6001030029296874,9.476250170898437,9.844992161349643
4.225317085302163,-0.6081272216796875,2.6048914062499997,9.481038574218749,9.851160865701404
4.227804028848545,-0.6081272216796875,2.6096798095703124,9.481038574218749,9.852428120623397
4.2302909723949265,-0.6081272216796875,2.6048914062499997,9.481038574218749,9.851160865701404
4.232777915941308,-0.6177040283203125,2.6001030029296874,9.481038574218749,9.850491680026485
4.23526485948769,-0.622492431640625,2.6001030029296874,9.481038574218749,9.850793110157056
4.237751803034071,-0.63206923828125,2.6001030029296874,9.485826977539062,9.856011393846565
4.240238746580452,-0.6368576416015624,2.6001030029296874,9.476250170898437,9.847103156916909
4.242725690126834,-0.6416460449218749,2.5905261962890624,9.495403784179686,9.86332746314537
4.245212633673216,-0.6464344482421874,2.5809493896484375,9.504980590820312,9.870351223724091
4.2476995772195965,-0.6464344482421874,2.5713725830078125,9.495403784179686,9.858627058629024
4.250186520765978,-0.6368576416015624,2.5474305664062498,9.481038574218749,9.83794097319917
4.25267346431236,-0.6416460449218749,2.5330653564453125,9.485826977539062,9.839158662954631
4.2551604078587415,-0.6368576416015624,2.5330653564453125,9.504980590820312,9.857315242375105
4.257647351405123,-0.6272808349609375,2.5139117431640625,9.504980590820312,9.851796259068612
4.260134294951504,-0.6272808349609375,2.499546533203125,9.495403784179686,9.83889765889304
4.262621238497886,-0.6081272216796875,2.4899697265625,9.490615380859374,9.830643329118908
4.265108182044267,-0.603338818359375,2.480392919921875,9.471461767578125,9.809431929608971
4.267595125590649,-0.6177040283203125,2.4851813232421875,9.466673364257812,9.80691536934745
4.270082069137031,-0.612915625,2.480392919921875,9.466673364257812,9.805402550946901
4.2725690126834115,-0.5985504150390625,2.4899697265625,9.471461767578125,9.811564597618226
4.275055956229793,-0.59376201171875,2.4947581298828125,9.476250170898437,9.81711203738805
4.277542899776175,-0.5889736083984375,2.480392919921875,9.476250170898437,9.81318277879512
4.2800298433225565,-0.5889736083984375,2.480392919921875,9.476250170898437,9.81318277879512
4.282516786868938,-0.5793968017578125,2.4899697265625,9.476250170898437,9.815037809124199
4.285003730415319,-0.5793968017578125,2.499546533203125,9.481038574218749,9.822093767184207
4.287490673961701,-0.584185205078125,2.5043349365234375,9.490615380859374,9.832840186615897
4.289977617508082,-0.5793968017578125,2.50912333984375,9.495403784179686,9.838398935449291
4.292464561054464,-0.5889736083984375,2.518700146484375,9.495403784179686,9.841414195322956
4.294951504600846,-0.584185205078125,2.5234885498046875,9.490615380859374,9.837735873778684
4.2974384481472265,-0.5793968017578125,2.5234885498046875,9.485826977539062,9.832833191033519
4.299925391693608,-0.584185205078125,2.5234885498046875,9.485826977539062,9.833116508138984
4.30241233523999,-0.5889736083984375,2.5330653564453125,9.485826977539062,9.835864143999812
4.304899278786372,-0.59376201171875,2.5426421630859375,9.481038574218749,9.834006047480676
4.307386222332752,-0.5889736083984375,2.5474305664062498,9.490615380859374,9.844189794465326
4.309873165879134,-0.584185205078125,2.5426421630859375,9.495403784179686,9.847283612649147
4.312360109425516,-0.5889736083984375,2.5522189697265625,9.495403784179686,9.850045918950627
4.314847052971897,-0.5889736083984375,2.5522189697265625,9.495403784179686,9.850045918950627
4.317333996518279,-0.5793968017578125,2.5426421630859375,9.495403784179686,9.847000703158471
4.31982094006466,-0.5793968017578125,2.5570073730468748,9.5001921875,9.855335557916803
4.322307883611042,-0.584185205078125,2.5570073730468748,9.5001921875,9.855618228152117
4.324794827157423,-0.584185205078125,2.5474305664062498,9.481038574218749,9.834671692045287
4.327281770703805,-0.5889736083984375,2.5570073730468748,9.481038574218749,9.837442201254849
4.329768714250187,-0.5985504150390625,2.5713725830078125,9.485826977539062,9.846376643608325
4.332255657796567,-0.5985504150390625,2.5713725830078125,9.485826977539062,9.846376643608325
4.334742601342949,-0.5985504150390625,2.5665841796874997,9.485826977539062,9.845127241360238
4.337229544889331,-0.603338818359375,2.5665841796874997,9.5001921875,9.859260808021942
4.3397164884357124,-0.5985504150390625,2.5713725830078125,9.509768994140625,9.869444051308367
4.342203431982094,-0.59376201171875,2.5809493896484375,9.504980590820312,9.867041558154996
4.344690375528475,-0.603338818359375,2.5809493896484375,9.5001921875,9.863010143009179
4.347177319074857,-0.612915625,2.5761609863281247,9.485826977539062,9.848511788014273
4.349664262621238,-0.612915625,2.5761609863281247,9.466673364257812,9.830064881596487
4.35215120616762,-0.603338818359375,2.5665841796874997,9.457096557617186,9.8177414602981
4.354638149714002,-1.7717092285156248,1.5083470458984374,-11.908759057617187,12.133944399644221
4.357125093260382,-1.8626888916015625,1.8531120849609375,-11.008539233398437,11.317754651855498
4.359612036806764,-1.848323681640625,2.2170307373046874,-8.288726147460936,8.776930378547497
4.362098980353146,-1.7381904052734374,2.5953145996093747,-4.084508032226562,5.142000546601829
4.3645859238995275,-1.5562310791015623,2.9544448486328125,1.149216796875,3.531472608048123
4.367072867445909,-1.3168109130859373,3.2704794677734372,6.866570361328125,7.718796244040887
4.36955981099229,-1.0295067138671874,3.5146880371093747,12.555193505859375,13.078447921740208
4.372046754538672,-0.7278373046875,3.6631285400390623,17.673996655273438,18.064285638063858
4.374533698085053,-0.43574470214843747,3.73495458984375,21.777658300781248,22.099913128771156
4.377020641631435,-0.16280571289062498,3.7110125732421873,24.569297436523435,24.848510952233504
4.379507585177816,0.0718260498046875,3.5913024902343746,25.833435913085935,26.081967403424773
4.3819945287241975,0.229843359375,3.394977954101562,25.531766503906248,25.75751936985923
4.384481472270579,0.33039982910156246,3.1459809814453124,23.783999291992185,23.99343624210944
4.386968415816961,0.37828386230468747,2.863465185546875,20.810400830078123,21.009886107683577
4.3894553593633425,0.32082302246093747,2.5761609863281247,16.95094775390625,17.14859068830087
4.391942302909723,0.2059013427734375,2.29843359375,12.612654345703124,12.822021759146189
4.394429246456105,0.05746083984375,2.0542250244140625,8.197746484375,8.451401636481796
4.396916190002487,-0.143652099609375,1.8626888916015625,4.122815258789062,4.526350791832418
4.399403133548868,-0.36391865234375,1.714248388671875,0.7517793212890624,1.9068970794213447
4.40189007709525,-0.5746083984375,1.637633935546875,-1.656787548828125,2.3993675625800983
4.404377020641631,-0.7852981445312499,1.656787548828125,-2.925714428710937,3.4527442818899137
4.4068639641880125,-0.97683427734375,1.7429788085937499,-3.0071172851562498,3.610392596281749
4.409350907734394,-1.120486376953125,1.8770541015625,-1.944091748046875,2.925459715318961
4.411837851280776,-1.22583125,2.0638018310546875,0.12449848632812499,2.403630613143217
4.414324794827158,-1.2832920898437499,2.288856787109375,2.925714428710937,3.930077467190635
4.416811738373538,-1.2785036865234374,2.5139117431640625,6.177040283203125,6.7904455368691625
4.41929868191992,-1.2306196533203124,2.73896669921875,9.595960253906249,10.054790724083517
4.421785625466302,-1.1348515869140625,2.9496564453125,12.823344091796875,13.207063071187203
4.424272569012683,-1.0007762939453124,3.1172505615234374,15.586252807617187,15.926395726491156
4.426759512559065,-0.8571241943359375,3.23696064453125,17.654843041992187,17.9695870552481
4.429246456105446,-0.6943184814453125,3.303998291015625,18.885462695312498,19.18486862286919
4.4317333996518276,-0.5315127685546874,3.318363500976562,19.201497314453125,19.493371726427952
4.434220343198209,-0.38786066894531246,3.2609026611328122,18.588581689453125,18.876421570026714
4.436707286744591,-0.27293898925781246,3.1603461914062496,17.18079111328125,17.471172456924492
4.439194230290972,-0.1867477294921875,3.0310593017578125,15.145719702148437,15.447168688833898
4.441681173837353,-0.1197100830078125,2.863465185546875,12.69884560546875,13.018235021858597
4.444168117383735,-0.11013327636718749,2.6910826660156246,10.09395419921875,10.44710326501174
4.446655060930117,-0.1484405029296875,2.50912333984375,7.560888842773437,7.967733342063759
4.449142004476498,-0.2059013427734375,2.3367408203125,5.324704492187499,5.818524809038145
4.451628948022879,-0.28730419921875,2.1835119140624997,3.5721488769531247,4.196488482154941
4.454115891569261,-0.39743747558593745,2.0733786376953125,2.4516625,3.235352304797368
4.456602835115643,-0.5123591552734374,2.0063409912109376,2.0254946044921875,2.8966436559978797
4.459089778662024,-0.63206923828125,1.9871873779296874,2.3032219970703123,3.106969064019316
4.461576722208406,-0.7422025146484375,2.0159177978515626,3.2321722412109373,3.8809440265610236
4.464063665754787,-0.833182177734375,2.0781670410156248,4.6830584472656245,5.190761717914217
4.466550609301168,-0.9145850341796874,2.1643583007812497,6.497863305664062,6.9096411034149705
4.46903755284755,-0.967257470703125,2.288856787109375,8.470685473632813,8.827625093972989
4.471524496393932,-0.9864110839843749,2.422932080078125,10.448296044921875,10.770816911154373
4.4740114399403135,-0.9720458740234375,2.5522189697265625,12.248735693359373,12.54951078474432
4.476498383486694,-0.93852705078125,2.6767174560546874,13.690045092773437,13.980807702231159
4.478985327033076,-0.8858546142578124,2.7916391357421872,14.686032983398437,14.975231292079467
4.481472270579458,-0.814028564453125,2.882618798828125,15.155296508789062,15.448467429244134
4.483959214125839,-0.7278373046875,2.925714428710937,15.088258862304686,15.386523569551962
4.486446157672221,-0.63206923828125,2.9448680419921875,14.49928525390625,14.80881602900352
4.488933101218602,-0.5267243652343749,2.940079638671875,13.464990136718749,13.792297351079611
4.4914200447649835,-0.44532150878906246,2.89219560546875,12.138602416992187,12.48634355222903
4.493906988311365,-0.38307226562499996,2.825157958984375,10.635043774414061,11.010559383501237
4.496393931857747,-0.33039982910156246,2.7437551025390623,9.09796630859375,9.508435573851592
4.4988808754041285,-0.296881005859375,2.6527754394531247,7.675810522460937,8.126710468604614
4.501367818950509,-0.2825157958984375,2.5474305664062498,6.488286499023437,6.976179424226617
4.503854762496891,-0.2920926025390625,2.4564509033203126,5.645527514648437,6.163720471236004
4.506341706043273,-0.33518823242187495,2.379836450195312,5.181052392578125,5.711328792450303
4.508828649589654,-0.373495458984375,2.31758720703125,5.142745166015625,5.653188229897704
4.511315593136035,-0.38307226562499996,2.288856787109375,5.501875415039062,5.971284856310153
4.513802536682417,-0.43574470214843747,2.2744915771484373,6.186617089843749,6.605862275003647
4.5162894802287985,-0.51714755859375,2.269703173828125,7.182604980468749,7.550417763282998
4.51877642377518,-0.5793968017578125,2.27927998046875,8.346186987304687,8.67119686723274
4.521263367321562,-0.6607996582031249,2.3223756103515623,9.514557397460937,9.816154396372125
4.523750310867943,-0.718260498046875,2.39420166015625,10.63025537109375,10.920184475878465
4.526237254414324,-0.7517793212890624,2.461239306640625,11.597512841796874,11.87961174399711
4.528724197960706,-0.7852981445312499,2.528276953125,12.31577333984375,12.597108814561908
4.531211141507088,-0.7852981445312499,2.6096798095703124,12.73715283203125,13.025443721839377
4.533698085053469,-0.7805097412109374,2.6815058593749996,12.842497705078124,13.14265636904977
4.53618502859985,-0.7565677246093749,2.73896669921875,12.62223115234375,12.938123997108192
4.538671972146232,-0.718260498046875,2.786850732421875,12.143390820312499,12.479758642005253
4.5411589156926135,-0.679953271484375,2.8107927490234372,11.444283935546874,11.80400470716533
4.543645859238995,-0.6416460449218749,2.8107927490234372,10.601524951171875,10.986564377240342
4.546132802785377,-0.6081272216796875,2.7964275390625,9.706093530273437,10.119193511213771
4.548619746331758,-0.5698199951171875,2.7581203125,8.825027319335938,9.263532245967847
4.551106689878139,-0.5363011718749999,2.7198130859375,8.054094384765625,8.517830623351497
4.553593633424521,-0.507570751953125,2.6719290527343746,7.465120776367187,7.945115552138516
4.556080576970903,-0.488417138671875,2.6048914062499997,7.096413720703125,7.57516324808166
4.558567520517284,-0.4836287353515625,2.5330653564453125,6.943184814453125,7.406627587595696
4.561054464063665,-0.488417138671875,2.480392919921875,7.029376074218749,7.470142457232391
4.563541407610047,-0.5027823486328125,2.43250888671875,7.335833886718749,7.744956319282474
4.566028351156429,-0.5267243652343749,2.39420166015625,7.819462622070312,8.194732200894745
4.56851529470281,-0.5458779785156249,2.365471240234375,8.441955053710936,8.784078897908413
4.571002238249191,-0.5746083984375,2.3415292236328122,9.112331518554686,9.42589622374056
4.573489181795573,-0.6081272216796875,2.3415292236328122,9.782707983398437,10.077398141947247
4.575976125341954,-0.6368576416015624,2.360682836914062,10.409988818359375,10.693281924205223
4.578463068888336,-0.6607996582031249,2.389413256835937,10.922347973632812,11.200162371918788
4.580950012434718,-0.689530078125,2.43250888671875,11.252747802734374,11.533294599746771
4.583436955981099,-0.6943184814453125,2.4756045166015626,11.405976708984374,11.692176895779015
4.58592389952748,-0.699106884765625,2.5234885498046875,11.386823095703125,11.684026921834791
4.588410843073862,-0.6943184814453125,2.5665841796874997,11.195286962890624,11.506688606483076
4.590897786620244,-0.6703764648437499,2.6096798095703124,10.855310327148437,11.184703644343504
4.593384730166625,-0.6464344482421874,2.6431986328124997,10.395623608398436,10.7458534661453
4.595871673713006,-0.612915625,2.6671406494140624,9.873687646484374,10.245926631957898
4.598358617259388,-0.5793968017578125,2.6815058593749996,9.34696328125,9.74124719472745
4.6008455608057695,-0.5410895751953124,2.6910826660156246,8.863334545898438,9.27865308739536
4.603332504352151,-0.507570751953125,2.6910826660156246,8.456320263671875,8.888695426515389
4.605819447898533,-0.4836287353515625,2.6671406494140624,8.145074047851562,8.584274415604364
4.608306391444914,-0.4740519287109375,2.6431986328124997,7.972691528320312,8.41278993255905
4.610793334991295,-0.45489831542968745,2.6096798095703124,7.953537915039062,8.383085741648097
4.613280278537677,-0.45489831542968745,2.5713725830078125,8.078036401367187,8.489614922941934
4.615767222084059,-0.45489831542968745,2.5474305664062498,8.327033374023436,8.719852050358526
4.61825416563044,-0.45968671875,2.5139117431640625,8.67658681640625,9.045121498047887
4.620741109176821,-0.47884033203125,2.4899697265625,9.093177905273437,9.440080599217918
4.623228052723203,-0.5027823486328125,2.480392919921875,9.514557397460937,9.845402053592018
4.6257149962695845,-0.5315127685546874,2.4660277099609376,9.916783276367187,10.23261398860857
4.628201939815966,-0.5602431884765625,2.4516625,10.242394702148436,10.546618921661054
4.630688883362348,-0.5889736083984375,2.461239306640625,10.467449658203124,10.769033902024796
4.633175826908729,-0.6272808349609375,2.4947581298828125,10.620678564453124,10.927767957911612
4.63566277045511,-0.6560112548828124,2.518700146484375,10.663774194335938,10.976806514748194
4.638149714001492,-0.6655880615234374,2.5522189697265625,10.587159741210938,10.910764433484589
4.640636657547874,-0.679953271484375,2.5713725830078125,10.429142431640624,10.762959875029429
4.6431236010942545,-0.6943184814453125,2.5953145996093747,10.199299072265624,10.547200462214631
4.645610544640636,-0.7038952880859375,2.6288334228515624,9.90241806640625,10.26957240120444
4.648097488187018,-0.699106884765625,2.6431986328124997,9.572018237304688,9.954837145032664
4.6505844317333995,-0.6943184814453125,2.6479870361328124,9.255983618164063,9.65231299932433
4.653071375279781,-0.6943184814453125,2.6575638427734374,8.978256225585938,9.389025965688129
4.655558318826162,-0.689530078125,2.6527754394531247,8.748412866210938,9.167736740247827
4.658045262372544,-0.6703764648437499,2.6336218261718747,8.614337573242187,9.03283899744025
4.660532205918925,-0.6512228515624999,2.6192566162109374,8.580818749999999,8.995279142100788
4.663019149465307,-0.6416460449218749,2.5953145996093747,8.628702783203124,9.033375849524186
4.665506093011689,-0.6272808349609375,2.5570073730468748,8.748412866210938,9.135999979718173
4.6679930365580695,-0.603338818359375,2.5234885498046875,8.94473740234375,9.313449381814552
4.670479980104451,-0.5985504150390625,2.499546533203125,9.169792358398437,9.523186828322416
4.672966923650833,-0.5889736083984375,2.4756045166015626,9.3852705078125,9.724135444286192
4.675453867197215,-0.5793968017578125,2.4564509033203126,9.605537060546874,9.931575600872696
4.677940810743596,-0.5793968017578125,2.4516625,9.80665,10.125054759866408
4.680427754289977,-0.5793968017578125,2.442085693359375,9.974244116210937,10.285184921884788
4.682914697836359,-0.584185205078125,2.446874096679687,10.09395419921875,10.402710059150936
4.68540164138274,-0.5746083984375,2.461239306640625,10.137049829101562,10.447375410781204
4.687888584929122,-0.584185205078125,2.4756045166015626,10.117896215820313,10.432723226011568
4.690375528475504,-0.59376201171875,2.4851813232421875,10.05564697265625,10.375197134254506
4.692862472021885,-0.5889736083984375,2.5043349365234375,9.931148486328125,10.258961625972637
4.695349415568266,-0.5889736083984375,2.5139117431640625,9.787496386718749,10.122338054216556
4.697836359114648,-0.603338818359375,2.528276953125,9.6151138671875,9.960251842218835
4.70032330266103,-0.5985504150390625,2.5570073730468748,9.418789331054686,9.778043862038515
4.70281024620741,-0.5746083984375,2.5617957763671875,9.241618408203124,9.607314047859917
4.705297189753792,-0.5698199951171875,2.5617957763671875,9.107543115234375,9.478123971678212
4.707784133300174,-0.5746083984375,2.5713725830078125,9.006986645507812,9.384452046046974
4.710271076846555,-0.565031591796875,2.5905261962890624,8.949525805664061,9.334029077501063
4.712758020392937,-0.5506663818359374,2.5857377929687497,8.94473740234375,9.327250430590913
4.715244963939318,-0.5458779785156249,2.5905261962890624,8.987833032226561,9.36962920057518
4.7177319074857,-0.5363011718749999,2.6048914062499997,9.0788126953125,9.460333933951645
4.720218851032081,-0.5267243652343749,2.6001030029296874,9.193734375,9.56884141058008
4.722705794578463,-0.5315127685546874,2.5953145996093747,9.313444458007812,9.682892716873335
4.725192738124845,-0.5267243652343749,2.5905261962890624,9.452308154296874,9.815008607962532
4.727679681671225,-0.5315127685546874,2.5809493896484375,9.595960253906249,9.951193836400323
4.730166625217607,-0.5315127685546874,2.5761609863281247,9.730035546875,10.079320562124554
4.732653568763989,-0.5267243652343749,2.5809493896484375,9.821015209960937,10.168140344386591
4.7351405123103705,-0.5363011718749999,2.5809493896484375,9.873687646484374,10.219521830262867
4.737627455856752,-0.55545478515625,2.5713725830078125,9.892841259765625,10.236639837852964
4.740114399403133,-0.5698199951171875,2.5809493896484375,9.878476049804688,10.225961257765785
4.742601342949515,-0.5746083984375,2.5857377929687497,9.82580361328125,10.176572674152762
4.745088286495896,-0.59376201171875,2.5953145996093747,9.753977563476562,10.110800636265658
4.747575230042278,-0.6081272216796875,2.5953145996093747,9.65342109375,10.014689980321451
4.75006217358866,-0.612915625,2.6048914062499997,9.533711010742186,9.902159887523077
4.7525491171350405,-0.6272808349609375,2.6048914062499997,9.428366137695312,9.801684983241605
4.755036060681422,-0.63206923828125,2.6048914062499997,9.332598071289063,9.70991027355891
4.757523004227804,-0.63206923828125,2.6048914062499997,9.251195214843749,9.631696821613751
4.7600099477741855,-0.6368576416015624,2.6048914062499997,9.193734375,9.57683656809899
4.762496891320567,-0.6368576416015624,2.6096798095703124,9.17458076171875,9.559756718528199
4.764983834866948,-0.6368576416015624,2.6001030029296874,9.184157568359375,9.566340654710299
4.76747077841333,-0.622492431640625,2.5953145996093747,9.222464794921875,9.600885979531721
4.769957721959711,-0.622492431640625,2.5953145996093747,9.289502441406249,9.665299287000279
4.772444665506093,-0.6177040283203125,2.5761609863281247,9.356540087890625,9.724351192258872
4.774931609052474,-0.6081272216796875,2.5713725830078125,9.433154541015625,9.79623296339342
4.7774185525988555,-0.6081272216796875,2.5665841796874997,9.514557397460937,9.873397365585397
4.779905496145237,-0.603338818359375,2.5570073730468748,9.576806640625,9.930635924626099
4.782392439691619,-0.5985504150390625,2.5426421630859375,9.629479077148437,9.977482601642825
4.7848793832380005,-0.603338818359375,2.528276953125,9.672574707031249,10.015732801175508
4.787366326784381,-0.603338818359375,2.518700146484375,9.686939916992188,10.02719667270251
4.789853270330763,-0.5985504150390625,2.518700146484375,9.672574707031249,10.013032232562946
4.792340213877145,-0.603338818359375,2.5234885498046875,9.65342109375,9.996026760868144
4.794827157423526,-0.603338818359375,2.5234885498046875,9.619902270507811,9.963660566521522
4.797314100969908,-0.59376201171875,2.5139117431640625,9.576806640625,9.919048896486878
4.799801044516289,-0.59376201171875,2.5043349365234375,9.543287817382812,9.884259667079743
4.8022879880626705,-0.5889736083984375,2.499546533203125,9.490615380859374,9.831907398386244
4.804774931609052,-0.59376201171875,2.5043349365234375,9.414000927734374,9.759490779146
4.807261875155434,-0.603338818359375,2.5139117431640625,9.361328491210937,9.711757879113085
4.809748818701816,-0.612915625,2.5234885498046875,9.327809667968749,9.68254580294954
4.812235762248196,-0.603338818359375,2.5330653564453125,9.289502441406249,9.647553754121061
4.814722705794578,-0.5889736083984375,2.5378537597656248,9.275137231445312,9.63409374458695
4.81720964934096,-0.59376201171875,2.5474305664062498,9.294290844726563,9.655350750935419
4.819696592887341,-0.5985504150390625,2.5570073730468748,9.342174877929686,9.70426611109671
4.822183536433723,-0.5985504150390625,2.5713725830078125,9.390058911132812,9.75414916404975
4.824670479980104,-0.59376201171875,2.5665841796874997,9.437942944335937,9.798707807589883
