Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.412335239990052,-0.4213794921875,2.5043349365234375,9.447519750976562,9.782887283201228
2.4148221835364336,-0.4261678955078125,2.499546533203125,9.442731347656249,9.777245381538673
2.417309127082815,-0.4213794921875,2.4947581298828125,9.442731347656249,9.775814754129835
2.4197960706291965,-0.4261678955078125,2.4899697265625,9.452308154296874,9.78405323769993
2.4222830141755782,-0.430956298828125,2.4947581298828125,9.457096557617186,9.790108107585475
2.4247699577219595,-0.430956298828125,2.499546533203125,9.457096557617186,9.791329404286337
2.427256901268341,-0.411802685546875,2.4947581298828125,9.476250170898437,9.807788582544623
2.4297438448147224,-0.4165910888671875,2.5043349365234375,9.481038574218749,9.815056497822072
2.432230788361104,-0.430956298828125,2.518700146484375,9.466673364257812,9.805482055714975
2.4347177319074857,-0.430956298828125,2.518700146484375,9.476250170898437,9.814728272390058
2.437204675453867,-0.43574470214843747,2.518700146484375,9.476250170898437,9.814939692876543
2.4396916190002487,-0.430956298828125,2.528276953125,9.466673364257812,9.807946383864003
2.44217856254663,-0.43574470214843747,2.528276953125,9.457096557617186,9.79891489386699
2.4446655060930116,-0.45010991210937495,2.528276953125,9.457096557617186,9.799564203819319
2.4471524496393933,-0.45489831542968745,2.5234885498046875,9.471461767578125,9.812416366679019
2.4496393931857745,-0.45968671875,2.518700146484375,9.471461767578125,9.81140919144593
2.452126336732156,-0.45968671875,2.5139117431640625,9.490615380859374,9.82867460236719
2.4546132802785374,-0.469263525390625,2.5139117431640625,9.509768994140625,9.84762239480163
2.457100223824919,-0.4740519287109375,2.518700146484375,9.509768994140625,9.849075184043087
2.4595871673713003,-0.4836287353515625,2.518700146484375,9.504980590820312,9.844917633653875
2.462074110917682,-0.49320554199218747,2.50912333984375,9.514557397460937,9.852195395483136
2.4645610544640637,-0.49799394531249996,2.5139117431640625,9.524134204101562,9.862904367361745
2.467047998010445,-0.49799394531249996,2.5234885498046875,9.504980590820312,9.84685982750004
2.4695349415568266,-0.49320554199218747,2.5330653564453125,9.490615380859374,9.835214899232236
2.472021885103208,-0.49799394531249996,2.528276953125,9.490615380859374,9.834224048122733
2.4745088286495895,-0.5027823486328125,2.5378537597656248,9.495403784179686,9.841553984034592
2.4769957721959712,-0.507570751953125,2.5474305664062498,9.495403784179686,9.844273644282397
2.4794827157423525,-0.49799394531249996,2.5426421630859375,9.485826977539062,9.833307713423704
2.481969659288734,-0.49799394531249996,2.5330653564453125,9.481038574218749,9.826215472673862
2.4844566028351154,-0.5123591552734374,2.5330653564453125,9.476250170898437,9.822334208601772
2.486943546381497,-0.5123591552734374,2.5378537597656248,9.476250170898437,9.823570171348178
2.4894304899278783,-0.5123591552734374,2.5330653564453125,9.471461767578125,9.8177146026308
2.49191743347426,-1.369483349609375,1.3215993164062498,20.01552587890625,20.105804773924085
2.4944043770206417,-1.608903515625,1.3646949462890625,12.435483422851561,12.613176078174497
2.496891320567023,-1.7334020019531249,1.5179238525390624,5.1331683593749995,5.626561359140301
2.4993782641134046,-1.7381904052734374,1.7573440185546874,-1.350329736328125,2.816550067253653
2.501865207659786,-1.6232687255859375,2.0542250244140625,-6.598419775390624,7.0988721173620535
2.5043521512061675,-1.4173673828125,2.375048046875,-10.319009155273436,10.68324545582673
2.506839094752549,-1.139639990234375,2.7054478759765623,-12.334926953124999,12.679457813956283
2.5093260382989304,-0.814028564453125,3.0166940917968748,-12.62223115234375,13.00322287013588
2.511812981845312,-0.469263525390625,3.2609026611328122,-11.276689819335937,11.748081873359576
2.5142999253916933,-0.16759411621093748,3.423708374023437,-8.489839086914062,9.155721410126048
2.516786868938075,0.086191259765625,3.4955344238281247,-4.5585599609375,5.7451421878740225
2.5192738124844563,0.277727392578125,3.4715924072265625,0.1484405029296875,3.4858457982835933
2.521760756030838,0.37828386230468747,3.361459130859375,5.238513232421875,6.23574591008783
2.5242476995772196,0.39264907226562495,3.189076611328125,10.304643945312499,10.793983035308916
2.526734643123601,0.33518823242187495,2.9544448486328125,14.949395166015623,15.242227899636534
2.5292215866699825,0.201112939453125,2.6767174560546874,18.875885888671874,19.065789541378173
2.5317085302163638,0.0047884033203125,2.4133552734375,21.859061157226563,21.991881713032335
2.5341954737627455,-0.2154781494140625,2.1739351074218747,23.73611525878906,23.836434134800346
2.536682417309127,-0.4644751220703125,1.9776105712890624,24.44479895019531,24.52906187415585
2.5391693608555084,-0.699106884765625,1.8339584716796873,24.013842651367185,24.093916099231233
2.54165630440189,-0.8954314208984374,1.7621324218749999,22.558168041992186,22.64459877128568
2.5441432479482713,-1.0438719238281249,1.7812860351562498,20.221427221679686,20.32655325956881
2.546630191494653,-1.13006318359375,1.8531120849609375,17.233463549804686,17.369609469437965
2.549117135041034,-1.1540052001953125,1.9967641845703124,13.88636962890625,14.076578301614013
2.551604078587416,-1.1061211669921875,2.1835119140624997,10.433930834960936,10.717189043012615
2.5540910221337976,-1.005564697265625,2.389413256835937,7.134720947265625,7.591093403962378
2.556577965680179,-0.8762778076171874,2.6001030029296874,4.228160131835938,5.040410352581747
2.5590649092265605,-0.70868369140625,2.8012159423828122,1.89620771484375,3.4561028671261758
2.5615518527729417,-0.51714755859375,2.96881005859375,0.2920926025390625,3.027638163622751
2.5640387963193234,-0.3399766357421875,3.0837317382812497,-0.5219359619140624,3.1460137785573714
2.566525739865705,-0.181959326171875,3.1459809814453124,-0.5602431884765625,3.2006527400252156
2.5690126834120863,-0.0526724365234375,3.1411925781249996,0.1484405029296875,3.145139071861039
2.571499626958468,0.033518823242187495,3.0789433349609374,1.4939818359375,3.422425645287725
2.5739865705048492,0.062249243164062495,2.96881005859375,3.3327287109375,4.463719166008213
2.576473514051231,0.0526724365234375,2.825157958984375,5.506663818359375,6.189316463650112
2.5789604575976126,-0.0047884033203125,2.6623522460937497,7.81467421875,8.255741974909505
2.581447401143994,-0.1005564697265625,2.4851813232421875,10.089165795898436,10.391222462738568
2.5839343446903755,-0.2154781494140625,2.31758720703125,12.16254443359375,12.383260006727312
2.5864212882367568,-0.3495534423828125,2.1739351074218747,13.900734838867187,14.074040305500727
2.5889082317831384,-0.47884033203125,2.068590234375,15.198392138671874,15.345992220191382
2.5913951753295197,-0.603338818359375,2.020706201171875,15.988478686523436,16.126956377153373
2.5938821188759014,-0.70868369140625,2.020706201171875,16.26141767578125,16.40180450292377
2.596369062422283,-0.7852981445312499,2.0446482177734375,16.012420703125,16.161525184341805
2.5988560059686643,-0.8092401611328125,2.1164742675781247,15.294160205078125,15.461101815275196
2.601342949515046,-0.7996633544921875,2.221819140625,14.19282744140625,14.387921759437656
2.603829893061427,-0.7565677246093749,2.3415292236328122,12.823344091796875,13.057308586522296
2.606316836607809,-0.6943184814453125,2.480392919921875,11.291055029296874,11.581120449485246
2.6088037801541906,-0.6081272216796875,2.6144682128906247,9.734823950195311,10.09812161222371
2.611290723700572,-0.5123591552734374,2.73896669921875,8.264784130859374,8.72187521196713
2.6137776672469535,-0.4213794921875,2.825157958984375,6.981492041015625,7.543229367347481
2.6162646107933347,-0.33039982910156246,2.887407202148437,5.966350537109375,6.6365369832281
2.6187515543397164,-0.24899697265624998,2.901772412109375,5.267243652343749,6.018815358293238
2.6212384978860976,-0.19153613281249998,2.8730419921875,4.936843823242187,5.715197574373962
2.6237254414324793,-0.1771709228515625,2.81558115234375,4.965574243164062,5.711025680708482
2.626212384978861,-0.1867477294921875,2.7437551025390623,5.3199160888671875,5.988703863923109
2.6286993285252422,-0.2059013427734375,2.6431986328124997,5.966350537109375,6.528876864141573
2.631186272071624,-0.24899697265624998,2.5330653564453125,6.828263134765624,7.287221489018614
2.633673215618005,-0.32082302246093747,2.427720483398437,7.8338278320312495,8.207655734688238
2.636160159164387,-0.39264907226562495,2.3367408203125,8.892064965820312,9.202355693605567
2.6386471027107685,-0.4836287353515625,2.250549560546875,9.9215716796875,10.185109458091873
2.6411340462571498,-0.565031591796875,2.1930887207031247,10.855310327148437,11.089033372449526
2.6436209898035314,-0.6272808349609375,2.1787235107421874,11.626243261718749,11.84524587177618
2.6461079333499127,-0.6751648681640625,2.2026655273437497,12.176909643554687,12.392929899416306
2.6485948768962944,-0.70868369140625,2.2457611572265623,12.492944262695312,12.712959218867356
2.6510818204426756,-0.7230489013671875,2.3127988037109373,12.58392392578125,12.81510746697291
2.6535687639890573,-0.7134720947265625,2.398990063476562,12.440271826171875,12.689545258347854
2.656055707535439,-0.6751648681640625,2.4947581298828125,12.081141577148436,12.354499080615287
2.65854265108182,-0.6272808349609375,2.5857377929687497,11.544840405273437,11.847483326138523
2.661029594628202,-0.5698199951171875,2.6671406494140624,10.89840595703125,11.234482029664138
2.663516538174583,-0.51714755859375,2.729389892578125,10.199299072265624,10.570842556229165
2.666003481720965,-0.4644751220703125,2.77727392578125,9.485826977539062,9.894943205782159
2.6684904252673465,-0.4165910888671875,2.7964275390625,8.825027319335938,9.266858275789932
2.6709773688137277,-0.37828386230468747,2.77727392578125,8.250418920898436,8.713538977340002
2.6734643123601094,-0.3591302490234375,2.748543505859375,7.805097412109374,8.282693496193243
2.6759512559064906,-0.3447650390625,2.70065947265625,7.52737001953125,8.00460641945284
2.6784381994528723,-0.354341845703125,2.6336218261718747,7.407659936523437,7.869875971200536
2.6809251429992536,-0.373495458984375,2.5570073730468748,7.431601953125,7.868067942855434
2.6834120865456352,-0.4070142822265625,2.4851813232421875,7.599196069335937,8.00559602625182
2.685899030092017,-0.45010991210937495,2.422932080078125,7.8912886718749995,8.267141930589647
2.688385973638398,-0.488417138671875,2.375048046875,8.298302954101562,8.645301408531914
2.69087291718478,-0.5315127685546874,2.3367408203125,8.762778076171875,9.08455519531308
2.693359860731161,-0.5698199951171875,2.31758720703125,9.246406811523437,9.549447325014013
2.6958468042775428,-0.59376201171875,2.31758720703125,9.720458740234374,10.010548531891448
2.6983337478239244,-0.6177040283203125,2.3367408203125,10.146626635742187,10.430529613258892
2.7008206913703057,-0.6272808349609375,2.384624853515625,10.491391674804687,10.777254576749813
2.7033076349166874,-0.612915625,2.43250888671875,10.721235034179687,11.010796778864677
2.7057945784630686,-0.5985504150390625,2.4947581298828125,10.845733520507812,11.145044473837984
2.7082815220094503,-0.5746083984375,2.5617957763671875,10.87925234375,11.191563964449184
2.7107684655558315,-0.5458779785156249,2.6048914062499997,10.797849487304687,11.12101594083335
2.713255409102213,-0.5123591552734374,2.6431986328124997,10.625466967773438,10.961275436724453
2.715742352648595,-0.47884033203125,2.6815058593749996,10.386046801757812,10.737305523535499
2.718229296194976,-0.45010991210937495,2.7054478759765623,10.09395419921875,10.45992153500833
2.720716239741358,-0.4213794921875,2.7054478759765623,9.777919580078125,10.154049448399267
2.723203183287739,-0.4070142822265625,2.6910826660156246,9.466673364257812,9.85015183267824
2.7256901268341207,-0.40222587890625,2.6527754394531247,9.17458076171875,9.558866844094409
2.7281770703805024,-0.411802685546875,2.6048914062499997,8.920795385742187,9.302452956315221
2.7306640139268836,-0.4070142822265625,2.5570073730468748,8.71489404296875,9.09138743602563
2.7331509574732653,-0.4070142822265625,2.518700146484375,8.585607153320312,8.956682491022093
2.7356379010196465,-0.430956298828125,2.4756045166015626,8.542511523437499,8.904428346737378
2.7381248445660282,-0.45010991210937495,2.43250888671875,8.571241943359375,8.921092246387087
2.74061178811241,-0.469263525390625,2.403778466796875,8.671798413085938,9.011018082930372
2.743098731658791,-0.4836287353515625,2.39420166015625,8.815450512695312,9.147582526817276
2.745585675205173,-0.5027823486328125,2.398990063476562,8.997409838867187,9.325305744226302
2.748072618751554,-0.51714755859375,2.4133552734375,9.203311181640624,9.528518351732309
2.7505595622979357,-0.5219359619140624,2.446874096679687,9.404424121093749,9.731536520136535
2.753046505844317,-0.51714755859375,2.47081611328125,9.605537060546874,9.931702577330295
2.7555334493906987,-0.507570751953125,2.5139117431640625,9.792284790039062,10.12256003834439
2.7580203929370803,-0.4836287353515625,2.5570073730468748,9.935936889648437,10.271077126307176
2.7605073364834616,-0.469263525390625,2.5857377929687497,10.01733974609375,10.356319026513162
2.7629942800298433,-0.4644751220703125,2.6144682128906247,10.065223779296874,10.409606664161762
2.7654812235762245,-0.45010991210937495,2.6240450195312497,10.084377392578125,10.42990309607173
2.767968167122606,-0.430956298828125,2.6288334228515624,10.041281762695311,10.38863936877388
2.770455110668988,-0.4165910888671875,2.6240450195312497,9.95987890625,10.308169004581462
2.772942054215369,-0.40222587890625,2.6144682128906247,9.859322436523437,10.208010021606162
2.775428997761751,-0.38307226562499996,2.6001030029296874,9.730035546875,10.078733637217828
2.777915941308132,-0.373495458984375,2.5713725830078125,9.586383447265625,9.932280876844683
2.7804028848545137,-0.38307226562499996,2.5426421630859375,9.437942944335937,9.78194973155832
2.782889828400895,-0.39264907226562495,2.50912333984375,9.3086560546875,9.648883395138007
2.7853767719472766,-0.40222587890625,2.480392919921875,9.188945971679686,9.526324724956043
2.7878637154936583,-0.4165910888671875,2.4564509033203126,9.107543115234375,9.442194701000387
2.7903506590400395,-0.4213794921875,2.442085693359375,9.05965908203125,9.392484543121592
2.792837602586421,-0.430956298828125,2.422932080078125,9.035717065429687,9.364854835109224
2.7953245461328025,-0.45489831542968745,2.418143676757812,9.050082275390624,9.378610798522567
2.797811489679184,-0.4644751220703125,2.427720483398437,9.102754711914063,9.432375481807764
2.800298433225566,-0.4644751220703125,2.442085693359375,9.184157568359375,9.514634512853636
2.802785376771947,-0.4644751220703125,2.461239306640625,9.289502441406249,9.621241690783354
2.8052723203183287,-0.4644751220703125,2.4851813232421875,9.404424121093749,9.738329240574275
2.80775926386471,-0.45968671875,2.518700146484375,9.5001921875,9.839147011135243
2.8102462074110917,-0.45489831542968745,2.528276953125,9.581595043945311,9.919983891884158
2.812733150957473,-0.4644751220703125,2.5426421630859375,9.662997900390625,10.002714368184177
2.8152200945038546,-0.469263525390625,2.5570073730468748,9.720458740234374,10.062097847003722
2.8177070380502363,-0.4644751220703125,2.5617957763671875,9.753977563476562,10.095474879748807
2.8201939815966175,-0.4644751220703125,2.5713725830078125,9.773131176757811,10.116411769880763
2.822680925142999,-0.469263525390625,2.5617957763671875,9.7683427734375,10.10957597505669
2.8251678686893804,-0.469263525390625,2.5474305664062498,9.753977563476562,10.092060694215384
2.827654812235762,-0.469263525390625,2.5234885498046875,9.725247143554688,10.058262012916348
2.8301417557821438,-0.47884033203125,2.5139117431640625,9.672574707031249,10.005385638699721
2.832628699328525,-0.49320554199218747,2.4947581298828125,9.600748657226562,9.931839940942757
2.8351156428749067,-0.49799394531249996,2.4660277099609376,9.5384994140625,9.86469775046016
2.837602586421288,-0.507570751953125,2.446874096679687,9.466673364257812,9.790951205004987
2.8400895299676696,-0.5123591552734374,2.437297290039062,9.399635717773437,9.723995146587972
2.842576473514051,-0.5123591552734374,2.427720483398437,9.34696328125,9.670680494698427
2.8450634170604325,-0.5267243652343749,2.427720483398437,9.299079248046874,9.625182604184708
2.847550360606814,-0.5363011718749999,2.446874096679687,9.294290844726563,9.625936530973208
2.8500373041531954,-0.5410895751953124,2.461239306640625,9.294290844726563,9.62986599903165
2.852524247699577,-0.5410895751953124,2.480392919921875,9.289502441406249,9.630160049265863
2.8550111912459584,-0.5315127685546874,2.50912333984375,9.3086560546875,9.655531228376592
2.85749813479234,-0.5219359619140624,2.528276953125,9.356540087890625,9.706154950151296
2.8599850783387217,-0.5219359619140624,2.5426421630859375,9.399635717773437,9.751440813781503
2.862472021885103,-0.5219359619140624,2.5713725830078125,9.409212524414063,9.76819606880277
2.8649589654314846,-0.5123591552734374,2.5809493896484375,9.442731347656249,9.802499016063667
2.867445908977866,-0.507570751953125,2.5857377929687497,9.490615380859374,9.849642039669751
2.8699328525242476,-0.507570751953125,2.6001030029296874,9.524134204101562,9.885711710940166
2.8724197960706292,-0.49320554199218747,2.6048914062499997,9.543287817382812,9.90469854717518
2.8749067396170105,-0.49320554199218747,2.5857377929687497,9.572018237304688,9.927377537695051
2.877393683163392,-0.507570751953125,2.5665841796874997,9.605537060546874,9.955467072980548
2.8798806267097734,-0.5027823486328125,2.5522189697265625,9.591171850585937,9.93766517985995
2.882367570256155,-0.49799394531249996,2.5330653564453125,9.572018237304688,9.91402800101376
2.8848545138025363,-0.5027823486328125,2.5330653564453125,9.581595043945311,9.92351620023253
2.887341457348918,-0.5027823486328125,2.518700146484375,9.557653027343749,9.89673541674679
2.8898284008952997,-0.507570751953125,2.4947581298828125,9.533711010742186,9.86778049164053
2.892315344441681,-0.507570751953125,2.4851813232421875,9.528922607421874,9.860736297856553
2.8948022879880626,-0.507570751953125,2.4851813232421875,9.504980590820312,9.837601857642994
2.897289231534444,-0.507570751953125,2.4899697265625,9.476250170898437,9.811059810687562
2.8997761750808255,-0.5027823486328125,2.4899697265625,9.452308154296874,9.787689654514065
2.902263118627207,-0.488417138671875,2.499546533203125,9.423577734375,9.761664893285593
2.9047500621735884,-0.4836287353515625,2.518700146484375,9.409212524414063,9.752488272802415
2.90723700571997,-0.47884033203125,2.5378537597656248,9.414000927734374,9.76183400990408
2.9097239492663514,-0.47884033203125,2.5522189697265625,9.409212524414063,9.76096255820103
2.912210892812733,-0.4644751220703125,2.5617957763671875,9.399635717773437,9.753547373426612
2.9146978363591143,-0.4644751220703125,2.5713725830078125,9.409212524414063,9.76529438518148
2.917184779905496,-0.4644751220703125,2.5809493896484375,9.433154541015625,9.79088563336497
2.9196717234518776,-0.44532150878906246,2.5713725830078125,9.4618849609375,9.81516862926204
2.922158666998259,-0.44532150878906246,2.5570073730468748,9.490615380859374,9.83912487264039
2.9246456105446406,-0.45010991210937495,2.5570073730468748,9.5001921875,9.848580468180742
2.927132554091022,-0.44532150878906246,2.5474305664062498,9.495403784179686,9.84126042544678
2.9296194976374035,-0.44532150878906246,2.528276953125,9.495403784179686,9.836319871908756
2.932106441183785,-0.44532150878906246,2.518700146484375,9.490615380859374,9.829239135431344
2.9345933847301664,-0.45010991210937495,2.5139117431640625,9.476250170898437,9.814360319799246
2.937080328276548,-0.44532150878906246,2.499546533203125,9.476250170898437,9.810472028362886
2.9395672718229293,-0.45010991210937495,2.4947581298828125,9.481038574218749,9.814097488073948
2.942054215369311,-0.45489831542968745,2.4851813232421875,9.466673364257812,9.798008127794184
2.9445411589156922,-0.45489831542968745,2.4851813232421875,9.466673364257812,9.798008127794184
2.947028102462074,-0.45010991210937495,2.4899697265625,9.476250170898437,9.808254965773958
2.9495150460084556,-0.45968671875,2.4947581298828125,9.471461767578125,9.805290307823919
2.952001989554837,-0.45968671875,2.499546533203125,9.476250170898437,9.811134595575354
2.9544889331012185,-0.45010991210937495,2.50912333984375,9.471461767578125,9.808510941127706
2.9569758766475998,-0.45489831542968745,2.518700146484375,9.4618849609375,9.801941130168881
2.9594628201939814,-0.45010991210937495,2.5234885498046875,9.447519750976562,9.78908692570797
2.961949763740363,-0.45010991210937495,2.5234885498046875,9.437942944335937,9.77984460073446
2.9644367072867444,-0.45010991210937495,2.5330653564453125,9.452308154296874,9.796180300341032
2.966923650833126,-0.44053310546874996,2.528276953125,9.457096557617186,9.79912899541647
2.9694105943795073,-0.44532150878906246,2.528276953125,9.447519750976562,9.790103423508121
2.971897537925889,-0.44532150878906246,2.5234885498046875,9.4618849609375,9.802732921037927
2.97438448147227,-0.45010991210937495,2.50912333984375,9.466673364257812,9.803887160360226
2.976871425018652,-0.44532150878906246,2.518700146484375,9.466673364257812,9.806123916188236
2.9793583685650336,-0.43574470214843747,2.5234885498046875,9.476250170898437,9.816169579214616
2.981845312111415,-0.44532150878906246,2.5139117431640625,9.471461767578125,9.809518413933606
2.9843322556577965,-0.44532150878906246,2.4947581298828125,9.481038574218749,9.813879040350479
2.9868191992041777,-0.44532150878906246,2.4851813232421875,9.490615380859374,9.820703526885763
2.9893061427505594,-0.45489831542968745,2.4851813232421875,9.481038574218749,9.811888255203298
2.991793086296941,-0.44532150878906246,2.4660277099609376,9.476250170898437,9.80198557507294
2.9942800298433223,-0.44053310546874996,2.461239306640625,9.490615380859374,9.814456105611319
2.996766973389704,-0.45968671875,2.4660277099609376,9.514557397460937,9.839685310784535
2.9992539169360852,-0.4644751220703125,2.47081611328125,9.524134204101562,9.850370639849539
3.001740860482467,-0.469263525390625,2.480392919921875,9.524134204101562,9.853004091707152
3.0042278040288486,-0.4740519287109375,2.480392919921875,9.528922607421874,9.8578618536957
3.00671474757523,-0.4740519287109375,2.4851813232421875,9.509768994140625,9.84055678111888
3.0092016911216115,-0.47884033203125,2.4851813232421875,9.5001921875,9.831534258314294
3.0116886346679927,-0.4836287353515625,2.4947581298828125,9.490615380859374,9.824942503021514
3.0141755782143744,-0.47884033203125,2.5043349365234375,9.476250170898437,9.813271566573723
3.0166625217607557,-0.4740519287109375,2.5043349365234375,9.466673364257812,9.803791271286569
3.0191494653071373,-0.47884033203125,2.50912333984375,9.4618849609375,9.80062523577673
3.021636408853519,-0.49320554199218747,2.5139117431640625,9.4618849609375,9.80256451001906
3.0241233523999003,-0.488417138671875,2.5139117431640625,9.476250170898437,9.81619176948063
3.026610295946282,-0.49799394531249996,2.5139117431640625,9.495403784179686,9.835163610565916
3.029097239492663,-0.49799394531249996,2.518700146484375,9.490615380859374,9.831766306461564
3.031584183039045,-0.49320554199218747,2.518700146484375,9.485826977539062,9.826902644392081
3.0340711265854265,-0.49799394531249996,2.518700146484375,9.490615380859374,9.831766306461564
3.036558070131808,-0.49320554199218747,2.5378537597656248,9.476250170898437,9.822589817052373
3.0390450136781895,-0.488417138671875,2.5522189697265625,9.466673364257812,9.816836433206415
3.0415319572245707,-0.5027823486328125,2.5522189697265625,9.466673364257812,9.81756162929865
3.0440189007709524,-0.507570751953125,2.5522189697265625,9.466673364257812,9.817808020287353
3.0465058443173336,-0.49799394531249996,2.5522189697265625,9.466673364257812,9.817317567673378
3.0489927878637153,-0.49320554199218747,2.5570073730468748,9.457096557617186,9.809088322191961
3.051479731410097,-0.5027823486328125,2.5570073730468748,9.4618849609375,9.81419094016048
3.0539666749564782,-0.507570751953125,2.5617957763671875,9.471461767578125,9.824917998779693
3.05645361850286,-0.5027823486328125,2.5617957763671875,9.471461767578125,9.824671786100726
3.058940562049241,-0.49799394531249996,2.5522189697265625,9.490615380859374,9.84040649294553
3.061427505595623,-0.5027823486328125,2.5570073730468748,9.495403784179686,9.84651054031461
3.0639144491420045,-0.5027823486328125,2.5570073730468748,9.495403784179686,9.84651054031461
3.0664013926883857,-0.507570751953125,2.5426421630859375,9.5001921875,9.84765499178239
3.0688883362347674,-0.5123591552734374,2.5378537597656248,9.5001921875,9.846667721081333
3.0713752797811487,-0.507570751953125,2.5378537597656248,9.495403784179686,9.84179977437098
3.0738622233275303,-0.5027823486328125,2.5234885498046875,9.490615380859374,9.833237760702048
3.0763491668739116,-0.5027823486328125,2.518700146484375,9.490615380859374,9.832010009423387
3.0788361104202933,-0.49799394531249996,2.528276953125,9.490615380859374,9.834224048122733
3.081323053966675,-0.49320554199218747,2.528276953125,9.5001921875,9.843225470230317
3.083809997513056,-0.4836287353515625,2.518700146484375,9.509768994140625,9.849540776273612
3.086296941059438,-0.47884033203125,2.50912333984375,9.519345800781249,9.856111427585427
3.088783884605819,-0.4836287353515625,2.50912333984375,9.509768994140625,9.847096171467243
3.091270828152201,-0.47884033203125,2.5139117431640625,9.504980590820312,9.843459572115325
3.0937577716985825,-0.4644751220703125,2.518700146484375,9.504980590820312,9.843995306723459
3.0962447152449637,-0.45968671875,2.518700146484375,9.485826977539062,9.825277388201485
3.0987316587913454,-0.4644751220703125,2.5139117431640625,9.471461767578125,9.810406587197829
3.1012186023377266,-0.4644751220703125,2.518700146484375,9.457096557617186,9.797768259507748
3.1037055458841083,-0.4644751220703125,2.5139117431640625,9.452308154296874,9.791915994085509
3.1061924894304895,-0.469263525390625,2.50912333984375,9.4618849609375,9.80016199890726
3.108679432976871,-0.45968671875,2.5043349365234375,9.466673364257812,9.803107157388178
3.111166376523253,-0.45010991210937495,2.5139117431640625,9.452308154296874,9.791245101067814
3.113653320069634,-0.45489831542968745,2.518700146484375,9.452308154296874,9.792696888450513
3.116140263616016,-0.45968671875,2.50912333984375,9.466673364257812,9.804331512117086
3.118627207162397,-0.44532150878906246,2.5043349365234375,9.466673364257812,9.802444047584784
3.1211141507087787,-0.44053310546874996,2.5043349365234375,9.471461767578125,9.806852242488409
3.1236010942551604,-0.44532150878906246,2.5043349365234375,9.476250170898437,9.811693127179156
3.1260880378015417,-0.45010991210937495,2.50912333984375,9.476250170898437,9.813134879791495
3.1285749813479233,-0.45968671875,2.50912333984375,9.481038574218749,9.818202700075389
3.1310619248943046,-0.45968671875,2.5139117431640625,9.485826977539062,9.824050976029246
3.1335488684406863,-0.44532150878906246,2.5139117431640625,9.476250170898437,9.814141877926007
3.136035811987068,-0.44053310546874996,2.5234885498046875,9.476250170898437,9.816383304428468
3.138522755533449,-0.45489831542968745,2.5234885498046875,9.466673364257812,9.80779442708321
3.141009699079831,-0.45489831542968745,2.5234885498046875,9.457096557617186,9.798551027497432
3.143496642626212,-0.45010991210937495,2.5234885498046875,9.466673364257812,9.807573501102237
3.1459835861725938,-0.45968671875,2.518700146484375,9.471461767578125,9.81140919144593
3.148470529718975,-0.45968671875,2.518700146484375,9.481038574218749,9.82065449718701
3.1509574732653567,-0.45489831542968745,2.5139117431640625,9.490615380859374,9.82845181283418
3.1534444168117384,-0.4644751220703125,2.5234885498046875,9.485826977539062,9.826731147631213
3.1559313603581196,-0.469263525390625,2.5234885498046875,9.481038574218749,9.822336542955616
3.1584183039045013,-0.469263525390625,2.518700146484375,9.471461767578125,9.81186254993702
3.1609052474508825,-0.469263525390625,2.5139117431640625,9.466673364257812,9.806011681322255
3.163392190997264,-0.4740519287109375,2.5139117431640625,9.471461767578125,9.810864666186507
3.165879134543646,-0.47884033203125,2.5139117431640625,9.476250170898437,9.815719923543593
3.168366078090027,-0.47884033203125,2.50912333984375,9.466673364257812,9.80524821632154
3.170853021636409,-0.4740519287109375,2.5139117431640625,9.471461767578125,9.810864666186507
3.17333996518279,-0.469263525390625,2.50912333984375,9.485826977539062,9.823279576527309
3.1758269087291717,-0.469263525390625,2.5139117431640625,9.495403784179686,9.833750735771886
3.178313852275553,-0.469263525390625,2.5139117431640625,9.495403784179686,9.833750735771886
3.1808007958219346,-0.469263525390625,2.50912333984375,9.509768994140625,9.846401094447103
3.1832877393683163,-0.4740519287109375,2.50912333984375,9.514557397460937,9.85125512994369
3.1857746829146976,-0.47884033203125,2.5139117431640625,9.509768994140625,9.848083399216133
3.1882616264610792,-0.4836287353515625,2.5139117431640625,9.514557397460937,9.852941260134182
3.1907485700074605,-0.47884033203125,2.50912333984375,9.509768994140625,9.846862156039702
3.193235513553842,-0.49320554199218747,2.5234885498046875,9.504980590820312,9.846618820667224
3.195722457100224,-0.49320554199218747,2.528276953125,9.490615380859374,9.833982731617915
3.198209400646605,-0.47884033203125,2.5330653564453125,9.476250170898437,9.820642823413133
3.2006963441929868,-0.47884033203125,2.5378537597656248,9.476250170898437,9.82187899899958
3.203183287739368,-0.4836287353515625,2.528276953125,9.466673364257812,9.81040191281219
3.2056702312857497,-0.488417138671875,2.5330653564453125,9.457096557617186,9.80263468162854
3.208157174832131,-0.488417138671875,2.5330653564453125,9.457096557617186,9.80263468162854
3.2106441183785126,-0.488417138671875,2.528276953125,9.471461767578125,9.815259735113768
3.2131310619248943,-0.49799394531249996,2.5378537597656248,9.457096557617186,9.804354898493795
3.2156180054712755,-0.4836287353515625,2.528276953125,9.457096557617186,9.801160972326473
3.218104949017657,-0.4740519287109375,2.5139117431640625,9.476250170898437,9.815487496043454
3.2205918925640384,-0.49320554199218747,2.5234885498046875,9.481038574218749,9.823509485589712
