Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.645859238995275,-0.023320574747645484,0.22762341993845148,-0.05055601560214207,0.23433348293532696
3.648346182541656,-0.013701924505963414,0.22764488867538146,-0.05534074980983483,0.23467538572400104
3.650833126088038,-0.01844886708393645,0.22766645579362876,-0.05533711132548724,0.2350203643945827
3.653320069634419,-0.013619383688019737,0.22289971575257672,-0.05054509997655643,0.22896414135462584
3.6558070131808007,-0.013578682089476435,0.21813306966240065,-0.031387908950197385,0.22079768458001248
3.658293956727182,-0.023115163421331575,0.21815491864352277,-0.03138436131670552,0.22160969618591697
3.6607809002735636,-0.01828680889719614,0.21817685718607294,-0.03616924694358126,0.22190935720627106
3.6632678438199453,-0.01824722961602454,0.21341047979059402,-0.017012145737721696,0.21486369487587462
3.6657547873663265,-0.027784826718436406,0.20385578428844475,-0.007431880770441879,0.20587474404456832
3.668241730912708,-0.027745984746180397,0.19430117184185303,-0.0026400485508748517,0.19628997657802996
3.6707286744590895,-0.022919104845301685,0.19432344694403358,0.02130536769272595,0.19682684291438204
3.673215618005471,-0.02766939480529995,0.2039226074583027,0.04046235152863353,0.20973132129634642
3.675702561551853,-0.02763164249669048,0.21352184461816437,0.016523676563830136,0.21593544795469435
3.678189505098234,-0.03238265239451421,0.2183327529883221,-0.0026266238294461175,0.22073678070567448
3.6806764486446157,-0.02755721237528408,0.22314373378506325,-0.007411742841815894,0.2249610184307248
3.683163392190997,-0.02752053024048795,0.2327431882357187,-0.02177369690646458,0.23537388370806858
3.6856503357373787,-0.022695797193229672,0.23755430761778573,-0.02655887257413525,0.24010939588115024
3.68813727928376,-0.022659817721102704,0.23757708986057136,-0.0265556729975156,0.24012818396457042
3.6906242228301416,-0.03220099299470092,0.2423883395452613,-0.03134090464998884,0.24651828208397314
3.6931111663765233,-0.027377304266123725,0.2519880546237405,-0.021760954083440254,0.2544032931873303
3.6955981099229045,-0.03213076599404363,0.2615878297389731,-0.012181031092351802,0.26383509302096797
3.698085053469286,-0.04167297271877812,0.25682245290476713,-0.02654315211220748,0.2615319251932604
3.7005719970156674,-0.0320619057029734,0.25684553538863675,-0.03132849373516322,0.26072796046089103
3.703058940562049,-0.03681638605668058,0.2616570751884484,-0.012171845835011297,0.2645146973411481
3.7055458841084308,-0.04635960501085434,0.2568918603527899,-0.007380434809393321,0.26114576716894233
3.708032827654812,-0.04153794715961179,0.25691509886384756,-0.0025890505329275726,0.2602642354629566
3.7105197712011937,-0.046293426983726516,0.25214998211403117,0.011779113799045504,0.25663484249784696
3.713006714747575,-0.03668402576476604,0.24738491146853558,0.02135884838921065,0.2510004234520701
3.7154936582939566,-0.03665175799140197,0.23783148166383983,0.016573346760150542,0.2412091226656029
3.7179806018403383,-0.06056183151572425,0.24264330404995293,0.02136462567620967,0.2509979196469593
3.7204675453867195,-0.05095340438925233,0.2522435700670269,0.026155878659125165,0.2586642573828953
3.722954488933101,-0.050922104394223955,0.2570554711673134,0.021370299230198953,0.26292064518058295
3.7254414324794825,-9.37870079076244,4.959291066002685,0.6055583025899978,10.626443302338641
3.727928376025864,-7.726670979956561,2.785379527495031,0.5816190588214454,8.233957995658931
3.7304153195722454,-6.069853080044868,0.783850541273472,0.5337377731632724,6.143485500502639
3.732902263118627,-4.432189105546558,-1.0165654745974129,0.4523376391350684,4.569717165344848
3.7353892066650087,-2.880716700865847,-2.572772892082155,0.36614907681837394,3.8796590328706895
3.73787615021139,-1.425012670570994,-3.8847717130125408,0.27996048969289333,4.147347375045808
3.7403630937577717,-0.08901902919262983,-4.933408325929607,0.19856028123768787,4.938204965693015
3.742850037304153,1.0889569987718861,-5.709105926001397,0.1267368549314405,5.813413803427076
3.7453369808505346,-4.89173023891375,-2.587043201547385,1.2232838144475409,5.667295699684731
3.7478239243969163,-2.564538015587306,-4.885453015678014,1.084422693147106,5.623208957455013
3.7503108679432975,-0.39057499618833746,-6.843886175828798,0.9120427245850706,6.915428312607731
3.752797811489679,1.5870631914461302,-8.428823860516207,0.7348743288399273,8.608361140451674
3.7552847550360604,3.325280919473319,-9.659419684766375,0.5481291027474864,10.230460759572084
3.757771698582442,4.795347770008004,-10.51652003703142,0.34701864314291164,11.563432702415524
3.7602586421288233,5.978110131798648,-11.000124919030611,0.16027337010329212,12.520632433521724
3.762745585675205,6.873568006871081,-11.153329962354093,-0.007318312896456902,13.10125032017673
3.7652325292215867,7.486509800566076,-10.995288781977205,-0.15575640570223115,13.30294946434673
3.767719472767968,7.8313007248592985,-10.540366589542739,-0.2898293114805153,13.134405198368286
3.7702064163143496,7.903152378440615,-9.836447419921786,-0.40474862675795187,12.624552935157743
3.772693359860731,7.726006779915929,-8.940992114613753,-0.4909375447411666,11.826814466699336
3.7751803034071125,7.357324771128125,-7.858789078581669,-0.5483960652779327,10.779217588206592
3.777667246953494,6.816259967351749,-6.656875959938615,-0.5867009948571944,9.545659513406978
3.7801541904998754,6.121965983856597,-5.387925196825534,-0.5914871233667522,8.176677959366714
3.782641134046257,5.322326855828355,-4.0758788074472445,-0.5771196606168303,6.728522743956492
3.7851280775926384,4.446073005165558,-2.7446788099951758,-0.5579638164181304,5.254726496948278
3.78761502113902,3.521934853761538,-1.446997642570238,-0.5196543806599898,3.8428983810508504
3.7901019646854013,2.5786428235036225,-0.22593093661915642,-0.4526145465525424,2.627794422529911
3.792588908231783,1.6497157395943653,0.9089444996658651,-0.3855747338689923,1.9226050037218663
3.7950758517781646,0.792614443830949,1.9241098415055964,-0.3185349424610866,2.1052080297008238
3.797562795324546,-0.007026271798738493,2.8195650873747247,-0.2467067688608644,2.830346424068898
3.8000497388709276,-0.74441800203234,3.557003009199662,-0.17966701956174447,3.638503649458589
3.802536682417309,-1.3764651150508882,4.14121200880273,-0.09347367781545657,4.364977713946355
3.8050236259636905,-1.9127444155641853,4.56740368137822,-0.02643397003838288,4.9518144495438525
3.807510569510072,-2.338890691687024,4.849943235415439,0.04539412051669345,5.3846466625573175
3.8099975130564534,-2.645327134860481,4.979253862815241,0.12201059399491143,5.639646377729428
3.812484456602835,-2.855995759773785,4.960123965452692,0.19383864390020555,5.726876544188206
3.8149714001492163,-2.966108161200668,4.826072365137938,0.24172465709545143,5.66985034258729
3.817458343695598,-2.970875933920908,4.581887463772707,0.2560918270835604,5.466752195712452
3.8199452872419792,-2.8942410926424396,4.232357663271758,0.2608821706091202,5.13395971927488
3.822432230788361,-2.7409920387982236,3.8062133821648665,0.24173047785369306,4.696672363626138
3.8249191743347426,-2.520705577147896,3.327396635674835,0.2177903622405033,4.1800667003828496
3.827406117881124,-2.2381701091369846,2.815061035717113,0.19385022723128742,3.601604084688458
3.8298930614275055,-1.9269044561395312,2.2692065809397146,0.16991007296697624,2.981799577933791
3.8323800049738868,-1.5964854229343561,1.718563689925591,0.122027882986389,2.348854543431477
3.8348669485202684,-1.2421246043456882,1.1727091679895345,0.06456886739029422,1.709470521548618
3.83735389206665,-0.88297561180588,0.6412198204597588,0.026263446239859434,1.0915578582021237
3.8398408356130314,-0.5525572667152144,0.14803766263934603,0.011900022994183246,0.5721680636900067
3.842327779159413,-0.23171595395634692,-0.30204890343774093,-0.007251822130404761,0.38076030821246676
3.8448147227057943,0.06997152165900333,-0.7090398790437011,-0.026403685675914446,0.712973154147374
3.847301666252176,0.3285631453514391,-1.0537816521561338,-0.04076716418487791,1.1045684553615582
3.8497886097985576,0.5488473222572648,-1.326697417380667,-0.05513066084103535,1.4368015904077607
3.852275553344939,0.7260356508649279,-1.546940789230869,-0.0742825788286332,1.7104594333776277
3.8547624968913206,0.874493342937611,-1.7049349622854861,-0.07428090141060828,1.9175660314002183
3.857249440437702,0.965489980348859,-1.7958915344302624,-0.05991403177230126,2.039849748583345
3.8597363839840835,1.0181791781683671,-1.8198105068578592,-0.05991238970116797,2.0861420407454463
3.8622233275304647,1.0373493414981654,-1.7910570907087517,-0.05512236178208063,2.0705114424347455
3.8647102710768464,1.0230004721129853,-1.709631287149183,-0.05033235120201951,1.9929632333588814
3.867197214623228,0.9847093784212857,-1.5707446940118697,-0.06469597110945102,1.8550140221559168
3.8696841581696093,0.9272644655042181,-1.3983393290381487,-0.06469439812995859,1.6790942895713394
3.872171101715991,0.826723718514133,-1.1972035966750483,-0.06948124541311529,1.4565700127730437
3.8746580452623722,0.7213943657602875,-0.9625490947155233,-0.07426810950747864,1.205166520767224
3.877144988808754,0.6112764089825309,-0.7183178408615476,-0.06468978032153849,0.9454227289189862
3.8796319323551356,0.49158144659315295,-0.45972143287971856,-0.055111467686202786,0.6753024421354671
3.882118875901517,0.3575210769975019,-0.20591348512540986,-0.03595636483139231,0.41414314436657557
3.8846058194478985,0.23303731851549253,0.03831759802038359,-0.031166488229745326,0.23821414762250726
3.8870927629942797,0.1133417695381086,0.27297181550986194,-0.02158822447166031,0.29635455154361745
3.8895797065406614,0.0032228350896302826,0.48847235966793034,-0.02158678339028519,0.4889597345822148
3.8920666500870427,-0.10210788645332824,0.6848192294728244,-0.031162164858390184,0.6930905265911373
3.8945535936334243,-0.19786199008092364,0.8428588106348629,-0.01679554550712581,0.8659344271551288
3.897040537179806,-0.26488586082962395,0.9769563121194804,-0.01200574845257485,1.0123004954327806
3.8995274807261873,-0.32712151362599273,1.0679581196629289,0.0023608397120504776,1.1169371529298706
3.902014424272569,-0.389357350122709,1.1350178455769626,0.031092622432051797,1.2003463696127255
3.90450136781895,-0.4228629487375871,1.1925006988659388,0.03588237326934873,1.2657640123349378
3.906988311365332,-0.4276383078177064,1.2068878553440334,0.02151849566812203,1.2805919972207898
3.9094752549117135,-0.42283703899879577,1.1733909107601965,0.016731409673539588,1.247364153354415
3.911962198458095,-0.40845914064277067,1.1351054940794034,0.0071559054473908645,1.2063807687652557
3.9144491420044765,-0.389293014439295,1.0824547977560122,-0.0024196135678469233,1.1503318194356185
3.9169360855508577,-0.36533865876518634,0.9914968042962555,-0.007206743930273873,1.0566883105609284
3.9194230290972394,-0.3365960720047778,0.8909619327426634,-0.011993888839176847,0.9524987845950642
3.9219099726436206,-0.29348844590925605,0.790426988869172,-0.0024158382131531653,0.8431584245497927
3.9243969161900023,-0.2551693921592356,0.6755267618609646,0.007162198106749784,0.7221489609263414
3.926883859736384,-0.21206210252105206,0.5654148641582029,-0.011990199681990887,0.6039934344221816
3.9293708032827652,-0.1545897687685176,0.46009129493223444,-0.03114261153877429,0.48636597180906793
3.931857746829147,-0.1019060026050127,0.3499792467266585,-0.03592982738447503,0.366280301138582
3.934344690375528,-0.06837601242114533,0.2494439286990877,-0.03592865374210952,0.26112912667715293
3.93683163392191,-0.03963458669331754,0.14890853341822696,-0.03592749381495253,0.15822590369133863
3.9393185774682915,0.00826029273505996,0.06752667338716112,-0.026349540845908237,0.07295465960166907
3.9418055210146727,0.041789804169136135,-0.018643668761265886,-0.007194794719094233,0.04632212417867358
3.9442924645610544,0.06095394914859997,-0.08566047717870662,-0.007193675241049746,0.10537955319115526
3.9467794081074357,0.07532953584603735,-0.13352375260586813,0.0023842376248488506,0.15332584932027687
3.9492663516538173,0.0897049691060231,-0.1765987057320486,0.026327347313108262,0.19981795105818767
3.951753295200199,0.09929184712475231,-0.19573172399193162,0.045482040656057876,0.2241392306235974
3.9542402387465803,0.1088785747313159,-0.21486482469074453,0.05505991444643854,0.24708911571284609
3.956727182292962,0.09931154014547666,-0.2148443952385919,0.05984937211701258,0.24413693598942285
3.959214125839343,0.08974435814171128,-0.1908820329942733,0.0742156237406153,0.2236022342140238
3.961701069385725,0.08017703020546135,-0.15734294858563214,0.07421665282701007,0.19155487777405533
3.964188012932106,0.056244347853424026,-0.12380394930803007,0.05506405616663734,0.14670683287169972
3.966674956478488,0.03709992583666499,-0.09026503580407796,0.0454882537915573,0.10767247753628895
3.9691619000248695,0.022743765617166678,-0.04236099874335242,0.01675882588952149,0.05091749536434617
3.9716488435712507,0.013175868649070999,0.010331354615019883,-0.01197061414917222,0.020582419827299872
3.9741357871176324,-0.005968973582279102,0.05344681370363791,-0.031123259575426943,0.062135721025000805
3.9766227306640136,-0.05384437291969957,0.1013505878889065,-0.055064320242264486,0.1272919381747536
3.9791096742103953,-0.07298948808892414,0.15883107990855372,-0.059851779440798225,0.18476204377152394
3.981596617756777,-0.08734633426885774,0.2115230792309033,-0.05506244370488922,0.23537898772890523
3.984083561303158,-0.09691491004475095,0.22111935873455524,-0.05027311956896874,0.24660425208693973
3.98657050484954,-0.10169521400976345,0.24508075771614024,-0.026330193646160183,0.26664540770966466
3.989057448395921,-0.11126405140559892,0.27861887231996985,-0.011964085753291442,0.3002520682625709
3.991544391942303,-0.12562142084126338,0.32652210534267123,-0.021540005746818025,0.35051590334699684
3.994031335488684,-0.1304021109727619,0.3600600363503319,-0.021539130280642027,0.38355165813225384
3.9965182790350657,-0.13518292706560697,0.38402106816282844,-0.016749862571741048,0.40746430820271506
3.9990052225814474,-0.1303870611120137,0.3984052002912746,-0.007172202517340409,0.4192599787882315
4.001492166127829,-0.13037972171371992,0.40321243225828995,-0.007171359976183567,0.42382846266585394
4.00397910967421,-0.13037250419918034,0.40801957023857893,-0.01195893152633154,0.4285090145983996
4.006466053220592,-0.12078860058451102,0.4128266137776251,-0.02632332038703744,0.4309392257273218
4.008952996766973,-0.11599321949537056,0.4032683524713341,-0.050264526457812764,0.4226184019820641
4.0114399403133545,-0.09683274632321559,0.3889215925284826,-0.04068691975591854,0.4028548266244452
4.013926883859736,-0.07767238970968071,0.37936314016910444,-0.01674411346324689,0.387594836882338
4.016413827406118,-0.07287735830439712,0.3602277850228832,-0.03589694732475657,0.369274636663766
4.0189007709524995,-0.058505634202501655,0.3219387200509831,-0.045472984718779585,0.33035623354302934
4.02138771449888,-0.03934561942899073,0.29322636478812214,-0.03110701558673412,0.2974851680232498
4.023874658045262,-0.02976252265752577,0.278879122178592,-0.026317863073701986,0.28169487474714183
4.026361601591644,-0.02017953596819788,0.2549549752557576,-0.0071635104816039075,0.2558526313368221
4.028848545138025,-0.010596658089743971,0.22145392366551375,0.0072024290042680406,0.2218242647977981
4.031335488684407,-0.010590694399543965,0.20231798366621145,0.026356762119938537,0.20430224725164667
4.033822432230788,0.0037803729591894264,0.18797034828486003,0.040722682319598746,0.1923680844353998
4.0363093757771695,0.01336293195240884,0.17362261387957245,0.02635817309595545,0.17611965617073003
4.038796319323551,0.01815698381929276,0.16406318345982118,0.01678205778488895,0.16591576685740372
4.041283262869933,0.02773933643161952,0.16408046004575993,0.02157114312015551,0.16780102016973863
4.043770206416315,0.04210999101251772,0.14973242674629317,0.011995009272441237,0.15600298461841788
4.046257149962695,0.04690373881614529,0.14496109988402983,0.002418866294695121,0.15237956591575022
4.048744093509077,0.0516973876902066,0.1449780758702075,0.007207924239283514,0.15408834008080696
4.051231037055459,0.04212572887280985,0.14978335444684276,0.021573779876778332,0.15708296623308876
4.05371798060184,0.03255397351591538,0.15458853204603962,0.045516433297486,0.16440535615346852
4.056204924148222,0.03255892944314953,0.1737588183915033,0.03115185138804044,0.17950668149179844
4.058691867694603,0.04214059782947721,0.17856379333440664,0.01678726080015025,0.18423536685601571
4.061178811240985,0.03735696324030047,0.18336866661898155,0.011999468263057977,0.18751959321296666
4.063665754787366,0.022996430154863412,0.20732705131993878,0.007211667224220619,0.20872314235139555
4.066152698333748,0.008635806364709675,0.22170852731898805,-0.007152948869467934,0.22199192083283673
4.068639641880129,0.013428706293994896,0.22172469110946036,-0.0167291699701142,0.22276003664976568
4.07112658542651,0.0038563078354270086,0.2265291557962512,-0.021516995991312626,0.2275814374073026
4.073613528972892,-0.0009277746028547584,0.24569872785357516,-0.035881636808163364,0.24830670046257677
4.076100472519274,-0.010500346542588912,0.2505029872030291,-0.035881075733813717,0.25327742787499063
4.0785874160656554,-0.02007300355257091,0.26009554697915815,-0.035880522644474055,0.26332495311923937
4.081074359612036,-0.029645744529916307,0.2744764070450363,-0.04066838077627111,0.2790521194831698
4.083561303158418,-0.039218568379708496,0.26970355067185947,-0.03109103676432845,0.2743077722519779
4.0860482467048,-0.04400307069471543,0.25535378438267253,-0.02151370048650314,0.26000897049474947
4.088535190251181,-0.0535760570366165,0.2697343346319765,-0.00714796853996269,0.2750965260071347
4.091022133797563,-0.05836071969381196,0.2745379747587964,-0.007147454123979102,0.2807635291277975
4.093509077343944,-0.05835705760329224,0.27934151131474527,-0.02151215715712418,0.2861817587151088
4.095996020890325,-0.05835347303031857,0.28414494422021264,-0.026300060956955917,0.29126477704478354
4.098482964436707,-0.05834996492778999,0.28415987008461263,-0.01672276212281787,0.2905704750083783
4.100969907983089,-0.06313493557686167,0.28896309548757326,-0.01193387385616873,0.2960204519780176
4.1034568515294705,-0.07270838394630807,0.28418941041637735,-0.007144992757448065,0.29343002745185415
4.105943795075851,-0.07749350237221975,0.2746272181487033,-0.007144522068267989,0.2854407049696883
4.108430738622233,-0.0679134831985857,0.260276518651017,-0.0071440583901694055,0.26908575757839714
4.110917682168615,-0.07748714866013084,0.26029092518005825,-0.016720408286159838,0.27209409400393786
4.113404625714996,-0.07748407783541511,0.24594001779840768,-0.031085168358851334,0.25972401191376954
4.115891569261378,-0.06311586641245392,0.2411658131009875,-0.031084725250455136,0.2512186739586678
4.118378512807759,-0.06790133664963705,0.24596831108998662,-0.021507482205297634,0.25607337497303184
4.1208654563541405,-0.06311006764917304,0.24119389849513162,-0.0071418424682292425,0.24941608453306305
4.123352399900522,-0.053530461763311665,0.22684257533610186,0.007223790715350731,0.2331850069665878
4.125839343446904,-0.04395092135215428,0.2268563582427916,-0.0023525991817354708,0.23108661901069683
4.1283262869932855,-0.034371445463324934,0.22687003729118116,-0.002352188843458336,0.22947100661324416
4.130813230539666,-0.02479203315228773,0.2316720158470127,0.0072250218034852765,0.23310677547961464
4.133300174086048,-0.020001086802614254,0.24126229396418086,0.0072254195506396,0.2421977387380553
4.13578711763243,-0.019998605485380683,0.23169885510340027,0.00243740779056445,0.23257309525034034
4.138274061178811,-0.010419378318512806,0.23171211925714896,0.0024377932356056675,0.2319590750348929
4.140761004725192,-0.019993824310526542,0.24130208650429008,0.002438172636651359,0.2421412700216347
4.143247948271574,-0.01999152263395254,0.24131514365063023,-0.0023498572559450537,0.2421532187716518
4.1457348918179555,0.0039527375699817124,0.24132809743198047,-0.011926296372045897,0.2416549426136169
4.148221835364337,0.008743327308596005,0.24134094795158934,-0.016714338001422746,0.2420769878064059
4.150708778910719,-0.005619752535751865,0.2509305019613266,-0.01192557875466882,0.2512765764287635
4.1531957224571,-0.010406081166503323,0.2653083562600571,-0.01671363184447472,0.2660378843625281
4.155682666003481,-0.010404061036990098,0.2557440910529447,-0.016713287241863384,0.25650071844926153
4.158169609549863,-0.010402094608222945,0.255756529717015,-0.016712948199620214,0.25651301858317443
4.160656553096245,-0.010400181028563438,0.265345672394838,-0.007135808010112044,0.26564526982435194
4.163143496642626,-0.010398319454020477,0.2509926959944613,0.0024413267525229543,0.251219861010925
4.165630440189007,-0.010396509048234859,0.24142802059559454,0.012018456154258672,0.2419504490953234
4.168117383735389,-0.015183152302775338,0.2510168563245383,0.016807176940240254,0.25203664707657836
4.1706043272817706,-0.019969845076184933,0.24145197679162456,0.02159589249572491,0.24323699221466485
4.173091270828152,-0.019968183234589154,0.22709859213801753,0.031173006205463594,0.23009618686246333
4.175578214374534,-0.019966569292303227,0.22711031583252383,0.026384904852132962,0.22950800127862467
4.178065157920915,-0.019965002450877622,0.22233353478871765,0.01680839513979926,0.2238600548594704
4.180552101467296,-0.02475188523970462,0.21276824920860626,0.03117389705325202,0.2164596857424076
4.183039045013678,-0.039115620195687706,0.22235647590289442,0.03596258741272429,0.22861701995403927
4.18552598856006,-0.03911418994134841,0.23194460180652765,0.012020852998880116,0.2355264721189048
4.188012932106441,-0.03432440034887352,0.2319558205020691,-0.007132482884685487,0.23459015204436476
4.190499875652822,-0.043899863938516415,0.23196693886025477,-0.0023438068958228087,0.23609606563596594
4.192986819199204,-0.058263773316112544,0.21761274715711298,0.007233267744627625,0.22539364491609432
4.195473762745586,-0.048685707813649226,0.21283526223795857,-0.002343275504985698,0.21834522650451713
4.197960706291967,-0.04868448993457686,0.20805767771263683,0.002445386656935611,0.213691732950218
4.200447649838348,-0.05826011894753402,0.20806839715857706,0.00723404432837782,0.21619211538181754
4.20293459338473,-0.06304738416757771,0.21286742083947585,-0.007130915713474906,0.2221224019862412
4.205421536931111,-0.05825788155772471,0.21287794238491742,-0.021495880129432265,0.22175002137580285
4.207908480477493,-0.048680013728930716,0.208099962071552,-0.040649252182355156,0.2175493039607688
4.210395424023875,-0.048678989940068695,0.21768709346365167,-0.050225821854340325,0.2286480874688915
4.212882367570256,-0.05346640617603238,0.21769732024897825,-0.05022558908892094,0.22972459518365856
4.215369311116637,-0.04388864846802665,0.20813064272308734,-0.06459057043168492,0.22229826740972566
4.217856254663019,-0.03431092609667086,0.21771748110957478,-0.05501353926464425,0.22716652643541438
4.220343198209401,-0.04388685167010076,0.2177274157943816,-0.0358597054937313,0.22498267003507202
4.222830141755782,-0.039097601280195904,0.22252565705228422,-0.03585948898629887,0.22876230769681985
4.225317085302163,-0.03430838422911853,0.22732380188276302,-0.040647679727376484,0.23346393725384204
4.227804028848545,-0.03430760318554027,0.23212185061149881,-0.035859067702475045,0.23736772717480817
4.2302909723949265,-0.029518450864308154,0.23213140024967416,-0.031070459499142444,0.23605444155277155
4.232777915941308,-0.01994092662797453,0.22256404781422034,-0.021493451744460046,0.2244868913814886
4.23526485948769,-0.019940239807102245,0.22257340692930505,-0.002339641066004816,0.2234770873176946
4.237751803034071,-0.0247279864580362,0.23694788126376354,-0.0071278506543066555,0.2383413057038278
4.240238746580452,-0.02472735932382386,0.2561106645310294,-0.02149287049725146,0.2581977115852629
4.242725690126834,-0.029515164435750862,0.25133133716874845,-0.016704280622256817,0.253609185491787
4.245212633673216,-0.039091401191440944,0.2513403194637118,-0.0071272909400121875,0.25446196594260306
4.247699577219597,-0.03909085903451448,0.2561376117861571,-0.0023387080413606043,0.25911395367072604
4.250186520765978,-0.0295135373764549,0.2561464078709488,-0.0023385318769744146,0.25785170134207275
4.25267346431236,-0.03430145223717329,0.27052032138000826,0.002450044242623406,0.2726973351940074
4.2551604078587415,-0.03430098976064111,0.26574052945692994,0.01202702036582437,0.26821490658330127
4.257647351405123,-0.02472374605859673,0.2657490490940999,0.007238783259307269,0.26699479526137493
4.260134294951505,-0.02951173717146105,0.27533428400762094,0.0072389462517996606,0.2770059799421361
4.262621238497886,-0.03429975258392637,0.27534262131693055,0.01681591271062821,0.2779798680863214
4.265108182044267,-0.0342993884280709,0.28013927138848027,0.012027666080808075,0.2824873876334299
4.267595125590649,-0.04866425744425151,0.27057062135128973,0.016816223010016174,0.2754259545637375
4.270082069137031,-0.048663939176396664,0.2657902849015623,0.01681637358296939,0.27073131504260767
4.2725690126834115,-0.039086836417292936,0.2657982624588655,0.012028117844874231,0.2689259614208981
4.275055956229793,-0.03908656192728899,0.2705945544473094,0.007239859160796058,0.2734987893583843
4.277542899776175,-0.039086308551488425,0.2706023546548493,-0.0023368057452604063,0.2734206183191422
4.2800298433225565,-0.04387447910249909,0.2706100668347773,-0.007125070188807925,0.27423629375783526
4.282516786868938,-0.053451073079171185,0.2706176914243996,-0.01191333744673706,0.2761030237688575
4.285003730415319,-0.05345088002593812,0.26583682554496546,-0.0119132041557517,0.27141875179255437
4.287490673961701,-0.04387389945466269,0.26105587296253274,-0.007124670273315203,0.26481285616089595
4.289977617508082,-0.03908534084460713,0.2514864308066458,-0.007124542397955125,0.2546052785257706
4.292464561054464,-0.043873607040839646,0.23712849953120152,-0.021489627128623567,0.24210870029559106
4.294951504600846,-0.048661890933891505,0.23713569287531122,-0.03585471446314337,0.24471795400817944
4.2974384481472265,-0.04866178874097604,0.23235439801948266,-0.05500820768100567,0.24368512239105652
4.299925391693608,-0.04866170332626962,0.21799621210898312,-0.06458489678088597,0.23251133038343816
4.30241233523999,-0.03908482759931764,0.20363794225376797,-0.05979637840250085,0.21580463883770523
4.304899278786372,-0.03908477439781621,0.19885639556747003,-0.055007862467244095,0.20999369176484695
4.307386222332753,-0.04866154328445316,0.20365157252670274,-0.04543094561566541,0.21425657424442576
4.309873165879134,-0.04387311722657106,0.19886986033036802,-0.02627722448876213,0.20534011855901255
4.312360109425516,-0.043873109080494466,0.18929966278238286,-0.007123505688841902,0.19444782426967858
4.314847052971897,-0.04387311510713732,0.18930619033068297,0.01681861414227903,0.19505012101608077
4.317333996518279,-10.3341518702454,3.043201015731205,0.5579082903155008,10.787355049308736
4.319820940064661,-8.083602342837908,1.2571329431878544,0.5052359525553598,8.196357327602135
4.322307883611042,-5.871360054947435,-0.38049470648839234,0.4573520159376212,5.901424911237983
4.324794827157423,-3.7740394593020854,-1.8409515128775973,0.39510286721722565,4.217651311905568
4.327281770703805,-1.8443129920375412,-3.0907186522341474,0.3328537163909715,3.6145295401174704
4.329768714250187,-0.10612266937276638,-4.105854107450689,0.2897581767755568,4.117433639250643
4.332255657796568,1.4070126858272025,-4.905511491300008,0.23708582848413506,5.108809781096094
4.334742601342949,2.6903046706114933,-5.4801139966293935,0.17483667155142513,6.107369032446507
4.337229544889331,3.7341764787058302,-5.829661622925256,0.10779910933192305,6.9239186346966966
4.3397164884357124,4.519474497187873,-5.9637311763111365,0.04076154517980157,7.482873831463579
4.342203431982094,5.070140743011994,-5.906264672869215,-0.02627602087139813,7.784020809916038
4.344690375528475,5.405328829807701,-5.676415725358728,-0.08373678214804237,7.838768212808352
4.347177319074857,5.525038757916767,-5.293337946536556,-0.12204393197679408,7.652475064582611
4.349664262621238,5.462789350917687,-4.795338562438444,-0.14119747032535557,7.270300966709368
4.35215120616762,5.247311029063022,-4.211147992457227,-0.16035101044305478,6.7300633649805315
4.354638149714002,4.907334212599746,-3.545554639381961,-0.17950455229836315,6.056823314187954
4.357125093260382,4.457224111808341,-2.8320773259214373,-0.19386969253979913,5.284419951193267
4.359612036806764,3.9352879535653447,-2.1090232781026947,-0.2034464311365891,4.469436308461926
4.362098980353146,3.3702561581011947,-1.3859693020289026,-0.19865796141769465,3.6495208538957744
4.3645859238995275,2.7573403223989223,-0.6916458170828101,-0.18908108999371542,2.849043918301077
4.367072867445909,2.1540012865993488,-0.03084122604276862,-0.16992741351465845,2.160913707152429
4.36955981099229,1.5698158576361254,0.5677140517115915,-0.15556214191217776,1.6765502233434404
4.372046754538672,0.9999956324757715,1.0992316134048927,-0.14119687183702645,1.4927283615902471
4.374533698085053,0.47327103132193166,1.5589230562631333,-0.11246639329970876,1.6330570271913833
4.377020641631435,0.013584071052697488,1.927634767552925,-0.0885243195532972,1.9297141962522737
4.379507585177817,-0.39343045802166454,2.2197319577846133,-0.06458224724964268,2.255253501575657
4.3819945287241975,-0.742984152314299,2.4160610142274774,-0.05021698300191346,2.5282203267203434
4.384481472270579,-1.0302886082442195,2.5357755507150483,-0.03106331682204022,2.7372645450401762
4.386968415816961,-1.2457670189147074,2.5788755678005844,-0.01669805532387869,2.864055426255928
4.3894553593633425,-1.3989961907154034,2.550149469358919,-0.0023327951607079456,2.9086866623342305
4.391942302909724,-1.4851877200802464,2.4495972559455894,0.012032463693563145,2.8646909188245524
4.394429246456105,-1.5378604300102272,2.3059493480393147,0.0263977212646207,2.77184305789526
4.396916190002487,-1.513918690386586,2.114417342877237,0.035974574257538805,2.60077001500611
4.399403133548868,-1.442092920899991,1.8797896443382358,0.04076302269734278,2.369578596183415
4.40189007709525,-1.3511135412459625,1.6164314629425784,0.04555146992903758,2.107233592210789
4.404377020641631,-1.2505573578435594,1.343496412531593,0.0455515126566759,1.8360150478814807
4.4068639641880125,-1.1116939505540893,1.0705613003066539,0.04555155422459123,1.5440336400173111
