Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.5289728923153443,-0.07334853365849581,-0.0949359043910265,0.0028522263622772215,0.12000403546387634
3.531459835861726,-0.07345120289695006,-0.08545975161538522,0.007636341631123145,0.11294583687183643
3.533946779408107,-0.0735537615841304,-0.07119497947783016,0.012420450143732609,0.10311715923063776
3.536433722954489,-0.06407940011683438,-0.07608360262458191,0.0028393421630710236,0.09951354667374505
3.53892066650087,-0.06897013214666253,-0.07618360251009149,0.007623437834412883,0.10304822766141526
3.541407610047252,-0.07386074477543425,-0.0762833805221117,0.007619124099388586,0.10645475477734667
3.5438945535936335,-0.07396283175841645,-0.07159453141926564,0.002826401180351823,0.10297701663235503
3.5463814971400147,-0.07885319682473418,-0.07169385993268218,0.007610479260060643,0.10684453938360693
3.5488684406863964,-0.08374343375560639,-0.06700455752387713,0.012394551919156171,0.10796387517788925
3.5513553842327776,-0.07905673302506344,-0.06710342894732513,0.007601812737735969,0.10397415433647188
3.5538423277791593,-0.07915830172192856,-0.06720206900833992,0.007597471896893637,0.10411472705494476
3.5563292713255406,-0.08404813698741648,-0.06251207252408264,0.007593126295910579,0.10502144594918385
3.5588162148719222,-0.0745726226949262,-0.05303343764393942,-0.0019880304868262755,0.09152908733921684
3.561303158418304,-0.07946217593450744,-0.04834296916991265,-0.011569191592265327,0.09372900440369716
3.563790101964685,-0.08913998724734379,-0.04365226195511385,-0.02115035680259858,0.10148297834184668
3.566277045511067,-0.0796640372274105,-0.043749717505402685,-0.04030833254123678,0.09942413329482794
3.568763989057448,-0.07018793636532478,-0.058212140659141376,-0.045101101990027814,0.10173057127558771
3.5712509326038298,-0.07028848852500663,-0.05830910970444814,-0.030740261612697495,0.09636071594624253
3.5737378761502114,-0.07996569094377748,-0.034463816223012866,-0.030744634436111085,0.09234445789206544
3.5762248196965927,-0.08006592759183317,-0.03456029165266283,-0.03553741360496154,0.09416939144959945
3.5787117632429744,-0.08495440569577817,-0.04902172759993029,-0.03554179226458842,0.10432449291218142
3.5811987067893556,-0.08505431589497287,-0.04432929908230676,-0.045122980162572546,0.10599720160571388
3.5836856503357373,-0.07557725216350553,-0.04921342429392617,-0.040338960484673336,0.09879834972459883
3.586172593882119,-0.06610001845091312,-0.05409729487907855,-0.04034334630012815,0.09446330156805392
3.5886595374285,-0.066199418721339,-0.044615699174459955,-0.03555933075699613,0.08739216015040781
3.591146480974882,-0.07587545031300352,-0.04949905541234756,-0.01641010700403278,0.09206808382278588
3.593633424521263,-0.09512811057892351,-0.06395895859568368,-0.0020492881125804274,0.11464861703801159
3.596120368067645,-0.10001538028544354,-0.05447658381843912,0.012311529446879632,0.11455281854014199
3.598607311614026,-0.08096045017483056,-0.044993946031306464,0.017095539242182767,0.09418761666992297
3.6010942551604077,-0.07627054420755486,-0.04987625355738157,0.031456354762307015,0.09640715138188097
3.6035811987067894,-0.08115725647644217,-0.054758294810984154,0.04581716957361692,0.10809340478089881
3.6060681422531706,-0.08604377776926897,-0.0596400681805207,0.031447563960465885,0.10931339672900159
3.6085550857995523,-0.0765648955688622,-0.06930997538792472,0.017077958050210285,0.10467909329426886
3.6110420293459335,-0.07666262393598305,-0.0646144015668555,0.021861965328792365,0.10261639404417862
3.6135289728923152,-0.08154855702506192,-0.06470695842679675,0.012280762757935548,0.10482354103746769
3.616015916438697,-0.07685748236552936,-0.08395285437032207,-0.002088842818615433,0.1138398770941582
3.618502859985078,-0.08653141406503284,-0.09362166793064919,0.007483568723335665,0.1277055446213977
3.62098980353146,-0.1009935430048381,-0.08892499425607436,0.012267577663410023,0.13512158892582907
3.623476747077841,-0.10109025344148082,-0.08901644511003282,-0.011678832399262262,0.13520193033792222
3.6259636906242227,-0.09160994624904378,-0.0938960189883411,-0.04520204798356886,0.13875182800785174
3.628450634170604,-0.1012830389192364,-0.10356371440050971,-0.049994842328008104,0.15324223038232082
3.6309375777169857,-0.09659070579587364,-0.1084427232291656,-0.04999923183595456,0.15358877514873268
3.6334245212633673,-0.10147496108275944,-0.10374464069105782,-0.04042681298977158,0.15064675704234126
3.6359114648097486,-0.10635899575783864,-0.1086230786183533,-0.030854392233621297,0.1551231855889088
3.6383984083561303,-0.09687759749516445,-0.10392442229464116,-0.016493566051595465,0.1430300393861665
3.6408853519025115,-0.09697278054778713,-0.09922547693935613,-0.011709544209894673,0.13923551582342578
3.643372295448893,-0.10664454258378042,-0.10889145110626552,-0.006925519874041441,0.15257250542760878
3.645859238995275,-0.10195086468632131,-0.10898032680072056,-0.0021414928510772313,0.14924904164352837
3.648346182541656,-0.09725695451784888,-0.09949210264378694,-0.002145866269250618,0.1391481168849017
3.650833126088038,-0.10213961643730851,-0.10915719719256334,0.012214973343843027,0.1499900013957179
3.653320069634419,-0.1022336382190091,-0.10445678585434726,0.002633799615937349,0.14618438286948818
3.6558070131808007,-0.10232742093550434,-0.09975607725384794,-0.002158967341781448,0.14292248655956993
3.658293956727182,-0.10720936567642592,-0.09505507006918235,-0.011740133981563261,0.14376072196710696
3.6607809002735636,-0.10730266358762613,-0.09514216631317263,-0.02132129679566752,0.1449844513070681
3.6632678438199453,-0.11218411911344273,-0.10001736469277489,-0.0165372456366768,0.15120261345160152
3.6657547873663265,-0.1027001167936627,-0.09531545396850705,0.0026120196809191754,0.14013983160211108
3.668241730912708,-0.09321586442763802,-0.08582483619667425,0.007396079419818236,0.12692439434546068
3.6707286744590895,-0.08851976319158356,-0.08591072008881007,-0.006973469556738721,0.12355172835428352
3.673215618005471,-0.0886118109589416,-0.09557310441014755,-0.011766207144269458,0.13086143419120097
3.675702561551853,-0.09828040894109319,-0.10523518129998699,-0.026135746442419006,0.14634397632622964
3.678189505098234,-0.0935835384452442,-0.11489694955299301,-0.026140070669008253,0.15047422031396696
3.6806764486446157,-0.08888640735887587,-0.10061639137705569,-0.006990776324121484,0.13443705806258469
3.683163392190997,-0.08897741694669004,-0.09591232883863698,0.012158523489592454,0.13139248548985946
3.6856503357373787,-0.08906816185069116,-0.0912079541362778,0.016942618988743163,0.12860435720217256
3.68813727928376,-0.08915864005118768,-0.09129166944437062,0.01693831699049575,0.1287258271994707
3.6906242228301416,-0.08924884954655588,-0.08658666699133821,0.021722424310979704,0.12623181755801074
3.6931111663765233,-0.08933878835331005,-0.07230454234092454,0.031294941124654585,0.11911649460743744
3.6955981099229045,-0.08464005118586154,-0.07238731099380269,0.021713851003372753,0.11346960995374683
3.698085053469286,-0.07994103941752229,-0.07246976190324128,0.0073443640804047305,0.10814978436045017
3.7005719970156674,-0.08481855776026914,-0.08212870063921018,-0.0022367128323441676,0.1180860452954179
3.703058940562049,-0.08490739434292988,-0.0774221095446701,-0.01660618620529064,0.11610001757423417
3.7055458841084308,-0.07541914395344207,-0.06792679421998749,-0.021398845908386477,0.1037304548041963
3.708032827654812,-0.07550741799985633,-0.06800796360110128,-0.011826288453287148,0.10230500664558943
3.7105197712011937,-0.08517221462759034,-0.07766561667831162,0.012111486326949361,0.11590057057512111
3.713006714747575,-0.09962512868043144,-0.08732294581662936,0.012107252035658433,0.13303025476387492
3.7154936582939566,-0.09971254505997601,-0.09697995003706517,0.007314622118812508,0.1392882121655326
3.7179806018403383,-0.09022286528819456,-0.10184822505573177,-0.03099682318186403,0.13954937984520904
3.7204675453867195,-0.09509810418717735,-0.10671617324481364,-0.054943050500762425,0.15313631133843353
3.722954488933101,-0.09518464671514704,-0.10679539035136543,-0.04058204307500013,0.14870196565859187
3.7254414324794825,-0.090482491130565,-0.10687427877858058,-0.02622102730686393,0.14246660990794244
3.727928376025864,-0.09056844235157974,-0.10695283762490204,0.002505206923625991,0.14017071123362493
3.7304153195722454,-0.09544249867483079,-0.11660787264498662,0.01686623985249902,0.15162828417827104
3.732902263118627,-0.09073944845520093,-0.11189736636692915,0.031227281597425716,0.1474103497783441
3.7353892066650087,-0.08603609666837025,-0.10718652789697458,0.03601152567335397,0.14208445261132793
3.73787615021139,-0.1004860549499198,-0.10247535639612915,0.03121897223468295,0.14687841956973086
3.7403630937577717,-0.10057049843137167,-0.10734065768173151,0.01684962143462876,0.14805523188584555
3.742850037304153,-0.09586623214644474,-0.10262881766500431,0.012057086706477094,0.14095524829221592
3.7453369808505346,-0.09595006114832227,-0.09312823887451183,0.007264561560448968,0.13391063051490898
3.7478239243969163,-0.10082198386907604,-0.0788389205343103,-0.0023163571741271483,0.12800786433992895
3.7503108679432975,-0.10090519211971943,-0.07412607184524322,0.012044750573064533,0.12578397489462237
3.752797811489679,-0.09619968437150928,-0.07898969206307305,0.01204065838675561,0.12505490066280353
3.7552847550360604,-0.09628226575599746,-0.07427616717820928,-0.002328633587033835,0.12162502310041498
3.757771698582442,-0.09636453146351892,-0.06477389979853987,-0.021486318562878637,0.11808235644955734
3.7602586421288233,-0.1012348833448038,-0.06005969586821358,-0.035855589756577544,0.12304995729544294
3.762745585675205,-0.10131651330946312,-0.05534515138640961,-0.0454364470257822,0.12406688667609067
3.7652325292215867,-0.09182101660728542,-0.055418669008929555,-0.05980569687001669,0.12279678067288653
3.767719472767968,-0.08711360178922867,-0.06506865140757778,-0.050232919227555684,0.11977501904326843
3.7702064163143496,-0.08719426746526243,-0.06514148466865644,-0.026294920600404836,0.11197176498127605
3.772693359860731,-0.08727460894505412,-0.06521397481638891,-0.016722120773087212,0.11022408630156316
3.7751803034071125,-0.08256622155831839,-0.0700745245707699,-0.002360906328263468,0.10831986805257653
3.777667246953494,-0.0826459106157959,-0.06535792338664725,0.01678872286890254,0.10669520095345333
3.7801541904998754,-0.08751367480773814,-0.05585257401624277,0.011996347030073906,0.10450868693395962
3.782641134046257,-0.09238110952425665,-0.06071208918884308,-0.011949630392157573,0.1111891219369769
3.7851280775926384,-0.0924598101756795,-0.06557125840771594,-0.011953579384003987,0.11397935991653853
3.78761502113902,-0.0925381788332108,-0.06564167783292163,-0.011957516417329117,0.1140838577948654
3.7901019646854013,-0.09740461758834679,-0.06571175028133647,-0.01196144136373789,0.11810490985588591
3.792588908231783,-0.09748231859197487,-0.07056987858603758,-0.011965354096135528,0.12093833098055091
3.7950758517781646,-0.09277128065597168,-0.05627404567444927,-0.0023924478481074374,0.10853111322484894
3.797562795324546,-0.08805990593292978,-0.051554671013667175,0.0023920675438962036,0.10206935447713215
3.8000497388709276,-0.08813659659587103,-0.07077696412608647,0.007176595523359808,0.11326491881299587
3.802536682417309,-0.0882129481976629,-0.08042210134725325,-0.002404073748797586,0.11939438087875447
3.8050236259636905,-0.08350055631167147,-0.07091327563052063,-0.021561536831720574,0.11165095358103508
3.807510569510072,-0.08357622649273083,-0.06140409986740725,-0.021565373684330424,0.10592692980274457
3.8099975130564534,-0.08843995767561136,-0.07104818696571691,-0.007203987509058152,0.11367219721994494
3.812484456602835,-0.09330334549535729,-0.06632671332611162,0.007157411849698647,0.11469950185443879
3.8149714001492163,-0.09337798560763655,-0.056816485248368576,-0.002423192094424209,0.10933175683233369
3.817458343695598,-0.10302908697000113,-0.06645951900950431,-0.012003782625999548,0.12319071079500665
3.8199452872419792,-0.10310303531849635,-0.07610220102004872,-0.01679595631222064,0.12924351063177228
3.822432230788361,-0.0983882330114178,-0.07616772434747077,-0.016799713041931952,0.12555475692172158
3.8249191743347426,-0.09846148574809288,-0.07144449203650405,-0.0024382460647043303,0.1216754891584498
3.827406117881124,-0.09374598596733913,-0.07150931046851561,0.00713483144666327,0.11812195895955754
3.8298930614275055,-0.09381853940998575,-0.066785372759957,-0.0024456903617053882,0.11518761110924557
3.8323800049738868,-0.08910233855639482,-0.06684948532485668,0.002339011858088824,0.11141611822752089
3.8348669485202684,-0.09396259250928818,-0.08127845459357053,0.01191213156974591,0.12480807205754194
3.83735389206665,-0.09403409047033962,-0.09091866709091745,0.021485265555909905,0.13255274735810293
3.8398408356130314,-0.09410523494330031,-0.0861933159986581,0.016693203957204972,0.12870021765690656
3.842327779159413,-0.10375283177308986,-0.0958328210773769,0.0023243501941347944,0.1412585654054599
3.8448147227057943,-0.09903486358330205,-0.09110676226023795,-0.012044488993876001,0.13510520363638984
3.847301666252176,-0.08952813626061146,-0.09116875269983682,-0.02162491018909307,0.12959423363648923
3.8497886097985576,-0.09438626235318781,-0.10559559892445414,-0.03120531661581971,0.14502747608061214
3.852275553344939,-0.08966722454730774,-0.09608007427555565,-0.035997304859135326,0.13626223903904972
3.8547624968913206,-0.0945246354329633,-0.09135259859526634,-0.040789278146119656,0.13763709233169666
3.857249440437702,-0.09938168769919892,-0.10098997846075086,-0.04079283306464632,0.14744405999864535
3.8597363839840835,-0.0994499773762938,-0.1010501972232678,-0.031219566203981586,0.145176105723261
3.8622233275304647,-0.09951790715609005,-0.09632165817221106,-0.040799897396999185,0.14438250346000409
3.8647102710768464,-0.0995854764310557,-0.09159276461323085,-0.0455918099545265,0.14277645037058712
3.867197214623228,-0.09007587797397665,-0.09644032318853002,-0.026441690509130922,0.1345866365077585
3.8696841581696093,-0.09014272450045946,-0.10607593059560605,-0.007291555577603859,0.1393950523326809
3.872171101715991,-0.09020920882518257,-0.11092278022785473,0.0022817882827812497,0.1429922063894036
3.8746580452623722,-0.08548692710408407,-0.10619246881518452,0.011855147794589627,0.1368407821813164
3.877144988808754,-0.08555268547498535,-0.09188499642400716,0.007063313077393829,0.1257457949652825
3.8796319323551356,-0.09040648345602725,-0.08236557309781878,0.011848300811848844,0.12287311388072297
3.882118875901517,-0.1000483205862826,-0.09199940889626479,0.016633304434996887,0.13693145915320187
3.8846058194478985,-0.09532458314451836,-0.09684448733262174,0.002264710741833653,0.13590717344253284
3.8870927629942797,-0.09538888399292211,-0.08732400189720435,-0.00252706027094618,0.12934800551369585
3.8895797065406614,-0.09066441609272785,-0.07780316269796161,-0.0025304118502624817,0.11949799770444994
3.8920666500870427,-0.09072798570733143,-0.07785877653860185,-0.002533747244470419,0.11958250854408656
3.8945535936334243,-0.09557959248040099,-0.08270244027791618,-0.012113873023666955,0.12697203647368716
3.897040537179806,-0.09564242943587392,-0.08275734747039598,-0.016905579157834083,0.1276011421398483
3.8995274807261873,-0.10049330289980668,-0.08281190164744734,-0.007332058938704478,0.13042420814580175
3.902014424272569,-0.09576700261756055,-0.08286610303611708,-0.012123732221924755,0.12722065361305593
3.90450136781895,-0.08625193163658856,-0.09249675852000117,-0.012126985661472744,0.12705160301619073
3.906988311365332,-0.09110170298611037,-0.09255025507671366,-0.012130222514333155,0.13043087172897935
3.9094752549117135,-0.09595110647396793,-0.09260339962160735,-0.007345039398309439,0.13355131620025523
3.911962198458095,-0.09601173856941775,-0.09744459576555053,-0.0025598395732675527,0.1368219864118141
3.9144491420044765,-0.09128359908279854,-0.09270863385396488,0.0022253770197995237,0.1301250881093184
3.9169360855508577,-0.08655509116550403,-0.09276072416990022,0.002222207118139252,0.1268907954095526
3.9194230290972394,-0.09619142463027808,-0.09281246373089003,0.0022190540981839035,0.13368570528403892
3.9219099726436206,-0.0962505827480642,-0.08328704624984251,0.007004321334923347,0.12747535946106692
3.9243969161900023,-0.0867325654120289,-0.07376127873656957,0.002212798920655956,0.11387783200811753
3.926883859736384,-0.08679098581723654,-0.07860037153680022,-0.0025787064521871628,0.11712106280177507
3.9293708032827652,-0.09163744057780004,-0.09301592173059792,0.0069950152276909705,0.13076051563479774
3.931857746829147,-0.10127192964871812,-0.09306591313229617,0.021357157368573354,0.13918834754672899
3.934344690375528,-0.10132924304460916,-0.08353874949359241,0.021354106736692913,0.13305012603326888
3.93683163392191,-0.10138618740216032,-0.07879964122225136,0.026139476659340133,0.13104127095203896
3.9393185774682915,-0.11101956937853619,-0.08363699210081244,0.0261364605404939,0.14143410409887625
3.9418055210146727,-0.10149896908884848,-0.09326239928653202,0.011768251782697803,0.13834163363499985
3.9442924645610544,-0.09197799987172556,-0.0933106533113559,0.002188463708916899,0.1310405275294649
3.9467794081074357,-0.10161027508616255,-0.08857015800372725,-0.007391306960872868,0.1349961196126788
3.9492663516538173,-0.10645377822866575,-0.07904091388697854,-0.01697106018782435,0.13367082647737863
3.951753295200199,-0.10172010609726201,-0.08866493810115683,-0.026550795934506155,0.1375259829911279
3.9542402387465803,-0.10177446879146218,-0.08871181127797634,-0.02176530420400624,0.13675363404713067
3.956727182292962,-0.10661686647002361,-0.09354674394700035,-0.03134500488364189,0.1452606583013034
3.959214125839343,-0.10188208935090881,-0.0888045267309141,-0.021771074698126114,0.1368947909597717
3.961701069385725,-0.10193534759404005,-0.08406196686889134,-0.007408723576691756,0.132333361432483
3.964188012932106,-0.11156504473875284,-0.08889587161498103,-0.012199968090627067,0.1431714860548686
3.966674956478488,-0.10682916442249268,-0.09372943495679475,-0.012202791609519537,0.1426414577589326
3.9691619000248695,-0.11166972350576021,-0.0985626575373253,-0.00741719410593511,0.14912994124949597
3.9716488435712507,-0.10693310898612174,-0.09381873337363311,-0.012208385514796305,0.1427784619827113
3.9741357871176324,-0.10219612780283566,-0.08428606645834558,-0.007422752530262144,0.1326773785995174
3.9766227306640136,-0.107035586914914,-0.08911827075957923,-0.007425505090084883,0.13947695571398402
3.9791096742103953,3.426755373691112,11.977614633490038,0.9119451976478157,12.491499059081281
3.981596617756777,4.216791597407517,12.073339574285647,0.8880004641022321,12.819337138722279
3.984083561303158,4.820080456903877,11.814723005975207,0.8544789417530492,12.788705547507377
3.98657050484954,5.231833548463073,11.249648961017384,0.7970154206568711,12.432293336537231
3.989057448395921,5.47120448495011,10.43078987517695,0.7156099008298291,11.800320057794952
3.991544391942303,5.523828055968432,9.396452974243585,0.6342043988882207,10.918251696523773
3.994031335488684,5.418434680984995,8.199310693953837,0.5336453015641425,9.84240354567766
3.9965182790350657,5.1933315860881555,6.920765889952129,0.4139326088695423,8.662507354760015
3.9990052225814474,4.834153560823591,5.570395368064043,0.31816195069777997,7.382382558025869
4.001492166127829,4.388784637882287,4.200871563985096,0.22717971377684165,6.0795035255489305
4.00397910967421,3.862013220052931,2.8696553167158987,0.12662068815354388,4.813117549706003
4.006466053220592,3.282569726707173,1.6006886420021704,0.021273277154650216,3.6521118125887186
4.008952996766973,2.6648193672368006,0.42270195889609763,-0.05534369597259037,2.698703787142792
4.0114399403133545,2.032704157655465,-0.6403627168839587,-0.11759544118541143,2.134427157228002
4.013926883859736,1.4053777106378305,-1.5789285795940058,-0.18463557176271372,2.1218370020754462
4.016413827406118,0.8115704454805952,-2.364265210222143,-0.24209887774259542,2.5113758059773827
4.0189007709524995,0.25128236154027744,-3.0059494163319944,-0.2708317458441645,3.0285680697856066
4.02138771449888,-0.2754865418458184,-3.4944043922200203,-0.29956459599105045,3.5180241383873443
4.023874658045262,-0.7447942487559498,-3.8248417355146938,-0.3187206215456708,3.909695078815412
4.026361601591644,-1.1518523565686565,-4.025991867100578,-0.3282998225124256,4.200375594962248
4.028848545138025,-1.5062376726413542,-4.083489577992086,-0.33309060221736075,4.365156172388287
4.031335488684407,-1.7696429711463737,-4.0212768857789305,-0.3139393473862899,4.404640955999136
4.033822432230788,-1.9564334627974316,-3.853719001422902,-0.2852112679885259,4.331296284447545
4.0363093757771695,-2.085762761646402,-3.5951811358984016,-0.2660599773150274,4.16491555848608
4.038796319323551,-2.1480540618410293,-3.2839705167939024,-0.24212026541586518,3.9315672232188024
4.041283262869933,-2.152884170827953,-2.905721935186852,-0.20381532566273108,3.622108626836389
4.043770206416315,-2.10025308943069,-2.4748006020887274,-0.16551036803016395,3.250091497433167
4.046257149962695,-1.9949492218106555,-2.0295137451254175,-0.13199379585342008,2.8488893978881897
4.048744093509077,-1.860914585427616,-1.5890149786527186,-0.10326560914866434,2.449211196012459
4.051231037055459,-1.6789955678758954,-1.1437274971171971,-0.06974900129276662,2.032733043906702
4.05371798060184,-1.4731341866497034,-0.7271701248599762,-0.041020778945119574,1.6433451940083132
4.056204924148222,-1.2672724592601656,-0.34413126631197244,-0.007504135485104868,1.3131877727507855
4.058691867694603,-1.0470451766731075,0.014965884044629174,0.01643571910502395,1.0472811048339197
4.061178811240985,-0.8172407431519014,0.3166025018340184,0.04037559144338765,0.8773538424258681
4.063665754787366,5.642276753429363,8.25095431833246,1.4960480742796332,10.10701211862607
4.066152698333748,7.504927404867643,8.538226337265918,1.4864691587996717,11.4645032556486
4.068639641880129,9.027601761927855,8.581290090669407,1.4290062277897526,12.537072704233863
4.07112658542651,10.20072301696018,8.394510787324624,1.3284476845427005,13.277324078210096
4.073613528972892,10.995560749017393,8.001830442642841,1.1943703356704383,13.651306425279127
4.076100472519274,11.426480167019022,7.431979475344745,1.0555046010649303,13.67160772886985
4.0785874160656554,11.50784647986865,6.742418724062322,0.9022736740544719,13.368052911239664
4.081074359612036,11.268390106415131,5.96187860749402,0.7346775546065771,12.769509122518842
4.083561303158418,10.736841465491484,5.10472433436826,0.5670814526488428,11.902082026222434
4.0860482467048,9.961084589196545,4.209263130003592,0.4042737714668352,10.821485090921326
4.088535190251181,8.965061493012186,3.2898602031069144,0.236677704384066,9.552566360158355
4.091022133797563,7.791867805686248,2.3991879889374177,0.08344686464476148,8.153298123260944
4.093509077343944,6.494175962592077,1.5468232928613932,-0.05063034446894399,6.676042777291675
4.095996020890325,5.115081592447403,0.732766113594538,-0.16076551967606179,5.169801875018367
4.098482964436707,3.7072571305957274,-0.009464726915103583,-0.2517470643373727,3.715806991463756
4.100969907983089,2.3042213990845917,-0.6750808266510797,-0.323574978494479,2.4227816957412736
4.1034568515294705,0.9299164133068312,-1.2545053802860138,-0.37624926219009147,1.6062664138313374
4.105943795075851,-0.35819698811892087,-1.738161582502824,-0.424135125429034,1.8246647291513283
4.108430738622233,-1.5457535964681821,-2.1260494346331527,-0.4480789549749371,2.6664986648017845
4.110917682168615,-2.608811396391945,-2.418168938018684,-0.4480807508738476,3.5852774333441157
4.113404625714996,-3.51863996923439,-2.609731690689665,-0.44329412645412347,4.40318480341587
4.115891569261378,-4.265662509634995,-2.7151029039665593,-0.43850748508425497,5.07542601558806
4.118378512807759,-4.840302212246111,-2.74864778917861,-0.4145672135322833,5.581707279082895
4.1208654563541405,-5.247347481695793,-2.7151547510232,-0.3858385218094309,5.920776324146617
4.123352399900522,-5.48200991598405,-2.609835387565604,-0.35232140996707884,6.081759929909955
4.125839343446904,-5.549077919764951,-2.4518433134810977,-0.32359268469825864,6.0752377417739885
4.1283262869932855,-5.46770510766651,-2.2555437401328606,-0.2852871360954534,5.921542489763669
4.130813230539666,-5.247468287689359,-2.0161482656113288,-0.23740476421316892,5.6264676557591775
4.133300174086048,-4.897944267846426,-1.7480221012957067,-0.19909918238806412,5.20433279123996
4.13578711763243,-4.443075066124509,-1.475107265214061,-0.12727476079380828,4.683274105990352
4.138274061178811,-3.9115911038430933,-1.1974037588005717,-0.0650271293706659,4.091277215345882
4.140761004725192,-3.3178575923730245,-0.9196999868173521,-0.007567884856756635,3.442976087907142
4.143247948271574,-2.6762397430972835,-0.6515727573543164,0.0451029726885217,2.754785018618524
4.1457348918179555,-2.0106795740516845,-0.39781047518850876,0.08340863656416708,2.05135138977501
4.148221835364337,-1.349907506603218,-0.15841314178351062,0.10734910670892184,1.3634033997994297
4.150708778910719,-0.7082887521710102,0.057042434748852955,0.12650118970113589,0.7217543535094516
4.1531957224571,-0.10018852218471913,0.2437678496104998,0.14565328879797512,0.3011235378029282
4.155682666003481,0.4743931818753772,0.3969746979964617,0.14565179065411904,0.6354937025494257
4.158169609549863,0.9867259385959744,0.5166629784154266,0.1360735018452175,1.1220894389787415
4.160656553096245,1.4176561331934072,0.6171978993305105,0.13607203558663983,1.5521590633010427
4.163143496642626,1.7911257807560066,0.6890026525968906,0.12649377853037613,1.9232412469009856
4.165630440189007,2.0784044598380165,0.7320772367041419,0.12170394056973421,2.2069241102324137
4.168117383735389,2.269915362264452,0.7464216501357508,0.12649092495653846,2.39283534446729
4.1706043272817706,2.399177309732832,0.7368242946895704,0.1121243116995867,2.512276590277384
4.173091270828152,2.456613494047727,0.7080735721576503,0.08818090736934181,2.5581426690374323
4.175578214374534,2.4326471070037066,0.6697462876466704,0.0786027284963744,2.524383177324131
4.178065157920915,2.3368549536669367,0.6122656329766247,0.07381296836827111,2.4168592499567088
4.180552101467296,2.1883906457343825,0.5452084132432606,0.0450812069905524,2.2557345028687896
4.183039045013678,1.9920425849327663,0.4685746268965545,0.040291477492944594,2.046807085270966
4.18552598856006,1.7430223663388802,0.3727874657407537,0.04029016652003037,1.7828967333217074
4.188012932106441,1.4652720049421946,0.27700054149700915,0.03550046735623269,1.4916472879469416
4.190499875652822,1.1731567090830548,0.18600225592087005,0.02113397660554739,1.187998378888372
4.192986819199204,0.8618880738111907,0.10458101076304516,0.001979097511799921,0.8682120457682823
4.195473762745586,0.5554081140900627,0.03273680444955929,-0.012387363361577641,0.556509944505667
4.197960706291967,0.2489284249527686,-0.03910717123857177,-0.01717700277220402,0.2525663893236498
4.200447649838348,-0.05276259193517285,-0.11573932120422725,-0.021966627439345743,0.129081425083518
4.20293459338473,-0.33051132495533075,-0.18279443707309584,-0.02675623744234379,0.37863892878396604
4.205421536931111,-0.5747409691377436,-0.240272520435715,-0.021969026220610033,0.6233303328051714
4.207908480477493,-0.7806631228404269,-0.2833851695660763,-0.007604993854856801,0.8305419324901626
4.210395424023875,-0.9530661910695035,-0.3121323860620988,-0.007606157028023475,1.0029056010479178
4.212882367570256,-1.1015269821587108,-0.33609097816579814,-0.02197251582213333,1.1518687553187965
4.215369311116637,-1.2068918845270293,-0.3552609474818853,-0.031550457038594715,1.2584886940621578
4.217856254663019,-1.2691608998816255,-0.3552770856573071,-0.045916787401329984,1.3187492364914362
4.220343198209401,-1.297910836577044,-0.3505046042639126,-0.04112949039266667,1.34503444279107
4.222830141755782,-1.2883532930134616,-0.3457319082358037,-0.0363421793783516,1.3344307827658086
4.225317085302163,-1.259641884199003,-0.32659378922856375,-0.03155485444347228,1.3016746476866001
4.227804028848545,-1.2021998052261185,-0.30266705550191864,-0.04113272563465742,1.240396557271123
4.2302909723949265,-1.10645025119331,-0.27874011199772397,-0.05071058307719589,1.1421470008883585
4.232777915941308,-0.9915468371266498,-0.25481296033977285,-0.0459232168969681,1.0247944754062386
4.23526485948769,-0.8718547747377463,-0.21173198887279066,-0.06028945042349321,0.899219662361428
4.237751803034071,-0.7330088558216594,-0.17343921582626765,-0.06029046050246656,0.7556573852792073
4.240238746580452,-0.5893742921006315,-0.15429985279091385,-0.05550305386290333,0.6117606474337218
4.242725690126834,-0.4457394886613687,-0.1303718847966282,-0.060292440554631455,0.4683115399876
4.245212633673216,-0.30689285059547894,-0.11123212011703476,-0.04592820074515913,0.3296440594277971
4.247699577219597,-0.17283437967892884,-0.092092157066205,-0.02198714116497058,0.1970688269836583
4.250186520765978,-0.04835248101270362,-0.06816359395948268,-0.007622875185663958,0.08391868795240605
4.25267346431236,0.061764440298135936,-0.058600045714821025,0.006741403742616114,0.08540642813946776
4.2551604078587415,0.15751638246451033,-0.04424790068864892,0.016317292208317014,0.16442488097933974
4.257647351405123,0.24848015033404205,-0.03947237048037433,0.006739580158841463,0.2516860645369257
4.260134294951505,0.3202905321490288,-0.039485053408796045,-0.002838119216653112,0.3227276705640399
4.262621238497886,0.3681591227887327,-0.025132337832296514,-0.0028389993700219662,0.36902687438032045
4.265108182044267,0.40645113041036474,-0.010779435351765176,0.016313746246476413,0.4069211913318851
4.267595125590649,0.42080134324597573,-0.0012147509276916324,0.016312890977085104,0.42111917138675137
4.270082069137031,0.42078656612616755,-0.006015092840929714,0.016312048009435642,0.4211455787306792
4.2725690126834115,0.401618393917771,-0.006026849450365468,0.03067642721048358,0.4028333407673542
4.275055956229793,0.3728736314458745,-0.0012500223958955559,0.040252415204676595,0.3750420836565328
4.277542899776175,0.33455227689251804,-0.010838226598281153,0.030674801936408258,0.3361303863140041
