Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.8995274807261873,-4.394318945953276,-2.9128313038845,0.31259339591854207,5.281319895142243
3.902014424272569,-4.107010144484773,-2.697442773482128,0.26949074145621843,4.921011593447267
3.90450136781895,-3.7526636545235474,-2.4150160016988234,0.21202293166069452,4.467632540394677
3.906988311365332,-3.3360678800985593,-2.0799162007043392,0.1593435795573015,3.9345635944693793
3.9094752549117135,-2.8907416451577017,-1.7352390025943745,0.09708747492907044,3.372961255775387
3.911962198458095,-2.4262617570447516,-1.3714076029454862,0.034831424160518765,2.7872420338434227
3.9144491420044765,-1.9426282164595456,-1.0027872139394072,-0.04178978296553204,2.1865801997149474
3.9169360855508577,-1.4542062340599196,-0.6628966610429559,-0.10404572678354462,1.6015533920736296
3.9194230290972394,-0.9849378271419076,-0.33737073652395866,-0.14714800422954255,1.0514628249950058
3.9219099726436206,-0.5443998030369597,-0.0549398625362012,-0.1854618255209246,0.5777418305504034
3.9243969161900023,-0.1421689690739995,0.19397276532513574,-0.2189871909141683,0.3252581117204034
3.926883859736384,0.2265430773818021,0.3902135315395041,-0.2429356973454908,0.5124510895206378
3.9293708032827652,0.5521595290081195,0.5433592405052625,-0.23815373179023425,0.8104545697832414
3.931857746829147,0.844257191766186,0.6581982932968451,-0.2477369243877927,1.0988033413004026
3.934344690375528,1.0788940483785558,0.7203654777044739,-0.24295485547290063,1.3198355393354593
3.93683163392191,1.2560700981722204,0.7346491947964875,-0.21901912198185336,1.47152672647533
3.9393185774682915,1.390150550438277,0.7297798622398353,-0.19987174077281722,1.582733683528026
3.9418055210146727,1.4763470011896327,0.6818154611752045,-0.18072430878206447,1.6361949965709872
3.9442924645610544,1.509871046442425,0.6051211993029653,-0.1567884229458425,1.6341557001402427
3.9467794081074357,1.500299492176826,0.5044854776802441,-0.13285248684097795,1.5884123981750262
3.9492663516538173,1.4524207410558656,0.3846966973614938,-0.11370490404424416,1.506800040885924
3.951753295200199,1.3758115990661444,0.26012006603951443,-0.10892248145268546,1.4044159326378896
3.9542402387465803,1.2608952589161098,0.13554398476387197,-0.0993516060413846,1.2720455052339106
3.956727182292962,1.122036929919156,0.010968451261730738,-0.08020387474630475,1.1249532614956974
3.959214125839343,0.9783902247120737,-0.11360653674209109,-0.061056094464223776,0.9868544592156933
3.961701069385725,0.8155899326928288,-0.2381809815247773,-0.046696668771531336,0.8509393028555899
3.964188012932106,0.6527896665048297,-0.34838967540459853,-0.022760387963257855,0.7402889637730974
3.966674956478488,0.4708358122322827,-0.44423262066266656,-0.00840086557650288,0.647378990919298
3.9691619000248695,0.3080355958064314,-0.5257098195819134,0.005958704773641799,0.6093375491886664
3.9716488435712507,0.15960061327911568,-0.5880328711266372,0.025106726151896908,0.6098240410008221
3.9741357871176324,0.0015888474242014006,-0.6312017775831102,0.044254794982505175,0.6327532657672809
3.9766227306640136,-0.1372692824576085,-0.664793347879741,0.05382610436955204,0.680948089653817
3.9791096742103953,-0.25697377698416973,-0.6792307776651376,0.053820654057899375,0.7282078234874421
3.981596617756777,-0.36231304009018434,-0.6745140692298608,0.049026847112894956,0.7672311257673584
3.984083561303158,-0.4532870723866565,-0.6506432248657292,0.04902148992036892,0.7944865527688652
3.98657050484954,-0.5298958744811642,-0.6219834568266576,0.053804582225712494,0.8188699478102001
3.989057448395921,-0.5825626403372197,-0.5837463640863785,0.049010913813576806,0.8261604669636411
3.991544391942303,-0.6017105639148788,-0.5455087555805354,0.05379409771099475,0.8139589732230524
3.994031335488684,-0.6208584690535393,-0.49769382696440445,0.058577327023337844,0.7978694675416388
3.9965182790350657,-0.6256411463859874,-0.4546667904956161,0.058572198176509715,0.77561552126681
3.9990052225814474,-0.6112701931821298,-0.3972740351903057,0.04420190427632775,0.7303640985501411
4.001492166127829,-0.577745610028694,-0.3542459832683731,0.025043251710119563,0.6781647078884455
4.00397910967421,-0.5442210107900936,-0.3160058303876938,0.010673046865445457,0.6294045657236679
4.006466053220592,-0.505907992725662,-0.2777651755269157,0.01545649945045291,0.5773519664939825
4.008952996766973,-0.45322974977085906,-0.24431242430564515,0.005874785970425123,0.5149177408651361
4.0114399403133545,-0.3909746858185139,-0.22043598234374384,-0.01807209382689301,0.44919909598976826
4.013926883859736,-0.3287196080781861,-0.20134744862061282,-0.027653720271594295,0.38647393708498146
4.016413827406118,-0.27604132375584106,-0.17747001879541724,-0.03723530357628668,0.33027395874416293
4.0189007709524995,-0.21857462345229478,-0.15838050180856822,-0.05639365063293589,0.2757525941893493
4.02138771449888,-0.15631950772559955,-0.15365570660035432,-0.056398341770734106,0.22633302370824385
4.023874658045262,-0.10842959041154837,-0.15371882882966803,-0.06119139384193595,0.19781516901870755
4.026361601591644,-0.06053966210002126,-0.144204660834792,-0.08034961373756744,0.1758297338945789
4.028848545138025,-0.007861320017887863,-0.15384362483646852,-0.08035417846548576,0.17374249696637506
4.031335488684407,0.030451822010086893,-0.17784731981280988,-0.07557029823632888,0.19562170790549188
4.033822432230788,0.07355337672531681,-0.19706213478046486,-0.06599797329943158,0.22045252702467022
4.0363093757771695,0.10228973031040495,-0.21627647535702765,-0.07079081718503488,0.2494995842031794
4.038796319323551,0.12144928555321705,-0.240278747159401,-0.07079521686048018,0.2783806171920032
4.041283262869933,0.1262436386047054,-0.24991533920214293,-0.07079957589430208,0.28880393522853987
4.043770206416315,0.1214611922601685,-0.2787050770223938,-0.05643868457339174,0.30921621286681406
4.046257149962695,0.12146715595926133,-0.3027059463125634,-0.037289349785838866,0.3282920278003514
4.048744093509077,0.11668472254381851,-0.3171295460453347,-0.037293588380208575,0.3399665942181973
4.051231037055459,0.1071138915000514,-0.33155268515318115,-0.03729778732186695,0.3504164575525477
4.05371798060184,0.08796625899761984,-0.33639855928614093,-0.032513543536685674,0.3492265510025542
4.056204924148222,0.06881863117088516,-0.3412439773742264,-0.04688287387198997,0.3512569713940391
4.058691867694603,0.0496710075173904,-0.33651213506485167,-0.06125216529182431,0.3456290696492912
4.061178811240985,0.030523387538425983,-0.34614505124617745,-0.051679401439502115,0.35131016811670135
4.063665754787366,0.0017989640984823474,-0.34141230828141866,-0.046895002481292636,0.3446226077546198
4.066152698333748,-0.012560246691963928,-0.3318907150946915,-0.027745355379876102,0.3332851801508496
4.068639641880129,-0.031707858601435046,-0.33673388724906417,-0.018172476980275576,0.3387112900960827
4.07112658542651,-0.05085546879306835,-0.3319998104230417,-0.018176367525461146,0.3363636918032608
4.073613528972892,-0.06521467442617163,-0.3129000835745477,-0.032545430578233336,0.3212765492733528
4.076100472519274,-0.07957387929684062,-0.31295353222210043,-0.0421260530993397,0.3256478465249936
4.0785874160656554,-0.0939330838770086,-0.3273717553197275,-0.03734142868964874,0.34262234708837774
4.081074359612036,-0.11786909527540312,-0.3178475285772291,-0.032556767551071175,0.3405585385173436
4.083561303158418,-0.13222830067498798,-0.30832287086629995,-0.013406859963138729,0.33574850720845106
4.0860482467048,-0.13701070053613185,-0.31316299441581785,0.020108293834219637,0.3424139842556178
4.088535190251181,-0.1370046986356399,-0.3036374815695573,0.024893063718799624,0.33404441663265977
4.091022133797563,-0.14657550538706504,-0.29889994787205465,0.024889466053307885,0.3338338555895871
4.093509077343944,-0.14178110463757687,-0.2989503955841606,0.010520693958804728,0.33103459887684317
4.095996020890325,-0.13219830347264339,-0.29421202032359295,-0.00384804284153617,0.3225707856853216
4.098482964436707,-0.12740390897383802,-0.28947322766642536,-0.023005147905223566,0.3171052544307226
4.100969907983089,-0.11782111493758451,-0.2799456165454517,-0.04695062146889306,0.3073364999547953
4.1034568515294705,-0.1178151317579646,-0.2704175925313681,-0.05653085048734319,0.3003361727771564
4.105943795075851,-0.11302074990327515,-0.2656775611920601,-0.05174583519605669,0.29331874793438784
4.108430738622233,-0.10343796979883679,-0.270513928092567,-0.04217238247054311,0.29266996554381414
4.110917682168615,-0.09864359850667737,-0.29450350211528686,-0.037387299185722256,0.3128269208762539
4.113404625714996,-0.09863763644427775,-0.2993390589364906,-0.03739058557528807,0.31738196454423845
4.115891569261378,-0.10342008402518937,-0.3041742140731154,-0.023028628591069022,0.3220993387474741
4.118378512807759,-0.09383732837779746,-0.2898553564764774,-0.013455041746793128,0.30496329291178037
4.1208654563541405,-0.06988936990778344,-0.2851129082977688,-0.013458228594604549,0.2938622439528827
4.123352399900522,-0.06509503225909391,-0.28515846844273485,-0.008672979404787284,0.2926225143784643
4.125839343446904,-0.07466591250923343,-0.29956884577470255,-0.008676101048550322,0.30885557559971083
4.1283262869932855,-0.06987159113019903,-0.29961362259108215,0.000897616205092433,0.30765429918021425
4.130813230539666,-0.0602888751525576,-0.29965801106861667,-0.008682247795018583,0.30578596025902494
4.133300174086048,-0.06507137824353465,-0.3044904167398803,-0.01826207999630114,0.311900948569783
4.13578711763243,-0.06985389082423415,-0.30453403517290134,-0.008688267345494438,0.31256364252971064
4.138274061178811,-0.06505960663211952,-0.2950004652523428,-0.008691229991805827,0.30221443445506585
4.140761004725192,-0.06505373600226605,-0.295043322460693,-0.023059371482206714,0.3030087215075688
4.143247948271574,-0.06983627930485936,-0.2950858023547638,-0.02306227212081069,0.30411281632623666
4.1457348918179555,-0.06983043026550706,-0.2903395038078198,-0.027853545414172842,0.29991521544359206
4.148221835364337,-0.06503618924648835,-0.29038123565012786,-0.03743319158691527,0.2999203423607389
4.150708778910719,-0.0698187665670657,-0.2856341934267266,-0.03743600090200161,0.29641694753002523
4.1531957224571,-0.06981295262067189,-0.28088678263953604,-0.042227183543589675,0.29249678296560827
4.155682666003481,-0.07459555439834764,-0.28571581210667807,-0.0470183364138812,0.29901295286810625
4.158169609549863,-0.07937816892624233,-0.2953328806811726,-0.05180945973467921,0.310171926891397
4.160656553096245,-0.07937239322655187,-0.2953727805711863,-0.06138895704738623,0.31195137498692066
4.163143496642626,-0.07936663095814411,-0.2906239172618523,-0.05181481197080551,0.3056895453459934
4.165630440189007,-0.08893768909624733,-0.28108629291364506,-0.04224063800582556,0.29783164389442474
4.168117383735389,-0.09372035801057665,-0.2811251196435771,-0.051820048652592376,0.3008324381488859
4.1706043272817706,-0.07934942806689749,-0.285951996282956,-0.04703422088708464,0.3004614681572439
4.173091270828152,-0.07934372283015201,-0.2907785216585759,-0.04703676820796865,0.30505742504313027
4.175578214374534,-0.0841264359785237,-0.2908162945926591,-0.056616094152223795,0.3079882409250496
4.178065157920915,-0.08412076118625206,-0.29085372054342873,-0.047041779013897056,0.30640678548181943
4.180552101467296,-0.08411510208457251,-0.3004676082847375,-0.032679032969069155,0.3137260799213894
4.183039045013678,-0.07932105566015657,-0.3005043466638293,-0.01831625955244398,0.3113361167595065
4.18552598856006,-0.07931542885667692,-0.29575234112472293,-0.01353026561826276,0.30650196185860507
4.188012932106441,-0.07930981865293596,-0.295788400426908,-0.003955841418434858,0.30626209991312714
4.190499875652822,-0.07930422534411885,-0.29103572004374056,-0.003958197125959018,0.3016730313158557
4.192986819199204,-0.07929864922148466,-0.2862827054045578,-0.008748929631813951,0.29719119595271887
4.195473762745586,-0.08408149389268249,-0.27674095529308573,-0.018328039146503272,0.2898123030009434
4.197960706291967,-0.07928754968019303,-0.28156408508956154,-0.013541912598491024,0.2928279920762974
4.200447649838348,-0.07449362350414496,-0.29117529024725686,-0.02312097011857972,0.3014414186082859
4.20293459338473,-0.07927652228075732,-0.2912093628939889,-0.03270000195395539,0.3035736321715755
4.205421536931111,-0.08884784296140702,-0.291243111753944,-0.013548588390063898,0.3047951009947151
4.207908480477493,-0.07926556921232097,-0.2960649422257555,-0.008762359516236273,0.30661744800644497
4.210395424023875,-0.060106507938018305,-0.2865212431012081,-0.0039761055772320475,0.29278494575426167
4.212882367570256,-0.06488948264069139,-0.27218882308862824,-0.008766633418556324,0.2799540216414912
4.215369311116637,-0.07446088029521103,-0.27222129753158475,-0.023133943244268096,0.28316785985373827
4.217856254663019,-0.0744554911928822,-0.2818302651666582,-0.03750122861697314,0.29390178747408924
4.220343198209401,-0.060084912261763046,-0.2770737114437063,-0.05186848973905711,0.2882193235758225
4.222830141755782,-0.0552911603479212,-0.27231684836956793,-0.056658920171457794,0.2835909229040122
4.225317085302163,-0.0552858323716896,-0.27713648462521157,-0.06623773007581946,0.29025607875985615
4.227804028848545,-0.05528052524954913,-0.28195581560474947,-0.0662397096910805,0.2948605052650561
4.2302909723949265,-0.05527523921444766,-0.28677484333727277,-0.04229964925533203,0.2951007000473836
4.232777915941308,-0.0456931678548696,-0.2963819731665023,-0.027936372208893445,0.3011819724002026
4.23526485948769,-0.05047632799765561,-0.2964119971491672,-0.008784668788178962,0.3008074170425371
4.237751803034071,-0.055259509903322734,-0.2916533206174816,-0.00399815247089208,0.29686909250566895
4.240238746580452,-0.05046590714888505,-0.29168275221815554,-0.023153630093261768,0.29692040400149905
4.242725690126834,-0.05524913322942432,-0.29650029395142274,-0.032732278607845444,0.3033748392644723
4.245212633673216,-0.060032381714348326,-0.2965291411709985,-0.027945694888202866,0.30383281633275183
4.247699577219597,-0.06002724948958699,-0.291769295865286,-0.01837068576796952,0.298446100303883
4.250186520765978,-0.06002214007791351,-0.28222076001673235,-0.03273767136112049,0.29038417623917356
4.25267346431236,-0.06480545699832835,-0.29661395552362935,-0.04231623193704159,0.30654567254079
4.2551604078587415,-0.06958879712544352,-0.3062184644344863,-0.027952754404836355,0.3152676721847611
4.257647351405123,-0.06479535400980457,-0.2918806754323531,-0.023166062196176895,0.2998823653197695
4.260134294951505,-0.06479033779977544,-0.2966962203582253,-0.027956155499664348,0.30497209983437334
4.262621238497886,-0.06478534535873554,-0.30151148788287907,-0.03274622786238979,0.31012680267563736
4.265108182044267,-0.06478037686665217,-0.3063264799521641,-0.03274787615087327,0.31480920084912073
4.267595125590649,-0.06956383582009079,-0.3207180051463272,-0.04711471383230936,0.33154028765527804
4.270082069137031,-0.07434731907128822,-0.31595564547686017,-0.05190472449018557,0.3287089809941149
4.2725690126834115,-0.07434242346878828,-0.31598141947240377,-0.05190631162897397,0.3287328985147851
4.275055956229793,-0.07912595581839016,-0.33037213569434076,-0.042331072111618795,0.3423427881430144
4.277542899776175,-0.08390951296128474,-0.3303973761351977,-0.02796740944078202,0.3420312975639096
4.2800298433225565,-0.08390469173500331,-0.3256339493436151,-0.0183921304385386,0.33677252964328047
4.282516786868938,-0.0743230889734291,-0.32565866386181685,-0.018393638605738616,0.334538208346931
4.285003730415319,-0.07431831810837175,-0.3256831182646387,-0.01360672416107711,0.3343319441385035
4.287490673961701,-0.06952516932582947,-0.3161305078001271,-0.008819790603585176,0.3238055525126809
4.289977617508082,-0.06473204608943833,-0.30657764099107077,-0.01839804807200096,0.31387668903477794
4.292464561054464,-0.07430415849985994,-0.30660132635372594,-0.008822673501025946,0.31559993799103003
4.294951504600846,-0.07908789341198108,-0.3114131624368506,-0.013612490308817726,0.32158723935453787
4.2974384481472265,-0.06950644431773922,-0.3018595378216742,-0.02797909535011378,0.3110195430390516
4.299925391693608,-0.059925021307073056,-0.3018824709656207,-0.032768875517797724,0.3095122512238617
4.30241233523999,-0.05992043114606088,-0.2971167537569701,-0.03755863762570222,0.3054168867173337
4.304899278786372,-0.0694926739566209,-0.3019275979992062,-0.03277157520548535,0.31155012808320315
4.307386222332753,-0.07427653989621286,-0.3019497955672361,-0.042349705030085616,0.31382189365655266
4.309873165879134,-0.07427202907972708,-0.2923949449698853,-0.051927817308992985,0.3061170304933037
4.312360109425516,-0.06469073829824795,-0.2924166613107735,-0.05192910557111752,0.3039556339980035
4.314847052971897,-0.06468628094094347,-0.2924381397648883,-0.047141973305357965,0.3031942383658405
4.317333996518279,-0.06468185047164171,-0.297247785461356,-0.03756642067937044,0.3065146386467954
4.319820940064661,-0.06946585031165842,-0.29248039024123207,-0.0471444644614305,0.30429078784041463
4.322307883611042,-0.06946147391793617,-0.28292435921999637,-0.04235728157514451,0.2943895866047808
4.324794827157423,-0.06466872138462237,-0.2925217107874962,-0.032781678825974936,0.3013729139690806
4.327281770703805,-0.06945280276339694,-0.29733043012358396,-0.03757126965907709,0.30763724870854287
4.329768714250187,-0.0694485081806746,-0.2829853090418313,-0.027995634315541196,0.2927243344219122
4.332255657796568,-0.07902104768137153,-0.2925819791926272,-0.018419982918356226,0.3036244988396836
4.334742601342949,-0.07901680806485789,-0.2830248124538035,-0.03278633223016847,0.2956715136809365
4.337229544889331,-0.06464738608809839,-0.27346742386026746,-0.027999052528352664,0.28239628783551723
4.3397164884357124,-0.06943160506723323,-0.27348662179932903,-0.008846547292455043,0.2823011538843211
4.342203431982094,-0.07421585179164808,-0.26871719804973715,-0.018424446563569674,0.27938572872649625
4.344690375528475,-0.05984651304744537,-0.2639475576644603,-0.04236754053812675,0.27394329123419225
4.347177319074857,-0.05984241214088115,-0.25917770236911997,-0.051945409450658175,0.2710212561021215
4.349664262621238,-0.0646267424921404,-0.2544076338822783,-0.04715805345664137,0.26669034858529134
4.35215120616762,-0.06941110083847729,-0.24963735391542397,-0.051947489312174966,0.26426360141976124
4.354638149714002,-0.06940708391391992,-0.2544436708135813,-0.042371700569301396,0.2671222303060129
4.357125093260382,-0.06940309508991266,-0.25924977963341744,-0.023219090700981937,0.2693814470616256
4.359612036806764,-0.06939913441439644,-0.26405568206510477,-0.01843167646049615,0.2736446048901377
4.362098980353146,-0.06460679861182606,-0.278438186432302,-0.018432651357986884,0.2864290919698338
4.3645859238995275,-0.06939129768474978,-0.2880320844499513,-0.02322201554327563,0.2971815873718451
4.367072867445909,-0.06459901839039717,-0.28804897446647315,-0.028011365844939462,0.2965297311985576
4.36955981099229,-0.06938357404536888,-0.27848885814339797,-0.018435492449979662,0.28759344888087435
4.372046754538672,-0.08374496468192111,-0.2785053504163306,-0.032801622067898606,0.2926677223924507
4.374533698085053,-0.0837411737276636,-0.2880984529324202,-0.02322572164163894,0.30091981806640045
4.377020641631435,-0.08373741116964262,-0.2881145540503507,-0.00886140459756568,0.30016741124990237
4.379507585177817,-0.08852208035123454,-0.28813046204344817,-0.00886228436109704,0.3015524199060228
4.3819945287241975,-0.08851837465185258,-0.2833577752168708,0.0007136555260789379,0.2968629999361158
4.384481472270579,-0.08372629408852827,-0.2833733018294513,-0.004075601679886631,0.29551164281729597
4.386968415816961,-0.07893424199561888,-0.2738118335312074,-0.008864846159417183,0.2851001933331065
4.3894553593633425,-0.07893062170451426,-0.27861538852738255,-0.023230884693543175,0.29051032988616804
4.391942302909724,-0.07892702990302747,-0.2786303551331346,-0.05196212074206663,0.29421830813690575
4.394429246456105,-0.06934665995574418,-0.2786451382578834,-0.07590494116221969,0.29700779857541215
4.396916190002487,-0.07413152846650828,-0.2786597394834436,-0.07590573281036583,0.29817514013619584
4.399403133548868,-0.06933961883316447,-0.28346256370463285,-0.0711181091044022,0.30036110467987903
4.40189007709525,-0.06933614101318619,-0.28826520916832576,-0.051965263539416995,0.3010061791428543
4.404377020641631,-0.08369790164088675,-0.29306767743438344,-0.03760080953144751,0.30709578827019357
4.4068639641880125,-0.0836944807852526,-0.3026583733756456,-0.0328131505346434,0.3157270339016187
4.409350907734394,-0.0789026850749639,-0.31224889521698573,-0.028025480041296902,0.32328073528716833
4.411837851280776,-0.06932251449529037,-0.30747403453530087,-0.02802620150370494,0.3164353976724023
4.414324794827158,-0.07410758230998743,-0.30748740614232206,-0.028026911732602855,0.3175310165530794
4.416811738373538,-0.0741042752175669,-0.3170774148814792,-0.008873997576859693,0.3257426568112268
4.41929868191992,-0.06931259319506844,-0.3218788523075844,-0.00887468572816097,0.32937667067515025
4.421785625466302,-0.06930934285745582,-0.3266801232493193,-0.013663766353831264,0.3342310375241876
4.424272569012683,-0.07409452417638862,-0.3266928258873625,-0.0040876262999596236,0.335014790252556
4.426759512559065,-0.06930292715993147,-0.3219169617153188,0.0007001210257957524,0.3292930550777036
4.429246456105446,-0.06929976173538782,-0.3219293388600266,-0.013665734462986023,0.3295871788978573
4.4317333996518276,-0.07408502786650745,-0.31236474883937415,-0.028031579609612223,0.3222516053131101
4.434220343198209,-0.06929351555351748,-0.3075884030857092,-0.03760901121742144,0.31753213181556045
4.436707286744591,-0.07407883803625259,-0.3123887063833748,-0.042398029409110194,0.3238394216559427
4.439194230290973,-0.0788641886301294,-0.30282364358741365,-0.037610230986180326,0.3151765359900375
4.441681173837353,-0.0740727606480438,-0.29804682942828453,-0.04718763267106674,0.31071749078443406
4.444168117383735,-0.07406976400194126,-0.30284666866808774,-0.051976621302504356,0.3160759462924785
4.446655060930117,-0.07885519864035595,-0.31243475942088983,-0.047188793679234564,0.3256691626419374
4.449142004476498,-0.07885225786873773,-0.312445893152713,-0.05197776320064662,0.326407418093304
4.45162894802288,-0.06448413498647787,-0.31724528124154006,-0.051978320023275515,0.3278788158564383
4.454115891569261,10.082145385874638,6.664235922549278,-0.7175669291064768,12.106882270471486
4.456602835115643,8.707876490333513,6.46790069533815,-0.5451849479882434,10.860850749511835
4.459089778662024,7.1277062243484925,6.060875866780005,-0.3632261511969084,9.363244391237785
4.461576722208406,5.408672234469819,5.491045468688118,-0.19084415212731898,7.709846766929045
4.464063665754788,3.6130237639291067,4.806293532882922,-0.03282735421242222,6.012942364444651
4.466550609301168,1.8269520725643784,4.025773671271518,0.12518945239675006,4.422700524198042
4.46903755284755,0.10312959696991497,3.183004705727701,0.25926425098790595,3.1952108885480763
4.471524496393932,-1.4914060162942646,2.3115054581338095,0.36460863813068123,2.774939431306678
4.4740114399403135,-2.908770733947805,1.4400063470590223,0.44122261371597027,3.2755522980248495
4.476498383486694,-4.125022539309713,0.6211798076815134,0.5130481942371272,4.20296249720294
4.478985327033076,-5.097065802415566,-0.14497416133655028,0.5609317663055862,5.129887108705237
4.481472270579458,-5.8009585065800415,-0.8297251414036992,0.5848733298149202,5.889112005834965
4.483959214125839,-6.255854264998499,-1.442649940483533,0.604026497940847,6.448395106217649
4.486446157672221,-6.437811060981381,-1.9550181399697197,0.5848724473365259,6.753486726436818
4.488933101218602,-6.356405701079238,-2.342887724568812,0.5513531944997538,6.796837990693389
4.4914200447649835,-6.069099025043797,-2.625412308862644,0.5178339492885939,6.6328655019042015
4.493906988311365,-5.5806794361008984,-2.812168700785405,0.45079588835879747,6.265420393170574
4.496393931857747,-4.910300547435937,-2.8887916916616874,0.3598158182498814,5.708382987066135
4.4988808754041285,-4.134576812075668,-2.86485808941063,0.27841256210374254,5.0378220335927395
4.501367818950509,-3.2678734398809306,-2.759521508584475,0.2065861198209742,4.282129563701015
4.503854762496891,-2.334132447351261,-2.5919355637280423,0.12039447470147557,3.490100152980547
4.506341706043273,-1.3956030775467896,-2.3860422726990524,0.03899123992881748,2.764493804289696
4.508828649589654,-0.4810157502835862,-2.1226880234650007,-0.028046777953182556,2.17668721196597
4.511315593136036,0.38089911462441045,-1.8162380272280476,-0.0855079823608147,1.857718041608658
4.513802536682417,1.1566226940436661,-1.504999511784955,-0.12381556674850991,1.902138239303084
4.5162894802287985,1.836578181445428,-1.1841840750417163,-0.1669115478121057,2.1916137444670385
4.51877642377518,2.3920351570213305,-0.8681569281781587,-0.19564231236378937,2.5522156176069544
4.521263367321562,2.8086284109245128,-0.5664948790469753,-0.21958466713668123,2.873591380951775
4.5237503108679435,3.091146346592107,-0.27919792885229455,-0.25789222550376323,3.114425407599358
4.526237254414324,3.2348005608218684,-0.02541969207257866,-0.28183456763398773,3.2471543776900993
4.528724197960706,3.2443794570541526,0.18526302346226187,-0.296200096937703,3.2631357536338084
4.531211141507088,3.129459842051065,0.3624270232105862,-0.2818352002228295,3.1629580032381406
4.533698085053469,2.909195329217,0.5060723059975913,-0.28662391078082194,2.9667625298744458
4.53618502859985,2.5883743219970037,0.6114104673355327,-0.29141261541792574,2.675523444630157
4.538671972146232,2.200515643759562,0.6592878927830932,-0.27225929761925194,2.313234693916953
4.5411589156926135,1.764772907913755,0.6880118077500654,-0.24831757075187788,1.910352135092899
4.543645859238995,1.2955113245498617,0.6880054044504766,-0.2195874349008058,1.4832126179871572
4.546132802785377,0.8023077004393292,0.6449034717853919,-0.1812804868299125,1.0452084715550225
4.548619746331758,0.30910405231599775,0.577859621905406,-0.1381851299428707,0.6697478539899608
4.551106689878139,-0.14100398980361423,0.4964506603278265,-0.1142433809237815,0.5285801106411108
4.553593633424521,-0.5623816357453361,0.3767345693351092,-0.09509002989343607,0.6835525976403313
4.556080576970903,-0.9502404820523722,0.2618069777014105,-0.06635986697181195,0.9878782815958593
4.558567520517284,-1.2519080920634542,0.14209107768476725,-0.032841295559338235,1.2603738715260613
4.561054464063665,-1.4865380789206797,0.017586868191156846,0.0006772809443731376,1.486642262524322
4.563541407610047,-1.6684956524445393,-0.10212884522550869,0.048561072421758666,1.672323599369505
4.566028351156429,-1.769050392571443,-0.21226766032433364,0.08207965887323532,1.7836294238090742
4.56851529470281,-1.8025675091193727,-0.31761798149775045,0.0725026203000354,1.8317716661892922
4.571002238249192,-1.764258598620034,-0.39902619652615456,0.08207919978995548,1.8106814472338904
4.573489181795573,8.909094063669869,8.526552322429588,-0.3871845480443241,12.337907578543915
4.575976125341954,7.951415038455165,8.540912349719395,-0.29141669944971405,11.672922023729896
4.578463068888336,6.8309302780281325,8.311063894062688,-0.16213002305449997,10.759260088818822
4.580950012434718,5.581158605779715,7.870525777665895,-0.05199695545509009,9.648689604456603
4.5834369559810995,4.2787144749842785,7.248028419422123,0.029405696635706136,8.416779563597077
4.58592389952748,2.952328305716009,6.4770906415531275,0.10601994974794593,7.1190017441613
4.588410843073862,1.6307305180472798,5.596019669606555,0.14911538388917833,5.830690659160938
4.590897786620244,0.38095875861585743,4.619180712536828,0.16348040230979777,4.63774577491886
4.593384730166625,-0.7730449558228043,3.5705157859459384,0.20178744146410565,3.6588112349429633
4.595871673713007,-1.8073386085126222,2.4979089220442674,0.24009448468218153,3.092517936928337
4.598358617259388,-2.693191779375015,1.4348789430899864,0.2592479186151433,3.0625755541900483
4.6008455608057695,-3.4114508549730322,0.419733074666508,0.29276656643835075,3.4496210012535196
4.603332504352151,-3.9669042384691564,-0.5523170875168661,0.3167084114841323,4.017671915457069
4.605819447898533,-4.34039831642378,-1.4285991079002816,0.32628505036682576,4.581093198178874
4.608306391444914,-4.551086701958989,-2.209112987440144,0.30713127306089305,5.068224539117883
4.610793334991295,-4.618123008196082,-2.884281920445072,0.27361228946341853,5.451697533831251
4.613280278537677,-4.517565218372788,-3.4349522945758992,0.24967011611284384,5.680636226264062
4.615767222084059,-4.27814375224954,-3.8467589008066256,0.22572794630615256,5.757692342561416
4.61825416563044,-3.933377432906382,-4.134066950025988,0.18263216670043825,5.709231304239483
4.620741109176821,-3.4976314701414326,-4.292088039834344,0.14432479383632213,5.538616730622245
4.623228052723203,-2.9804826704318437,-4.335187381106179,0.10122902101296205,5.261879311875371
4.6257149962695845,-2.41544985685571,-4.272941781388557,0.048556444850543556,4.908644131168688
4.628201939815966,-1.8456286591311553,-4.1005628382605,0.005460678571536093,4.496775573334713
4.630688883362348,-1.2566538671319825,-3.837204165895508,-0.03284668120243772,4.037869940576296
4.633175826908729,-0.6820443039345802,-3.5020193784599956,-0.08073084448967727,3.5687310950659974
4.63566277045511,-0.15053038929450963,-3.104585283472684,-0.10946139142497024,3.1101593169271915
4.638149714001492,0.35225308691596824,-2.6736323017264887,-0.1142499187439654,2.6991563433803
4.640636657547874,0.7927873016219267,-2.2139488374057144,-0.11903844310349143,2.3546233905233325
4.643123601094255,1.1614954483504354,-1.7159580847266989,-0.13819217451905885,2.0766995213983184
4.645610544640636,1.4631659305899072,-1.227544077742505,-0.17171111304455344,1.9176036372469483
4.648097488187018,1.6930103451885095,-0.7678604305773105,-0.2004416454519209,1.8697782015504305
