Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.02138771449888,-0.6182065164235652,0.32543455718102443,0.00017714650471845061,0.6986322203685236
4.023874658045262,-0.6281836069168083,0.32073143806444815,0.004959437176703219,0.7053423958468751
4.026361601591644,-0.6237942248899211,0.2968743245636176,0.004953336749021986,0.6908531936208089
4.028848545138025,-0.6146151722714961,0.27780523324571016,-0.009417961244732709,0.6745489275056565
4.031335488684407,-0.14574812898525558,-3.543256475559059,0.613068394930437,3.598855627217698
4.033822432230788,0.8785749759562653,-3.3324829698278053,0.5603898956796929,3.491614750763434
4.0363093757771695,1.7784008755845992,-3.0163649722122097,0.4933461993752335,3.5361784163566776
4.038796319323551,2.534575961069167,-2.6092676926557554,0.4310909194656727,3.663085117112697
4.041283262869933,3.127946623514227,-2.1351331477297197,0.3544704428354244,3.803747222533618
4.043770206416315,3.558512867240296,-1.6083265473517816,0.2826383829296688,3.9153049133798445
4.046257149962695,3.8358515031431115,-1.0671551180292254,0.20601793327011464,3.9868559277869733
4.048744093509077,3.959962535413447,-0.5116188596930014,0.12939749733755157,3.9949719463081195
4.051231037055459,3.940422774817456,0.01518659785497789,0.05277707529086939,3.9408054629391143
4.05371798060184,3.7676554187753766,0.5084728513880616,-0.014266526072132635,3.801838440674765
4.056204924148222,3.4895445044863855,0.9730283043328827,-0.062156499955360545,3.6231986366069915
4.058691867694603,3.12045524584341,1.3705457302451496,-0.10525805616591022,3.409797031847012
4.061178811240985,2.669964453353773,1.696236725936021,-0.14357119455172374,3.1664715221349886
4.063665754787366,2.171590954062484,1.9501012915487497,-0.19146112492330758,2.9249546460454745
4.066152698333748,1.6444883649891695,2.1129858139577746,-0.23935104049130018,2.6881852527599026
4.068639641880129,1.0790798831673696,2.189678696651341,-0.2680873278273914,2.4558047569313914
4.07112658542651,0.5280379487305711,2.213698763051751,-0.28245839010653384,2.293266018362897
4.073613528972892,-0.003849031454875418,2.1563155934293725,-0.28725263050533023,2.1753679751347907
4.076100472519274,-0.5070042472662154,2.022317591308831,-0.2920468555223792,2.1052584432044545
4.0785874160656554,-0.9574856786833983,1.8548003867893224,-0.2920526616970083,2.1076902184433877
4.081074359612036,-1.369658532313211,1.63939877013802,-0.27769324224989944,2.1542298761877046
4.083561303158418,-1.7291575949031845,1.3809011449155926,-0.26333380700494935,2.2285014368297547
4.0860482467048,-1.99288723334309,1.1032495279755699,-0.25376275914710256,2.2919761307068938
4.088535190251181,-2.189577864390583,0.8208091295426905,-0.23461488858170831,2.3501112733898504
4.091022133797563,-2.3288062915853076,0.5287915465721675,-0.19152498521577854,2.3957548003532
4.093509077343944,-2.405784108569096,0.2511387959527558,-0.15801187216108836,2.4240122985702968
4.095996020890325,-2.4061461024061543,-0.007360718696435065,-0.12928714596857205,2.4096282726629754
4.098482964436707,-2.3538342867860687,-0.23234178710412579,-0.08619719322985198,2.366843575694246
4.100969907983089,-2.258425465500243,-0.4238044089484858,-0.05747243374132971,2.2985645174552563
4.1034568515294705,-2.1055544258012007,-0.5865369872165165,-0.033536060738546425,2.185980270897684
4.105943795075851,-1.9335283915271833,-0.7013859082825225,-2.286413833729739e-05,2.0568116670472687
4.108430738622233,-1.7279821500556904,-0.7827163817513447,0.028701946218903984,1.8972061160795777
4.110917682168615,-1.5032809087481163,-0.8161631972949395,0.04784996713183176,1.7112175415708484
4.113404625714996,-1.2737898750280088,-0.8160915644958973,0.08136321531933532,1.51498054778678
4.115891569261378,-1.0347206430995521,-0.7633478696834757,0.09572286765493843,1.2893834366854324
4.118378512807759,-0.8100152271509526,-0.6914509356994138,0.100505730893369,1.069733829809273
4.1208654563541405,-0.6044620281503704,-0.6099775687727389,0.11965382174867578,0.8670432601321716
4.123352399900522,-0.4132726404872061,-0.4901973485591482,0.11964831708954193,0.6522295881758555
4.125839343446904,-0.23644706193249096,-0.35126388790656726,0.11485442698617732,0.4387312063690795
4.1283262869932855,-0.07398529031846698,-0.20275399301143704,0.10048374822594042,0.2380755941358204
4.130813230539666,0.04538225653947319,-0.04945606673935732,0.09090149087585786,0.11299793267753172
4.133300174086048,0.1312323873277389,0.10384148805507731,0.09089605836072501,0.19043919646634402
4.13578711763243,0.20271871731239083,0.23798505856673424,0.081313837502206,0.32302276486205755
4.138274061178811,0.23111082849575876,0.3721282585635879,0.07173163504224966,0.4438885933828431
4.140761004725192,0.2307739327024922,0.4919058785819135,0.052572644439973004,0.5458863291398957
4.143247948271574,0.22565004833753066,0.59252951580903,0.03341367243416826,0.6349217628378723
4.1457348918179555,0.1917971605425252,0.6644223641222786,0.023831525762060934,0.6919618272406077
4.148221835364337,0.1387920776412528,0.7075844240500206,0.014249397878057124,0.7212087099543808
4.150708778910719,0.0762116078977119,0.741169309411938,-0.019274727725926866,0.7453265522718431
4.1531957224571,-0.0007326504447694587,0.7556002141161038,-0.03364522107515633,0.7563492719968548
4.155682666003481,-0.09682909920236954,0.7460887354009702,-0.02407367875894728,0.7527309064689388
4.158169609549863,-0.1929241236490526,0.7174232771556417,-0.043232537211912,0.7441672717637312
4.160656553096245,-0.2746525124382735,0.6696038399588722,-0.06717977974520828,0.7268537871421855
4.163143496642626,-0.38032149080592975,0.6122072310399358,-0.06239658303090678,0.7234192862236692
4.165630440189007,-0.7493512234998745,-3.347738448416753,0.6223399045777,3.486572375843982
4.168117383735389,0.2846226461577596,-3.2662720894045196,0.5409318804289072,3.3229731735289656
4.1706043272817706,1.174945846856677,-3.0938264305632464,0.4643122791741856,3.341832673562427
4.173091270828152,1.9120415730485987,-2.8351898745856907,0.3781158909322322,3.440519761459721
4.175578214374534,2.495909825767897,-2.5047276307955406,0.2775543124608273,3.546866611419293
4.178065157920915,2.888243379427951,-2.1263817151481628,0.18656956043824913,3.591414375731093
4.180552101467296,3.127349461510241,-1.7145173369480675,0.11952684490045762,3.568497025325332
4.183039045013678,3.227593282836563,-1.2882881088112657,0.05248414931954137,3.475600557694455
4.18552598856006,3.1746096342496113,-0.8524824333834116,-0.00019331627142804564,3.287076614024829
4.188012932106441,3.006705743058246,-0.4118887133007949,-0.05287076176276706,3.0352474454207847
4.190499875652822,2.7430352232334694,0.014339438847894126,-0.10554818708524927,2.7451025983017363
4.192986819199204,2.3835980754076793,0.4070484104839527,-0.1630139954915677,2.423592737299489
4.195473762745586,1.9667015267195558,0.766238202318323,-0.1917493636732921,2.1193875757780027
4.197960706291967,1.5162875942903524,1.0823320084304084,-0.22048471148755233,1.875948867392599
4.200447649838348,1.051509891864813,1.3361762162678543,-0.23485482891011422,1.7164488702760212
4.20293459338473,0.5723684198504372,1.5421360365292878,-0.21570610259789547,1.6590112374249673
4.205421536931111,0.11238200184112132,1.7002114699611237,-0.21571096901393538,1.7175214639352003
4.207908480477493,-0.3140841519060754,1.7960373073574938,-0.2061390081774075,1.8349093041866893
4.210395424023875,-0.7070300411504109,1.8391903561226766,-0.1822018167104762,1.978815339327146
4.212882367570256,-1.047302052425065,1.8296706170288366,-0.16784141115862994,2.114877513032884
4.215369311116637,-1.3301117822791166,1.7770548974972051,-0.14869258150627473,2.2246867073526397
4.217856254663019,-1.5602476339570202,1.6813431983167635,-0.12954373102049743,2.2974048855265443
4.220343198209401,-1.7329212041171413,1.5521123269254118,-0.09602964968855332,2.328366437803965
4.222830141755782,-1.833767282831544,1.3989390907692831,-0.0673039507413069,2.3074364236206293
4.225317085302163,-1.8819394834685843,1.2266118939823523,-0.04815503745009231,2.2469071777732155
4.227804028848545,-1.8870146128098815,1.035130737386364,-0.02900610312669727,2.15247790847169
4.2302909723949265,-1.83941586440949,0.8244956218111517,-0.009857147724938287,2.015773031863543
4.232777915941308,-1.7535084484764043,0.6186485646957491,0.009291828800016333,1.859463434316654
4.23526485948769,-1.6436575752729468,0.42716637352657116,0.028440826491568316,1.6984964574692254
4.237751803034071,-1.50507484183312,0.23089543587565275,0.047589845391776464,1.5234263274643811
4.240238746580452,-1.3425486518843428,0.04898936588532887,0.06195048222100219,1.3448697717227969
4.242725690126834,-1.18002102248783,-0.10418662561472569,0.06673433369826043,1.1864897545972986
4.245212633673216,-1.0174919541555518,-0.23820934438881913,0.07630660982244919,1.0477863652615595
4.247699577219597,-0.8597498507718192,-0.36265559619378473,0.08109050398955375,0.9366240212540541
4.250186520765978,-0.6972179063120931,-0.4535833635367046,0.07150920959423068,0.8348438438512202
4.25267346431236,-0.5538381380452944,-0.5157810488393688,0.05235112999071845,0.7586220497102777
4.2551604078587415,-0.42961054669040033,-0.5540370545161504,0.028404668531941013,0.7016616740274232
4.257647351405123,-0.31495832637685484,-0.5635629763336161,0.014035035210124391,0.6457545647236748
4.260134294951505,-0.22424668788645138,-0.5587240233350279,-0.009911383225759351,0.602127350979153
4.262621238497886,0.12504016380721975,-7.80831643481966,0.6891911212600128,7.839669954179409
4.265108182044267,1.5948148254386985,-7.281542187400014,0.6029955027971088,7.478495472400768
4.267595125590649,2.8586895763090245,-6.539290122905683,0.5120115026222578,7.155178347466064
4.270082069137031,3.921452818716291,-5.619867466951069,0.4066623141195862,6.864843537418611
4.2725690126834115,4.77352774494765,-4.585523461745726,0.3108899539141543,6.626480597832476
4.275055956229793,5.386183933960768,-3.4745653328894663,0.21511761538742036,6.413256365640185
4.277542899776175,5.778574997865405,-2.330088709298007,0.11455689524009749,6.231722529237023
4.2800298433225565,5.969854548723583,-1.1999776231993435,0.0235730034527446,6.0893074577973625
4.282516786868938,5.974387795228003,-0.13690451013567273,-0.048257253315609816,5.976151030149956
4.285003730415319,5.787386332741662,0.8447654209197131,-0.1105106816884529,5.849759122524098
4.287490673961701,5.451945789782489,1.7115133477186024,-0.17276408829051348,5.716890611543025
4.289977617508082,4.977642971578276,2.4537624646206058,-0.23980587642745377,5.554762519104911
4.292464561054464,4.397996699910693,3.042782352710268,-0.28769402948429246,5.355713516702633
4.294951504600846,3.746525796513984,3.4689962063594955,-0.3116401441285248,5.11541882968675
4.2974384481472265,3.037595469793972,3.7515576398681074,-0.3260094303101191,4.838124958288774
4.299925391693608,2.2951477347501936,3.8856782509403263,-0.3260134846989864,4.524652847055251
4.30241233523999,1.5383362030152272,3.8665696372862604,-0.3116523072865718,4.17300445651911
4.304899278786372,0.7958912928158921,3.708597009903084,-0.28771430138584364,3.803934049252719
4.307386222332753,0.09654342233265517,3.4548559997154706,-0.2589878703109303,3.4658945927615683
4.309873165879134,-0.5549190069005046,3.114923414412057,-0.2254730140568988,3.1719900791048845
4.312360109425516,-1.1584959967169033,2.693587658366031,-0.18238132929959328,2.937820688365438
4.314847052971897,-1.7046107423536219,2.2243675558784597,-0.1297128160364025,2.8054115956907593
4.317333996518279,-2.1405908092102126,1.7455703345760472,-0.08662108754710296,2.7634485734739136
4.319820940064661,-2.4808014092154815,1.2476191888875685,-0.033952530550120485,2.7770635654908498
4.322307883611042,-2.753972964303293,0.7592445398102945,0.009139241672414755,2.856729403545873
4.324794827157423,-2.9457402665695174,0.29960000170504975,0.04265422911856653,2.961243870803689
4.327281770703805,-3.0513149147942285,-0.121737617702117,0.06659243178519425,3.0544684167266425
4.329768714250187,-3.080273717762223,-0.4760378973990047,0.08574225298836602,3.1180202035978364
4.332255657796568,-3.027828274340733,-0.7728776429309951,0.10489209604302374,3.1266733538462335
4.334742601342949,-2.913132200041855,-1.0122568531975737,0.10488834766143817,3.085774573302674
4.337229544889331,-2.755339110420302,-1.1750219138126308,0.10009621779695799,2.9970968226216677
4.3397164884357124,-2.549660604471884,-1.2851148402677617,0.10488091640183939,2.8571470660954184
4.342203431982094,-2.3152502978365717,-1.337747228127986,0.10487723350537692,2.6759952956057647
4.344690375528475,-2.0425313862739802,-1.3137654629928603,0.09050836245609517,2.430248118884497
4.347177319074857,-1.7554458888279898,-1.2514767703010494,0.08092791652331144,2.157390484562088
4.349664262621238,-1.4779358245838556,-1.150881148924245,0.06177068573308553,1.8742031208365564
4.35215120616762,-1.1860591794648838,-1.0071901944094073,0.03782507339167118,1.5564701092807591
4.354638149714002,-0.9037579726383989,-0.829980712260086,0.023456289444874656,1.2272720372214752
4.357125093260382,-0.6406090133513956,-0.6384063146161811,0.00908752723590922,0.9044474079127688
4.359612036806764,-0.39182390093025415,-0.42767859701182775,0.004295593388176755,0.580046035935738
4.362098980353146,-0.18134465466326563,-0.21695117157859256,-0.010073125397813243,0.2829402100789901
4.3645859238995275,0.009982336004273444,-0.020589247123741217,-0.019653419180393428,0.03016323945972906
4.367072867445909,0.16300345502537894,0.16619558083097719,-0.029233691300181164,0.23461821358324014
4.36955981099229,0.27293029627442106,0.3529801200876195,-0.038813941778476746,0.44787546693014624
4.372046754538672,0.36370487350903546,0.5062455485695523,-0.057970977278220204,0.6260402739978493
4.374533698085053,0.4257503772060089,0.6259918674460305,-0.0723395878617854,0.7605012937343634
4.377020641631435,0.4494899978038258,0.7217958845306303,-0.06755456359254453,0.8529913106903361
4.379507585177817,0.43971213566388423,0.7840807943593227,-0.06755792109734848,0.9014951619594173
4.3819945287241975,0.40120519110991865,0.827211808073133,-0.06756125708214178,0.9218511291134199
4.384481472270579,0.34833437106878173,0.8511889268557264,-0.06277616825384058,0.9218461208739349
4.386968415816961,0.271522865828687,0.8416469419331816,-0.04841425132031851,0.8856851479302374
4.3894553593633425,0.17555907560196896,0.8081626611365089,-0.05320592623259124,0.8287211512129575
4.391942302909724,0.07480820720487298,0.7651012956202345,-0.06278598305979521,0.7713094969555047
4.394429246456105,-0.025941339222877734,0.698097636620377,-0.04363559859078059,0.6999409466519358
4.396916190002487,-0.14105477685911183,0.6215168952977672,-0.03406199941997379,0.6382318708900675
4.399403133548868,-0.2561668989952577,0.5401474761757816,-0.03406518558024452,0.5987831101730656
4.40189007709525,-0.3664893055987597,0.44441257381982346,-0.024491543824124662,0.5765559665863411
4.404377020641631,-0.4815988066330564,0.36783101268102847,-0.0005526708659981949,0.6060011302674452
4.4068639641880125,-0.5823417921744696,0.2864607773696348,0.009021013336660388,0.6490478553741695
4.409350907734394,-0.6687182656150293,0.20987867574084929,-0.0005588945729577688,0.7008805102590948
4.411837851280776,-0.7455166337012374,0.14766151565258978,0.004226428609950261,0.7600110769119356
4.414324794827158,-0.8127368998931416,0.0902324916841657,0.018588579526804594,0.8179417499383875
4.416811738373538,-0.8608022610437218,0.04716841169871122,0.02337394485721056,0.8624104202630849
4.41929868191992,-0.8992895273204642,0.013680873600928845,0.018582524561168157,0.8995855326036624
4.421785625466302,-0.9281987022831841,-0.005441718061421241,0.018579528558756664,0.9284005827750824
4.424272569012683,-0.9475297895243484,-0.005410958738210514,0.01857655348795717,0.9477273177713164
4.426759512559065,-0.9524943893484608,-0.005380460478575433,0.013785195985908771,0.9526093337374082
4.429246456105446,-0.9478809087326944,-0.0005618187278613185,-0.005371350631392602,0.94789629400468
4.4317333996518276,-0.9241125447250363,0.028198581031674497,-0.010162666486273508,0.9245985264321447
4.434220343198209,-0.9003429143267511,0.04738191679647441,0.00898805501686617,0.9016336254547529
4.436707286744591,-0.8669952146484129,0.07614180308838181,-0.00538002601155263,0.870348907669035
4.439194230290973,-0.8240694494720022,0.10968983782968289,-0.02453648969629718,0.8316996798140586
4.441681173837353,-0.7907192358913286,0.13366081230388582,-0.034116126123855395,0.8026618421327876
4.444168117383735,-0.7573677711084712,0.17199674435887635,-0.03411893534245536,0.7774013908739609
4.446655060930117,-0.7096498490351552,0.21512082860207205,-0.029333320721400824,0.7421188064175473
4.449142004476498,-0.6619306835345722,0.23909104968165273,-0.03412449227139369,0.7046142496538095
4.45162894802288,-0.6189986818585739,0.25827261880992847,-0.024550433441389075,0.6711682632185096
4.454115891569261,-0.58564225128805,0.2774539405601151,-0.010187950923318922,0.648121385212745
4.456602835115643,-0.5427077825309374,0.296635016186646,-0.014979061370780755,0.6186666649555709
4.459089778662024,-0.5093488928860953,0.31581584694535314,-0.010193344914696922,0.5993995730284195
4.461576722208406,-0.47598877975856213,0.32063122413249934,-0.0006192049289222012,0.573907731050466
4.464063665754788,-0.4474158505420642,0.31586955232688974,-0.0006218514286508992,0.5476813892243079
4.466550609301168,-0.4284185126578038,0.3063192361085689,0.0041639254920742275,0.5266794420456958
4.46903755284755,-0.40941996359314486,0.30634548669935047,-0.0054154875036740435,0.5113722629499732
4.471524496393932,-0.4047854174638708,0.2967946920799731,-0.01020647719104062,0.5020383407817548
4.4740114399403135,-0.40014966849040434,0.28724366015408087,-0.005420640306795121,0.49260335040784003
4.476498383486694,-0.4003011242006287,0.2729039888653526,-0.005423186869659702,0.48450695364538465
4.478985327033076,-0.400451385507703,0.25856408279899323,-0.01021411693809604,0.47678194728151013
4.481472270579458,-0.4006004566706892,0.22985873325980188,-0.019793430571240833,0.46228513174700314
4.483959214125839,-0.41990195525517904,0.22509516807679164,-0.019795917867963198,0.47684102705500986
4.486446157672221,-0.4344138689689208,0.21554296859531563,-0.03416359549029302,0.4861494956494888
4.488933101218602,-0.4489246054661962,0.19162532944262622,-0.05810806017904113,0.49155886212614053
4.4914200447649835,-0.4682225724256264,0.16291905852782262,-0.03895687547254312,0.4972852653226781
4.493906988311365,-0.4827309675889584,0.14378936708080037,-0.029382477956618303,0.5045472219383834
4.496393931857747,-0.49244979536224714,0.13902465969135536,-0.019808061053693038,0.5120810641268851
4.4988808754041285,-0.516532673456237,0.11989451770745196,-0.010233624827407084,0.5303634840383133
4.501367818950509,-0.5310375897219537,0.11034095900084084,-0.005447572662339084,0.5424073422980544
4.503854762496891,-0.5503297585957112,0.11515238816229711,-0.005449904623363366,0.5622745033841547
4.506341706043273,-0.5696207812550494,0.10559838654062359,-0.005452217455637509,0.5793518623019861
4.508828649589654,-0.5841222588996727,0.10562097200821174,-0.01503131786585854,0.5937849304140349
4.511315593136036,-0.6034110027120742,0.11522014583598716,-0.024610399280044604,0.6148058164601081
4.513802536682417,-0.6035450006540981,0.12960750597456938,-0.019824251804497095,0.6176225986628983
4.5162894802287985,-0.6132546772322494,0.14878305369488132,-0.010249682147643213,0.6311281582991936
4.51877642377518,-0.613386423770835,0.16795838694744525,-0.015040303659091592,0.6361439580366379
4.521263367321562,-0.6135170515366168,0.1823451036825947,-0.005465696485895677,0.6400646711085342
4.5237503108679435,-0.6184349684963457,0.20152001181141488,0.013685735982155833,0.6505839106440631
4.526237254414324,-0.618563372675806,0.21111790264313246,0.004106767112567411,0.6536117198831582
4.528724197960706,-0.6091138654407559,0.22550398740853783,-0.000683779923026151,0.6495169104529245
4.531211141507088,-0.614028468098177,0.23988986405676194,-0.0006859051956897844,0.6592257405305888
4.533698085053469,-0.6093651687709608,0.25906393717711085,-0.019841625378569816,0.6624452600439006
4.53618502859985,-0.5951239722022829,0.263872594756815,-0.010266907340628961,0.6510811761522974
4.538671972146232,-0.600035303075602,0.25910424138409516,0.004096232243979259,0.6536009118405923
4.5411589156926135,-0.6001571495690344,0.2591240882871646,0.004094180020919325,0.6537206281122895
4.543645859238995,-0.5907011131597276,0.2639321367326102,-0.000696257442756476,0.6469841286019381
4.546132802785377,-0.5956092152641719,0.26395158134564545,0.004090129739841686,0.6514886827595382
4.548619746331758,-0.6005162507535122,0.273547633352238,-0.010277078427673558,0.659964918365116
4.551106689878139,-0.591057014515734,0.28793189069624114,-0.019855865418721308,0.6577593963446597
4.553593633424521,-0.5911735280178503,0.28316233803934,-0.01985782798842628,0.6557906550457969
4.556080576970903,0.3616032712412874,-6.976038440348386,0.5164413990217014,7.004468642631948
4.558567520517284,1.9703923725047396,-6.506756453947892,0.43503661534001736,6.812457890460968
4.561054464063665,3.3397623499609184,-5.889034157553727,0.348843445889754,6.779117023093144
4.563541407610047,4.445771182079837,-5.180332389750651,0.2913807138359026,6.832688181975434
4.566028351156429,5.274053653957174,-4.409381569202761,0.23870640249927888,6.87860948987789
4.56851529470281,5.848551777236463,-3.6001237112551,0.16687849520027953,6.869810554849187
4.571002238249192,6.174053950265681,-2.7812892345740505,0.09505060514169728,6.772263034221764
4.573489181795573,6.245771764738058,-1.9672433478675992,0.037587942205700386,6.5483680547391145
4.575976125341954,6.0876472322551445,-1.1819280664840421,-0.024663106968253246,6.201371706934825
4.578463068888336,5.78108320424875,-0.4397085991336991,-0.08691413913943791,5.798432610126763
4.580950012434718,5.306926062411068,0.24026144215154854,-0.13479994442690213,5.314071962017459
4.5834369559810995,4.684329414983772,0.8484052519790395,-0.19226253951257988,4.764420051146588
4.58592389952748,3.9755425000799054,1.3895112349146248,-0.23057150455527697,4.217682166855207
4.588410843073862,3.2092957325566713,1.839637375601737,-0.25451524295642436,3.7079135348082857
4.590897786620244,2.3999543172995184,2.203572078603151,-0.2688821581177425,3.2692213515878765
4.593384730166625,1.5810370724633775,2.476526941839396,-0.26409544348038594,2.9500186984876997
4.595871673713007,0.786062816191712,2.672867176510428,-0.2640971157280063,2.7985462263114265
4.598358617259388,0.03418515665723122,2.7878043805328705,-0.244945158341503,2.798753297389551
4.6008455608057695,-0.6650191046201669,2.816550151821619,-0.20185116808329795,2.9010255188972027
4.603332504352151,-1.3019731661297753,2.7782581048909454,-0.16833396827865776,3.072814434291576
4.605819447898533,-1.8383698064492333,2.6872934509327715,-0.1396051556906528,3.258932223318823
4.608306391444914,-2.2742090307283203,2.5388677878556396,-0.1108763270826536,3.410303493761893
4.610793334991295,-2.6334328607277095,2.3569231334877854,-0.07735907921831675,3.5349737928686142
4.613280278537677,-2.8777340750530294,2.136671085733339,-0.043841815502219106,3.5844998033361266
4.615767222084059,-3.0166894855217428,1.8924768557753984,-0.01990134265952115,3.5612189156442806
4.61825416563044,-3.083817920561272,1.6339172514744154,-0.0007492574547125486,3.4899311043668595
4.620741109176821,-3.0647541754040035,1.3657806773681478,0.018402843347452347,3.355355969039908
4.623228052723203,-2.964286658571351,1.0928555379919196,0.03755495966165867,3.15954727707925
4.6257149962695845,-2.811145795193762,0.8103534312379481,0.04713028476171921,2.9259929304590613
4.628201939815966,-2.6053315904869683,0.5517931815584176,0.04234041524151699,2.6634603662090677
4.630688883362348,-2.3564208563141786,0.31717479016074623,0.03276215765563606,2.37789664589532
4.633175826908729,-2.083567211185773,0.10170985492941087,0.04712593183968927,2.086580473303146
4.63566277045511,-1.786770660337117,-0.09939002625378857,0.05191291446500834,1.7902856533661093
4.638149714001492,-1.4803964189704442,-0.26697123890821217,0.03754629880427984,1.5047448036988202
4.640636657547874,-1.1788097022936121,-0.41061058847786813,0.03754490801279786,1.248840658254441
4.643123601094255,-0.8915873221994826,-0.5255196704486447,0.056697145323783005,1.036490927805527
4.645610544640636,-0.6283060905859313,-0.5973332736686723,0.051907380767142186,0.8684871671344457
4.648097488187018,-0.38417760939460244,-0.6452050102311826,0.042329227536653136,0.7521128268361217
4.6505844317333995,-0.16877869053255812,-0.6691348789511049,0.027962685544666854,0.6906588480499362
4.653071375279781,0.0035254507690361887,-0.6643344753260931,0.013596158023664984,0.6644829414085247
4.655558318826163,0.1471000191966732,-0.6451690081380304,0.008806451526302439,0.6617847220191446
4.658045262372544,0.26194500947255883,-0.6020616695704271,0.008805162644117459,0.6566361038221233
4.660532205918925,0.3289068030346273,-0.5445892650910804,0.01838069460912628,0.6364707398374383
4.663019149465307,0.3575622012396347,-0.4727517935304051,0.008802627411020225,0.5928089677888527
4.665506093011689,0.3574880054417892,-0.38176085040171026,0.008801380883094012,0.5230836312098047
4.6679930365580695,0.3286842103523861,-0.30034685446376375,0.008800148296019827,0.4453301985395565
4.670479980104451,0.275939214001045,-0.20935619127551952,-0.015143087040591752,0.3467012802601475
4.672966923650833,0.20404141441569604,-0.1183656663211603,-0.029509501973482344,0.23772702931541678
4.675453867197215,0.11777920962287827,-0.03695208508826742,-0.02951069327138356,0.12691839830819698
4.677940810743596,0.02194099764803785,0.05403816685401264,-0.02472346766406197,0.0633465129906077
4.680427754289977,-0.09783843676542522,0.13545147737055574,-0.015147825240754642,0.16777639595632257
4.682914697836359,-0.20325187235117312,0.21207625092427795,-0.015148976051728269,0.2941379800293915
4.68540164138274,-0.30866452436650954,0.2743356820135947,-0.02951532350670938,0.4140108807144728
4.687888584929122,-0.4236532047483347,0.3270181750942527,-0.03430485109363701,0.5362832717361845
4.690375528475504,-0.524275902190976,0.3749121346183566,-0.04388276886301057,0.6460263366963757
4.692862472021885,-0.6201094286302696,0.4180175617140147,-0.05346067358415141,0.7497549126198245
4.695349415568266,-0.7063653860401428,0.4467576508649862,-0.03430814542485905,0.8364935780055541
4.697836359114648,-0.7782553763932587,0.47070920983251874,-0.005578797756118803,0.9095491817876429
4.70032330266103,-0.8357794049810391,0.4898722397334363,-0.01994506719114497,0.9689684364091393
4.702810246207411,-0.8741490737727556,0.5042467416807215,-0.029522920616615878,1.0095905023895213
4.705297189753792,-0.8981527913761361,0.5042559101428528,-0.015158744841144767,1.0301370040513547
4.707784133300174,-0.6109095572168485,-3.6137618992827942,0.9042136709829176,3.774928862190555
4.710271076846555,0.49515137537593557,-3.4078516317840473,0.8419634185625444,3.5450712301711795
4.712758020392937,1.4719261437010351,-3.115750224740225,0.755771161870328,3.527840144421823
4.715244963939319,2.2954727258811003,-2.7374576770579493,0.6647905140975805,3.6338431441906844
4.7177319074857,2.9466375033617327,-2.2969160042501007,0.5642330718341988,3.7784725308184486
4.720218851032081,3.4397856808359744,-1.8180672218327094,0.45409883499019266,3.917103484097167
4.722705794578463,3.741398429796951,-1.310488135365634,0.33917620679603644,3.9787538077490714
4.725192738124845,3.8754177615861947,-0.79812076037368,0.21946518716188024,3.9628303702446326
4.727679681671226,3.851420477588941,-0.29054190242474176,0.1045425826384978,3.8637783895871594
4.730166625217607,3.6789833791956585,0.19788322958803795,0.008773603097143479,3.6843118018242436
4.732653568763989,3.38204847776265,0.648001023447978,-0.0965721714739054,3.44492139484045
4.7351405123103705,2.974980978011385,1.0502346735740207,-0.19234112788305957,3.1607751895036817
4.737627455856752,2.48172289130972,1.3997957777012577,-0.2689564595793428,2.861942400830317
4.740114399403133,1.9357930356722362,1.6966843368807258,-0.3455717799335929,2.597200853045446
4.742601342949515,1.3419798091980188,1.921746738877808,-0.40782187907438683,2.3791467003390956
4.745088286495896,0.7385904332349936,2.079771388055012,-0.44612995045054227,2.2516653364404604
4.747575230042278,0.1399901125364497,2.1707582854500727,-0.4604959941514295,2.223475955815043
4.75006217358866,-0.43466754481681014,2.1947074320962217,-0.4557084135866596,2.2832754422603365
4.7525491171350405,-0.9614405274161978,2.15640723234248,-0.44613241880637133,2.402809641766762
4.755036060681422,-1.4355404371266312,2.065434493853624,-0.42697960657934964,2.551295274847808
4.757523004227804,-1.8378136658440765,1.92178921764922,-0.3982499769946113,2.688761036539367
4.7600099477741855,-2.1538950087765287,1.7398366147051547,-0.35994353014103275,2.79210574649162
4.762496891320567,-2.3981496810453082,1.533941895992672,-0.3264254760683265,2.8654237425563673
4.764983834866948,-2.565789284481667,1.2945282558767794,-0.3072726215057724,2.890241256634358
4.76747077841333,-2.6568138242280854,1.0455377119599718,-0.28333135326065495,2.869161107271683
4.769957721959711,-2.6568580954567595,0.782181861918144,-0.24023646146041955,2.7800030507038795
4.772444665506093,-2.5898641198927748,0.5188259167036833,-0.19235315615425108,2.6483157342042687
4.774931609052475,-2.4654087092903407,0.2554698773031747,-0.1301046307896172,2.482021792210307
4.7774185525988555,-2.283491868753234,0.01605576130038644,-0.0726444987358068,2.284703509282911
4.779905496145237,-2.058478813335126,-0.19462802700785042,-0.010395953439875427,2.0676854619826686
4.782392439691619,-1.8047347580796873,-0.38615829328964724,0.03269898840888885,1.8458751307551347
4.7848793832380005,-1.5318365146990425,-0.5489582299371762,0.07579394000427797,1.6289944650987735
4.787366326784382,-1.244572491573804,-0.6782394326677716,0.11888890125900708,1.422358599527665
4.789853270330763,-0.9620963070345085,-0.754848287242653,0.16198387208589615,1.2335574634278479
