Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.5140512310370555,-0.06424057467804845,0.17894101115723604,0.043585806756514245,0.19505501649420914
3.5165381745834368,-0.06892193171078564,0.18358664286273285,0.024403347378511242,0.19761025143355065
3.5190251181298184,-0.07360383195670506,0.20259809144922425,0.033951432718325236,0.21821138953135805
3.5215120616761997,-0.06870946820165219,0.20245653437172395,0.03392283632616078,0.21647262680249987
3.5239990052225814,-0.0686040498209517,0.20710398890643944,0.038682768271200985,0.22157376747692326
3.5264859487689626,-0.06371076957632393,0.21175205238515638,0.03386601869629757,0.22370717706786125
3.5289728923153443,-0.07318324013934774,0.22118912875775232,0.029049394341408075,0.23478561418773
3.531459835861726,-0.07786784760712484,0.23062681531095963,0.029021298621724867,0.2451415211773257
3.533946779408107,-0.06818778470543901,0.22569990266838014,0.033781731627687606,0.2381831762306412
3.536433722954489,-0.06808506739035419,0.225562004673316,0.038542290124985,0.23874526693082865
3.53892066650087,-0.08234809832481327,0.2350015251856603,0.03851457087487731,0.25197281263456894
3.541407610047252,-0.08224645691773685,0.234864851441293,0.0384869772748182,0.25180791396978397
3.5438945535936335,-0.08214535244906229,0.2299403872552226,0.04803631603815539,0.24885322637767818
3.5463814971400147,-0.09162159086664795,0.2345933430606677,0.06237418391287086,0.2594592286663016
3.5488684406863964,-0.08673315486445271,0.23445850934658674,0.06713537100192646,0.2588447233329877
3.5513553842327776,-0.09142206032787076,0.22953588654050439,0.062319877364805265,0.2548106815643577
3.5538423277791593,-0.10568830652908867,0.22940228168822774,0.04313929973628916,0.25623509549335544
3.5563292713255406,-0.11037827944744716,0.22448088853199577,0.03353565476862208,0.25238794351286525
3.5588162148719222,-0.11028038165227333,0.20998330411206423,0.043085749148742636,0.2410625071696117
3.561303158418304,-0.10539461238106218,0.2194283520089262,0.038270759676388266,0.24641728232921373
3.563790101964685,-0.09572097085982595,0.23366241925739661,0.05260950963129396,0.25793098096043493
3.566277045511067,-0.10041306958438379,0.21437827958883204,0.06215998244507759,0.24475435587625013
3.568763989057448,-0.10989410111727915,0.2190367731186602,0.057345371505935105,0.25167898814117146
3.5712509326038298,-0.09543364472844684,0.21411907685422227,0.03816567683834471,0.2375103755788128
3.5737378761502114,-0.09533892616088341,0.20441359434324546,0.0381397217046171,0.22875547373897073
3.5762248196965927,-0.10482154126349374,0.2042855357519966,0.04290229615960506,0.23358241082346307
3.5787117632429744,-0.09993947259271374,0.1945812879825075,0.0237229802928951,0.2200285336246606
3.5811987067893556,-0.09984633257660058,0.1800892545163637,0.023697403994443533,0.2072751713962206
3.5836856503357373,-0.09975371703050989,0.16559783881316203,0.02846035730614105,0.1954058346595266
3.586172593882119,-0.09008481843838878,0.1606838476308865,0.023646630265567126,0.1857248947380503
3.5886595374285,-0.08520484587470067,0.15577047442436553,0.028409836148194145,0.17980941369375145
3.591146480974882,-0.08511379844196215,0.14128091262656106,0.023596361662695742,0.16661765585174243
3.593633424521263,-0.08023486859111073,0.1315803722501787,0.028359820075973374,0.1567013334150989
3.596120368067645,-0.08014486204342214,0.13624565996582838,0.028335001408455796,0.16058938656181637
3.598607311614026,-0.08005537454837014,0.131334759180199,0.023521905637256424,0.15559872109952796
3.6010942551604077,-0.07517800184461304,0.13600128316109483,0.023497339375877502,0.15716299163784742
3.6035811987067894,-0.0750895496209728,0.13588002191248405,0.018684495952326685,0.1563679353518815
3.6060681422531706,-0.06542480695399855,0.1261825720573575,0.033025391932572035,0.14592163433938843
3.6085550857995523,-0.0509721761908144,0.1356393534393212,0.03300120403461371,0.1486111584464596
3.6110420293459335,-0.04609686630854387,0.14030834935704828,0.028188738855044804,0.15035278175346536
3.6135289728923152,-0.046010472992491835,0.14018955968930769,0.018587996345637237,0.14871311266670537
3.616015916438697,-0.05071299523775458,0.14485979093407808,0.008987379774300308,0.15374309711546996
3.618502859985078,-0.050627625388331265,0.15431904292735021,0.0089636957250665,0.16265875722974812
3.62098980353146,-0.04575436241842579,0.1637789121634916,0.018516944137187963,0.17105516937512616
3.623476747077841,-0.05045841525281103,0.17323939843592218,0.028070318305140063,0.18260855294869732
3.6259636906242227,-0.05037457288406755,0.18270050151685568,0.023258608198927888,0.19093986933878962
3.628450634170604,-0.0550796408960742,0.18737381783704565,0.018447023706315235,0.19617086209652088
3.6309375777169857,-0.06457361822187285,0.2016245570873867,0.023212371390641806,0.21298128644678183
3.6334245212633673,-0.054914487182783356,0.21108750901586415,0.02318944120957589,0.2193428538810485
3.6359114648097486,-0.050044263293148705,0.2013974633494886,0.0327434430385658,0.21008926577572304
3.6383984083561303,-0.05475134877600607,0.196496436356834,0.051874376788052956,0.21047448933511173
3.6408853519025115,-0.05945893588345702,0.20596123432467195,0.06142862908314406,0.22299971204458982
3.643372295448893,-0.059378620177981234,0.21063824359710814,0.06140619982615014,0.2272993875420801
3.645859238995275,-0.05929880385278741,0.20573906045842572,0.06138389555595225,0.2227395155115301
3.648346182541656,-0.0592194857709446,0.20562889445348276,0.05657331284647782,0.22133849519584728
3.650833126088038,-0.06871747142637036,0.21030774514558015,0.05176285490825627,0.22722418818362075
3.653320069634419,-0.07821595302201273,0.2101988054368369,0.04216411830720013,0.22820842663415933
3.6558070131808007,-0.08292652607147005,0.21009047816981807,0.046930716206796674,0.23068877273848395
3.658293956727182,-0.08763759271936039,0.21477116616666514,0.04690903520406664,0.23665895093575087
3.6607809002735636,-0.09713755510075262,0.20987565894791338,0.056464285134245173,0.2380582120522078
3.6632678438199453,-0.09227279873966798,0.21934597257630717,0.05644285258644999,0.24456639319578047
3.6657547873663265,-0.0826201290725691,0.2192400898912492,0.05642154406772981,0.240988990160293
3.668241730912708,-0.0921215614874728,0.21434641363386353,0.06118876276090646,0.24119459325780926
3.6707286744590895,-0.09683507815997217,0.2046649432048806,0.05637929856364288,0.2333310880397923
3.673215618005471,-0.09676067785795994,0.19498408130533562,0.0419931513306544,0.22168636742185316
3.675702561551853,-0.09189835934013557,0.20445744057726722,0.018030320912769682,0.22488496154485943
3.678189505098234,-0.0918249279966889,0.18998939047878727,0.003644420438218887,0.2110475484255354
3.6806764486446157,-0.09175197924779782,0.18509875357322425,0.008412256390753825,0.2067625215744703
3.683163392190997,-0.09167951182493911,0.18499712584168782,0.027545425289375203,0.2082974313632239
3.6856503357373787,-0.08681912113032336,0.17531929660502943,0.05146712032895806,0.20229503214582284
3.68813727928376,-0.07717080587759007,0.16564207176610823,0.03708171145841277,0.1864609410666218
3.6906242228301416,-0.07231137141216482,0.16554225720829052,0.032273231708792594,0.18350677056188763
3.6931111663765233,-0.07702921975040133,0.16544304551430056,0.027464874263658956,0.18455140563734848
3.6955981099229045,-0.08174754293900993,0.1605560325678521,0.008291428982511562,0.18035977424322336
3.698085053469286,-0.06252432305512645,0.15566962087403713,-0.010881894357011035,0.1681093021262221
3.7005719970156674,-0.04808997869074183,0.15557221291879664,-0.010901482660662154,0.16319988298748292
3.703058940562049,-0.048021315148087274,0.16026380784867644,-0.001344142759773348,0.16730911969904108
3.7055458841084308,-0.03837631447875539,0.1601675981506041,0.0034249151903473773,0.1647365504506113
3.708032827654812,-0.03352018528845757,0.16007198625353425,0.027347707593211368,0.16581477833874753
3.7105197712011937,-0.04781813617457975,0.15997697124728338,0.05605902428621157,0.17613012144601176
3.713006714747575,-0.05732814916375656,0.16945935884355512,0.06082844514217456,0.188952615024575
3.7154936582939566,-0.047685012915057556,0.16457713149321807,0.05602117991312916,0.18027164298941856
3.7179806018403383,-0.047619145962242315,0.17884911147232874,0.0655792449881556,0.1963548448850482
3.7204675453867195,-0.05234214358882083,0.19312168451502032,0.06077222022931217,0.2091146761396526
3.722954488933101,-0.052277197750008164,0.19302963965737652,0.046388508737305045,0.20529306109491646
3.7254414324794825,-0.05221271035402425,0.19293818583903644,0.04637012689055453,0.20518649893503693
3.727928376025864,-0.06172548662154903,0.19763572534082385,0.04635186450146378,0.2121754249964464
3.7304153195722454,-0.07123871848422036,0.2023338537848196,0.046333721339880896,0.21945559261930989
3.732902263118627,-0.06159879122533579,0.19745576345477867,0.046315697172179426,0.21196304726644463
3.7353892066650087,-0.05674772000334505,0.19257825989777588,0.04150938844095897,0.20501151001730558
3.73787615021139,-0.06626231000816751,0.1972781486430537,0.03670319822600909,0.21132081397644437
3.7403630937577717,-0.07098894650034909,0.18761341195994152,0.03189712628337915,0.20311486783989494
3.742850037304153,-0.07092762801422792,0.17794925866261968,0.03187957568604105,0.1941982863472864
3.7453369808505346,-0.0708667563970739,0.17786249422742673,0.017496932902025364,0.19225843720373262
3.7478239243969163,-0.0708063301685406,0.17777631083199896,0.00311440763819526,0.19138352233123088
3.7503108679432975,-0.08032315448165994,0.17769070727725422,0.01267401623869091,0.19541347774960163
3.752797811489679,-0.09462882452136773,0.1776056823468659,0.02702214516153134,0.20304824343323563
3.7552847550360604,-0.089781322184246,0.18230963812767742,0.02700518086141912,0.20500431644420083
3.757771698582442,-0.08972266256297246,0.18222576672855384,0.012623123071037412,0.20350854889479433
3.7602586421288233,-0.09445284414171123,0.18214247020235153,0.012606391441686071,0.20556298383477004
3.762745585675205,-0.10397186539773784,0.18205974726477958,0.017378179058930243,0.21037561996534906
3.7652325292215867,-0.09433770819995202,0.18197759661481028,0.007784872364503315,0.20512448195145674
3.767719472767968,-0.09428079093394998,0.18189601693478474,0.007768487679754799,0.20502531042947159
3.7702064163143496,-0.09422430541615845,0.19139181353114187,0.0221174280416232,0.2144719716911123
3.772693359860731,-0.09895665341734505,0.186522968451714,0.026889676562021236,0.21285274656722136
3.7751803034071125,-0.09411262342050386,0.18165469029052161,0.03166203959191449,0.20702197260859742
3.777667246953494,-0.0892690205037372,0.20072899426600044,0.0412229201588552,0.22351826839692554
3.7801541904998754,-0.08921424641846187,0.20065024909612017,0.05078391464667931,0.2253856921217279
3.782641134046257,-0.08915989626916199,0.2005720666469215,0.06513342607679995,0.2289563369165545
3.7851280775926384,-0.09389437179471682,0.2052828488076277,0.055541034225393915,0.23246936906209004
3.78761502113902,-0.08905246144659945,0.2004173841704442,0.05552556202969505,0.2262312021055783
3.7901019646854013,-0.08899937359207483,0.20512928455410284,0.0650870091817417,0.23288458653522764
3.792588908231783,-0.08415829999084073,0.20026493519929467,0.055494955448722294,0.22420605212166264
3.7950758517781646,-0.07931764235759514,0.20018954457345606,0.050691417118315485,0.22121654982201983
3.797562795324546,-0.0840542057214907,0.20490311116776727,0.055464797194019866,0.2283128077736219
3.8000497388709276,-0.09357958514496245,0.20482882681758152,0.04587307875456226,0.2298180288963256
3.802536682417309,-0.08395176240349145,0.20475509330409247,0.03149306811796215,0.2235270900452616
3.8050236259636905,-0.08390115579035567,0.19989350575289322,0.02190157159939332,0.21789101960306403
3.807510569510072,-0.0838509570307846,0.19503246591533951,0.026675395511185584,0.21396313346386273
3.8099975130564534,-0.07901276116483946,0.2045371821686679,0.041026136201915975,0.223073125158655
3.812484456602835,-0.07896337318811608,0.2044656363129893,0.05058858337674188,0.22494580570925715
3.8149714001492163,-0.06933758148932195,0.20439463337609354,0.04099752673806911,0.21969447776030865
3.817458343695598,-0.06928899769410274,0.2139009783713739,0.03619498254803588,0.2277381621760766
3.8199452872419792,-0.059664006860431884,0.20425424973546447,0.040969353784829465,0.2166981315082935
3.822432230788361,-0.050039413963063384,0.20897326905490488,0.04574383346299804,0.21969585437406638
3.8249191743347426,-0.059568830612357404,0.20890442137876786,0.05051842123504535,0.22302828012654138
3.827406117881124,-0.059521835210615825,0.19925930170315675,0.05529311675082127,0.2151846810116587
3.8298930614275055,-0.05947523271776867,0.2039799249322618,0.06006791965755731,0.2208014222195832
3.8323800049738868,-0.054640618128032614,0.20391267607379948,0.06484282959988974,0.2208405967287539
3.8348669485202684,-0.06417160303247471,0.1942691500828868,0.04567582961832173,0.20963009974955094
3.83735389206665,-0.06891457245504717,0.19420295850277602,0.04087414591486471,0.21008261039924875
3.8398408356130314,-0.06886952469639018,0.17977208298063996,0.02649576152496458,0.19432714331737752
3.842327779159413,-0.06882486137299454,0.17491853835357807,0.0025406760831003794,0.18798886040859794
3.8448147227057943,-0.06878058077665139,0.17006551620348542,0.012104519104109812,0.18384658679527666
3.847301666252176,-0.08310189115575806,0.1556362080993523,0.012091660334746734,0.17684671847353922
3.8497886097985576,-0.08305837087169726,0.14599582219891083,-0.0022863039181686418,0.16798422621485218
3.852275553344939,-0.07822682484418264,0.13635595336601547,-0.021452567389260935,0.158658736888796
3.8547624968913206,-0.08297246130916663,0.13150500309259616,-0.021465113854599593,0.1569673414659107
3.857249440437702,-0.0877184718970539,0.13623137285818565,-0.011900750334771004,0.16246582754939817
3.8597363839840835,-0.08288804823433116,0.14574665748941884,0.002452119467607261,0.16768580619515236
3.8622233275304647,-0.08284639854521497,0.14568564516016513,0.0072282852070166825,0.16775005533435786
3.8647102710768464,-0.08759352108923713,0.1456251406338347,0.0024277464965809514,0.16995646640974393
3.867197214623228,-0.07797580084100408,0.14077673870102414,0.002415712908115708,0.1609476664787247
3.8696841581696093,-0.0635700426934071,0.15029405074214308,0.0024037807299688296,0.1632030336063679
3.872171101715991,-0.0635298581764524,0.16460026820409546,0.00239194956859734,0.17645116206905248
3.8746580452623722,-0.07306684221515458,0.16933017920200388,0.007168622348602938,0.1845612694100632
3.877144988808754,-0.07302737977024287,0.17406058844118677,0.03588741195335743,0.19214055527480256
3.8796319323551356,-0.06819987240074216,0.183579897295441,0.055029494740708174,0.20342331866799293
3.882118875901517,-0.06816112498280447,0.1978881038071547,0.059806466988268525,0.21767511130336326
3.8846058194478985,-0.07291113574885277,0.18825478608590718,0.06458353825284391,0.21195974054922517
3.8870927629942797,-0.07766149960797386,0.19777557203513796,0.06936070812826678,0.22351150584978838
3.8895797065406614,-0.06325860150537949,0.20729684638355295,0.06934957288606114,0.22755877580190542
3.8920666500870427,-0.06322126290685476,0.20245339716961697,0.07891534207701234,0.22630054645136896
3.8945535936334243,-0.067972675392594,0.2023988356635784,0.07411599868746244,0.22600609403164135
3.897040537179806,-0.06314762721979245,0.2119215631644722,0.06452834894401605,0.2303525115448146
3.8995274807261873,-0.06789972988520698,0.21665636767995666,0.05972919907135932,0.2347720856415062
3.902014424272569,-0.07744057828151035,0.21181484384831606,0.0549301453313813,0.23212042586809958
3.90450136781895,-0.08219336397860938,0.19739698961829122,0.050131187304433666,0.21962344258534003
3.906988311365332,-0.07258127854404467,0.19734481953046634,0.035755517928423686,0.21328731057643902
3.9094752549117135,-0.07733474010557417,0.20208152487366027,0.026168346741032522,0.2179504234765773
3.911962198458095,-0.08687694022624726,0.2116071035678706,0.011792866676614722,0.22905073832649145
3.9144491420044765,-0.08205426382638026,0.22113315020348967,-0.00258251937127163,0.23588014273632982
3.9169360855508577,-0.07723191906643012,0.21629445272112724,0.011772608090781844,0.22997098491304224
3.9194230290972394,-0.07719830746428197,0.20187941233361695,0.011762618749827425,0.21645608099420569
3.9219099726436206,-0.08195342721563381,0.20183004352616196,0.01175272213500378,0.21815099628409498
3.9243969161900023,-0.07234366323314634,0.1922043275721177,0.030896531094137814,0.2076793316175007
3.926883859736384,-0.07231103031058722,0.19215587561904712,0.040463625270312775,0.20926077178849758
3.9293708032827652,-0.07227871999791446,0.19210787888418723,0.045242407547254615,0.21018212563058344
3.931857746829147,-0.0722467304841718,0.17769512525616404,0.05002128080713142,0.19823540586646546
3.934344690375528,-0.07221505995694627,0.1728596291779203,0.04522343796967121,0.19271903285848588
3.93683163392191,-0.06739530328213916,0.17760138848282336,0.030848878593735307,0.19244748220231223
3.9393185774682915,-0.0673642652853001,0.1679783843947904,0.02605121551797218,0.18284788128735888
3.9418055210146727,-0.07212194415014328,0.15356742137220492,0.04040725493897668,0.17440548726060248
3.9442924645610544,-0.06730312809832695,0.15352211050646458,0.04997497980976817,0.17491783234755015
3.9467794081074357,-0.06727302527234036,0.15347723963934579,0.059542793003862116,0.17783775531451945
3.9492663516538173,-0.06724323053246634,0.15343280656625824,0.05953388743249732,0.1777851566809403
3.951753295200199,-0.06721374205842584,0.1533888090754556,0.04037145600560876,0.17226627160038027
3.9542402387465803,-0.0719729613494608,0.1533452449481798,0.02120911155369143,0.17071818217906717
3.956727182292962,-0.0671556766228592,0.1485137086384989,0.011623660265378533,0.1634053733333146
3.959214125839343,-0.06712709601715428,0.15325940787500736,-0.007538511593821795,0.16748528973896276
3.961701069385725,-0.06231041106877905,0.15321713045785668,-0.007546984556473291,0.1655748572978269
3.964188012932106,-0.062282426594957696,0.1388100675010855,-0.0027669690391274315,0.15216764314359243
3.966674956478488,-0.0670431407719147,0.1339802333546416,-0.0027752721391642865,0.1498438780523696
3.9691619000248695,-0.06222734181464473,0.14351602908109173,0.01637012228711221,0.15728023898829888
3.9716488435712507,-0.05741183453950033,0.1482638391354545,0.04030400381980925,0.164020417827422
3.9741357871176324,-0.057385020442390855,0.14822366124816533,0.05466116203798066,0.16808074535867235
3.9766227306640136,-0.05735849437856194,0.1433954931439727,0.03549957987905117,0.15846919102137103
3.9791096742103953,-0.0525438512032993,0.1433561391827034,0.03549169340441338,0.15675298798223264
3.981596617756777,-0.057306299053262844,0.14810559707816884,0.04506069551044689,0.16507497107965247
3.984083561303158,-0.057280626143444646,0.15285546121862437,0.025899359170701075,0.16527746053590134
3.98657050484954,-0.057255233970376906,0.16239413262785263,0.030680120443740577,0.17490364753028342
3.989057448395921,-0.052441717390339926,0.17193320568406545,0.04982617222318808,0.18653098503482535
3.991544391942303,-0.052416881221007405,0.1671074681200495,0.05939549744087813,0.18493312427653388
3.994031335488684,-0.042815513679029416,0.16707053090613133,0.05459969230906481,0.18090565748229184
3.9965182790350657,-0.04757962954417766,0.16703398840657435,0.054592369640776184,0.1820563134130864
3.9990052225814474,-0.052344017034428036,0.1765746449422303,0.049796722326393095,0.190783162019679
4.001492166127829,-0.05232027100916847,0.18611569154848873,0.045001153216492895,0.19849827502993395
4.00397910967421,-0.057085196289593854,0.176503512616073,0.035417258520311634,0.1888560081181647
4.006466053220592,-0.057061984416600875,0.1764685257349199,0.021045037766720398,0.18665504079777534
4.008952996766973,-0.05703903689305789,0.19079913188965136,0.011461297124563785,0.19947210780284477
4.0114399403133545,-0.057016351902636875,0.19076490881909747,0.011454439441745734,0.19943249234758242
4.013926883859736,-0.05699392763020855,0.18594266082113498,0.01623606092494434,0.19515786065213872
4.016413827406118,-0.061760165582237014,0.1811207888700226,0.021017757780272817,0.19251182913201684
4.0189007709524995,-0.05694985398530078,0.1906645005774874,0.035376336174234524,0.20210819580245187
4.02138771449888,-0.06650500762991624,0.19063177698976386,0.05452339231191061,0.20913199360052204
4.023874658045262,-0.07127201142532336,0.19059942239239858,0.06409371575725409,0.2133444253513531
4.026361601591644,-0.06167405692298816,0.1953558377479343,0.06887570935502652,0.21612833219801447
4.028848545138025,-0.06165315891825479,0.1905358107351076,0.06408096930895546,0.21026501802406322
4.031335488684407,-0.05684410564573811,0.1857161456318126,0.04970949514267531,0.20048135325346375
4.033822432230788,-0.06161210526378014,0.19526205003400277,0.040126496340400664,0.2086467239308413
4.0363093757771695,-0.07595715597171865,0.20001990829333938,0.03054356910475242,0.21612580334297124
4.038796319323551,-0.0711488360490301,0.19998971804078147,0.02096071295835955,0.21330118537149714
4.041283262869933,-0.07112916030072292,0.1951714769054851,0.01616633074388929,0.20835693675103562
4.043770206416315,-0.08547493357303981,0.18556518251495557,0.011372018663143635,0.20462092766772225
4.046257149962695,-0.07587892751136799,0.19511284909674487,0.011366179558329748,0.2096564465039813
4.048744093509077,-0.07107156024778538,0.19508405435363674,0.016148812951159996,0.20825402540848723
4.051231037055459,-0.07105282999492535,0.19026719922938495,0.03529672500382475,0.20614550819476482
4.05371798060184,-0.08061113828822664,0.19023908798700528,0.03529109199557645,0.2096056473201316
4.056204924148222,-0.0853812733844529,0.18542291160735358,0.011343510127451495,0.20445120008381154
4.058691867694603,-0.08057483018365524,0.17103026439086477,0.006549608803551266,0.18917333842857864
4.061178811240985,-0.08534542019017233,0.17579156387952555,0.020909387545112068,0.19652917637378445
4.063665754787366,-0.08532783166897673,0.18055319441176154,0.03526923259211934,0.20279105906636416
4.066152698333748,-0.0805220628488702,0.17573834696631518,0.04962914346582359,0.19957660454332238
4.068639641880129,-0.09008172524287716,0.17571222912333262,0.05441231304689609,0.20481749070169072
4.07112658542651,-0.09964160712488596,0.1756864351817038,0.049618740856702814,0.20798123189723094
4.073613528972892,-0.09004809345160181,0.1756609627607708,0.030460023096397393,0.19973293664126202
4.076100472519274,-0.08524319906575106,0.1708474061598544,0.016089772568829375,0.19160928985785153
4.0785874160656554,-0.0900153255320939,0.17561097295996175,0.025661602077013512,0.19899871978420425
4.081074359612036,-0.08999926113751122,0.18516325746144213,0.02565668790072806,0.20746943040618201
4.083561303158418,-0.09477181077387792,0.1851390473247463,0.016075029562143683,0.20860625478901193
4.0860482467048,-0.08517935941471877,0.18032674349246314,0.0112818365446401,0.19975118904456715
4.088535190251181,-0.08516392191996591,0.1707263435879005,0.006488705050612609,0.19089913903660685
4.091022133797563,-0.08993709323134885,0.16591465187616983,0.006484037923389252,0.18883430618901564
4.093509077343944,-0.08513366165372183,0.17068006930339763,-0.003097375274613512,0.19075906305487766
4.095996020890325,-0.0899072387379522,0.175445786856244,-0.0031019217384322673,0.19716530531906748
4.098482964436707,-0.08510420947630948,0.1802118021636141,-0.003106408584592657,0.19932052047879964
4.100969907983089,-0.08987818542754039,0.17540130621555639,0.001677567031730831,0.19709520711832815
4.1034568515294705,-0.07549874495132519,0.17537950660559298,0.006461601315173482,0.19104916675558345
4.105943795075851,-0.06590790293488974,0.1849348042886807,0.020822500431803448,0.1974292532296061
4.108430738622233,-0.06589406098844397,0.18491358362041765,0.03997186058723834,0.2003317506530095
4.110917682168615,-0.0754572174061427,0.1848926488806275,0.04954447134700146,0.2057516413296058
4.113404625714996,-0.08023216052556104,0.18487199771100293,0.05432873555843365,0.20872581686900804
4.115891569261378,-0.07064208200901156,0.18964003107619076,0.05911305606945305,0.21082693977529723
4.118378512807759,-0.065840593445189,0.19440834330298973,0.05432062576765695,0.21232126147613575
4.1208654563541405,-0.06103928982578943,0.19917693204144982,0.03516304086159572,0.21126685637485898
4.123352399900522,-0.0706033794284125,0.1991573916243734,0.039947527443304764,0.21504489943769883
4.125839343446904,-0.0705908439728763,0.19913812302840572,0.04473206844144251,0.21596299970858276
4.1283262869932855,-0.06579008510567008,0.20390752723355376,0.0495166633869637,0.21990569550080247
4.130813230539666,-0.07535471443907177,0.21346560190299702,0.049512908491271546,0.23172704695668972
4.133300174086048,-0.08013111702781661,0.21344713474264498,0.05429760992748811,0.23436916539896654
4.13578711763243,-0.08011929121288441,0.21821733338405291,0.05429396058829461,0.23871686067403192
4.138274061178811,-0.08010763866065057,0.22298779218145848,0.035136750046889986,0.23953158546965012
4.140761004725192,-0.08009615772232825,0.22297010549316587,0.020767994439832904,0.23782845081816123
4.143247948271574,-0.08008484675435168,0.21816427100199798,0.025552903263953652,0.23379944971431857
4.1457348918179555,-0.0896505107590676,0.2085702863951293,0.03512626609511749,0.22972294838803756
4.148221835364337,-0.08485113150200985,0.19418814936420414,0.035122872510154224,0.21480774670395472
4.150708778910719,-0.07047511067599666,0.1798062609258273,0.02554272204777419,0.19480621997906153
4.1531957224571,-0.08004126990123389,0.1750014254216663,0.030327830849254056,0.19481242545340421
4.155682666003481,-0.08481918763942942,0.17498523723735504,0.03511298849439015,0.19760326364671543
4.158169609549863,-0.07044365231886507,0.16060408080263322,0.03989819452497301,0.1798550662306527
4.160656553096245,-0.07522188889696413,0.15101156711491814,0.035106641843237085,0.17232324936943352
4.163143496642626,-0.08478868581348376,0.14141929057537572,0.025526733313462557,0.16685368171687687
4.165630440189007,-0.08956723483433177,0.1366156522312485,0.02552367844166703,0.1653408121173698
4.168117383735389,-0.07998072773132142,0.15096585977598753,0.03030907345378253,0.1735115199632626
4.1706043272817706,-0.07518277620411196,0.1461626843853252,0.035094514576911706,0.16807023858455974
4.173091270828152,-0.07517337867714968,0.1461481404049101,0.0398800013596734,0.16911750445769652
4.175578214374534,-0.07516413026066904,0.16049903222543938,0.039877130031596764,0.1816583918312125
4.178065157920915,-0.07036662607107835,0.16048493768123162,0.030297496823493475,0.17783367397921396
4.180552101467296,-0.07035767119194558,0.1461058545347309,0.025506311248689073,0.1641575296426968
4.183039045013678,-0.07034886075220365,0.15088060379695145,0.020715169540570955,0.16775886581745889
4.18552598856006,-0.0655517898871435,0.16044397328229643,0.020712474574485995,0.17455174683461974
4.188012932106441,-0.06554326369941804,0.14606554085087353,0.025498225906817495,0.16211483943434898
4.190499875652822,-0.07032328065753352,0.13168732089302315,0.025495616454712433,0.15144946597735526
4.192986819199204,-0.07031503259592853,0.14125132780595973,0.03506985573829269,0.161635504136368
4.195473762745586,-0.07509532463689389,0.14123873615020122,0.030278926716613697,0.1628020324650055
4.197960706291967,-0.07029894530783015,0.14601475369654393,0.015911232272056708,0.16283555300016953
4.200447649838348,-0.05592589310380658,0.15079097494182037,0.025485595210376744,0.1628346990250858
4.20293459338473,-0.06070658644855881,0.14599059106996304,0.03505999849507724,0.16194982498807564
4.205421536931111,-0.06069900724923594,0.14597880987400513,0.03026923173182894,0.16096710472301132
4.207908480477493,-0.05111475070114768,0.14596722587339173,0.03505531109034976,0.1585812839021536
4.210395424023875,-0.05589583192844799,0.1603210468766032,0.04941823614038299,0.17683140038412287
4.212882367570256,-0.060677039499818286,0.165098254137531,0.05420439317201442,0.1840577433330899
4.215369311116637,-0.05588156531133737,0.16987565216028733,0.03504857179726528,0.18223306210333035
4.217856254663019,-0.06066302118810124,0.1746532388165103,0.03025799815324426,0.18734807824209654
4.220343198209401,-0.06065619572021752,0.18900781862673766,0.030255865175602636,0.20079478817641494
4.222830141755782,-0.05586108746598656,0.19378577619802417,0.020676962481376293,0.20273363047854087
4.225317085302163,-0.06064290495195701,0.18898710942718688,0.03025170957213419,0.20077065368896013
4.227804028848545,-0.06542484011048022,0.18897702618061052,0.044614896068367216,0.20489806021224374
4.2302909723949265,-0.0654184882016402,0.19854392769280071,0.04940131159232841,0.21480167459615984
4.232777915941308,-0.07020065445393264,0.2081110052462063,0.039822552408688594,0.223213256933117
4.23526485948769,-0.07019453082213006,0.21288985345254385,0.03024382806516357,0.22619471920542206
4.237751803034071,-0.06061171258889736,0.2080920669326387,0.030241944791006503,0.21883935488846418
4.240238746580452,-0.055817408325781526,0.2128712569180835,0.020663288895438114,0.22103557768392867
4.242725690126834,-0.06060001997138814,0.21765061472791336,0.01587306993174309,0.22648643858083253
4.245212633673216,-0.0749595461517451,0.21764173501091033,0.020659690814472498,0.23111400044649938
4.247699577219597,-0.07495396889910139,0.21284461574570646,0.020657941178836126,0.22660026134012543
4.250186520765978,-0.07016009349573488,0.1984708516002942,0.011079417302628514,0.21079817632522832
4.25267346431236,-0.07015472523179739,0.1984624571742728,0.011077732067146684,0.2107883975169187
4.2551604078587415,-0.07014945944444201,0.19366581719431908,0.006287675113497926,0.20607505979187227
4.257647351405123,-0.07014429479911266,0.18408092967832967,0.006286052686350629,0.19709268180853026
4.260134294951505,-0.07492763328959667,0.17449619597459476,0.0062844610714574145,0.1900067553823893
4.262621238497886,-0.08449947359742926,0.17448842076190418,0.006282899876921988,0.19397382516486442
4.265108182044267,-0.08449460445134854,0.18405760208871147,-0.0032954379277168044,0.20255221297031473
4.267595125590649,-0.08927823451011901,0.18405012473261184,-0.008085342769273751,0.20472035643538342
4.270082069137031,-0.09406195915946858,0.1744659867629439,0.001489991607220631,0.19821264534099442
4.2725690126834115,-0.08448056715275742,0.17445879954088817,-0.0032998551036413915,0.1938652315589476
