Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.4242725690126825,-0.4498340716949788,-0.07357666413535613,-0.03863656462845988,0.4574461735431389
4.426759512559064,-0.4449783163615955,-0.06884436321426746,-0.06256983051539677,0.45459897939734056
4.429246456105446,-0.4401227851688262,-0.059323434552837284,-0.06256111416623789,0.4484877132292818
4.431733399651827,-0.4448442848578077,-0.059379087660259344,-0.03861041559203393,0.4504476418122407
4.434220343198208,-0.44477760556810864,-0.05464611213589743,-0.04817857464677999,0.4507044386751305
4.43670728674459,-0.43034594075954635,-0.054701314192677764,-0.06253517141820808,0.4382927220099938
4.439194230290972,-0.4350681137746576,-0.05475629009455707,-0.05294978599320466,0.44168562888675
4.4416811738373525,-0.4397905114324421,-0.04523423279708849,-0.04336443498134379,0.4442322635559031
4.444168117383734,-0.4349363271923514,-0.04528875518955244,-0.05772113499144638,0.4410809557018895
4.446655060930116,-0.43487077111518824,-0.04534305025119334,-0.05771265946754589,0.4410207827747096
4.4491420044764975,-0.42522863333966265,-0.04060871429332735,-0.05291581505601606,0.43042832361673977
4.451628948022879,-0.4060099139651244,-0.03587415027961649,-0.062484215043117075,0.412353346082952
4.45411589156926,-0.4107334363328166,-0.026350954544784422,-0.05768743951124655,0.415600973536575
4.456602835115642,-3.8774727845245716,8.07557408124945,-0.5508846437371648,8.975141549144617
4.459089778662023,-1.9668354293462054,7.093898247472928,-0.3689170142476801,7.370748517961549
4.461576722208405,-0.161543172648287,5.94941693016877,-0.182161015887905,5.954396748732602
4.464063665754787,1.5000967589079366,4.713956179443137,-0.0049818586202246,4.9468877050840305
4.4665506093011675,2.9893539453019193,3.4210348188268838,0.14346684427339262,4.545360159252929
4.469037552847549,4.263132756556301,2.108960075157131,0.2631850927933499,4.7635364900144035
4.471524496393931,5.302279579293485,0.8399811918629978,0.3781149035420981,5.381701219870621
4.474011439940313,6.102006010098044,-0.3428062009193571,0.4643142599197869,6.12923985259398
4.476498383486694,6.662312048875741,-1.4298252963075762,0.5313599685694896,6.834701575837388
4.478985327033075,6.968832485571322,-2.3779804641867646,0.5888288361349421,7.386889514421621
4.481472270579457,7.0311441267330395,-3.1537528810960955,0.60320203937796,7.7296182096028625
4.483959214125838,6.882765795510706,-3.7619309501467573,0.5984215949047158,7.866555655099156
4.48644615767222,6.523697491813007,-4.192937864500428,0.574487502720606,7.776206838236164
4.488933101218602,5.992246442111799,-4.446773623970472,0.5218229561911158,7.480181300172412
4.491420044764983,5.317143066240256,-4.523438228380785,0.459581568604424,6.996050243604918
4.493906988311364,4.517540977389789,-4.4420852908480315,0.37818653332737995,6.346914468271533
4.496393931857746,3.63653580535658,-4.221868424499172,0.29679146364963493,5.580022475789757
4.498880875404128,2.7124347766164134,-3.8484224192299594,0.2153963595802182,4.7131786647601555
4.501367818950509,1.7596031010445146,-3.3935733247122513,0.11963601116794642,3.82450725696425
4.50385476249689,0.8067711984795392,-2.862109544144897,0.028664031704664694,2.973780831886403
4.506341706043272,-0.10296530127977364,-2.287549900658218,-0.05751957879849279,2.2905883312402984
4.5088286495896535,-0.9552411883539507,-1.6794712007921997,-0.13412641700922556,1.9367754485117767
4.511315593136035,-1.7404796561831835,-1.0570270577375547,-0.1963680795945688,2.0457605082366075
4.513802536682416,-2.4203734782833557,-0.46810150461820266,-0.24424456654107196,2.477293321608915
4.516289480228798,-2.9901342514126306,0.08730545863577444,-0.2873326844752846,3.005176393516086
4.518776423775179,-3.4497619756477724,0.5996170254432562,-0.31605562674178067,3.515720328043996
4.521263367321561,-3.7896798444225275,1.044891179250933,-0.32562499000466616,3.944553527817096
4.523750310867943,-4.00988785781065,1.408762710136803,-0.33040598420861045,4.262977963828822
4.5262372544143235,-4.10080920924321,1.6912316181289024,-0.3303986093366369,4.448152852344938
4.528724197960705,-4.086385915392328,1.897086306566245,-0.3303912686913648,4.517371436411383
4.531211141507087,-3.9666179763266225,2.016749968816319,-0.3208071556137586,4.461418590306353
4.5336980850534685,-7.06465729640879,9.342960861710683,-1.0965212212562871,11.76446595336248
4.53618502859985,-5.335986297582551,8.533674746964152,-0.8858242370843463,10.103516171807144
4.538671972146231,-3.583373510182097,7.508910716344518,-0.6655504804204018,8.346691757906012
4.541158915692613,-1.8690681774330078,6.330918012986304,-0.4309115479230332,6.615105705971796
4.543645859238994,-0.25531954255976297,5.057157476692275,-0.19627264953128787,5.067400987274595
4.546132802785376,1.2243535711375528,3.7450899472551664,0.01921260149622661,3.9401915567958414
4.548619746331758,2.526855533720675,2.433022651176327,0.23469781846420013,3.5156338227158606
4.5511066898781385,3.609090715251482,1.1784164282305865,0.426240984794914,3.8204557903942726
4.55359363342452,4.451905502398252,0.024366908219470407,0.5746884872321267,4.4889111381110185
4.556080576970902,5.06008829843107,-1.0099722956646917,0.7039823424027709,5.207698989414053
4.5585675205172835,5.433639103302331,-1.905447570239503,0.7997573403720857,5.813327459497428
4.561054464063665,5.553404303685421,-2.6381168990119166,0.8715902878075728,6.209640067092818
4.563541407610046,5.462479529419834,-3.1984034754581088,0.8907507648148503,6.392331681489273
4.566028351156428,5.165653183785142,-3.581518896385426,0.8620271747425416,6.344630901030418
4.568515294702809,4.696444089984934,-3.8018283718906387,0.8093615342211269,6.096355645198516
4.571002238249191,4.097947877865639,-3.873697112079978,0.7471190532411498,5.688311964507239
4.573489181795572,3.389318160675422,-3.792336713787442,0.656146118551769,5.128335312156852
4.5759761253419535,2.604073761624562,-3.581689193778093,0.5603847467854752,4.463600419083017
4.578463068888335,1.7805219072470315,-3.284850182107139,0.45025813133338133,3.7634068828533196
4.580950012434717,0.9521814207588478,-2.9113964855965846,0.33055467554819273,3.0809325451734986
4.583436955981099,0.15257112537835654,-2.4661165077568294,0.2060627827832633,2.4794092942832857
4.585923899527479,-0.594366962312915,-1.977740668709285,0.09114766303342847,2.0671328295569658
4.588410843073861,-1.279056035693381,-1.4845761952238037,-0.01897908698729367,1.9596711529263589
4.590897786620243,-1.8871308848172534,-0.991411490837407,-0.11474066060309163,2.13478924950245
4.593384730166624,-2.3611306698534316,-0.5030349590955927,-0.20092546109844633,2.422468421076412
4.595871673713006,-2.715420600772739,-0.05775382679446217,-0.26795668179626375,2.7292206446034464
4.598358617259387,-2.969154290862941,0.33964350250287945,-0.3301995326202096,3.0067036174330255
4.600845560805769,-3.112754933487757,0.6891570285461359,-0.37807720689187363,3.2104708471372345
4.60333250435215,-3.1462225286480288,0.9716331377947154,-0.4115897045726804,3.3184624812017125
4.605819447898532,-3.0791338829823225,1.2014370399420007,-0.43552542894371093,3.333796458923519
4.608306391444914,-2.9114889964854473,1.364203524751285,-0.435519170004131,3.244610358893769
4.610793334991294,-2.6672298857508854,1.4599325919383093,-0.4355129443149117,3.071675432253908
4.613280278537676,-2.3798753740092233,1.498201047851616,-0.4211415418738742,2.843549432292522
4.615767222084058,-2.0446370579255966,1.4694320855501504,-0.38761655931877925,2.547551363514587
4.6182541656304394,-1.6854569540836748,1.3879909146864065,-0.33972639992734166,2.209682771378873
4.620741109176821,-1.3071234657824649,1.2778195515454671,-0.2966246769375225,1.8518587311345622
4.623228052723202,-0.9240018029587824,1.1245527858421447,-0.24394618034451554,1.475773708574959
4.625714996269584,-0.5791875954671186,0.937767423884674,-0.191267716744294,1.1186819706739068
4.628201939815965,-0.24395042335442116,0.7414054819345623,-0.1433776894119383,0.7935685600617809
4.630688883362347,0.04819089017195399,0.5402553629642757,-0.08591088834059413,0.5491619978136658
4.633175826908728,0.29723634515032044,0.3343170666182571,-0.03323252344461558,0.448577469925824
4.635662770455109,0.5031859416225619,0.14753260913485988,0.024234211963854335,0.5249278613621424
4.638149714001491,0.6468860663529197,-0.029674816497316847,0.06733570465146421,0.6510578121001335
4.640636657547873,0.7427019293514463,-0.19730521065658646,0.1056487613073731,0.7756914095053412
4.6431236010942545,0.7810567240303364,-0.34099336376779465,0.13917338198079143,0.8635365137263438
4.645610544640635,0.7667388537664349,-0.446374066263187,0.1583327600809632,0.901225576546879
4.648097488187017,0.718901931901291,-0.5326009318245282,0.1583384923380926,0.9086004723901834
4.650584431733399,0.6423343618193617,-0.6044623641799263,0.15834419208459494,0.8961255856467862
4.65307137527978,0.5274593369479053,-0.6428047504632595,0.16313826269261789,0.847363789706654
4.655558318826162,0.37906526067910706,-0.666781704377905,0.15835549425371376,0.7831760821853291
4.658045262372543,0.21630574637012048,-0.657239613071942,0.14399588682101516,0.7067438717987313
4.6605322059189245,0.05354600406147006,-0.6189668803020618,0.12963624708892318,0.6346595386670858
4.663019149465306,-0.11400236948334594,-0.5759055231131591,0.12006497843218256,0.5992322678611185
4.665506093011688,-0.2863393741765329,-0.5184787353148956,0.08176325766368286,0.5979094132737165
4.6679930365580695,-0.4347345900043992,-0.4418981140440703,0.04346150476096433,0.6214153275693209
4.67047998010445,-0.5639764201910846,-0.37010567636626357,0.029101736381969445,0.6751996188317392
4.672966923650832,-0.6836416712772112,-0.29352461611147085,0.005165129341461849,0.7440089472117918
4.675453867197214,-0.7793651331974402,-0.2121549337570907,-0.023559912982635822,0.8080685591341173
4.677940810743595,-0.8559352091634882,-0.14036183974805727,-0.04749658389143896,0.8686670557955792
4.680427754289977,-0.9085634957422062,-0.06378012461398175,-0.052279673365140056,0.9122985774066726
4.682914697836358,-0.9372499928163731,0.00801340450736543,-0.06185119794575478,0.9393228062670549
4.6854016413827395,-0.9419947002645412,0.07023034379223603,-0.09057636753409781,0.9489417236434124
4.687888584929121,-0.922797617960813,0.1228706927306984,-0.10014795550691247,0.9363131227524727
4.690375528475503,-0.8892355524155213,0.16593445080652636,-0.10014276844340664,0.9101113578654596
4.692862472021884,-0.8317316968533153,0.20421002081753992,-0.1001376129221736,0.8622684556879872
4.695349415568265,-0.7694396644162245,0.23290899891473327,-0.10970929552118314,0.8113692922930776
4.697836359114647,-0.7071478582808467,0.24724298124295352,-0.1049157995756147,0.7564353972717581
4.700323302661029,-0.6400678749786091,0.2615771772222062,-0.10491073830280762,0.6993681199728866
4.70281024620741,-0.5634113110363329,0.24718116638368048,-0.10011730499763871,0.6233412461713619
4.705297189753791,-0.49154337625758526,0.23278536809633366,-0.10490070955591158,0.5539025881937955
4.707784133300173,-0.419675667159895,0.21838978180134827,-0.0953189353103383,0.4826048713285434
4.7102710768465545,-0.3573849902171571,0.194417600293447,-0.06658357887424948,0.41225672524785256
4.712758020392936,-0.30467134525792383,0.16086882300218752,-0.06657867338380186,0.35090757555933316
4.715244963939318,-0.25195792546537543,0.12732025599201569,-0.06657379884958559,0.29004364237809654
4.717731907485699,-0.23276355390080375,0.0889834953608366,-0.06178055188311227,0.25673677387968075
4.72021885103208,-0.21835781045657643,0.055435347161807424,-0.0521989324156138,0.23125297759741406
4.722705794578462,-0.2039522916218541,0.036252617442598556,-0.033040537057404507,0.20976764912227752
4.725192738124844,-0.20391220716218894,-0.0020835176374132125,-0.028247382340074623,0.20586996838919278
4.727679681671225,-0.21344915355703126,-0.040419445400885046,-0.009089048271192723,0.2174324803685142
4.730166625217606,-0.23735153392153718,-0.06917835981638376,0.014857658579753519,0.24767346676675764
4.732653568763988,-0.25646573476441203,-0.09314866481879847,0.019650721682967998,0.2735644306711603
4.73514051231037,-0.28515696583156835,-0.10275355438727862,0.02444375439200286,0.3040892718105363
4.737627455856751,-0.3090600169420976,-0.11714664242802941,0.034025160100082275,0.33226366250952943
4.740114399403133,-0.337751694511651,-0.14111633289146308,0.03881813224008823,0.36809900019537517
4.742601342949514,-0.37123199831020576,-0.1555090131314616,0.038822670886084154,0.40435559784580566
4.745088286495895,-0.39992412146213474,-0.15074787714757498,0.02925037279241849,0.4283921214264521
4.747575230042277,-0.4286164670476336,-0.1507749421864384,0.014889641354628225,0.4546062696833255
4.750062173588659,-0.4573090348215164,-0.14601340225741843,0.014894089929766707,0.4802846040453614
4.75254911713504,-0.47642501789286645,-0.136463258015314,0.01011010531297174,0.49568662750957043
4.755036060681421,-0.4907528193265678,-0.13170131676031316,0.000537687581175561,0.5081179544370679
4.757523004227803,-0.4955040355417393,-0.12693917583637893,-0.013823163188108722,0.5116921764505428
4.760009947774185,-0.5050438762335716,-0.10781162595149452,-0.02339564027618657,0.51695262799919
4.762496891320566,-0.5097955344905216,-0.08868387774008957,-0.047333356885662425,0.5196121282568
4.764983834866947,-0.5049706067161428,-0.08870954516144192,-0.07127110297643391,0.5176333327457735
4.767470778413329,-0.5001458992697003,-0.08873501561681296,-0.06169005522657045,0.5116888570866778
4.7699577219597105,-0.4857446052239812,-0.08397188647279208,-0.05689744011824516,0.4962221457311333
4.772444665506092,-0.46655512760744167,-0.06963175510032382,-0.052104854250316635,0.47459159732510475
4.774931609052474,-0.45694267608388867,-0.07444504211681746,-0.04731229754138866,0.4653784771786564
4.777418552598855,-0.4377536370696906,-0.06968132830019336,-0.04251976990955164,0.4452995229220249
4.779905496145236,-0.423353220218029,-0.055340614354387085,-0.04251567459263228,0.4290665627290975
4.782392439691618,-0.4089530218955936,-0.06015332090932901,-0.04730001150763741,0.41605082288415346
4.784879383238,-0.3993414451043283,-0.07933104535683277,-0.05208437725072734,0.41046289343741804
4.787366326784381,-0.3897300862002202,-0.06977815853020486,-0.061657175058130065,0.400699561683871
4.789853270330762,-0.37054213821360216,-0.055436677751039554,-0.052076388243690985,0.37826796275192076
4.792340213877144,-0.3657196174115951,-0.06503702366512254,-0.04249563000352019,0.3738803706752967
4.7948271574235255,-0.3608973134934831,-0.050695163797101817,-0.04728011021291145,0.36749459770311377
4.797314100969907,-0.35128682279376844,-0.04114151880032635,-0.03291100554353399,0.35521569605469944
4.799801044516289,-0.3560417582431171,-0.03158768608969753,-0.008965122549298599,0.3575526380096719
4.80228798806267,-0.35600850620430613,-0.026822069724384612,-0.013749687705530533,0.3572821487649794
4.804774931609051,-0.3607638729565612,-0.02205626712649611,-0.0185342810026512,0.36191237962034184
4.807261875155433,-0.37030785813307,-0.012501875721689704,-0.018530499032126002,0.37098192150836956
4.809748818701815,-0.37506365472097053,0.001841103740605643,-0.032891954986489225,0.3765076565734996
4.812235762248196,-0.3798196656628978,0.0018190572263008242,-0.02331142221406246,0.38053870998770983
4.814722705794577,-0.398941100536669,-0.00777961270050076,-0.004154110586075177,0.39903857044894764
4.817209649340959,-0.41806274899280693,-0.012589696838362308,-0.0041504399342002785,0.4182728639459557
4.8196965928873405,-0.4228194006763699,-0.007822792629703645,-0.004146796886526971,0.42291209204428065
4.822183536433722,-0.44672987843007517,-0.007844110801372928,0.0006452219684280891,0.4467992062076683
4.824670479980103,-0.46585216524747364,0.0017115578385160646,-0.013716399879227126,0.4660571949038454
4.827157423526485,-0.4658210507572622,0.01605580919755001,-0.023289645735820486,0.4666791702402069
4.829644367072866,-0.48015535778579166,0.011246625899057783,-0.023286112188424468,0.48085122150761644
4.832131310619248,-0.49927827927117485,0.001649217125896385,-0.03285941242520529,0.5003611306387051
4.83461825416563,-0.4896709915444941,0.0016287920580393411,-0.056797949672946046,0.4929567323921917
4.8371051977120105,-0.48006391409541943,0.0111853499116914,-0.07594811055636441,0.4861631302004945
4.839592141258392,-0.4752454498066126,0.015953679939340937,-0.06157947505914407,0.47948387795008934
4.842079084804774,-0.4991576148365297,0.020722184671987165,-0.032845656367580744,0.5006661268041712
4.844566028351156,-0.494339568892895,0.020702459997347766,-0.018477074308171026,0.49511776730202756
4.847052971897537,-0.4847333281232358,0.015894505120833458,-0.013685325464781073,0.48518689473185667
4.849539915443918,-0.4894925053493667,0.011086722565619489,0.0006832035400954339,0.4896185198473645
4.8520268589903,-0.4846750835048437,0.011067514852372895,0.0054748995219409125,0.4848323431663878
4.854513802536681,-0.4607042554787192,0.006260074538392502,0.000689762577888331,0.4607473009382052
4.857000746083063,-0.44152203739679446,-0.0033355991807937357,0.0006930027664608929,0.4415351809105879
4.859487689629445,-0.44149363873883984,-0.01293110379168061,-0.018457396415882954,0.4420684584706146
4.861974633175826,-0.4318886390964113,-0.017738036783019773,-0.028031014948826538,0.4331606772648312
4.864461576722207,-0.41270703797750763,-0.027333205606739686,-0.037604659374151694,0.4153171242936585
4.866948520268589,-0.4078908514862951,-0.032139804435681096,-0.042389926272273115,0.4113451344123903
4.869435463814971,-0.3982864658387671,-0.04173464072603261,-0.04238681554351231,0.4027040243637828
4.871922407361352,-0.38868228384706005,-0.04654090865481475,-0.05196053704872128,0.39489222753223935
4.874409350907733,-0.3742899016773654,-0.04655860904163722,-0.04716907408585058,0.3801125571770293
4.876896294454115,-0.37426293209203526,-0.06094135598932482,-0.03280082987434518,0.380608047272244
4.8793832380004964,-0.3838129712465501,-0.06574713371979213,-0.028009417594153874,0.3904095413324795
4.881870181546878,-0.3789980020098052,-0.06576434637863837,-0.023218030502986764,0.3853615337867435
4.884357125093259,-0.37418323380785823,-0.06578139811325556,-0.028003475139394496,0.3809520697155006
4.886844068639641,-0.38373387606147796,-0.06100988643214089,-0.02800054144000086,0.3895611944233687
4.889331012186022,-0.38370791162365936,-0.05623821548608232,-0.02320922930197611,0.38850117972593173
4.891817955732404,-0.3741053399436653,-0.04667798278686819,-0.027994748583065387,0.378044105098394
4.894304899278786,-0.38365658038737593,-0.041905995808779295,-0.03756869585940947,0.38776267363922134
4.896791842825166,-0.3884196157920241,-0.02755704542605919,-0.037565861066159556,0.3912037609766546
4.899278786371548,-0.3883944455911563,-0.027573149076887127,-0.04235145405995766,0.39166844342769136
4.90176572991793,-0.3979462791740568,-0.03716590427899824,-0.042348668095550934,0.4019153583017439
4.9042526734643115,-0.4074983093232767,-0.03718169859053777,-0.06149951966949807,0.41378683126820925
4.906739617010693,-0.4122621321365064,-0.03240893617249396,-0.07586199207492683,0.4204348303591739
4.909226560557074,-0.4266029569875298,-0.0276360211871145,-0.06628247192489312,0.4326051301845981
4.911713504103456,-0.4217903633622269,-0.037228164438449785,-0.05670297571495553,0.4272098715006788
4.914200447649837,-0.4217663672647729,-0.037243350169215095,-0.06627711662002511,0.42856340473145216
4.916687391196219,-0.4169541614521074,-0.04204678918568305,-0.05669766797097253,0.4228869007032518
4.919174334742601,-0.42171895527765724,-0.04685007901393545,-0.027964629660793605,0.4252338505530292
4.9216612782889815,-0.4264839414882634,-0.04207641386071215,-0.02317363146503304,0.42918060784012546
4.924148221835363,-0.42646071614606973,-0.042091004535246945,-0.023171059994826493,0.42915882036827424
4.926635165381745,-0.42164927862854157,-0.04210544856641141,-0.023168511821953786,0.42437926776292006
4.9291221089281265,-0.42641483826912163,-0.03733134348389999,-0.023165986838192154,0.4286722599475984
4.931609052474508,-0.42639218447445915,-0.03734549677911714,-0.01837508161471213,0.4284187492803362
4.934095996020889,-0.4215813166072201,-0.03735950598326365,-0.004007392722392922,0.4232524050682077
4.936582939567271,-0.4215590406658185,-0.037373371948520084,0.01514867662754682,0.42348350156936887
4.939069883113652,-0.4263253560031993,-0.03738709552769137,0.015151109942921792,0.42822968161461417
4.941556826660034,-0.4310918586471711,-0.02782387093353167,0.019941923934922556,0.4324488856683812
4.944043770206415,-0.43585854794105916,-0.03741411894179647,0.024732715393168903,0.43816001337433674
4.9465307137527965,-0.4406254232234278,-0.037427420485001583,0.00558146782628377,0.44224736084919924
4.949017657299178,-0.4358156771874873,-0.0422289863788583,-0.003992995413122813,0.43787502302065956
4.95150460084556,-0.43579451912329775,-0.0518188174785319,-0.003990674214330525,0.43888264743945465
4.953991544391942,-0.4309851417147039,-0.05183170467857412,0.0008000282133195924,0.434091416678414
4.956478487938322,-0.44054115756277024,-0.05184445547535699,0.005590708660728083,0.4436165180576699
4.958965431484704,-0.4357321460608592,-0.05185707072486201,0.0008045605987145876,0.43880782378248717
4.961452375031086,-0.42613491316023216,-0.056657954603551275,-0.013558415861037787,0.4300987313101464
4.963939318577467,-0.42611466812793847,-0.06624710796770383,-0.023133010645683072,0.4318535931185487
4.966426262123849,-0.42609460362497403,-0.06625932171273874,-0.037496030283699966,0.4328427673407424
4.96891320567023,-0.43086312226879236,-0.06627140333565329,-0.05185907134240786,0.43900374976961887
4.9714001492166116,-0.4308434167114894,-0.0662833536928118,-0.03749171378736982,0.43752161238401766
4.973887092762993,-0.43082388956169515,-0.0662951736405053,-0.013547570787023844,0.43610527460616877
4.976374036309375,-0.43080454010337715,-0.05673005739428438,-0.03269907875179534,0.43575231604302145
4.978860979855757,-0.4212085609755576,-0.0471648124507702,-0.04706220436539965,0.42644580247945574
4.981347923402137,-0.41640116141454264,-0.04238784298607978,-0.032694930912862574,0.4198280778697268
4.983834866948519,-0.4211707440117629,-0.03761074653542362,-0.03269288816339966,0.42410869927748285
4.986321810494901,-0.4163636947529028,-0.023256717313407282,-0.027902462722019905,0.4179451502702692
4.988808754041282,-0.4115568195413376,-0.018479369456138706,-0.03268886443570196,0.41326633623436265
4.991295697587664,-0.4115385209560197,-0.013701897177470723,-0.027898479909092444,0.412710578248448
4.993782641134045,-0.4163087982515082,-0.004135898011113248,-0.02310811566852422,0.41697015020708994
4.996269584680427,-0.40671403739708134,-0.004146582771517249,-0.01831777159955017,0.40714744641332185
4.998756528226808,-0.41148465756110764,-0.004157145671053186,-0.013527447587559749,0.41172794064351104
5.00124347177319,-0.41146704470493034,-0.004167587562113884,-0.00873714351780741,0.4115808976873778
5.003730415319571,-0.4162380047078156,-0.008966312616773386,-0.008735262595713778,0.416426195306805
5.006217358865952,-0.41622073016393174,-0.013764918365806178,0.0008434052546810733,0.41644913318223803
5.008704302412334,-0.41620362362454955,-0.02335180897988165,0.0008452468673016966,0.4168590622058075
5.011191245958716,-0.4161866843168548,-0.03293858198828348,-0.003941334322270507,0.4175066951586479
5.0136781895050975,-0.4161699114642977,-0.03773683491947777,0.0008488717622903152,0.41787819337841753
5.016165133051478,-0.41136490096632977,-0.03774656862138137,-0.013514554685361446,0.41331407957879995
5.01865207659786,-0.4161368620000019,-0.03775618726132013,-0.023089596948064894,0.41848362820897134
5.021139020144242,-0.4113321804966003,-0.04255409500567309,-0.027876254910088605,0.41446604119234165
5.023625963690623,-0.41610446894633785,-0.04735188937920576,-0.018297721815002888,0.4191896195381198
5.026112907237005,-0.42087691991407483,-0.04736116790564493,-0.008719207507825288,0.4236230476748282
5.028599850783386,-0.42086112928151975,-0.0473703347482588,-0.003929115192885746,0.4235368658103768
5.0310867943297675,-0.42563390288791103,-0.047379390748885086,0.0008609585662000541,0.4282636655204174
5.033573737876149,-0.4256184332878933,-0.05217674006850448,0.0008626105652691507,0.42880555856425706
5.036060681422531,-0.4208147196734201,-0.05218557690595915,0.0008642442408479667,0.42403904259977615
5.0385476249689125,-0.41601116455350184,-0.0474059020994555,-0.01349935025172222,0.41892104392623036
5.041034568515293,-0.42078457375426137,-0.0426261198062301,-0.04222817279609181,0.4250410123470288
5.043521512061675,-0.4303465431377256,-0.03784623086186123,-0.07095701331495974,0.4377960508268879
5.046008455608057,-0.4255434586018863,-0.037854639420865865,-0.0853206617309521,0.435660216456296
5.048495399154438,-0.4207405292838513,-0.04265134631603118,-0.0948959245682186,0.43341315949597375
5.05098234270082,-0.4255145609974307,-0.05223635237868285,-0.09010599506961903,0.43807575655148084
5.053469286247201,-0.4207119396316117,-0.0618212551183186,-0.08052767975923913,0.43278760488304613
5.0559562297935825,-0.4206978743146619,-0.06182924872260109,-0.0709493818408351,0.4310955488451173
5.058443173339964,-0.4158955575704564,-0.06662554397914455,-0.06615950451814712,0.4263627070411347
5.060930116886346,-0.420670198521628,-0.07621014171301654,-0.06615804767458755,0.4326063902628543
5.063417060432727,-0.41107977972559906,-0.08100623610699254,-0.05179139791232146,0.4221740689397932
5.065904003979108,-0.41106631694019047,-0.07143702134214447,-0.03263636175533868,0.418501967796612
5.06839094752549,-0.41105300267845807,-0.07144451483996361,-0.003904535766762862,0.4172339093497174
5.070877891071872,-0.4158282394117914,-0.07145191077800073,0.01525046688874987,0.4221979121057592
5.073364834618253,-0.4062384130075172,-0.05709400001165621,0.015251839687129731,0.41051430140013273
5.075851778164634,-0.4014371358929776,-0.03794758999601733,0.015253196026145943,0.4035151219588614
5.078338721711016,-0.39663600389156806,-0.028377891504590025,0.000889326061376039,0.3976508710039018
5.0808256652573975,-0.3918350161446356,-0.02838490534800364,-0.018262963450096592,0.39328605182826093
5.083312608803779,-0.38703417179123467,-0.014026615733352621,-0.023050059110598653,0.3879735832605877
5.085799552350161,-0.38702187328849297,0.0003317665718127749,-0.01826036412405685,0.38745255370268966
5.088286495896542,-0.39179811977104806,0.0051134341222964785,0.0008945249461618232,0.39183250763499816
5.090773439442923,-0.40136291037141225,0.01468359607655545,0.005684188294448944,0.4016716368031436
5.093260382989305,-0.40135103425909935,0.014677041673321511,0.020050642638533844,0.4021195052759159
5.095747326535687,-0.3965508938828519,0.014670576755039022,0.020051871492992035,0.39732847218892564
5.098234270082068,-3.695749182705092,6.062417594080435,-0.5880741367449058,7.124415786349758
5.100721213628449,-2.216121095163447,5.411188454184142,-0.4348440323498757,5.8635520401540315
5.103208157174831,-0.8178960004967755,4.621095705102429,-0.29119074977624493,4.70194336802348
5.105695100721213,0.47498408557182814,3.735234975929148,-0.1571142889082946,3.768590599511983
5.108182044267594,1.633788744001225,2.8014902990806485,-0.027826246310041824,3.2432064158563496
5.110668987813976,2.6249991524319762,1.843803690373774,0.1014617814544394,3.2094434240223726
5.113155931360357,3.4486153117469995,0.8956939722697701,0.21638458453953469,3.5695990739581105
5.115642874906738,4.0950604161922675,0.00504517719122477,0.3121537597404025,4.1069435393973635
5.11812981845312,4.545180853373194,-0.8137774856775826,0.3791925005315768,4.633000079702718
5.120616761999502,4.803765027498515,-1.5320435971892672,0.4222892103484437,5.059806735467586
5.1231037055458835,4.909120166020514,-2.135387948154807,0.46059750258718957,5.373219942729279
5.125590649092264,4.851669463189682,-2.6190221360232133,0.4510217474798246,5.531852686553268
5.128077592638646,4.645778129859289,-2.9494273383190057,0.4222923650628534,5.519121931747185
5.130564536185028,4.310599780204099,-3.1696991856890033,0.40313977537265266,5.365704527025382
5.133051479731409,3.8509228184390754,-3.2654724689336287,0.38398717188295706,5.063631418962967
5.13553842327779,3.324208085303652,-3.2367471888114836,0.3408925381063881,4.652214470681014
5.138025366824172,2.740032388335177,-3.0931001527190367,0.2834326807975813,4.141905374150936
5.1405123103705535,2.1079725350719185,-2.8536849746905895,0.22118440671100537,3.5547135869383997
5.142999253916935,1.4663357529748913,-2.552020478718552,0.15893611928062334,2.94757692932064
5.145486197463317,0.8246988495840761,-2.1785298589096853,0.09189941529958823,2.3312155715846528
5.147973141009698,0.20221543908082099,-1.7619435359303321,0.04880471480303328,1.7741809399822601
5.150460084556079,-0.3867492676731347,-1.3262035271236186,0.010498404622785174,1.3814850733541988
5.152947028102461,-0.9182532531747949,-0.8808866398687867,-0.04217312840954435,1.2731570531655798
5.155433971648843,-1.3827197098813517,-0.440358084862563,-0.09005627090005852,1.4539391909315256
5.157920915195224,-1.789725443531393,-0.028559879438658342,-0.10920900613479922,1.7932817505785705
5.160407858741605,-2.124905243260513,0.34971957235255635,-0.14272696388429829,2.1582161750719284
5.162894802287987,-2.3786823015248793,0.6896918664644094,-0.1618797241147263,2.4819366243589536
5.1653817458343685,-2.551056617420787,0.9722033888922397,-0.1570904800737054,2.7345468936534494
5.16786868938075,-2.6372397867239545,1.2020425422360574,-0.17145486153250822,2.9033320057424135
5.170355632927132,-2.656385421811453,1.3504789058569133,-0.17145404513771112,2.984890831164681
5.172842576473513,-2.6228587317398806,1.4462428989625455,-0.17145324073922197,3.0000671097866634
5.175329520019894,-2.517506102323613,1.4893345208423763,-0.17624085154659497,2.9303609211090857
5.177816463566276,-2.3546927426191444,1.4845421741091473,-0.1714516674884088,2.7888777408012237
5.180303407112658,-2.1583606683236494,1.403135438136749,-0.14750888181380262,2.57857881448981
