Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
4.163143496642626,0.5051381317332092,0.05805694110680992,0.039768518038107104,0.5100163483345841
4.165630440189007,0.5098089881510026,0.05326962366152754,0.05411944109353328,0.5154335758454879
4.168117383735389,0.5096919002533389,0.05805916281393575,0.06847043510145312,0.5175373416996082
4.1706043272817706,0.5191520784265067,0.062848751540721,0.07803309663268188,0.5287324562336555
4.173091270828152,0.5238243131169977,0.058061582817956925,0.08280742557689891,0.5334980113763261
4.175578214374534,0.5332854113550137,0.05327446290237736,0.08758182514263169,0.5430488693082212
4.178065157920915,0.5283817602311103,0.053275794729831905,0.0779910852557375,0.53675711847016
4.180552101467296,0.5234785700603157,0.05327717459499626,0.05882360912187323,0.529460562870684
4.183039045013678,0.5281526478197205,0.048490198792014105,0.05402141322655396,0.5331180280808977
4.18552598856006,0.5184619772266694,0.048491673575454364,0.05400769081169088,0.5235179986425941
4.188012932106441,0.5039833652232125,0.03891638859782942,0.04920563511780607,0.507872929235806
4.190499875652822,0.5038704253746197,0.034129553433059456,0.05398045598558632,0.5079016849875102
4.192986819199204,0.5085463513069572,0.03891957101397914,0.04439013669185776,0.5119615304601052
4.195473762745586,0.5132227399493512,0.04370963431205732,0.030011483754247337,0.5159542635640727
4.197960706291967,0.5083227848934404,0.0484997429389753,0.01084449704840118,0.5107463967794608
4.200447649838348,0.5082116963153305,0.05328989650602001,-0.003534016910762716,0.5110102059811071
4.20293459338473,0.5081010710928591,0.043714884663168085,-0.008335654929979341,0.5100462456777193
4.205421536931111,0.5175677160478629,0.024563110341291328,-0.003560417137620675,0.5181624876955427
4.207908480477493,0.5174580180634456,0.029353396392801656,0.0012148896959960354,0.5182913256990855
4.210395424023875,0.5077719772871832,0.03893212914635935,0.015567072080497013,0.5095001720619571
4.212882367570256,0.5076632071312037,0.03893409825064342,0.020342516602337213,0.5095602161305831
4.215369311116637,0.5171317077097695,0.03414770663530753,0.025118029768563588,0.5188662490533836
4.217856254663019,0.5122354625190468,0.02936135722975397,0.049047224725562444,0.5154152584215517
4.220343198209401,0.5073396816012503,0.038940259603773786,0.05382287477470271,0.5116705953973519
4.222830141755782,0.5215979783025395,0.04373080008475805,0.0394449797785974,0.5249121262412247
4.225317085302163,0.5262799327496648,0.04852138160146735,0.02985555620016811,0.5293545563452989
4.227804028848545,0.5309623516156752,0.06288881040279781,0.02505460389953207,0.5352604548102627
4.2302909723949265,0.5404336382371856,0.058102666174994155,0.0298305260558962,0.5443659591117868
4.232777915941308,0.5307517760129172,0.05331656180728528,0.03939491920663052,0.5348757455363936
4.23526485948769,0.525858781528747,0.06289570686848256,0.05374778320820539,0.5323271101993405
4.237751803034071,0.5257546547531402,0.08205169764604703,0.06331231127526848,0.5358720806687063
4.240238746580452,0.5304393956387818,0.09163092046642918,0.04893488998065898,0.5405153110584199
4.242725690126834,0.5351246008023536,0.09642177825758713,0.02976913245855073,0.5445564240311267
4.245212633673216,0.5398102701652461,0.09642427062713166,0.020180248521635136,0.5487258060017273
4.247699577219597,0.5397080003130201,0.09642680050297248,0.015379834700215866,0.5484700472883866
4.250186520765978,0.5396061944564319,0.10121777081301397,0.020156294164060284,0.549387075219773
4.25267346431236,0.5442932557908944,0.09643197120394253,0.024932820120879384,0.5533316536119275
4.2551604078587415,0.5394039742153147,0.09643461124435593,0.044074622378802886,0.5497261627237329
4.257647351405123,0.5393035595353077,0.09643728722166456,0.06321649082297931,0.5514932496469007
4.260134294951505,0.5487804149007826,0.09165159542336099,0.06320481201714934,0.5599596476394042
4.262621238497886,0.543892523524788,0.0916543420979754,0.0727700057270706,0.5563407852252904
4.265108182044267,0.5390050951679606,0.10123393017384918,0.07275845851432017,0.5532346649667265
4.267595125590649,0.5436949362558174,0.10602514929821538,0.058381766900323484,0.557004440467336
4.270082069137031,0.5435968365975874,0.10123959575909147,0.024851527405456153,0.5535021001972372
4.2725690126834115,0.538710795948803,0.09645407580561338,0.020051773072466972,0.5476447607844501
4.275055956229793,0.5434020240113819,0.08688018572617207,0.02482889045869463,0.5508633225881812
4.277542899776175,0.5480937138712332,0.08209473177032178,0.0056640561595138195,0.5542367235232437
4.2800298433225565,-3.4263772939391703,-5.994386099929337,-0.5067062553791626,6.923111822344655
4.282516786868938,-5.006646180386005,-5.410197881052448,-0.5641781868999303,7.392904984800755
4.285003730415319,-6.299610406723072,-4.715876354176816,-0.6168616506776345,7.89335792679227
4.287490673961701,-7.29090476331983,-3.9257867296533844,-0.650391436917797,8.306148489868116
4.289977617508082,-7.966164040559747,-3.0926014443952936,-0.6504023358269144,8.570121143451367
4.292464561054464,-8.325388238801146,-2.221108902112222,-0.6456247674952653,8.640731764278645
4.294951504600846,-8.387730971697424,-1.3544047330759983,-0.6312703287718993,8.519797254778933
4.2974384481472265,-8.162769046275098,-0.5212193575971411,-0.5977622131865132,8.201206483504393
4.299925391693608,-7.679232882855563,0.26408201397515807,-0.5259468076291114,7.701751555567772
4.30241233523999,-6.989794918375354,0.977557364651489,-0.4397661288734458,7.071509432238257
4.304899278786372,-6.12797397650321,1.585687870802246,-0.3583737903738644,6.339945019788173
4.307386222332753,-5.1081352676396055,2.1172039519624777,-0.2721929856637235,5.536215991826332
4.309873165879134,-4.002104842043629,2.543375187823344,-0.19080052155863925,4.745735491130067
4.312360109425516,-2.8481899267430126,2.854624771358642,-0.10940799491399389,4.033985442884722
4.314847052971897,-1.6559673288582974,3.0605295088233144,-0.05674582582835619,3.4802713626056954
4.317333996518279,-0.4781094854054555,3.1610893998323495,-0.008871997877681892,3.1970538916498503
4.319820940064661,0.6231343599463519,3.146727637360611,0.06294390868153599,3.208450278548033
4.322307883611042,1.6381874000371157,3.0461746409461594,0.12039466710750446,3.4608283367788926
4.324794827157423,2.5526844243759443,2.8737956201664847,0.1586918738999028,3.8470874889689575
4.327281770703805,3.3426834158172154,2.6152253646779307,0.2113543521200043,4.249424289076619
4.329768714250187,3.979453953882791,2.303982697340547,0.26401689162516107,4.605876133786211
4.332255657796568,4.45820763468374,1.9496444244133055,0.30231428227192403,4.8752561595124275
4.334742601342949,4.783732860958905,1.5617873521563808,0.32624652387695363,5.042788575056018
4.337229544889331,4.95124122879491,1.164353496790719,0.335813616256182,5.097379675487236
4.3397164884357124,4.975097947546911,0.7573428579367989,0.331015559224733,5.043286536833122
4.342203431982094,4.850514613277001,0.35512064517717024,0.34058277251883773,4.8754076046194745
4.344690375528475,4.601433241956856,0.0007824880161204639,0.335784836030248,4.613668816525624
4.347177319074857,4.26137265618702,-0.32003682388450416,0.3022565396108927,4.284049427735172
4.349664262621238,3.8303328553139657,-0.6121256942216171,0.2639398996744795,3.8879058525977848
4.35215120616762,3.317890645313038,-0.8659073167304205,0.24956533595429775,3.4380920104518764
4.354638149714002,2.7623532520697944,-1.0670164818250112,0.2112488150579246,2.9687953320446616
4.357125093260382,2.1732974815363475,-1.2154531898796148,0.1585671434359881,2.495133651534164
4.359612036806764,1.5842421562548907,-1.311217441267629,0.10109712753841649,2.0589645497521545
4.362098980353146,1.019129292115604,-1.3447324297209806,0.0627807837754002,1.6884523234023512
4.3645859238995275,0.47317048507568715,-1.3399401722129252,0.029252901993972458,1.4213323697614972
4.367072867445909,-0.04405745895871083,-1.3016290724345785,0.005301885321703281,1.3023852778209541
4.36955981099229,-0.4990357174898279,-1.2154339207949176,-0.009072266434731802,1.3139248719648153
4.372046754538672,-0.8821874846332725,-1.1052967342644975,-0.028234763430285525,1.4144726334168887
4.374533698085053,-1.1983011644763337,-0.9712175132113785,-0.04739720253927793,1.5431900834188836
4.377020641631435,-1.4377999511562105,-0.8227730646432956,-0.06655958395697503,1.6579066299595546
4.379507585177817,-1.5958954421412015,-0.6551749856060123,-0.08572190787923262,1.7272766916453643
4.3819945287241975,-1.677376041550782,-0.4684232764648828,-0.10009577118218793,1.7444282484846498
4.384481472270579,-1.6870301535151782,-0.286459954185422,-0.10010436742226503,1.7141035349705023
4.386968415816961,-1.634434585495302,-0.10928501913083011,-0.09532450343771615,1.6408553838243252
4.3894553593633425,-1.5195893383219088,0.06310152833673399,-0.08096777610642647,1.5230526388761711
4.391942302909724,-1.3472828161561319,0.20675767125489575,-0.06661099226776024,1.3646819210435963
4.394429246456105,-1.1270918264901977,0.3360486192242962,-0.05225415212105311,1.1772829550441373
4.396916190002487,-0.8638047735055128,0.4509743718862458,-0.023532045905183097,0.9747257706727507
4.399403133548868,-0.5861520779954426,0.5419581222422871,-0.004386690422103712,0.7983182998376153
4.40189007709525,-0.30849895080228595,0.6185766765763794,-0.004394892513342796,0.6912510560791888
4.404377020641631,-0.011691779536015634,0.6712532278923669,-0.009191442419377083,0.6714179594547567
4.4068639641880125,0.28032741830081087,0.7047761791561835,0.005165676259437646,0.7584982586455977
4.409350907734394,0.5531934318365777,0.7143571266943063,0.009946043398814552,0.9035640548767788
4.411837851280776,-2.8131266500052385,-8.685274437657794,-0.3300385736260214,9.135458339157521
4.414324794827158,-4.034241617216919,-7.852088094329069,-0.35398851681532584,8.834913736829943
4.416811738373538,-4.944109942417347,-6.865672832926952,-0.37793840551358393,8.469033239388272
4.41929868191992,-5.566673643156616,-5.7547590737217,-0.40188823992509626,8.016646531024483
4.421785625466302,-5.892355913751871,-4.572019253583888,-0.3923191970124247,7.4684089752646035
4.424272569012683,-5.959463981732538,-3.350972196101582,-0.37317329358231355,6.8471515183802065
4.426759512559065,-5.78715146135586,-2.129925128181883,-0.3540273364810034,6.176814587091773
4.429246456105446,-5.399360370208376,-0.9519736800509144,-0.310939309312964,5.491450586954455
4.4317333996518276,-4.8391863391669645,0.15894013134736085,-0.24869761560497317,4.848178719327546
4.434220343198209,-4.144936595796197,1.1836626923922005,-0.20560948212629349,4.31553380379206
4.436707286744591,-3.369283577631503,2.093463582821197,-0.14815608584203233,3.9694598908249388
4.439194230290973,-2.5313808989736533,2.8691891890157266,-0.10027944356132146,3.8275569002765133
4.441681173837353,-1.6839009973755668,3.4964743006775545,-0.06676795881247699,3.881406067984256
4.444168117383735,-0.8507858904749288,3.989684127433041,-0.023679615202228277,4.079457904219443
4.446655060930117,-0.06555440255963707,4.324876652346546,0.024197183740419348,4.32544112679946
4.449142004476498,0.6574282553556756,4.506840278405944,0.07686243780643487,4.555187047789336
4.45162894802288,1.294220065607737,4.564305425202061,0.12473934014584209,4.745887640445218
4.454115891569261,1.8208790105244053,4.482906882444469,0.15346268058797996,4.841033493167505
4.456602835115643,2.2469818956688226,4.277009859765897,0.1726092655634961,4.83441154004875
4.459089778662024,2.5677403166344943,3.9705563734412834,0.20133270814332072,4.732773299843733
4.461576722208406,2.773577465686939,3.582700036426706,0.20611418487465727,4.535521421665303
4.464063665754788,2.8836469550057773,3.127806058359254,0.20610730882786754,4.259233583941507
4.466550609301168,2.8931603801613583,2.6250280521985525,0.21088888643240544,3.9122402000114262
4.46903755284755,2.797329336716448,2.0839428242640556,0.18694009423465552,3.4932528840163566
4.471524496393932,2.6344610501090875,1.5237039875180978,0.1725681585854293,3.0482517342696602
4.4740114399403135,2.428497535808946,0.9634651549243896,0.1581962726321553,2.6174207622883845
4.476498383486694,2.1507083727548997,0.4415335527294615,0.13424762952201874,2.199663794505017
4.478985327033076,1.8489775930035588,-0.037302416060761345,0.11029903568322652,1.8526401396239514
4.481472270579458,1.5424588086824718,-0.4969847683606323,0.08156208758281558,1.622598351593976
4.483959214125839,1.2311520186308371,-0.8944178745985214,0.05761359164855229,1.5228387811330415
4.486446157672221,0.9294224316417731,-1.2439669450449216,0.03845354766738396,1.5533056660334144
4.488933101218602,0.6468468531811526,-1.5408435766874415,0.024081955426048296,1.6712838537682488
4.4914200447649835,0.3786368787471579,-1.7515289465900834,0.014498814711103591,1.7920462472599261
4.493906988311365,0.1583113303933218,-1.8903882650186112,0.014492528629231671,1.8970609645546574
4.496393931857747,-0.028495003036054234,-1.9669983389163432,0.02406309696665332,1.9673518910284722
4.4988808754041285,-0.18178212274271366,-1.9909359752252067,0.014480099587533601,1.9992699844890527
4.501367818950509,-0.27760801333325635,-1.9382591576431571,-0.004679657081613442,1.9580440930798264
4.503854762496891,-0.3351262893035265,-1.8424867097101827,-0.023839366614426538,1.8728681802629845
4.506341706043273,-0.36391375851509,-1.7036186317223492,-0.019057012623742153,1.742157523221781
4.508828649589654,-0.35439361555452686,-1.5168665206536645,-0.01906301524596543,1.5578325567197624
4.511315593136036,-0.30656586165520094,-1.3013839900778588,-0.03343418133637144,1.337423179717249
4.513802536682417,-0.23958411133791957,-1.0811130568875167,-0.03822849450815902,1.1080015369892824
4.5162894802287985,-0.15344836584814314,-0.8273233014496182,-0.03344595497619274,0.842097902863575
4.51877642377518,-0.038581819796609906,-0.5639567406527364,-0.04302857955698869,0.5669102405188744
4.521263367321562,0.07628510563742774,-0.324532198024722,-0.033457545223409824,0.3350521932912056
4.5237503108679435,0.19115240919099075,-0.09468446388802754,-0.009521255510879456,0.21352996405138694
4.526237254414324,0.30123168627491226,0.14474007475661033,0.004838272763841189,0.3342358851767919
4.528724197960706,0.41131133893528504,0.35543419106706553,0.01440944270583877,0.5437997000324007
4.531211141507088,0.5309681725328383,0.5326094814449229,0.004827044138885128,0.7520793577296284
4.533698085053469,0.6218949592197789,0.6762659456140336,0.0191867067304603,0.9189434689987052
4.53618502859985,0.6936685043460834,0.7959803899407611,0.038334816983963904,1.056518023171007
4.538671972146232,0.7558656132564554,0.8917528141527398,0.04311776140277068,1.1697927372835217
4.5411589156926135,0.8036978813294691,0.9635832179795143,0.05268915305274291,1.2558658564013312
4.543645859238995,0.8323769039385898,0.9971063911916134,0.06704899171848844,1.3006029497337075
4.546132802785377,0.8466910830928807,1.0066875434833733,0.06704366390336247,1.3171182381484097
4.548619746331758,0.8562172241167724,0.99232667459014,0.06703837935292256,1.3123697300241357
4.551106689878139,0.8513785190485815,0.9348701709679657,0.06224473453149315,1.265978683169636
4.553593633424521,0.8273865632421545,0.8678368555983047,0.0622395358643697,1.2006594408045226
4.556080576970903,0.8033949686481991,0.7912267282224059,0.043080766534691506,1.1284233086692204
4.558567520517284,0.7650385239706163,0.6954629819428808,0.038287249569386006,1.034610369120478
4.561054464063665,0.7075288245493939,0.5805456165049669,0.038282178112622134,0.9160217112996971
4.563541407610047,0.6595962889622502,0.46083984161684954,0.038277148628942825,0.8055468727152861
4.566028351156429,0.6164525125403386,0.3363456570278007,0.038272160903266794,0.7032829157024681
4.56851529470281,0.5685206872902078,0.2166398691297471,0.038267214720580256,0.6096006762594306
4.571002238249192,0.5349544251360531,0.10172247767599973,0.04783911650658723,0.5466372476380659
4.573489181795573,0.4966001114354912,0.0011702890626925644,0.052622656085510755,0.49938180201898275
4.575976125341954,0.45345774482325363,-0.08980510027312816,0.038252623281689324,0.4638449585402308
4.578463068888336,0.439046147172342,-0.17120369057188656,0.03824784112267743,0.47279500881762454
4.580950012434718,0.41984649386747674,-0.2334486754313323,0.0382430994330214,0.4819044481302291
4.5834369559810995,0.41022399349268923,-0.2813284584080731,0.028661591357696636,0.4982478431127509
4.58592389952748,0.4053902413470355,-0.3148430397362487,0.009503316682456742,0.5133787105809277
4.588410843073862,0.39098002608528504,-0.3339924196479598,0.009498695115031097,0.5143019953187401
4.590897786620244,0.3957237662414551,-0.33877659837313345,0.03343612976175514,0.5220008214045626
4.593384730166625,0.41483305710388174,-0.34834918942082815,0.04300839384630528,0.5433998021508099
4.595871673713007,0.4339426873168679,-0.3435565797354463,0.04779229379564853,0.5555371119030237
4.598358617259388,0.44347584884168356,-0.3100335595796029,0.062153039357218276,0.5446601113288826
4.6008455608057695,0.4625861535582406,-0.26693374245586643,0.052571807075532107,0.5366594518169693
4.603332504352151,0.4816967934213884,-0.2286223385443753,0.052567419979645535,0.5357828927067969
4.605819447898533,0.4960193637031969,-0.19031094474182986,0.05256307121599768,0.5338692174238089
4.608306391444914,0.5055538629930316,-0.13763435130211832,0.038193550610914784,0.5253443350354131
4.610793334991295,0.5294539031585703,-0.07538096175818554,0.03818927787374271,0.5361549644551953
4.613280278537677,0.5389890628615068,-0.022704389601712727,0.028608236190613923,0.5402250738066956
4.615767222084059,0.5485245506435663,0.010818558318451021,0.02381563531037756,0.5491478929651401
4.61825416563044,0.5580603650828337,0.05870670503848441,0.023811475021174644,0.5616447583976417
4.620741109176821,0.5580196981141439,0.1113832437139819,0.019018948470757024,0.569345177255926
4.623228052723203,0.5627677582713462,0.1496945608621414,0.014226458768073158,0.5825104320358094
4.6257149962695845,0.5723045441248829,0.19279426956490298,0.00943400570200481,0.603979405333195
4.628201939815966,0.5770532476021797,0.2167403530236398,-0.0001468142586169563,0.6164145137417362
4.630688883362348,0.5770138672689733,0.23110961768416827,0.009426015277181676,0.6216474146739649
4.633175826908729,0.5673979983684498,0.24547886999456203,0.023787284138148124,0.618681015591233
4.63566277045511,0.5577824461025715,0.25984810976453954,0.03336018547363295,0.6162428087233209
4.638149714001492,0.5481672090305909,0.2550637235248394,0.042933122394211765,0.6061254367812487
4.640636657547874,0.5433406890300652,0.24070251773035345,0.062082901331061535,0.597504052735276
4.643123601094255,0.538514481335995,0.2263412988382565,0.07165590879379558,0.5885259547661678
4.645610544640636,0.5336885845018382,0.22634527662832626,0.06686374125326822,0.5835464414885188
4.648097488187018,0.5240745937589595,0.2071956276795106,0.05728320514158902,0.5664499744411842
4.6505844317333995,0.5192493142979583,0.18325756177619024,0.04291430025058496,0.5523086288598534
4.653071375279781,0.509635938026548,0.16410788538470555,0.028545429692693247,0.5361669785896738
4.655558318826163,0.5048112701321447,0.13538138837218616,0.04769541650260045,0.5248212948474618
4.658045262372544,0.4951985025194414,0.10665487720964872,0.06684543723092062,0.5109453319179024
4.660532205918925,0.4903744403729572,0.08750515837037431,0.04289986178802785,0.49996464140371677
4.663019149465307,0.5047042921962066,0.05399021508782287,0.033319529811192794,0.5086762791337357
4.665506093011689,0.49988082996800465,0.020475257160271987,0.018950827813050353,0.5006587802087169
4.6679930365580695,0.5094228754706704,0.0013254943883289627,0.004582158908165823,0.5094452072288436
4.670479980104451,0.49502320068072403,-0.013035880026622593,0.004578732852101197,0.49521598134025097
4.672966923650833,0.5141426439798977,-0.036974076201174544,0.014152146119549514,0.5156646428730199
4.675453867197215,0.5188971707020835,-0.046547077687076666,0.023725591865286333,0.5215206687305807
4.677940810743596,0.514075182703718,-0.04654328795560847,0.023722263244474462,0.5167226692327518
4.680427754289977,0.5140418884810418,-0.05611632043663928,0.03329577333456335,0.5181666846242143
4.682914697836359,0.5187972865686095,-0.06568936863581198,0.0428693152915276,0.5246937162729204
4.68540164138274,0.5187645688596725,-0.0561088194157926,0.038077678951442095,0.5231775866326127
4.687888584929122,0.5187321372078124,-0.05610509284001486,0.02370926743205004,0.5222958366452254
4.690375528475504,0.5139115868254496,-0.041736172446118935,0.014129290492135738,0.5157971151661426
4.692862472021885,0.5138797228854746,-0.02736726833188685,0.01891455457060154,0.5149554323855666
4.695349415568266,0.5186365439197567,-0.02736359059273985,0.03327665614584774,0.5204228728864689
4.697836359114648,0.5281820484598367,-0.008206316118616108,0.04285038505608796,0.5299809198819547
4.70032330266103,0.5281510250760602,0.006162538359157477,0.04763574110092783,0.5303306949424631
4.702810246207411,0.5281202789401482,0.01574297271318681,0.04763272408042596,0.5304976405423404
4.705297189753792,0.5424550185439927,0.034900196779351855,0.04284133379510635,0.5452621853385257
4.707784133300174,0.532848015856024,0.04926900047406013,0.04283837668657675,0.5368329059647476
4.710271076846555,0.5232412860087281,0.06842619031761954,0.0380470459156772,0.5290663139988789
4.712758020392937,0.5184232308534253,0.09237176619208265,0.03804414792497113,0.5279607434926255
4.715244963939319,0.5136054456000939,0.0971637113771684,0.05240648915732571,0.5253358741457256
4.7177319074857,-1.9045673446548075,-8.67518764708251,-0.4312250858572817,8.892255763139692
4.720218851032081,-3.221407104272849,-7.9425584323540965,-0.5222075597378399,8.586873640520517
4.722705794578463,-4.308403239018052,-7.032758312511712,-0.5892479883443436,8.268569473854088
4.725192738124845,-5.122460120475206,-5.98409451422401,-0.6371347751926937,7.902842878533306
4.727679681671226,-5.644424136830286,-4.830085860836547,-0.6467143071967083,7.4570431576207445
4.730166625217607,-5.90302570947148,-3.637769998936422,-0.6275633911916003,6.9622495575645
4.732653568763989,-5.912630049826004,-2.4454541551839504,-0.6084124472932704,6.427254922378082
4.7351405123103705,-5.67802556267941,-1.2627151363169336,-0.5701078624139999,5.844608351353491
4.737627455856752,-5.232731072738499,-0.13264857231259297,-0.5174380400670913,5.259925118159768
4.740114399403133,-4.6294190179905375,0.9016499068541917,-0.4360377704840559,4.736520023809817
4.742601342949515,-3.8920314165000702,1.8353918977733747,-0.35463747377866817,4.317677582131835
4.745088286495896,-3.0492986896510503,2.6398469804356797,-0.28760236010323403,4.043479899339174
4.747575230042278,-2.1395280654670885,3.3006499447950954,-0.21099041304699284,3.939084583427341
4.75006217358866,-1.2153919819317078,3.803435580807935,-0.12480163280020662,3.9948561093798203
4.7525491171350405,-0.31040926374609756,4.162569098354705,-0.03861282619321926,4.174305494323999
4.755036060681422,0.5466896677100073,4.378050497357292,0.033210796623896144,4.412176187235014
4.757523004227804,1.317597584417447,4.4498797777398895,0.09066923546255268,4.641736134364002
4.7600099477741855,1.9975260816005074,4.387633746069621,0.16728131337693597,4.8238390700901626
4.762496891320567,2.557744737883225,4.2008892089159104,0.21995140029680726,4.92320088034685
4.764983834866948,2.9934651484925707,3.908799779491096,0.2582563026759459,4.930136471667001
4.76747077841333,3.3046873119772515,3.525730667689495,0.30134963360934464,4.84175036249352
4.769957721959711,3.4961996302077702,3.0756238900483326,0.3109241663488369,4.666856329963534
4.772444665506093,3.5584252950952275,2.577633059786797,0.30613351399059674,4.404577221489894
4.774931609052475,3.50094111183351,2.0461233868058386,0.3061312896313968,4.066561932277834
4.7774185525988555,3.3476890955793572,1.5050368876502684,0.30134068644674805,3.6827930328973335
4.779905496145237,3.0890924382484757,0.9639503689042792,0.27739649429244295,3.2478671802892967
4.782392439691619,2.768246768282303,0.43244063715625103,0.24866392294677375,2.8128328818727923
4.7848793832380005,2.3947288908816198,-0.07033869436353646,0.23908498882926388,2.407661858449265
4.787366326784382,1.9829040145692742,-0.5156572057818936,0.21514086851629344,2.0601204523463377
4.789853270330763,1.556714154511254,-0.9130917037853352,0.18640836846771158,1.8143438202865765
4.792340213877145,1.1065825026324012,-1.257853785098071,0.16246429514392347,1.6831861534050072
4.794827157423526,0.7043351073054854,-1.5212130298399682,0.12415503508412584,1.6809495823119343
4.797314100969908,0.32602995049892924,-1.7127462446913335,0.09063420139063538,1.7458550300034417
4.799801044516289,-0.0235445658948652,-1.851607042970905,0.04753658392421123,1.852366787376037
4.8022879880626705,-0.31565802337967486,-1.9138534081123983,0.00922739246813542,1.93973194030494
4.804774931609052,-0.559887230019992,-1.9042737434693164,-0.02908177647497645,1.9850889023237837
4.807261875155434,-0.7466553805961842,-1.8563868723147365,-0.07696772972209587,2.0023961916899204
4.809748818701816,-0.8568088632461162,-1.755827584716543,-0.09133483756616734,1.9558614439529884
4.812235762248196,-0.9047128893473921,-1.6073842840217,-0.09133671346353367,1.8467625846051732
4.814722705794578,-3.710737015978353,-11.337417053262534,-0.4073731866902026,11.93618647452335
4.81720964934096,-5.4441585883008425,-10.125948255742687,-0.4839894722637226,11.506864760733494
4.819696592887341,-6.799296089169542,-8.751673765505867,-0.5510289297322348,11.096208987192055
4.822183536433723,-7.785726326631922,-7.28641963237493,-0.5701843327057201,10.678696346723756
4.824670479980104,-8.389084092131322,-5.782858292889384,-0.5558208913169356,10.204269635976631
4.827157423526486,-8.63331140367098,-4.274508570305405,-0.5270922190182823,9.647969502321168
4.829644367072867,-8.547138682571784,-2.8188313044786564,-0.4792099126599343,9.01271500285099
4.832131310619249,-8.149719543511319,-1.4541337219814945,-0.4217507790523367,8.289168066755876
4.834618254165631,-7.512880037687557,-0.1995694361025806,-0.3547148183646165,7.523896398999519
4.837105197712011,-6.67013898973441,0.9113427299089363,-0.2828904340856422,6.7380506610910995
4.839592141258393,-5.659803627601478,1.8546607594489362,-0.22543123966438117,5.960198224846819
4.842079084804775,-4.553700002478896,2.635173055835596,-0.1488184120257987,5.263313373392857
4.8445660283511565,-3.385346938991108,3.238514409108238,-0.06741716129728204,4.6854129539428575
4.847052971897538,-2.2026284717201507,3.664684819269203,0.0044073023944850576,4.275687831604267
4.849539915443919,-1.0486402319264228,3.942414706244281,0.061866575564039294,4.079964157342305
4.852026858990301,0.0335221491351525,4.071704070039939,0.10974906136736173,4.073320835010846
4.854513802536682,1.024705056812612,4.057341313984502,0.1624199696016575,4.187889592401908
4.857000746083064,1.9105432797777993,3.9184800513692544,0.1863604768617293,4.363415149194383
4.859487689629446,2.6527295901043217,3.6742738954872896,0.2198778095477696,4.537136672881467
4.8619746331758265,3.241687179789973,3.353453266274679,0.2533951608574956,4.671016344249822
4.864461576722208,3.6917812574385582,2.9799601803483857,0.26297051402845817,4.751690753877508
4.86694852026859,3.979069805093766,2.553794637726138,0.26775748218166306,4.735668657618687
4.8694354638149715,4.113129628044888,2.089321848388511,0.26775606515757744,4.6211248017861335
4.871922407361352,4.122691144865948,1.6296374422391326,0.25338945615674824,4.44032731739398
4.874409350907734,4.012542757532445,1.18431822594227,0.22465765502105306,4.1896992855436155
4.876896294454116,3.801838077984364,0.7533641995227107,0.2055026781946303,3.881206222178809
4.879383238000497,3.485788701563468,0.3367753630072041,0.17677091223952424,3.5064780724382345
4.881870181546879,3.0979134501774457,-0.027141057013213565,0.1384623569997263,3.1011249903981684
4.88435712509326,2.6765195490577476,-0.33838506050823813,0.1001538189605693,2.699683709828957
4.8868440686396415,2.2263954001971276,-0.6113218574067532,0.06663370128778823,2.3097599315750283
4.889331012186023,1.752329405591853,-0.8363746410343402,0.037902003827509745,1.9420652532192009
4.891817955732405,1.287840387163617,-0.9943897980742367,0.00917032310626098,1.6270918929641711
4.8943048992787865,0.852081956876754,-1.0997325384501613,-0.01956134102841034,1.3913439414550897
4.896791842825167,0.44984251673827036,-1.166768072084143,-0.043504585407919905,1.2512388552358353
4.899278786371549,0.09069887207912541,-1.190707995615287,-0.057871006862976415,1.1955588106211816
4.901765729917931,-0.21577217176605168,-1.1763407123216654,-0.06744900886418037,1.1978666329649734
4.904252673464312,-0.4743590194198708,-1.1188778188390844,-0.0722385915611099,1.2174245220570437
4.906739617010694,-0.6754848655403227,-1.0326845250829377,-0.07223975510261127,1.2360969679345895
4.909226560557075,-0.8095729047814484,-0.9321260409671559,-0.05787569299620188,1.2359679770306213
4.9117135041034565,-0.8861999450750391,-0.8124139631226099,-0.043511615350203314,1.2030212179334046
4.914200447649838,-0.9053659877082532,-0.6783366948193641,-0.03393592563161896,1.1318038214663682
4.91668739119622,-0.8718594372847637,-0.539471042646201,-0.03393702730671322,1.025826304039188
4.919174334742602,-0.8096223116855852,-0.4101822165106217,-0.02914971055976956,0.9080679731971586
4.921661278288982,-0.7042894022254815,-0.2617397964359989,-0.033939185496207,0.7521191072148282
4.924148221835364,-0.5558607101760007,-0.12287420228762969,-0.03394024229886128,0.5702903986150342
4.926635165381746,-0.39785506004707294,-0.003162240648279191,-0.014787671149825599,0.3981423411156028
4.929122108928127,-0.22069564646179618,0.1117612985023766,0.004364914527355879,0.24741909523914798
4.931609052474508,-0.033959277320509296,0.21231960858455867,0.018729111270799237,0.21583240793408537
4.93409599602089,0.1479888361601719,0.2889358830199269,0.037881725580298564,0.32683277873782507
4.936582939567272,0.32514869272863134,0.36076373515343896,0.03788074071418812,0.4871417611969376
4.939069883113653,0.5023086944576545,0.4086495517689581,0.042668173134659426,0.6489445690406639
4.941556826660035,0.650738420181953,0.43259333293298585,0.061820829343696815,0.783849027644811
