Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.8000497388709276,-1.385961439454743,3.011239777081152,-0.4023365882199812,3.339210810498748
3.802536682417309,-0.09316535478379662,3.145466678596265,-0.3831917220851544,3.170090898596757
3.8050236259636905,1.0942863354235286,3.1743476335390777,-0.3448931716795851,3.37533654356436
3.807510569510072,2.1237211931568023,3.0978826456837183,-0.31138295386973525,3.7688231500897396
3.8099975130564534,2.9855624102817107,2.944802138739425,-0.2826610689217155,4.203015562889982
3.812484456602835,3.6606563720163328,2.715106116506847,-0.23957390382164157,4.563945875365857
3.8149714001492163,4.153791480174663,2.4183713894398897,-0.19169826547864055,4.810327646119395
3.817458343695598,4.455390926602714,2.078539977966548,-0.15339936412338773,4.9187770953533185
3.8199452872419792,4.555877903140676,1.7099770958863454,-0.10552358674548046,4.867358664012856
3.822432230788361,4.479194424864517,1.3174711503707877,-0.05764774025754882,4.669286475442848
3.8249191743347426,4.244494103523878,0.9153873552441918,-0.004983421612411831,4.342083490616099
3.827406117881124,3.8805073575028217,0.49414890774100995,0.04768096559541313,3.9121341962073943
3.8298930614275055,3.3968109918984486,0.09685144163136705,0.09076861444995821,3.3994034855835165
3.8323800049738868,2.836500635044102,-0.2525630225844737,0.12427952467483827,2.8504331834365115
3.8348669485202684,2.2235183019858216,-0.5828249009183866,0.15300209931292486,2.303720501013654
3.83735389206665,1.5722292011233403,-0.874780576167792,0.1817247414060308,1.8083610256097868
3.8398408356130314,0.9209405574531451,-1.1140648344390587,0.19608224071367886,1.4586706999248096
3.842327779159413,0.30795959596464934,-1.3198312850704883,0.21522821023660654,1.3722670717754542
3.8448147227057943,-0.2523484749586987,-1.4729263108267645,0.22958584305265717,1.5119197496130286
3.847301666252176,-0.7599836568996612,-1.568561504423107,0.22478992891840122,1.7574102719785731
3.8497886097985576,-1.205369144806748,-1.6115252652052316,0.2152056775113067,2.023917473436119
3.852275553344939,-1.559774520351505,-1.6161827991492366,0.2056214918672925,2.255487440116074
3.8547624968913206,-1.8136229784924247,-1.5777456989401017,0.1912489683807177,2.4114489350899415
3.857249440437702,-1.9764913274742864,-1.4962139605733624,0.1577228968044082,2.4839586742882958
3.8597363839840835,-2.0531679722263627,-1.3859527899960116,0.13377369677312778,2.480777954638865
3.8622233275304647,-2.048441317683117,-1.2517505865049592,0.10024775471761949,2.4027153337698532
3.8647102710768464,-1.962311365463446,-1.0792421361068305,0.04277986038808912,2.2399240165305323
3.867197214623228,-1.8091433271520376,-0.9019462580023208,0.009254046697950713,2.021532158508348
3.8696841581696093,-1.6176676242991777,-0.7342281581020713,-0.014694896604272145,1.7765571960513729
3.872171101715991,-1.3591538386162307,-0.552145815745753,-0.03385537313022979,1.4674162140171974
3.8746580452623722,-1.0766976016234868,-0.37006443682690104,-0.05301578649237726,1.1397526426217162
3.877144988808754,-0.7798757216039335,-0.21192603387169084,-0.06738773366330619,0.8109623244196476
3.8796319323551356,-0.4878418134851792,-0.05857698951521639,-0.06260600497573954,0.495318494046201
3.882118875901517,-0.19580747559802936,0.08998270033381317,-0.06261261732564449,0.22440542263458182
3.8846058194478985,0.09622729040250666,0.21938782981360605,-0.06740757100814676,0.24886641380015598
3.8870927629942797,0.34995525629448143,0.3200615963900386,-0.07699086631907903,0.48045364020729253
3.8895797065406614,0.5749532270552328,0.40158081081764374,-0.07699729359403129,0.7055260052889529
3.8920666500870427,0.7568559910561292,0.4687338805376027,-0.0817920630911324,0.8939979773724877
3.8945535936334243,0.8956635466258162,0.5119440030372022,-0.0722215618269928,1.0341739723048635
3.897040537179806,0.9817990854483578,0.5455763924119865,-0.038708983459500246,1.1238689556816566
3.8995274807261873,1.034416219125881,0.5504774395218797,-0.019561554850287877,1.1719321568424548
3.902014424272569,1.0487265426552455,0.5362239551550418,-0.014779276299096367,1.177956670832873
3.90450136781895,1.034306860990577,0.5028159434651926,-0.009996938145334866,1.1500932546829645
3.906988311365332,0.9863687691215018,0.4502534086120549,-0.01479134733053833,1.084375518268876
3.9094752549117135,0.9001238620341294,0.4024783713627178,-0.01479729419524567,0.9861190426786833
3.911962198458095,0.7851489446721691,0.3355488192868217,0.009138834239758253,0.8538942520803514
3.9144491420044765,0.651020821975887,0.24946475656096112,0.028286617750055143,0.6977541889203653
3.9169360855508577,0.5216815088432051,0.16816820396854393,0.047434459352894365,0.5501655836464421
3.9194230290972394,0.3875541969268132,0.08687076237628055,0.08094756870564623,0.4053360257746388
3.9219099726436206,0.24863888451671734,0.0007840326556567412,0.10009552558242163,0.2680317590184862
3.9243969161900023,0.10972397322031902,-0.08051517435610744,0.0953015230380636,0.16614579108187555
3.926883859736384,-0.014825328717239294,-0.14745004781722182,0.07135396408796524,0.16447703536950634
3.9293708032827652,-0.12022061969458953,-0.20480898684262216,0.04740646170796481,0.24217161498185796
3.931857746829147,-0.21603870807386916,-0.25738039054294193,0.033035822232907464,0.3376518241811645
3.934344690375528,-0.2831259822982266,-0.2955874480639702,0.013876835395658205,0.4095422174402832
3.93683163392191,-0.3310592507352812,-0.32421855850859016,-0.0004936924697176437,0.4633768929403456
3.9393185774682915,-0.36941532175526104,-0.3576389276166969,0.009077851611102972,0.514252554572398
3.9418055210146727,-0.3838289871293351,-0.37669493788253794,0.013861047408981975,0.537973880613487
3.9442924645610544,-0.37908865191237695,-0.3765981817580566,0.004279087975692875,0.5343713195018247
3.9467794081074357,-0.350405914520995,-0.3812906716139719,0.009062392925182294,0.517927608992472
3.9492663516538173,-0.3217227932959359,-0.3859839998962298,0.009057348667987242,0.5025646619758752
3.951753295200199,-0.2738856766974124,-0.3715245490871206,-0.0005244484246915704,0.4615670368652185
3.9542402387465803,-0.20689456646894844,-0.3618543315491829,-0.005317788700683224,0.41685992584073756
3.956727182292962,-0.15905669091870667,-0.34260813308011207,-0.024476285750223425,0.3785214027538936
3.959214125839343,-0.10164163187240727,-0.313785949436328,-0.014904309999733911,0.3301738660916577
3.961701069385725,-0.03943779439990902,-0.2897529863331929,-0.014909088321164887,0.29280439482818776
3.964188012932106,0.032343223067718196,-0.260932432882671,-0.0244906210241691,0.2640674329155855
3.966674956478488,0.0897594021757605,-0.22732428483569755,0.004235124784541355,0.2444402115793388
3.9691619000248695,0.1423875478100034,-0.2080821512229738,0.032960922232456724,0.25428098203235844
3.9716488435712507,0.19022765821395643,-0.18405241451140997,0.032956351087539915,0.2667357762169351
3.9741357871176324,0.21891452166867764,-0.15044666712772026,0.0185866210004324,0.26627660416844495
3.9766227306640136,0.2428133463756036,-0.12641851809923166,0.032947361543506304,0.27572720491312264
3.9791096742103953,0.26192413057384534,-0.11196796317124003,0.04730815248434972,0.28875445666701566
3.981596617756777,0.26667006586054787,-0.09272978812751687,0.03772697691075422,0.2848421710685896
3.984083561303158,0.2618395537925421,-0.07349239203265379,0.0185690444729385,0.2725910729088478
3.98657050484954,0.2617978025661005,-0.05904417395099504,0.004199564821062651,0.26840629696540397
3.989057448395921,0.24260279381388528,-0.05417353294680627,0.018560554245860672,0.24926969613684447
3.991544391942303,0.2138313324097078,-0.0540920614438245,0.042498399155229905,0.2246239162736477
3.994031335488684,0.18984862654672569,-0.03964614190511906,0.06164788927736353,0.20350621568392702
3.9965182790350657,0.16107786781564148,-0.0443545933176388,0.06643221766075946,0.1797961317485249
3.9990052225814474,0.13230745776726838,-0.04906379814551043,0.05206298067423276,0.15040968594471046
4.001492166127829,0.10353739463137845,-0.05377375213489399,0.013751774686667773,0.11747646493128608
4.00397910967421,0.07476767663703499,-0.06327285435321972,-0.005405770729913328,0.0980962890474883
4.006466053220592,0.05078670533302765,-0.0631958905877914,-0.0054096558862148925,0.08125438082082184
4.008952996766973,0.022017672306668956,-0.07748487318971087,-0.014990301014746521,0.08193529515137016
4.0114399403133545,0.007614189066683208,-0.09656299126936041,-0.010205689824498876,0.09739888737980353
4.013926883859736,-0.011577359441097501,-0.1156418372590653,0.004155774053778316,0.11629419690709665
4.016413827406118,-0.03076857166960023,-0.12514460027264862,0.008940477028518856,0.12918129937992498
4.0189007709524995,-0.04038264275168679,-0.13464808270715434,-0.0006399845307516472,0.14057479714558593
4.02138771449888,-0.049996381101663157,-0.14894068364146884,-0.0006435943325016069,0.15710945095860934
4.023874658045262,-0.06439819181361173,-0.17759920547708097,0.004141243993119659,0.18895966447039353
4.026361601591644,-0.05006925341916746,-0.18710482073515555,-0.005439083144805679,0.19376461933424177
4.028848545138025,-0.0453167942546191,-0.18703433182230755,0.004134247186444284,0.19249037669850186
4.031335488684407,-0.04535241277334201,-0.1965413477885849,0.008919218076048452,0.20190318270400096
4.033822432230788,-0.03581090078791649,-0.20126065444482144,0.01849263585559413,0.2052565448985426
4.0363093757771695,-0.02148066339193344,-0.21076905420655168,0.04721971017721671,0.2170592410843229
4.038796319323551,-0.007150105678674246,-0.21070133289104875,0.056793214169879036,0.21833837241544715
4.041283262869933,0.007180770579270579,-0.19626908295967604,0.056789954165941126,0.20444611829554019
4.043770206416315,0.026300366930075314,-0.19620272011961193,0.05678673649804544,0.20594161824432142
4.046257149962695,0.04063187496147258,-0.19613703019901285,0.032841544256973165,0.20297598603617115
4.048744093509077,0.059752099543060155,-0.18170679902998632,0.008896393736897323,0.19148582202097764
4.051231037055459,0.07408423226381766,-0.1768540390112534,0.013681704552665153,0.19223166654893165
4.05371798060184,0.07405146471345048,-0.15763672934268236,0.0232554597960295,0.17570934600751958
4.056204924148222,0.07880740840433198,-0.14799688243169928,0.013675642559093149,0.16822814279517406
4.058691867694603,0.09314046488873406,-0.1431460907684543,0.01846107577808276,0.17177532075610913
4.061178811240985,0.08832021247769462,-0.1335075435275268,0.028034952506796884,0.16251363842126587
4.063665754787366,0.09786547264728385,-0.1142928332087223,0.018455255838489393,0.15159518108243802
4.066152698333748,0.10262263035119745,-0.11423237555910104,-0.0007012078909838237,0.15356083999047543
4.068639641880129,0.09780328050519305,-0.11896095644813354,-0.005492422384410389,0.15410177656432444
4.07112658542651,0.10256103462778177,-0.10932495843035683,0.004081612054303463,0.14995790048104213
4.073613528972892,0.1025306809965445,-0.10447799062834484,0.013655685160761877,0.14701928039737353
4.076100472519274,0.09771221785132278,-0.11399685552973438,0.018441393311674048,0.15127143013592273
4.0785874160656554,0.09289404675366142,-0.11393953238582011,0.028015542845158947,0.14965424017875242
4.081074359612036,0.08328776262592785,-0.10430601705545772,0.0423781334592217,0.14004464571233685
4.083561303158418,0.07368176703264484,-0.10424991868490263,0.03758714825079679,0.1330783305143596
4.0860482467048,0.07365286486022549,-0.10419442650483912,0.02321939355953262,0.1296933431370455
4.088535190251181,0.0736242477154847,-0.08977432643209315,0.023216885686556665,0.11840178765115716
4.091022133797563,0.05923070388663976,-0.08972003427290787,0.023214414371043546,0.10998577120441115
4.093509077343944,0.04962584490587363,-0.0944547392777837,0.013635172673039264,0.10756551579609291
4.095996020890325,0.044809669025962506,-0.0800364207431854,-0.0007324363858813854,0.09172933852729924
4.098482964436707,0.044782174501588945,-0.0751954944960671,-0.010311606463249134,0.08812567601699145
4.100969907983089,0.04475495626909354,-0.07993195644870799,-0.010313934536295477,0.09218731484312585
4.1034568515294705,0.07824683582933811,-0.07509218923948291,-0.010316227542576328,0.10893956468056917
4.105943795075851,0.08300856827907854,-0.07982980207675494,-0.010318485778391562,0.11562737935331398
4.108430738622233,0.06861695852184568,-0.08935638757497122,0.0040445004215499125,0.11273512753750305
4.110917682168615,0.06380242474468922,-0.08930673171573122,0.023195924121635514,0.11218062501565944
4.113404625714996,0.08293017517599288,-0.08446923376981275,0.013616961785356096,0.11915488683492587
4.115891569261378,0.082904578202729,-0.09399750297700615,0.004038033040963285,0.12539938342641324
4.118378512807759,0.06372563209711701,-0.10352632534311024,0.008824347556448231,0.12188734690287426
4.1208654563541405,0.05412375505567768,-0.10347889020261514,0.004033888438028654,0.11684833689369453
4.123352399900522,0.04931054203530172,-0.10822040350005047,0.008820268675435727,0.11925176069574765
4.125839343446904,0.0540743946360871,-0.0938088446260874,0.018395084657569782,0.10982949797253858
4.1283262869932855,0.06362690782015679,-0.09376303282391829,0.013604722813132852,0.11412702662347812
4.130813230539666,0.0636028699117187,-0.09371775414252426,0.018391199454391938,0.11474571329638794
4.133300174086048,0.058790682519001325,-0.09367300460087247,0.03275451429282228,0.11534224875804953
4.13578711763243,0.05397874725306273,-0.08884037690680335,0.03754105375942274,0.11052442463691352
4.138274061178811,0.049167062407537765,-0.09837348037904103,0.05190443084848262,0.12160925790982033
4.140761004725192,0.05872083623994584,-0.09833029446295338,0.05190262867229123,0.12574126721559395
4.143247948271574,0.05869805044831233,-0.09828762185568651,0.03753564694551592,0.12047756026786674
4.1457348918179555,0.05388710665560381,-0.09824545862348488,0.018380292024282596,0.11355098211265813
4.148221835364337,0.04907640648790279,-0.09341539752213546,-0.0007750330547757756,0.10552502472977893
4.150708778910719,0.0490543515744809,-0.08858583795803554,-0.0007767152932043331,0.10126392932217673
4.1531957224571,0.05860934354784053,-0.08375677602738918,-0.005566771574519791,0.10237793525645023
4.155682666003481,0.053799364121904,-0.08371661115695872,-0.02472200882042941,0.10253789681695265
4.158169609549863,0.053778024896757315,-0.08846533946356594,-0.024723604068936922,0.10643988372014393
4.160656553096245,0.05375692087433037,-0.09800295707453488,-0.010359960919640088,0.11225736023753013
4.163143496642626,0.044159243739702925,-0.11232946012781797,0.01358051702876395,0.12145936301100087
4.165630440189007,0.04413860510334788,-0.11229123149087172,0.03752102285820058,0.12635412255455472
4.168117383735389,0.044118196657436326,-0.11225347728421742,0.05188474965150647,0.13129846033027973
4.1706043272817706,0.04888642005870525,-0.13615821028000497,0.06146010045341477,0.1571823280160784
4.173091270828152,0.05844327364726143,-0.1456982000974465,0.06624707498927762,0.1703885462432238
4.175578214374534,0.06321194912632111,-0.14087344292949844,0.056668866344800506,0.16447625314301187
4.178065157920915,0.05840404152320999,-0.1360491449414294,0.05666749084883982,0.15852951278750038
4.180552101467296,0.05359635583002487,-0.14080210898966872,0.04708933494841894,0.15784552169789795
4.183039045013678,0.048788890402141405,-0.14555552466100874,0.018357591732179657,0.15460843366459373
4.18552598856006,0.05355845023950756,-0.15030938819458495,0.003991084172575654,0.15961625394790102
4.188012932106441,0.05353982374450672,-0.15506369584137358,-0.010375397960055821,0.1643743026674437
4.190499875652822,0.0439446059642139,-0.15503004054399083,-0.015165048292791639,0.161849993988706
4.192986819199204,0.043926408551350105,-0.15020841857743505,-0.015166270412624527,0.1572326751600408
4.195473762745586,0.04390842324093047,-0.15975243951013685,-0.010379064585192666,0.16600155584393844
4.197960706291967,0.053467455053423096,-0.16929688968063283,-0.01038023771570451,0.17784250037733026
4.200447649838348,0.05823829241199052,-0.16926495876017889,-0.005592983427055387,0.1790910562556514
4.20293459338473,0.05343253038472606,-0.1788102563544247,-0.0008057053020014138,0.1866247364147728
4.205421536931111,0.04862697400501692,-0.17399076219883503,-0.0008068069222275653,0.18065995369429802
4.207908480477493,0.04861002499034228,-0.16438327928379204,-0.005596288548009198,0.17151126925997445
4.210395424023875,0.05338168174232272,-0.16435301393283286,-0.010385747118201394,0.17311666839922668
4.212882367570256,0.058153539346767924,-0.1786883658418179,-0.010386779570554339,0.18820003032843202
4.215369311116637,0.05334878957372435,-0.18344731479778487,0.003977420478610938,0.19108854107235937
4.217856254663019,0.04375583415877349,-0.1738414538821762,0.023130046132848747,0.18074961450832086
4.220343198209401,0.043739881482765086,-0.17860119943187902,0.023129080535907676,0.18532814151409563
4.222830141755782,0.053300929970302224,-0.1737845312737032,0.013551330074868417,0.18227915676927467
4.225317085302163,-7.742235240699274,-2.0077151274901017,-0.053487238705770324,7.998499074212781
4.227804028848545,-7.272987089123094,-0.05880748648958711,-0.25938948250255756,7.277848749641022
4.2302909723949265,-6.602625808268694,1.727294059320664,-0.4317728820342257,6.838467675805774
4.232777915941308,-5.764670222933725,3.293128673616018,-0.5850026475107875,6.664709096259594
4.23526485948769,-4.821369577834228,4.595600730015112,-0.6903483592578681,6.696396906763432
4.237751803034071,-3.81581950439908,5.620345022047064,-0.7525984208423342,6.834849013698549
4.240238746580452,-2.776750424091453,6.3673615531872585,-0.8100600590719829,6.99355656057796
4.242725690126834,-1.7520463716507246,6.841438730217266,-0.8196376443080808,7.1096241993299625
4.245212633673216,-0.7656493652096202,7.052153363224765,-0.7861195801138088,7.137021087479465
4.247699577219597,0.1537101737842439,7.013870665603326,-0.747813093293292,7.055298218632329
4.250186520765978,0.9629366139263293,6.745744254052838,-0.6664109575245387,6.846635380085283
4.25267346431236,1.6620299537018592,6.295658165180008,-0.5610667863278938,6.535476358959629
4.2551604078587415,2.250990191600155,5.682766015655483,-0.46051099986320665,6.129670204208706
4.257647351405123,2.6915100995536223,4.926221422135169,-0.3503783884062326,5.624468786557958
4.260134294951505,2.99795488602351,4.083485227822416,-0.23066895219237082,5.07107417318872
4.262621238497886,3.1894781627964783,3.188076259305478,-0.13968991801839437,4.511775089618142
4.265108182044267,3.246926315102514,2.259148133194859,-0.043922462874915524,3.955781840062468
4.267595125590649,3.1942413580595943,1.358950095970179,0.05184500968608141,3.471687071425809
4.270082069137031,3.0457885001506324,0.4922705542519408,0.1236704828326829,3.0877908404808476
4.2725690126834115,2.811144546543842,-0.32652527871356307,0.20028437625767026,2.8371228825299544
4.275055956229793,2.4903094957720437,-1.0543417697745407,0.2577446731317945,2.716562215144637
4.277542899776175,2.1263789762569774,-1.6816021090349083,0.29605137322850616,2.7270716197725364
4.2800298433225565,1.74329500314444,-2.2083062932557276,0.32956968628361416,2.8327213648607064
4.282516786868938,1.3171155583828646,-2.620089109252254,0.34393440211233006,2.9526176873264243
4.285003730415319,0.9053014803717105,-2.8930085372146084,0.3487223271327462,3.0513401036594883
4.287490673961701,0.5222179776333749,-3.0605833971922243,0.3295682511627174,3.122258410110643
4.289977617508082,0.15349983877416407,-3.118025282687667,0.2912605773026673,3.1353590843592194
4.292464561054464,-0.18169932435160807,-3.0701225938598253,0.23379930533404014,3.084368574112551
4.294951504600846,-0.46901430320408555,-2.931240537523978,0.200280064922433,2.9752743755558426
4.2974384481472265,-0.7036566958781493,-2.7109559171909186,0.16676083925040786,2.805748368637877
4.299925391693608,-0.8952033104236949,-2.447575956309209,0.14760683806436958,2.6103265710519525
4.30241233523999,-1.0436541482440373,-2.1219470384996164,0.11887604454958378,2.367700303947278
4.304899278786372,-1.1346440007755652,-1.7627995806020478,0.08535686181455837,2.0981337335178534
4.307386222332753,-1.1777496760502024,-1.3940755961520366,0.042260886328524094,1.8254662554362064
4.309873165879134,-1.1633943688125905,-1.0061982754596175,-0.000835075476922853,1.5381554291663135
4.312360109425516,-1.1250969036840677,-0.6183212287720621,-0.024777410528285415,1.284047547679663
4.314847052971897,-1.0484920720767499,-0.2591748729940737,-0.04871973231311877,1.0811479326696938
4.317333996518279,-0.9335798753575394,0.052087181594099086,-0.08223884767700262,0.9386414044917563
4.319820940064661,-0.7899371215277301,0.33940695457874703,-0.09660433690163117,0.8651763604561439
4.322307883611042,-0.6367174252232505,0.5836308356465851,-0.09660460350949585,0.8691182205659272
4.324794827157423,-0.4787091911125262,0.7799704244293229,-0.10139326098264334,0.9207588967871891
4.327281770703805,-0.3207008238579344,0.9380025305027404,-0.1109703095204786,0.9975029700445874
4.329768714250187,-0.1674807281154993,1.0433619468245765,-0.10139373271945296,1.061571775908936
4.332255657796568,-0.023837308534871426,1.1056254829375178,-0.08224033741680081,1.1089361563667384
4.334742601342949,0.1198062402013843,1.1200047384066312,-0.0870289470499106,1.1297513827692862
4.337229544889331,0.24429630349551612,1.0864997161006125,-0.0774523352500811,1.1163158966994853
4.3397164884357124,0.3400560733966253,1.019475628832283,-0.06308730885032077,1.0765447967339241
4.342203431982094,0.4118739519211341,0.9285092860774862,-0.0630874813228477,1.0177178768710493
4.344690375528475,0.474115147732705,0.8136006906543978,-0.05829923957596961,0.9434670415430811
4.347177319074857,0.5172028528998223,0.6651730387238124,-0.04872258379781336,0.8439951733657726
4.349664262621238,0.5363486628178217,0.5215335596326884,-0.02956911085478353,0.7486931776411155
4.35215120616762,0.5411293828495142,0.36352864286726483,-0.01041562757278136,0.6519835645671954
4.354638149714002,0.5267566084033362,0.20073509781865218,0.01352626918464317,0.5638706092277775
4.357125093260382,0.5028071448552489,0.05709494382185376,0.03746817591475171,0.5074236117228746
4.359612036806764,0.45491578098626295,-0.09133383300833398,0.05183328579591873,0.466879991388298
4.362098980353146,0.40702453214652345,-0.23497442333204033,0.0661984052892226,0.4746200356623784
4.3645859238995275,0.34955659045066734,-0.3594616145061904,0.0709867275759084,0.506400609915538
4.367072867445909,0.282511954660555,-0.4504301939050719,0.07098665579962038,0.5364135246329104
4.36955981099229,0.2154674301854988,-0.5270337721621083,0.07098659310543809,0.5737855931189637
4.372046754538672,0.14842301580082973,-0.5988491532875231,0.08056334596020598,0.6222058764789196
4.374533698085053,0.08137871028864674,-0.6419343180665842,0.09492851087127185,0.6539981539546508
4.377020641631435,0.028699722398753735,-0.670654473864364,0.08535166774586678,0.6766727455476933
4.379507585177817,-0.023979159034146158,-0.6706444081413894,0.07577483301610854,0.6753375064054405
4.3819945287241975,-0.06708112856691684,-0.6610577316177464,0.07577481315461831,0.6687593174304407
4.384481472270579,-0.11018299403093534,-0.6323176351090094,0.0757748013542141,0.6463031056429654
4.386968415816961,-0.14370794996941838,-0.5940009227294252,0.056621184168539784,0.6137548611493591
4.3894553593633425,-0.15807919091872513,-0.5413191886497493,0.04225597803551295,0.5655095598499457
4.391942302909724,-0.17245033133022547,-0.4790608336987181,0.03746758611322676,0.5105313106648479
4.394429246456105,-0.17724456572647174,-0.41201425872275044,0.02789079828002272,0.4493876746186081
4.396916190002487,-0.1533082819824989,-0.34975626790585723,0.008737211056283556,0.3819806475738021
4.399403133548868,-0.14373711113045218,-0.2779216488481131,-0.015204772395502886,0.3132602514175408
4.40189007709525,-0.1341658443517716,-0.20129880244835263,-0.010416328989526491,0.24213670016621344
4.404377020641631,-0.10544086950061071,-0.13904133958389497,-0.0008394754822642625,0.1745020796248977
4.4068639641880125,-0.076715800986633,-0.0719956445871226,-0.005627825308435419,0.10535824304836439
4.409350907734394,-0.04799063993124619,-0.014526925050183603,-0.010416168659109104,0.051211616279504206
4.411837851280776,-0.02405379076914982,0.023788014737494034,0.003949107596415757,0.03405950596126343
4.414324794827158,-0.00011685128738181394,0.06210279039075184,-0.0008392232534522037,0.062108570456984084
4.416811738373538,0.038185387374695234,0.09084059758494156,-0.010415951395410517,0.0990890005097255
4.41929868191992,0.06691090752228368,0.10521303529810222,-0.01041586701470365,0.12512131164499235
4.421785625466302,0.07648290142860148,0.11958531577188714,-0.005627373576372108,0.1420631876756508
4.424272569012683,0.09084338461614594,0.11959223130843233,-0.010415681184625214,0.15054337824157646
4.426759512559065,0.11956916265358108,0.09565697751253532,0.00873803326090794,0.15337338501115816
4.429246456105446,0.13871821787450034,0.08129837985414934,0.023103349697995768,0.16243748121802054
4.4317333996518276,0.14350214590087446,0.07172803722306975,0.027891864667413557,0.16283652328840495
4.434220343198209,0.13392094568213386,0.02863872524922595,0.032680384672350016,0.14079418957695117
4.436707286744591,0.13391663277641286,-8.55206894794236e-05,0.013526892975248117,0.13459810058661587
4.439194230290973,0.13391239950682343,-0.01923310175627302,-0.005626593956863601,0.13540347670720146
4.441681173837353,0.12433143820366188,-0.047957629092949094,-0.005626462975818924,0.13337877567149178
4.444168117383735,0.11953895780594848,-0.06710548729653087,-0.005626327494494987,0.13720191113724511
4.446655060930117,0.11474655397865857,-0.08146507758323418,-0.010414590963382153,0.1411091571109194
4.449142004476498,0.10516582239396477,-0.11019001114788551,-0.010414446870578686,0.152676617267315
4.45162894802288,0.09079676205155418,-0.12933826932016634,0.003950911297271986,0.15807608803946707
4.454115891569261,0.07163937195835823,-0.1389098500489614,0.013527870133071218,0.15687941013896686
4.456602835115643,0.06684726440974154,-0.1580583645820801,0.02310483283275211,0.1731613024715888
4.459089778662024,0.06684363178645336,-0.1772070042630869,0.032681799273351686,0.19219389551711652
4.461576722208406,0.052474859835849985,-0.1819905571328726,0.037470366013053535,0.193075638363512
4.464063665754788,0.03810615755472124,-0.17719742453120357,0.03747053293177949,0.18508119121690458
4.466550609301168,0.038102733947107836,-0.17240441113578298,0.03747070323120738,0.18049696095491854
4.46903755284755,0.028522571461806923,-0.17239991832159562,0.042259280114441466,0.17978074333998498
4.471524496393932,0.02373087911737748,-0.15803033087966467,0.05662466678601241,0.1695378806940998
4.4740114399403135,0.0045740426974570925,-0.1580260668217166,0.06141324985031282,0.1696017302945838
4.476498383486694,0.004570884516390983,-0.15802191429423207,0.05183662587409543,0.166369631136475
4.478985327033076,0.014144597012985982,-0.14844106478155705,0.04226000470679914,0.15498621659993148
4.481472270579458,0.01414156599270111,-0.1292835164261974,0.042260192878956104,0.13674843842039053
4.483959214125839,0.01892700051046281,-0.12449128398973608,0.03268357700065394,0.13009430173260417
4.486446157672221,0.018924093026917777,-0.11969915568875544,0.01353015696465043,0.1219388138247229
4.488933101218602,0.01892124597093503,-0.11011872639794174,0.008741949266681814,0.11207394491842701
4.4914200447649835,0.023706861778667876,-0.10053839765006689,0.013530550482009573,0.10417802308443969
4.493906988311365,0.02849253625293857,-0.10053497431563674,0.013530750546692616,0.10536691555287922
4.496393931857747,0.033278268524159826,-0.09095484136071752,0.008742549359118001,0.09724535203399694
4.4988808754041285,0.03327565440972646,-0.08616320701093727,0.008742753459706876,0.09277824721809738
4.501367818950509,0.04763830633588184,-0.09094847286867092,-0.000833847211284322,0.10267291877056216
4.503854762496891,0.05721261017365631,-0.0861570239520697,-0.005622042790333737,0.10357568683960834
4.506341706043273,0.06678696840292797,-0.09094247185909987,-0.015198640014087772,0.11385091565101574
4.508828649589654,0.08114978351085866,-0.10051641160344849,-0.024775235656887773,0.13153953271677465
4.511315593136036,0.08114744139032803,-0.09572522825512175,-0.02477502317136171,0.12791414441661011
4.513802536682417,0.07635674786337687,-0.09572253346384718,-0.005621196008787521,0.12257550408453502
4.5162894802287985,0.08114291207962288,-0.10529672893560305,0.02789784242002824,0.13583027246159818
4.51877642377518,0.0907175299147196,-0.11008260311229412,0.027898058822863447,0.1453483795158751
4.521263367321562,0.09071539061095324,-0.11965696105449197,0.03268667967441807,0.1536733205557557
4.5237503108679435,0.09071330001944344,-0.12923139787894344,0.056628914849241596,0.16773935434228307
4.526237254414324,0.0907112573579425,-0.13880591203974424,0.04705232773885726,0.17236454094241346
4.528724197960706,0.09549766517176972,-0.14359209868772282,0.03268733818143943,0.1755191070402079
4.531211141507088,0.09549571605255514,-0.1435899563109877,0.02789915605558413,0.17468792243997702
4.533698085053469,0.09549381256010803,-0.15316469337553373,0.013534167999040392,0.1810018376633579
4.53618502859985,0.10028035726147289,-0.15795109844238509,-0.0008308194272306224,0.18709727366417
4.538671972146232,0.10985534941060954,-0.1579491700503688,-0.01519580630157158,0.19299494978595244
4.5411589156926135,0.11464198162807321,-0.153158906755134,-0.015195582740055613,0.19191493012491023
4.543645859238995,0.10027504322131875,-0.15315711376973518,-0.01040695545899517,0.18335891173662233
4.546132802785377,0.0859081467471925,-0.16273219300365005,-0.005618327853071037,0.18410198783603335
4.548619746331758,0.08590650144942258,-0.16751893310179655,-0.005618103315651268,0.18834564774294402
4.551106689878139,0.09069329997735998,-0.16751733268667435,-0.0008294752778610359,0.19049414542310197
4.553593633424521,0.07632652502659287,-0.1675157937176941,-0.000829250450772534,0.1840868469603797
4.556080576970903,0.07153659582331118,-0.16751431485050272,0.008747781057405035,0.18235968275704317
4.558567520517284,0.07153510835867127,-0.17708970139787228,0.018324812538200064,0.1918693118339527
4.561054464063665,0.06195685199034662,-0.17708833876715024,0.018325037284421697,0.18850659995697266
