Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.683163392190997,0.24028559379308867,-0.14585300685873204,-0.020717807282158773,0.2818501263664986
3.6856503357373787,0.2544969440817265,-0.14579675671617842,0.003241706924537624,0.29331876428158926
3.68813727928376,0.26392097358727584,-0.15052934421520447,0.03198949855023869,0.3055105428403589
3.6906242228301416,0.2781344847930918,-0.1456855574823872,0.027218341522575074,0.3151569631236348
3.6931111663765233,0.3019258768557309,-0.1360537979235752,-0.001494957026782373,0.3311677912192593
3.6955981099229045,0.32571833896445546,-0.13121087026301703,-0.020631573363683486,0.35175899509806885
3.698085053469286,0.33993506030231535,-0.13115677258248715,-0.03019150699526918,0.36560835782519857
3.7005719970156674,0.3493644400071695,-0.13110309964166822,-0.04453996738872412,0.37580226632121966
3.703058940562049,0.363583280531228,-0.12626144619852164,-0.04931174408851291,0.38802886849182083
3.7055458841084308,0.3682263677192843,-0.1357854236109186,-0.05408364323980308,0.3961734211365327
3.708032827654812,0.3776589073322739,-0.14052141667263474,-0.049278857705690626,0.40595680145536295
3.7105197712011937,0.37272728188335663,-0.15004623009779872,-0.04447419362970706,0.40424924455801947
3.713006714747575,0.37737350376302436,-0.14999465199751016,-0.04924645715460052,0.40906523992208804
3.7154936582939566,0.3772323587939247,-0.15473189040334479,-0.049230437820769524,0.4106943467312956
3.7179806018403383,0.3675154394341118,-0.15468113674398154,-0.04442613512879845,0.4012075943565137
3.7204675453867195,0.3721647580584183,-0.15941919572807262,-0.04441035521915815,0.40730009422777985
3.722954488933101,0.37681510047422007,-0.16894606542244572,-0.03002948430971486,0.4140460878876037
3.7254414324794825,0.3671012524840463,-0.16889653393184068,-0.010860328539505915,0.4042367072465475
3.727928376025864,0.3430232098466569,-0.17363580928180022,-0.010844904007809575,0.3846191996005762
3.7304153195722454,0.34288819487872835,-0.16879867957497785,-0.01082959693043506,0.3823383169172618
3.732902263118627,0.3379657834081107,-0.16875035283495654,-0.020391213444412415,0.37830325655790475
3.7353892066650087,0.32825597118019634,-0.1687024238031838,-0.029952946404904424,0.37028322863837354
3.73787615021139,0.3281239638971205,-0.15907808389999012,-0.04430319862735743,0.36733356213320095
3.7403630937577717,0.32320454733507387,-0.16381934778711793,-0.05386516296571742,0.3663323817365726
3.742850037304153,0.3039209105866141,-0.1637726002428317,-0.04906203227332817,0.3487068503670155
3.7453369808505346,0.30379187262330387,-0.15893783932601657,-0.025105402723275105,0.3437746644060527
3.7478239243969163,0.2988754125692684,-0.16846867637625307,-0.015514097050596476,0.34343688556372687
3.7503108679432975,0.29874833278726687,-0.1684230928498227,-0.015499711427315432,0.34330328516138847
3.752797811489679,0.28904541903507064,-0.16358949012445567,-0.015485438704624599,0.3324884574781712
3.7552847550360604,0.2745550703484072,-0.16833307621814964,-0.02504808501447897,0.32302309169156435
3.757771698582442,0.27921929904107745,-0.1682886392267351,-0.04418764984774981,0.3289939687119571
3.7602586421288233,0.27909608422073595,-0.16824458052705982,-0.058538922733896825,0.33110069250746
3.762745585675205,0.27418542159368253,-0.17298930149581215,-0.04894828988164157,0.3278702165931691
3.7652325292215867,0.2740641135040667,-0.17773439686895642,-0.020204154100831317,0.32727490277146487
3.767719472767968,0.27394375233245405,-0.17769146138242586,-0.010613741443123104,0.326698770119553
3.7702064163143496,0.2786127370975183,-0.1680720897721879,-0.024965454717575497,0.3263381046746098
3.772693359860731,0.2880710634952336,-0.1776067000164958,-0.02495206685009599,0.33934007006853184
3.7751803034071125,0.28795351725838003,-0.18235327357032904,-0.010573577328731432,0.341001092404136
3.777667246953494,0.28304849739886373,-0.16794659852952343,-0.039290825484931347,0.33146082846194486
3.7801541904998754,0.29250961288752797,-0.15832868955271318,-0.048854567642031554,0.3361794406958592
3.782641134046257,0.2971832461308581,-0.1630763513379434,-0.029687996646515558,0.34028393334310403
3.7851280775926384,0.2874925861742299,-0.17740117862276072,-0.01052153190707017,0.3379850113770774
3.78761502113902,0.316110065225478,-0.18214955618425988,0.00864482708974279,0.3649366618885945
3.7901019646854013,0.31599803248315117,-0.17253307876103463,0.008657467576345113,0.3601352128643067
3.792588908231783,0.301521693589781,-0.17249376101417369,0.013458406668197753,0.34763566848657984
3.7950758517781646,0.3061998674679234,-0.17245479436326772,0.013470838238768934,0.35168235443238527
3.797562795324546,0.29651372655469943,-0.1724161768692869,-0.01045885047889783,0.34315756677496745
3.8000497388709276,0.29640528313002146,-0.1628010999533971,-0.034388642368789135,0.3399159730542133
3.802536682417309,0.3010861295511187,-0.15318636831889343,-0.03437652031474414,0.3395595176044322
3.8050236259636905,0.3009794548542235,-0.14357198002940752,-0.03915290372388114,0.3357595800031946
3.807510569510072,0.29608525471564207,-0.12916952982927032,-0.03914098544072431,0.3253970839414705
3.8099975130564534,0.2959803314518872,-0.13870943570608496,-0.03434076495031846,0.3286699747431191
3.812484456602835,0.3006646807385558,-0.14824967912515818,-0.03911745169856218,0.33750169278348724
3.8149714001492163,0.295773088290159,-0.1434250481936412,-0.04868264185005167,0.33229875687932825
3.817458343695598,0.30524756638367434,-0.13381234762152694,-0.05345952824901623,0.3375496146046495
3.8199452872419792,0.3051460940930725,-0.12419997879982692,-0.043871303739670964,0.33236194843266004
3.822432230788361,0.30504547373474555,-0.13852995640222154,-0.02949477444747295,0.3363231059361876
3.8249191743347426,0.3049457009848354,-0.14328345526010855,-0.015118343177570992,0.33726931879559247
3.827406117881124,0.3000583681996756,-0.13367207012830562,-0.005530412735138768,0.32853284786160986
3.8298930614275055,0.2999602776971735,-0.1384262190054133,0.008845824035528693,0.3304787964562441
3.8323800049738868,0.290286215194444,-0.13360388336827134,0.008856754368212094,0.3196787864105727
3.8348669485202684,0.2949781929719948,-0.12878186793763424,-0.0007092179018286515,0.3218655104675895
3.83735389206665,0.2900941901082562,-0.12874857411574325,-0.01027528561914437,0.3175475019047656
3.8398408356130314,0.28999941224531145,-0.11913879002546368,-0.024629851589313745,0.31448424440767975
3.842327779159413,0.299482258385921,-0.11910612703375723,-0.03419610865715583,0.3241068750153336
3.8448147227057943,0.294600707612403,-0.12865058322834733,-0.03418565298792231,0.3232788399523438
3.847301666252176,0.30408517553206105,-0.12861854341775558,-0.034175290707985084,0.33193142994336156
3.8497886097985576,0.313570447871101,-0.1285868123345031,-0.0437418279439008,0.3417226091383264
3.852275553344939,0.31347971367785354,-0.1333437913929818,-0.048520054220871245,0.34409924913053846
3.8547624968913206,0.29902456532292687,-0.13810107536921556,-0.038933162384633846,0.33166758783150246
3.857249440437702,0.30372382174150947,-0.13807025904154413,-0.04371157184366581,0.33648515247795296
3.8597363839840835,0.30842386534758937,-0.13325134051099585,-0.04849007212388834,0.3394591102894503
3.8622233275304647,0.30354788519812625,-0.1380095278419784,-0.058057066032750626,0.3384650222692912
3.8647102710768464,0.3034610869541259,-0.12840280253891212,-0.05325893977643936,0.3337849991556493
3.867197214623228,0.3129518696385901,-0.12837317931190917,-0.04367249948331775,0.3410657313305708
3.8696841581696093,0.3032898090350814,-0.14270905959247004,-0.03887455128207584,0.33743416349220784
3.872171101715991,0.298416917453486,-0.14746842489291678,-0.02449988470019626,0.3337661416518479
3.8746580452623722,0.3126984005660747,-0.1426512733299008,-0.014913709187389657,0.344023391967682
3.877144988808754,0.32219223748576065,-0.14262281298383472,-0.005327620912510156,0.35238826345962504
3.8796319323551356,0.31253321396936673,-0.13780623533645553,-0.005318426005741728,0.34160774872184485
3.882118875901517,0.30766334233962034,-0.1282015385130828,-0.019674527277372178,0.33388539009710494
3.8846058194478985,0.30279421500090986,-0.13775073724360487,-0.014877100975636992,0.3329878832369328
3.8870927629942797,0.29313742436129975,-0.14730021637818114,-0.005291356552339366,0.3281080641502121
3.8895797065406614,0.28826977279358856,-0.14248476409042787,-0.010070906780066835,0.3217184997287922
3.8920666500870427,0.3073448693151296,-0.13288118515872682,-0.024427347830329182,0.33573050708201335
3.8945535936334243,0.31205548310359765,-0.14243149432565305,-0.029207065914224728,0.34426502554017324
3.897040537179806,0.30240160990336107,-0.15198207645430584,-0.03877527048553908,0.34065937068681046
3.8995274807261873,0.29753685874435687,-0.14716771973149,-0.04355515439706181,0.3347888461657253
3.902014424272569,0.29267282205941747,-0.1471420355896389,-0.038758313822446766,0.32986416340676544
3.90450136781895,0.29259789892658794,-0.15190502218345392,-0.033961554896867696,0.3314242800879597
3.906988311365332,0.2973120851083163,-0.1614566776712092,-0.03874168375608811,0.34053436357633016
3.9094752549117135,0.29245016641095956,-0.16143179025387822,-0.03394508661460627,0.3357671687995168
3.911962198458095,0.2923773485677251,-0.1661955680580034,-0.014783359648498973,0.33663634462148073
3.9144491420044765,0.2923052240356756,-0.17095960593263948,0.004378287684284388,0.33865720169846714
3.9169360855508577,0.29223378859742066,-0.17093549873065994,-0.005190564035814305,0.33859485211578644
3.9194230290972394,0.2921630380409338,-0.17091164794943658,-0.01475949438529156,0.3388035933643705
3.9219099726436206,0.2873045648393685,-0.17567645509028207,-0.009963292902268606,0.33690562039847777
3.9243969161900023,0.2872351714324387,-0.161287901736634,-0.024320782328693724,0.33031701652731765
3.926883859736384,0.29195485362497675,-0.1612648093197384,-0.019524735602582055,0.33410356265754476
3.9293708032827652,0.29188680058707583,-0.16124196607183494,-0.014728765506429653,0.3337870766117429
3.931857746829147,0.27745420149483857,-0.16121937019027843,-0.02908648482349463,0.32220884974046865
3.934344690375528,0.28696427873361363,-0.16119701987666257,-0.03865587645501556,0.33140195121743876
3.93683163392191,0.3060518181715839,-0.17075171997750305,-0.03864853658427414,0.35258697460557703
3.9393185774682915,0.30598639572237996,-0.1611530487811672,-0.043429674676616514,0.3485457159988556
3.9418055210146727,0.30113321718896513,-0.15155461778357093,-0.043422483596653905,0.3399051761121069
3.9442924645610544,0.29628068174031585,-0.1611100384850901,-0.05299217281140933,0.3413895974578719
3.9467794081074357,0.28664038191155783,-0.17066569582813607,-0.0625619351872011,0.33941638736111895
3.9492663516538173,0.2913659268462693,-0.17064478140033712,-0.05297815695061203,0.34179003768401156
3.951753295200199,0.3008805057731787,-0.17062410007520779,-0.038606047571294155,0.3480403556915137
3.9542402387465803,0.31039571124847654,-0.1706036500903454,-0.029022413199502495,0.3553778319669353
3.956727182292962,0.3007579258746894,-0.1705834296881048,-0.019438850025483845,0.34631186140661574
3.959214125839343,0.29112075882423316,-0.1609866304750316,-0.019432164201369062,0.33323505280154825
3.961701069385725,0.31021462591767635,-0.1705436706250434,-0.019425548599008025,0.3545357664071138
3.964188012932106,0.3149438931785449,-0.17052412847323328,-0.019419002731845936,0.35867148187319536
3.966674956478488,0.30530855652094824,-0.16092800228155424,-0.019412526114324535,0.34567033828978777
3.9691619000248695,0.3052506284684525,-0.15612050027793511,-0.014617714941582705,0.3431693960386493
3.9716488435712507,0.30998170163076155,-0.15610162073446032,-0.024188182011330994,0.34791010259956673
3.9741357871176324,0.30992496530541214,-0.1608713619283626,-0.019393506919213266,0.34972730422269394
3.9766227306640136,0.3098688187591373,-0.1704297221420754,-0.024175705785355106,0.3544706472739713
3.9791096742103953,0.30981325794674297,-0.16562308638204426,-0.028957971488768663,0.35249656119603995
3.981596617756777,0.30975827883154117,-0.1656050662225219,-0.009798286948610624,0.35138474026396194
3.984083561303158,0.31449228070578317,-0.16558725664156304,-0.009792281569522387,0.3555564975695716
3.98657050484954,0.3096500495892176,-0.1607812526226371,-0.01457474491351185,0.34920794320118653
3.989057448395921,0.3095967914323349,-0.15597545579531014,-0.004992063223406618,0.34670367285475634
3.991544391942303,0.3095440989133629,-0.14638146115404416,-0.00977465594631255,0.34255017915707986
3.994031335488684,0.304703564719636,-0.1367876703394999,-0.024134119288309108,0.3348695041707791
3.9965182790350657,0.3094403948289641,-0.12719408167764934,-0.038493646136350534,0.3367691392610022
3.9990052225814474,0.3046009719863133,-0.12238909682045485,-0.05764163933951494,0.33329176668690785
4.001492166127829,0.2997620988679902,-0.1271611174256022,-0.06721288846683038,0.33248283877325924
4.00397910967421,0.299712174839564,-0.13672173851593383,-0.0432653764479447,0.332253087764528
4.006466053220592,0.29966279263567897,-0.13670574847949224,-0.028894732698114822,0.3306375001950741
4.008952996766973,0.29482554500079095,-0.13668995231175884,-0.02888936007135534,0.326252724392206
4.0114399403133545,0.29956563797053526,-0.13188594505320417,-0.03367245146200837,0.3290399792467959
4.013926883859736,0.29951785766871675,-0.13665893503152482,-0.028878796445388488,0.3304853952454516
4.016413827406118,0.29947060351054877,-0.1318553073382569,-0.024085201199660844,0.3280984019422628
4.0189007709524995,0.30421227492151637,-0.12705186699288218,-0.024080068583996805,0.33055579683664793
4.02138771449888,0.29458925473593467,-0.1318254190209993,-0.0240749948182728,0.32363617764618857
4.023874658045262,0.28975515236110894,-0.13659915517313337,-0.024069979444020007,0.32124249629253404
4.026361601591644,0.29928677057433906,-0.13658467052632917,-0.014488215363508417,0.3292990307426099
4.028848545138025,0.2992420889214603,-0.12699356016389318,-0.014483315402243235,0.32539661726917257
4.031335488684407,0.29919791020133124,-0.11740262913637567,-0.024055279105860805,0.32230641205200694
4.033822432230788,0.2847890206221938,-0.11738868250067558,-0.02405049274014992,0.3089713825700315
4.0363093757771695,0.2847458362861589,-0.12695171867946264,-0.03362256913480621,0.31357201296225123
4.038796319323551,0.29906835338462867,-0.1365149294612209,-0.04319470119907187,0.33157802727815416
4.041283262869933,0.29423774487809273,-0.13171310332060582,-0.038401678523317884,0.3246519382518737
4.043770206416315,0.28940762026186406,-0.131699851980986,-0.043185517261868256,0.32088410770654263
4.046257149962695,0.2989431857224194,-0.13168677057073852,-0.03839260368769715,0.328910969490438
4.048744093509077,0.2989024208953528,-0.13646226086547797,-0.03838814731743767,0.3308145337074623
4.051231037055459,0.3036505319904472,-0.14602632132716264,-0.03359534106765416,0.33860888801075106
4.05371798060184,0.29882230530742204,-0.1412253371431964,-0.024014184497040958,0.33138504350303677
4.056204924148222,0.28920614043915993,-0.14600132339053618,-0.01443308048612657,0.3242913688518737
4.058691867694603,0.2891672436311852,-0.15077747191072133,-0.00964043191697428,0.32625830066465955
4.061178811240985,0.28912880453957934,-0.15076537787243538,-5.9431712241320156e-05,0.32607616949362145
4.063665754787366,0.28909081947327087,-0.15075344309183647,-5.528939771792807e-05,0.3260369696287345
4.066152698333748,0.2938416880738238,-0.1459532627513549,-5.119789918239803e-05,0.32809342446788736
4.068639641880129,0.2842277933936641,-0.14115323868097818,0.004741246535694188,0.3173832931114567
4.07112658542651,0.2889795517008663,-0.15071857935829147,0.009533641017021921,0.3260615919976726
4.073613528972892,0.2985201527136283,-0.1507072667053868,0.004749179332993236,0.33443910733990645
4.076100472519274,0.2889075762019323,-0.15069610589358895,-3.533144856859849e-05,0.32584797861376763
4.0785874160656554,0.2936606417923283,-0.14110828882005633,-0.014396697542709447,0.3261217358774831
4.081074359612036,0.2936257326008519,-0.13152062067029924,-0.02396970856457159,0.3226271709505543
4.083561303158418,0.28880284503779097,-0.12672150331668375,-0.043119574052802534,0.31831544161610775
4.0860482467048,0.2887687821671716,-0.12192253199812253,-0.057481083625862794,0.31867944448606667
4.088535190251181,0.29352354042559414,-0.1219121086013728,-0.06705423686482526,0.3248305738213883
4.091022133797563,0.28870190630201564,-0.13147863502044288,-0.07183903335244501,0.3252633838634013
4.093509077343944,0.29345748954096695,-0.12668009323474783,-0.062258666032555254,0.32563980973739126
4.095996020890325,0.28863667333795706,-0.13145849843414403,-0.052678344452257164,0.3215081242836533
4.098482964436707,0.2886046641442508,-0.14102544589395682,-0.05267487484005429,0.32550801986252276
4.100969907983089,0.29814986178414604,-0.15059253089689006,-0.038306240183995754,0.33621246032958113
4.1034568515294705,0.2981186494941249,-0.16015975205335886,-0.02393765003638393,0.3392622679333184
4.105943795075851,0.2837226204854416,-0.16015030134060027,-0.019145910630941287,0.326363616673947
4.108430738622233,0.28848059454577124,-0.1649293873448534,-0.009565811601616403,0.3324368526367496
4.110917682168615,0.2932389549533573,-0.17449700869892348,0.009591050775268783,0.3413653160500977
4.113404625714996,0.2836324883208471,-0.17927635740250514,0.01917106362003196,0.3360876826587216
4.115891569261378,0.28360320783756465,-0.18405583542377268,2.0614051194911553e-05,0.33809367115377786
4.118378512807759,0.2883627067852095,-0.18404703809784229,-0.03349508757229103,0.3437270483807708
4.1208654563541405,-0.6214624557198577,6.558033507591951,-0.06222242757304741,6.587707545198194
4.123352399900522,-1.4067887625390516,6.605926086178089,0.019183467490149653,6.754086324876168
4.125839343446904,-2.077193023667723,6.447917198005733,0.10058932164262124,6.77498968719071
4.1283262869932855,-2.6230984358055465,6.117525667630945,0.1867835385953729,6.658802729345505
4.130813230539666,-3.0397165989572574,5.614751496360631,0.2538241021355869,6.389815180635912
4.133300174086048,-3.3222591131137555,4.9874787186960425,0.3160762226112279,6.001021060004164
4.13578711763243,-3.480302788211472,4.269226159170483,0.3687514970870449,5.52039646786189
4.138274061178811,-3.518636030851802,3.4839358356687042,0.3783311027040668,4.966059086231092
4.140761004725192,-3.427682037660246,2.674703379348946,0.37833386308579975,4.364192804031095
4.143247948271574,-3.2361712318097817,1.8654708080804139,0.38312498857260735,3.7549394581354028
4.1457348918179555,-2.9584688264974544,1.0658149297638584,0.37355086626077316,3.166707992781926
4.148221835364337,-2.589786421623501,0.30925456889263536,0.3591883031665368,2.632802372974106
4.150708778910719,-2.168431246956332,-0.3850566600069585,0.33524889634331245,2.2277240687957103
4.1531957224571,-1.6944033056861618,-1.0027535457379284,0.29215583952226254,1.9904452442549476
4.155682666003481,-1.2012214242301296,-1.5294708771108567,0.24906274635449854,1.9606749668370227
4.158169609549863,-0.6936740090680676,-1.950843442944202,0.19639281056730162,2.0797941979382184
4.160656553096245,-0.19091467662525574,-2.286024855306501,0.14851124248757586,2.2987852535578956
4.163143496642626,0.27832615004795735,-2.5206499030320035,0.09584123583870507,2.537779919918758
4.165630440189007,0.7092600645183996,-2.6690837948847483,0.043171194303045723,2.762050306430816
4.168117383735389,0.024496316618573544,1.3914887291132993,0.02880834480317418,1.3920024689301096
4.1706043272817706,-0.3825397305220348,1.4106487492447424,0.1341555441425175,1.4677412064794673
4.173091270828152,-0.7321146327034614,1.3531942159014263,0.22992590302876614,1.5556324573147713
4.175578214374534,-1.0050747796943345,1.2574323568109418,0.3065426151754487,1.638682342509169
4.178065157920915,-1.1822665612471266,1.1089979631696902,0.34964047097371775,1.6582759610813729
4.180552101467296,-1.2876319969815486,0.9222562460876635,0.37837308405500814,1.6284099403515375
4.183039045013678,-1.3355362998604265,0.7163608199874005,0.39752885808773897,1.5667990380615002
4.18552598856006,-1.321191069549341,0.5152537026037223,0.38795418013678606,1.470217897520426
4.188012932106441,-1.239807905697719,0.3093580884212006,0.364014260507199,1.32865813953582
4.190499875652822,-1.1105404245405768,0.09867397855734472,0.3448627128223478,1.1670333668230266
4.192986819199204,-0.9573306456167641,-0.09764501259753011,0.32571113410196695,1.0159253202869647
4.195473762745586,-0.7849669751678163,-0.2604452706608056,0.2778291047622332,0.8724642700802568
4.197960706291967,-0.5886610127783019,-0.41366881114075316,0.2251586417407072,0.7538833379418199
4.200447649838348,-0.38756637461801446,-0.5285852130302069,0.1724881486916754,0.6777626307254051
4.20293459338473,-0.1864714668794304,-0.6099828785721937,0.11981762594705891,0.6490046098441639
4.205421536931111,0.009835304261394784,-0.6722270166583657,0.07193547715704618,0.6761365305980241
4.207908480477493,0.18698872600424188,-0.7009524162665046,0.014476492688517695,0.7256091526180615
4.210395424023875,0.3354119888857031,-0.6961590763433316,-0.038194117171832076,0.7736907989953088
4.212882367570256,0.47904710670109385,-0.6770006091248189,-0.07649954545967752,0.8328674178100631
4.215369311116637,0.5891636567388636,-0.6291118036127474,-0.11480500181432163,0.8695261147937882
4.217856254663019,0.6657616362259424,-0.5668578687387678,-0.1435336792755706,0.8860972388556938
4.220343198209401,0.7184178490465257,-0.4950272068019004,-0.17226238416654027,0.8892977399619706
4.222830141755782,0.7471322924608546,-0.41361981678883764,-0.1866259062108675,0.8741380006310623
4.225317085302163,0.7566933670661855,-0.32263569769425793,-0.19620105173582303,0.8456793114951225
4.227804028848545,0.7614662801171309,-0.2555936717630001,-0.20098782043012164,0.8279825630784527
4.2302909723949265,0.7422974156428824,-0.18376331808384316,-0.20577461530487717,0.7919075720354971
4.232777915941308,-1.5274207729746725,4.958986077215324,-0.12915857960766175,5.190495069876884
4.23526485948769,-2.5760958811649193,5.016451072725067,0.004918270365008581,5.6392442351243055
4.237751803034071,-3.4475998353951205,4.92068708933279,0.12941828843172054,6.009646840665719
4.240238746580452,-4.137144234967239,4.695636144597621,0.24434147489335345,6.262959682109357
4.242725690126834,-4.630363872525729,4.336509836148881,0.33532262008776037,6.352796896686528
4.245212633673216,-4.951200767260651,3.8720385848501557,0.39757332099133613,6.2980263881516825
4.247699577219597,-5.099654921743575,3.3357412148772254,0.4502471911799617,6.110349605927594
4.250186520765978,-5.099668355130705,2.741982937117571,0.48376742430549413,5.81025977737524
4.25267346431236,-4.965606279920661,2.1099173657698223,0.4933456173380808,5.417784317939509
4.2551604078587415,-4.711833908595098,1.4539097117052764,0.5077121904879114,4.957116490496014
4.257647351405123,-4.357504856939,0.797901992427779,0.5077135307599647,4.458953823161207
4.260134294951505,-3.9169843373998656,0.16104782211280577,0.49334963843835666,3.9512145684827598
4.262621238497886,-3.414214369049531,-0.4327107817508393,0.4598321104848502,3.47210943783468
4.265108182044267,-2.8827137775823632,-0.9690086083240701,0.40716094717935114,3.068354028363956
4.267595125590649,-2.3272709687545525,-1.4334804467747526,0.3544897620809717,2.7562146768191917
4.270082069137031,-1.7622511549457012,-1.8357031028803155,0.3018185554654593,2.562504527889684
4.2725690126834115,-1.2068079518388881,-2.151734559183656,0.22520531100493635,2.477309927706197
4.275055956229793,-0.6657297651384178,-2.391151621478064,0.13901523893182421,2.4859862094838134
4.277542899776175,-0.1581702104936794,-2.534800675642009,0.0480367428359898,2.5401849951106104
4.2800298433225565,0.30629390310440485,-2.601835334124632,-0.033364967054275496,2.620014557594079
4.282516786868938,0.7085089600411372,-2.6018324027420316,-0.095613083833058,2.698269567744671
4.285003730415319,1.0532633613204307,-2.5395802839976716,-0.1434960105574703,2.7530751592020906
4.287490673961701,1.3453455079632455,-2.391136960480799,-0.18180215028671576,2.749644071770583
4.289977617508082,1.5895438010075864,-2.194809657952364,-0.22968511604302044,2.7196680279942833
4.292464561054464,1.7714930282272472,-1.9601751822590616,-0.25362608432727285,2.6542043035254976
4.294951504600846,1.8864047840536833,-1.6968103392551823,-0.26799026484555455,2.551373574911346
4.2974384481472265,1.9486442762166285,-1.4047151281619668,-0.29193127062635327,2.4198477169624613
4.299925391693608,1.9677883091425277,-1.0982547581691449,-0.3015070848174055,2.2736008589095547
4.30241233523999,1.929471670673276,-0.7917944384739777,-0.28714090052947583,2.1052907774191008
4.304899278786372,1.8528479719099615,-0.4853341683202981,-0.27277473411757214,1.9346836737624384
4.307386222332753,1.7570708239706205,-0.1932391569202636,-0.26798539197782567,1.7878633679701472
4.309873165879134,1.6325634180685737,0.07491378982643448,-0.23925405062568927,1.6517015137919757
4.312360109425516,1.4841141553947828,0.319124672653869,-0.21052272642233483,1.5325649093202875
4.314847052971897,1.3117230338370285,0.529816685647694,-0.1961566290904404,1.4282158313873468
4.317333996518279,1.134543664581238,0.6974130228862734,-0.1626369351515926,1.3416501123647318
4.319820940064661,0.9717296588302005,0.8362788950422084,-0.11475204769193503,1.2871631414054578
4.322307883611042,0.7993389979210458,0.9320490928587528,-0.09080919304189727,1.2312207984911423
4.324794827157423,0.6269484864496111,0.9799352137126824,-0.06207795104950975,1.1649854504422295
4.327281770703805,0.47850013898978605,0.9990908715749178,-0.04292353144771788,1.1085970332945676
4.329768714250187,0.33484034024943476,0.9847276638075968,-0.02376912736992587,1.0403708938365455
4.332255657796568,0.20075749155476963,0.9320571877656021,0.004962068048421031,0.9534457476963245
4.334742601342949,0.08582839756928473,0.85065625075767,0.03369324838856258,0.8556388290449309
4.337229544889331,-0.0003701370269917348,0.7501016600851895,0.06721281719070404,0.7531070310777128
4.3397164884357124,-0.0722033241386949,0.6303934164018554,0.09594396803205285,0.6417276871549303
4.342203431982094,-0.13445956901305645,0.49631992367472133,0.11030989448776829,0.5259097975485536
4.344690375528475,-0.16798526027917404,0.3526695858634734,0.11031059677165267,0.405910473164088
4.347177319074857,-0.19193401311187996,0.1994424036006217,0.11509968837671991,0.2997730408286286
4.349664262621238,-0.20630582938813113,0.051003587472549405,0.11510036287210745,0.24168482515020567
4.35215120616762,-0.18715869436670374,-0.08785845858197483,0.10073581382494545,0.22998954282406817
4.354638149714002,-0.15843462649291107,-0.2075669273108267,0.09115965472224197,0.27657845692368127
4.357125093260382,-0.1249220309142609,-0.33206383471099965,0.08637188576774868,0.36514655521008915
4.359612036806764,-0.08662090944142531,-0.44219556690356443,0.06243049056167216,0.45490402008928804
4.362098980353146,-0.04831966718889935,-0.5235969133367715,0.03370067926474185,0.5269006108137906
4.3645859238995275,-0.005229902614113935,-0.5954214867078598,0.014547662035710118,0.5956221396031686
4.367072867445909,0.03785997920135664,-0.6576692864397193,0.00018303575008005168,0.6587581512614038
4.36955981099229,0.09052678315316587,-0.6863982953602865,-0.018970006038884435,0.6926020354219895
4.372046754538672,0.15755891083306073,-0.7055505295074558,-0.028546253178339143,0.7234923970862952
4.374533698085053,0.20064913396626705,-0.7103375850039142,-0.03333410879864118,0.738884782926273
4.377020641631435,0.22937425749740203,-0.6863942513383865,-0.052487185993037144,0.7256063140342264
4.379507585177817,0.27725310298888384,-0.652874141248394,-0.05727506465358445,0.7116139124967027
4.3819945287241975,0.3107668455348924,-0.609777254196862,-0.05727455123677139,0.6867930592536196
4.384481472270579,0.3347038868083213,-0.5618919929734929,-0.06685085552132364,0.6574331452674518
4.386968415816961,0.3682178384590523,-0.49964155041363423,-0.07163876736601438,0.6247864982927519
4.3894553593633425,0.3921550855905248,-0.4373911359606848,-0.07642668991279145,0.5923999121391866
4.391942302909724,0.4065156266034787,-0.3655639424628143,-0.0860030263055247,0.5534333485032172
4.394429246456105,0.42566466987547497,-0.28894837273578444,-0.08600256640870185,0.5216109802484397
4.396916190002487,0.43044860055787976,-0.22669803956241452,-0.08600211669028468,0.4940388273596404
4.399403133548868,0.43044422373976604,-0.159659329169493,-0.09079008029980429,0.4679916343511144
4.40189007709525,0.4256515378854085,-0.12135106431351961,-0.09078965042773923,0.4518274816110994
4.404377020641631,0.42085894479516334,-0.07346601795256769,-0.07642402026643325,0.4340047673489193
4.4068639641880125,0.4112780396444802,-0.016004189613435305,-0.06684680293198753,0.4169823198184995
4.409350907734394,0.3921204176244757,0.03666921120995692,-0.0572695949407791,0.39797344066336204
4.411837851280776,0.37296288390281873,0.07018897501753996,-0.052480799451677385,0.38312144196613096
4.414324794827158,0.368170646983052,0.10370871554532535,-0.04290360966445128,0.38489718458598776
4.416811738373538,0.36337849546235046,0.11328641664044081,-0.038114832061957316,0.38253167657440373
4.41929868191992,-0.4841725564607213,3.22574944690961,-0.09557530633201239,3.263283193020156
4.421785625466302,-1.5807204984784535,3.3263067667504425,0.07680757021857332,3.6835978884349787
4.424272569012683,-2.490520629838109,3.3119423853827192,0.21567161512491673,4.149478234346383
4.426759512559065,-3.2135729519201055,3.197021513192186,0.33059363517815576,4.545029133542101
4.429246456105446,-3.7738194826912035,2.9671789406368454,0.41199682388637626,4.818257541538326
4.4317333996518276,-4.161683416860673,2.6655102980127237,0.4838231979980492,4.965746559975254
4.434220343198209,-4.353222739162301,2.2968039890471275,0.5269191443771533,4.950101066197909
4.436707286744591,-4.381956274157748,1.880213627423199,0.5364962598466878,4.798392679867691
4.439194230290973,-4.2814028463941645,1.4348928268177779,0.5364965611498569,4.5472141270992275
