Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.8348669485202684,-0.5636967515225819,0.20946269223157943,-0.024873858232238533,0.6018698828961043
3.83735389206665,-0.48696897956328256,0.18545239860605411,-0.02486525571965892,0.5216796528020309
3.8398408356130314,-0.415030073805263,0.17580759260441603,-0.0009146726706337205,0.45073174772391705
3.842327779159413,-0.33830322806662805,0.16616306444364692,0.008670664340790779,0.3770071863051355
3.8448147227057943,-0.26157684611238385,0.15173041097471707,0.01346756194449128,0.30269776884111155
3.847301666252176,-0.20400454165431836,0.15166324564347056,0.013476020130564592,0.25456079080105715
3.8497886097985576,-0.15600950846803546,0.15638476196718454,-0.010457574391317337,0.2211436668098839
3.852275553344939,-0.11280334363535902,0.16589496009703808,-0.024814398387206893,0.20214224320570345
3.8547624968913206,-0.06959764422383338,0.17061703353686042,-0.010440838583271272,0.18456168433547457
3.857249440437702,-0.040757620568018155,0.18012778906497662,-0.0247977348298285,0.18633875517587245
3.8597363839840835,-0.031071676347641214,0.18963882349200256,-0.03436626389042452,0.19521621997229063
3.8622233275304647,-0.021386198626569736,0.19915013694209005,-0.02956961912933309,0.20246606854286014
3.8647102710768464,-0.026066397696604765,0.21345013285289127,-0.015196203870910807,0.21557212462626232
3.867197214623228,-0.04511227387432057,0.2133851980536856,-0.015188034719933796,0.21862990738043195
3.8696841581696093,-0.06415861750106935,0.20374373596847928,-0.01996830503814806,0.21453804173651453
3.872171101715991,-0.10235904214606073,0.2036793599753688,-0.015171804866142224,0.2284575208915898
3.8746580452623722,-0.1357715314814278,0.21319207016433728,-0.024740550806148676,0.2539623247569601
3.877144988808754,-0.16918448908680703,0.21312825333723717,-0.029520929576738908,0.27371249332323183
3.8796319323551356,-0.202597915207246,0.2130647162109005,-0.034301344497198016,0.2960051870739252
3.882118875901517,-0.2408002133937192,0.21778986217493435,-0.03908179556564839,0.3270237813696012
3.8846058194478985,-0.27421457722197135,0.21293848133077997,-0.029497072818415404,0.3484343675605756
3.8870927629942797,-0.3124178135346184,0.20808738037450203,-0.024700789533156353,0.3761852962150907
3.8895797065406614,-0.3506215191990294,0.21281336599521516,-0.03426975234604335,0.411581576844139
3.8920666500870427,-0.3792488877478498,0.22232803491413344,-0.0486271546111432,0.442294103659926
3.8945535936334243,-0.39829991934004205,0.22226617720487907,-0.04861938304104463,0.45870352482060406
3.897040537179806,-0.4125630174405082,0.2222045995356443,-0.05340005090997302,0.4716298260835513
3.8995274807261873,-0.42203818217947886,0.217354898606692,-0.05818075488973129,0.47827228584272297
3.902014424272569,-0.43151381699314095,0.2125054777518951,-0.043807881690325345,0.48299263227169903
3.90450136781895,-0.4457783253033182,0.20765633697779906,-0.03422344790370069,0.49296116883958063
3.906988311365332,-0.4361012872752902,0.18844226632298033,-0.029427453519391022,0.47598402864039685
3.9094752549117135,-0.4312131229037301,0.18838208902210107,-0.015054688565122376,0.470806980063498
3.911962198458095,-0.4311138322470822,0.1883221917793363,-0.015047169630259205,0.4706918329281062
3.9144491420044765,-0.4166498020681927,0.19783938121367584,-0.010251283420489088,0.46134863946287025
3.9169360855508577,-0.39739783903742576,0.19778004401517357,0.004121373398435324,0.4439132505354499
3.9194230290972394,-0.37814634649051015,0.19772098678867245,0.004128784239741279,0.426737969766115
3.9219099726436206,-0.35889532442850225,0.19766220949131252,-0.00544064756059548,0.409763106689104
3.9243969161900023,-0.3396447728381431,0.19760371207314442,-0.010221712025094476,0.3930779593644039
3.926883859736384,-0.3156062883715595,0.20712230111772945,-0.010214409136354519,0.37763912804949146
3.9293708032827652,-0.3011450809477654,0.21664116992029347,0.004158067764516105,0.3709973663127596
3.931857746829147,-0.2962611505105691,0.22137191508924747,-0.01019991118615593,0.3699732859009317
3.934344690375528,-0.27701248038790716,0.22131453654620437,-0.04371153932773986,0.35724884471152935
3.93683163392191,-0.2529758771356213,0.22604584084627533,-0.053281186756544585,0.34341287314051344
3.9393185774682915,-0.24809335725621584,0.22598902125618903,-0.04848566009145294,0.339075523854929
3.9418055210146727,-0.2479997106754329,0.21635567435585967,-0.04369016927078384,0.33199768856422324
3.9442924645610544,-0.24790653394539014,0.21629941331961655,-0.02931790763043196,0.33030686563111844
3.9467794081074357,-0.24302542360397056,0.22103183471309018,-0.010157278466371267,0.3286633517451673
3.9492663516538173,-0.24293318613577075,0.21139932513382842,-0.010150298354931309,0.3221944073844381
3.951753295200199,-0.2476298213705579,0.2113439010550393,-0.014931757309097904,0.3258983435390773
3.9542402387465803,-0.25232692580360006,0.2112887557005929,-0.014924848661291179,0.3294458481732055
3.956727182292962,-0.26181290255660755,0.20644548560752085,-0.029283185664930045,0.3346987293604915
3.959214125839343,-0.26172254145589663,0.21117930058694245,-0.038853155010082574,0.3385335335779326
3.961701069385725,-0.26163264891520194,0.20633658720063908,-0.0532115633078174,0.33742836375392943
3.964188012932106,-0.27112003133414175,0.21585936188604782,-0.057993200566778924,0.3513752222574273
3.966674956478488,-0.2758194784966743,0.21101720455001383,-0.048409663435377226,0.3506396167694208
3.9691619000248695,-0.29009620009455883,0.19659851833441122,-0.05319137180334188,0.35445183700315264
3.9716488435712507,-0.3091617925242375,0.19654531965520805,-0.04839630903610015,0.3695311615594621
3.9741357871176324,-0.31865104552750884,0.1869155917180989,-0.03402447509977158,0.37099001623886935
3.9766227306640136,-0.3185639587930955,0.19165135092473573,-0.03401788656117155,0.3733235229118224
3.9791096742103953,-0.31847733863635663,0.1915989837868195,-0.02443452678312852,0.3724715182563009
3.981596617756777,-0.3279679913586929,0.18197008676983373,-0.010062799049480375,0.37520311267310497
3.984083561303158,-0.3326707066460076,0.1771298696133674,-0.024421526565081564,0.37767870039144597
3.98657050484954,-0.3325854841312336,0.17707833208893087,-0.029203482729233343,0.3779188846217153
3.989057448395921,-0.33728913007404837,0.1770270706405812,-0.029197070823194338,0.38204058678411157
3.991544391942303,-0.3372048374390269,0.18176448834586623,-0.02440229080705336,0.3838501053960349
3.994031335488684,-0.33233260581754576,0.18171377831426616,-0.01960754596035308,0.3792747209837664
3.9965182790350657,-0.33224924142781265,0.17687494028876083,-0.00044762628053085507,0.376396736570333
3.9990052225814474,-0.33216634051333427,0.17682478064583584,0.013923854993651119,0.3765572394183287
4.001492166127829,-0.327295499303889,0.17198649247361475,-0.00043511869602319564,0.3697321825135572
4.00397910967421,-0.3224251206561755,0.15757167217342172,-0.005217320742868736,0.3589066880644767
4.006466053220592,-0.3271320107335427,0.15752233606135757,-0.014787961062776134,0.3633831622367664
4.008952996766973,-0.32705095908414306,0.16226167720424378,-0.03393544293017037,0.3666644187998869
4.0114399403133545,-0.3126051585628445,0.16221288866181638,-0.033929346376433855,0.3538166289953653
4.013926883859736,-0.3125250285734526,0.16216437344767298,-0.03392328463521466,0.3537230084981121
4.016413827406118,-0.3172337619437469,0.17648134120896897,-0.02912885433774548,0.36418596028255673
4.0189007709524995,-0.31236614816770747,0.1812217750232996,-0.029122862075350753,0.362301094890956
4.02138771449888,-0.31228739664773186,0.18117407788309414,-0.019540097836943104,0.36156504259300926
4.023874658045262,-0.30742070017125267,0.20506866937529766,-0.0099573682121612,0.36967525645470367
4.026361601591644,-0.28818925151232355,0.22417512923608385,-0.014739883110104657,0.3654104506022614
4.028848545138025,-0.29290027663479234,0.21933984383523342,-0.029099239157787338,0.36707942582766
4.031335488684407,-0.29282335500484113,0.22408163605896148,-0.03867022634076456,0.3707471958901349
4.033822432230788,-0.2927468893175904,0.22403529558336333,-0.04824124792500761,0.37177919908678664
4.0363093757771695,-0.297459282254954,0.219200822038494,-0.05781230385533753,0.37399637359076865
4.038796319323551,-0.3069605331653707,0.22873182832869254,-0.04822978079450202,0.38583562558068796
4.041283262869933,-0.2973086247825981,0.24305150742946724,-0.02428208200597659,0.38478055192590105
4.043770206416315,-0.2972339763507616,0.2525830523093875,-0.009911224033666954,0.39018517062166447
4.046257149962695,-0.3067365871790705,0.2525380592504112,-0.014694013459699562,0.39759114592226713
4.048744093509077,-0.30666284328252436,0.24770493116821068,-0.019476836943518094,0.39468871221824225
4.051231037055459,-0.30658955058505066,0.2476604742918771,0.004470725496888761,0.3941482594670302
4.05371798060184,-0.3065167083570709,0.2476162848826884,0.009264640719349515,0.394147371688328
4.056204924148222,-0.3064443158561726,0.24757236251537673,-0.00988349453468551,0.3940785161185775
4.058691867694603,-0.31116077564746336,0.25231711007813606,-0.01945485696043825,0.40107785254120476
4.061178811240985,-0.31108928032238825,0.24748531717109357,-0.024237849814852552,0.39826247112981356
4.063665754787366,-0.3110182324206399,0.23786538666881007,-0.014655666393098343,0.39182530754226114
4.066152698333748,-0.31094763114896845,0.24261093139999668,-0.02422712987236153,0.3951397818162341
4.068639641880129,-0.3108774757015458,0.23299153098346936,-0.02422182026496067,0.389251274866935
4.07112658542651,-0.30601936193970725,0.22816079823441404,-0.029004947465230302,0.38281390610897525
4.073613528972892,-0.310738498993568,0.22811873268003424,-0.0433649147260855,0.3879137620470834
4.076100472519274,-0.310669676058954,0.22807693052050748,-0.028994495416833743,0.3864911572374051
4.0785874160656554,-0.3010244889599615,0.22324698794932285,-0.024200916031002606,0.3755537843222868
4.081074359612036,-0.296168146789621,0.21841730779391666,-0.03856098313943335,0.3700116767582081
4.083561303158418,-0.3008890519881148,0.2135878895547747,-0.03855587342938804,0.37099941178750145
4.0860482467048,-0.3008219937021761,0.2087587327257494,-0.02897399014983293,0.3673058296425685
4.088535190251181,-0.3055437776679777,0.20392983679408871,-0.019392139869269798,0.36785925772663597
4.091022133797563,-0.29590078968775113,0.19910120124045827,-0.00023351587417863584,0.35664915561780275
4.093509077343944,-0.2862582387939097,0.19427282553896585,0.014136671948170587,0.34624493572333254
4.095996020890325,-0.28619293068660984,0.17986790251655904,0.014141617031578235,0.33831766324412454
4.098482964436707,-0.2909164610931884,0.17025164159524087,0.004569722771547546,0.33710368014465186
4.100969907983089,-0.3004288290494759,0.16542404222959162,-0.009790607435666843,0.343101225683582
4.1034568515294705,-0.30994163025923127,0.1653851038677332,-0.02893937351334408,0.3524961476221205
4.105943795075851,-0.29551284713328596,0.16055801931073166,-0.03372296210279835,0.33799993869643363
4.108430738622233,-0.29066130191457484,0.1557311913141839,-0.033718179766419,0.33147113302001296
4.110917682168615,-0.30496380023292413,0.16048142594761794,-0.028925026425250522,0.3458234588346908
4.113404625714996,-0.2953247111832259,0.16044351267264867,-0.02413190531990317,0.3369586838895281
4.115891569261378,-0.2952628569739473,0.16040585422582065,-0.028915623010558278,0.33726296273445383
4.118378512807759,-0.2999898332396908,0.16994525665768156,-0.03369937277541091,0.346425948844885
4.1208654563541405,-0.28556362232252963,0.1746965094109707,-0.05763676781381122,0.33968728236182893
4.123352399900522,-0.27592623975643504,0.16987120856280136,-0.08636259808219116,0.3353356760504592
4.125839343446904,-0.29023129774391787,0.16504616014501838,-0.09593484689563248,0.34738729973564403
4.1283262869932855,-0.29495997195297097,0.16500976686297886,-0.10071872413099214,0.35266679685681634
4.130813230539666,-0.290112261282774,0.17455043141587812,-0.07198380978163321,0.3461425228496956
4.133300174086048,-0.2900533745824994,0.1697261365749414,-0.02409531372296314,0.3369250742921331
4.13578711763243,-0.29478331072952646,0.16490209166779435,-0.009725672392219664,0.33791195424926146
4.138274061178811,-0.2947252619498195,0.1696551026956996,-0.009721272421241878,0.3402063154022366
4.140761004725192,-0.2898792270992536,0.1791967656929616,0.004648306199459995,0.3408270146115222
4.143247948271574,-0.28982201166369015,0.18873867668789535,0.014229450276943112,0.34615251519795437
4.1457348918179555,-0.29455361447780054,0.18870402838254874,0.023810563220527214,0.35062513465326073
4.148221835364337,-0.2801320177642136,0.18866962675429733,0.028603241799606494,0.3389517972775809
4.150708778910719,-0.28007604357888816,0.20300068109494207,0.014242276143612287,0.3462003887079917
4.1531957224571,-0.28959728740495766,0.19817836748730633,-0.00011872037514315537,0.3509149018020907
4.155682666003481,-0.28475373143405014,0.19335629853183356,-0.0001145377039861728,0.34419668630948835
4.158169609549863,-0.2846989877304309,0.19811128018255753,0.009466420929177488,0.3469743593920338
4.160656553096245,-0.2894330550670203,0.2028665051065177,0.004682139015853792,0.35348017580244206
4.163143496642626,-0.2893791255660988,0.20283356928535312,-0.00010217338929763287,0.3533861140195489
4.165630440189007,-0.2845371979806379,0.19801247201534355,-0.01446332283252083,0.34695755333420497
4.168117383735389,-0.2844840776943818,0.2075568258683833,-0.019247695937531617,0.3526776151460213
4.1706043272817706,-0.29400816676099173,0.20752461352795448,-0.028820502569589124,0.3610233908079222
4.173091270828152,-0.30353265726350465,0.19791583427354098,-0.04318174263237218,0.3649211070606965
4.175578214374534,-0.298692337955039,0.19309569734003906,-0.04317780274767813,0.3582839428922271
4.178065157920915,-0.2938524175010751,0.19306420199592322,-0.04796229609917013,0.35485688835170337
4.180552101467296,-0.293801297917023,0.1930329441839116,-0.0479584159480293,0.3547970262816201
4.183039045013678,-0.28896217124801193,0.18342511652100502,-0.04316616219543512,0.34497424156274664
4.18552598856006,-0.2745466328502181,0.18339433154071294,-0.04795074470288796,0.3336294476934237
4.188012932106441,-0.2649198913518932,0.1737869752087171,-0.04794695340940969,0.32044246274072086
4.190499875652822,-0.2744471553721854,0.16417985340730823,-0.04315478821435548,0.3227051302699658
4.192986819199204,-0.28397481027907245,0.17372657865413554,-0.02878584569615228,0.3341425473003243
4.195473762745586,-0.2791376447519166,0.1784851335788531,-0.009628529073269831,0.3314626316772722
4.197960706291967,-0.2838776740237575,0.17845551740751198,-4.8048204199346856e-05,0.33531016657857465
4.200447649838348,-0.2742528801157735,0.18800293932198642,-4.440298591568137e-05,0.33250526223975535
4.20293459338473,-0.26462847160299574,0.18318538193657696,-0.014405996635126428,0.32216865905490927
4.205421536931111,-0.27415806037221224,0.18315645774336664,-0.019190812446087335,0.33026840200432755
4.207908480477493,-0.2741112250986203,0.19749297258882725,-0.014398850314062628,0.33815346344138564
4.210395424023875,-0.2692763676912314,0.20225290907230153,-0.009606916774377083,0.33690992011975807
4.212882367570256,-0.27401869669140017,0.1926478630694839,-0.009603415041485874,0.33509949397477645
4.215369311116637,-0.2643961940697921,0.20219665701371792,-0.014388345008979897,0.3331604118412205
4.217856254663019,-0.27871608495303946,0.21174567681010315,-0.014384899929277495,0.3503224414811216
4.220343198209401,-0.29782475461602215,0.21171811499960524,-0.01916988633550254,0.36591205121339737
4.222830141755782,-0.2882033783647744,0.2116907773997223,-0.03353170743994127,0.35916367848211755
4.225317085302163,-0.28337077798189225,0.21645206650297233,-0.038316749852784326,0.3586344493028394
4.227804028848545,-0.28811535532037824,0.21642517483631218,-0.02394820682432197,0.3611423969633261
4.2302909723949265,-0.2976487055849837,0.2163985048830619,-0.023944901487139347,0.3687769287242217
4.232777915941308,-0.28802881069169683,0.22116045912201354,-0.02873002709050887,0.36427731047123224
4.23526485948769,-0.2879860890724928,0.22592263338685115,-0.01914997024256948,0.3665293237054991
4.237751803034071,-0.30709734587077697,0.2354734301474526,-0.023935150754089918,0.3877233647691403
4.240238746580452,-0.30226694969927825,0.24023604190837222,-0.028720358552535075,0.38717376422956834
4.242725690126834,-0.30701372228858814,0.24499887113076735,-0.023928786885209163,0.39351551350695496
4.245212633673216,-0.3069724521591336,0.24497351363088438,-0.02392564560049948,0.3934673369959104
4.247699577219597,-0.30693154110565135,0.24973677518166948,-0.02392253126507171,0.3964186112000271
4.250186520765978,-0.30689098759572425,0.2497118482706333,-0.014342637124828528,0.3959088236878654
4.25267346431236,-0.30685079009019367,0.2592639419827103,-0.014339576347071059,0.4019711711568427
4.2551604078587415,-0.30681094704325956,0.25923944215656247,-0.019124945497091872,0.40212412155389815
4.257647351405123,-0.3115598602228937,0.24484994458775544,-0.00954513117879685,0.39637375215313697
4.260134294951505,-0.32109752807031544,0.24003746498974854,-0.014330553198773188,0.4011570414271132
4.262621238497886,-0.32105873905946747,0.24001359915019194,-0.0191160014803593,0.4013111800287669
4.265108182044267,-0.3066550882986812,0.23998994285285535,-0.033478282548047744,0.3908366810476669
4.267595125590649,-0.31140539745265317,0.23996649519799362,-0.038263783004030216,0.3949953891756625
4.270082069137031,-0.32094445497692237,0.23994325528208504,-0.02868409941101646,0.401747291832588
4.2725690126834115,-0.31611864600078743,0.22555501223695495,-0.028681248253185743,0.38939526948326547
4.275055956229793,-0.3256583888508397,0.22074378175323828,-0.023890019451805244,0.3941471000033536
4.277542899776175,-0.33519847196514435,0.22550956291641988,-0.03346402616993771,0.4053793527327516
4.2800298433225565,-0.32558528045582924,0.22069874152715308,-0.03824965500776223,0.39519203619175186
4.282516786868938,-0.3159724259920089,0.20631131666383684,-0.03345850252601146,0.3788435095948255
4.285003730415319,-0.31593671359676323,0.19192409404204192,-0.03345577856630477,0.3711740211702044
4.287490673961701,-0.31111293168630383,0.18711387937393864,-0.05260669296988674,0.36683828080237146
4.289977617508082,-0.30628948195289263,0.18709226840741566,-0.052604019054205864,0.3627450157803124
4.292464561054464,-0.31104316940400967,0.17749405024644593,-0.028659353378545305,0.35926779655551605
4.294951504600846,-0.3110087824405837,0.17268443391364263,-0.03823353566589738,0.35778230772463443
4.2974384481472265,-0.2966095127789733,0.163086611826877,-0.04780774255297615,0.3418479578352956
4.299925391693608,-0.30136418201357273,0.15827738968214433,-0.03822836063710078,0.34253979307856103
4.30241233523999,-0.3061191752106692,0.16304516985206163,-0.033437406398078906,0.3484404353549948
4.304899278786372,-0.30129768407261226,0.15823633810466964,-0.04780008967477656,0.34366245313855814
4.307386222332753,-0.30126491689885426,0.1534277001269322,-0.047797587102614614,0.3414457770322331
4.309873165879134,-0.2916556620626378,0.15819606160290745,-0.0430067051995362,0.334572257983214
4.312360109425516,-0.27246991789388153,0.16296461493257342,-0.05258105712379013,0.3218106422191096
4.314847052971897,-0.28201490928088424,0.16773335915374155,-0.0477902228302316,0.3315882902453985
4.317333996518279,-0.28198340798291655,0.1677138899811892,-0.028634202195295444,0.3293364674700381
4.319820940064661,-0.27237541231783197,0.16290620644733567,-0.014266608376392043,0.31769534691105605
4.322307883611042,-0.2723445338809252,0.15809871090230887,0.009677768711489065,0.31505619614764496
4.324794827157423,-0.2723139643419161,0.16765661233429885,0.02883371923179112,0.3210841294735096
4.327281770703805,-0.26749529868724564,0.17721469980713467,0.02883603334818119,0.32216502210322123
4.329768714250187,-0.2722537451811222,0.1819845690228341,0.014473114505840101,0.3277956012076325
4.332255657796568,-0.28180089880313147,0.18675462232166717,0.014475382751742316,0.33837637658467046
4.334742601342949,-0.2817715478889695,0.1963132620415733,0.009689224929974927,0.3435520093565062
4.337229544889331,-0.27695409405242777,0.1962952772370028,0.00490304448640444,0.3394988157905539
4.3397164884357124,-0.28171374554487905,0.19148907024144446,0.01927045482805312,0.34117744485844564
4.342203431982094,-0.28647369401319134,0.2010482533471727,0.009695826198102608,0.3501165328589559
4.344690375528475,-0.28644553442172943,0.20103080896159042,0.004909578644605617,0.34998362005152356
4.347177319074857,-0.2959944750133856,0.20101354273225214,0.004911712293948156,0.3578313828018432
4.349664262621238,-0.30075530410657236,0.19620805034381616,-0.009451386008546336,0.35922232762655615
4.35215120616762,-0.30072801997814375,0.20097954076028923,-0.01902610285486972,0.36220451459643027
4.354638149714002,-0.3054894275431923,0.19617439970164563,-0.028600841438413127,0.36417879341053566
4.357125093260382,-0.3150395250739097,0.19615783612826654,-0.03338719831178061,0.3726157592539916
4.359612036806764,-0.31022469755907156,0.20092984903787592,-0.03338517334773172,0.37111553054198515
4.362098980353146,-0.310198556547898,0.205702034106225,-0.042959976379815856,0.3746759011337564
4.3645859238995275,-0.3149611003064118,0.21047439032777593,-0.04774639731954444,0.38181105555899025
4.367072867445909,-0.31014711713786963,0.20088170673452277,-0.05253283935956077,0.3732350379863655
4.36955981099229,-0.3101218152656681,0.2008659989194701,-0.05253089905173347,0.3732052855745389
4.372046754538672,-0.319673596270971,0.21042726587264937,-0.04774057626813111,0.38568122199281063
4.374533698085053,-0.319648845131873,0.20562348998117486,-0.038161870880696114,0.3819852513059809
4.377020641631435,-0.31483596342663733,0.19603147687305356,-0.033371589401896884,0.3723757333272648
4.379507585177817,-0.314811756052559,0.20080483881568645,-0.02858132838316152,0.37449421540637423
4.3819945287241975,-0.3243646245854328,0.2007899615128017,-0.019002684375829304,0.3819556523213769
4.384481472270579,-0.32912935731875986,0.19119844062795588,-0.014212463892066651,0.3809002122308482
4.386968415816961,-0.324317549185699,0.18639548510490522,-0.01421066680334171,0.374335534819107
4.3894553593633425,-0.32429440839981816,0.18638109392548152,-0.028574099621671678,0.37512831759470844
4.391942302909724,-0.3242715298926975,0.1863668627502788,-0.03814914893716548,0.3759521115713568
4.394429246456105,-0.314672105274994,0.1863527905593405,-0.04772421794139525,0.36881363500495495
4.396916190002487,-0.3098613427583917,0.18155047301159488,-0.05729930650561421,0.3636727052072944
4.399403133548868,-0.3098392405932453,0.1815367157261658,-0.07645122114163883,0.3671521801407278
4.40189007709525,-0.3098173937092972,0.17673471104024951,-0.07644954179874475,0.3647828230228778
4.404377020641631,-0.31458420367672796,0.17672126457167625,-0.07165947830899633,0.36787050355560036
4.4068639641880125,-0.30977445878439036,0.17670797197678212,-0.06686943386381827,0.36284630886999075
4.409350907734394,-0.30017656060241776,0.17669483223172122,-0.04771419837336488,0.35157314459285127
4.411837851280776,-0.30015571734170826,0.176681844312216,-0.028558981669659644,0.3494646537154932
4.414324794827158,-0.30013512061184544,0.18145741051393216,-0.018980590264426667,0.35123801796202925
4.416811738373538,-0.29053796202276927,0.1910215298119149,0.00017458925248092783,0.34770902017266603
4.41929868191992,-0.2809410464661338,0.1957973945403393,0.014541347048998787,0.3427476361293701
4.421785625466302,-0.27613277551385285,0.19578500367382068,0.03848489321491222,0.3406789755507449
4.424272569012683,-0.2713247440978948,0.2053495661477891,0.038486404636845606,0.3424423519641581
4.426759512559065,-0.27130535379164017,0.21970267761636464,0.01933428476388066,0.3496422115751159
4.429246456105446,-0.27128619952873845,0.22926753041335557,0.004970550326305556,0.3552245894179227
4.4317333996518276,-0.26169047292353115,0.2292557201929446,0.0001836047731078594,0.3479082099790688
4.434220343198209,-0.2616717855133286,0.24360926253131288,-0.009391761728041459,0.3576392055034513
4.436707286744591,-0.2568649255944876,0.2579629464423281,-0.014178742407969125,0.3643151224889527
4.439194230290973,-0.26163510138654733,0.2579515609401004,-0.01896574045853683,0.36790166264930607
4.441681173837353,-0.2664055045089061,0.24836350832031417,-0.023752755751369037,0.3649938609122128
4.444168117383735,-0.26159932658250257,0.25314080416025275,-0.03332819147849797,0.36554786655997007
4.446655060930117,-0.25679337251115364,0.2579182374751454,-0.03811524087112517,0.3659472980834829
4.449142004476498,-0.26635285052072977,0.24833059728071172,-0.03811390380118773,0.36614832539461306
4.45162894802288,-0.29027775887800555,0.2387430925151044,-0.02853577682042996,0.37692669324639055
4.454115891569261,-0.2854724659688971,0.2435209321170806,-0.02853447308228141,0.37631262184468156
4.456602835115643,-0.2710905833454234,0.2387220984635845,-0.0189563791777978,0.3617149277883783
4.459089778662024,-0.2710741258820759,0.23392339717447586,-0.014166704940354435,0.35833229410317763
4.461576722208406,-0.2806346885337251,0.22912482722978655,-0.009377046922210752,0.36241129103614
4.464063665754788,-0.2806186562966634,0.22432638761040558,-0.014164211636710888,0.3595410732188582
4.466550609301168,-0.28539123741182304,0.2291048839387546,-0.01895139231609555,0.3664646797533977
4.46903755284755,-0.2805872202008315,0.23388350855699125,-0.014161782192770644,0.36555606928326817
4.471524496393932,-0.27099500626922046,0.22908545380830025,-0.023737397741486532,0.35564294259966306
4.4740114399403135,-0.28055661050653435,0.23386433195884004,-0.033313028874667694,0.3667619055385581
4.476498383486694,-0.2805416112817402,0.2242781253931101,-0.028523465504926904,0.3603024580471432
4.478985327033076,-0.29489202349020205,0.21469204305932577,-0.023733917466930876,0.3655369717408355
4.481472270579458,-0.2900890221865919,0.21468289058666246,-0.028521191275235225,0.36201359457287846
4.483959214125839,-0.28528621895217476,0.20509705368375197,-0.028520076843037145,0.3525144294024243
4.486446157672221,-0.2996372253714691,0.18593453134186788,-0.028518977364994313,0.35379011976534575
4.488933101218602,-0.2996232165089061,0.176348935834981,-0.03809469935629295,0.3497488029433688
4.4914200447649835,-0.299609400635488,0.16676345951669846,-0.03330522609014608,0.34450701366452563
4.493906988311365,-0.2995957760648213,0.15717810138280353,-0.03330417072280767,0.3399584568410078
4.496393931857747,-0.2947939377938367,0.15716966707134938,-0.023726323168588692,0.3349159721757318
4.4988808754041285,-0.2995690941044462,0.1571613489408059,-0.02372529658422451,0.33912272327501397
4.501367818950509,-0.2899792267198863,0.1475763393513838,-0.018935880884516365,0.32592222300771484
4.503854762496891,-0.2947547538907489,0.1427798472666515,-0.014146479265775724,0.32782094594809114
4.506341706043273,-0.30431886730913615,0.15713708165202656,-0.018933898244881675,0.3430168041556839
4.508828649589654,4.694786711055311,-3.2139067192282904,0.9291709296844459,5.764857090923673
4.511315593136036,6.121743232861944,-3.8220416930848424,0.9626907097235211,7.280832116960109
4.513802536682417,7.165627311092465,-4.224275213953706,0.9770568628936775,8.375282440492708
4.5162894802287985,7.840804157359016,-4.454126106064974,0.9483273727159798,9.067346580374567
4.51877642377518,8.180792596549994,-4.492440757122928,0.8908674492736424,9.375555251621194
4.521263367321562,8.21911145354818,-4.37752639467306,0.8094654960090111,9.34728649454671
4.5237503108679435,7.984491149912198,-4.138113439618208,0.7136983196843598,9.021388310769876
4.526237254414324,7.515238913837009,-3.793355506218699,0.5844123071399601,8.438595835406886
4.528724197960706,6.868815586793006,-3.3576178054114605,0.43597266845768345,7.657956454579037
4.531211141507088,6.083528396965111,-2.869207564733075,0.3114750336411163,6.733400812574885
4.533698085053469,5.192896169212788,-2.342489995115986,0.1774005795684701,5.69955269885932
4.53618502859985,4.240014535031069,-1.8014071141307595,0.03853770968011894,4.606981224531204
4.538671972146232,3.263190722589527,-1.2651125360250897,-0.08595996262297767,3.500901674708437
4.5411589156926135,2.2911551534118884,-0.7336062617628107,-0.18651563058083198,2.4129563122349365
4.543645859238995,1.362215055657198,-0.24040711554728356,-0.28228290735570205,1.4117751516619406
4.546132802785377,0.49552404419786666,0.20490809502240692,-0.3780501961492426,0.6560894425247231
4.548619746331758,-0.2801874594585346,0.5975509656702518,-0.445087076921304,0.7960368553362521
4.551106689878139,-0.9649194537318535,0.932733092123057,-0.47860514623365624,1.4248240099510385
4.553593633424521,-1.5395183237663064,1.2104544734308043,-0.5025464205703276,2.021848067063624
4.556080576970903,-2.0087724713133728,1.4211383020057657,-0.516910899814162,2.514358326349081
4.558567520517284,-2.3678934914896788,1.5743613835444257,-0.5121217772077813,2.8892563174155312
4.561054464063665,-2.6216697860583245,1.6701237171056582,-0.48817905263482864,3.1465512048910567
4.563541407610047,-2.7653129501477114,1.6988484951107758,-0.4546595326199867,3.2771568793997354
4.566028351156429,-2.8179765954938003,1.6749009265857633,-0.42114002368832715,3.305093663753099
4.56851529470281,-2.7748723172370604,1.62222302720039,-0.363678509123174,3.234777578898714
4.571002238249192,-2.664730533766232,1.5216611827447752,-0.277486585489493,3.081110250832468
4.573489181795573,-2.497128050195262,1.3971574088952838,-0.22481349583712884,2.870233166872247
4.575976125341954,-2.272064865003399,1.2439233014094415,-0.16735201348969575,2.5956946328471178
4.578463068888336,-2.027848203238988,1.0763240693295457,-0.10510213833380355,2.2981923977509027
4.580950012434718,-1.7596896600739278,0.9087249217012472,-0.03806387025650082,1.9808426341612646
4.5834369559810995,-1.4723776373271336,0.7459142609329512,0.028974387534427493,1.6507948105979673
4.58592389952748,-1.1802773434651268,0.5735268761555439,0.08164742519004342,1.3147828669441952
4.588410843073862,-0.9073307936010583,0.4059279764249517,0.13910885610324364,1.0036822031437718
