Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
2.263118627207162,0.4449231576751549,-0.2834344692768962,0.010434237397840107,0.5276367954568568
2.265605570753544,0.44952818672046385,-0.2832851563102863,0.010447186377914974,0.5314463417365355
2.268092514299925,0.4445566078025719,-0.2783481610151046,0.005671742006811087,0.5245383159873186
2.2705794578463068,0.4443736334157107,-0.27820029064373575,0.01526151734227632,0.5244961789192826
2.2730664013926885,0.45376766939323226,-0.2780531424622712,0.02485130220047793,0.532762831887482
2.2755533449390697,0.4487967016264354,-0.277906717031855,0.044017902999749836,0.5297057660123086
2.2780402884854514,0.4438259425490184,-0.27776101488847393,0.044030899596531725,0.5254249411578018
2.2805272320318326,0.4388553946137157,-0.26803922990243123,0.04883230837130981,0.5165497851021905
2.2830141755782143,0.43388506025332185,-0.2774717824815789,0.058422129103620435,0.5183242042906481
2.285501119124596,0.433703345201075,-0.27732825316516196,0.03449313501110929,0.515945082353866
2.287988062670977,0.4335218485298027,-0.28197385235048555,0.0249293590776567,0.5177566218853153
2.290475006217359,0.4381289759332525,-0.29140858044927365,0.02494239776431506,0.5267808685952962
2.29296194976374,0.442736326444923,-0.2912672278877655,0.029743847532763823,0.5307887991107398
2.295448893310122,0.42819028911783297,-0.29112660166932436,0.03933370816560888,0.5192771538325176
2.2979358368565035,0.4375864961496052,-0.2909867021323582,0.029769962844513387,0.5263472742573272
2.3004227804028847,0.4469829332341044,-0.2956359329113569,0.015417821314255065,0.5361269034892863
2.3029097239492664,0.44201439268653675,-0.305074294296384,0.005854089999919765,0.5371045696623813
2.3053966674956476,0.44183449004508046,-0.3049365765925516,-0.00849803795403048,0.5369136327068345
2.3078836110420293,0.4416548242272287,-0.3047995866826336,-0.02285015944158353,0.5371069740671724
2.3103705545884106,0.4366869941314364,-0.3046633247849879,-0.008471854754509067,0.5325289143657589
2.3128574981347922,0.436507808598144,-0.3045277910942841,0.015483262612894677,0.5324621807575236
2.315344441681174,0.43632886648798863,-0.29481617914099933,-0.0036572440751871937,0.5266050081875563
2.317831385227555,0.44572697660376676,-0.2851052957133824,-0.018009341827417202,0.5294165691676138
2.320318328773937,0.45033693112802115,-0.2801835442560203,-0.0036310142533650946,0.5303954696961293
2.322805272320318,0.4501587321856296,-0.27526252154962894,-0.003617891446348054,0.5276603349422343
2.3252922158666998,0.4547691885235791,-0.2607654210314836,0.0011836396650242165,0.52422802351551
2.3277791594130814,0.459379898909497,-0.25584585603770327,-0.0035916310894066328,0.5258325716305973
2.3302661029594627,0.45441405877235996,-0.2509270199596445,0.0012099093630233426,0.5190934116673649
2.3327530465058444,0.44944847680414685,-0.24122050948616813,0.006011454173751929,0.510124891648719
2.3352399900522256,0.45884836499899573,-0.24109153456470978,0.01081300313548006,0.518443701030137
2.3377269335986073,0.45867170877047947,-0.2409632885185795,0.01561455604156059,0.5183501299319744
2.3402138771449885,0.45370691343607195,-0.2408357712892606,0.02041611268599297,0.5140706660463982
2.34270082069137,0.4535307876156768,-0.24549738611621397,0.02042926954311497,0.5161167474121091
2.345187764237752,0.4485665266301572,-0.2501597295760565,0.034807639689473646,0.5147848005675395
2.347674707784133,0.4531793423842403,-0.2596112048639281,0.03003239967882898,0.523136157310104
2.350161651330515,0.45300402684317265,-0.2690634085123551,0.025257162589030102,0.5274899908040579
2.352648594876896,0.45282898523593784,-0.27372793703199827,0.030058734857954406,0.5299854723696336
2.3551355384232777,0.4526542194537866,-0.27360479023207995,0.015706696361620587,0.5291522691417408
2.3576224819696594,0.4524797313706429,-0.2734823712205019,0.0061430635001542555,0.528742141217063
2.3601094255160406,0.45230552284319725,-0.2781490830836457,0.0013678360727720218,0.5309887657853534
2.3625963690624223,0.4521315957110007,-0.2828165222458785,0.010957820519992723,0.5334118848750725
2.3650833126088036,0.447169548476247,-0.2826962851102879,0.020547806681431524,0.5294336663445434
2.3675702561551852,0.44699618958511245,-0.28257677469943054,0.025349391037996938,0.5294315996700044
2.3700571997015665,0.4420347141856757,-0.28245799069450905,0.030150976711867727,0.5254391367694939
2.372544143247948,0.44186193069049523,-0.2871283360761212,0.03016416018527046,0.5278205412174262
2.37503108679433,0.4464778408548415,-0.28701100384312683,0.030177344581719723,0.5316281132779233
2.377518030340711,0.44630563977678667,-0.2821059936143282,0.015825319744148914,0.5282262360719115
2.3800049738870928,0.4413453291785519,-0.2772017083082843,-0.012891914522906944,0.5213374033548921
2.382491917433474,0.4363853140862891,-0.2722981475028048,-0.04160914845329877,0.5160520755879751
2.3849788609798557,0.44100240283017633,-0.2721837140756955,-0.05596117228021136,0.5212472986145871
2.3874658045262374,0.44083138712264075,-0.27685840756425595,-0.06552479283771184,0.5246678837015968
2.3899527480726186,0.44066067194125896,-0.28632222748570735,-0.05593480035763854,0.5284798460103732
2.3924396916190003,0.4404902589272986,-0.29578677001701603,-0.05113321163363871,0.5330441697072656
2.3949266351653815,0.44510855302643443,-0.29567522799500123,-0.041543220216503585,0.535976961793265
2.397413578711763,0.44493874920759485,-0.3003528108383353,-0.03674163293761268,0.5380820096563628
2.3999005222581444,0.4447692523849324,-0.3098195179851726,-0.031940046666722566,0.5429806517480055
2.402387465804526,0.4493884674569817,-0.31449854221357576,-0.022350058272916584,0.5489616132687255
2.404874409350908,0.45400799266612946,-0.30481307628227317,-0.003183264624594173,0.5468495241390097
2.407361352897289,0.44905102291902244,-0.30470513617296424,0.02556033409021019,0.543272833734219
2.4098482964436707,0.4488827697085379,-0.3045979146060662,0.04472712440289328,0.5443125445742772
2.412335239990052,0.45829163787169036,-0.2901262009627148,0.044740299486161206,0.5442482266634275
2.4148221835364336,0.46291241894910284,-0.27086680120676343,0.04475347243528738,0.538200339007985
2.4173091270828153,0.4627451144272899,-0.26118492460365283,0.03040143310403387,0.5322357117869116
2.4197960706291965,0.4673665324184354,-0.2610805704392902,0.016049391268724733,0.5355857754326885
2.4222830141755782,0.4719882710589335,-0.24661172137954157,0.011274153386059638,0.5326512702261718
2.4247699577219595,0.47661033179072376,-0.23214358663442214,0.011287315952483112,0.5302598011225897
2.427256901268341,0.4668675060801395,-0.22725297207540196,0.030454088746381558,0.52013136136169
2.429743844814723,0.461913408621125,-0.21757466695428818,0.04004405166400815,0.5121584313842013
2.432230788361104,0.45695963749158264,-0.21747388042677773,0.049634011164812364,0.5084983127097157
2.4347177319074857,0.466371404036271,-0.21737380502914716,0.05443556374799918,0.5174136529085552
2.437204675453867,0.4614182897028435,-0.222062843240876,0.04966030591346815,0.5144753545155865
2.4396916190002487,0.4564655058075625,-0.22196418756289704,0.04009664080243347,0.5091528249516546
2.44217856254663,0.44672465037133013,-0.22665464375990574,0.020956164916180242,0.5013725178301172
2.4446655060930116,0.4465609346822801,-0.23134580761829504,0.006604088037933664,0.5029723303181652
2.4471524496393933,0.45118595673336925,-0.23124927490722103,-0.0029595900093415395,0.5070046882145613
2.4496393931857745,0.4414461045427817,-0.24073025465996656,0.006630340558968939,0.5028614920040874
2.452126336732156,0.44128339599776906,-0.25021193929126406,0.01622026628598583,0.5075432466160961
2.4546132802785374,0.445909429050053,-0.25490592451928906,0.025810186996784168,0.5142746494078692
2.457100223824919,0.44095899499716923,-0.26438901600640197,0.025823295876501007,0.514794356674267
2.459587167371301,0.4264320950841113,-0.2690844061171038,0.021047996071917652,0.5046719404443469
2.462074110917682,0.42627074714405333,-0.2737804971603208,0.03063790069145078,0.5075442753641115
2.4645610544640637,0.43568654907499504,-0.2832656914286078,0.011497379680159625,0.5198022804152701
2.467047998010445,0.43552588880079607,-0.2688095679560756,-0.017219953852142922,0.5120917012129031
2.4695349415568266,0.43536557415452426,-0.2782961588852899,-0.017206873513753607,0.516999044201557
2.472021885103208,3.0400970125637334,1.9531893073665292,-0.5056109380681946,3.648668351180205
2.4745088286495895,0.5595444727735328,2.5326749324786486,-0.4672906437787905,2.6355061897822085
2.4769957721959712,-1.7294715850778053,2.978084570097317,-0.428970356048465,3.470457496730309
2.4794827157423525,-3.78385552996834,3.2846298180259312,-0.3762848650841697,5.024733427041524
2.481969659288734,-5.550934924246561,3.447522274083098,-0.32838778433437454,6.542639138789431
2.4844566028351154,-7.001979346875544,3.5002807626654064,-0.2709139040046402,7.832820343588906
2.486943546381497,-8.127411990112137,3.44769368826286,-0.19907482094046358,8.830687867286363
2.4894304899278787,-8.912867642905406,3.2945494553805865,-0.12244734194755402,9.503065772972883
2.49191743347426,-9.353557900857087,3.069578485140485,-0.0649734837918956,9.844571043713355
2.4944043770206417,-9.468636376183238,2.7823575853978886,-0.01707643999651154,9.8689857717095
2.496891320567023,-9.286833487752425,2.437675160702788,0.054762612517794906,9.60159025172794
2.4993782641134046,-8.832091251125116,2.06426163222139,0.09787123706530565,9.070644449734914
2.501865207659786,-8.14271689183475,1.6764822111735325,0.1409798534063249,8.314704222281076
2.5043521512061675,-7.242652425465809,1.2791253021528814,0.1984536713409195,7.357415276738303
2.506839094752549,-6.179781884216227,0.8913445197283747,0.2176202541854817,6.247524130755208
2.5093260382989304,-5.006777703616062,0.49398625192067325,0.24157523166336325,5.036884352758833
2.511812981845312,-3.7763123192071193,0.1301461299285953,0.25595339365486147,3.787213340578305
2.5142999253916933,-2.502750939980371,-0.190599038277242,0.25117793336129246,2.5225345617399357
2.516786868938075,-1.2339775981805685,-0.47303765467329173,0.2416140605862367,1.343444338193162
2.5192738124844567,-0.02266472938410191,-0.741111734503543,0.24162698513398162,0.779835811515374
2.521760756030838,1.0976688441016418,-0.9517256465138217,0.24642830352826728,1.4735621827135106
2.5242476995772196,2.1270231232010968,-1.1144561959600683,0.23686440233260875,2.4129535272023617
2.526734643123601,3.027090882264824,-1.2436685914050902,0.23687729799402746,3.281173818779387
2.5292215866699825,3.769141702271866,-1.329786024796704,0.24167858703839684,4.004143926357088
2.5317085302163638,4.367540794073532,-1.3775968980305928,0.2129610427501163,4.584597932980513
2.5341954737627455,4.807922948588839,-1.3918896129889458,0.16508987493753402,5.008066936565505
2.536682417309127,7.273800080746798,1.040691105215132,-0.7734243208474076,7.388463356559623
2.5391693608555084,5.33434653222633,1.730292352773009,-0.7494694597952787,5.657814862922403
2.54165630440189,3.485873021646706,2.328913276668302,-0.6967841895171389,4.249783050938869
2.5441432479482713,1.757109969765538,2.7982466518272844,-0.6249453168032097,3.3627632118997495
2.546630191494653,0.1911530072893619,3.1718113029937554,-0.543529648442961,3.2237169374390238
2.5491171350410347,-1.2072094616468654,3.4304536183999983,-0.45732558790489897,3.6653121839259364
2.551604078587416,-2.414035419637967,3.574173599572061,-0.3423911187349784,4.326605552316175
2.5540910221337976,-3.434113269212221,3.6269132646498123,-0.22745666100177253,4.999937030374111
2.556577965680179,-4.24828939630601,3.574307405222579,-0.12209902149196594,5.553246293191429
2.5590649092265605,-4.866140606788291,3.416356022852617,-0.02152979703059188,5.94569393864799
2.561551852772942,-5.3020321098587955,3.1913663456764776,0.06467420559712878,6.188743523459327
2.5640387963193234,-5.565540711407112,2.8945499719598575,0.13172458292693,6.274632604085284
2.566525739865705,-5.647089604052167,2.525906903300087,0.1939865447765765,6.189301855612428
2.5690126834120863,-5.575409206985448,2.1189559645484257,0.25624849432385055,5.969993760120415
2.571499626958468,-5.3792299394086776,1.702427577247191,0.31372202810664085,5.65091106882083
2.5739865705048492,-5.068128607252399,1.2523797264265029,0.37598395262448214,5.234094620031758
2.576473514051231,-4.646893613137228,0.787966027010838,0.4047270411744748,4.730572342687156
2.5789604575976126,-4.1490437796152335,0.3427053038962189,0.39516289029665685,4.181885330846611
2.581447401143994,-3.5937327192878388,-0.08340244125217966,0.39038712973487577,3.6158364089031214
2.5839343446903755,-2.990537238125692,-0.4759919967974273,0.39039975935087057,3.053243083302222
2.5864212882367568,-2.363399352070265,-0.8350633610527292,0.3568935524445891,2.531868938573904
2.5889082317831384,-1.7314726737525508,-1.1654049356409069,0.30423371884012695,2.1091999525050458
2.59139517532952,-1.1186992191336387,-1.45265150889294,0.2850926949247885,1.855522081215588
2.5938821188759014,-0.5250789875827961,-1.6728610624886875,0.26116325400064966,1.7726754702516652
2.596369062422283,0.04459961820070535,-1.8547640146210536,0.22765699261267436,1.8692154456247958
2.5988560059686643,0.5663945822266964,-1.99836036355078,0.18457391062685247,2.08526125314567
2.601342949515046,1.0355175017766554,-2.074919687606542,0.1271256045895548,2.322444644301615
2.603829893061427,1.4423915708021902,-2.0988071949897353,0.06488888100879286,2.5474881063786077
2.606316836607809,1.7965935965266446,-2.0700228839308323,0.012228949713586346,2.74096567623328
2.6088037801541906,2.074181562921701,-2.0077203659316654,-0.035642592747588964,2.8869431269352814
2.611290723700572,2.2847322771917993,-1.916688042523334,-0.07872574650523312,2.9832687398148963
2.6137776672469535,2.4330341432116915,-1.7873491052662729,-0.0978668984078972,3.020571120820362
2.6162646107933347,2.5238755648467164,-1.6244919556723676,-0.10743125854560631,3.003408639560601
2.6187515543397164,2.5572565426326856,-1.4376933985641407,-0.13614924696864072,2.936845237761553
2.621238497886098,2.542753883736686,-1.2413186420750981,-0.15050204056250216,2.83357021240601
2.6237254414324793,2.4660023787150918,-1.0353676843686512,-0.16485484941511963,2.679613982468198
2.626212384978861,2.3413672380368205,-0.8198405235986317,-0.1839960769731146,2.4875678048704812
2.6286993285252422,2.188002075482077,-0.6138907711913708,-0.1887721100808406,2.2803179319586526
2.631186272071624,2.001118488220313,-0.42230682860305535,-0.19833656214444595,2.0547884692262604
2.633673215618005,1.7902932833728422,-0.2211466773591062,-0.18874741668659034,1.8137479099099594
2.636160159164387,1.5698916713722353,-0.029563928858918676,-0.15521627051046316,1.5778231765203168
2.6386471027107685,1.3447020560014178,0.13328780550685515,-0.13126194698107874,1.3576520015219427
2.6411340462571498,1.1147244377140146,0.2721969309577821,-0.11688444622054739,1.1534139391510516
2.6436209898035314,0.8751704136343843,0.38237504608136197,-0.09771855838937249,0.9600431476868111
2.6461079333499127,0.6451935974795238,0.46861055611418756,-0.08334109024890068,0.8017582982757916
2.6485948768962944,0.4391591996372264,0.5356918663012298,-0.06896363859886279,0.6961196461069739
2.651081820442676,0.2474904138848606,0.5788305752551199,-0.04500939691796546,0.631127709442385
2.6535687639890573,0.08455245059252581,0.5884498782763758,-0.025843575285804832,0.5950548432944951
2.656055707535439,1.2288489966840184,4.5772317597361205,-0.7728223017500238,4.801913654895364
2.65854265108182,-0.6674901622928263,5.6115682137791305,-0.6578884475216427,5.689293290386464
2.661029594628202,-2.3387739615020444,6.353811488464351,-0.5333778037328667,6.791559169694131
2.663516538174583,-3.761060383967954,6.808749989085146,-0.3897135638589635,7.7882301126492015
2.666003481720965,-4.905619009403253,7.009902540864505,-0.26999135789793804,8.560182640059542
2.6684904252673465,-5.753296224169927,6.952480742470589,-0.17421118596431562,9.025949005771494
2.6709773688137277,-6.318457237880693,6.660426612501074,-0.08321943489066896,9.181019006721582
2.6734643123601094,-6.620255663477601,6.162470572881242,0.002983895209901277,9.044547391388091
2.6759512559064906,-6.653903097309088,5.511285062145516,0.08439880422491974,8.640359519300246
2.6784381994528723,-6.462495168935829,4.726023695593816,0.1466600820816666,8.00753725932695
2.680925142999254,-6.089127507926646,3.8402052984932884,0.19934453530973073,7.20169346654818
2.6834120865456352,-5.548165323937525,2.896925502760095,0.25202897043930683,6.264011049816667
2.685899030092017,-4.873127439913598,1.9440683436366362,0.2807713707591457,5.254103665993556
2.688385973638398,-4.092744275488552,1.0055758397714167,0.29514854280083824,4.22479007009742
2.69087291718478,-3.245323056945064,0.09581320317905995,0.3191025030576,3.2623807750322946
2.6933598607311615,-2.3835362205350363,-0.7517007408378631,0.3334796381405205,2.521409841226327
2.6958468042775428,-1.5073837659959821,-1.4986587636491877,0.33827994794261507,2.1523515584194883
2.6983337478239244,-0.6647497262760088,-2.1402724598610665,0.3287150290372658,2.2651074966408853
2.7008206913703057,0.11563547894901527,-2.676541827392844,0.30478488131885584,2.696319999861986
2.7033076349166874,0.8146182366355081,-3.0835248475558528,0.26170110136213864,3.200033722229759
2.7057945784630686,1.4465637569742218,-3.3468563082959113,0.22819410898470416,3.6532268479724657
2.7082815220094503,1.9875300235843236,-3.504843434075487,0.19947550076267895,4.034103812178818
2.710768465555832,2.403998213436594,-3.528755802866676,0.1659684699525208,4.273039955288267
2.713255409102213,2.724698746657216,-3.452112235799427,0.12767301645202345,4.399700279305567
2.715742352648595,2.9496316234425564,-3.2892779407162394,0.07501233351898406,4.418744497645774
2.718229296194976,3.059643230699226,-3.030676108852068,0.02714003433377954,4.306640332950262
2.720716239741358,3.0786755852084475,-2.709825561318707,0.003209732077447569,4.101391012097582
2.7232031832877395,3.0115170904619237,-2.3363031026204313,-0.011143783310492594,3.8115182745678364
2.7256901268341207,2.867744553263539,-1.9196855372560058,-0.0446509318507573,3.4512526842347717
2.7281770703805024,2.6569347804088066,-1.5030684929602027,-0.059004487079075574,3.053194859711891
2.7306640139268836,2.4078181919664314,-1.072086757618767,-0.07335806237420783,2.6367290089695063
2.7331509574732653,2.120394788074848,-0.6506823456739759,-0.0972884644736478,2.2201186043962626
2.7356379010196465,1.8138181821458277,-0.25800886824275215,-0.10685367687201541,1.8351900943051567
2.7381248445660282,1.4880883743014905,0.09635687020440198,-0.11163050630546678,1.4953772186658643
2.74061178811241,1.1623589779373265,0.41720327516297306,-0.11161895286885226,1.2399982891269474
2.743098731658791,0.850995203120022,0.6805883322121988,-0.11160741997668033,1.095376432953768
2.745585675205173,0.5587854532677379,0.8960888501784798,-0.1020191010818543,1.0609544321898896
2.748072618751554,0.28572972847014455,1.054128024612162,-0.09243080291787109,1.0960706288065583
2.7505595622979357,0.050981642090093704,1.1594942610295647,-0.08763092889724078,1.1639180593538756
2.7530465058443174,-0.14067040247879548,1.207399158311445,-0.07325426915055466,1.2177713568537871
2.7555334493906987,-0.29880321181156533,1.2026311219839867,-0.04451242044838821,1.2399944881036946
2.7580203929370803,-0.4329935924916726,1.149978557578284,-0.03492420612313296,1.2292899715697703
2.7605073364834616,-0.5240879311886121,1.0542298706301811,-0.020547609662783017,1.177493517608204
2.7629942800298433,-0.5577210179002725,0.9297502733208636,-0.020536244437499462,1.0843938592059315
2.7654812235762245,-0.5722000791560516,0.7717513645547998,-0.010948093933967229,0.9607980849477034
2.767968167122606,-0.5435830983292874,0.5993867598427074,-0.010936771521022237,0.8092383367310957
2.770455110668988,-0.457504865441997,0.4222332680590717,-0.025290680605904114,0.6230820596714798
2.772942054215369,-0.3905798336101487,0.23071408480155498,-0.015702594712394102,0.4539032571258464
2.775428997761751,-0.3092891795905348,0.04398282559403466,0.01782748607389628,0.31290909992957433
2.777915941308132,-0.20884450006982358,-0.13796050731659415,0.03699233510549327,0.2530169157290154
2.7804028848545137,-0.09403419838330163,-0.3007507017183033,0.05136875893870041,0.3192681701086788
2.7828898284008954,0.0303533221257809,-0.45396456199652135,0.060956757489847746,0.4590434336709774
2.7853767719472766,0.14516444814517915,-0.5880252792512715,0.05617952403529003,0.6082783778539739
2.7878637154936583,0.2647643895969921,-0.6885676412584267,0.060979075094213187,0.7402324136284543
2.7903506590400395,0.3795763397937163,-0.7795336623523417,0.051413393983331446,0.8685587289023896
2.792837602586421,0.4752350887196074,-0.8465581303010523,0.03227088394187305,0.9713652595597273
2.7953245461328025,0.5613174429525418,-0.8752758328688159,0.022705158170651885,1.0400483544405683
2.797811489679184,0.6330349991015254,-0.8848403810583678,0.027504619910198258,1.0883162748738944
2.800298433225566,0.6999645637285764,-0.8752517725875553,0.0275156558001175,1.1210589490332363
2.802785376771947,0.7477409267862354,-0.8512984084909663,0.022738265761912402,1.1332883581067308
2.8052723203183287,0.7763640881800727,-0.8081918831590638,0.02274925635834535,1.1209071531954495
2.80775926386471,0.8049876610890105,-0.7602974042601276,0.0227602241918774,1.1075086027817158
2.8102462074110917,0.8096696288012659,-0.6932497595372094,0.017982765865614425,1.0660598091897826
2.8127331509574733,0.795198394519049,-0.6214141566518787,0.0036284779832982395,1.0092121712432496
2.8152200945038546,0.7759391680773283,-0.5447905933016646,-0.005937429569433661,0.9481105611564551
2.8177070380502363,0.756680352662566,-0.4681674705011152,-0.0107149568672682,0.8898655779619892
2.8201939815966175,0.7278451414924344,-0.39154478594142805,-0.0011272973436060596,0.8264787596734483
2.822680925142999,0.6846451310970978,-0.3197109406311207,0.00846033896719156,0.7556623706587738
2.825167868689381,0.6366571279597628,-0.25266593225534706,-0.001105661288894666,0.6849624766301605
2.827654812235762,0.5934579385558668,-0.1904097584964659,-0.015460088223072432,0.623447844886424
2.8301417557821438,0.540682352751417,-0.1329424170339406,-0.020237731945918824,0.5571540708080205
2.832628699328525,0.4879071770061619,-0.07547550222416888,-0.015438592528315809,0.49395173342075444
2.8351156428749067,0.4542860244127188,-0.041951028342784635,-0.020216283321762063,0.4566665948666228
2.837602586421288,0.4206652814933713,-0.022792186420564242,-0.015417191114629247,0.4215642923654612
2.8400895299676696,0.37267973808293764,-0.008422167485739429,0.003747087344411426,0.37279372412406764
2.8425764735140513,0.3438482172115811,0.0011590307953275314,-0.0010306745755048752,0.34385171531060854
2.8450634170604325,0.3293823153392068,0.005951410758695541,-0.0010200570202467674,0.3294376564155348
2.847550360606814,0.3149168222773211,-0.008410235218150763,-0.0010094633772492756,0.3150307223525675
2.8500373041531954,0.30524014111094144,-0.03713750147419104,-0.010575700353649964,0.30767285092959235
2.852524247699577,0.3003522715970318,-0.0562883690649274,-0.010565154734090143,0.3057637814392704
2.855011191245959,0.3050416168051403,-0.09459325556714715,-0.0009778265838402689,0.31937318003663634
2.85749813479234,0.30973136983615435,-0.12811014203208382,0.003821074071504782,0.33520192505282725
2.8599850783387217,0.304844723783258,-0.16641583275116956,0.008619950488228056,0.3474173837837934
2.862472021885103,0.3047468883334954,-0.19514511541228785,0.02299560924353372,0.3626031991898367
2.8649589654314846,0.3238030731662235,-0.22387479430299662,0.018217630352751257,0.39408150904574196
2.867445908977866,0.3332828580703098,-0.24781646374808508,0.01822803035525311,0.41571952597725337
2.8699328525242476,0.33318624274883,-0.2717585247112009,0.03260361583009619,0.43119457774360653
2.8724197960706292,0.34745524349877066,-0.2957009748340069,0.03740237011476921,0.4577806789749587
2.8749067396170105,0.36651305336727324,-0.32443221507680065,0.04220109978955833,0.4912932050127392
2.877393683163392,0.3807828653938674,-0.35316383975773835,0.04699980479474597,0.5214683786585126
2.8798806267097734,0.39505308257138716,-0.36274223323251364,0.05658688839152681,0.5393059815702972
2.882367570256155,0.40932370456474954,-0.35316739313663836,0.04223193059952024,0.542269894661046
2.8848545138025368,0.4188063277109646,-0.35316973702613064,0.042242157923329415,0.5494651974309835
2.887341457348918,0.423500951659769,-0.35796085921351395,0.047040763665046725,0.5565086398536845
2.8898284008952997,0.4425611893345812,-0.353175547369454,0.037474134486746635,0.5674483979363086
2.892315344441681,0.4472566204481485,-0.34839060576499836,0.032695883613607535,0.5678763241457389
2.8948022879880626,0.4423756479478419,-0.348394435349781,0.02312920434954968,0.5635688569942531
2.897289231534444,0.4566486913750778,-0.338821823791136,-0.0008027100008973775,0.5686201719558217
2.8997761750808255,0.4709221370606273,-0.3196727687163574,-0.010369439570105499,0.5692678310861488
2.902263118627207,0.4660423713277627,-0.31488928435339236,-0.01514779105232833,0.5626546088384604
2.9047500621735884,0.45637460373445093,-0.30531775504652137,-0.0055609578599717935,0.5491153200674199
2.90723700571997,0.4658608504718148,-0.2909581784204973,0.004025849993592345,0.5492715185227316
2.9097239492663514,0.4705590945203924,-0.28617576206029405,-0.010329384145004283,0.5508440109536062
2.912210892812733,0.46568093213453177,-0.2861821002689786,-0.015107837084791242,0.5467971944052299
2.9146978363591147,0.45601476620177306,-0.27182357738809415,-0.01509791219669232,0.5310983629901508
2.917184779905496,0.45592580624287293,-0.24788859436024024,-0.024664819491651002,0.5195435009050399
2.9196717234518776,0.44626043852900377,-0.2478959720494096,-0.024654945737843548,0.5110857641372497
2.922158666998259,0.4413838725661472,-0.23832688483484432,-0.024645097624709678,0.5022218711222177
2.9246456105446406,0.4460845112122975,-0.22875813697826874,-0.01984687188016565,0.5017126415595987
2.927132554091022,0.4364203373962324,-0.22397812942082407,-0.005471865231525541,0.49056992841082786
2.9296194976374035,0.4411217705628352,-0.2191984564628413,-0.01025049764771424,0.492687986947326
2.932106441183785,0.44582360026687107,-0.21920751904514013,-0.0006639459329775832,0.4968008250647761
2.9345933847301664,0.4409490193761255,-0.23358212142878543,0.013710983226198792,0.49918397029649064
2.937080328276548,0.436074834032361,-0.24316864795296667,0.00414386986268056,0.4993089463258834
2.9395672718229293,0.43598944704977427,-0.2336018862772442,-0.010211672786958559,0.49473317805880207
2.942054215369311,0.4311160512743897,-0.23840065726442905,0.0041631784753910495,0.49265937026058065
2.9445411589156927,0.4262430495059548,-0.2623533618556504,0.00896119704372822,0.50059237587238
2.947028102462074,0.4261588445370227,-0.2575759644688622,0.004182382875146828,0.4979701101227956
2.9495150460084556,0.421286629192035,-0.26716409260826746,0.008980349208576044,0.49893859640951216
2.952001989554837,0.41641480624921384,-0.28154093725503326,0.02814349932258864,0.5034467665683567
2.9544889331012185,0.4211201817999649,-0.2815528827501437,0.023364606613535344,0.5071095918500822
2.9569758766476,0.4018839320457669,-0.2815651366772931,0.03295089760334413,0.49180827837840974
2.9594628201939814,0.40180168630601043,-0.2863660999801305,0.032960355650450524,0.4945063431148157
2.961949763740363,0.40650823404926506,-0.286378963642012,0.013816174074827714,0.4974462200405093
2.9644367072867444,0.39684996141674855,-0.28160372528763133,0.009037176079816689,0.48669520289791657
2.966923650833126,0.39676888442546565,-0.2864055925033986,0.004258151666221011,0.48935860360380284
2.9694105943795073,0.4014765991635464,-0.262477336353133,-0.0053093025239512315,0.479693652728753
2.971897537925889,0.40139629839183644,-0.2529145843468541,-0.0005115732465785783,0.47443127747356284
2.9743844814722706,0.4013163848251643,-0.2625057374330817,-0.0005022738194355725,0.4795459886115357
2.976871425018652,0.4108136644917402,-0.2577319699988574,0.009083805682440271,0.48505272993593224
2.9793583685650336,0.410734523491006,-0.2529584896354522,0.033035068543970425,0.48351025017029137
2.981845312111415,0.40586736451708194,-0.2673389072556178,0.033044288167833,0.48712455685706146
2.9843322556577965,0.40100059025723855,-0.25298918728896336,0.004323061199469791,0.474155766736964
2.986819199204178,0.4009226033919209,-0.24821655393201913,-0.00045617587134749726,0.4715406659587994
2.9893061427505594,0.4008449999541508,-0.2338673915389351,-0.005235439679278642,0.4641099876560556
2.991793086296941,0.41034458593111584,-0.2338837143480874,-0.019591536897488382,0.47272412605899683
2.9942800298433223,0.41505615070169594,-0.2339003100368524,-0.029159257596989008,0.4773166931652948
2.996766973389704,0.41497969359899184,-0.22912877292478706,-0.024361795168550415,0.4746594966345519
2.9992539169360852,0.4292688272306654,-0.22914590729400697,-0.019564359603927883,0.48699315911858176
3.001740860482467,0.4291931309945931,-0.21958650082676234,-0.014766950933376322,0.4823308386140704
3.0042278040288486,0.4243294108445197,-0.21960416444923325,-0.00039276254595144167,0.47778822946313837
3.00671474757523,0.42904287604790026,-0.22919889580817632,0.00440459224797074,0.48644560205639853
3.0092016911216115,0.43375671926405523,-0.2244286759506653,0.0044135167401524455,0.4883979946986891
3.0116886346679927,0.4384709397863885,-0.23402392244916026,-0.0003659890973981561,0.4970151861499493
3.0141755782143744,0.4383971335814798,-0.24840782631563618,-0.0003571186514914615,0.5038835405538152
3.016662521760756,0.4335352999297407,-0.24363836860320465,0.014016934691621685,0.4975027491370781
3.0191494653071373,0.4334622447457588,-0.23886916024993576,0.014025750983755358,0.4951209095051429
3.021636408853519,0.433389563976767,-0.24846540887579538,0.02361134680072219,0.5001190550954167
3.0241233523999003,0.4381056602042386,-0.24848509554052267,0.03319691547671333,0.504760782357289
