Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.541407610047252,-2.989823609092211,-4.645781053378729,-0.5556237124006422,5.552570982815062
3.5438945535936335,-4.431441865824379,-4.803961248519719,-0.3592815785137766,6.54559423888462
3.5463814971400147,-5.600119665532862,-4.784969714440993,-0.16772793868172897,7.367863197550551
3.5488684406863964,-6.47670339576426,-4.60317166193611,-0.004904809369996599,7.945873160522441
3.5513553842327776,-7.051616250741747,-4.272932301816046,0.1531298261606402,8.24661693952666
3.5538423277791593,-7.344011844647193,-3.808616844909185,0.2920107580886384,8.278003535181883
3.5563292713255406,-7.349101775097657,-3.243744115342204,0.4117379865551829,8.043674592879379
3.5588162148719222,-7.095616462988499,-2.6214097438996995,0.5170999150233992,7.582015191053293
3.561303158418304,-6.62186313589221,-1.9464021348211784,0.5985197369971402,6.927898565690738
3.563790101964685,-5.970937424737726,-1.252240112284772,0.6559974526226284,6.136002907984639
3.566277045511067,-5.176358153849413,-0.5724425004857174,0.6799562554071077,5.25211525602332
3.568763989057448,-4.262067340946948,0.08341389296537338,0.6895497587813626,4.318293038475002
3.5712509326038298,-3.285525827028007,0.6961754538003926,0.67998955957626,3.426620204177138
3.5737378761502114,-2.2706756298835877,1.2323233577735744,0.6512756579446162,2.664347698197958
3.5762248196965927,-1.2510355739816044,1.6966460071845835,0.5986196507206021,2.1913564674173225
3.5787117632429744,-0.2649128871446321,2.074778191035662,0.5315983447008961,2.15811959350293
3.5811987067893556,0.6541736060888577,2.35714310163238,0.46936535332446994,2.4908573912164904
3.5836856503357373,1.4870702911069817,2.5437407379046832,0.40713227343028535,2.974517049949013
3.586172593882119,2.224200359902542,2.6393595020860596,0.320957088577698,3.46645341450752
3.5886595374285,2.8320449878320657,2.6439993930734875,0.24435862217140603,3.8821286351571613
3.591146480974882,3.30581577013963,2.576814023028819,0.16297166441448674,4.194633259151969
3.593633424521263,3.6598779153154513,2.433014987496082,0.06721940883194755,4.395314179136464
3.596120368067645,3.8798662118934235,2.2269674952843608,-0.009379321166848698,4.473570611816792
3.598607311614026,3.960992255013646,1.9778251585069357,-0.07640133205380906,4.427989291477642
3.6010942551604077,3.931986463024113,1.6855879759798325,-0.14342343029928628,4.280454958357987
3.6035811987067894,3.7928488343167204,1.3646211564637643,-0.21044561573153864,4.0363573352500435
3.6060681422531706,3.5579445772104115,1.0388667153446467,-0.2583142748959464,3.71549995712111
3.6085550857995523,3.2416388999901162,0.7179014580312284,-0.3061830208989651,3.334269530745724
3.6110420293459335,2.867873817547724,0.4113021899166478,-0.33968664360334166,2.9170630333690926
3.6135289728923152,2.460591344741273,0.11428050641724674,-0.3492483361906604,2.4878794585539294
3.616015916438697,2.0150030764736337,-0.1540099804645365,-0.3396565018019544,2.0492249782533
3.618502859985078,1.5502626242158075,-0.3983576753434419,-0.31091114025647393,1.6305424798762815
3.62098980353146,1.099888809366499,-0.5948205629278207,-0.29174267129390685,1.2840096110641575
3.623476747077841,0.6734584366897547,-0.7433986445430003,-0.286939498050911,1.0433226184640525
3.6259636906242227,0.26618310095579634,-0.8584571314905682,-0.2581943937799043,0.9351291006170381
3.628450634170604,-0.09799518317639266,-0.9304192184859017,-0.22944937489591943,0.9632912299475268
3.6309375777169857,-0.41428801436132945,-0.9353428902985115,-0.21028124785166113,1.0443749731171645
3.6334245212633673,-0.6635417813254662,-0.9019585682365461,-0.1815363991765171,1.1343599158141426
3.6359114648097486,-0.8601216960696365,-0.8589966736232135,-0.1480032320000717,1.2245773042270223
3.6383984083561303,-1.0088161639865434,-0.7729383846325684,-0.10968174613015691,1.275607261108641
3.6408853519025115,-1.0856831705789325,-0.6581489126568247,-0.07614874801389782,1.2718752179100623
3.643372295448893,-1.109876331264522,-0.5289934691028111,-0.03782743081574047,1.2300774266592902
3.645859238995275,-1.0718188415708185,-0.3854720554312905,0.010070608980869977,1.1390723207197517
3.648346182541656,-0.9906643169791489,-0.23237307643824323,0.03402654833130647,1.0181212312787118
3.650833126088038,-0.8712011630411863,-0.06969653361346584,0.0388287907548559,0.874846699870059
3.653320069634419,-0.7469482052620705,0.09776916821807768,0.04841935305332434,0.7548740725103662
3.6558070131808007,-0.5652330094125414,0.24129360761549368,0.06279823542829455,0.617781982886006
3.658293956727182,-0.3691512077007143,0.3800303963266396,0.07717703476234483,0.5353989269449341
3.6607809002735636,-0.1730680124438454,0.49961432284286644,0.09155575125966742,0.536609228498468
3.6632678438199453,0.023016573971094356,0.5952569822820295,0.09156917516482821,0.6026985577162453
3.6657547873663265,0.23346775908698614,0.6813235830288864,0.10115932328614896,0.727284145305073
3.668241730912708,0.43913192717450455,0.7530257201731181,0.11553779251138074,0.879337003773093
3.6707286744590895,0.6160670591532125,0.7912097788293013,0.10597416312795538,1.0083561170238766
3.673215618005471,0.7738499591548098,0.8054525640200545,0.09162204862769308,1.120710574575397
3.675702561551853,0.8981154146793087,0.8149076873947765,0.08205825586303916,1.2154914209549046
3.678189505098234,0.9984402297983463,0.7764795174250518,0.06770597840642267,1.2666441619383035
3.6806764486446157,1.0796128052334488,0.7332636823344241,0.05335361979244091,1.3061722879465911
3.683163392190997,1.141633138356255,0.6948369870906288,0.039001180236587274,1.3370287032379602
3.6856503357373787,1.170136016547902,0.6228922034447941,0.02464865995556309,1.325828250857745
3.68813727928376,1.1746982437618185,0.5509481529393212,0.019872865807899487,1.2976342943679353
3.6906242228301416,1.164896623922255,0.4837932371813167,0.015096991372054447,1.2614546999065535
3.6931111663765233,1.1120007343619445,0.40227384116310105,0.01032103686828556,1.1825719429733044
3.6955981099229045,1.0495293955488378,0.301601559824753,-0.018397014083534557,1.0921602003080972
3.698085053469286,0.99184781464089,0.2296604246166032,-0.03753833801864204,1.0187811957747304
3.7005719970156674,0.9006487622441439,0.1672968204916918,-0.047102934713285194,0.9172650137976166
3.703058940562049,0.8142394620612126,0.11451074567129371,-0.06624441722383878,0.8249163201593569
3.7055458841084308,0.7230431045633547,0.07130219836383178,-0.08059757536335077,0.7310070476422103
3.708032827654812,0.6270596868344582,0.03288277344466861,-0.08058560226406186,0.6330712179009592
3.7105197712011937,0.540654415891344,0.008829275737364917,-0.09015051429929599,0.5481899933064123
3.713006714747575,0.4542504821215967,-0.0008582965877268478,-0.0997155045990894,0.465067112402271
3.7154936582939566,0.3774246891664559,-0.015333558654039514,-0.0949153629720847,0.38947842063651655
3.7179806018403383,0.3101770339991098,-0.020231302355258496,-0.08532689582740005,0.3223348835714416
3.7204675453867195,0.24771911024523718,-0.005974722917752473,-0.07095010293247483,0.25774866052176615
3.722954488933101,0.20441612478457083,0.017859371138613245,-0.07093859733490504,0.2171110172267906
3.7254414324794825,0.17069126786847155,0.0369057679614464,-0.07571557215938718,0.19034282887147022
3.727928376025864,0.151332939682428,0.06552967560814249,-0.07570422052956971,0.18145778028021697
3.7304153195722454,0.1463411370650397,0.09415428552252036,-0.06132773556807969,0.1845043333628057
3.732902263118627,0.14135064686755328,0.1275679990973826,-0.05173973031839907,0.19730838668694806
3.7353892066650087,0.15072667583684185,0.17055921771374027,-0.04215180122142925,0.23148596480598635
3.73787615021139,0.16968081741242313,0.21355113277982474,-0.0373523513577112,0.27530140621007426
3.7403630937577717,0.19342466500794142,0.2421785323719794,-0.03255297716615502,0.31164601537266673
3.742850037304153,0.22195821533160376,0.2708066244768008,-0.04211888836594824,0.3526693606919841
3.7453369808505346,0.2552814650660249,0.29464700378812303,-0.05168487475341976,0.39326429983644706
3.7478239243969163,0.298182814188785,0.31848807162904036,-0.0373089194833085,0.43788080332499185
3.7503108679432975,0.3362970493709255,0.3375414226706641,-0.02772144223283668,0.47728230199075594
3.752797811489679,0.37920097386006946,0.3518070548932295,-0.027710846076722362,0.5180052832156836
3.7552847550360604,0.4316829875586127,0.36607336958613024,-0.022911920807509034,0.5664670067910067
3.757771698582442,0.46022426378179915,0.3659751547464771,-0.022901472818373847,0.5884459740047999
3.7602586421288233,0.4887668156640471,0.3706660216025979,-0.027679501860962574,0.6140459709894213
3.762745585675205,0.5173106397139073,0.36578075812977673,-0.013303991084455902,0.6337056549834328
3.7652325292215867,0.5410673290954516,0.3561077655737739,0.001071446480041871,0.6477404907167618
3.767719472767968,0.5600368802690503,0.35601225181029195,-0.0037068021976871535,0.6636262284472021
3.7702064163143496,0.5694308863509967,0.3559174081028802,0.001091683056129611,0.6715131625612777
3.772693359860731,0.5740377470745559,0.3318812157436515,0.020255305814577795,0.6633813035076871
3.7751803034071125,0.5738574588292421,0.31263409253775265,0.0298420497297176,0.6541735295798282
3.777667246953494,0.5736784213016177,0.29817603635812473,0.025063511735687882,0.6470270932085326
3.7801541904998754,0.5687122275145432,0.2741418351065841,0.020284902048700815,0.6316635344321251
3.782641134046257,0.5685356804289156,0.2596850999169811,0.01071781760455437,0.6251272211749117
3.7851280775926384,0.5539951630610471,0.24044061867094912,0.01072746862108609,0.6040177235685401
3.78761502113902,0.534667478326597,0.22119679252143687,0.010737048715377284,0.5787163533346972
3.7901019646854013,0.5153410257985656,0.20674202261154262,-0.008407055135334573,0.5553281150461211
3.792588908231783,0.48643899506687993,0.19228790343400215,-0.01797442274990324,0.5233742576798294
3.7950758517781646,0.4671149956213411,0.1826228361125013,-0.022753457188604997,0.5020609915320376
3.797562795324546,0.4573690236487473,0.16817001180025049,-0.02753256151095229,0.48808361845657056
3.8000497388709276,0.4428358653533539,0.15850623492223503,-0.04667694541633338,0.472659039251209
3.802536682417309,0.4235155168789474,0.1488430999331376,-0.05624459204090648,0.45241918125649355
3.8050236259636905,0.40419637766842886,0.1487574112393144,-0.03708188784038313,0.4322945124850748
3.807510569510072,0.40403205710460466,0.14867235995668926,-0.056226479035411,0.4341736872819326
3.8099975130564534,0.4086573413072626,0.13901113719210834,-0.06100592883810663,0.43594339336795074
3.812484456602835,0.3893418064146287,0.1341389506450037,-0.04663183366302093,0.41443314082385424
3.8149714001492163,0.38439267502883967,0.143632604685612,-0.04183461316618775,0.4124781068170346
3.817458343695598,0.39380994316928886,0.15791529039412655,-0.032249057120148805,0.4255155836915946
3.8199452872419792,0.3888631869134449,0.16741019884207065,-0.017875165257709824,0.4237455301779747
3.822432230788361,0.38870601552203277,0.1721173277329986,-0.008289743951637618,0.42518873557956227
3.8249191743347426,0.4029152315954868,0.1816134814026058,-0.00828119625375301,0.44203248601229816
3.827406117881124,0.41233721779290755,0.19111025421726424,-0.017849521894913067,0.4548227301664463
3.8298930614275055,0.4217603733556714,0.20060764385536345,-0.03220631728502177,0.46814793193965853
3.8323800049738868,0.4407615008264017,0.21010564798710885,-0.03219796887244186,0.4893381173854493
3.8348669485202684,0.44061017616635884,0.21481586095430938,-0.036978089667410785,0.4915796584220527
3.83735389206665,0.44046000852123474,0.22431508705171854,-0.03696987275768748,0.4956703025976701
3.8398408356130314,0.45467620369793516,0.233814920605258,-0.04653852783200385,0.513386503406137
3.842327779159413,0.4641051442429268,0.23373855261277132,-0.0465304413363512,0.5217205936717629
3.8448147227057943,0.4687468259658298,0.23845119066596432,-0.04652241963800563,0.5279648593533766
3.847301666252176,0.4733896479787125,0.24316442906771307,-0.051302865783386054,0.5346575375086602
3.8497886097985576,0.4780336060556741,0.24308986211342365,-0.027352956255869643,0.5369888209235368
3.852275553344939,0.4874670992736482,0.24301589073174235,-0.017768320663295256,0.5449739528102243
3.8547624968913206,0.4825365100907602,0.25251931916435355,-0.022548958730148172,0.5450834300009614
3.857249440437702,0.48718385083088345,0.26202333836452896,-0.022541256899161866,0.5536356587329748
3.8597363839840835,0.48704390723854885,0.25716273595815053,-0.022533618214119144,0.5512279059458921
3.8622233275304647,0.48690507832289087,0.2570911228063264,-0.022526042397995383,0.5510715228611931
3.8647102710768464,0.49155576307660875,0.2618084964820575,-0.02730693249359284,0.5575988034476332
3.867197214623228,0.45790032727304797,0.25694964459064673,-0.017722674941687444,0.5253664652212899
3.8696841581696093,0.4673416229976595,0.2616681779729344,0.011015133856481896,0.5357235864918009
3.872171101715991,0.4719956126716417,0.2615988842210286,0.011022460976692017,0.5397548788597916
3.8746580452623722,0.4622854852630946,0.27110697084247093,0.0014529199795401126,0.5359188096165147
3.877144988808754,0.4573648496466013,0.2806156287368964,0.006248527746370414,0.5366253636222007
3.8796319323551356,0.4572337014003082,0.2661828388367806,0.0014672679558138668,0.5290728818061723
3.882118875901517,0.4523152294467734,0.2565390185919112,-0.008102455791199503,0.5200644043187694
3.8846058194478985,0.45218623597504015,0.25647256884448266,-0.008095433252726991,0.5199193270253684
3.8870927629942797,0.4472699098783595,0.24682987382922272,-0.0033000674676717523,0.5108681330269457
3.8895797065406614,0.4471430533168958,0.25155294765785596,-0.003293164794872183,0.5130561767869856
3.8920666500870427,0.4518056617960687,0.25627657787391467,-0.003286321631859934,0.5194389668744696
3.8945535936334243,0.4468925208464571,0.24663555201534493,0.0015088656241850629,0.5104353998126373
3.897040537179806,0.43719202926619727,0.25614869081771463,-0.0032728127048198274,0.5067146470791283
3.8995274807261873,0.4322809891602583,0.25129716852686146,-0.008054549695060587,0.5000819895474934
3.902014424272569,0.43215939597972525,0.241657789266152,-0.003259538422403452,0.4951473066040974
3.90450136781895,0.43203884184232805,0.23201895383348425,-0.012829795204586603,0.4905659583006512
3.906988311365332,0.4319193221732813,0.22716906302170203,-0.02240010979654805,0.48853029484330057
3.9094752549117135,0.4318008323851891,0.21753130765776563,-0.027182078593552816,0.4842630422162172
3.911962198458095,0.4316833678782636,0.20310568520443262,-0.0271757013108882,0.4778503617313907
3.9144491420044765,0.41720171407960904,0.19825740308065942,-0.022380977663567947,0.4624545126479231
3.9169360855508577,0.4170862862871778,0.19819805541954327,-0.022374714006968333,0.4623246340049507
3.9194230290972394,0.4217602732247012,0.19813923634967523,-0.02715691005558618,0.46677444533261914
3.9219099726436206,0.42164686360438897,0.19329253999524454,-0.03672756552368206,0.46529237869809104
3.9243969161900023,0.42153445608809226,0.18844636711678175,-0.04629827680497023,0.4640548042894355
3.926883859736384,0.42621144932658495,0.19317752179094327,-0.05108064029294468,0.4707260203930686
3.9293708032827652,0.43567783863948584,0.19312079148876737,-0.05586305902152233,0.47982444763690807
3.931857746829147,0.44035681269514804,0.1930645769585757,-0.055857129383793946,0.4840537906743644
3.934344690375528,0.4402483667921485,0.19779727894484456,-0.06542806105391819,0.4870556633429223
3.93683163392191,0.44971770617981277,0.20731889486800004,-0.07021064378400155,0.5001566493824562
3.9393185774682915,0.45439961617562974,0.20247580886359362,-0.060628070646290055,0.5011499050242528
3.9418055210146727,0.4542940920482874,0.19763322830585217,-0.06062235795505799,0.4991163043666297
3.9442924645610544,0.4541895323772718,0.19279115060465557,-0.046251488821317466,0.4955761891886456
3.9467794081074357,0.44450912577184293,0.2023147831275356,-0.031880672918443764,0.4894241633513027
3.9492663516538173,0.44440648075406575,0.21183891331697335,-0.017509909958738135,0.49262505242658244
3.951753295200199,0.4586699958762269,0.20220992529206727,-0.0031391996544005707,0.5012752473224582
3.9542402387465803,0.45378084311950717,0.20215823637208352,0.016019861602787344,0.49703283803094384
3.956727182292962,0.4536810343004407,0.21168384395156714,0.016025257499265422,0.5008925429190844
3.959214125839343,0.4535821613055271,0.2164215354614023,0.011242198284056926,0.5026941864477072
3.961701069385725,0.45827262265395563,0.2259481149314091,0.006459087565630739,0.5109873453691124
3.964188012932106,0.4677524135368949,0.24026357974828283,-0.007900881008414018,0.5259100037494617
3.966674956478488,0.46765631917709494,0.24979112065570064,-0.01747249718886401,0.5304746223738838
3.9691619000248695,0.4675611413916146,0.24974233171537286,-0.012678954046766222,0.5302314674420793
3.9716488435712507,0.4626784720295537,0.2496940169477848,-0.003097057934402514,0.5257642649961789
3.9741357871176324,0.46258511289414844,0.2687997870119796,0.0016963847959843292,0.5350151305246924
3.9766227306640136,0.46728105914144236,0.2687524127213319,0.011278181073402394,0.539172184876232
3.9791096742103953,0.4576126926398948,0.26391710141081104,0.016071524545619553,0.5285072438325132
3.981596617756777,0.4431568151737272,0.2782358670543008,0.011288012180701301,0.5233837786647302
3.984083561303158,0.43827863184159466,0.2781898837803345,-0.0030723557329981332,0.5191215752946569
3.98657050484954,0.4334013311349398,0.2733559555987721,-0.012644368946217455,0.5125622619320541
3.989057448395921,0.43331331150072255,0.2828876931587252,-0.022216430490987094,0.5179569891874692
3.991544391942303,0.42843776141977535,0.27805467390492256,-0.01742333011814523,0.5110546834959709
3.994031335488684,0.42356307932890747,0.2732221051637609,-0.012630277500466747,0.5041979024455004
3.9965182790350657,0.41390085701957446,0.28275519426060614,-0.007837272349874524,0.501324088949232
3.9990052225814474,0.4138162995599829,0.2779235186370923,-0.003044314378380264,0.4984924070065402
4.001492166127829,0.40894419209220156,0.258727075655941,0.0017485967019190696,0.4839195279319119
4.00397910967421,0.40886133635582156,0.2538962826010369,0.0065414611788199295,0.48132494782594415
4.006466053220592,0.4087793241256966,0.23948912023226576,0.011334279339992648,0.4739029863067366
4.008952996766973,0.40390974717310757,0.23465919919186318,0.011338648152676711,0.46726500892827444
4.0114399403133545,0.4038294072269324,0.2346181135201566,0.016131374544906762,0.4673158146026312
4.013926883859736,0.41811510601294133,0.22978905393693072,-0.0078063644382329045,0.47716264576262185
4.016413827406118,0.4132480153712168,0.21538361448216659,-0.0221673419471351,0.46653554488876114
4.0189007709524995,0.40838174366263646,0.21055540579740262,-0.01737475105422881,0.45979463833502954
4.02138771449888,0.4035162859644096,0.20093921528209657,-0.031735818035246055,0.4518950358468902
4.023874658045262,0.40822844399220093,0.19132344361719333,-0.03652012268175575,0.45231498087342337
4.026361601591644,0.41772980949878447,0.1817080881636608,-0.031727664707380754,0.45664282295440434
4.028848545138025,0.41765516759459687,0.176881549603237,-0.041300460427537544,0.45544335502896494
4.031335488684407,0.42236972331046707,0.17205542197760204,-0.06045010623598657,0.4600581123566818
4.033822432230788,0.41750826175409994,0.162441299329124,-0.07002298856578726,0.4534352691270811
4.0363093757771695,0.42222439127437195,0.15282758234159077,-0.074807510451814,0.4552206828906041
4.038796319323551,0.43172970361781343,0.14321426837938978,-0.07480367160887624,0.4609733755213391
4.041283262869933,0.4412357905304044,0.14317816144855922,-0.07479987507237418,0.46987661153926713
4.043770206416315,0.4411658404374927,0.14314245227502642,-0.07479612055767682,0.4697994466394208
4.046257149962695,0.43630825172528553,0.14310713822660004,-0.07000400446013444,0.4644836963505144
4.048744093509077,0.45060503606137803,0.15264902331308106,-0.06042352649570226,0.47958067662958465
4.051231037055459,0.4553257685903145,0.1574028949441919,-0.06520829966189012,0.4861577410923
4.05371798060184,0.46004725101974997,0.16694555713281556,-0.06520471039402587,0.49372659081194303
4.056204924148222,0.4599810750972482,0.18606541057323644,-0.046047548448076014,0.4983204823981102
4.058691867694603,0.46470404253238073,0.19560883935998552,-0.036467233463183035,0.5055121406041161
4.061178811240985,0.47900455171572665,0.20515264751143025,-0.03167536183662456,0.5220500913636683
4.063665754787366,0.4789405811175258,0.21948523572766288,-0.03167193328637552,0.5277887459028637
4.066152698333748,0.47887733577229397,0.23860660139063228,-0.02209173756982885,0.5354854412702671
4.068639641880129,0.4836032140759283,0.26251674188456553,-0.01251158104632033,0.5504031686814079
4.07112658542651,0.4931182111062518,0.2672736379945211,-0.012508270075585415,0.5610322847321177
4.073613528972892,0.4978455153029319,0.2720309003908752,-0.0029281910958793844,0.567326662671345
4.076100472519274,0.49299671842864995,0.28636533310599877,0.006651849532254062,0.5701711282488152
4.0785874160656554,0.4929370255302697,0.2911233202531167,0.006655045447848451,0.5725242251326501
4.081074359612036,0.49287802837656886,0.3006700691904931,-0.0029186030698706844,0.577355834479283
4.083561303158418,0.473666108778782,0.3054287706777763,0.011449727500059126,0.563717493806247
4.0860482467048,0.4640316817548942,0.30539942211831317,0.04018323079533381,0.5569640030914261
4.088535190251181,0.4639747424048717,0.3101588275592544,0.05933989049224664,0.5612417326840816
4.091022133797563,0.4591300758718282,0.30534177444948174,0.0593429002275645,0.5545769609363949
4.093509077343944,0.4542860805844424,0.3101018734834713,0.04976906691881133,0.5522825137307015
4.095996020890325,0.4494427516556262,0.3004971054764023,0.049772004123639135,0.5429314411691042
4.098482964436707,0.43502327756243997,0.2956810811298971,0.021044485555442805,0.5264175378267766
4.100969907983089,0.4349696700291352,0.3004422011883787,-0.012471471908829912,0.5287907598585151
4.1034568515294705,0.4349167142226954,0.2956268497985626,-0.03162225471307245,0.5268280076317374
4.105943795075851,0.42528759863587634,0.29081183103299413,-0.045984669223619434,0.5172578200721945
4.108430738622233,0.4204475283686838,0.29078554564799175,-0.036405101885438995,0.5125014040101984
4.110917682168615,0.4203964985661015,0.28597118444311276,-0.026825569026886598,0.5091486477366421
4.113404625714996,0.4155576977386297,0.27158034154252286,-0.0268228770159471,0.49715545737082717
4.115891569261378,0.41071952436407677,0.2571898210357264,-0.03160862226023298,0.4856297321410959
4.118378512807759,0.4154587802471522,0.24758802369644384,-0.02202919120701985,0.48413955924670915
4.1208654563541405,0.41062184727752116,0.23798654366237182,-0.017238196866646405,0.4749158366038968
4.123352399900522,0.4153623339143886,0.22838537839626483,-0.02202404228913757,0.47452166224395576
4.125839343446904,0.42489183202266995,0.21878452536571746,-0.02202151724388557,0.478418942644212
4.1283262869932855,0.4200567235138367,0.19960717540264517,-0.012442218141536898,0.46523701941449563
4.130813230539666,0.4152222135492738,0.19000693926591072,-0.012439757994945566,0.45680069086301855
4.133300174086048,0.4247535072982986,0.19477221775858533,-0.012437329895732319,0.4674467305990479
4.13578711763243,0.4294969866962131,0.17080737848590255,-0.01722333689710709,0.46253590721178034
4.138274061178811,0.4294526469679561,0.161208048824101,-0.03158618205293173,0.459799193007272
4.140761004725192,0.4341972899877009,0.17555103291271967,-0.036372251816194634,0.4697535444161833
4.143247948271574,0.4437309109978266,0.17552910169376812,-0.05552356252337631,0.4804065496136263
4.1457348918179555,0.4484766986091359,0.17071905931808695,-0.06509809730853,0.48426656779401267
4.148221835364337,0.44364624476202164,0.17069770994231925,-0.0650958559079946,0.47978867132039515
4.150708778910719,0.448393158007919,0.17067664776809321,-0.06509364469942902,0.4841736515155734
4.1531957224571,0.4531406269861037,0.17544427364367543,-0.055514656779983795,0.48907974615303323
4.155682666003481,0.45310024366608803,0.17063537514220295,-0.04114729520846616,0.4859108580420501
4.158169609549863,0.45306040666815295,0.17540356308523375,-0.026779963044427646,0.486566859181725
4.160656553096245,0.45780951462293984,0.17059522173815234,-0.02198946666847945,0.4890560479163358
4.163143496642626,0.4577707562107275,0.1705755586149711,-0.007622192540109651,0.4885777156785492
4.165630440189007,0.4529441267632093,0.16576776463467402,-0.0028317536820878786,0.4823332381146658
4.168117383735389,0.4576948315840198,0.16096024068382553,-0.002829746516399112,0.48518116761171426
4.1706043272817706,0.45765765606613584,0.16094138765573396,-0.0028277674658205854,0.4851398320951842
4.173091270828152,0.44804419225458936,0.16092279980993096,0.0019625870460782124,0.4760710004396907
4.175578214374534,0.44800804880761325,0.17526968469415127,-0.00761229600663782,0.48113264410106765
4.178065157920915,0.4383956078328063,0.18961682994127615,-0.007610399767914444,0.4777061537689273
4.180552101467296,0.43836047801230904,0.2039642331523086,-0.002820127304389075,0.48349691850786636
4.183039045013678,0.4383258481186735,0.22310029525578923,-0.002818285003835186,0.49184472509374094
4.18552598856006,0.43350331025724065,0.22308299726574132,-0.01239327593455819,0.4876932816447673
4.188012932106441,0.42868126318666394,0.2326427567270759,-0.017179889884459953,0.4880424431146634
4.190499875652822,0.4286481056784905,0.24220276462973267,-0.021966529923538758,0.4928325335577246
4.192986819199204,0.43340383319705456,0.23739780865100624,-0.021964792482053852,0.4946504364609211
4.195473762745586,0.4285832312590569,0.2565351129993556,-0.007597870670821294,0.49955137669390615
4.197960706291967,0.41897469867595494,0.27088425540670835,-0.007596184164052389,0.4989747287906555
4.200447649838348,0.40936663427291653,0.2612916202535507,-0.017171329394663815,0.48595185628191767
4.20293459338473,0.4093358402093322,0.24691081849090102,-0.026746499476159258,0.47878612929151865
4.205421536931111,0.39972869873682926,0.2468954610779024,-0.021956484202650728,0.4703429477447813
4.207908480477493,0.3996988186838458,0.24688033573973112,-0.012378089970724204,0.4699598524805577
4.210395424023875,0.3948809856511426,0.2420770368505032,-0.017164929818520136,0.4634942496027458
4.212882367570256,0.3900635985354355,0.24685077207399075,-0.02195179354292698,0.46213287679593845
4.215369311116637,0.3900350562483428,0.2516247324809071,-0.026738680902713696,0.46492720737245863
4.217856254663019,0.39000695107595496,0.2516105124708665,-0.021948785016975947,0.4646450484371224
4.220343198209401,0.3899792786399662,0.2515965130927942,-0.0267357189276467,0.4648649716160372
4.222830141755782,0.3947404378978664,0.24679432876376417,-0.04109948239637262,0.46735064082015115
4.225317085302163,0.3947136178618831,0.23720395723002863,-0.03152125194358746,0.46158222103466356
4.227804028848545,0.40426402416167107,0.2371906062077338,-0.031519850575081776,0.46976833214346825
4.2302909723949265,0.40423803920075185,0.23717746682050933,-0.017153261453897173,0.4689944322513522
4.232777915941308,0.4042124653207628,0.2371645368417421,-0.0027866943065522065,0.4686603250982582
4.23526485948769,0.4137641048797689,0.23236341073372735,0.002003044459687686,0.474549788032694
4.237751803034071,0.42331614697119774,0.22277408628837758,-0.002784044922799822,0.4783645102997236
4.240238746580452,0.42808018402558584,0.23233857790856316,-0.017147962222669122,0.48736835283832597
4.242725690126834,0.42805621181076153,0.24190327012381774,-0.026723497248658745,0.49240578578198624
4.245212633673216,0.4328210327523374,0.23710295079355204,-0.02672224645117538,0.4942326720515418
4.247699577219597,0.4375862393323312,0.23709123102901009,-0.031509419562913976,0.4986850831988615
4.250186520765978,0.44714023069088993,0.23707970534960365,-0.031508209716065494,0.5070837602117314
4.25267346431236,0.4471177927046255,0.23227996828455844,-0.026718616684506813,0.5045613824866758
4.2551604078587415,0.44230732454925537,0.23226882433393126,-0.02671744688381139,0.5002983090870649
4.257647351405123,0.4518624353794807,0.22746946472650542,-0.026716296769697223,0.5065923197237842
4.260134294951505,0.4614179111260306,0.22267029066205923,-0.03150356943958599,0.5133040248613586
4.262621238497886,0.46139694105833307,0.22744810667081117,-0.03150245803105811,0.5153757690347133
4.265108182044267,0.45658792442530904,0.21786089405101539,-0.031501365643737955,0.5068808912605998
4.267595125590649,0.4517792604946025,0.21785066731433522,-0.0362886953783601,0.5028720342936307
4.270082069137031,0.4517593485527469,0.22262902106092586,-0.045864447016461085,0.5057210075955657
4.2725690126834115,-1.8371170058438526,-6.131592059471343,-0.318802399637498,6.4088263392720615
4.275055956229793,-3.24013840532597,-6.232158230644728,-0.20387970146305356,7.0270804769925475
4.277542899776175,-4.432469722031348,-6.117246081414458,-0.09853382786370624,7.554945160127813
4.2800298433225565,-5.394957346636147,-5.806009227101364,-0.007553181945940679,7.925614485184541
4.282516786868938,-6.118024476436643,-5.346331702935142,0.07385063982333229,8.125204002921377
4.285003730415319,-6.606459518670197,-4.766943930853433,0.12173562105416735,8.147630414615152
4.287490673961701,-6.850685670593224,-4.096576332782994,0.17440898851951125,7.983999643215516
4.289977617508082,-6.884221759324798,-3.3735361372802566,0.21750553246770288,7.669456562087752
4.292464561054464,-6.7070677887214964,-2.626553766250009,0.2366600431459105,7.206909947094482
4.294951504600846,-6.333588972580374,-1.8747828349453253,0.2558145373626175,6.6101891825668195
4.2974384481472265,-5.811669347920068,-1.1517421685690648,0.26539220868293967,5.930636024647225
4.299925391693608,-5.165250935136906,-0.4861621889925558,0.2510278473504819,5.194149196652338
4.30241233523999,-4.4134873512860056,0.13153390848665802,0.23187506684984527,4.421531161901944
4.304899278786372,-3.5946858266826975,0.667827298699565,0.23187588398473302,3.6635400801704803
4.307386222332753,-2.7279999783395685,1.1131411730902627,0.20793466907324998,2.9536932778560563
