Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.8497886097985576,-0.13228327724944455,-0.018981872353647677,0.0168170252087414,0.1346922019078129
3.852275553344939,-0.1370169144222006,-0.0046059990613502855,0.016811145269389982,0.1381211955870725
3.8547624968913206,-0.14175086211801396,-0.00938380198965394,0.02638211203481511,0.14449006362514613
3.857249440437702,-0.1416967164293087,-0.01895007102413304,0.02158790876901051,0.14457905257569897
3.8597363839840835,-0.12727767012227087,-0.023727999369779873,0.016793745297952967,0.1305551728081978
3.8622233275304647,-0.136800949160304,-0.0332943935119574,0.00721121816588699,0.1409787856307649
3.8647102710768464,-0.14153613301657159,-0.03328404333357993,-0.002371269442813073,0.14541639319102467
3.867197214623228,-0.1319064144396216,-0.023696948677625507,0.0024114922963605068,0.13403978081913828
3.8696841581696093,-0.13664221273467253,-0.018898319347136816,0.01198269660587492,0.1384623623701485
3.872171101715991,-0.14137831731831824,-0.028464961823969404,0.0024003267467929135,0.144235377865108
3.8746580452623722,-0.1413263242419971,-0.028454859346932704,-0.0023936008171858703,0.14418230914047622
3.877144988808754,-0.1364862328716992,-0.018868011755539982,-0.011975892864995785,0.13830370798004207
3.8796319323551356,-0.14122325252861345,-0.01885803216968851,0.0023838703864598187,0.14249672020819626
3.882118875901517,-0.15074897924696512,-0.018848113786557263,0.007166865555777946,0.15209165032705618
3.8846058194478985,-0.15069820241467835,-0.014049853122788392,-0.007203714137322237,0.15152306781859834
3.8870927629942797,-0.14107092137495075,-0.014040056655120647,-0.011997448911063913,0.14227461765483723
3.8895797065406614,-0.13144394210596522,-0.023607127539141626,-0.012002742226290053,0.13408531689919073
3.8920666500870427,-0.12181726393968995,-0.028385855648351832,0.002357212416665533,0.1251029937492242
3.8945535936334243,-0.12176769284312267,-0.02358783749605875,-0.002436408365751319,0.12405520216340081
3.897040537179806,-0.12171842149646783,-0.023578282875985845,-0.012018394754388595,0.12456223893076154
3.8995274807261873,-0.1264578525353378,-0.0235687882997917,0.007130076350728487,0.12883289268869522
3.902014424272569,-0.13119758194922865,-0.023559353598632704,0.01670177824452246,0.1343383714648915
3.90450136781895,-0.13593760904247715,-0.023549978602857013,0.016696710783994817,0.13896911597684125
3.906988311365332,-0.14067793311398163,-0.02832906646232125,0.031056890427331396,0.14682420548010391
3.9094752549117135,-0.13584174681660383,-0.04268502032608401,0.026263493788583503,0.14479213460822885
3.911962198458095,-0.13100585607907816,-0.04267582342053622,0.011893327364239425,0.13829393141937174
3.9144491420044765,-0.13095866350447,-0.0426666855337805,0.016676810931665287,0.13873980547833425
3.9169360855508577,-0.12612336172958932,-0.037869203171885246,0.02146033106474121,0.13342310419209508
3.9194230290972394,-0.13086515998751636,-0.03307177948076756,0.016667080977608606,0.13600450097293446
3.9219099726436206,-0.13081884758419915,-0.037851220925882334,0.007085463845003304,0.13636894663645652
3.9243969161900023,-0.13077282710160215,-0.04741912401098247,0.026234302763191053,0.14155685879386148
3.926883859736384,-0.13072709779618313,-0.037833471957821274,0.031017967703085958,0.13958173239727956
3.9293708032827652,-0.13068165891923678,-0.03782468451081744,0.03580166847903854,0.14067751135881523
3.931857746829147,-0.14979012299816002,-0.04739276149177307,0.04537380826442572,0.16352962198340967
3.934344690375528,-0.14016845607089423,-0.03780728279987988,0.04058077363076151,0.15074278058494014
3.93683163392191,-0.1305470772952983,-0.02822186153670936,0.03578777439142122,0.1382742841414594
3.9393185774682915,-0.14007959918357382,-0.033001707482791076,0.026206407078229077,0.14628117642458396
3.9418055210146727,-0.14003560103979495,-0.028204803855435223,0.016625074863341638,0.14381193842415138
3.9442924645610544,-0.14478029204588,-0.01383115047279082,-0.0025330290423237756,0.1454615066758919
3.9467794081074357,-0.15431367141787383,-0.023399570394484925,-0.03126790478750863,0.15917892747129153
3.9492663516538173,-0.1446937217653647,-0.02817964351538027,-0.03127232595874929,0.15069281269469012
3.951753295200199,-0.13986245889619436,-0.03295977297181407,-0.021699905986588774,0.14532288175875807
3.9542402387465803,-0.14939668865243755,-0.02816315193850416,-0.0025506450205963205,0.1520494639827636
3.956727182292962,-0.14456599030887946,-0.023366586870728234,-0.0025549631324874866,0.14646450345589776
3.959214125839343,-0.13973557301835238,-0.02335848090276693,-0.021712860472355544,0.14332863393873604
3.961701069385725,-0.14927064592896921,-0.028138833847920708,-0.016928707307728885,0.1528401152756806
3.964188012932106,-0.15401759494196737,-0.042496048839135714,-0.0025677137501407543,0.15979338807519167
3.966674956478488,-0.1587648225554964,-0.04727651240713682,0.0022165067683364015,0.16566909913654537
3.9691619000248695,-0.15872392462246582,-0.04726862768356188,0.011789164057585566,0.1660318999464322
3.9716488435712507,-0.15389490031152442,-0.05683760444002184,0.01657345132571031,0.16489036633236073
3.9741357871176324,-0.15385455542740112,-0.05204142588500282,0.021357771741525866,0.16381602072956908
3.9766227306640136,-0.15381448580938956,-0.047245301788852334,0.021353721833010653,0.16231757767428712
3.9791096742103953,-0.14898628729231894,-0.047237635280668044,0.002196091487306262,0.15631100666901046
3.981596617756777,-0.148946765667531,-0.042441619527997965,0.0021921071147943394,0.1548910436551464
3.984083561303158,-0.1489075167610439,-0.04243406097903124,0.0069765586022239034,0.15499280773327187
3.98657050484954,-0.14408013639452816,-0.047214959440730286,0.006972639156474614,0.15177929962699804
3.989057448395921,-0.14404143034628336,-0.04241910475852517,0.002180348624873929,0.15017345978848567
3.991544391942303,-0.14879139774971506,-0.03283490005850931,-0.002611909825109393,0.15239367696561662
3.994031335488684,-0.14875323109337474,-0.028039151786506178,0.0021726702941400333,0.15138836907052244
3.9965182790350657,-0.13913852618193745,-0.02803185974714184,-0.007407927772110412,0.1421273795679141
3.9990052225814474,-0.13431249209717944,-0.03281302374447881,-0.002623284255294678,0.13828746031688738
4.001492166127829,-0.13427512795583113,-0.03280583694139905,0.016526600691113558,0.13920905665718736
4.00397910967421,-0.12944962622993056,-0.02322189582054701,0.021311306991659507,0.13323150521652835
4.006466053220592,-0.1294127926687389,-0.018426410145272243,0.026096044453547407,0.13329743820976198
4.008952996766973,-0.1389530296972195,-0.027996186358080877,0.03566921624323882,0.14616437288217568
4.0114399403133545,-0.13412831981451706,-0.027989207658765558,0.04045401556613548,0.14286472376712175
4.013926883859736,-0.1293038720783744,-0.018405473848162934,0.030873635627528984,0.13420668455370413
4.016413827406118,-0.11969128226142423,-0.018398598007852485,0.04044689951541969,0.12767326712530286
4.0189007709524995,-0.12923256605435346,-0.027968579937658333,0.04044338715364049,0.1382713461176294
4.02138771449888,-0.1387741092612751,-0.027961806155675006,0.030863098387801102,0.14488839445187787
4.023874658045262,-0.1339507010028625,-0.018378276460738974,0.021282839704053202,0.1368704153960747
4.026361601591644,-0.12912755031798878,-0.02316000725278755,0.01170261094783065,0.1317090023121813
4.028848545138025,-0.1338814629215655,-0.02794178836878558,0.011699218605128792,0.1372656598251548
4.031335488684407,-0.13863563124365214,-0.02314681296555099,0.006907452560309224,0.14072429108601334
4.033822432230788,-0.13381324771074993,-0.018351887480696938,-0.0026726873413771557,0.13509226585792186
4.0363093757771695,-0.128991118027096,-0.0231338183513925,-0.01225279793442624,0.13162071698109426
4.038796319323551,-0.12895764457314507,-0.032704202053430276,-0.017044476053381885,0.1341273763619475
4.041283262869933,-0.12413601976498839,-0.037486231741866494,-0.017047721853144182,0.13078835496205568
4.043770206416315,-0.12889145261690116,-0.0422683105322732,-0.0170509388089517,0.13671265905984775
4.046257149962695,-0.13364713553825247,-0.04226203489918845,-0.017054127075759595,0.14120368154448526
4.048744093509077,-0.13361466425544338,-0.05662101791830887,-0.0026920768476070833,0.14514153592942902
4.051231037055459,-0.13837084445256004,-0.0614032427821245,0.006881598439260728,0.15153945102102728
4.05371798060184,-0.1335504652089276,-0.06618551592492627,0.011666898629847822,0.14950707608474187
4.056204924148222,-0.12873033220228436,-0.0757562404603247,0.002087016928532748,0.149381598723715
4.058691867694603,-0.14306405774786446,-0.09490381950153504,0.00208396978187686,0.17169275612359425
4.061178811240985,-0.14303281763443282,-0.08532102627864058,-0.017072662886976175,0.16742025045895054
4.063665754787366,-0.1382134175305298,-0.080526683826037,-0.0266524613111212,0.16216611633577435
4.066152698333748,-0.14297106642204382,-0.08530919525590797,-0.017078619004870177,0.1673620741272664
4.068639641880129,-0.13815215004975312,-0.08051494707853957,-0.012293152724701883,0.16037392203953352
4.07112658542651,-0.1381218773937467,-0.07572074572577137,-0.00271925598486078,0.15753945125317442
4.073613528972892,-0.13809184415003406,-0.07571499430881312,0.002066264419202213,0.1575004356584164
4.076100472519274,-0.13327364601184222,-0.06613248265731997,-0.0027249949875969293,0.14880455497528622
4.0785874160656554,-0.12366728198997884,-0.06133842052252714,0.0020605789212595482,0.13805884416609485
4.081074359612036,-0.12363796105348812,-0.0661212110147491,0.016422985991114913,0.14116683189894566
4.083561303158418,-0.12839727888754493,-0.05653883732215759,0.02599701610643379,0.14268267658656242
4.0860482467048,-0.13794523449503088,-0.051744912515458985,0.016417459151757186,0.14824289748963076
4.088535190251181,-0.13312821359503763,-0.0613162430244758,0.006837928253899506,0.14672954772794747
4.091022133797563,-0.12831142514634813,-0.056522408716274786,0.03077724650069058,0.14354735599216303
4.093509077343944,-0.12349486814436006,-0.051728619340494664,0.030774573894117196,0.13738233843995798
4.095996020890325,-0.1234669449023848,-0.046934874685603756,0.02119512024095549,0.13377668730877743
4.098482964436707,-0.11865084777044532,-0.03735277121953251,0.025980901988708283,0.12707580596860676
4.100969907983089,-0.11383497905720003,-0.032559115370931924,0.016401499061560187,0.11953036276259343
4.1034568515294705,-0.12817295102998666,-0.027765503607311448,0.011610524586936677,0.1316587742897785
4.105943795075851,-0.1329343427508336,-0.022971935716288527,0.02118478505176391,0.13655784280237748
4.108430738622233,-0.12811915320145845,-0.018178411485303858,0.02597066702122497,0.13198275495955958
4.110917682168615,-0.12330418800211779,-0.01338493070161384,0.002026153740342096,0.12404509038139364
4.113404625714996,-0.12327784945069409,-0.018168299792933773,0.002023681579277792,0.12462588242290693
4.115891569261378,-0.13282853984306203,-0.013374905264942338,0.025963250384910097,0.1360014685885253
4.118378512807759,-0.13280264487157528,-0.008581553545049747,0.0355376334417663,0.13774290884388077
4.1208654563541405,-0.127988566828242,-0.01336505106051078,0.03553523391736313,0.13350075160147654
4.123352399900522,-0.1327515146438365,-0.013360187636894505,0.03553285829968722,0.13807260145615935
4.125839343446904,-0.14230308396607422,-0.003778559740268417,0.011588489834709392,0.14282415172727442
4.1283262869932855,-0.1470664671205955,0.005803026202475969,0.002009354932654972,0.14719462752317153
4.130813230539666,-0.1374648564313452,0.005807763764553275,0.011583856761721023,0.13807426484001745
4.133300174086048,-0.132651864142463,0.005812459800522696,0.0020047686075184146,0.13279428017265218
4.13578711763243,-0.13741589253555558,0.005817114524405476,-0.01236269972073245,0.13809345635155348
4.138274061178811,-0.132603327289105,0.005821728150298799,-0.0027881284526571903,0.13276034267455775
4.140761004725192,-0.1325793773222717,0.010614704212679182,0.01636327229951995,0.13400641744719616
4.143247948271574,-0.13734404159182034,0.0010424296445186165,0.016361082462857723,0.13831904221652158
4.1457348918179555,-0.1373205124124825,-0.022895095339906746,0.006782108527135122,0.13938115193929204
4.148221835364337,-0.14208559537888188,-0.027679047284124625,0.016356770263600495,0.14567769220503307
4.150708778910719,-0.14685088612339747,-0.027674635934708647,0.006777840959376391,0.1495894627218653
4.1531957224571,-0.14203957695683866,-0.037247071038243984,0.001987337065878947,0.14685549098218664
4.155682666003481,-0.14201687679037134,-0.04681954573973224,0.001985258433206738,0.1495486690265514
4.158169609549863,-0.14199438125275543,-0.0468152531841719,-0.002805201728907747,0.14953909654264616
4.160656553096245,-0.1371836859716457,-0.05159940311813038,0.001981166391086475,0.1465803094524759
4.163143496642626,-0.14194999985489254,-0.06117199532725337,0.006767556003444142,0.15471785703460753
4.165630440189007,-0.15150491852809234,-0.056379416315958775,0.0019771603186846676,0.16166721400846207
4.168117383735389,-0.14669482765495045,-0.04679847251057678,-0.01717842413208892,0.1549340754827703
4.1706043272817706,-0.14667333946076933,-0.04679437365779382,-0.01718037425498764,0.15491270823964295
4.173091270828152,-0.14186364624812436,-0.0467903129027869,-0.021970706799580242,0.15098787853873172
4.175578214374534,-0.13226574695941573,-0.046786290031419764,-0.02676101859326252,0.14282624713190942
4.178065157920915,-0.13703325381753612,-0.04678230482962764,-0.012397696502214117,0.145328591734574
4.180552101467296,-0.14180095580250018,-0.05156676040373842,-0.002822757275096066,0.15091258994422327
4.183039045013678,-0.13220364189366618,-0.05156284989923465,0.001963798941291728,0.1419168310171896
4.18552598856006,-0.13218332763229473,-0.05634737974294657,0.016327181961413473,0.1446168599390939
4.188012932106441,-0.1369516086372225,-0.051555139760246504,0.021113778357864987,0.14784947473889298
4.190499875652822,-0.1369316772064758,-0.04676293637819473,0.021111991305128086,0.14622849454930928
4.192986819199204,-0.13212353227825846,-0.0467591727036516,0.03547543393895758,0.14457369894545574
4.195473762745586,-0.12731557611068955,-0.04196704188268274,0.035473686192320386,0.13866820449133557
4.197960706291967,-0.1225078076412287,-0.041963350342745454,0.02589515124070907,0.13205924641170524
4.200447649838348,-0.1224886291273517,-0.04195969455051074,0.021105038900588013,0.13118499494708
4.20293459338473,-0.1176812328653502,-0.03716767097281126,0.025891752348144337,0.12609794278222614
4.205421536931111,-0.11766242443257002,-0.022798876076648433,0.035466888119303874,0.12498853958093856
4.207908480477493,-0.13200900940621152,-0.01800692293076489,0.021100026148788587,0.13489195284123998
4.210395424023875,-0.12720216348056668,-0.02279181132284247,-0.012420430386118397,0.12982343451199121
4.212882367570256,-0.11760709555300686,-0.01799992775950754,-0.021998851745262726,0.12099328825133907
4.215369311116637,-0.1223774178412203,-0.013208078669469714,-0.01721204471154536,0.12428572010804685
4.217856254663019,-0.12714791932076142,-0.02278147380196538,-0.012425219387800723,0.12976892930522108
4.220343198209401,-0.1319185989282255,-0.022778096343952114,0.0019384307250938093,0.13388471133746516
4.222830141755782,-0.13190105228004906,-0.022774752724806557,0.021090502165716174,0.135504192687394
4.225317085302163,-0.13667208495380906,-0.03234824937414427,0.021088978191789565,0.14202257934697143
4.227804028848545,-0.13665488924608488,-0.027556569479644466,0.02108747194425753,0.1409915059475075
4.2302909723949265,-0.1414262707350057,-0.03234172943236313,0.016297579962913034,0.14598968672250398
4.232777915941308,-0.14619782503812034,-0.03233851906112717,0.001930898787961155,0.14974415591625967
4.23526485948769,-0.141392744453055,-0.032335341476273705,-0.0028589584384111077,0.14507121056814376
4.237751803034071,-0.13658783455914109,-0.03233219646811447,-0.022014008456419987,0.14207823213401616
4.240238746580452,-0.1365714976158932,-0.02754068050693581,-0.022015428162095674,0.14104943148057503
4.242725690126834,-0.13655532924274716,-0.03232600334456981,-0.017228427654167433,0.1413829804335129
4.245212633673216,-0.14132773170035778,-0.041899761451906326,-0.022018217030931098,0.1490433481860769
4.247699577219597,-0.15088870392971038,-0.04668514797983647,-0.017231183148036067,0.15888303146707702
4.250186520765978,-0.15087303491154364,-0.05147056604050171,0.001921077178341335,0.1594226532506427
4.25267346431236,-0.14128072358827243,-0.051467612105760896,-0.00286866275028963,0.1503907815641298
4.2551604078587415,-0.14126538218434825,-0.05146468928842651,0.006706823493008329,0.1504975213370992
4.257647351405123,-0.14125020300318153,-0.06103860402196881,0.025859132452836775,0.15603213053920675
4.260134294951505,-0.14123518498968934,-0.06103574281833346,0.006704230791438448,0.15400547422401056
4.262621238497886,-0.14122032708971755,-0.06103291211170392,0.0019145548980983307,0.15385663022638843
4.265108182044267,-0.14120562825008753,-0.06581851501631819,0.0019132979984988197,0.15580361702375936
4.267595125590649,-0.13640268409833084,-0.06102734136554,0.006700459959436245,0.1495825016071171
4.270082069137031,-0.13159989690367346,-0.05623619759467724,0.01627604064818655,0.14403455239679988
4.2725690126834115,-0.13637407225676773,-0.061021890139425494,0.03064003993250175,0.15251350991681858
4.275055956229793,-0.13635999914787184,-0.06580761215463138,0.04500405436033539,0.15795586755157281
4.277542899776175,-0.13155767652937927,-0.07059336343616263,0.030637663878545496,0.15241230810854373
4.2800298433225565,-0.13154390999556853,-0.08016754710061846,0.025848094918886844,0.1562010239274631
4.282516786868938,-0.14110710182170255,-0.08495335630407519,0.02105854071048796,0.16604743017795479
4.285003730415319,-0.141093637682826,-0.08016238752334637,0.001903791162678914,0.162286929198894
4.287490673961701,-0.13629191985693534,-0.0801598505169272,0.0019026693884374168,0.15812877411776485
4.289977617508082,-0.1362787539437733,-0.07536893844218895,0.0019015619778208759,0.15574335169221662
4.292464561054464,-0.14584254222424825,-0.06100124777725968,0.001900468802659816,0.15809747352340625
4.294951504600846,-0.14582967037922845,-0.06099879492259497,0.001899389735301682,0.1580846400707222
4.2974384481472265,-0.14581694401302342,-0.060996369716610044,0.011475131289246931,0.15847655005712372
4.299925391693608,-0.13622755545030246,-0.032263552037246956,0.025839290017596994,0.14236064260405282
4.30241233523999,-0.12184990697832504,-0.017895971567607916,0.01626144587241285,0.12422600472862559
4.304899278786372,-0.12662601416729713,-0.01789362810845807,0.0018952120094279934,0.12789808919347082
4.307386222332753,-0.12661385938603786,-0.01789131150010892,-0.002894201735410107,0.12790443627766218
4.309873165879134,-0.12660184492702253,-0.017889021544294614,-0.01726040876777013,0.12901924639978568
4.312360109425516,-0.1313783730845487,-0.022675161363558072,-0.026838199250608596,0.13599532637639294
4.314847052971897,-0.13615503951415375,-0.01309611747937911,-0.0172623633462905,0.13786838748035687
4.317333996518279,-0.13135503655296843,0.0060597069846934914,0.00667869550209943,0.13166423451409184
4.319820940064661,-0.1313435731416362,0.015638698943662543,0.02583136389111118,0.1347700355076671
4.322307883611042,-0.14090905158214911,0.010852455272959194,0.02104202841785785,0.14288423133141837
4.324794827157423,-0.1361094542566727,0.010854589449043939,0.016252705562818548,0.1375054765755468
4.327281770703805,-0.136098393432239,0.010856698346296767,0.04019381512737219,0.14232421919094576
4.329768714250187,13.204404185614196,11.191780535088563,0.8685866948822003,17.331090106775722
4.332255657796568,12.941052800493903,10.143122266861214,0.5956468232234631,16.45322375839103
4.334742601342949,12.23716817975448,8.922081454405502,0.3274953670248486,15.147906645938406
4.337229544889331,11.159787970885093,7.566965324475164,0.08328593944910345,13.483574018954732
4.3397164884357124,9.780738224693396,6.130446313785525,-0.13698145962137787,11.544001738845376
4.342203431982094,8.171844991986791,4.674773665693641,-0.34288363694404644,9.420728665395599
4.344690375528475,6.409722726887209,3.2191009936700627,-0.520055382674645,7.191495967048223
4.347177319074857,4.580562690157127,1.8113123311087391,-0.6637082936086518,4.970202774363535
4.349664262621238,2.7322489159935435,0.4849265014415933,-0.7786307731816553,2.882117924668201
4.35215120616762,0.9461842618331929,-0.7313260752203365,-0.836092401586459,1.4591617421069598
4.354638149714002,-0.7153820281709193,-1.8230801887275252,-0.8648235988590134,2.1408672723698174
4.357125093260382,-2.214142726469869,-2.7616054189700905,-0.8791895750737364,3.647172440697414
4.359612036806764,-3.5165790088375957,-3.542113362440296,-0.855248313741944,5.064024553251469
4.362098980353146,-4.584383647730313,-4.1598156156309924,-0.7929998149759196,6.240952498791862
4.3645859238995275,-5.40319143220813,-4.614712178355772,-0.7068092888483051,7.140702032220268
4.367072867445909,-5.958637151334977,-4.9020146471091595,-0.5966767354700675,7.738935807227849
4.36955981099229,-6.260297610777283,-5.036088231666552,-0.47696736491268865,8.048665027184686
4.372046754538672,-6.322538019525682,-5.031298141804598,-0.36204638724689886,8.088233774229863
4.374533698085053,-6.169300393213897,-4.892432780659766,-0.2519138025819405,7.877793245504396
4.377020641631435,-5.819738344158125,-4.633857358009753,-0.15135801434671947,7.440759212429366
4.379507585177817,-5.302582291317776,-4.274725486953034,-0.05559061932887843,6.811295564131695
4.3819945287241975,-4.632197443695128,-3.838979183909629,0.040176785684439054,6.016363395438731
4.384481472270579,-3.8612562368564136,-3.340983658658624,0.13594420058660184,5.107832452201193
4.386968415816961,-3.047219509692055,-2.7951041209803513,0.22213481863083295,4.140953714425867
4.3894553593633425,-2.1852988579314263,-2.2300709906167553,0.2987486397116115,3.136558380039551
4.391942302909724,-1.3233783138288018,-1.6602494773484626,0.34184364712259985,2.1504919361918766
4.394429246456105,-0.5045535063241694,-1.0904279843181368,0.3705734540406951,1.2573512295964797
4.396916190002487,0.2711755655252366,-0.549336931268614,0.3705728504013912,0.7159828830692545
4.399403133548868,0.9655016760951294,-0.05612993130376287,0.346630239421982,1.0273736314566428
4.40189007709525,1.5353291964380977,0.39398141907367057,0.3274760409219688,1.618548008984746
4.404377020641631,2.0093885474082818,0.7962087167196663,0.30353344815898886,2.1825955212057107
4.4068639641880125,2.378102923294158,1.1409751551692389,0.29874447763350176,2.654514283519718
4.409350907734394,2.6175303084200694,1.4139155246364328,0.3035323226044042,2.990443762582939
4.411837851280776,2.737247510349324,1.6246066319361927,0.27001294976873425,3.1944917646610778
4.414324794827158,2.7468313366419768,1.7778368805624876,0.2221283756288539,3.2795010872243995
4.416811738373538,2.6606469981751126,1.8688178673679947,0.1838206166877594,3.256579906805845
4.41929868191992,2.483482899181883,1.9071263991656577,0.13593605956627108,3.134213940562103
4.421785625466302,2.2201274438921024,1.878397266166182,0.09283991412802806,2.9096325208381155
4.424272569012683,1.9184646664150293,1.7969956785014713,0.04974377695606513,2.6291014792475678
4.426759512559065,1.5593409543721564,1.691652056263682,-0.007717562006567036,2.3007152044976658
4.429246456105446,1.161909921944054,1.5336359797005419,-0.06039048957400084,1.9250249339099652
4.4317333996518276,0.7692671999095488,1.3468894655825903,-0.09390979588002679,1.5539312427248066
4.434220343198209,0.36704757919968206,1.1457777240387843,-0.10827548101879891,1.2079959015202393
4.436707286744591,-0.016018519374352003,0.9398775618774717,-0.13221796500560146,0.9492670933693581
4.439194230290973,-0.3655658849664936,0.7148237693043913,-0.14658363465203017,0.8161483929786747
4.441681173837353,-0.6720177100539702,0.48498155644685026,-0.16573770001115484,0.8451531801542126
4.444168117383735,-0.9401623970791817,0.27908134339189683,-0.17052654789327448,0.9954250512456957
4.446655060930117,-1.1604231385267556,0.07796951702307542,-0.1705269850298894,1.1754746099497348
4.449142004476498,-1.3232231268850585,-0.11835392249561405,-0.17052741483155387,1.33940535078172
4.45162894802288,-1.423773957966439,-0.2907353617196877,-0.15137422410662005,1.461017963497225
4.454115891569261,-1.4716524375477946,-0.43917480048641844,-0.13700942954563367,1.5418842323945956
4.456602835115643,-1.4668585647692012,-0.5636722386341146,-0.11306782127596193,1.575495088488583
4.459089778662024,-1.4141807420947057,-0.6690160793219109,-0.08433780270560653,1.5667171252871412
4.461576722208406,-1.308830565351497,-0.7408411124284697,-0.06518458388253023,1.5053677400019274
4.464063665754788,-1.1747500502923645,-0.7983009510753822,-0.04124295493216579,1.420923316186102
4.466550609301168,-1.0358812126740904,-0.831818788463049,-0.012512915940293468,1.3285815581576494
4.46903755284755,-0.8682820350538571,-0.8222410111520526,0.021005533008022326,1.196008028917268
4.471524496393932,-0.681529323235075,-0.7982980389067929,0.059312391828310496,1.0513229461854647
4.4740114399403135,-0.4995650929859068,-0.7599898715705473,0.08804245047581638,0.9137293691819375
4.476498383486694,-0.3128125368362164,-0.6977397023467131,0.09761890222674907,0.7708578503879588
4.478985327033076,-0.1260600572807145,-0.6354895476816211,0.09283015031888375,0.6544887623652793
4.481472270579458,0.027173523260081545,-0.5636626007801628,0.0928298079515848,0.571901478516144
4.483959214125839,0.16604181888513864,-0.46789365152766926,0.09761787504359987,0.5059877511230969
4.486446157672221,0.29054483040819945,-0.37691311969303687,0.10240594819400073,0.4867923340595857
4.488933101218602,0.38152894535776216,-0.2955094084443588,0.1024056240025093,0.49333260428668657
4.4914200447649835,0.4581477778207805,-0.20452890434896043,0.08804009574917515,0.509394265275758
4.493906988311365,0.49167090867715635,-0.10876001057636131,0.08325137995685594,0.5103918245864756
4.496393931857747,0.49167514536507084,-0.03693314689861005,0.06888586326626367,0.4978491418768704
4.4988808754041285,0.4916793119202999,0.03489370343504916,0.04494354559996694,0.49496064348686253
4.501367818950509,0.47252979585105837,0.10672054057300251,0.025789636842123542,0.4851172921219006
4.503854762496891,0.41986138798175715,0.1593937513816166,0.030577750197821274,0.45013881403921674
4.506341706043273,0.35282770237486016,0.20249014264835186,0.021000659029040136,0.4073458887880505
4.508828649589654,0.2905823530886773,0.23600971451926522,0.00663516990150903,0.37440982192463873
4.511315593136036,0.20918332429449601,0.2695292737802646,0.006634896022211123,0.3412443617594856
4.513802536682417,0.10384221344081246,0.2934720139351845,-0.007730582604343894,0.31139812164311936
4.5162894802287985,0.022443054495154546,0.29826112848712594,-0.02209605609023413,0.2999193677577843
4.51877642377518,-0.06853297502445532,0.3030502308602463,-0.022096314546915963,0.3114874928575904
4.521263367321562,-0.14514385776035305,0.29347411123572265,-0.022096568007071937,0.3281494350579413
4.5237503108679435,-0.21696639960146502,0.2791095763954985,-0.03167362318246525,0.35493632189056395
4.526237254414324,-0.2887890031205534,0.25516822315981535,-0.01730865690143446,0.3857583440933351
4.528724197960706,-0.3366696509729544,0.24080366494962968,-0.017308895796359636,0.4142854774344784
4.531211141507088,-0.37976195570102705,0.21207388530231652,-0.022097533295887928,0.4355258623811585
4.533698085053469,-0.4180659165702346,0.15940207771537773,-0.012520956187408672,0.447599047498469
4.53618502859985,-0.44200472620976056,0.1210954688886332,-0.012521181140513704,0.4584638159705484
4.538671972146232,-0.45157838389377397,0.08757725231796787,-0.01730980490230216,0.46031776119267165
4.5411589156926135,-0.4324216789398828,0.05405902481876845,-0.022098424219262114,0.43634759874957235
4.543645859238995,-0.42284183719352386,0.02532918984623178,-0.022098635837261682,0.4241758324625873
4.546132802785377,-0.4084736479811034,-0.0034006557858865527,-0.01252203650155792,0.4086796874728555
4.548619746331758,-0.3749519006334492,-0.04170731858496168,-0.007733836238044134,0.377343663568292
4.551106689878139,-0.3510070143686377,-0.0704371851373149,0.0018427715295601388,0.35800938115217534
4.553593633424521,-0.3222737785263835,-0.08959025531134035,0.0018425767765837264,0.33449992116830346
4.556080576970903,-0.2695985791305533,-0.10874333561688232,-0.0029460172397808293,0.29071839626669
4.558567520517284,-0.2265002387329298,-0.13268482924430103,0.0066306026991895806,0.26258634189503843
4.561054464063665,-0.1834019500069754,-0.1566263327441555,0.011418823250330945,0.2414507670306026
4.563541407610047,-0.14030371227128258,-0.16620263602721197,-0.007734968928922115,0.21764254557376445
4.566028351156429,-0.10199392816927383,-0.1662021422863207,-0.0029467406961600773,0.19502460553656245
4.56851529470281,-0.07804940366921553,-0.17099006135579042,0.020995104568186207,0.18912986255852407
4.571002238249192,-0.0541049281423423,-0.1709895864692048,0.011418130281152017,0.17970852965097414
4.573489181795573,-0.020583694284804666,-0.1709891208219232,0.0018411596260126117,0.17223343978052869
4.575976125341954,-0.01579292800037374,-0.16620026096951923,0.00662940250535371,0.16708049646424705
4.578463068888336,-0.015790612033384888,-0.15183460346840727,0.016206052220811173,0.15351132325460884
4.580950012434718,-0.006211535773376575,-0.14225735815709628,-0.0029477145269627414,0.1424234115145146
4.5834369559810995,-0.006209311856675781,-0.13268012159368459,-0.0029478645914107204,0.13285804501609105
4.58592389952748,-0.006207133002346821,-0.11831449033714048,-0.002948011309765519,0.11851387216072487
4.588410843073862,-0.0014165952543890858,-0.09916046426756298,-0.01252496137805359,0.09995838670864554
4.590897786620244,-0.0157797145833099,-0.08479484990655006,-0.012525101569845987,0.08715528746060124
4.593384730166625,-0.039719683722072574,-0.07042924381560756,0.0018399713809227336,0.08087840969073506
4.595871673713007,-0.044506082127049706,-0.06564045251803385,0.016205047459653343,0.08094482019401592
4.598358617259388,-0.06365773242331119,-0.06085166925673757,0.040146933253849326,0.09678330846947886
