Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.6309375777169857,-0.17558900051853954,0.061706897857944476,0.04064610487494136,0.19050287186248718
3.6334245212633673,-0.1806235943606011,0.061918784621848744,0.055001017037222155,0.19870563807783279
3.6359114648097486,-0.17607928040257992,0.0621289119628905,0.07893281235334726,0.20271729959426674
3.6383984083561303,-0.161956070553955,0.06712569278921876,0.09328787719749343,0.19859067312873693
3.6408853519025115,-0.1526191866645264,0.08169753999498752,0.10285461454538236,0.2013608102701549
3.643372295448893,-0.15285704392254373,0.07232563989766128,0.11242142737277305,0.20306366340602722
3.645859238995275,-0.14830444421382938,0.06774042196429297,0.1028347020538618,0.19276397196566536
3.648346182541656,-0.13417299604339017,0.0727302990456935,0.08845964820510055,0.1764006763793885
3.650833126088038,-0.12961632449601423,0.06335326405590047,0.06929626548200218,0.16004999235284215
3.653320069634419,-0.1346344413532603,0.06355134309692101,0.045344553540170196,0.15563204857510685
3.6558070131808007,-0.12049693845252402,0.07811294897414545,0.02139291535557497,0.1451854049182617
3.658293956727182,-0.1159342474524015,0.0783076712351809,0.007018157224582211,0.14007889076324384
3.6607809002735636,-0.11615797674648481,0.07371232597431199,0.0022202788030032394,0.13759037829856854
3.6632678438199453,-0.11159133138497018,0.0834805359103985,0.002210876426426367,0.139379026724721
3.6657547873663265,-0.10223432303534136,0.07409348722261022,0.002201546430541157,0.12627964389396837
3.668241730912708,-0.08808696334145832,0.07428160923766969,0.002192288471453807,0.11524702473556246
3.6707286744590895,-0.08351447388426803,0.07925650802342288,0.002183102205384202,0.11515653410671986
3.673215618005471,-0.07894005961902212,0.06507617634953133,-0.012191222672260693,0.10302945040703027
3.675702561551853,-0.07915213543752986,0.06047104349195065,-0.02656547654406438,0.10308992283118507
3.678189505098234,-0.0793623095663401,0.06544111878740733,-0.031362853112796074,0.10753857337358524
3.6806764486446157,-0.06041698024617986,0.060832798273803945,-0.02658335272169232,0.08976366464118163
3.683163392190997,-0.05104657889574882,0.056222897893130064,-0.017015379034155842,0.07782217285669443
3.6856503357373787,-0.056039520306816915,0.061188233569386075,-0.0122357390337271,0.08386978641478327
3.68813727928376,-0.05145379932363442,0.07572881456772595,-0.007456029742836989,0.09185825602631445
3.6906242228301416,-0.05165463732707104,0.06632582689271782,0.011688958456879561,0.08487607802084558
3.6931111663765233,-0.04706523907031529,0.06170969969435891,0.016468805301167677,0.07933754037756441
3.6955981099229045,-0.03768561592081787,0.06666884550226015,0.0020951071275430166,0.07661155318756771
3.698085053469286,-0.037880989180357205,0.07162646686606289,-0.007490119804405282,0.08137212048166059
3.7005719970156674,-0.04765137016294396,0.06221736299585645,0.002078334124524517,0.07839625507189255
3.703058940562049,-0.03826635023363023,0.05280675300417048,0.006858451971258006,0.06557366153028496
3.7055458841084308,-0.038456360573911885,0.052971452663585605,0.011638636714842221,0.06648551970513045
3.708032827654812,-0.048221412415860754,0.05792306776590728,0.011630484693945675,0.07626043908220383
3.7105197712011937,-0.05798471032316188,0.0724500107235384,0.011622398888123442,0.09352171320616662
3.713006714747575,-0.0581694588314936,0.07739867732708561,0.01161437895687989,0.09751479370477671
3.7154936582939566,-0.04877566908893466,0.0775574799482972,-0.007547188721254372,0.09193034672292937
3.7179806018403383,-0.048956965496363525,0.07771483093830422,-0.026708691204964552,0.09565423986558821
3.7204675453867195,-0.053924955824418475,0.08265914262742502,-0.02192811223234159,0.10110033049718802
3.722954488933101,-0.06367965113516444,0.06844840740311575,-0.03151267870523178,0.0986576472651681
3.7254414324794825,-0.06864425582092037,0.049447844194133506,-0.012366761079869448,0.08549888848553434
3.727928376025864,-0.07360718420561713,0.054387881868806165,0.016356027023764597,0.09297084962963921
3.7304153195722454,-0.08814525390395322,0.04017289946920988,0.04029047530632823,0.10491315474222225
3.732902263118627,-0.09310486257899142,0.03553332582036983,0.04985977678912512,0.11143217677659724
3.7353892066650087,-0.09327442446539813,0.035680766483189075,0.05464073777505796,0.11383692538355811
3.73787615021139,-0.1078075637285757,0.031038423676160942,0.054633357926753945,0.12478244403658949
3.7403630937577717,-0.12233908126138265,0.026394709556417872,0.06899125018844998,0.1429101959239163
3.742850037304153,-0.12729218124638902,0.026538036258627162,0.07856080094225781,0.15191894621677976
3.7453369808505346,-0.12745527779629784,0.031468412574503724,0.07376520321127522,0.15058689860971095
3.7478239243969163,-0.13719359163345263,0.02682063731200568,0.07854647326117536,0.160346426941411
3.7503108679432975,-0.14214192352711996,0.026959929177966746,0.06896259415491279,0.1602716556283294
3.752797811489679,-0.14708868749642834,0.046251506856057834,0.059378775518338145,0.16522748820318947
3.7552847550360604,-0.14724549088828826,0.051176555803486234,0.03542980705585741,0.1598610198855731
3.757771698582442,-0.15697755429907811,0.056100294657079,0.01626930171446439,0.16749294251581878
3.7602586421288233,-0.17149648501195092,0.07059953870966806,0.02105087244160586,0.18665068568860116
3.762745585675205,-0.16207187367633208,0.06594387666774404,0.01146729234140409,0.17534932534963119
3.7652325292215867,-0.15743415075304396,0.0660753337372264,-0.007693035598764553,0.17091121773757822
3.767719472767968,-0.15758332674849485,0.07099391849828995,-0.017276498430106813,0.17369835557906185
3.7702064163143496,-0.1625194121363694,0.0663344295458459,-0.022071499804953376,0.17691796677546331
3.772693359860731,-0.1722424173574465,0.07125048869248918,-0.02207804005483105,0.18770061888208583
3.7751803034071125,-0.158021932897546,0.061800087843348006,-0.022084522831097075,0.1711078849229319
3.777667246953494,-0.16295359901390194,0.0571368487615449,-0.007725738503372881,0.17285306463411546
3.7801541904998754,-0.17267221608656574,0.05247237658367876,0.0018446993170204706,0.18047838493336332
3.782641134046257,-0.1728125844619729,0.04780667974152797,0.0018383869802178765,0.17931270909510172
3.7851280775926384,-0.17773992437464115,0.04313976664159114,0.011408937438423195,0.18325578854723237
3.78761502113902,-0.17308903610325554,0.04326004898524882,0.02097954372248978,0.17964238784920472
3.7901019646854013,-0.16364833317362393,0.052955938448298934,0.016184995543495617,0.1727630239611139
3.792588908231783,-0.16857143903819283,0.057862233399552654,0.006602099214624957,0.17834785063866404
3.7950758517781646,-0.1782815571930782,0.06276734546319407,-0.0029807422707079922,0.18903157967961107
3.797562795324546,-0.17362508445914815,0.058094476276444595,0.011378487362708967,0.18343965793127734
3.8000497388709276,-0.15939043422404758,0.05820884405191018,0.020949367867221014,0.17097501590006123
3.802536682417309,-0.15951963312172196,0.0583220536946385,0.04009710887856066,0.17451576845336417
3.8050236259636905,-0.17401269114946866,0.0632225167238456,0.044879693470521786,0.19050377998345677
3.807510569510072,-0.1741391983474453,0.07291024131183788,0.03529712131906315,0.19205793517231715
3.8099975130564534,-0.1646875679625917,0.07302002564324939,0.04007981202262023,0.18455435654067512
3.812484456602835,-0.16481142316722586,0.08270549111802472,0.044862555297422446,0.1897779026527966
3.8149714001492163,-0.1601455638557696,0.08760143586692415,0.04964535082124577,0.18916996074111178
3.817458343695598,-0.1602668064883514,0.08291946463418798,0.04963979495218496,0.1871501966872864
3.8199452872419792,-0.1555983542078485,0.08781319873834148,0.049634290689578364,0.18543346115819578
3.822432230788361,-0.15571702340224375,0.09749424286894781,0.059205644353722775,0.193023902906308
3.8249191743347426,-0.14625761382167307,0.10238579836771988,0.04483503238275155,0.18407694433841362
3.827406117881124,-0.13679694178140311,0.08812266322840312,0.040041277699808475,0.16757777589837003
3.8298930614275055,-0.1369118235601472,0.0834352652997623,0.05440118662715854,0.16930971629723301
3.8323800049738868,-0.13223705879835218,0.09311201580108674,0.044819128964292076,0.1678250324811484
3.8348669485202684,-0.13234946370119338,0.08363409936113975,0.030448717675424675,0.1594934717348024
3.83735389206665,-0.13246064447594935,0.07415513710395061,0.020866759084849917,0.15323259551608048
3.8398408356130314,-0.12778220729280637,0.08861715344558307,0.025650059517552393,0.15760462537208017
3.842327779159413,-0.12310256492534732,0.08871292960966315,0.03043340869764677,0.15475922504357018
3.8448147227057943,-0.11363332346919103,0.07923087667408923,0.03521680631088131,0.14293455659124799
3.847301666252176,-0.10895129894342559,0.08411301896938328,0.020846638762492375,0.13921195296847672
3.8497886097985576,-0.1090565006889131,0.09378255755514608,0.016053325661536277,0.14472801286858922
3.852275553344939,-0.10916053468849829,0.09387429014180215,0.020836866695939094,0.14547363918184775
3.8547624968913206,-0.0996866035668838,0.09875343433268435,0.0016784383121919433,0.14032988590592058
3.857249440437702,-0.09499992651238237,0.10363159442080017,0.0016736700825159545,0.14059621108372863
3.8597363839840835,-0.0951005127143203,0.0941435680293452,0.0016689484158511902,0.13382789062313324
3.8622233275304647,-0.09519996800353331,0.09423137931471937,-0.012700936957800835,0.13455073598845277
3.8647102710768464,-0.08093309153195305,0.1086834391226863,-0.012705566424846992,0.13610175113726622
3.867197214623228,-0.07145350565530922,0.10398093170700129,-0.003133343613100692,0.12620402319770607
3.8696841581696093,-0.08591483269083544,0.09927747781525786,-0.003137882110538115,0.13132868072813683
3.872171101715991,-0.08122145175310708,0.09457308488409844,-0.01271918222308166,0.12531069469842207
3.8746580452623722,-0.0765269850820568,0.08986776032035948,-0.017512034294915324,0.11932839199408166
3.877144988808754,-0.08140824823819126,0.09473831814160372,-0.00793963198973735,0.12516265242332936
3.8796319323551356,-0.08150004014155882,0.08524274909321505,-0.0031555888922927267,0.11797686450021325
3.882118875901517,-0.07680236963415005,0.0805346737733057,0.0016284980150498285,0.11129730305348107
3.8846058194478985,-0.08168045547979952,0.08540250278886452,0.006412628430449985,0.11834866325132928
3.8870927629942797,-0.08655749980160032,0.09026943675567578,0.011196802052900523,0.12556329224858204
3.8895797065406614,-0.08664510800368708,0.09034707957947541,0.015981018582227335,0.12619573084869454
3.8920666500870427,-0.07715488545083599,0.07605863181524253,0.01118847107848886,0.10891727919670242
3.8945535936334243,-0.07245205074962224,0.06655771390929299,0.011184369204162437,0.09901676147578323
3.897040537179806,-0.06295980586553629,0.08099794627731693,0.006391906021027793,0.10278842793987457
3.8995274807261873,-0.06304336932600985,0.08107210946056975,0.0015994845526812185,0.10271178948492987
3.902014424272569,-0.06791434633753801,0.07635701717263865,0.001595507823594744,0.10220224143908414
3.90450136781895,-0.0775727453871557,0.08600628973687474,0.011168378859132133,0.11635869278891388
3.906988311365332,-0.07765336496111303,0.08607791756287853,0.01595288740429801,0.11702114167226252
3.9094752549117135,-0.07294461678698932,0.0813603109511063,0.011160629845624825,0.10984068906745116
3.911962198458095,-0.07781171919299179,0.07664188017092677,0.011156815851784074,0.10978668398241348
3.9144491420044765,-0.09225468050632829,0.07192263214022487,0.020729848451736643,0.11880032704557165
3.9169360855508577,-0.09711989573283086,0.05283736378471149,0.020726114073804425,0.11248836812521654
3.9194230290972394,-0.09719577643968058,0.06248171184254314,0.011145612428476781,0.11608276335827288
3.9219099726436206,-0.10205913747411771,0.06733685989550287,0.020718763149046637,0.1240144644344914
3.9243969161900023,-0.1069215836821179,0.04824920145486056,0.03029195266663187,0.12115202389758632
3.926883859736384,-0.11178312318957662,0.04831437316444598,0.02549997073359833,0.1244186231707447
3.9293708032827652,-0.12622057072258291,0.04837876847245015,0.025496430345446797,0.13755800839211693
3.931857746829147,-0.14544553100576607,0.03886558743606061,0.035069734537694686,0.15457950270603055
3.934344690375528,-0.1503043987622843,0.038928450002633674,0.03985467306557666,0.16029732209885267
3.93683163392191,-0.14558558527623577,0.043778959486214575,0.02548603568529373,0.15414700110242754
3.9393185774682915,-0.1504427117520037,0.034263509208098064,0.01590583871651141,0.15511284049950722
3.9418055210146727,-0.16966418939231237,0.034324122340525065,0.011114081878307758,0.17345779127094724
3.9442924645610544,-0.16494279947633944,0.05353761206287633,0.00632236157044197,0.1735291769712355
3.9467794081074357,-0.15543216308620122,0.053596758319434556,0.011107484154605274,0.16478818534182643
3.9492663516538173,-0.1650743045834841,0.06323198750683146,0.030257852673161167,0.17934142835991826
3.951753295200199,-0.17950402172639174,0.06807809610680682,0.03504304692730287,0.1951520845992317
3.9542402387465803,-0.1795677089119026,0.058558283889296625,0.035039873281727196,0.19209744250127
3.956727182292962,-0.17484218041790733,0.05861457383425073,0.039825138102145274,0.18865709089221594
3.959214125839343,-0.18448105712192636,0.05867016564722016,0.030245227833413324,0.19593423024216772
3.961701069385725,-0.1749655233370207,0.053936662321808715,0.011088545522978777,0.18342588078248262
3.964188012932106,-0.17502600649925698,0.05399087678025882,0.011085510820874944,0.18349933590271866
3.966674956478488,-0.18466251408174228,0.05404441195153531,0.01587091349535541,0.1930619808904746
3.9691619000248695,-0.1847214402352227,0.049308870732225785,0.015867946636030084,0.19184672774354583
3.9716488435712507,-0.18956800231149096,0.04936106594743972,0.01586501329448886,0.19653050902766026
3.9741357871176324,-0.1848369976993124,0.04941260042889972,0.015862113203056083,0.1919841853770989
3.9766227306640136,-0.17531683702751955,0.049463480296157325,0.020647649415417746,0.18332745199430495
3.9791096742103953,-0.18016114084467755,0.04951371163625229,0.03022162166600495,0.18926962441600825
3.981596617756777,-0.18021630309564085,0.049563300503681074,0.025430416409065515,0.1886296443749406
3.984083561303158,-0.17548233096528087,0.04482384960005703,0.03500445330305091,0.1844682566866787
3.98657050484954,-0.1659592315972243,0.049660574875642904,0.039790118804353014,0.1777410836126105
3.989057448395921,-0.15643541541415468,0.054496675646515946,0.03978741265170882,0.1703671478244502
3.991544391942303,-0.15169929279749095,0.0497553511961053,0.03978473790524184,0.16453296258833805
3.994031335488684,-0.1421740641264434,0.04980181737672984,0.034993690985542614,0.1546552421777123
3.9965182790350657,-0.1422249463405077,0.0594244833673927,0.039779481595541455,0.15919048885235526
3.9990052225814474,-0.14706354305664798,0.0690465483534517,0.04456530283770732,0.16846714146360015
4.001492166127829,-0.13753624788961605,0.06909121148753528,0.04456275113591701,0.16023624364409855
4.00397910967421,-0.12800827765506062,0.07392368849109099,0.03498342291515755,0.15190349155698732
4.006466053220592,-0.11847963916642179,0.07875558177156039,0.020615721242153384,0.1437528243879633
4.008952996766973,-0.1137387425161771,0.08837530034423935,0.011036452505061689,0.14445933179961837
4.0114399403133545,-0.11378559443522468,0.09320604323070869,0.020610826413459904,0.1485238504791333
4.013926883859736,-0.11862020161320436,0.08367100941975947,0.02060842279523989,0.1466161557884604
4.016413827406118,-0.10908895741725855,0.08371222110957133,0.01581764472159186,0.13841363544832103
4.0189007709524995,-0.09955707841548511,0.07896447390302619,0.02060370190545946,0.1287303869862038
4.02138771449888,-0.10917818445505995,0.07421617665144131,0.02538978745936582,0.13443421493389549
4.023874658045262,-0.10443345881853705,0.08383254481396296,0.025387497817273896,0.1363039542207425
4.026361601591644,-0.1092649245910211,0.09344837389504468,0.006231622773663403,0.14391058144522534
4.028848545138025,-8.16819016633989,5.743802780655399,0.025383001928842575,9.98555182618083
4.031335488684407,-7.9910610947632605,6.146066620104179,-0.22840458077979697,10.083816785896053
4.033822432230788,-7.61281848770562,6.328063383936483,-0.41994289317153566,9.90836735044656
4.0363093757771695,-7.066981174728184,6.308946690767736,-0.5731739520879326,9.490709122624283
4.038796319323551,-6.377491178710471,6.103081755860262,-0.697674564408441,8.854758633134319
4.041283262869933,-5.5874441357722215,5.7248337944435965,-0.7790795204097947,8.037426133004322
4.043770206416315,-4.744724085312167,5.202933231675225,-0.8269656269691321,7.089907827835297
4.046257149962695,-3.863696243447139,4.585264105962,-0.846121287642088,6.055469991375742
4.048744093509077,-2.9587258262511518,3.8814032291142078,-0.8509117126237946,4.954129619275633
4.051231037055459,-2.077696873000769,3.1200810261915355,-0.8317600955066276,3.8397336838060516
4.05371798060184,-1.258916616290756,2.344393132181672,-0.788666436522421,2.7754359933333954
4.056204924148222,-0.5023850621123143,1.5734931654377835,-0.7168423325814928,1.8005927974125313
4.058691867694603,0.20147459022374645,0.8313231476017342,-0.6306529938743566,1.06273862493417
4.061178811240985,0.7999898982847883,0.1322482936405205,-0.5253100173089145,0.9661387389053537
4.063665754787366,1.3027376628419103,-0.4950009715494963,-0.4151786130732571,1.4541405230496747
4.066152698333748,1.7145062813867802,-1.045636239706387,-0.30983558803394295,2.0319658034313415
4.068639641880129,2.0161421348500848,-1.5196575059211122,-0.2236461523766824,2.534601673773046
4.07112658542651,2.226798830765536,-1.8883343453953092,-0.13745669304379682,2.9228982149847136
4.073613528972892,2.3512647667463837,-2.1516667532850127,-0.05605561357799793,3.1876728270555934
4.076100472519274,2.38475153380567,-2.3240199347396864,0.001403472518264337,3.32988145506579
4.0785874160656554,2.336835932957751,-2.4197590949412184,0.054074178306203535,3.364366251149354
4.081074359612036,2.2170947652572153,-2.4245190191821853,0.12111011684831574,3.28762366047425
4.083561303158418,2.063835251720869,-2.3478765093889096,0.16420406136441557,3.130319955428608
4.0860482467048,1.8626921768821896,-2.2089851741608326,0.18814441495841017,2.8956235885143147
4.088535190251181,1.6232423419163446,-2.003056605528114,0.2168731940166282,2.587312398575565
4.091022133797563,1.3550625480385492,-1.7540328154750648,0.2360251883641027,2.229020752797609
4.093509077343944,1.077306403144621,-1.4714906060572965,0.22644678450673794,1.83770286939557
4.095996020890325,0.7995507085296605,-1.1745835860032396,0.22165680547507804,1.4380749895022613
4.098482964436707,0.5265838622082943,-0.8728885574328502,0.22165525105867978,1.043243043570046
4.100969907983089,0.26319426223491316,-0.5664055158575663,0.20728850776704277,0.6580691099873502
4.1034568515294705,0.023747113344308568,-0.2742880701022399,0.18813338203275265,0.3334547049115972
4.105943795075851,-0.19175758965039252,0.008252187578244197,0.1785550836098686,0.2621468856791589
4.108430738622233,-0.3785314485757012,0.2716384549354771,0.16418840233182763,0.4939952825896519
4.110917682168615,-0.5461512751799507,0.49671712304892957,0.15461014463479295,0.7542634901244282
4.113404625714996,-0.6802518645704492,0.6834881962473558,0.13545510035457653,0.9737796454399245
4.115891569261378,-0.7712564151355477,0.831951678827743,0.1115116726094314,1.1399188159339197
4.118378512807759,-0.8383185451461654,0.9421075750551662,0.09235666783914276,1.264466061310725
4.1208654563541405,-0.881438259552992,1.0235326958038664,0.07320168252372738,1.3527420563831238
4.123352399900522,-0.9006155632675841,1.0570734319944117,0.05883511978505673,1.3899547491729196
4.125839343446904,-0.9006388644828861,1.042729787797081,0.03010336614463327,1.3781661682212365
4.1283262869932855,-0.8671429580717158,1.0188089939131117,0.006160034687644256,1.3378888675218752
4.130813230539666,-0.8144930587900749,0.9709458444889152,-0.0034180681401263513,1.2673383364111241
4.133300174086048,-0.7426891713942416,0.8895635369597121,-0.022572959133906778,1.159059976911721
4.13578711763243,-0.6708849138832409,0.7938156886513341,-0.041727831845523866,1.0401784112235957
4.138274061178811,-0.599080290936348,0.6932791102177003,-0.041729073184997745,0.9172101368833122
4.140761004725192,-0.5129100972335158,0.573588595679964,-0.03694189330333941,0.7703540409571713
4.143247948271574,-0.426739547338289,0.4443209556297081,-0.041731502350362604,0.6174700568955577
4.1457348918179555,-0.3549338557760531,0.3246298072681153,-0.04173269055281459,0.48280862793012175
4.148221835364337,-0.26876260715119776,0.20493834784332865,-0.032157054776867255,0.33951014946741237
4.150708778910719,-0.18259101591310173,0.0900349845337578,-0.022581401848430716,0.20483089913783242
4.1531957224571,-0.12036110311379317,-0.015291875513208986,-0.03215934523284503,0.12551836552985363
4.155682666003481,-0.05813085656443545,-0.11104222850123202,-0.013006851909873163,0.12601091695579458
4.158169609549863,-0.005477087280721771,-0.18285086070373824,0.006145658016915689,0.18303607529019905
4.160656553096245,0.0328117970795162,-0.240294575026343,0.0013561677654490012,0.24252821692678603
4.163143496642626,0.061524195536509285,-0.2785849644442737,0.015720307039229553,0.2857305323276453
4.165630440189007,0.08544850714781332,-0.3072988319241676,0.015719252417952134,0.3193448204877089
4.168117383735389,0.09979632436757124,-0.33122457714274134,0.0013530037246791693,0.34593475899328807
4.1706043272817706,0.10456764300733506,-0.33120858320545965,0.0013519807055359934,0.34732599298771966
4.173091270828152,0.09976245891563751,-0.31682765316989236,0.006139376545339914,0.3322198097139924
4.175578214374534,0.09495757461849252,-0.3024469934440561,0.01571519107073449,0.31739264649825333
4.178065157920915,0.07578777607712345,-0.2737013905441952,0.02529102078921497,0.28512431310062414
4.180552101467296,0.05661826921121116,-0.2353792442977194,0.03486686552980878,0.24459091431717658
4.183039045013678,0.03266064669571683,-0.19705735788228074,0.03965432180238615,0.20364377077567314
4.18552598856006,0.008703307882599098,-0.15394732454438653,0.04444179275863824,0.16046993252966657
4.188012932106441,-0.015253751160248796,-0.11083754420086,0.039652471590486016,0.11870112312935664
4.190499875652822,-0.03921053432876909,-0.048574400196674805,0.034863164772296784,0.07150089939822167
4.192986819199204,-0.06316704548295282,0.013688497531298527,0.039650678779588944,0.07582629443268306
4.195473762745586,-0.09670009508750599,0.061585942336970234,0.030072996846884692,0.1185247730342398
4.197960706291967,-0.11107926700889731,0.11427155078711504,0.006130118811435992,0.1594809369020901
4.200447649838348,-0.13503498492172883,0.1573801161770665,-0.008235938886768324,0.20753500622802185
4.20293459338473,-0.15899044590261874,0.18612323841362421,-0.008236773087819671,0.24492379671397504
4.205421536931111,-0.15900363703189596,0.21486613065577886,-0.008237593911891494,0.26742750166318796
4.207908480477493,-0.16859338519842199,0.23403198943198644,-0.013026804837371841,0.2887289373347048
4.210395424023875,-0.18297129069347567,0.24362081788246437,0.0061260139007011105,0.30474107726079336
4.212882367570256,-0.19734895377338962,0.25320942575928607,0.030067248865320195,0.32243706719781456
4.215369311116637,-0.1925727646987504,0.2436442028639796,0.04922009326126542,0.31443502488366654
4.217856254663019,-0.1925847435782871,0.23407876553200513,0.06837295025540158,0.3107355986344816
4.220343198209401,-0.20217329720494803,0.2293015201094204,0.05879539977356352,0.311303916232585
4.222830141755782,-0.19260800909510473,0.21015885631235598,0.049217861586488,0.28928703384915844
4.225317085302163,-0.1830424959340055,0.19580439039118636,0.054005545505111385,0.2734236887314616
4.227804028848545,-0.1782651644118564,0.18623812528687944,0.049216434779026486,0.2624602171863686
4.2302909723949265,-0.17827601786459019,0.1766716605920542,0.039638932580842834,0.25409930967666616
4.232777915941308,-0.1734982529536992,0.1671049991916842,0.0492150553655506,0.24586143700766247
4.23526485948769,-0.173508679588257,0.14796133730230965,0.034849173104923636,0.2306778795091658
4.237751803034071,-0.15915368772194016,0.1336058877142965,0.006118092295299249,0.20788905839594313
4.240238746580452,-0.14479849051723914,0.11925024990915212,-0.008247767284593976,0.18776381606861064
4.242725690126834,-0.14480830110342074,0.10968282998150647,-0.017825212417406533,0.18253083426899874
4.245212633673216,-0.1304527026938655,0.09053842071735119,-0.0321910498846556,0.16202276679159178
4.247699577219597,-0.1304621183127851,0.061817024836330337,-0.05134527982610493,0.15322547645445792
4.250186520765978,-0.1400481477094202,0.05224906495281045,-0.036980675817911646,0.15398382658328783
4.25267346431236,-0.12569197067854088,0.052257737091586876,-0.01782765791946339,0.1372849881301011
4.2551604078587415,-0.12091241346681592,0.047477833930221536,0.0013253704125197885,0.12990655507635604
4.257647351405123,-0.12570947904642327,0.03312095476007437,0.01569000572242274,0.13094291521847098
4.260134294951505,-0.12571796039645133,0.018763908806740393,0.03963145783700028,0.13314556804579455
4.262621238497886,-0.12093786042493904,0.023560311909846643,0.053996113341908014,0.13452373261801603
4.265108182044267,-0.11136918200807938,0.03314495664037498,0.053995568784866776,0.12812963864868396
4.267595125590649,-0.11137713795133286,0.03794103886326372,0.05878343731623481,0.13152901501556843
4.270082069137031,-0.12096173106770436,0.0475253676984706,0.053994508845292444,0.1407331089090795
4.2725690126834115,-0.12096935085759236,0.05232113895859358,0.04920558988397872,0.1406850223181631
4.275055956229793,-0.1401304199933262,0.05711675839118646,0.04920508362500087,0.15912259095165115
4.277542899776175,-0.14013771463182828,0.06191222839761368,0.030050973340296494,0.15612419442895206
4.2800298433225565,-0.13535644742259,0.07149595467381609,0.02047367882631157,0.15444161006110918
4.282516786868938,-0.13536342766408604,0.08107953624949094,0.02047319995870467,0.1591109696531068
4.285003730415319,-0.14015865798362653,0.08587457212884031,0.010895923332965296,0.16473497713406357
4.287490673961701,-0.14016533433752315,0.08588106461101042,0.010895462108152287,0.16474401143355824
4.289977617508082,-0.14496026593313088,0.10025262925115275,-0.003470200438410842,0.17628417587025746
4.292464561054464,-0.14017824534620255,0.10504725169649065,-0.017835854465827694,0.17607664030714637
4.294951504600846,-0.13060767840386928,0.09547653085050545,-0.003471080171191687,0.16182145098487685
4.2974384481472265,-0.13540218086449707,0.0954824855136942,0.0013168957650808721,0.16568762729060638
4.299925391693608,-0.14019654521473107,0.10985352118056912,0.015681686507390324,0.17879816189668157
4.30241233523999,-0.13541396723216603,0.10507081675853769,0.020469678658690427,0.1726146772445796
4.304899278786372,-0.1306312559464547,0.1002879876539704,0.025257678744857515,0.16661379244651237
4.307386222332753,-0.13063681703791596,0.10029343928795775,0.025257283331880487,0.16662137405300703
4.309873165879134,-0.12585384619709034,0.10508717373705867,0.02525689562741107,0.16589278303584384
4.312360109425516,-0.12585915236708423,0.10030398309282385,0.03483332216045021,0.1646656478795141
4.314847052971897,-0.12107593118125987,0.08115546606347701,0.04440975617978005,0.1523739388062698
4.317333996518279,-0.11150418488527636,0.07637204457561442,0.03962098761489763,0.14083925269316577
4.319820940064661,-0.11629752897789197,0.07637691396965263,0.03004382299789299,0.14234177016680685
4.322307883611042,-0.11630235236738962,0.0763816728827722,0.034831875502502996,0.143435200245899
4.324794827157423,-0.12109546385612818,0.07159791992874309,0.030043128420681242,0.14385048859824948
4.327281770703805,-0.11152325229696936,0.05723725369805921,0.020465984967275475,0.127013367621169
4.329768714250187,-0.11152773639814256,0.062030096000262436,0.0252540583190779,0.13009202995371674
4.332255657796568,-0.11153211159842147,0.057246028778140445,0.03483054173202227,0.1301141282329347
4.334742601342949,-0.10674797662981145,0.06203866715473261,0.03483022514272349,0.1282851172988795
4.337229544889331,-0.11154054347864906,0.06683120630848327,0.02525310844974271,0.1324591350663816
4.3397164884357124,-0.11633300750298442,0.057258438074925255,0.030041208154203858,0.13309534760025868
4.342203431982094,-0.1115485640343239,0.05726238082964086,0.015675700914485446,0.12636372104191487
4.344690375528475,-0.11634082829967102,0.05726622968371009,0.01088700655399144,0.13012738490935574
4.347177319074857,-0.12113299557797447,0.06205838968697819,0.0013099150143158766,0.1361108453635461
4.349664262621238,-0.11634826112217661,0.06685045922663146,-0.0034787671603986325,0.1342311572844471
4.35215120616762,-0.11635183676095961,0.06685403666796486,0.001309363254653917,0.13419734188344873
4.354638149714002,-0.12114372433642823,0.06206912367483275,-0.0034793071163043976,0.13616344457258622
4.357125093260382,-0.12114711902460557,0.07164933517072791,0.010885641555040237,0.1411692206907514
4.359612036806764,-0.11636202261686668,0.06686425285454911,0.02525059589484968,0.1365596617245747
4.362098980353146,-0.12594205016074717,0.052502281646055415,0.03482715249119828,0.14082194476493734
4.3645859238995275,-0.13073359011637614,0.06208224636569426,0.039615311253418994,0.15004949111620694
4.367072867445909,-0.13073664420041897,0.05729692200819869,0.0396150720918218,0.14813629313993512
4.36955981099229,-0.13552802074562098,0.05729992339113377,0.04919164487858829,0.1551481342257019
4.372046754538672,-0.14031931809944725,0.06209125203007382,0.04919141624466583,0.16113544005808278
4.374533698085053,-0.13553373126488544,0.05251729613872902,0.034825982782885845,0.1494667447330643
4.377020641631435,-0.1355364718225085,0.04773167047284543,0.0300373610088851,0.14680153478966096
4.379507585177817,-0.1499043480087841,0.05731118312722483,0.02046034087672588,0.16178538503886183
4.3819945287241975,-0.14511853815377018,0.06689062557492065,0.010883325622664586,0.16016301908462025
4.384481472270579,-0.13554425376722268,0.062104789268974336,0.00609471848385823,0.14921928552588118
4.386968415816961,-0.1403351096559871,0.06210728888471939,0.0060945193780916895,0.15358516041993722
4.3894553593633425,-0.14033749404136514,0.0716865291168145,0.010882728224055782,0.1579620348825146
