Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2),Absolute acceleration (m/s^2)
3.78761502113902,-0.5662788604185018,0.2375426424688185,0.015355810947626836,0.6142752279538914
3.7901019646854013,-0.5712242830413483,0.24236066029043712,0.020131858828090543,0.6208390797399864
3.792588908231783,-0.5665919114447028,0.2519668671181101,0.02011958474775355,0.62041799936035
3.7950758517781646,-0.5715353617050734,0.24720765030690295,0.010530585141003357,0.6227962630531921
3.797562795324546,-0.5669010233522289,0.2472366237797976,0.01051847304243303,0.6185574805068499
3.8000497388709276,-0.5574773025330784,0.2568421915042025,0.005718038243115231,0.6138253417199298
3.802536682417309,-0.5480526054099382,0.2616591441715914,-0.02302433278751259,0.6077477156892827
3.8050236259636905,-0.5434153381603727,0.26647588575993053,-0.04697822037820387,0.6070556651818636
3.807510569510072,-0.5387771003363823,0.26650401361176224,-0.061355221460571485,0.6042099108079362
3.8099975130564534,-0.5341378948251754,0.27610873835601346,-0.07573214292844455,0.6060319162860599
3.812484456602835,-0.5247093212083793,0.28092485070481343,-0.09489738835658734,0.6026974015402595
3.8149714001492163,-0.5200681890431018,0.2761639480159439,-0.10448574803979227,0.5980424056718382
3.817458343695598,-0.5250029045805231,0.28097964425370714,-0.09013201227408985,0.6022469509590749
3.8199452872419792,-0.5107830508438491,0.2714299235045048,-0.07098979459889065,0.5827633133101329
3.822432230788361,-0.49656224407344496,0.26187999642208526,-0.07100111187513214,0.5658589511996712
3.8249191743347426,-0.4967056972032317,0.2666950736649891,-0.08058915772275199,0.5695062987305628
3.827406117881124,-0.49684820325895046,0.2571447360136787,-0.08060031912223664,0.5652238174243883
3.8298930614275055,-0.49698976524080396,0.252382597456414,-0.04709257973489933,0.5593867296594044
3.8323800049738868,-0.4875535795217246,0.2428318520642021,-0.03752677966852325,0.5459707505660601
3.8348669485202684,-0.48769326240969435,0.23806930719385422,-0.018384095946069934,0.543009841726029
3.83735389206665,-0.4878320103038391,0.23330656024575136,0.0007586645255592828,0.5407518810902572
3.8398408356130314,-0.47839301961612585,0.2237552086247221,-0.004040515122577304,0.5281501683864009
3.842327779159413,-0.9573702387242988,4.8302244571618385,-0.5690828070339347,4.956962913097194
3.8448147227057943,0.17255698359111493,3.451189355418586,-0.33446166850920633,3.47164924599859
3.847301666252176,1.17319823896553,2.076942457845483,-0.1237824709129427,2.38859920899643
3.8497886097985576,2.0349767176572824,0.745790991745658,0.0485895755225787,2.167878085046676
3.852275553344939,2.7243735933092412,-0.5087462188910681,0.2209616970870698,2.7802622650995112
3.8547624968913206,3.2461772661159625,-1.6531503500724078,0.37418028022571903,3.6620463958151084
3.857249440437702,3.629118152861803,-2.6395373678410246,0.48909171138270047,4.514074299987036
3.8597363839840835,3.8588310404363564,-3.477484078078205,0.5944264102041874,5.22846203668639
3.8622233275304647,3.940104328999702,-4.133471656779922,0.6566655531715178,5.748149242106297
3.8647102710768464,3.8825148220207613,-4.588346489898129,0.6853859466477417,6.049512273765018
3.867197214623228,3.7147929362389065,-4.8708389965847,0.7093180102763075,6.166675857338625
3.8696841581696093,3.4369386684607375,-4.976160772745423,0.7045197271762831,6.088601768300464
3.872171101715991,3.068105628763746,-4.899523414282459,0.6709910970674198,5.819693367240027
3.8746580452623722,2.641812637175431,-4.664868937016074,0.6326741362700954,5.398189768078035
3.877144988808754,2.1724249004323606,-4.300927760083603,0.570415231221082,4.852090588755048
3.8796319323551356,1.6743076252603282,-3.817276689337118,0.4985795915983964,4.1980339393720785
3.882118875901517,1.1714028250165076,-3.218704127305627,0.41237881379807995,3.4499705975066575
3.8846058194478985,0.6637104964461129,-2.5818245263187327,0.31181289753554964,2.683944260014207
3.8870927629942797,0.17038424956645182,-1.9018494822579524,0.21124705248643671,1.9211162283551122
3.8895797065406614,-0.28942230561512183,-1.1883558009617612,0.1011044717239109,1.2272639874410123
3.8920666500870427,-0.7204975757013141,-0.49880432146965914,-0.004249635077888669,0.8763221822518092
3.8945535936334243,-1.0941111440623448,0.16680495702660725,-0.10002686488634005,1.111264353315201
3.897040537179806,-1.410263013999064,0.7893184220568799,-0.19580402463046553,1.6279448873084048
3.8995274807261873,-1.6737415921413559,1.3447940578336284,-0.262850694677514,2.1630932626544257
3.902014424272569,-1.865393268526259,1.8188666552131858,-0.32510889191890335,2.62557874521299
3.90450136781895,-2.0091600630819197,2.2115362150154363,-0.36821340668422486,3.010514524507422
3.906988311365332,-2.10983038246354,2.508437528102274,-0.37301062598345425,3.2989058795689616
3.9094752549117135,-2.1482506167328492,2.699993788658707,-0.37301937335066526,3.47045971363789
3.911962198458095,-2.1435743825220075,2.7957818041536497,-0.3873932623596392,3.5442037991011306
3.9144491420044765,-2.0766480699084395,2.8101667853790953,-0.35867145345979345,3.5125702525969906
3.9169360855508577,-1.9905673121411802,2.747937136488962,-0.3251611735074089,3.408701588437573
3.9194230290972394,-1.870966902633036,2.6043044549991126,-0.2964392294375191,3.2203718825356167
3.9219099726436206,-1.722635248085192,2.3984223550293713,-0.2629288149044715,2.96463042431215
3.9243969161900023,-1.559937561846632,2.1302908374207803,-0.21505312356318385,2.649111567075503
3.926883859736384,-1.387662250632809,1.8286403229389552,-0.167177365670776,2.3016255612288936
3.9293708032827652,-1.2010209145249386,1.4886824091089466,-0.11930154152384276,1.9164705607252885
3.931857746829147,-1.0143787668924689,1.1439359200212347,-0.06663724809929761,1.530357538182291
3.934344690375528,-0.832524214470403,0.794400856525824,-0.013972889015143153,1.1508103797567844
3.93683163392191,-0.6650340673204678,0.4496540261157249,0.02432632546947744,0.8031505612335289
3.9393185774682915,-0.5214851355104463,0.14321425288747003,0.053048798376181594,0.5433886673437546
3.9418055210146727,-0.3827238091922991,-0.1440720755836229,0.05782931944486869,0.4130115098554678
3.9442924645610544,-0.25353849512519155,-0.40741655511902675,0.05782150165716615,0.4833356431604144
3.9467794081074357,-0.15308281003497254,-0.6133003616162005,0.06260215135363367,0.635209185734014
3.9492663516538173,-0.08135675737160292,-0.7808771074944192,0.06738286491346557,0.7879901201555886
3.951753295200199,-0.02399513062956246,-0.9053583885693042,0.05779843207483637,0.9075187253148259
3.9542402387465803,0.014213663410408028,-0.9771673973347286,0.05779086913801379,0.9789780054716237
3.956727182292962,0.03326962128282003,-1.0106693428843139,0.06736017580132092,1.0134578341650422
3.959214125839343,0.0379611428376989,-1.0058642243491953,0.06256433516115933,1.008522772288911
3.961701069385725,0.023499821279761884,-0.9531752342183109,0.04819175023544986,0.9546819960165104
3.964188012932106,-0.005325943550157114,-0.8717559849009864,0.043396034002714856,0.872851693389291
3.966674956478488,-0.04851615513588995,-0.7616064755238654,0.033811976198974136,0.7638988745923991
3.9691619000248695,-0.09649401032485225,-0.6227267052121876,0.01465117320056386,0.6303287239918172
3.9716488435712507,-0.16362472257002586,-0.4838470930118164,-0.009297971975840369,0.5108497935156349
3.9741357871176324,-0.23554308540643096,-0.3114488148032293,-0.02845865299353534,0.39152369564985956
3.9766227306640136,-0.28830708573218045,-0.13426228962980025,-0.033254063516100274,0.3197704971387324
3.9791096742103953,-0.36501235693335116,0.03334727342727284,-0.03804941380891336,0.36850212923438497
3.981596617756777,-0.446505289235349,0.2057450852096676,-0.04763310749696892,0.49393008243363135
3.984083561303158,-0.5040554662262264,0.3685659366382539,-0.06200514488516795,0.6275009168716829
3.98657050484954,-0.5663933113408939,0.512233021955196,-0.06680031631766781,0.7665809377836078
3.989057448395921,-0.619153618134404,0.6367463420442077,-0.07638383206070642,0.8914211107865242
3.991544391942303,-0.6623363901255481,0.7421058977898727,-0.09554409574004197,0.9992693988358883
3.994031335488684,-0.7007300341560802,0.8091580767963396,-0.10991589770035937,1.0760301476168816
3.9965182790350657,-0.7199693437890011,0.8618448965513283,-0.11471083492710576,1.128845010334549
3.9990052225814474,-0.7344195325115382,0.9049547612620139,-0.11471731104648875,1.1711000090167327
4.001492166127829,-0.7632342171334062,0.9145456552143378,-0.1099353263645142,1.1962466307821051
4.00397910967421,-0.7728945779429581,0.8954059826167176,-0.10994168782791469,1.1879415293026352
4.006466053220592,-0.7681890217929223,0.8714777609593511,-0.11473639574289152,1.1673698221035012
4.008952996766973,-0.7634827621784032,0.8236073778501125,-0.10037743381415787,1.1275241328733578
4.0114399403133545,-0.7587758026351658,0.7517948341785523,-0.07644160898867902,1.0708779159862132
4.013926883859736,-0.7444913400597999,0.6751937441158495,-0.06208253485408477,1.0069797359684676
4.016413827406118,-0.7254177813111352,0.5985925118725675,-0.03814659843554402,0.9412752603168121
4.0189007709524995,-0.6967667266085422,0.5124143316986336,-0.004633800039499647,0.8649125913881393
4.02138771449888,-0.6776917927739224,0.43102441444562967,0.014513843426069428,0.8032800654145025
4.023874658045262,-0.6394625634269773,0.3448459543639215,0.014507928334372977,0.726664697264371
4.026361601591644,-0.6155978653521481,0.25866735566480115,0.014502067660263407,0.6678920890976064
4.028848545138025,-0.5965208954516481,0.1916422325205831,0.014496261097368901,0.6267168942845823
4.031335488684407,-0.5630780439874958,0.1341937791817127,-0.014239911582514253,0.5790229952892478
4.033822432230788,-0.5344229277844963,0.07674518989858736,-0.038187627443473815,0.541254085253945
4.0363093757771695,-0.5153439537066611,0.024084868882443544,-0.04298167683075782,0.5176938246437575
4.038796319323551,-0.5058411252976911,-0.014210376335320518,-0.042987270011408896,0.5078632534659893
4.041283262869933,-0.477184026179273,-0.03814054486413543,-0.052569617252364864,0.48158370057680977
4.043770206416315,-0.4581030798165621,-0.05249403913399986,-0.06694031553920254,0.46593461099869943
4.046257149962695,-0.4581750963930431,-0.05727085825489331,-0.07652255853705014,0.46803853700852743
4.048744093509077,-0.4582464661697649,-0.06683621129810247,-0.07652794323121093,0.46937557349414927
4.051231037055459,-0.44395198272738884,-0.057248080772811516,-0.0669564699271401,0.45260785961453887
4.05371798060184,-0.43444526288792573,-0.028506465790226088,-0.047808138930133026,0.4379964876406786
4.056204924148222,-0.4297263101911581,0.0002350212567043819,-0.028659757185911516,0.4306810172128021
4.058691867694603,-0.425006724855449,0.0289763812556858,-0.0382417449212511,0.4277064155441817
4.061178811240985,-0.42028651041821363,0.05771761509388229,-0.05261208583929111,0.4274811171361908
4.063665754787366,-0.41556567041548764,0.09603553029838885,-0.05261716696326246,0.42975134178592894
4.066152698333748,-0.42520941834272036,0.13435332111436038,-0.033468585277091734,0.4471845374588247
4.068639641880129,-0.43485254777182963,0.17267098842682493,-0.023896761006643175,0.46849019598552616
4.07112658542651,-0.4397066589135673,0.21098853312001165,-0.023901694455650713,0.4882923284252147
4.073613528972892,-0.4397717552970731,0.23494074611636817,-0.014329772646318517,0.4988002539362622
4.076100472519274,-0.4494130504103666,0.26846964489994596,-0.004757802522441068,0.5235175993189688
4.0785874160656554,-0.45426533781740086,0.28763321375072426,-0.014339397668125642,0.537861953590707
4.081074359612036,-0.45432862104075167,0.30679666351021684,-0.038286155065629046,0.5495493774971467
4.083561303158418,-0.463968113561469,0.32117159173761634,-0.04786765509528834,0.5663116757982161
4.0860482467048,-0.4688186089361513,0.3211811926707462,-0.06223751134025335,0.5716832640790345
4.088535190251181,-0.47845691732024476,0.31161387050723244,-0.07181891746144409,0.5754843029392057
4.091022133797563,-0.4833062355851029,0.2924696261232129,-0.07182347043973536,0.5694576458930922
4.093509077343944,-0.48336656723973315,0.2924788803154805,-0.0718279772165733,0.5695141719630383
4.095996020890325,-0.4834263191103563,0.28291121403581343,-0.07183243809238604,0.5647120152769041
4.098482964436707,-0.49306230134027884,0.25418982151592795,-0.08141366000783457,0.5606702082339872
4.100969907983089,-0.5026977107882042,0.23025672022837274,-0.0814180299813021,0.5588846403758689
4.1034568515294705,-0.5123325509499775,0.22068871768336562,-0.086210758272939,0.5644647444417009
4.105943795075851,-0.5171784219975404,0.20154379814747836,-0.08142663522060722,0.5610024239474615
4.108430738622233,-0.5076585207787707,0.17761036580769307,-0.06227725780233584,0.5414250387643803
4.110917682168615,-0.5077148673798941,0.1632536314900701,-0.03833943295664355,0.5346924787882433
4.113404625714996,-0.5269242719222169,0.14889678941753948,-0.019189967621569437,0.5478938739363002
4.115891569261378,-0.5317679146401316,0.1441166470926638,-0.009617265414378906,0.5510346765894105
4.118378512807759,-0.5318226056466201,0.14891320537571184,-0.01919813327215003,0.5526110702231404
4.1208654563541405,-0.5318767517300063,0.14413285184401214,-0.0383557648502304,0.5523932681602817
4.123352399900522,-0.5271419530335224,0.13456399067470226,-0.0623017571237483,0.5476016939117375
4.125839343446904,-0.5319834229770635,0.129783429363449,-0.0814593037470086,0.5536115235674542
4.1283262869932855,-0.5464011650148851,0.13457957208378613,-0.0862515983737655,0.5693024087195733
4.130813230539666,-0.5608183759557706,0.1489524196870411,-0.08146704461818466,0.585953030113433
4.133300174086048,-0.560869849283276,0.1633251663820392,-0.07189404609385619,0.5885735737123364
4.13578711763243,-0.5704976050383735,0.16333260305531772,-0.0766862163747426,0.5983525986884488
4.138274061178811,-0.5801248400146718,0.16333994051330514,-0.07190153915142439,0.6069551857437931
4.140761004725192,-0.5897515576411059,0.16813558291977593,-0.06232841803575795,0.6164100142589539
4.143247948271574,-0.5945893580208842,0.18729633775674648,-0.06233206327963181,0.6264995681734126
4.1457348918179555,-0.5946382445719971,0.21124539922286445,-0.05275886189213175,0.6332477857116017
4.148221835364337,-0.594686624027102,0.22082915487403865,-0.04318562080359101,0.6358322847129779
4.150708778910719,-0.6043113064334087,0.23998962214675146,-0.043189146943729995,0.651653647450178
4.1531957224571,-0.5947818752697527,0.24957318859248145,-0.028827423999434387,0.6456649874261924
4.155682666003481,-0.5900403505324194,0.2639450650026225,-0.019254065539756837,0.6466725072519074
4.158169609549863,-0.5900867356100317,0.2974704621662676,-0.009680668531517611,0.660896925963144
4.160656553096245,-0.5901326305646866,0.3118421543467327,-0.004895636581503382,0.6674773540295929
4.163143496642626,-0.5901780387724695,0.31663694900808137,-0.004898969975499767,0.6697709122030351
4.165630440189007,-0.5806461569624055,0.3357968635729027,-0.00969066899860671,0.6708229291297739
4.168117383735389,-0.5759021984585355,0.34059147893789854,-0.004905523974276349,0.6690963771236111
4.1706043272817706,-0.5855229732579325,0.3597512158410323,0.004668061493507736,0.6872262220768484
4.173091270828152,-0.5759896614680906,0.3693340584943088,-0.00491192947977126,0.6842483934458432
4.175578214374534,-0.5616674763927587,0.3597632010681133,-0.004915077254453948,0.6670262909845481
4.178065157920915,-0.5712868412896264,0.3597690642927378,0.004658617887971062,0.6751474930512421
4.180552101467296,-0.5713289362452506,0.35977484233334556,0.00465554238553878,0.6751861703574924
4.183039045013678,-0.557005361260852,0.3454153260321249,0.00465250259890837,0.6554299090762065
4.18552598856006,-0.5522581362522251,0.34063253279106975,-0.00013890507142377828,0.6488602243527177
4.188012932106441,-0.542722054565252,0.33106125344693593,0.0046465290570711915,0.6357439518215355
4.190499875652822,-0.5379739261398677,0.311913085474365,-0.009721615215081414,0.6219326554369633
4.192986819199204,-0.5284369476271258,0.30234164294672183,-0.024089724883456398,0.6092917129931749
4.195473762745586,-0.5284763322719227,0.30234692665331764,-0.03845780022405343,0.6100654884734618
4.197960706291967,-0.5237268733894482,0.2927753240993418,-0.05282584151204972,0.6023269858168551
4.200447649838348,-1.3090635254197707,4.4060189014980224,-0.4933617445296221,4.6227757554209346
4.20293459338473,1.0898884642363278,3.041329002403413,-0.2922515691205998,3.2439096696716163
4.205421536931111,3.249420718303393,1.7197346559134745,-0.10550657044046652,3.6779551285592493
4.207908480477493,5.131226006975149,0.46517787940443345,0.08123846119990041,5.1529089339637535
4.210395424023875,6.701785503773977,-0.6888225031098849,0.23925310560768587,6.7413386970191995
4.212882367570256,7.937157188871325,-1.6895940543374577,0.35896055587218534,8.12293327499225
4.215369311116637,8.83734105904875,-2.5227715635518453,0.4451492150445251,9.201148361996424
4.217856254663019,9.39276030445583,-3.193143433310972,0.5026074861767125,9.93341458954669
4.220343198209401,9.62256853517276,-3.676767646254034,0.5409121756419673,10.31528145618892
4.222830141755782,9.550707764608898,-3.968855798304652,0.555274879853485,10.357420786319993
4.225317085302163,9.196331602862227,-4.088561501991214,0.5456955985456844,10.079019485626532
4.227804028848545,8.5929588700007,-4.021519546603154,0.5073859281336013,9.501000057115196
4.2302909723949265,7.769319982781414,-3.8251907712379274,0.4499226749941627,8.671611605963697
4.232777915941308,6.778087374571069,-3.4995751751522497,0.37330583886452295,7.6373327879039
4.23526485948769,5.662356672106845,-3.0781915808487637,0.30147743608447186,6.452010162347017
4.237751803034071,4.465223502134173,-2.5754051975519308,0.2344374663931088,5.16002846709567
4.240238746580452,3.205841474806746,-2.0199464444505946,0.1434555096086445,3.791857418637569
4.242725690126834,1.9416714268503705,-1.4309689340963776,0.07162719535494588,2.4130666122820754
4.245212633673216,0.7301741950005748,-0.8467798923255789,-0.0002010899072022454,1.1181192161521987
4.247699577219597,-0.42865022384144275,-0.2769561250558934,-0.04808732983323161,0.5125993570965385
4.250186520765978,-1.5108598161614715,0.2545603518298063,-0.07681992799942527,1.5340794171596943
4.25267346431236,-2.46857055183606,0.7381927324072115,-0.12470611122330943,2.5795970021977186
4.2551604078587415,-3.30178243393325,1.1643642107477192,-0.1630154598369984,3.5048659455742674
4.257647351405123,-3.9865534489097243,1.5091327709584137,-0.17738276413253473,4.26632801908221
4.260134294951505,-4.5276720031339055,1.7820752203850496,-0.18217323432282662,4.869167582490528
4.262621238497886,-4.905984486361754,1.973614753088246,-0.2061172905806572,5.292100085174702
4.265108182044267,-5.126279304941147,2.0789629664457046,-0.22527291655437764,5.536386404059377
4.267595125590649,-5.1981332685292,2.122061877753074,-0.2252749025318881,5.619117801943088
4.270082069137031,-5.135911590092844,2.093334681060194,-0.21570005540161397,5.550330121900827
4.2725690126834115,-4.949191079268052,1.9975697803741754,-0.20612518205094155,5.34109211278425
4.275055956229793,-4.647548545679722,1.8443439830185677,-0.1965502827255392,5.003992828310807
4.277542899776175,-4.259714412223522,1.6384456929930642,-0.16782174438877462,4.567037913186401
4.2800298433225565,-3.7952654885026242,1.4038169275746935,-0.14388158388574723,4.049128795746782
4.282516786868938,-3.268566987429526,1.1500344940757827,-0.13430660809954276,3.4675852915043737
4.285003730415319,-2.7083493318665197,0.8818867964845225,-0.11036639734964382,2.8504492921115956
4.287490673961701,-2.128977734703738,0.6185274487462005,-0.09600296847787781,2.21908516503385
4.289977617508082,-1.5591826187809459,0.3647448548413026,-0.07206270844216789,1.6028980883979596
4.292464561054464,-0.9989639870046452,0.12532741874643039,-0.057699230761821596,1.0084469299136996
4.294951504600846,-0.4626870522308106,-0.09014805224540279,-0.05770093899410611,0.4749056516682848
4.2974384481472265,0.020917762735191747,-0.2768931541654185,-0.033760606812348826,0.2797269207528264
4.299925391693608,0.4518504550214953,-0.43011948304878045,-0.019397057693444353,0.6241376845283781
4.30241233523999,0.8348994250882473,-0.5450386349346117,-0.005033485230340418,0.997070458672623
4.304899278786372,1.1413342501651869,-0.6216506091863259,0.014118513664840293,1.2997279265022983
4.307386222332753,1.3711549274158432,-0.6695322118119669,0.02369372879987175,1.526073592725794
4.309873165879134,1.5435150672966798,-0.6886834421829406,0.023692159944612712,1.6903505449910852
4.312360109425516,1.6392610537140326,-0.6599506863934759,0.04284422679195288,1.767638916313018
4.314847052971897,1.663181287187632,-0.6072759604246385,0.04763110587188635,1.7712212759583017
4.317333996518279,1.6344293782103558,-0.5450244736209433,0.038052796957748214,1.7233279097604102
4.319820940064661,1.5577937273263167,-0.45883101540907245,0.02847450978498678,1.624209960351812
4.322307883611042,1.418909121810867,-0.3439071818605961,0.014107840808980754,1.4600596826382388
4.324794827157423,1.2369291721936109,-0.22419498897282786,-0.0002588068731128601,1.2570828282516213
4.327281770703805,1.0166422790558443,-0.10448283946612502,-0.019413836803554574,1.0221815320021197
4.329768714250187,0.7772020529522488,0.01522926725536733,-0.043357249203120674,0.7785594471540288
4.332255657796568,0.5233968944890404,0.1301529284630707,-0.07208904429139906,0.5441331861365672
4.334742601342949,0.2600152042854429,0.24028814474439164,-0.09603241564611231,0.3668358267933082
4.337229544889331,-0.012943020347499473,0.3408465133624734,-0.1103989601641544,0.3585133161437621
4.3397164884357124,-0.2715357654841266,0.42225122825581307,-0.12476548470210602,0.5172950781454863
4.342203431982094,-0.5061862271466502,0.48450228999927214,-0.11518997287318733,0.7100955537235989
4.344690375528475,-0.7360480212667732,0.5275996991636238,-0.10561444149249688,0.9117469728055314
4.347177319074857,-0.9467559405207263,0.5611202629559386,-0.09125048745207565,1.1043230559357475
4.349664262621238,-1.1239447775718163,0.5802755786181275,-0.08167491760365841,1.2675339846872458
4.35215120616762,-1.262826131710907,0.5754888400675306,-0.06731092551651052,1.3894056299972641
4.354638149714002,-1.3681884088563583,0.5659136611390947,-0.057735318039929595,1.4817324862949857
4.357125093260382,-1.4543968215539738,0.5467616390619274,-0.06252490202196448,1.555033043979723
4.359612036806764,-1.502297759094126,0.5084559677405371,-0.0721028710281928,1.5876475843589177
4.362098980353146,-1.516679627355456,0.4749386643173241,-0.06252720866200256,1.590532451326181
4.3645859238995275,-1.5119076388438792,0.45099813264914257,-0.0529515284083697,1.578628483338708
4.367072867445909,-1.483193392770651,0.4126923566666254,-0.06252944375099467,1.540807435387491
4.36955981099229,-1.42574848833358,0.3600213368976988,-0.07210734160985055,1.4722681765633374
4.372046754538672,-1.3395729280372726,0.3265038971081129,-0.07210841554425862,1.3806737659380077
4.374533698085053,-1.2390319243337165,0.3025632311764772,-0.07689787571385232,1.2777550241213556
4.377020641631435,-1.133702286340978,0.2690457263364361,-0.09126412563637842,1.1687581518615535
4.379507585177817,-1.0283724198431174,0.23552818973914524,-0.08647674558612906,1.0585374767021505
4.3819945287241975,-0.9182539239700229,0.20201062189082952,-0.06253573575802562,0.9422893815011724
4.384481472270579,-0.793769994517286,0.1780698299339072,-0.048171516267544234,0.8149234095963725
4.386968415816961,-0.6788626505090481,0.1637058143658492,-0.029018877346105754,0.6989250225566289
4.3894553593633425,-0.5831087009946699,0.15413017235943904,-0.009866222505115374,0.6032157238946629
4.391942302909724,-0.4969313417282116,0.1493429044033836,0.00449804474533444,0.5189068258309673
4.394429246456105,-0.40596536512983267,0.1541324143023406,0.009285520896369803,0.434339613346496
4.396916190002487,-0.33415279016789684,0.15413349257533326,0.023649819041995812,0.3687472503642298
4.399403133548868,-0.276705215875054,0.15892294633856086,0.04759093899623856,0.3226254435718501
4.40189007709525,-0.21446903130894096,0.17328917938352628,0.038013250691587785,0.27833632948315057
4.404377020641631,-0.1761746587162401,0.18765538553640448,0.03322398050713993,0.2595301272980443
4.4068639641880125,-0.15703369708732973,0.21159837190023234,0.028434724940453293,0.26503204823979964
4.409350907734394,-0.15704614871874933,0.24032973561272053,0.014068677170065769,0.28743660574879326
4.411837851280776,-0.16663520925222705,0.25948426716656225,-0.00029735634294780766,0.3083820135648252
4.414324794827158,-0.17622407431527154,0.28342717697193365,-0.009874972456531239,0.3338913058100965
4.416811738373538,-0.2001779561227029,0.3073700621533684,-0.019452574667974787,0.3673227081012573
4.41929868191992,-0.23849685691412126,0.3265245198310103,-0.03381856647326664,0.405761886143947
4.421785625466302,-0.2720271656335645,0.33131374380030065,-0.04818454472648703,0.43138072050579734
4.424272569012683,-0.31034569113260413,0.35046815441479495,-0.06255050960073127,0.47228692710554404
4.426759512559065,-0.36781764556875585,0.3648341388205383,-0.07691646126779972,0.5237460369822646
4.429246456105446,-0.42528941784295177,0.3648348907998167,-0.07691718993725694,0.5655898165472527
4.4317333996518276,-0.4683958001620008,0.3552588140914774,-0.07212950241894589,0.5922888786042573
4.434220343198209,-0.5162904079605151,0.3408943124299757,-0.05297659224015128,0.6209438275114104
4.436707286744591,-0.5641848400569841,0.3361065961860379,-0.05297728280969949,0.6588465452924436
4.439194230290973,-0.6025022919351635,0.32174205248381016,-0.05776636433197346,0.6854662011884716
4.441681173837353,-0.6264543623845604,0.2930122784040572,-0.052978627010066504,0.6936194910511487
4.444168117383735,-0.6456178601411391,0.2738592909449995,-0.048190877647341424,0.7029535498584116
4.446655060930117,-0.6743579972465914,0.2642830904989828,-0.0338263097646152,0.7250851533485009
4.449142004476498,-0.6935211624858626,0.24991846749305768,-0.033826940123592664,0.7379533217541242
4.45162894802288,-0.7126841645511912,0.2259770189905499,-0.024250752281551158,0.7480457409143547
4.454115891569261,-0.7222701988389522,0.20682395533172793,-0.01946295635698192,0.7515511927341171
4.456602835115643,-0.717490864051239,0.197247680211865,-0.029040359146753403,0.7446765269600809
4.459089778662024,-0.7127113721567541,0.1876713873610032,-0.043406154165204214,0.7382832409414292
4.461576722208406,-0.7031433218283134,0.18767188378611532,-0.0625603415659981,0.7304416905766254
4.464063665754788,-0.683998311724079,0.1828839598883052,-0.06256090489994648,0.7107841444824988
4.466550609301168,-0.6744299570891288,0.1733076160253333,-0.04819624763845631,0.6980072886998071
4.46903755284755,-0.6600730499116636,0.18288486915221558,-0.05298519317348749,0.6869867082266878
4.471524496393932,-0.6361391888058463,0.18288529969627065,-0.06735093501291622,0.6653241682267893
4.4740114399403135,-0.6169935856524033,0.16852050468211166,-0.06735145670239362,0.6431302076208655
4.476498383486694,-0.5978478390361226,0.1685209043722864,-0.08171717830972014,0.6264974310254732
4.478985327033076,-0.5739135475271002,0.17330969246259853,-0.08650608337796051,0.6057196645297362
4.481472270579458,-0.5595559229619862,0.18288686928524278,-0.08171817205047027,0.5943301250332748
4.483959214125839,-0.5356213539205458,0.19246403184788097,-0.07693025110993545,0.5743264767243962
4.486446157672221,-0.5068982455694083,0.18767597051333862,-0.06256551405650335,0.5441346752584532
4.488933101218602,-0.49254021302144335,0.19725310552305686,-0.04341236434998841,0.5323431998815756
4.4914200447649835,-0.48297045145295187,0.2020418239111681,-0.03862441540985451,0.5249506653503475
4.493906988311365,-0.46861215602552736,0.20204212598889226,-0.01947124745116291,0.5106833685624674
4.496393931857747,-0.45904213516734393,0.20683081870390607,-0.02426008717208461,0.5040706510543133
4.4988808754041285,-0.45426039065125157,0.2164079023591241,-0.02904891810545429,0.5040126212320494
4.501367818950509,-0.4542669242354242,0.23556178057364185,-0.02426093374377203,0.5122854515086847
4.503854762496891,-0.4542733343430506,0.23556203372025264,-0.024261344179828725,0.5122912714920942
4.506341706043273,-0.44949121938265574,0.2259854687301499,-0.019473342903591373,0.5034788967406014
4.508828649589654,-0.44470898438873413,0.23556250581169547,-0.009896930044384078,0.503342551514024
4.511315593136036,-0.4542918410217626,0.235562725325432,0.0044678942697178314,0.5117527102623812
4.513802536682417,-0.45908617768539045,0.24035133751065896,-0.019474499970881354,0.5185635352915402
4.5162894802287985,-0.4638803993702174,0.24992834264171293,-0.052993692969875994,0.5295824136714619
4.51877642377518,-0.4782513143725486,0.254716934348294,-0.06735926492971878,0.5460240900498214
4.521263367321562,-0.4926221176928385,0.24992870957639424,-0.07693642593436856,0.5577276435198931
4.5237503108679435,-0.48783919767635053,0.25950568518991624,-0.07214836946500292,0.5572572750999774
4.526237254414324,-0.4974213791772108,0.2642942481659736,-0.06736030560311868,0.5672890699168469
4.528724197960706,-0.5117918571522123,0.2547175921183733,-0.0577838311477219,0.574587615533089
4.531211141507088,-0.5022202132623621,0.2499293305788619,-0.0482073495371953,0.5630397512097097
4.533698085053469,-0.5118020789588561,0.2451410604737223,-0.043419264208701236,0.5691403518124623
4.53618502859985,-0.5357490524752846,0.24035278204566168,-0.024265961996606578,0.587694941255134
4.538671972146232,-0.5405423121089046,0.2307760922132096,-0.019477862937186785,0.5880671586322773
4.5411589156926135,-0.5453354726659758,0.22119939453167348,-0.029054967143620658,0.5892063653803471
4.543645859238995,-0.5453401323367849,0.20204588259159761,-0.019478451485692716,0.5818915781153738
4.546132802785377,-0.5453446959378592,0.20204597654222356,-0.005113526035088967,0.5815922645401745
